=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19235517935259	0.0266014933915921	7.4108845194226e-05	-0.00560836064346013	-0.374209713711132	-0.00141357046193361	-0.00014168934480197
2.20235517935259	0.0222715430845195	4.03865148546405e-05	-0.0056102897682232	-0.491819732312074	-0.00525298482304575	-0.000242304743553163
2.21235517935259	0.0167642880346367	-2.93469523902467e-05	-0.00561316397729196	-0.609672698529153	-0.0086116348042336	-0.000330147541112116
2.22235517935259	0.010077250968548	-0.000130178891219894	-0.00561683924457138	-0.727776839563646	-0.0114704731535235	-0.000402021217719292
2.23235517935259	0.00220791242404946	-0.000257063334386183	-0.00562114141806178	-0.846132356146102	-0.013821728776199	-0.000455094173053556
2.24235517935259	-0.00684620877146515	-0.000404928865943833	-0.00562586977302505	-0.964731387463151	-0.0156679091057041	-0.000486879675407996
2.25235517935259	-0.0170874748798281	-0.000568776067659057	-0.0056308003411992	-1.08355801551505	-0.0170207211305744	-0.000495211308645358
2.26235517935259	-0.0285180488197674	-0.000743763884531844	-0.00563568897663082	-1.20258829658577	-0.0178999385963783	-0.000478215034487977
2.27235517935259	-0.041139814138691	-0.000925284499565288	-0.00564027412982248	-1.3217903088964	-0.0183322406743493	-0.000434278975176483
2.28235517935259	-0.0549542955019781	-0.00110902654907368	-0.00564427931281082	-1.44112420701092	-0.0183500450177317	-0.000362021992663094
2.29235517935259	-0.0699625797266982	-0.00129102672679594	-0.00564741524834822	-1.56054227514285	-0.0179903556697893	-0.000260262097374016
2.30235517935259	-0.0861652373163144	-0.00146771001726754	-0.00564938170642298	-1.67998897314735	-0.017293643794893	-0.000127985664034975
2.31235517935259	-0.103562244399091	-0.00163591896617831	-0.00564986904080468	-1.79940097065202	-0.0163027767211051	3.56816343400742e-05
2.32235517935259	-0.122152904935852	-0.00179293253810042	-0.00564855944703945	-1.91870716645868	-0.0150620083483481	0.000231501339145393
2.33235517935259	-0.141935773042429	-0.00193647523066956	-0.00564512797125628	-2.03782869201695	-0.0136160416239121	0.000460145414918701
2.34235517935259	-0.162908575268354	-0.00206471721000498	-0.00563924330619589	-2.15667889940759	-0.0120091715443443	0.000722215495776439
2.35235517935259	-0.185068132685736	-0.00217626630607179	-0.00563056841696529	-2.27516333585939	-0.0102845150317557	0.00101825761079305
2.36235517935259	-0.208410282670098	-0.00227015276022707	-0.00561876104408129	-2.39317970833856	-0.00848333206998297	0.00134877193609356
2.37235517935259	-0.232929800297584	-0.00234580765189583	-0.00560347413532795	-2.51061784317353	-0.00664444068342706	0.00171421723465287
2.38235517935259	-0.258620319339234	-0.00240303594883125	-0.00558435626074895	-2.62735964699164	-0.00480372670553903	0.0021150097645688
2.39235517935259	-0.285474252901816	-0.00244198512740873	-0.00556105206666282	-2.74327907642662	-0.00299374781713452	0.00255151656267934
2.40235517935259	-0.313482713844555	-0.00246311029756996	-0.005533202824864	-2.85824212508596	-0.00124343003533712	0.00302404314251685
2.41235517935259	-0.34263543519049	-0.00246713674302384	-0.00550044713209869	-2.97210683712593	0.000422146303221729	0.00353281578318692
2.42235517935259	-0.372920690848102	-0.00245502075270719	-0.00546242181243077	-3.08472335744515	0.00198187500434107	0.0040779587279623
2.43235517935259	-0.40432521706144	-0.00242790957580328	-0.00541876307119906	-3.19593402895656	0.00341867170196072	0.00465946675688447
2.44235517935259	-0.436834135112786	-0.00238710128118856	-0.00536910794388964	-3.3055735476098	0.00471944625365282	0.0052771737446515
2.45235517935259	-0.470430875908683	-0.00233400524428218	-0.00531309607640153	-3.41346918579222	0.00587500592019256	0.00593071796107093
2.46235517935259	-0.50509710718502	-0.00227010392103678	-0.00525037186489691	-3.51944109441834	0.00687989588554798	0.00661950501325539
2.4675717400416	-0.523598775598398	-0.00223298711846253	-0.00521487439465582	-3.57389648867271	0.00734351173890979	0.00699296554831925
2.4775717400416	-0.560473421806488	-0.00152641876854013	0.00813810891000334	-3.80064034215699	0.133938902193958	2.66324573715016
2.4875717400416	-0.599602332901111	0.000445737847490062	0.047981358146383	-4.02374615829631	0.262972262485418	5.2144462848852
2.4975717400416	-0.640849059378096	0.00398445933013042	0.10364280259535	-4.22153340522043	0.454620809127236	5.57019732340771
2.5075717400416	-0.683986710985032	0.00963231315387854	0.155931087607962	-4.40465113420459	0.676741358350679	4.81327880130142
2.5175717400416	-0.728925276905549	0.0175227266854027	0.199500642582667	-4.58243667290261	0.900710049693224	3.90589862098322
2.5275717400416	-0.77562446338025	0.0276252719948786	0.234406846619622	-4.75685085410118	1.11852374203479	3.09831009076111
2.5375717400416	-0.824050548805618	0.0398653984355985	0.261957576391514	-4.92771913960776	1.32806176454157	2.43565640197224
2.5475717400416	-0.874164575364972	0.0541570799422448	0.283568010411716	-5.09430173511464	1.52878584814717	1.90688915406938
2.5575717400416	-0.925919497934513	0.070410948723951	0.300466157595423	-5.2557590890362	1.72045992427072	1.48933596533572
2.5675717400416	-0.979259950270171	0.0885351935472216	0.313651631692153	-5.41127595441524	1.90280532998829	1.16095058087548
2.5775717400416	-1.03412266504676	0.108434667248222	0.323920039693147	-5.56008897587412	2.07543116780108	0.903138267676282
2.5875717400416	-1.09043701629204	0.130009783852096	0.331899361609219	-5.70148969404778	2.23784491796996	0.700914128982473
2.5975717400416	-1.14812569602783	0.153155939889271	0.338083636518065	-5.83476998623058	2.38936948117443	0.542468855019116
2.6075717400416	-1.2070637635728	0.177674862391297	0.342889150465018	-5.94660681984691	2.50243458682211	0.426152667408818
2.6175717400416	-1.26693314558703	0.20296784611857	0.346717498082789	-6.0212274562975	2.5448350681378	0.343707881272899
2.62453802501522	-1.30899693899592	0.220681936015039	0.3489499910386	-6.05242009436601	2.53579867946154	0.298598591844868
2.63453802501522	-1.36893319602826	0.24504087444949	0.336313219502194	-5.93282172486047	2.33426328443929	-2.82470206505812
2.64453802501522	-1.42761611524442	0.26729756073578	0.293497490367712	-5.80432428241367	2.10253983650784	-5.34467549388123
2.65453802501522	-1.48505110413652	0.286761484789969	0.238785174154175	-5.68313855018265	1.78094861504881	-5.33928835967149
2.66453802501522	-1.54127233879654	0.302820644415437	0.189243192769318	-5.56025456870613	1.42886140555644	-4.5237145628559
2.67453802501522	-1.59623378824508	0.315323369747455	0.14849428012526	-5.4307446700252	1.0716647384644	-3.63797663111486
2.68453802501522	-1.64985991073221	0.324260375394153	0.116074479873078	-5.29308294492182	0.716233573383527	-2.86979546642795
2.69453802501522	-1.70206755679715	0.329659825251755	0.0906113255908789	-5.14707490666739	0.364287189432289	-2.24600878615384
2.70453802501522	-1.7527747252725	0.331559389191998	0.0707239576333403	-4.99307063847952	0.01631419098322	-1.75097373430947
2.71453802501522	-1.80190427119924	0.330000517996736	0.055240265839849	-4.83166121019733	-0.327332986769318	-1.36144235855956
2.72096117187414	-1.83259571459405	0.327196036720905	0.0471700631862912	-4.72440848917257	-0.545567308670968	-1.15673357370696
2.73096117187414	-1.87883566733347	0.320534943404517	0.0211992420340983	-4.52229356437741	-0.786702031133172	-4.03281774964985
2.74096117187414	-1.92303249122437	0.311412172206922	-0.0317387159440916	-4.32065778963619	-1.05197061347857	-6.07093896889038
2.75096117187414	-1.96531909990403	0.299262601309666	-0.0917695619447878	-4.13847357077687	-1.38286485767691	-5.72310658266837
2.76096117187414	-2.00581690423047	0.283730517973146	-0.14433632799562	-3.96121494452419	-1.7227051279319	-4.76384468230105
2.77096117187414	-2.04454049155989	0.264842566793549	-0.1870797912818	-3.78319276089048	-2.05266034868297	-3.8035818369671
2.78096117187414	-2.08147360833639	0.242726147871952	-0.220914755989009	-3.60308312403718	-2.36810100525968	-2.99051913420167
2.79096117187414	-2.11659607168236	0.217531540237357	-0.247425454195558	-3.42116938159363	-2.66827968431002	-2.3366443181827
2.80096117187414	-2.14989366452029	0.189411115669126	-0.268107537505819	-3.23826181007043	-2.95329541194706	-1.82049025889466
2.81096117187414	-2.18136116465314	0.158515565824384	-0.284207231749116	-3.05531143575316	-3.22332980875301	-1.41598957538678
2.82096117187414	-2.21100291492766	0.124994070043495	-0.296721815630659	-2.87326562522868	-3.47849763193864	-1.09995922679668
2.83096117187414	-2.23883245334712	0.0889949779793921	-0.306437718962717	-2.69300980709767	-3.71885585493836	-0.853438492684409
2.84096117187414	-2.26487174589701	0.0506661839742933	-0.313971739079349	-2.51534110759218	-3.94444596546049	-0.661361737715037
2.85096117187414	-2.28915022837184	0.0101550662531682	-0.319806700153513	-2.3409546773823	-4.15533613499711	-0.511885437975859
2.86096117187414	-2.31170335034093	-0.0323927799861755	-0.324320420250327	-2.17049921941105	-4.35152052531536	-0.395789202776163
2.87096117187414	-2.33264875091942	-0.0766700598239083	-0.327856585086519	-2.02710035260761	-4.48513203252233	-0.318711288721824
2.88096117187414	-2.35241921494884	-0.121714849933898	-0.330797015766301	-1.93524787292912	-4.5058235599066	-0.272629671437415
2.89096117187414	-2.37150879720655	-0.166448504857715	-0.333353357256708	-1.88989197830387	-4.42513950926559	-0.240215186219885
2.90096117187414	-2.39035027697442	-0.209925780785805	-0.335624786423125	-1.88448760638641	-4.25691679821618	-0.214961330090168
2.91096117187414	-2.40930868867742	-0.251342470925636	-0.337666612700424	-1.9120224938198	-4.01559476842753	-0.193912379266605
2.92096117187414	-2.42863971907408	-0.290121325737682	-0.339485785500746	-1.95436037470013	-3.73911200440985	-0.168632360377616
2.93096117187414	-2.44839276069881	-0.326116210228561	-0.341031928082698	-1.99600603131554	-3.45957078725659	-0.140962666880087
2.94096117187414	-2.46855360047426	-0.359309314930679	-0.34231883365354	-2.03578655482226	-3.17900096186481	-0.117204848762339
2.95096117187414	-2.48909987343432	-0.389697506184158	-0.343392055499922	-2.07298671698433	-2.89880858942748	-0.0981932653201043
2.96096117187414	-2.51000283921142	-0.417290846926824	-0.344296577716973	-2.10704269898966	-2.62021757745748	-0.0833310468492017
2.97096117187414	-2.53122879987704	-0.442110606186579	-0.345069717624667	-2.13752447358986	-2.3442444782316	-0.0717807454332166
2.98096117187414	-2.5527403725195	-0.4641871990487	-0.345740694237711	-2.16412304021431	-2.07170399564696	-0.0627839249702952
2.99096117187414	-2.57449763900087	-0.483558241134993	-0.34633184193391	-2.18663833408144	-1.80322446397147	-0.0557242992878343
3.00096117187414	-2.5964591746596	-0.500266775904677	-0.346860021186598	-2.20496709273788	-1.53926625494682	-0.0501201049769816
3.01069569352966	-2.61799387799156	-0.514018934874621	-0.347325730871639	-2.21876989541553	-1.28695550802392	-0.0457093493270133
3.02069569352966	-2.64029728876721	-0.526149696181953	-0.332948923986147	-2.24117855361318	-1.14009616902499	2.9223987334716
3.03069569352966	-2.66280390780563	-0.536786945622365	-0.290114108246143	-2.25819121152376	-0.97404447873748	5.26408564268006
3.04069569352966	-2.68541102861332	-0.545326910325183	-0.236484378754826	-2.26139438354407	-0.726140891754099	5.21895680173415
3.05069569352966	-2.70800538396535	-0.551247558210727	-0.188028270639784	-2.25650491300246	-0.457497172295805	4.43048927207
3.06069569352966	-2.73052614165069	-0.554490420099085	-0.148026328609086	-2.24705335959767	-0.19236325990502	3.58113536810819
3.07069569352966	-2.75293669252861	-0.555125324097335	-0.11601138329863	-2.23463867780594	0.0638136393413947	2.84443437846286
3.08069569352966	-2.77521156350715	-0.553244813634392	-0.0906763859357425	-2.22000443880747	0.310841824436174	2.24451807244918
3.09069569352966	-2.79733073766042	-0.548935463225277	-0.0707130044284694	-2.20355216906052	0.549785894539937	1.7666842620613
3.10069569352966	-2.81927746779225	-0.542271912510279	-0.055008285749471	-2.18555665427992	0.781882631496119	1.38920360403397
3.11069569352966	-2.84103750772449	-0.533316808051524	-0.0426619572056798	-2.1662519364294	1.0082758212762	1.09192352874725
3.12069569352966	-2.86259889386657	-0.522122031724097	-0.032958719612269	-2.14586349377162	1.22997424883495	0.858082766010691
3.13069569352966	-2.88395192145233	-0.508730006855805	-0.0253339769965754	-2.1246183102447	1.44786410751514	0.674234077658345
3.14069569352966	-2.90508916886129	-0.49317482190659	-0.0193431502625905	-2.1027457627006	1.66272939035538	0.529728302329078
3.15069569352966	-2.92600550856541	-0.475483163568741	-0.0146364494214671	-2.08047461109739	1.87526883367158	0.416171780605829
3.16069569352966	-2.94669807838434	-0.455675106727583	-0.0109387282745178	-2.05802830333744	2.08610758016285	0.326959107430094
3.17069569352966	-2.967166201566	-0.433764812356954	-0.00803356764002069	-2.03561953349121	2.29580406467015	0.256894034194694
3.18069569352966	-2.98741125045365	-0.409761176833605	-0.00575074877616027	-2.01344443870184	2.50485298208139	0.201888255538563
3.19069569352966	-3.00743645093972	-0.383668467978551	-0.00395640883469314	-1.99167657025278	2.71368508297479	0.158723901796954
3.20069569352966	-3.02724662562958	-0.355486976551098	-0.0025453077713845	-1.97046066379963	2.92266437023941	0.124866781436018
3.21069569352966	-3.0468478736471	-0.325213706890367	-0.00143475462216581	-1.94990619424857	3.13208313867577	0.098319671617609
3.22069569352966	-3.06624696499714	-0.292843598963706	-0.000559589383350909	-1.92996113352695	3.34190140985563	0.0775778820950093
3.23069569352966	-3.08544771307132	-0.258377099892933	0.00013363239892687	-1.90756961727765	3.54569417221196	0.0637287099285133
3.24069569352966	-3.10426845943779	-0.222206840242624	0.000786521150927987	-1.84971180047461	3.67382077831003	0.068613494388466
3.25069569352966	-3.12230891368703	-0.185180913363051	0.001516697654825	-1.7519680904898	3.71790307386857	0.0773079870295981
3.26069569352966	-3.13918507976165	-0.148105998945543	0.0023252007642602	-1.61741952070113	3.68485068304958	0.0838722559457755
3.27069569352966	-3.15454670059861	-0.111714948049934	0.00318282493442142	-1.44970393790446	3.58250988343761	0.0870956670431108
3.28069569352966	-3.16808213963956	-0.076657925409642	0.00405639103690801	-1.25291743122049	3.4196012485639	0.0871449765471257
3.29069569352966	-3.1795392116791	-0.0434589101488729	0.00490557016024824	-1.03778072541421	3.21884678524673	0.0807428340684432
3.30069569352966	-3.18883607957993	-0.012282261603544	0.00564728120433323	-0.821535965640805	3.01643732622596	0.0672516892096391
3.31069569352966	-3.19596892670995	0.0168688281922577	0.00625239907959396	-0.604986769115878	2.81373051590976	0.0540483622728923
3.32069569352966	-3.20093491149071	0.0439913563934509	0.00673522728402089	-0.388165476792803	2.61072559319673	0.0428856347740646
3.33069569352966	-3.2037313315994	0.0690823132396908	0.00711728793711934	-0.171072214857421	2.40741142666251	0.0338589354949027
3.34069569352966	-3.20435539604619	0.0921383934377788	0.00741845303753648	0.0463092774919256	2.20373845814232	0.0266445236068371
3.35069569352966	-3.2028041011028	0.113155588791539	0.00765497994461824	0.264004402070588	1.9996162145364	0.0208729022768704
3.36069569352966	-3.19907416238903	0.132128804664589	0.0078396364917282	0.48204323198859	1.79491911759755	0.016222196080013
3.37069569352966	-3.19316198693091	0.149051548618058	0.00798228537188727	0.700456824407891	1.58949461238875	0.0124332953010667
3.38069569352966	-3.18506368070495	0.16391570408585	0.00809049082390142	0.919273764263626	1.38317189799464	0.00930411057570025
3.39069569352966	-3.17477509029443	0.176711392069302	0.00817004027795935	1.13851678578861	1.17577076007698	0.00667971911110451
3.40069569352966	-3.16229187812396	0.187426921095504	0.00822536821716857	1.35819943221013	0.967110384660558	0.0044430194996964
3.41069569352966	-3.14760963095416	0.196048825204862	0.00825989400722331	1.57832274295121	0.757018155068293	0.00250692424939782
3.42069569352966	-3.13072400138969	0.202561989992313	0.00827628956797044	1.79887196287205	0.545338474134286	0.000808108433541953
3.42979959300225	-3.11343196041308	0.206643812583862	0.00827725995401094	2.00000000000062	0.351136952090177	-0.000569982619671254
3.43979959300225	-3.09232596611981	0.209081498984559	0.00826464715814612	2.22125006338548	0.136093430446016	-0.00192650909040383
3.44979959300225	-3.06900608051883	0.209359475573667	0.00823921674930532	2.44276276421779	-0.0808100407497074	-0.0031362752831484
3.45979959300225	-3.04347019144559	0.207459083827128	0.00820238463249657	2.6644302296446	-0.299575720563239	-0.00420761204642977
3.46979959300225	-3.01571742169318	0.203361945615862	0.00815552473737394	2.88611280533074	-0.52014364816844	-0.00514138033605282
3.47979959300225	-2.98574846291607	0.197050633666412	0.00810003598948262	3.10763584283047	-0.742381996086114	-0.00593196395281107
3.48979959300225	-2.95356594136836	0.18850943873434	0.00803740028934613	3.32878655358369	-0.966077374676597	-0.00656858138621741
3.49979959300225	-2.91917481458618	0.177725233212553	0.00796922859948668	3.54931097182282	-1.19092526023826	-0.0070364016586792
3.50979959300225	-2.88258362262318	0.164690187666706	0.00789666042742019	3.7681148485913	-1.41482415942951	-0.00791441138525447
3.51979959300225	-2.84387944231065	0.14956091056751	0.00777886719576453	3.96846418120662	-1.60255360910224	-0.0167077327875798
3.52979959300225	-2.80329897607152	0.132806664022258	0.00755629841659133	4.14343888604295	-1.7400387724647	-0.0276700920140467
3.53979959300225	-2.7610931847268	0.114922138896359	0.0072319329457912	4.29367064492943	-1.82894745150391	-0.0367801408822244
3.54979959300225	-2.71750462206996	0.0963817056740398	0.00682968404171248	4.42019585422888	-1.87168269406282	-0.0432235314212744
3.55979959300225	-2.67276374735927	0.0776320741042396	0.00637599230906888	4.52438645503996	-1.87136235903752	-0.0471178981983727
3.56979959300225	-2.62708587553786	0.0590855480415304	0.00589462066131055	4.60788958713387	-1.83173253689856	-0.0488256831578077
3.57979959300225	-2.58066872261312	0.0411142982686008	0.00540543026787345	4.67256791836897	-1.75705341312645	-0.0487472952076899
3.58979959300225	-2.53369054952616	0.0240458467175498	0.00492436184178402	4.72043987821046	-1.65197303632852	-0.0472613715480895
3.59979959300225	-2.48630889913257	0.00815983644114165	0.00446375448067656	4.75362108283801	-1.52139755402234	-0.0447083835609064
3.60979959300225	-2.43865990578031	-0.00631390869799557	0.00403274781370708	4.77426866437245	-1.37036390372351	-0.0413877659513839
3.61979959300225	-2.39085814084914	-0.0191960829975421	0.00363768662069313	4.78452995304468	-1.20391950340367	-0.0375594811077586
3.62979959300225	-2.34299694547085	-0.0303574438901685	0.0032825009326989	4.78649647577135	-1.02701220116796	-0.0334470749611133
3.63979959300225	-2.29514919457646	-0.0397173167179896	0.00296905310764524	4.78216373048295	-0.844392533432603	-0.0292411033519152
3.64979959300225	-2.24736843398877	-0.0472411881946655	0.0026974511354325	4.77339678349835	-0.660529297639116	-0.025102396143941
3.65979959300225	-2.19969033327361	-0.0529375233302787	0.00246633133860902	4.76190146967071	-0.47953865821683	-0.0211648831781765
3.66979959300225	-2.15213439996227	-0.0568539400476266	0.00227311551059238	4.74920085980418	-0.305126505215315	-0.017537874616232
3.67979959300225	-2.10470590413997	-0.0590728715327027	0.00211424792680786	4.73661667252029	-0.140543548152702	-0.0143078187136255
3.68979959300225	-2.05739796518764	-0.0597068408559475	0.00198541693062852	4.72525540469519	0.0114474127464922	-0.0115396541698143
3.69979959300225	-2.01019375407684	-0.0588934671245728	0.00188176432318301	4.71599908544383	0.148592523849384	-0.00927792755034107
3.70979959300225	-1.96306876494967	-0.0567903180800143	0.00179808398370729	4.70950067662033	0.269156608638328	-0.00754785946109656
3.71979959300225	-1.91599310908858	-0.0535697205777293	0.00172900938893498	4.70618421197532	0.37192191288478	-0.00635652257900169
3.72979959300225	-1.86893378339993	-0.0494136371608487	0.00166918827476456	4.70624976635286	0.456176203938053	-0.00569425051280638
3.73979959300225	-1.82185686494069	-0.0445087130464068	0.00161344176895402	4.70968327044146	0.521690679552519	-0.00553634036892844
3.74979959300225	-1.77472958352233	-0.0390415923258077	0.00155690498374096	4.71627104493375	0.56868834739341	-0.00584505474074411
3.75979959300225	-1.72752222659598	-0.0331945942664382	0.00149514625665807	4.7256187409386	0.597803804385219	-0.00657187937449437
3.76979959300225	-1.68020983477782	-0.0271418298549227	0.00142426285819192	4.73717416808113	0.610035636350332	-0.00765995670839811
3.77979959300225	-1.63277365255606	-0.0210458251236836	0.00134095189740886	4.75025329634336	0.60669293071007	-0.00904659526105186
3.78979959300225	-1.58520230669905	-0.0150547017358797	0.00124255619343637	4.76406855759802	0.589337610690909	-0.0106657499051664
3.79979959300225	-1.53749269420648	-0.00929994748330305	0.00112708590139542	4.77775846654051	0.559724431071592	-0.0124503756199287
3.80979959300225	-1.48965057171525	-0.0038947907004035	0.000993217580487099	4.79041753828662	0.519740508918609	-0.0143345733682311
3.81979959300225	-1.4416908484395	0.0010668258895153	0.000840273105677484	4.80112550237296	0.471346197433881	-0.016255467099963
3.82979959300225	-1.39363759436652	0.00551069376145425	0.000668181328369557	4.80897489373498	0.416518957844129	-0.0181547719770788
3.83979959300225	-1.34552378402136	0.00938224696068552	0.000477425691480836	4.81309622846054	0.357201661864578	-0.0199800332980688
3.84979959300225	-1.29739080326097	0.0126459806196555	0.000268981124750006	4.81268013087772	0.29525648805615	-0.0216855320282992
3.85979959300225	-1.2492877520254	0.0152844401566774	4.42435182734665e-05	4.80699595355259	0.23242528179621	-0.0232328660833327
3.86979959300225	-1.20127057966762	0.0172968488961451	-0.000195045073493702	4.79540660922258	0.170296950404463	-0.0245912269541801
3.87979959300225	-1.15340109143836	0.0186974461155955	-0.000446872583760984	4.77737950239637	0.110282177929324	-0.0257373995121242
3.88979959300225	-1.10574586504939	0.0195136090246888	-0.000709031840374385	4.75249360024943	0.0535954794988723	-0.0266555193884342
3.89979959300225	-1.05837511517211	0.0197838311790305	-0.000979191997301533	4.72044281251139	0.00124438029056028	-0.0273366274200526
3.90979959300225	-1.01136154148202	0.0195556266484515	-0.00125496467433144	4.68103595582751	-0.0459746967097016	-0.0277780642269829
3.91979959300225	-0.964779192679071	0.0188834242463019	-0.00153396342997696	4.63419365910521	-0.0874744148498154	-0.027982749793834
3.92979959300225	-0.918702375043866	0.0178265096479795	-0.00181385564189266	4.57994262350483	-0.122869088711086	-0.0279583926893125
3.93979959300225	-0.873204629760465	0.0164470656497892	-0.0020924063051041	4.51840768572692	-0.151962630309613	-0.0277166711187302
3.94979959300225	-0.828357798659234	0.0148083525041197	-0.00236751365913687	4.44980214829065	-0.174732733259408	-0.0272724234395069
3.95979959300225	-0.784231193394962	0.0129730615621955	-0.00263723690094665	4.37441683804491	-0.191312173690201	-0.0266428794157118
3.96979959300225	-0.740890878538525	0.0110018666899939	-0.00289981651616899	4.29260833678678	-0.201968097236617	-0.0258469559118467
3.97979959300225	-0.698399074760753	0.00895218939690999	-0.00315368795788512	4.20478679822474	-0.207080123571901	-0.024904632637769
3.98979959300225	-0.656813684334081	0.00687718559424205	-0.00339748951843181	4.11140372628078	-0.207118037856744	-0.0238364156951224
3.99979959300225	-0.616187937653927	0.00482495460043296	-0.003630065281436	4.0129400435172	-0.202619756960239	-0.0226628896990175
4.00979959300225	-0.576570156444344	0.00283796459990292	-0.0038504640196967	3.90989472785587	-0.194170162731234	-0.0214043536477886
4.01979959300225	-0.538003626793221	0.000952683355304083	-0.00405793483508689	3.80277424312794	-0.182381290475856	-0.0200805317633007
4.02979959300225	-0.500526573170316	-0.000800601372481819	-0.00425192023624908	3.69208293651085	-0.167874253478511	-0.0187103482759134
4.03979959300225	-0.464172223105507	-0.00239779051912701	-0.00443204723495317	3.57831452543168	-0.151263178741892	-0.0173117544377403
4.04979959300225	-0.428968951217261	-0.00382083259491295	-0.00459811692680822	3.46194474954073	-0.133141329219841	-0.0159015966278905
4.05979959300225	-0.394940490741165	-0.00505745510401814	-0.00475009291748204	3.34342522100435	-0.114069496870174	-0.0144955158965012
4.06979959300225	-0.362106200565655	-0.00610079129744523	-0.00488808886877394	3.223178469375	-0.0945666710888433	-0.0131078712947149
4.07979959300225	-0.330481375980399	-0.00694892475043079	-0.00501235537317307	3.10159414606169	-0.0751029197893725	-0.0117516815021585
4.08979959300225	-0.300077591824455	-0.00760437334515848	-0.00512326632106003	2.97902632803805	-0.0560943660108225	-0.0104385813064032
4.09979959300225	-0.270903067427936	-0.0080735328495794	-0.00522130489918788	2.85579184073163	-0.0379001012278671	-0.00917879121021204
4.10979959300225	-0.242963043617588	-0.00836609853632508	-0.0053070493486573	2.7321695056961	-0.0208208467226524	-0.00798109972968736
4.11979959300225	-0.216260163051707	-0.00849448129558435	-0.00538115861071369	2.60840020920405	-0.00509915531914564	-0.00685285876549557
4.12979959300225	-0.190794846217612	-0.00847323256327921	-0.00544435799474876	2.48468768276036	0.00907906388109625	-0.00579999280753507
4.13979959300225	-0.166565656524656	-0.00831849019767358	-0.00549742501079905	2.36119988513105	0.0215819168389721	-0.00482702273992329
4.14979959300225	-0.14356964902365	-0.00804745526585294	-0.00554117551532795	2.23807087721278	0.0323280062906583	-0.00393710473991205
4.15979959300225	-0.121802698350709	-0.0076779076043136	-0.00557645032185134	2.11540308534675	0.0412822282326618	-0.00313208430946689
4.16979959300225	-0.101259802507619	-0.00722776603993868	-0.00560410242567227	1.99326985495962	0.0484510738281952	-0.00241256493389551
4.17979959300225	-0.0819353600341431	-0.00671469733169136	-0.00562498498413703	1.8717182041816	0.0538776109062623	-0.00177799030612576
4.18979959300225	-0.0638234189879269	-0.00615577624169642	-0.00563994018061482	1.75077169589199	0.0576363009957953	-0.00122673854793274
4.19979959300225	-0.0469178969163543	-0.00556719768025945	-0.00564978908253996	1.63043335606615	0.0598277886837571	-0.000756226441508409
4.20979959300225	-0.0312127716775954	-0.00496404059850161	-0.00565532258236492	1.51068857599666	0.0605737806925121	-0.000363021379568567
4.21979959300225	-0.0167022435438593	-0.00436008222420061	-0.00565729348633292	1.39150794563597	0.0600121129902215	-4.29585581676352e-05
4.22979959300225	-0.00338086950001656	-0.00376766034574595	-0.00565640979079685	1.2728499747151	0.0582920859110683	0.000208739129455812
4.23979959300225	0.00875632896092741	-0.00319758063668372	-0.00565332916051806	1.15466366723943	0.0555701299960419	0.000397340998380133
4.24979959300225	0.0197137829423248	-0.00265906546718874	-0.00564865459896839	1.03689092330113	0.0520058493030779	0.000528490644788816
4.25979959300225	0.0294953163233133	-0.00215974025509601	-0.00564293127795282	0.919468749775148	0.0477584744308941	0.000608092348818736
4.26979959300225	0.0381041070387139	-0.00170565315279332	-0.00563664447350023	0.802331268317521	0.0429837445397662	0.000642203711221015
4.27979959300225	0.0455426674000443	-0.00130132373169196	-0.00563021853738405	0.685411515126782	0.0378312262648158	0.00063693613269892
4.28979959300225	0.0518128413697081	-0.000949816297465835	-0.00562401681910814	0.568643032159203	0.0324420675883627	0.000598364430228041
4.29979959300225	0.0569158167201422	-0.000652833531413232	-0.00561834244185235	0.45196125392217	0.0269471764177468	0.000532446564405216
4.30979959300225	0.0608521500699439	-0.000410826291424311	-0.00561343982771258	0.335304697642487	0.0214658067277951	0.000444954137445034
4.31979959300225	0.0636218028823106	-0.000223115606262169	-0.00560949686248696	0.218615967565025	0.0161045295784875	0.000341414021992144
4.32979959300225	0.0652241866307161	-8.80231463211892e-05	-0.00560664758806655	0.101842586435637	0.0109565620020028	0.000227061203316782
4.33979959300225	0.0656582154762472	-3.00674095456506e-06	-0.00560497531094156	-0.0150623310787058	0.00610142355647109	0.000106802666580227
4.34979959300225	0.064922364954777	3.5202173759243e-05	-0.00560451601814822	-0.132139547120273	0.00160488815125166	-1.48080602332386e-05
4.35979959300225	0.0630147353350524	3.04619617829671e-05	-0.00560526199685047	-0.24942329492805	-0.00248080255365938	-0.00013358628683166
4.36979959300225	0.0599331184763344	-1.29125068003233e-05	-0.00560716556035814	-0.366940981829501	-0.00611649839427846	-0.000245722201690015
4.37979959300225	0.0556750671825092	-9.02777475822868e-05	-0.00561014279141429	-0.484712984189962	-0.00927550666469663	-0.000347778437739234
