=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.301789991430715	-0.939746168828575	0.0465110961292603	0.211636070461136	-7.49734422667946	2.30641858473184	3.27398743966071
0.311789991430715	-1.01686833543252	0.0735110584042725	0.241069373790201	-7.92359559921999	3.08727824691229	2.61758283047257
0.321789991430715	-1.09813315169828	0.108054580993405	0.264211741011531	-8.3215811104338	3.80099128457022	2.03239228182595
0.331789991430715	-1.18266938858081	0.147969508445224	0.282941244833243	-8.55093088133365	4.10268727359327	1.76344661853103
0.341789991430715	-1.2685719669082	0.18891126417415	0.30001182516132	-8.60522421812839	4.04024179183088	1.66174961768686
0.346492004038871	-1.30899693899575	0.207667606118759	0.307737837200627	-8.58538290877223	3.93121757119649	1.62382305409648
0.356492004038871	-1.39343333794579	0.245548032058872	0.318875629548771	-8.29789964627711	3.64240586963353	0.601568352213135
0.366492004038871	-1.47487461412624	0.280472997869183	0.319727994942158	-7.98631936031678	3.34075059483362	-0.433034793020317
0.376492004038871	-1.55307859978443	0.312331220857091	0.310179520135319	-7.65040333718895	3.02950236535501	-1.47821313096928
0.386492004038871	-1.62780093690297	0.341037518488166	0.290139012388298	-7.28996948658705	2.71053030300201	-2.53072424198072
0.396492004038871	-1.69879486497534	0.366500742500384	0.259592908298125	-6.90331776061299	2.36373874670819	-3.54097234777391
0.406492004038871	-1.76568732650988	0.38705652621591	0.222025866792139	-6.46632339820592	1.68142081147388	-3.82953082516846
0.416492004038871	-1.82798716829089	0.399229188478207	0.184952895008781	-5.98860037963607	0.724454119584502	-3.52269906361058
0.417264003012934	-1.83259571459405	0.399757917848139	0.182246941371575	-5.95058691252342	0.644654894426639	-3.4860820215489
0.427264003012934	-1.88987116335737	0.404405409281589	0.142316771297814	-5.50147004149465	0.283580480851682	-4.49674072048216
0.437264003012934	-1.94256733629145	0.405386456640238	0.0924180199352562	-5.03487528214523	-0.0928348723944052	-5.47028880818349
0.447264003012934	-1.99045341787923	0.401523588675014	0.0352123024974799	-4.53442580875114	-0.770433282660546	-5.76688904149985
0.457264003012934	-2.03315285198835	0.388757012877081	-0.0201317215928542	-4.00252663084679	-1.81914960399483	-5.21635256586475
0.467264003012934	-2.07047439285705	0.364748982155863	-0.0681238945740178	-3.46141764052732	-2.98931320554661	-4.35980658164202
0.477264003012934	-2.10238992562334	0.3290030782894	-0.107238814541572	-2.92278461377817	-4.15209074936063	-3.47136728051591
0.487264003012934	-2.12896313947455	0.281940724367027	-0.137865734718672	-2.39402652862899	-5.2460131484561	-2.67451427065919
0.497264003012934	-2.15032373251051	0.224401472278673	-0.161182832644921	-1.88124279101347	-6.2449328612291	-2.01241168763036
0.507264003012934	-2.16666976885474	0.157413289261366	-0.178596898278399	-1.39859445712375	-7.11868369821666	-1.5051045838492
0.517264003012934	-2.17909728053207	0.0841008185705919	-0.192885132743419	-1.14051390081407	-7.41702984522481	-1.43154705371722
0.527264003012934	-2.19035878396969	0.0109391751835567	-0.20798953722427	-1.14777464258836	-7.14683577919447	-1.60016953776459
0.537264003012934	-2.20263996703838	-0.0578224911028761	-0.224792219067964	-1.33105204614235	-6.5710027378617	-1.74443656052968
0.547264003012934	-2.21716386697173	-0.120405146906934	-0.24219014675394	-1.57434518751124	-5.95775914286672	-1.6979683411761
0.557264003012934	-2.23414046217704	-0.177108667216106	-0.258280283073045	-1.82154310879026	-5.3854706475427	-1.50676428699941
0.567264003012934	-2.25360160347903	-0.228116917107991	-0.272195378277716	-2.07077602667337	-4.81467965642261	-1.27472135233307
0.577264003012934	-2.2755524741513	-0.273355426966117	-0.28380670411987	-2.31895313930718	-4.23025475305688	-1.05127631811007
0.587264003012934	-2.2999666137299	-0.312665762160889	-0.293318821734554	-2.56292547653169	-3.62915145981997	-0.856688013601479
0.597264003012934	-2.32678758026616	-0.345891404839787	-0.301054702141421	-2.79989516874667	-3.01400662356641	-0.696125228588771
0.607264003012934	-2.35593365248808	-0.372914851813144	-0.307348544751179	-3.02762665445827	-2.38955843909637	-0.567630022716308
0.617264003012934	-2.38730393211947	-0.393668185954335	-0.312498363245629	-3.24452483617403	-1.76077309135758	-0.466430675387722
0.627264003012934	-2.4207847712212	-0.408130344924855	-0.316750151712454	-3.449628901058	-1.13196482507408	-0.387142158105946
0.637264003012934	-2.45625586968436	-0.416318635649243	-0.320297553314615	-3.64255749439468	-0.50646867766992	-0.32478388878293
0.647264003012934	-2.49359568757055	-0.418278586310233	-0.323288192988355	-3.82342977649776	0.113397768229515	-0.275163249685121
0.657264003012934	-2.53268313733105	-0.414081781540167	-0.325825620154805	-3.99025784466456	0.719779080188674	-0.22979753380338
0.667264003012934	-2.57313061754029	-0.404483247048138	-0.327498188691855	-4.0807248114695	1.16004463013665	-0.0832841007302923
0.677264003012934	-2.61397530546828	-0.391504326212719	-0.327303804940345	-4.07392455142151	1.41071652607751	0.123526416746207
0.678251019126659	-2.61799387799149	-0.390103285726657	-0.32717201155053	-4.06880607181207	1.4279417625012	0.143631924648775
0.688251019126659	-2.65924802490721	-0.374497198550633	-0.322059974209944	-4.18087487125753	1.69280216642719	0.87728474329312
0.698251019126659	-2.70159115970177	-0.356258439804009	-0.309649319602793	-4.28687755136691	1.95430191468213	1.60404147112447
0.708251019126659	-2.74497073935877	-0.335425807867037	-0.289988420299615	-4.38842586885843	2.21141273794842	2.32800483182752
0.718251019126659	-2.78934968346711	-0.312050059174115	-0.263080782583765	-4.48704358716371	2.46343739268954	3.05257870942848
0.728251019126659	-2.83474304656415	-0.285727030641651	-0.229911792292598	-4.5961171131991	2.8583533189974	3.45390280834403
0.738251019126659	-2.88132105981997	-0.254036428333786	-0.195963671685143	-4.71163658939185	3.4839076537565	3.28908929881618
0.748251019126659	-2.92845700297126	-0.216981267795901	-0.164105779629634	-4.6854738073731	3.86981536458233	3.09206561053945
0.758251019126659	-2.9745013633384	-0.17759929125361	-0.134084260027518	-4.50005326280758	3.96594531281292	2.90944247408892
0.768251019126659	-3.01804804137855	-0.138355138965202	-0.106021740906599	-4.19146911987504	3.85350312850853	2.69660071114444
0.778251019126659	-3.05802482930944	-0.101025438780081	-0.0802855282948404	-3.79099343923203	3.59178154718594	2.44432520888176
0.788251019126659	-3.09365480355566	-0.0668584433935726	-0.0572461970620556	-3.32647144337167	3.22809356450002	2.15897436831091
0.798251019126659	-3.12442594406288	-0.0366642333157729	-0.0371823320833777	-2.82497200798107	2.80808894568954	1.84768330911628
0.808251019126659	-3.15014899912724	-0.0106685554137138	-0.0203925730823446	-2.31953839563454	2.39071612533436	1.5104894593415
0.818251019126659	-3.17081310464211	0.011112926740656	-0.0068964233622598	-1.81306424213579	1.96271724908482	1.1949790920564
0.828251019126659	-3.18640551436195	0.0285179305085029	0.00365763906135964	-1.30517295119258	1.5146255658135	0.924038262155589
0.838251019126659	-3.19691853478709	0.0413491790844815	0.011736723948639	-0.800504590230355	1.05636367993354	0.693596792076297
0.848251019126659	-3.20253034991956	0.0498551252635621	0.0175132051006604	-0.327871120829004	0.654888615763279	0.463229561382666
0.858251019126659	-3.20359962561252	0.0546422402947696	0.0210625164430813	0.107686188008277	0.312130247221259	0.250780212162557
0.868251019126659	-3.20050465931484	0.0562868085798825	0.0226254065080395	0.504874720312929	0.0261178107587259	0.0670669457203687
0.878251019126659	-3.19363004963002	0.0553482721574031	0.0225135535640324	0.8637293582207	-0.204815558967272	-0.0838643296173238
0.888251019126659	-3.18335368019263	0.0523660641935271	0.0210588958589574	1.18553736595975	-0.383114773493449	-0.201632881700077
0.898251019126659	-3.1700350365325	0.0478497345464556	0.0185860918015863	1.47265270986955	-0.512320191554589	-0.287882333919834
0.908251019126659	-3.15400576019945	0.0422682436808371	0.0153970748020309	1.72824675517495	-0.596976091296376	-0.345406164750159
0.918251019126659	-3.13556277900779	0.0360411060911906	0.0117623135910873	1.95604830009744	-0.642379688446885	-0.377637293647831
0.920316282903544	-3.13147746713143	0.0347090098887016	0.010978267417287	2.00000000000004	-0.647388816121227	-0.38148303136976
0.930316282903544	-3.11046180805903	0.0281820657053594	0.00711419170163733	2.19966084564425	-0.653114462579383	-0.388191694881247
0.940316282903544	-3.08754678570234	0.0217345314139898	0.00327088807316514	2.38055660021802	-0.63249202234231	-0.377959903507934
0.950316282903544	-3.06289982311376	0.0156006673459258	-0.000400907497230943	2.54669975551226	-0.591326408389529	-0.354491053970199
0.960316282903544	-3.03664941314953	0.00995814733249109	-0.00378641746247075	2.7018441708737	-0.535101993366456	-0.321257412999285
0.970316282903544	-3.008888247335	0.00493203948099139	-0.00680407467057684	2.84938193376019	-0.468834917232498	-0.281417527021624
0.980316282903544	-2.97967721001907	0.000600032559725576	-0.00940209158697973	2.99227326022106	-0.396971619470488	-0.237761796323058
0.990316282903544	-2.94904992470285	-0.00300153480679088	-0.0115546070232544	3.13300545954686	-0.323328855299396	-0.192681731090966
1.00031628290354	-2.91701758357288	-0.00587122865793329	-0.0132576277124317	3.27357657672529	-0.251069397313688	-0.148159051788312
1.01031628290354	-2.88357383601599	-0.00803598357276643	-0.0145249452559026	3.41549921283093	-0.182707152898203	-0.105771095076622
1.02031628290354	-2.8486995560987	-0.00954473883436491	-0.0153841749071767	3.55982022361211	-0.120135498334316	-0.0667092516304028
1.03031628290354	-2.81236735015218	-0.0104624496898374	-0.0158730312653993	3.70715238673993	-0.06467304703231	-0.0318074324483289
1.04031628290354	-2.77454570234336	-0.0108646216203706	-0.0160359272978525	3.85771460733164	-0.0171216771177678	-0.00157783695535926
1.05031628290354	-2.73520268792449	-0.0108324671916615	-0.0159209572356254	4.01137772843389	0.0221676696816899	0.0237484253728135
1.06031628290354	-2.69430921079068	-0.0104487436538041	-0.0155773007965604	4.16771348615088	0.053225213352721	0.044178029543212
1.07031628290354	-2.6518417443905	-0.00979429482974403	-0.0150530658905614	4.32604457874923	0.0763917236551266	0.0599113355230075
1.08031628290354	-2.60778457339278	-0.00894529250644106	-0.0143935694739913	4.48549420085095	0.0922496072656945	0.0712991021821291
1.09031628290354	-2.56213154828184	-0.00797114993853543	-0.013640041562069	4.64503373083107	0.101557688645819	0.0788013388340055
1.10031628290354	-2.51488737665297	-0.00693306258735092	-0.0128287255734061	4.80352755731339	0.105191197026561	0.0829493382140203
1.11031628290354	-2.46606848377593	-0.0058831182707254	-0.0119903391070721	4.9597742942684	0.104088045565745	0.0843116640164877
1.12031628290354	-2.41570348131064	-0.0048639099521267	-0.0111498528076175	5.11254386709837	0.0992021143826343	0.0834646122712576
1.13031628290354	-2.36383328719123	-0.00390857894897121	-0.0103265409543017	5.26061015610751	0.0914639232750997	0.0809674355004551
1.14031628290354	-2.31051094192783	-0.00304121392157823	-0.00953425555649507	5.40277905978171	0.0817487993068999	0.0773424165681362
1.15031628290354	-2.25580116718518	-0.00227753117801008	-0.00878187575033087	5.53791198894391	0.0708524061123857	0.0730597078994147
1.16031628290354	-2.19977971175461	-0.00162576418835474	-0.00807388586152605	5.66494492495548	0.059473302709267	0.0685267114957922
1.17031628290354	-2.14253252819908	-0.00108769436682901	-0.00741103832283978	5.78290327205267	0.0482020368812368	0.0640816643011219
1.18031628290354	-2.08415482076371	-0.000659760802189316	-0.00679106143106115	5.89091280751536	0.0375161490297889	0.059991009264121
1.19031628290354	-2.02475000182796	-0.000334193372931131	-0.00620937644654557	5.98820708591154	0.0277803644250971	0.0564500717973044
1.20031628290354	-1.96442859042901	-0.000100121271438703	-0.00565979355739731	6.07413168755883	0.0192511831536623	0.0535865213430897
1.21031628290354	-1.90330708238382	5.53829056748106e-05	-0.00513516155615126	6.1481457189747	0.0120850364274863	0.0514660760773632
1.22031628290354	-1.84150681743107	0.000146354940255322	-0.00462795153507097	6.20982097666165	0.00634916431530936	0.0500999037332153
1.23031628290354	-1.77915286473352	0.000187109679495506	-0.00413076033654727	6.25883917708849	0.00203438250376383	0.0494531820060896
1.24031628290354	-1.71637294413895	0.000191545501878532	-0.00363672474639701	6.29498763698594	-0.000931056732337947	0.0494543072081267
1.25031628290354	-1.65329639688648	0.000172589774716328	-0.00313984234680709	6.3181537607627	-0.00266724329457675	0.0500042789489715
1.26031628290354	-1.59005321604326	0.000141785568457029	-0.00263519941869834	6.32831865764131	-0.0033286801018761	0.0509858404523256
1.27031628290354	-1.52677314392361	0.000109013850720181	-0.00211911018152024	6.32555017175781	-0.00309119960483208	0.0522720168876739
1.28031628290354	-1.46358484112146	8.2340395284701e-05	-0.00158917488447174	6.30999556583575	-0.00214016825554925	0.0537337652979712
1.29031628290354	-1.40061512960051	6.7972807368959e-05	-0.00104426674802073	6.28187405511973	-0.000660302708981683	0.0552465261419525
1.30031628290354	-1.33798831053662	7.03104293423134e-05	-0.000484459464193428	6.24146934507368	0.00117269830317417	0.0566955444426632
1.31031628290354	-1.27582555627765	9.20684340311261e-05	8.90920973893367e-05	6.18912228588616	0.00319861772747177	0.0579799041280823
1.32031628290354	-1.21424437483957	0.000134457062003564	0.0006743051204286	6.12522372083686	0.00527729601035128	0.0590152885950368
1.33031628290354	-1.15335814474328	0.000197397589389025	0.00126834359197885	6.05020757545793	0.00729142579279554	0.0597355405536424
1.34031628290354	-1.09327571764968	0.000279758057867078	0.00186780313569483	5.96454421106934	0.00914774443868853	0.0600931423459516
1.35031628290354	-1.03410108610218	0.000379593865053852	0.0024688958896717	5.86873405000656	0.0107768553007505	0.060058772708463
1.36031628290354	-0.975933113664909	0.000494380795910082	0.00306762706639559	5.76330147043476	0.0121319398933631	0.0596201169670069
1.37031628290354	-0.918865324787718	0.000621230771009147	0.00365995665208069	5.6487889652677	0.0131866347156653	0.0587801155402623
1.38031628290354	-0.862985751779823	0.000757083308828362	0.00424194154155243	5.52575156117965	0.013932340574494	0.0575548318738748
1.39031628290354	-0.808376836291951	0.000898868287081946	0.00480985515659864	5.39475149855365	0.0143752120376488	0.055971107648282
1.40031628290354	-0.755115382665922	0.00104363791739426	0.00536028317729874	5.256353179904	0.0145330437919547	0.0540641527752817
1.41031628290354	-0.70327256039956	0.00118866783123451	0.00589019536962168	5.11111840138182	0.0144322330424201	0.0518751928870154
1.42031628290354	-0.652913952796591	0.00133152876384482	0.0063969945860442	4.95960188817891	0.0141049563475663	0.0494492701501603
1.43031628290354	-0.604099648639105	0.00147013150248523	0.00687854483933399	4.80234715905714	0.0135866586734901	0.0468332664126491
1.44031628290354	-0.556884373455641	0.00160274855055978	0.00733318091218058	4.63988274728461	0.0129139145665002	0.0440741925847513
1.45031628290354	-0.511317656685435	0.00172801638739229	0.00775970229063078	4.47271880474332	0.0121226880712101	0.041217765967944
1.46031628290354	-0.467444030784807	0.00184492232703853	0.00815735433047505	4.30134411299783	0.0112469905108214	0.0383072787012748
1.47031628290354	-0.425303258107492	0.00195277985913849	0.00852579952114804	4.12622352003361	0.0103179139873631	0.0353827459035008
1.48031628290354	-0.384930581235983	0.00205119605301154	0.00886508154093617	3.94779581471421	0.00936300338454134	0.0324803114136133
1.49031628290354	-0.346356992357956	0.00214003418266624	0.00917558453820072	3.76647204337217	0.00840592027561122	0.0296318819790136
1.50031628290354	-0.309609517277734	0.00221937423840526	0.00945798975993728	3.58263426495755	0.00746634768198068	0.0268649568469759
1.51031628290354	-0.27471150972768	0.00228947347494862	0.00971323131018301	3.39663473338308	0.00656008417125053	0.0242026184276672
1.52031628290354	-0.241682951794424	0.00235072864163418	0.00994245247971363	3.20879548859897	0.00569927835919181	0.0216636504369326
1.53031628290354	-0.210540756490711	0.00240364107292317	0.0101469637626043	3.0194083318579	0.00489275956361075	0.0192627521384065
1.54031628290354	-0.181299068774285	0.00244878540398725	0.0103282033767203	2.82873515582302	0.00414642632373439	0.01701082048792
1.55031628290354	-0.153969561626999	0.00248678232582934	0.0104877008415888	2.63700859674166	0.0034636610550301	0.0149152757147251
1.56031628290354	-0.128561724146441	0.00251827551025038	0.0106270439420921	2.44443297386383	0.00284574571185575	0.0129804098129819
1.57031628290354	-0.105083138955309	0.00254391261536976	0.0107478492207231	2.25118548055247	0.00229225957972366	0.0112077413046463
1.58031628290354	-0.0835397465879897	0.00256433012236701	0.0108517359932782	2.05741759197397	0.0018014459481573	0.00959636328809904
1.59031628290354	-0.0639360948584508	0.00258014164658003	0.0109403037698352	1.86325665569617	0.00137053926994681	0.00814327508743774
1.60031628290354	-0.0462755715397197	0.00259192930294299	0.0110151128807938	1.66880763375598	0.000996048429701926	0.00684369070064922
1.61031628290354	-0.0305606189858375	0.00260023767857688	0.011077668052321	1.47415496758714	0.000673994929317912	0.00569131968777504
1.62031628290354	-0.0167929295974302	0.00260556996606811	0.0111294046423566	1.27936454042067	0.00040010720380993	0.00467861815027069
1.63031628290354	-0.00497362126883676	0.00260838583219936	0.0111716772331953	1.08448571520536	0.000169973992135173	0.00379700905871576
1.64031628290354	0.00489660784317605	0.0026091006321792	0.0112057502757376	0.889553429579643	-2.08391954228574e-05	0.00303707242960078
1.65031628290354	0.0128173457215002	0.00260808562333752	0.0112327904903947	0.694590332822196	-0.000176705843338545	0.00238870678185903
1.66031628290354	0.0187883544194089	0.00260566888044833	0.0112538607474753	0.499608952898758	-0.000301881517562098	0.00184126397085738
1.67031628290354	0.0228094797736568	0.0026021366639363	0.0112699151732861	0.304613884616358	-0.000400469407775813	0.00138365995129317
1.68031628290354	0.0248805830767704	0.00259773503974194	0.0112817952552435	0.109603992416376	-0.000476403714704512	0.00100446430681793
1.69031628290354	0.0250014948314783	0.00259267159386041	0.0112902267485643	-0.0854253765691659	-0.000533446662411032	0.000691971544202809
1.70031628290354	0.0231719906749953	0.0025871171244723	0.0112958172174883	-0.280480171953698	-0.000575195383679535	0.000434257218720773
1.71031628290354	0.0193917895393294	0.00258120722961353	0.0112990540747261	-0.475565413663003	-0.000605095426820343	0.00021922196432089
1.72031628290354	0.0136605741007882	0.00257504373834502	0.0113003030134278	-0.6706829606828	-0.000626458130158805	3.46264702543211e-05
1.73031628290354	0.0059780335620473	0.00256869595853398	0.0112998067561306	-0.865829275992129	-0.000642479581643118	-0.000131879607597819
1.74031628290354	-0.00365607120201107	0.00256220173500205	0.0112976840747113	-1.06099318920108	-0.000656259309427276	-0.000292731875572922
1.75031628290354	-0.0152418201235696	0.0025555683284083	0.0112939290642951	-1.25615365948842	-0.000670817225956185	-0.000460425712354597
1.76031628290354	-0.028779024068865	0.00254877313835591	0.0112884106823224	-1.45127754308042	-0.00068910766959767	-0.000647488269033529
1.77031628290354	-0.0442670926884762	0.00254176430439063	0.0112808725915363	-1.64631737172194	-0.000714029655299174	-0.000866445239328813
1.78031628290354	-0.0617048801443911	0.00253446122631612	0.0112709333724541	-1.84120915135548	-0.000748432663508825	-0.00112977976261756
1.79031628290354	-0.0810905089755318	0.00252675505105245	0.0112580871967598	-2.03587019352184	-0.000795117471553843	-0.00144988092630563
1.80031628290354	-0.102421172507151	0.00251850917749338	0.0112417050777323	-2.23019699579308	-0.000856831672469956	-0.0018389794733651
1.81031628290354	-0.125692916393485	0.00250955983377055	0.0112210368368571	-2.42406319179202	-0.000936259642623236	-0.00230906851227288
1.82031628290354	-0.150900400111406	0.00249971678320107	0.0111952139465527	-2.61731759596748	-0.00103600682162521	-0.00287180728896117
1.83031628290354	-0.178036639498743	0.00248876421606995	0.011163253426665	-2.80978237317918	-0.00115857826633427	-0.00353840643362425
1.84031628290354	-0.20709273175654	0.00247646188426842	0.0111240629860328	-3.00125136816578	-0.00130635154508161	-0.00431949355909004
1.85031628290354	-0.238057564710294	0.00246254653456718	0.0110764476088148	-3.19148863495444	-0.00148154415755864	-0.00522495868002861
1.86031628290354	-0.270917512549781	0.00244673369376239	0.0110191177870164	-3.38022721100983	-0.00168617580767196	-0.00626377965773083
1.87031628290354	-0.305656120736838	0.00242871985483462	0.0109506995943052	-3.56716818516539	-0.00192202602650588	-0.00744382876183216
1.88031628290354	-0.342253783278947	0.00240818510731313	0.0108697467802238	-3.75198011183992	-0.0021905878432484	-0.00877166247759804
1.89031628290354	-0.380687416104355	0.00238479624692788	0.0107747550368482	-3.93429882639261	-0.0024930184330303	-0.0102522978632953
1.90031628290354	-0.420930130828769	0.0023582103890762	0.0106641785505343	-4.11372771735988	-0.00283008792772115	-0.0118889800505891
1.91031628290354	-0.462950913758161	0.00232807909740839	0.0105364488987046	-4.2898385103823	-0.00320212785002667	-0.0136829468392903
1.92031628290354	-0.506714315506577	0.00229405302284048	0.0103899962852559	-4.462172615511	-0.00360898090906386	-0.0156331977057114
1.92407334454553	-0.523598775598299	0.00228019079387338	0.01032981823315	-4.52584480436528	-0.00377062919139583	-0.0164058155550949
1.93407334454553	-0.571122171059901	0.00272597027416388	0.0153741203664395	-4.97798540584627	0.0932523219154125	1.02401636220068
1.94407334454553	-0.623139329076559	0.0041540762311244	0.0307722104660778	-5.42437465410712	0.19292500757303	2.05300795043852
1.95407334454553	-0.679585778845959	0.00659793167273065	0.0563666930242772	-5.86359146107919	0.296641468380177	3.06165642916583
1.96407334454553	-0.740381388470653	0.010099060863992	0.0919157307141928	-6.29431379450876	0.410035221159499	4.03000454538899
1.97407334454553	-0.805522300653519	0.0159808187490088	0.134255351343572	-6.73689918792302	0.834257358419492	4.28228243910534
1.98407334454553	-0.875143001669791	0.0276810284274607	0.17546343910067	-7.18692904002024	1.53261121330081	3.89383705436003
1.99407334454553	-0.949232354833923	0.0469177732044107	0.211367173511382	-7.6286138840146	2.31947397212443	3.26897167314222
2.00407334454552	-1.02765498191968	0.0740369780556312	0.240750922200342	-8.05232706448889	3.09797193172894	2.61268731420518
2.01407334454553	-1.11019908875498	0.108690217964006	0.263832770543118	-8.44798467819376	3.81030268814213	2.0270241368479
2.02407334454553	-1.19596622932253	0.148640196004406	0.282543705273245	-8.67055412668646	4.10086434524162	1.76334161133656
2.03407334454553	-1.28303484323144	0.189525407076124	0.299616640083383	-8.71894901627592	4.03131690841455	1.6617337148965
2.03705263002424	-1.30899693899599	0.201442236505771	0.304530592143539	-8.70765127823315	3.96527836557806	1.63757212407189
2.04705263002424	-1.39465391584432	0.239676992792572	0.315778175986995	-8.41965852145495	3.67910401237663	0.6097488945482
2.05705263002424	-1.47730808445483	0.274979478962451	0.316684237930531	-8.10705675801337	3.37945235815294	-0.430459739687188
2.06705263002424	-1.55671234961838	0.307232153540356	0.307134344573005	-7.76964663909095	3.06958826985333	-1.48101020003286
2.07705263002424	-1.63261784729909	0.336343655558124	0.287041018775861	-7.40729112181306	2.75138093811019	-2.53838137975663
2.08705263002424	-1.70477363947227	0.362214692416082	0.256401377617885	-7.01807276144036	2.40143490717331	-3.54547760631999
2.09705263002424	-1.77279298991944	0.383044636220443	0.218994841258863	-6.57713111159303	1.70085823654487	-3.79799464071605
2.10646531370359	-1.83259571459405	0.394917162773383	0.184365114203394	-6.12523705191413	0.796867534532579	-3.50586740276703
2.11646531370359	-1.8916144567859	0.40108722452496	0.144216376870996	-5.67538218041181	0.435756151627803	-4.52054509436423
2.12646531370359	-1.94604393044049	0.403590594146722	0.0940540389814059	-5.20741356560977	0.0577360905549452	-5.49552047135008
2.13646531370359	-1.99564273274805	0.401175489017696	0.0366961463291486	-4.70458930952163	-0.628038881989522	-5.77984328646694
2.14646531370359	-2.04003130111702	0.389812239410638	-0.018764455783658	-4.17010160975808	-1.68097635515517	-5.22661244619211
2.15646531370359	-2.07901362982452	0.367163537330366	-0.0668454989762633	-3.62592223318675	-2.85564338670277	-4.3673708218668
2.16646531370359	-2.11255690919747	0.332731471520777	-0.10602443286052	-3.08374937212809	-4.02300221727906	-3.4767008697708
