=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.253969272168775	-0.523598775598299	-0.0104491372670793	0.00197171037319459	-4.08808335979917	0.0291176771446966	0.00587212373008276
0.263969272168775	-0.565961237035981	-0.00984500825259266	0.0061804038525162	-4.38386905671202	0.0921305315690309	0.835175718446914
0.273969272168775	-0.611264074639399	-0.00859751942019279	0.0186547334141684	-4.67602809048035	0.157843007068306	1.65830737501433
0.283969272168775	-0.659466983549887	-0.00667818695499749	0.0393109237066044	-4.96373909869288	0.2265421789092	2.47072164053339
0.293969272168775	-0.710520966684625	-0.00405592788163768	0.0680155142707461	-5.24607852943996	0.29846477171128	3.26700861403053
0.303969272168775	-0.764369956707265	-0.00064382541152551	0.104461079575099	-5.52379720997621	0.408214776773062	3.96693776378787
0.313969272168775	-0.821026597458948	0.00516153469274627	0.145021074039169	-5.80867957211401	0.800741085733494	4.03819129783499
0.323969272168775	-0.880548620462802	0.0160244044995746	0.18373060843532	-6.09523777409616	1.39236582864312	3.65448881933783
0.333969272168775	-0.942909860487691	0.0332395088960962	0.21749950696968	-6.37543507467508	2.05496427544051	3.08350689728118
0.343969272168775	-1.00801774654928	0.0571054281807796	0.245293188546921	-6.64381518420083	2.71321094895251	2.47779317830823
0.353969272168775	-1.07573389647988	0.0873463968057119	0.26721140524259	-6.89655124578388	3.32495130289583	1.91738421315794
0.363969272168775	-1.14585349200571	0.123248685525368	0.284013622208205	-7.11062136649377	3.79357482919229	1.49502172650921
0.373969272168775	-1.21754784487784	0.161847253616694	0.298076273921013	-7.21116485698063	3.87264124424408	1.34667307779194
0.383969272168775	-1.28978660647647	0.199873648437556	0.311264144491106	-7.22429272164359	3.70096520591068	1.29715780287362
0.386629736624521	-1.30899693899575	0.209623976177459	0.314701770520444	-7.21635158117097	3.62732164816468	1.28686525887058
0.396629736624521	-1.38025226126806	0.244179425295357	0.323374367080048	-7.03203066349969	3.28087390188893	0.447342147966006
0.406629736624521	-1.44958300268643	0.275189433704317	0.323644482208815	-6.83134176737504	2.91880516242218	-0.393423025552583
0.416629736624521	-1.516822602512	0.302514137722974	0.315506027759094	-6.61370688006248	2.54430012065258	-1.23413977307566
0.426629736624521	-1.58179892573229	0.32604276795933	0.298967264460676	-6.37861492735628	2.1599713629671	-2.07315721412845
0.436629736624521	-1.64433569603725	0.34568729570742	0.274056507707616	-6.12577371784663	1.76773507186283	-2.90804871682945
0.446629736624521	-1.70424499356794	0.36120357498948	0.241196146452451	-5.85053044452294	1.29046450152478	-3.5687843461334
0.456629736624521	-1.76122958685147	0.370410006151982	0.204998857270204	-5.54174233019005	0.510996381553139	-3.58460602734922
0.466629736624521	-1.81500625922554	0.370868035763	0.170730773341507	-5.21074210651144	-0.436742760474557	-3.22902170698679
0.470043399676406	-1.83259571459405	0.36879659342333	0.15998284712456	-5.09433886466943	-0.777880258990665	-3.06536479031607
0.480043399676406	-1.88197480292696	0.359012373158705	0.12537894731919	-4.77975690321677	-1.17782320621933	-3.85348343751593
0.490043399676406	-1.92816105652389	0.345262336063482	0.082965538927997	-4.45626489594135	-1.57111393463918	-4.62584464250151
0.500043399676406	-1.97107694898613	0.327517686571588	0.0331456690564372	-4.12451699700706	-2.01314826782972	-5.25467344479561
0.510043399676406	-2.01058739918202	0.303768841107104	-0.0193007589631495	-3.77565587983142	-2.78271347247526	-5.1250816476496
0.520043399676406	-2.04657522800716	0.271255000965759	-0.0678144587422999	-3.42218737362425	-3.73653799041521	-4.52939814298786
0.530043399676406	-2.0790523411844	0.228910664103404	-0.109335920230089	-3.07496915827885	-4.73063554129004	-3.76345225880029
0.540043399676406	-2.10812083991361	0.176791636984888	-0.143078995814766	-2.74157606553184	-5.68121291698277	-2.99334741805646
0.550043399676406	-2.13395156670092	0.115592155160153	-0.169479746779674	-2.4323776876002	-6.52647822981502	-2.31540661703572
0.560043399676406	-2.15728728102494	0.0481840664077665	-0.19084501222569	-2.26708573785355	-6.84371805133669	-2.02927501743876
0.570043399676406	-2.17984026230739	-0.0195513627168782	-0.210905840123758	-2.26624403549499	-6.63758809106655	-2.0026323156864
0.580043399676406	-2.2029853154978	-0.0835683502832096	-0.231009953755029	-2.37802242644983	-6.12755611118329	-2.01523493456857
0.590043399676406	-2.22758551420417	-0.141742280519317	-0.250884121813029	-2.54301775508692	-5.51592849626163	-1.92802372063483
0.600043399676406	-2.25385169264579	-0.194011655206395	-0.26912730959803	-2.71030107543679	-4.94077159558563	-1.70731446382952
0.610043399676406	-2.2817876035176	-0.240572553127454	-0.284887473307579	-2.8764141872646	-4.37064755667639	-1.4423464447964
0.620043399676406	-2.3113656857765	-0.281391861897838	-0.297991634626169	-3.03825659694855	-3.79104383168531	-1.18173910369433
0.630043399676406	-2.34252979361922	-0.316346337440102	-0.308616533458686	-3.19323634819552	-3.19749804183633	-0.948907750650347
0.640043399676406	-2.37520085665098	-0.345298196138813	-0.317091759716034	-3.33937017249467	-2.59094962990861	-0.752387577948869
0.650043399676406	-2.40928315069132	-0.368133228289257	-0.323786942323745	-3.47531031076094	-1.97479606480677	-0.592526441108982
0.660043399676406	-2.44467057107118	-0.384775789765674	-0.329052403738228	-3.60032131672334	-1.35313649695558	-0.465645727559476
0.670043399676406	-2.48125249397951	-0.395190472019892	-0.333192341550255	-3.71422328848453	-0.729807469678761	-0.366502968034658
0.680043399676406	-2.51891898017658	-0.399376768232031	-0.336456801924292	-3.81741675093463	-0.107528333802429	-0.289987933506787
0.690043399676406	-2.55753265888445	-0.397483175067969	-0.338947243025058	-3.89662244729771	0.459383476016726	-0.191118593961623
0.700043399676406	-2.59664796931349	-0.390798832807806	-0.339966146742903	-3.91702203334469	0.851622999584062	-0.00457219304691658
0.705499065314357	-2.61799387799149	-0.38571152311024	-0.339685265979076	-3.90575808376227	1.00740697206632	0.107496695151813
0.715499065314357	-2.65732426962808	-0.374058328481807	-0.335394119924389	-3.95921263881511	1.3222504039082	0.74976621688561
0.725499065314357	-2.69715893602008	-0.35928550204772	-0.324705818312647	-4.00690808625037	1.63139862867086	1.38727629719562
0.735499065314357	-2.73744906419657	-0.341447978185889	-0.30765743355616	-4.05059006092513	1.93526186395838	2.02213072620814
0.745499065314357	-2.7781628623893	-0.32059635834232	-0.284265386989763	-4.09190334106284	2.23429887405778	2.656318879257
0.755499065314357	-2.81928337420913	-0.296788507783005	-0.254501969766606	-4.13216823506076	2.52678408487594	3.29624658829099
0.765499065314357	-2.86085939517656	-0.269194001408503	-0.220206189635379	-4.1857150270994	3.03747524956882	3.46501478467122
0.775499065314357	-2.90295457551506	-0.235690164017333	-0.186376141504726	-4.21707920159444	3.62189112357407	3.29891120928774
0.785499065314357	-2.94483186965053	-0.19775279743887	-0.154134075982376	-4.14147273001986	3.92173851033856	3.14921982972356
0.795499065314357	-2.98547553034602	-0.158031237560042	-0.123456994568306	-3.97329155746926	3.98840847395976	2.98088172594213
0.805499065314357	-3.02404701962026	-0.11858468565489	-0.0946433340568598	-3.72988819066673	3.87478396506377	2.77504643864885
0.815499065314357	-3.05987858730384	-0.0809867974749842	-0.0680896110812194	-3.4283285121456	3.6266761907037	2.52855275438918
0.825499065314357	-3.0925383067212	-0.046134462285087	-0.044354053960385	-3.10362663322786	3.35056691332499	2.20143737433185
0.835499065314357	-3.12194931529241	-0.0139111344635665	-0.0242382840418827	-2.77840242324561	3.09452082123809	1.81930079068111
0.845499065314357	-3.14810207698929	0.0157272248197988	-0.00792864178166978	-2.45191604648479	2.83037830200723	1.44782055660726
0.855499065314357	-3.17098295170803	0.0426253037825428	0.00486151223606222	-2.12403415173554	2.5452002823559	1.11866704112124
0.865499065314357	-3.19057860765134	0.0665469602067007	0.014625424844012	-1.79491006225148	2.23490374603612	0.843348597616725
0.875499065314357	-3.20687785061011	0.0872415578831434	0.0219097174948085	-1.46479535813952	1.90013722579799	0.622208170570022
0.885499065314357	-3.21987204832068	0.104477541301112	0.0272330308542019	-1.13393906156411	1.5437473998186	0.450022289532572
0.895499065314357	-3.22955482230255	0.118056317148762	0.031048539019961	-0.802537568414612	1.16929917806484	0.31933494270132
0.905499065314357	-3.23592140516526	0.127814984771802	0.0337319388243201	-0.470715344678169	0.780274049129344	0.222329143356362
0.915499065314357	-3.23896790779568	0.133623337916974	0.0355832194508044	-0.138524690055554	0.379691522373402	0.151785768181276
0.925499065314357	-3.23869064748751	0.135378462637993	0.0368350397679018	0.194042818682523	-0.0300156259494108	0.101494919749081
0.935499065314357	-3.23508562815201	0.132998881924085	0.0376635072288817	0.527037983471678	-0.446981554284004	0.0663558187527273
0.945499065314357	-3.22816523946756	0.126482851529355	0.0381497055732007	0.851181165032495	-0.835337340324439	0.0162909305960448
0.955499065314357	-3.21821477130799	0.116797426238032	0.037706810215843	1.13181810199009	-1.08051804881306	-0.112443218075564
0.965499065314357	-3.20565696646179	0.10522069934774	0.0358511889773831	1.37392194905365	-1.22037966032967	-0.257520629415731
0.975499065314357	-3.19084292234605	0.0926354389714116	0.0326247258342451	1.58399937693611	-1.28612827726906	-0.38285539853283
0.985499065314357	-3.1740667312122	0.0796821983666022	0.0283081447584175	1.76712799797291	-1.29644116016054	-0.4743618576012
0.995499065314357	-3.15557543550206	0.0668495396146741	0.0232602986173465	1.92772311325689	-1.26377071668248	-0.529217122183877
1.00043882711878	-3.14587267464796	0.060675403580031	0.0206074956245177	2.00000000000003	-1.2347278685806	-0.543490811735379
1.01043882711878	-3.12518818304439	0.0487060537846117	0.0151189315092902	2.13446347357741	-1.15485857839744	-0.549396902718019
1.02043882711878	-3.1032259889525	0.0376520637073148	0.00970617483479581	2.25614361173579	-1.05281734312032	-0.529325502526796
1.03043882711878	-3.08009627845824	0.0277013873842354	0.00459906128167078	2.3685232160834	-0.935250960975195	-0.489253873087544
1.04043882711878	-3.05587590448592	0.018978645656275	-3.13083535414453e-05	2.47477696996951	-0.808183137166803	-0.434885487537346
1.05043882711878	-3.03061172478812	0.0115513415620969	-0.00406818680345678	2.5777218890818	-0.677007733677149	-0.371355712684667
1.06043882711878	-3.00432437347162	0.00543637050343359	-0.00744277099562662	2.67978098246251	-0.54644462399161	-0.303106286863346
1.07043882711878	-2.97701231453005	0.000606975159695612	-0.0101270377359887	2.78296330447058	-0.420499132180245	-0.233850683377745
1.08043882711878	-2.94865601499909	-0.00299998606177061	-0.0121265057936939	2.88885967235418	-0.302441342131083	-0.166589043522399
1.09043882711878	-2.91922209215971	-0.00547668358718326	-0.0134732960029385	2.99865168447112	-0.194809485446301	-0.103650107061537
1.10043882711878	-2.88866731568263	-0.00693711076733368	-0.0142196908732887	3.11313125326567	-0.0994359591168025	-0.0467476542290865
1.11043882711878	-2.85694237290074	-0.00751023616683568	-0.0144323003626966	3.23272804166368	-0.0174922425777405	0.00295557839966573
1.12043882711878	-2.82399532962471	-0.00733368143029639	-0.0141868863081722	3.35754258354962	0.0504516300434464	0.0447806047737527
1.13043882711878	-2.78977473904489	-0.00654804893637459	-0.0135638657373387	3.48738327406875	0.104357256946603	0.0784640420747012
1.14043882711878	-2.7542323676764	-0.00529198321980138	-0.0126444926406405	3.62180574601033	0.144641523689894	0.104090804269224
1.15043882711878	-2.71732552087413	-0.00369801439981555	-0.0115077032235865	3.76015338765968	0.172097063964677	0.122028899728237
1.16043882711878	-2.67901896200897	-0.00188920079641611	-0.0102275983107244	3.90159792430584	0.187812403962316	0.132867360441183
1.17043882711878	-2.63928642952673	2.34386742822961e-05	-0.00887152710399203	4.04517911078808	0.193094234662464	0.137358176350454
1.18043882711878	-2.59811176507776	0.00194273410090172	-0.00749872843386362	4.18984269399611	0.189393843855124	0.136362974331885
1.19043882711878	-2.55548967374331	0.00378646626669246	-0.00615947894478674	4.33447592057562	0.178239341740125	0.13080503926694
1.20043882711878	-2.5114261439983	0.0054878249256673	-0.00489469245631315	4.47793999407565	0.16117492966327	0.121627117410636
1.21043882711878	-2.46593856031165	0.00699529880947502	-0.00373591117257995	4.61909902667111	0.139708095486391	0.109755274615963
1.22043882711878	-2.41905554510121	0.00827207961645692	-0.00270562753234578	4.75684517744539	0.115265278291318	0.0960689137343388
1.23043882711878	-2.37081656911106	0.00929506608756853	-0.00181787525371199	4.89011981412218	0.0891562360890118	0.0813768968237192
1.24043882711878	-2.32127137022196	0.0100535552137381	-0.00107902939500882	5.01793067069281	0.0625470769851506	0.0663995764117504
1.25043882711878	-2.27047922036373	0.0105477060115505	-0.000488757828705049	5.13936509405535	0.0364416779084168	0.0517564202573084
1.26043882711878	-2.2185080787387	0.0107868575126644	-4.10701854898964e-05	5.25359957528492	0.0116710142376	0.0379588168050053
1.27043882711878	-2.16543366717756	0.0107877769808629	0.000274585149135919	5.35990584421215	-0.0111102440158185	0.0254075724258983
1.28043882711878	-2.11133850032781	0.0105729072173031	0.000472220212308113	5.45765386974383	-0.0314206508527668	0.0143945539831876
1.29043882711878	-2.05631089970846	0.0101686734370372	0.00056824135647088	5.54631215376952	-0.0489433070882425	0.00510788855606194
1.30043882711878	-2.00044401663127	0.00960390088668491	0.000580450366444104	5.62544573483606	-0.0635125557789494	-0.00235989572474733
1.31043882711878	-1.94383488475123	0.00890838441559053	0.000527139063823157	5.69471233035496	-0.0750970682742695	-0.00800141881374053
1.32043882711878	-1.88658351871925	0.00811164091368362	0.000426297329025034	5.75385704419245	-0.0837803574365993	-0.0118823211074463
1.33043882711878	-1.82879207120722	0.00724186520483624	0.000294948184290907	5.80270605132078	-0.0897397409430367	-0.0141280808244396
1.34043882711878	-1.77056405658464	0.00632509995921268	0.000148617480478612	5.84115964411059	-0.093224731441699	-0.0149103722001714
1.35043882711878	-1.71200364585983	0.00538462078274134	9.39965992471153e-07	5.86918498735217	-0.094535752817472	-0.0144335190398376
1.36043882711878	-1.65321503425199	0.00444052915726935	-0.000136601759488737	5.88680888302824	-0.0940039758175312	-0.0129215417517338
1.37043882711878	-1.59430188000811	0.00350953860395889	-0.000254813543547349	5.89411079335996	-0.0919729365064005	-0.0106062254908265
1.38043882711878	-1.53536681087389	0.00260493353242891	-0.000346813242251842	5.89121631413773	-0.0887824537785522	-0.0077165547356505
1.39043882711878	-1.47651099299706	0.00173667585691536	-0.000407956559281442	5.87829123245847	-0.0847552049534334	-0.00446976885187913
1.40043882711878	-1.41783375598547	0.000911631667584032	-0.000435682250213302	5.85553624643068	-0.0801861594362083	-0.00106419817632245
1.41043882711878	-1.35943226733379	0.000133889017607128	-0.000429294899412114	5.82318237180291	-0.0753349176631895	0.0023260543935241
1.42043882711878	-1.30140124942107	-0.000594861876240939	-0.000389703674098398	5.78148701418974	-0.0704208635460326	0.00555461059532429
1.43043882711878	-1.24383273269181	-0.00127491319015388	-0.0003191348096796	5.73073064755409	-0.0656209196734431	0.00850459663568441
1.44043882711878	-1.18681583937734	-0.00190811337703568	-0.000220834198651149	5.67121401122204	-0.0610696002852409	0.0110888756769023
1.45043882711878	-1.13043659309046	-0.00249745154018517	-9.87744903871616e-05	5.60325571964493	-0.05686099025884	0.0132489531354218
1.46043882711878	-1.07477775073119	-0.00304666952604128	4.26212709356273e-05	5.52719017134717	-0.0530522398021061	0.0149528077051277
1.47043882711878	-1.01991865427595	-0.00355991478308669	0.000198730062870657	5.44336564527216	-0.049668153078952	0.0161919163084236
1.48043882711878	-0.965935101096505	-0.00404144286160126	0.000364946637947402	5.35214248271984	-0.0467064617968391	0.0169777401348924
1.49043882711878	-0.912899232395628	-0.00449537448931588	0.000536864502013659	5.25389126945299	-0.0441434077711236	0.0173379236887345
1.50043882711878	-0.860879440099869	-0.00492550862890317	0.000710418400531145	5.14899095325968	-0.0419393067392511	0.0173124321950782
1.51043882711878	-0.80994029308343	-0.0053351899311981	0.000881988681320465	5.03782685514312	-0.0400438239741514	0.0169498180811002
1.52043882711878	-0.760142483899637	-0.00572722661725805	0.00104846961526846	4.92078855533405	-0.038400755394808	0.0163037679089999
1.53043882711878	-0.711542797275584	-0.00610385307774499	0.00120730506594952	4.79826765672309	-0.0369521712355947	0.0154300402598242
1.54043882711878	-0.664194101504503	-0.00646673035162279	0.00135649580375872	4.67065544671716	-0.0356418390267218	0.0143838654019096
1.55043882711878	-0.618145363584501	-0.00681697708550975	0.00149458328360197	4.53834049300657	-0.0344178957056181	0.0132178413168097
1.56043882711878	-0.573441688543193	-0.00715522350337118	0.00162061488981861	4.40170621881259	-0.0332347831673141	0.0119803293593728
1.57043882711878	-0.53012438290037	-0.00748168124202489	0.00173409555262097	4.26112850881015	-0.0320544964699427	0.0107143274246866
1.58043882711878	-0.48823104169827	-0.00779622253392374	0.00183493031803843	4.11697339837766	-0.0308472190794738	0.00945677933143259
1.59043882711878	-0.447795658010622	-0.00809846304957993	0.0019233619702263	3.96959489666363	-0.0295914354853343	0.00823826607072527
1.60043882711878	-0.408848753359929	-0.00838784366034072	0.00199990721977647	3.81933298889476	-0.0282736192602691	0.00708301710076598
1.61043882711878	-0.37141752705272	-0.0086637073723976	0.00206529433660438	3.66651185617285	-0.0268875954993467	0.00600917722623228
1.62043882711878	-0.335526022101654	-0.00892536865340087	0.00212040446490751	3.51143834251006	-0.0254336720239837	0.00502926588220209
1.63043882711878	-0.301195305151205	-0.00917217327717135	0.00216621824507593	3.35440068976363	-0.0239176252520895	0.00415076989736071
1.64043882711878	-0.268443657662428	-0.00940354761738629	0.00220376880840159	3.19566755208001	-0.0223496155898149	0.0033768171259851
1.65043882711878	-0.237286775539529	-0.00961903700834293	0.0022341017213594	3.03548729294844	-0.0207430947983062	0.00270688588780128
1.66043882711878	-0.207737974388692	-0.0098183333515631	0.00225824204585158	2.87408756036348	-0.0191137550247303	0.00213751323793577
1.67043882711878	-0.179808397678035	-0.0100012925815164	0.0022771683525234	2.71167512914764	-0.0174785568321107	0.00166297314419122
1.68043882711878	-0.153507225203865	-0.0101679429191546	0.00229179327357631	2.54843599431295	-0.0158548621727225	0.00127590325524542
1.69043882711878	-0.12884187945017	-0.010318485049866	0.00230295000338735	2.38453569547407	-0.014259688185429	0.000967865812293087
1.70043882711878	-0.105818227642066	-0.0104532854772323	0.00231138404136466	2.22011984971562	-0.0127090891528832	0.000729834214804158
1.71043882711878	-0.0844407775282242	-0.0105728643411952	0.00231774941225815	2.05531486886073	-0.011217666991072	0.000552601720696253
1.72043882711878	-0.0647128651707082	-0.0106778789646106	0.0023226085846485	1.89022883664454	-0.00979820522135759	0.000427112739007619
1.73043882711878	-0.0466368332642836	-0.0107691043205737	0.00232643532885599	1.72495252170648	-0.00846141738312395	0.00034472021029406
1.74043882711878	-0.0302141987431116	-0.0108474115079044	0.00232961980205024	1.5595605034104	-0.00721579812743164	0.000297374753943685
1.75043882711878	-0.0154458086549369	-0.0109137451956351	0.00233247521290412	1.39411238911979	-0.0060675636090354	0.000277752701233169
1.76043882711878	-0.00233198348691952	-0.0109691008592612	0.00233524549386096	1.22865410354322	-0.00502066707875803	0.000279330946076034
1.77043882711878	0.00912735268985753	-0.0110145024900549	0.00233811349030289	1.0632192329855	-0.00407687558843108	0.00029641685000751
1.78043882711878	0.018932555730148	-0.0110509813202989	0.0023412092580979	0.897830409675192	-0.00323589428732204	0.000324141345483692
1.79043882711878	0.0270841589149839	-0.011079555976668	0.00234461814070975	0.732500723686213	-0.00249552576115527	0.000358422993085462
1.80043882711878	0.0335827846658726	-0.0111012143545529	0.00234838837176891	0.567235152250551	-0.00185185311208733	0.000395910151948649
1.81043882711878	0.0384290706046495	-0.0111168974000703	0.00235253801703273	0.40203199840294	-0.00129943689099856	0.000433907693323739
1.82043882711878	0.0416236100202591	-0.0111274848950365	0.00235706112999282	0.236884332857082	-0.000831517483459723	0.000470293885806081
1.83043882711878	0.043166906751608	-0.0111337832636971	0.00236193304755184	0.0717814347481479	-0.000440216047765204	0.000503432256054347
1.84043882711878	0.043059344459623	-0.0111365153583021	0.00236711479615169	-0.0932897716396482	-0.000116728554420185	0.000532082418022918
1.85043882711878	0.0413011702391283	-0.0111363121330239	0.00237255661477435	-0.258343285827921	0.000148491157212198	0.000555313094238997
1.86043882711878	0.0378924925093824	-0.0111337060812497	0.00237820062986986	-0.423392606518245	0.000365562134195494	0.000572419843500015
1.87043882711878	0.032833293118181	-0.0111291262887378	0.00238398273916227	-0.588449313483004	0.000545022578831928	0.000582849372639431
1.88043882711878	0.0261234535954335	-0.0111228949431814	0.00238983377720472	-0.753521655725903	0.000697692341537618	0.00058613175223629
1.89043882711878	0.0177627954950656	-0.0111152251379942	0.00239568004630249	-0.918613145618853	0.000834551496522147	0.000581821379443594
1.90043882711878	0.00775113476603666	-0.0111062198132275	0.00240144330280514	-1.08372115897216	0.000966634144926672	0.000569447134236626
1.91043882711878	-0.00391164990881204	-0.0110958716880952	0.00240704029156611	-1.24883554154227	0.00110493600928956	0.000548471854517949
1.92043882711878	-0.0172255348763395	-0.0110840640563153	0.00241238192131463	-1.41393722332073	0.00126033392943388	0.00051826100510391
1.93043882711878	-0.0321902554682464	-0.0110705723361431	0.00241737217145069	-1.57899684307649	0.00144351503612773	0.000478060228736345
1.94043882711878	-0.0488051962684067	-0.0110550662904001	0.002421906816957	-1.74397338703202	0.00166491315797276	0.000426981336293616
1.95043882711878	-0.0670692678600362	-0.0110371128569127	0.00242587205324155	-1.9088128472327	0.00193464990229043	0.000363996210144473
1.96043882711878	-0.0869807702853543	-0.0110161795555132	0.00242914309721488	-2.07344690710053	0.00226247783648855	0.000287938050786835
1.97043882711878	-0.108537243535989	-0.0109916384631691	0.00243158283512202	-2.23779166382728	0.00265772327763132	0.000197509384247301
1.98043882711878	-0.131735305500548	-0.0109627707729348	0.00243304058185944	-2.4017463996265	0.00312922637098912	9.12962579871156e-05
1.99043882711878	-0.156570477928532	-0.0109287719743773	0.00243335101090204	-2.56519241638851	0.00368527640013633	-3.22119215203008e-05
2.00043882711878	-0.183037001128257	-0.0108887577120339	0.00243233330865916	-2.7279919509151	0.00433354061922746	-0.000174597423320727
2.01043882711878	-0.21112763830163	-0.01084177039346	0.0024297906021113	-2.88998719058384	0.00508098532974194	-0.000337484578656505
2.02043882711878	-0.24083347063032	-0.0107867866287129	0.00242550970392654	-3.05099941192442	0.00593378843577799	-0.000522505971788164
2.03043882711878	-0.272143684465327	-0.0107227255878983	0.00241926121483026	-3.21082826708153	0.0068972432986926	-0.00073126487032818
2.04043882711878	-0.305045352233161	-0.0106484583619842	0.00241080001866503	-3.36925124537499	0.00797565436567062	-0.000965294330131529
2.05043882711878	-0.339523208953542	-0.0105628184038329	0.00239986620114617	-3.5260233390148	0.00917222575599265	-0.00122601342968278
2.06043882711878	-0.375559426561168	-0.0104646131108496	0.00238618641857371	-3.68087694333791	0.0104889447370976	-0.00151468113188606
2.07043882711878	-0.413133388531508	-0.0103526365874969	0.00236947573746608	-3.83352202254642	0.0119264627880687	-0.00183234833868317
2.08043882711878	-0.452221467619886	-0.0102256835951582	0.00234943995998584	-3.98364657167442	0.0134839777029633	-0.00217980879602699
2.09043882711878	-0.492796809824888	-0.0100825646586986	0.00232577844289562	-4.13091740422795	0.0151591208962474	-0.00255754962171543
2.097800216557	-0.523598775598299	-0.00996620307031753	0.0023058671433544	-4.23730048530678	0.0164651728925624	-0.00285511395975137
2.107800216557	-0.567453190655913	-0.00948852345557329	0.00642637511181633	-4.5330251283456	0.0795159104065503	0.82624175464361
2.117800216557	-0.614246790590196	-0.00836638357843263	0.0188094633344797	-4.82500152612089	0.145414369206479	1.64894206295645
2.127800216557	-0.663937894926996	-0.00656971328071369	0.0393682854828373	-5.11237668198409	0.214467836116255	2.46053376057433
2.137800216557	-0.716475825269297	-0.00406566900035059	0.0679646056136102	-5.39419764047237	0.286927477275632	3.25543386369612
2.147800216557	-0.771801573673083	-0.000784045823680387	0.104324410328702	-5.67083177952537	0.390617326101254	3.9678184340172
2.157800216557	-0.829923772566544	0.00484650113155373	0.144885901298295	-5.95468083980808	0.782795528742024	4.03876497693772
2.167800216557	-0.890899347724737	0.0155264510591065	0.183600739799632	-6.2398947184303	1.37374136994627	3.65482615073881
2.177800216557	-0.9546990208344	0.0325515979819651	0.217369264494966	-6.51840212810127	2.0355510530678	3.08304890074896
