=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20467779992268	-0.102824839706755	0.00821053401803901	-0.0010221246844367	-1.76256680098994	-0.0133309372297699	-0.00755753624676349
2.21467779992268	-0.121094402069502	0.00807387560551624	-0.00109904072662813	-1.89133665768417	-0.0139583580031155	-0.00779512006201662
2.22467779992268	-0.140651258042989	0.00793217801698607	-0.00117743447494769	-2.02001167022459	-0.0143425442813506	-0.00785498931512399
2.23467779992268	-0.161494023684572	0.00778775517126631	-0.00125558932881497	-2.14850274640319	-0.0145076859815681	-0.00774955890619031
2.24467779992268	-0.18362036435715	0.00764266506425864	-0.00133192136222067	-2.27670883941309	-0.0144806662582985	-0.00749288406750161
2.25467779992268	-0.207026875237101	0.00749868616716207	-0.00140499380345667	-2.40451696445194	-0.0142903971468353	-0.00710027778702551
2.26467779992268	-0.231708962166397	0.00735730040176578	-0.00147352776073207	-2.53180225136623	-0.0139671698371623	-0.00658794327967392
2.27467779992268	-0.257660723224282	0.0072196825081571	-0.0015364093645947	-2.65842803658719	-0.013542027087934	-0.00597262548719565
2.28467779992268	-0.284874831433801	0.00708669554987365	-0.00159269353471545	-2.78424599906425	-0.0130461643406613	-0.00527128495898477
2.29467779992268	-0.313342419072247	0.00695889224044574	-0.00164160460911737	-2.90909634622283	-0.0125103652009005	-0.00450079687249959
2.30467779992268	-0.343052964120788	0.00683652172279938	-0.00168253409870695	-3.03280805711854	-0.011964476126488	-0.00367767739613808
2.31467779992268	-0.373994179465029	0.0067195413884211	-0.00171503584937638	-3.15519919088777	-0.0114369244091528	-0.00281783908057246
2.32467779992268	-0.406151905542908	0.00660763328577758	-0.00173881890838406	-3.27607726926466	-0.0109542828572929	-0.00193637648655998
2.33467779992268	-0.43951000722611	0.00650022463649185	-0.00175373840156734	-3.39523974230714	-0.0105408839820756	-0.0010473828166473
2.34467779992268	-0.474050275813137	0.0063965119525041	-0.00175978473355887	-3.51247454651465	-0.0102184859497638	-0.000163797912346176
2.35467779992268	-0.50975233710265	0.00629548822727399	-0.00175707142489611	-3.62756076419563	-0.01000599207985	0.000702712396342506
2.35847226005069	-0.5235987755983	0.00625761872402574	-0.0017537925014058	-3.67062016450972	-0.0099575130981585	0.00102485374708855
2.36847226005069	-0.561662087363743	0.00702245240137837	-0.000506878072535941	-3.94156223132456	0.162820076973412	0.248365303682401
2.37847226005069	-0.602419440756982	0.00951121597023783	0.00321289938760029	-4.20932881815281	0.334754224129521	0.495518640140124
2.38847226005069	-0.645836008139535	0.0137131380261391	0.00940115937224271	-4.47329705384101	0.505366446039693	0.74196841573603
2.39847226005069	-0.691870483264886	0.0196123254713805	0.0180479165451686	-4.73279406334752	0.674110538843932	0.987109879452079
2.40847226005069	-0.740474583092639	0.0271870795166212	0.0291366945276339	-4.98709759752818	0.840371584209631	1.23024971725137
2.41847226005069	-0.79159256396036	0.0364092130565883	0.0426436488255894	-5.23543831183901	1.0034672690935	1.47060820509728
2.42847226005069	-0.845160769853545	0.0472433943026477	0.0585367253411897	-5.47700394965276	1.16265187525376	1.70732425342784
2.43847226005069	-0.901107233061715	0.0596465450386082	0.0767748857683295	-5.71094567463378	1.31712326422514	1.9394638149481
2.44847226005069	-0.959351349784738	0.0735673248149119	0.0973074356382312	-5.9363867576266	1.46603311487338	2.16603206692258
2.45847226005069	-1.01980365496669	0.0889457344389206	0.120073494311135	-6.15243374865053	1.60850055685897	2.38598965043223
2.46847226005069	-1.08236572903219	0.105712315625738	0.1450036411792	-6.35819300772281	1.74341571449824	2.59903641407258
2.47847226005069	-1.14692960684498	0.123840872729354	0.171831299333374	-6.55258965770413	1.88628322465757	2.74558525478897
2.48847226005069	-1.21337664441901	0.143513044905813	0.199508746829527	-6.73472847671453	2.05141626205829	2.77107468965194
2.49847226005069	-1.28158243228717	0.164925767802938	0.226907739956981	-6.9044228133911	2.23364843853793	2.69302206462727
2.50242536239293	-1.30899693899593	0.173894421711366	0.237452529805984	-6.96416221284592	2.30251450366413	2.64044953684231
2.51242536239293	-1.37792187144331	0.195854551365918	0.262166288311765	-6.81866621145788	2.08802043542613	2.30118676038178
2.52242536239293	-1.44532734748153	0.215626250683169	0.283455775530121	-6.66029743117744	1.86495412958853	1.95577670872982
2.53242536239293	-1.51108553528515	0.233127648337183	0.301264938900657	-6.48924542003813	1.63409357616983	1.60530111446561
2.54242536239293	-1.57507082217951	0.248284874162458	0.315548473900305	-6.30576575956888	1.39625980978171	1.25082794673301
2.55242536239293	-1.63716051358153	0.261032453669726	0.326271693942367	-6.11018773019402	1.15230975205222	0.893413349094136
2.56242536239293	-1.69723560611135	0.271313631885604	0.333410430620873	-5.90292140529823	0.903129244431332	0.534105574594834
2.57242536239293	-1.75518162722563	0.279080629006241	0.336950978463056	-5.68446381650424	0.649626414390717	0.173949766195365
2.58242536239293	-1.81088953098791	0.28429483246988	0.336890087251888	-5.45540399450701	0.392725645459924	-0.186007474612682
2.58643896687527	-1.83259571459405	0.285662783887388	0.335854106788883	-5.36063769681375	0.288870568895982	-0.330187745583455
2.59643896687527	-1.8849960615691	0.287252400670394	0.330760852166575	-5.11789477175888	0.0287839433312437	-0.688095993174249
2.60643896687527	-1.93492429344766	0.286234663551075	0.322101301539533	-4.86636021689633	-0.232442299370241	-1.0432696793141
2.61643896687527	-1.98229702693033	0.282602920564538	0.309908125262172	-4.60695729548313	-0.493858636106803	-1.3946433282833
2.62643896687527	-2.02704060963057	0.27636003589403	0.294224655704821	-4.34070871180558	-0.754511272030949	-1.74115095883212
2.63643896687527	-2.06909210521084	0.267518437240372	0.27510485955223	-4.06873446297747	-1.01344102353894	-2.08173306681329
2.64643896687527	-2.10840024763588	0.256100179071454	0.25261322766215	-3.79224774545562	-1.26968135738663	-2.41534609604084
2.65643896687527	-2.14492634290574	0.242137026857014	0.226824558726159	-3.51254845920132	-1.52225629007418	-2.74097416467274
2.66643896687527	-2.17864509157268	0.225670559284876	0.197823615453018	-3.2310137644918	-1.7701790584298	-3.0576427935629
2.67643896687527	-2.20954529966458	0.206752275553284	0.165704634391426	-2.94908511010756	-2.01245261756395	-3.36443441912389
2.68643896687527	-2.23763043994472	0.185443683915684	0.130570672343726	-2.66825118986274	-2.248073075845	-3.66050554441258
2.69643896687527	-2.26291901005304	0.161817045454235	0.0925302350096072	-2.39002596366832	-2.47603188636676	-3.94512515773831
2.70643896687527	-2.28544635371851	0.135859869946598	0.0520390288494762	-2.11642197165516	-2.72195261989925	-4.12197475107791
2.71643896687527	-2.30526969679673	0.107260455751752	0.0106736314002805	-1.84946750918613	-3.00304767280861	-4.12433866677687
2.72643896687527	-2.32246159995464	0.075711527181601	-0.0299613183435176	-1.59025990506815	-3.31037276570752	-3.9807971200317
2.73643896687527	-2.3371509545366	0.0410777787866504	-0.0685857865483642	-1.35871329212722	-3.60200073741569	-3.73327718516895
2.74643896687527	-2.34989964389089	0.00404034130197945	-0.10447234524026	-1.20380053105773	-3.78728044524528	-3.43769274862035
2.75643896687527	-2.3614714810457	-0.0343130501786537	-0.137238195892387	-1.12218017631337	-3.86623923673462	-3.11159553141405
2.76643896687527	-2.37256171993876	-0.0729556056274359	-0.16664879893756	-1.10606162493073	-3.84656512358083	-2.76900458682077
2.77643896687527	-2.38378041988643	-0.110927385354447	-0.192683057619872	-1.14622391355261	-3.73270923984904	-2.44284022331883
2.78643896687527	-2.39560408729808	-0.1473979742502	-0.215573553332313	-1.21969468939713	-3.55884290493592	-2.13569236404212
2.79643896687527	-2.40817796336026	-0.182086137005886	-0.235395770509994	-1.29513135809727	-3.37805293793956	-1.82877871219
2.80643896687527	-2.42150566817476	-0.214946869674231	-0.252151386466188	-1.37026101209214	-3.19360804752284	-1.52253521598623
2.81643896687527	-2.43557853826589	-0.245950776313645	-0.265851660827197	-1.44400393152758	-3.00690032481237	-1.21784066856649
2.82643896687527	-2.45037822856293	-0.275081293269284	-0.276515656831055	-1.5154977704547	-2.81911168979555	-0.915376925449052
2.83643896687527	-2.46587874088404	-0.30233276268202	-0.284168298645306	-1.58407157917353	-2.63124320663949	-0.615637317068567
2.84643896687527	-2.48204825312426	-0.327708683901965	-0.288838579332741	-1.64922845315251	-2.44412753746443	-0.318945568047066
2.85643896687527	-2.49885098749434	-0.351206190584646	-0.290606227686219	-1.71070507008041	-2.25369139044688	-0.0419571824787457
2.86643896687527	-2.51624997529775	-0.372747128979867	-0.289833833287012	-1.76846823486809	-2.05275231549074	0.188598462228332
2.87643896687527	-2.53420779916897	-0.392227298754121	-0.286989821540133	-1.82246653613014	-1.84164421240813	0.372537708412943
2.88643896687527	-2.55268668555968	-0.409548774978522	-0.282532785537402	-1.8726795003551	-1.62117405777846	0.511606122363304
2.89643896687527	-2.57164878328877	-0.424623171008535	-0.276897478669114	-1.91911148299768	-1.39242777202241	0.608771338494206
2.90643896687527	-2.59105640347241	-0.437373991419841	-0.270484187531788	-1.96179082076035	-1.15668358823406	0.66790898881989
2.91643896687527	-2.61087227047617	-0.447738141936836	-0.263651111012252	-2.00077239014198	-0.915330484587204	0.693515423890555
2.91998684148565	-2.61799387799153	-0.45083195181006	-0.26118613465545	-2.01372890652052	-0.828622669247824	0.69545200024477
2.92998684148565	-2.63829748310567	-0.458294427046261	-0.252862456508923	-2.04639849058656	-0.664432749605345	0.968986251460276
2.93998684148565	-2.65891053441814	-0.464131548817287	-0.241811847080104	-2.07567504161677	-0.503523880843801	1.24089013556904
2.94998684148565	-2.67980085273326	-0.468375210449446	-0.228049016749446	-2.10191289275574	-0.3457054178904	1.51148557093584
2.95998684148565	-2.70093990950685	-0.471055193658956	-0.211585380276624	-2.12548626822358	-0.190746784373492	1.7811076392428
2.96998684148565	-2.72230299289698	-0.472197029289744	-0.192435183478322	-2.14679284585003	-0.0368518106397898	2.04474149099613
2.97998684148565	-2.74386989086691	-0.471711157571536	-0.171002740644657	-2.166302287291	0.138861296006003	2.22341154683242
2.98998684148565	-2.76562324947544	-0.469331025787954	-0.148306155014882	-2.18407467423423	0.341269011172401	2.30010619423537
2.99998684148565	-2.78754540662311	-0.46481062276645	-0.125292435375936	-2.20005530887143	0.56622015913	2.28927334382628
3.00998684148565	-2.80961834169146	-0.457945404779381	-0.10276325753929	-2.21423439645902	0.809540071448545	2.20566870338001
3.01998684148565	-2.83182430162546	-0.44857218055867	-0.08137256526656	-2.22667852391981	1.06716036215973	2.06399586040952
3.02998684148565	-2.85414662609381	-0.436567305249478	-0.061629550687819	-2.23753941775225	1.33525971217108	1.87843002479749
3.03998684148565	-2.87657056512919	-0.421843694341939	-0.0439059245553675	-2.24704473119242	1.61035996578028	1.66223666407926
3.04998684148565	-2.89908394162045	-0.404347074933236	-0.0284465253978854	-2.25547729441565	1.88938372340208	1.42748461648574
3.05998684148565	-2.92167757403478	-0.38405182358627	-0.0153823440425741	-2.26314882563485	2.16968065911985	1.18484876070209
3.06998684148565	-2.94434542915317	-0.360956667206405	-0.00474510731776108	-2.27037289955238	2.44902974814733	0.94349390341849
3.07998684148565	-2.96708451511267	-0.335080454997313	0.00351734014257114	-2.2774404601017	2.72562379754716	0.711029415069282
3.08998684148565	-2.98989455041266	-0.306458151323511	0.00952550676376875	-2.28459969099281	2.99804149797369	0.493523200793159
3.09998684148565	-3.01277677681641	-0.275138325477598	0.01345358549574	-2.29191192650992	3.26499171880095	0.295642025671047
3.10998684148565	-3.03569472873979	-0.241245913229503	0.0155400404225646	-2.28200503597333	3.49578004629969	0.131853211099657
3.11998684148565	-3.05820252918279	-0.205609885545593	0.0162977952861439	-2.20934084014927	3.61308415565713	0.0291594200584703
3.12998684148565	-3.07968773239041	-0.169329939992907	0.0162942739887563	-2.07855520785098	3.62671478425871	-0.0222300471088508
3.13998684148565	-3.09960219048547	-0.133376638281322	0.0159875681731733	-1.8963510231328	3.55005186603008	-0.0332982078105231
3.14998684148565	-3.1174670637726	-0.0985832889119077	0.0157270126326258	-1.66984636475933	3.39707674426523	-0.0147317149714266
3.15998684148565	-3.13287603208516	-0.06564208523377	0.0157582341728532	-1.40633479748087	3.18185684150594	0.023516741671389
3.16998684148565	-3.14550471283598	-0.0350904998693943	0.0162264697063883	-1.11824000414202	2.9269598293491	0.0692041767937256
3.17998684148565	-3.15523796092669	-0.0070978372460484	0.0171103302936051	-0.828350407835566	2.67196619452999	0.105940383866324
3.18998684148565	-3.16207054842112	0.0183565226885801	0.0183135553135398	-0.538108433880022	2.4192779537063	0.133167939177698
3.19998684148565	-3.16599894054223	0.0412947988511609	0.01974414731887	-0.247509327951356	2.16870953917385	0.151538940045958
3.20998684148565	-3.1670194880193	0.0617368433705356	0.021317560674906	0.0434640847253794	1.9199777048778	0.161882030270452
3.21998684148565	-3.16512833206688	0.0796992991717279	0.022958186297353	0.334835553694128	1.67272819338164	0.165147080215683
3.22998684148565	-3.1603213680776	0.0951950175244004	0.0246003094435957	0.626629506881856	1.42656101563696	0.162355254672298
3.23998684148565	-3.15259426853645	0.108232720521143	0.0261885979991024	0.918865101622781	1.18105413219934	0.154555127369886
3.24998684148565	-3.14194256571852	0.118816891923777	0.0276781837456643	1.21155021570654	0.935785437077639	0.142785199601211
3.25998684148565	-3.12836179480006	0.126947879279354	0.0290344013478137	1.50467537329899	0.69035303168296	0.128042922632201
3.26998684148565	-3.11184769803258	0.132622190417794	0.0302322496794563	1.79820760738114	0.444393839910582	0.111260108308244
3.2768544932807	-3.0988054001539	0.135092750153208	0.0309544798668072	2	0.275010411172731	0.0989959246496718
3.2868544932807	-3.07733529531715	0.136606242196529	0.0318529257059611	2.29405854774009	0.0275030254115336	0.0806420896822004
3.2968544932807	-3.05292371009041	0.13563885764661	0.0325673771496456	2.58827127416439	-0.2211871072928	0.0623013783844548
3.3068544932807	-3.02556992727885	0.132178267535794	0.033100916236439	2.88246501859646	-0.471143422132373	0.0445459655957278
3.3168544932807	-2.99528042554845	0.126220767945183	0.0334583881418219	3.17305593157329	-0.716586098134502	0.025655113917645
3.3268544932807	-2.96219953110935	0.117994249589735	0.0335648903680326	3.43844763759275	-0.921197453639284	-0.00658119576369351
3.3368544932807	-2.92660475466413	0.107944823241688	0.0332885635511271	3.67586139218771	-1.08141794864244	-0.0502772353162857
3.3468544932807	-2.88877420520264	0.0965076117232909	0.0325339570436458	3.88571896645052	-1.19914395223498	-0.101592408348489
3.3568544932807	-2.84897926552672	0.0840948753171274	0.0312439884914846	4.06892152546251	-1.27700754291898	-0.156733708216862
3.3668544932807	-2.80748046236624	0.0710899377570144	0.0293983870543104	4.22672755907265	-1.31814048373694	-0.212156145330628
3.3768544932807	-2.7645242348746	0.0578428723958716	0.0270105431588348	4.36068505622328	-1.32603973674681	-0.264690861992303
3.3868544932807	-2.72034036478204	0.044667469130733	0.0241232527614581	4.47256708899548	-1.30444585259824	-0.311638292502794
3.3968544932807	-2.67514003148046	0.031839351841616	0.0208036984045161	4.56431132419817	-1.2572345142143	-0.350828010632151
3.4068544932807	-2.62911445042925	0.0195951140051784	0.0171379875874732	4.63796391624834	-1.18832136384993	-0.380647939309826
3.4168544932807	-2.58243404917476	0.00813233985406056	0.0132255380127037	4.69562814299605	-1.101580033694	-0.400046398973397
3.4268544932807	-2.53524813220669	-0.00238961952896831	0.00917356154797274	4.73941803401821	-1.00077305187981	-0.408511018448442
3.4368544932807	-2.4876849839895	-0.0118482412112149	0.00509185684451648	4.77141711800404	-0.889495036347456	-0.406028823354035
3.4468544932807	-2.43985235886165	-0.0201559154270271	0.00108807694789127	4.79364229242717	-0.771127348264243	-0.393031870240068
3.4568544932807	-2.39183830704249	-0.0272576302263901	-0.0027364048466905	4.80801270550497	-0.648803181213883	-0.370332645156736
3.4668544932807	-2.34371228757133	-0.0331283544190636	-0.00628994840823968	4.81632344771321	-0.525381931740802	-0.339053139039703
3.4768544932807	-2.2955265213771	-0.0377702055930312	-0.00949337409236727	4.82022378607787	-0.403431641529232	-0.300551098890319
3.4868544932807	-2.24731754052682	-0.0412094779307841	-0.0122819512666612	4.82119964382301	-0.285218322084056	-0.256346480441507
3.4968544932807	-2.19910789268717	-0.0434935930448567	-0.0146066631267155	4.82056003088946	-0.172701060717133	-0.208050634738775
3.5068544932807	-2.1509079626403	-0.0446880267047735	-0.0164347857802359	4.81942716271204	-0.0675319461934633	-0.157300277742655
3.5168544932807	-2.10271787507305	-0.044873255548558	-0.0177498377673837	4.81873005658699	0.0289399767166194	-0.105697837925712
3.5268544932807	-2.05452944466624	-0.0441417608673227	-0.0185509700244843	4.8192014552209	0.115661334171185	-0.0547593615239485
3.5368544932807	-2.00632814072663	-0.0425951213104786	-0.0188518761896247	4.82137798280317	0.191864072917615	-0.00587078077978619
3.5468544932807	-1.95809503433628	-0.0403412226801345	-0.0186793094922316	4.82560347827196	0.257052433132936	0.0397469854122574
3.5568544932807	-1.90980869645449	-0.0374916105181092	-0.018071295625739	4.83203546414724	0.310987444421195	0.081063931255086
3.5668544932807	-1.86144701588253	-0.0341590094999613	-0.0170751312866422	4.84065469225261	0.35366909064569	0.117257969991811
3.5768544932807	-1.81298890680431	-0.0304550322724298	-0.0157452557509163	4.85127765947169	0.385316280829377	0.147723398404898
3.5868544932807	-1.76441587703988	-0.0264880988701447	-0.0141410782107339	4.86357191173705	0.406344794930929	0.172071392644976
3.5968544932807	-1.7157134304228	-0.02236158587175	-0.0123248368812728	4.87707386103669	0.417343434823389	0.190123300227048
3.6068544932807	-1.6668722799679	-0.0181722217669199	-0.0103595574115471	4.89120873927723	0.41904868964956	0.201897652744193
3.6168544932807	-1.61788935274888	-0.01400874149768	-0.00830716824181266	4.90531221627044	0.412318307583683	0.207591946448074
3.6268544932807	-1.56876857255491	-0.00995080883282907	-0.00622681963676517	4.91865312810324	0.398104240593746	0.207560319014633
3.6368544932807	-1.51952141223806	-0.00606821026805121	-0.0041734416183952	4.93045670575101	0.377425485154103	0.202288287757065
3.6468544932807	-1.47016721392142	-0.00242031873493094	-0.00219656437188847	4.93992766790447	0.351341373307381	0.192365706757114
3.6568544932807	-1.42073328159047	0.000944180182452344	-0.000339413341373351	4.9462725489485	0.320925871814643	0.178459049973627
3.6668544932807	-1.37125475671243	0.00398731230108758	0.00136171942544574	4.94872067177682	0.287243422413113	0.161284038997127
3.6768544932807	-1.3217742931196	0.0066816070396901	0.00287783573597931	4.94654324171107	0.25132680610994	0.141579514467265
3.6868544932807	-1.27234155220284	0.00900968013314023	0.00418733985880514	4.93907012626676	0.214157443497258	0.12008330736068
3.6968544932807	-1.2230125433069	0.0109636329262094	0.00527591840532627	4.92570398883742	0.176648456798546	0.0975107091085135
3.7068544932807	-1.17384883698693	0.0125442970957233	0.00613621979088009	4.90593155530554	0.1396307235516	0.0745359764177674
3.7168544932807	-1.12491668043508	0.0137603554515852	0.00676736512799301	4.87933190435896	0.103842052051666	0.0517771456372085
3.7268544932807	-1.07628604493782	0.0146273702716612	0.00717432438195332	4.84558177906687	0.0699195098854508	0.0297842792831913
3.7368544932807	-1.02802963475388	0.0151667504650088	0.00736719214119472	4.8044580144139	0.0383948433008634	0.00903112931404195
3.7468544932807	-0.980221885423059	0.0154046878022008	0.0073603965850807	4.75583725963625	0.00969284020187263	-0.0100899181385612
3.7568544932807	-0.93293797736951	0.0153710906006995	0.00717187336487526	4.69969324318691	-0.0158675841171094	-0.027269851058926
3.7668544932807	-0.886252887907565	0.0150985407303804	0.00682223336425327	4.63609188089185	-0.0380698598618895	-0.0422823045635095
3.7768544932807	-0.840240501557227	0.0146212967479987	0.00633394989477452	4.565184564173	-0.0567941216823384	-0.0549804654824431
3.7868544932807	-0.794972795092724	0.0139743625270858	0.00573058702692809	4.4871999856814	-0.0720098121968819	-0.0652920091961724
3.7968544932807	-0.750519110133457	0.0131926370711474	0.0050360866640785	4.40243486547059	-0.0837669048564158	-0.0732124835777319
3.8068544932807	-0.706945522481653	0.0123101574287412	0.00427412782128145	4.31124393356468	-0.0921861229770762	-0.0787975515551504
3.8168544932807	-0.664314313936109	0.0113594429047695	0.00346756753561022	4.21402950637296	-0.0974485209416147	-0.0821544856018126
3.8268544932807	-0.622683549067271	0.0103709452038583	0.00263796904374371	4.1112309670113	-0.0997847715647336	-0.0834332772776743
3.8368544932807	-0.582106756504359	0.00937260585061098	0.00180521942092788	4.00331442543163	-0.0994644725123529	-0.0828176857792949
3.8468544932807	-0.542632711716985	0.00838951928754309	0.000987235857969283	3.89076279553419	-0.0967857467416144	-0.080516504265823
3.8568544932807	-0.504305316106757	0.00744369751104971	0.000199757205829847	3.77406648522616	-0.092065369532654	-0.0767552742877684
3.8668544932807	-0.467163565474009	0.00655393000212496	-0.000543784639560257	3.65371485357761	-0.0856296100803745	-0.0717686294441575
3.8768544932807	-0.431241599588659	0.00573573105326587	-0.00123232050978896	3.53018854843646	-0.0778059308684249	-0.0657934015506203
3.8868544932807	-0.396568823655289	0.00500136537837654	-0.00185713499702427	3.40395279942149	-0.0689156449273756	-0.0590625778162249
3.8968544932807	-0.363170091891823	0.00435994209488495	-0.00241180152957961	3.27545170612426	-0.0592675910003223	-0.0518001570639008
3.9068544932807	-0.33106594320175	0.00381756675078098	-0.00289207057119952	3.14510353031377	-0.0491528506407535	-0.044216917726363
3.9168544932807	-0.300272878968517	0.00337754098942143	-0.00329571999936382	3.01329697435567	-0.0388405000188276	-0.0365070806548912
3.9268544932807	-0.270803673292413	0.00304059965231445	-0.00362237642367022	2.88038840608443	-0.0285743630457229	-0.0288458258031989
3.9368544932807	-0.24266770647863	0.00280517556342233	-0.00387331569937966	2.74669997293858	-0.0185707113857892	-0.0213876034290242
3.9468544932807	-0.215871313226207	0.00266768286730979	-0.00405125022733013	2.61251853506323	-0.00901684082764113	-0.0142651672194682
3.9568544932807	-0.190418137719197	0.00262281055995431	-0.00416010985898479	2.478095337952	-7.04419730031955e-05	-0.00758924817494721
3.9668544932807	-0.166309488646466	0.00266381871163342	-0.00420482238805898	2.3436463396221	0.00814032419159657	-0.00144878357655101
3.9768544932807	-0.143544688041319	0.00278283079744243	-0.00419109874538281	2.20935310482303	0.0155161390812363	0.00408838572980266
3.9868544932807	-0.122121408708637	0.00297111648956183	-0.00412522715236835	2.0753641788955	0.0219853216694581	0.00897443481255253
3.9968544932807	-0.102035995871283	0.00321936019877711	-0.00401387965535521	1.94179685615147	0.0275021983089087	0.013180172122935
4.0068544932807	-0.0832837695003701	0.00351791155865052	-0.00386393367704097	1.80873926159771	0.0320451358127025	0.0166934307155543
4.0168544932807	-0.0658593045804274	0.00385701490676067	-0.00368231049571584	1.67625267006482	0.0356143211875737	0.0195173024077218
4.0268544932807	-0.0497566872897283	0.00422701562058794	-0.00347583190705697	1.54437399296973	0.0382293651092851	0.0216682768010419
4.0368544932807	-0.0349697457402501	0.00461854190182525	-0.00325109574182742	1.41311836971074	0.0399267991945896	0.023174339494796
4.0468544932807	-0.0214922545164304	0.00502266126634487	-0.00301437040777791	1.28248180780021	0.0407575296563071	0.0240730761845641
4.0568544932807	-0.00931811277474233	0.0054310115847404	-0.00277150819460742	1.15244382305011	0.040784302281002	0.0244098218874638
4.0668544932807	0.00155850388276575	0.0058359070295526	-0.0025278767242672	1.02297003825422	0.0400792260469811	0.0242358874376544
4.0768544932807	0.0111430171670355	0.00623041972108231	-0.00228830764099992	0.894014705707706	0.0387213952663179	0.0236068887740285
4.0868544932807	0.019440344585213	0.00660843822662176	-0.00205706141110132	0.765523125455368	0.0367946430136949	0.0225811984766025
4.0968544932807	0.0264548214909346	0.00696470436162061	-0.0018378069356552	0.637433937279425	0.0343854518906076	0.0212185335451884
4.1068544932807	0.0321901453528136	0.00729482997016916	-0.00163361456428461	0.509681270065786	0.0315810419324725	0.0195786885720615
4.1168544932807	0.0366493407545824	0.0075952955311928	-0.00144696102807346	0.38219673728857	0.0284676497424571	0.0177204192365488
4.1268544932807	0.0398347435509723	0.00786343255122648	-0.00127974477914617	0.254911271906084	0.0251290077548285	0.0157004774244474
4.1368544932807	0.0417480025568207	0.0080973917700647	-0.00113331022710771	0.127756797963307	0.0216450279026725	0.0135727962178331
4.1468544932807	0.0423900971375707	0.00829609922749138	-0.00100847939315828	0.000667739654110017	0.0180906898882435	0.0113878204720769
4.1568544932807	0.0417613690919506	0.00845920222315157	-0.000905589556132941	-0.126417628474385	0.0145351307177447	0.00919197665275647
4.1668544932807	0.0398615672669712	0.00858700715274509	-0.000824535536365501	-0.253555984068846	0.0110409291475535	0.00702727399931097
4.1768544932807	0.0366899034165495	0.00868041112720359	-0.000764815348985335	-0.380797904217335	0.00766357617177535	0.00493102786791307
4.1868544932807	0.0322451179034222	0.00874082918219467	-0.000725578054344915	-0.508186947851002	0.00445112063356845	0.00293569523731316
4.1968544932807	0.0265255539451878	0.00877011876772611	-0.000705672736506146	-0.635758862677109	0.00144397743402426	0.00106881179449492
4.2068544932807	0.0195292392153101	0.00877050307602354	-0.000703697648277605	-0.763540905330565	-0.00132511539021488	-0.000646980289262404
4.2168544932807	0.0112539737249847	0.00874449462411809	-0.000718048670777584	-0.891551263097413	-0.00383100528002512	-0.00219382486500143
4.2268544932807	0.00169742302856046	0.00869482035925325	-0.00074696634485128	-1.01979856555415	-0.00605591451024817	-0.00355847546442276
4.2368544932807	-0.00914278408945027	0.00862434940350156	-0.000788580839177777	-1.14828147475295	-0.00798912553316091	-0.00473206071880915
4.2468544932807	-0.0212689541765643	0.00853602440171898	-0.000840954324147177	-1.27698834313425	-0.00962657747614395	-0.00570980175953948
4.2568544932807	-0.0346832245501188	0.00843279728665918	-0.000902120320423163	-1.40589692913738	-0.0109703886515449	-0.00649069133109339
4.2668544932807	-0.0493874561415544	0.00831757012887826	-0.000970119685624414	-1.53497416147862	-0.0120283194289184	-0.00707714377779338
4.2768544932807	-0.0653831241935778	0.00819314159879877	-0.00104303299106734	-1.66417594424658	-0.0128131891468299	-0.00747462443647684
4.2868544932807	-0.08267120718463	0.00806215943546208	-0.00111900912250909	-1.79344699630052	-0.0133422599356511	-0.00769126629665348
4.2968544932807	-0.101252074297152	0.00792707919224788	-0.00119629001397837	-1.92272071991828	-0.0136365994155344	-0.00773748109320248
4.3068544932807	-0.121125371703368	0.00779012941504437	-0.00127323149189399	-2.05191909520067	-0.0137204332548588	-0.00762557128806668
4.3168544932807	-0.142289907915416	0.00765328330358725	-0.00134832026768765	-2.18095259836627	-0.0136204975519999	-0.00736934868869011
4.3268544932807	-0.164743538436343	0.00751823681225205	-0.00142018717111995	-2.30972014373583	-0.0133653999633919	-0.00698376475242613
4.3368544932807	-0.188483049954837	0.00738639306253667	-0.00148761676355381	-2.43810905087488	-0.0129849974672957	-0.00648455694652792
4.3468544932807	-0.213504044349438	0.00725885286563892	-0.0015495535108538	-2.5659950400029	-0.0125097976465981	-0.00588791487980549
4.3568544932807	-0.239800822807071	0.00713641108954705	-0.0016051047296032	-2.69324226035157	-0.0119703894134878	-0.00521016930029848
4.3668544932807	-0.267366270414953	0.00701955855038866	-0.00165354054831458	-2.81970335762556	-0.0113969081988878	-0.00446750646761044
4.3768544932807	-0.29619174165329	0.00690848906175909	-0.00169429114762848	-2.9452195880472	-0.0108185398013573	-0.00367570986170646
4.3868544932807	-0.326266947296868	0.00680311123761519	-0.00172694156054628	-3.06962098761107	-0.0102630663413474	-0.00284993068342152
4.3968544932807	-0.357579843324697	0.00670306461326141	-0.00175122432593164	-3.19272660609512	-0.0097564571006874	-0.00200448813576455
