=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24871399714073	-0.0237654022163632	-0.020919137352953	-0.0260081733947282	0.0996264112766604	0.430611824640469	0.79097614735087
2.25871399714073	-0.0234567977511404	-0.0164219675482462	-0.0180392980873466	-0.0363660375533573	0.467414370190826	0.80131079455641
2.26871399714073	-0.0244621218863408	-0.01159922887804	-0.0100107333243243	-0.163182710744991	0.495709359905352	0.803012919453001
2.27871399714073	-0.0266905383011827	-0.00653618765151677	-0.00200582854608516	-0.281029342778395	0.515487680808976	0.79667852339626
2.28871399714073	-0.0300538862066835	-0.00131736155870101	0.00589804824355838	-0.390232749298421	0.526904971776839	0.782907529687099
2.29871399714073	-0.0344678131094757	0.00397502931128521	0.0136295400996927	-0.491225097339841	0.530261681936141	0.762301982155804
2.30871399714073	-0.0398527474459799	0.0092624062555375	0.021123315800891	-0.584527685400897	0.525982095549017	0.735464808385017
2.31871399714073	-0.0461347084044738	0.0144709637720479	0.0283200738904979	-0.670734669970748	0.514593023400421	0.702998893874642
2.32871399714073	-0.0532459543825289	0.0195325892386672	0.0351665381490097	-0.750497125990136	0.496702780017565	0.665506264379707
2.33871399714073	-0.0611254751140354	0.02438557602575	0.0416154447646286	-0.824507769753167	0.472980972513714	0.623587221020666
2.34871399714073	-0.0697193354623955	0.0289751403660242	0.047625520132683	-0.893486607483728	0.44413952516478	0.577839315441845
2.35871399714073	-0.0789808811707302	0.033253756023708	0.053161447278826	-0.958167705127446	0.410915259277562	0.528856089679815
2.36871399714073	-0.0888708184811384	0.037181323485648	0.058193818311707	-1.01928720858478	0.374054245757058	0.477225537330743
2.37871399714073	-0.0993571805141663	0.0407251920884057	0.0626990700140903	-1.07757268201232	0.33429805272265	0.423528269225098
2.38871399714073	-0.110415193697637	0.0438600542872757	0.0666593996257971	-1.13373377756255	0.292371926288621	0.368335388495416
2.39871399714073	-0.122027057433894	0.0465677312881676	0.0700626580103192	-1.18845420479193	0.248974871757332	0.31220609714881
2.40871399714073	-0.134181649692703	0.0488368686423613	0.0729022176876827	-1.24238493285003	0.204771546285339	0.255685069573378
2.41871399714073	-0.146874170414978	0.0506625592958915	0.0751768136227735	-1.29613853358218	0.160385832749325	0.19929963835853
2.42871399714073	-0.160105733609263	0.0520459101351423	0.0768903551497758	-1.35028455829215	0.116395937291487	0.143556844899332
2.43871399714073	-0.173882917909664	0.0529935664121072	0.0780517079633097	-1.40534583409019	0.0733308383928138	0.0889404119340551
2.44871399714073	-0.188217284219727	0.0535172066835364	0.0786744456931521	-1.46179556615002	0.031667911387233	0.0359076978170439
2.45871399714073	-0.203124867956504	0.0536330191542105	0.0787765711834885	-1.52005513831197	-0.00816844305012655	-0.015113306724785
2.46871399714073	-0.218625652381973	0.0533611686505106	0.0783802082037282	-1.58049251476699	-0.0458073268979807	-0.0637268791046476
2.47871399714073	-0.234743028599808	0.052725261919819	0.0775112649126417	-1.64342115857758	-0.080931174374658	-0.109572304152504
2.48871399714073	-0.251503247024471	0.051751817588117	0.0761990709693772	-1.70909939721813	-0.113275010359575	-0.152326396467615
2.49871399714073	-0.268934864505138	0.0504697459295876	0.0744759907237343	-1.77773018001843	-0.142625246070172	-0.191705753918858
2.50871399714073	-0.287068190806925	0.0489098426112296	0.0723770154150576	-1.84946118644442	-0.168818101868313	-0.227468694953087
2.51871399714073	-0.305934737806068	0.0471042997647312	0.0699393377564968	-1.92438525684581	-0.191737729738439	-0.259416837686574
2.52871399714073	-0.325566674527914	0.0450862370915497	0.0672019126724178	-2.0025411281418	-0.211314092503696	-0.287396284693399
2.53871399714073	-0.345996291026608	0.042889255204644	0.0642050082857084	-2.08391446560661	-0.227520643605014	-0.311298383860727
2.54871399714073	-0.367255474050966	0.0405470130283316	0.060989751514029	-2.16843918833069	-0.240371840414265	-0.33106004253679
2.55871399714073	-0.38937519743942	0.0380928307924178	0.0575976728263302	-2.25599909009877	-0.249920515556754	-0.346663579325036
2.56871399714073	-0.412385030216343	0.035559319945252	0.0540702548311713	-2.34642975948833	-0.256255124412457	-0.358136105139262
2.57871399714073	-0.436312665402466	0.0329780411520307	0.0504484894158932	-2.43952080318573	-0.259496882590405	-0.365548432387121
2.58871399714073	-0.461183472586365	0.0303791914217037	0.0467724481313363	-2.53501837513208	-0.259796804418324	-0.369013518252257
2.59871399714073	-0.48702007731778	0.0277913213036125	0.0430808704226851	-2.63262801146029	-0.257332652042735	-0.368684454867843
2.60871399714073	-0.513841970365753	0.0252410830019481	0.0394107741465856	-2.73201776757554	-0.252305804298553	-0.364752025604215
2.61226216366209	-0.523598775598299	0.0243499580472147	0.0381203869600477	-2.7676426846057	-0.249947523274068	-0.362532213360778
2.62226216366209	-0.552593217451756	0.022775936247407	0.0350364507286667	-3.03092541140883	-0.0649060796723273	-0.254337956961327
2.63226216366209	-0.584209995856256	0.02305005640929	0.0330318079916509	-3.29202005754947	0.119598991131981	-0.146689976319019
2.64226216366209	-0.618424446827803	0.0251643781413923	0.0321004857600358	-3.55036143169542	0.303040155929658	-0.0396919606026645
2.65226216366209	-0.655205995544093	0.0291053118183731	0.0322354245454892	-3.80533236183049	0.484814362663372	0.0665424471399123
2.66226216366209	-0.694517632582379	0.0348528443747385	0.0334283779383089	-4.05626311295816	0.664239576668799	0.171889485182793
2.67226216366209	-0.73631539110865	0.0423797415386361	0.0356698109548623	-4.30243220024824	0.840553608167839	0.276215195285279
2.68226216366209	-0.78054784000894	0.0516507514738405	0.0389487980893689	-4.54306879701932	1.01291563268051	0.379375443931944
2.69226216366209	-0.827155609869218	0.0626218387071893	0.043252922148251	-4.7773569263757	1.18041078895072	0.481216061295963
2.70226216366209	-0.876070970487596	0.0752394808587995	0.0485681751665368	-5.00444160030831	1.34205819201793	0.581573123506325
2.71226216366209	-0.927217480037639	0.0894400636771226	0.0548788629935372	-5.22343702592238	1.49682261381427	0.680273409941652
2.72226216366209	-0.980509726884633	0.105149411797262	0.0621675154745537	-5.43343693183296	1.6436299545896	0.777135071260062
2.73226216366209	-1.03585318515413	0.122282493037824	0.0704148045181536	-5.63352697715173	1.78138645371946	0.871968544304248
2.74226216366209	-1.09314420422701	0.140743332484774	0.0795994726825596	-5.82279909217117	1.90900137162112	0.964577745667981
2.75226216366209	-1.15227015018304	0.160425168705916	0.0896982751878006	-6.00036746885062	2.02541262608326	1.05476156579637
2.76226216366209	-1.21310971370067	0.181210877964737	0.100685938405758	-6.1653857797426	2.12961460438912	1.14231566995321
2.77226216366209	-1.2755156949031	0.202942715539658	0.112547284547552	-6.30917360572973	2.20688141734257	1.23245181162004
2.77754429177351	-1.30899693899591	0.214638452015851	0.119202219324023	-6.36566453232651	2.21794895239819	1.28835305080175
2.78754429177351	-1.37186729794801	0.235542355600232	0.131718510807626	-6.20615312017643	1.96100218117395	1.21439576848199
2.79754429177351	-1.43307562635304	0.253823868484688	0.143479819298715	-6.03333228429109	1.6936696668194	1.13734414325506
2.80754429177351	-1.49249119798956	0.269385209265778	0.154454847450612	-5.84769070617634	1.41717704468981	1.05712902883303
2.81754429177351	-1.54998861887285	0.282141136198389	0.164611660748057	-5.64980546075765	1.13280371453972	0.973692659618783
2.82754429177351	-1.6054486904832	0.292019401143719	0.173917817072954	-5.44033787237206	0.841866426077634	0.886991806164318
2.83754429177351	-1.65875923122153	0.298961049303876	0.182340527599642	-5.22002927973945	0.545704866743919	0.79700085210408
2.84754429177351	-1.70981585447409	0.302920585118763	0.18984684724066	-4.98969657176301	0.245669310607743	0.703714595512302
2.85754429177351	-1.75852270042128	0.303866024975159	0.19640389097093	-4.75022738571531	-0.0568896721382588	0.60715059569671
2.86754429177351	-1.80479311784169	0.301778857144898	0.201979070719426	-4.50257490048138	-0.360629489519557	0.507350918820738
2.87383006687508	-1.83259571459417	0.298911827125041	0.204966542774147	-4.34316957393627	-0.551561472699141	0.442992171654788
2.88383006687508	-1.8747384474821	0.291880717493492	0.208874451828638	-4.08438278727184	-0.854389630797658	0.338079265310659
2.89383006687508	-1.91426533904088	0.281831600095651	0.211718115918354	-3.82018803977447	-1.15494888668934	0.230163530243203
2.90383006687508	-1.95112797979288	0.268793549013501	0.213468157791692	-3.55172595851728	-1.45196615285993	0.119379176896628
2.91383006687508	-1.98528955290248	0.252808250796332	0.214096659628393	-3.28017324856724	-1.74419207904268	0.00588358037829555
2.92383006687508	-2.01672515811103	0.233929766249068	0.2135773847796	-3.00673524376425	-2.03040113915173	-0.110144777854184
2.93383006687508	-2.04542205891801	0.212224293128388	0.211885976987489	-2.73263799982836	-2.30939144555161	-0.228508724477972
2.94383006687508	-2.07137984787407	0.187769929596006	0.209000134362834	-2.45911979633441	-2.57998489068438	-0.348995001104718
2.95383006687508	-2.09461052315466	0.160656431806627	0.204899756987289	-2.18742185380623	-2.84102829766075	-0.471376908443583
2.96383006687508	-2.11513846737854	0.130984951901351	0.199567068434209	-1.91877802188198	-3.09139631245445	-0.595416860455608
2.97383006687508	-2.13300031704588	0.0988677353097587	0.192986712564555	-1.65440317030495	-3.32999676776544	-0.720868765936251
2.98383006687508	-2.14824470833594	0.064427749282726	0.185145827498884	-1.39548003245958	-3.55577917033103	-0.847480212910426
2.99383006687508	-2.16093188509736	0.0277982128198269	0.176034097028496	-1.14280387546385	-3.76834264008344	-0.97476269157886
3.00383006687508	-2.17118893746538	-0.0107803831058886	0.165605835528098	-0.920416268480031	-3.92656393331825	-1.11807629125934
3.01383006687508	-2.17959418215074	-0.0502871212390877	0.153518552904908	-0.772712220107419	-3.95363156566948	-1.30658157034306
3.02383006687508	-2.18686879319674	-0.0894589002502639	0.139342202900469	-0.692654894334489	-3.86252079178012	-1.53467585630227
3.03383006687508	-2.19363868878515	-0.127204651657487	0.122717688290386	-0.670002195024261	-3.67156948604556	-1.79497371946042
3.04383006687508	-2.20042431343306	-0.162621025623628	0.103360068359633	-0.693991706067989	-3.39983576084766	-2.08007764734365
3.05383006687508	-2.2076380478092	-0.194995327673609	0.0810573344880552	-0.75385251145058	-3.06626372119811	-2.38283630280528
3.06383006687508	-2.21558635318636	-0.223800772677432	0.0556669326624171	-0.8392349969956	-2.68898931875983	-2.69653665687828
3.07383006687508	-2.22447570618908	-0.248685644262995	0.0271106846712944	-0.940537259768642	-2.28481807018017	-3.01503340192967
3.08383006687508	-2.23442122953194	-0.269458392836299	-0.00463084204922716	-1.04909734796504	-1.86924402962858	-3.33217968273366
3.09383006687508	-2.24545162968349	-0.286154648413649	-0.0393729599038294	-1.15598203668918	-1.47907469441243	-3.60063898659641
3.10383006687508	-2.25751686231225	-0.29922656188308	-0.0763322385297583	-1.25569877191078	-1.14467116268077	-3.77604599528374
3.11383006687508	-2.27053572919746	-0.309234337980687	-0.114599277203722	-1.34647745707623	-0.866078232899116	-3.86313385391914
3.12383006687508	-2.28441307548493	-0.316727784886148	-0.153322007539678	-1.42727656039643	-0.641326717000861	-3.86839688954495
3.13383006687508	-2.29904660908818	-0.322228102261325	-0.191721115545798	-1.49780125310099	-0.465532128200001	-3.80188813092061
3.14383006687508	-2.3143417546853	-0.326094314972737	-0.229312128611106	-1.55976829624697	-0.309880412240263	-3.71540945479229
3.15383006687508	-2.3302096172703	-0.328474731719027	-0.266008715909974	-1.61205348363221	-0.168833935521783	-3.62288491777029
3.16383006687508	-2.34654562850374	-0.329526771073853	-0.301749099057475	-1.65319657392348	-0.0444942755677274	-3.52414973810379
3.17383006687508	-2.36323313182352	-0.329424901362641	-0.336470980772723	-1.68222964609637	0.061783997966497	-3.4192026344218
3.18383006687508	-2.3801480841038	-0.328353505486746	-0.370113120717854	-1.69863483264369	0.149359024394759	-3.30825244793437
3.19383006687508	-2.39716329571201	-0.326500169526854	-0.402617315620648	-1.70229167042347	0.218217587337278	-3.19169332755807
3.20383006687508	-2.41415213061954	-0.324049835125186	-0.4339301149779	-1.69342206423155	0.268886874966272	-3.07007682091294
3.21383006687508	-2.43099165128335	-0.321179844467843	-0.46400424638031	-1.67253453204028	0.302344594090092	-2.94408188376076
3.22383006687508	-2.44756520836267	-0.318055882939721	-0.492799734998622	-1.64036914402539	0.3199296736472	-2.81448388371184
3.23383006687508	-2.46376448840724	-0.314828803369714	-0.520284712554252	-1.59784436396935	0.323255558016364	-2.68212366742786
3.24383006687508	-2.47949104383324	-0.311632296902203	-0.546435921476221	-1.54600682254536	0.314127864555905	-2.54787768747931
3.25383006687508	-2.49465733893048	-0.308581358993868	-0.571238929307128	-1.48598487829675	0.294467933544851	-2.41263005701881
3.26383006687508	-2.50918735331945	-0.305771485113835	-0.59468807629496	-1.418946644564	0.266243521308446	-2.27724723401521
3.27383006687508	-2.52301679014897	-0.303278519723608	-0.616786185201441	-1.34606297786507	0.231407582304666	-2.14255585026582
3.28383006687508	-2.53609294035888	-0.301159074249447	-0.637544066559246	-1.26847573932246	0.191845766023346	-2.00932401113117
3.29383006687508	-2.54837425654885	-0.299451425100605	-0.656979854966999	-1.18727146235266	0.149332936421211	-1.87824621431856
3.30383006687508	-2.5598296904847	-0.29817680122996	-0.67511821269458	-1.10346039418147	0.105498721878266	-1.74993188038227
3.31383006687508	-2.57043784719764	-0.297340972023257	-0.691989436134452	-1.01796073200342	0.061801836029698	-1.62489735984378
3.32383006687508	-2.58018600620206	-0.296936050067317	-0.707628498769502	-0.93158775113275	0.019512683772428	-1.50356118393747
3.33383006687508	-2.58906905681979	-0.296942429141772	-0.722074061629271	-0.845047424625689	-0.0202964127442047	-1.38624225683192
3.34383006687508	-2.59708839021313	-0.297330785129504	-0.735367478947323	-0.758934062046808	-0.0567541652295366	-1.27316064357066
3.35383006687508	-2.60425078575156	-0.298064075979958	-0.747551823147533	-0.673731448273076	-0.0891873308767555	-1.16444058566818
3.36383006687508	-2.6105673240087	-0.29909948595034	-0.758670949566742	-0.589816939386932	-0.117112712767418	-1.06011537079021
3.37383006687508	-2.616052353223	-0.300390268703535	-0.768768617612159	-0.507467969061961	-0.140225085989666	-0.960133690075514
3.37778095423947	-2.61799387799149	-0.300959883889491	-0.772486063092832	-0.475407997785896	-0.147993724118184	-0.921803222972707
3.38778095423947	-2.62281788792086	-0.301694884175036	-0.781582977835584	-0.489084850835053	0.000749293842660162	-0.897812667394771
3.39778095423947	-2.62776970973625	-0.300949568028732	-0.790446674545473	-0.501002307762849	0.148091585725435	-0.875129471273784
3.40778095423947	-2.63283271550101	-0.298737269843247	-0.799089318680504	-0.511354299056184	0.294168827643334	-0.853571615444589
3.41778095423947	-2.63799223457191	-0.295069939706409	-0.807521243005812	-0.520337982991154	0.439121659596292	-0.832954502689941
3.42778095423947	-2.64323557511159	-0.289958109780845	-0.815750919350594	-0.528151623091272	0.58309251108438	-0.81309045357448
3.43778095423947	-2.64855202520305	-0.283410891657308	-0.823784925004376	-0.534992623531022	0.726222571667146	-0.793788140737475
3.44778095423947	-2.65393283494431	-0.275436003470512	-0.831627903191875	-0.541055683524369	0.86864886060247	-0.774851972061912
3.45778095423947	-2.65937118053209	-0.266039825997344	-0.839282517167643	-0.546531035078785	1.01050135423937	-0.75608143325447
3.46778095423947	-2.6648621110042	-0.255227487346712	-0.846749397579629	-0.551602731924088	1.15190013460882	-0.737270400980293
3.47778095423947	-2.67040247800584	-0.24300297619153	-0.854027082867232	-0.556446960838476	1.29295252754256	-0.718206438784004
3.48778095423947	-2.6759908486741	-0.229369283784797	-0.861111952589221	-0.561230350038179	1.43375020374952	-0.698670089594335
3.49778095423947	-2.68162740149942	-0.214328575240495	-0.867998153724657	-0.56610825284038	1.57436622173232	-0.678434180660278
3.50778095423947	-2.68731380482303	-0.19788239074194	-0.874677520160773	-0.571222988531898	1.71485199738881	-0.65726315930896
3.51778095423947	-2.69304822746135	-0.18004042689238	-0.881135889775231	-0.572603918857814	1.8480105272005	-0.63187589588642
3.52778095423947	-2.69864908390088	-0.161131153934762	-0.887222904990075	-0.541855514763315	1.92360823376027	-0.581013722643209
3.53778095423947	-2.70377719799461	-0.14176248670114	-0.89267037762035	-0.478666805181349	1.94094147499027	-0.504415975933976
3.54778095423947	-2.70812719175232	-0.122484302589244	-0.897234863799274	-0.386919723365417	1.90669890633323	-0.404915825900986
3.55778095423947	-2.71143454972788	-0.103776011644525	-0.900702539377527	-0.270865192950126	1.82821455261362	-0.28557101357845
3.56778095423947	-2.71347815183817	-0.0860421672702587	-0.902890497421151	-0.134908466441528	1.71308468875286	-0.14948850358673
3.57778095423947	-2.71408114727094	-0.069611040919739	-0.903646708456182	0.0165228452862931	1.56893204942356	0.000278832365089646
3.58778095423947	-2.7131105728688	-0.0547354325731747	-0.902849042486645	0.179097251174057	1.40319563976804	0.160816353740425
3.59778095423947	-2.71047586823363	-0.0415954303262039	-0.90040354750794	0.348681142751594	1.22295180708246	0.329412291381112
3.60778095423947	-2.70612646469573	-0.0303027900489206	-0.896242174977147	0.521422085194219	1.03476939914552	0.503603997404055
3.61778095423947	-2.7000486359066	-0.0209065909322977	-0.890320126306437	0.693813234227128	0.844599292363443	0.681207894771942
3.62778095423947	-2.6922617961835	-0.013399830217299	-0.882612970676191	0.862739553273015	0.657696623362456	0.860335711750958
3.63778095423947	-2.68281442201097	-0.00772664394065029	-0.873113657963148	1.02550724454034	0.478572795899049	1.03939965364441
3.64778095423947	-2.67177975561783	-0.00378987345885847	-0.861829525069183	1.17985822936815	0.310973699143462	1.21710892088211
3.65778095423947	-2.65925143016631	-0.00145873427517151	-0.848779371847307	1.32397168384409	0.157880413238955	1.3924595638922
3.66778095423947	-2.64533913591284	-0.000576380415860958	-0.833990665275941	1.4564546378083	0.0215288177485646	1.56471919328201
3.67778095423947	-2.63016442702372	-0.000967192095439385	-0.81749691757507	1.57632355407732	-0.0965551983350765	1.73340763045535
3.68778095423947	-2.61385675019077	-0.00244364584980355	-0.799335274894696	1.68297867599679	-0.195507913441222	1.89827424469891
3.69778095423947	-2.5965497589797	-0.00481265476651981	-0.779544346956413	1.77617279857507	-0.275070047551785	2.05927250042737
3.70778095423947	-2.57837796191846	-0.00788129239339535	-0.758162303426081	1.85597599488577	-0.335521623152447	2.21653212894639
3.71778095423947	-2.55947373759503	-0.0114618379117352	-0.735225258803825	1.92273771451375	-0.377611731048557	2.37032932171382
3.72778095423947	-2.53996473643449	-0.0153761026021697	-0.710765963462142	1.97704755642708	-0.402485373236326	2.52105538692364
3.73283421540166	-2.52991497514374	-0.0174279817707239	-0.697836280136282	2.00000000000012	-0.408961829984872	2.59620134668782
3.74283421540166	-2.50972050389609	-0.0215383212236012	-0.671137470141518	2.03710909697705	-0.410766889538257	2.74321544006814
3.75283421540166	-2.48920672990587	-0.0255996538448602	-0.642977970038904	2.06404074719187	-0.399476986683376	2.88842995639758
3.76283421540166	-2.46846986068529	-0.029490729613845	-0.613373072615211	2.08192344136436	-0.377050453172148	3.03238304926362
3.77283421540166	-2.44759441740732	-0.0331103326685686	-0.58233281213244	2.09196080700813	-0.345525659666288	3.17558330658918
3.78283421540166	-2.42665263422027	-0.0363777848301693	-0.549862406174645	2.0954019583005	-0.306962532053159	3.31848086293474
3.79283421540166	-2.40570413759727	-0.0392328946521542	-0.515962973867846	2.09351522214976	-0.263390334313372	3.46144115292841
3.80283421540166	-2.38479587138531	-0.0416354173230129	-0.480632500889385	2.08756526279583	-0.216762099678108	3.60472189310894
3.81283421540166	-2.36396223411456	-0.0435640927892954	-0.443867016310955	2.07879347026646	-0.168915846540675	3.74845381399963
3.82283421540166	-2.34322539719135	-0.0450153296874697	-0.405661941483307	2.0684013398472	-0.121542493960004	3.89262558731504
3.83283421540166	-2.32259577588345	-0.046001600901156	-0.366013567114492	2.05753646423796	-0.0761602156574717	4.0370733144762
3.84283421540166	-2.30207261895636	-0.0465497266943721	-0.324920415748172	2.04729082199462	-0.034208024319517	4.18167021095424
3.85283421540166	-2.28164714835679	-0.0466697143363289	-0.282435631820846	2.03771009520194	0.0154973444623078	4.30433178217913
3.86283421540166	-2.26131508319686	-0.0461117578524211	-0.239110389363329	2.02931893218532	0.101759105409501	4.34713482184847
3.87283421540166	-2.24103947606797	-0.0445408529684166	-0.19575012055933	2.02729402280618	0.21614178287993	4.31280042050531
3.88283421540166	-2.22073160453976	-0.0417330484684844	-0.153081562617849	2.0365208413782	0.347316411370288	4.21032058730808
3.89283421540166	-2.20025795126805	-0.037573338340738	-0.111740179825615	2.06104467357104	0.484938048275179	4.04880950055203
3.90283421540166	-2.17944779029707	-0.0320632076436939	-0.0722369417788137	2.10449814419471	0.612226896021513	3.85093140828133
3.91283421540166	-2.15809719336917	-0.0254466836116674	-0.0347016937645452	2.16907141084916	0.705193057330111	3.65728536129705
3.92283421540166	-2.13599992779444	-0.0180732974106093	0.000930702816271495	2.25355900132457	0.763999244986316	3.47021384828549
3.93283421540166	-2.11296577723501	-0.0102714843348216	0.0347212780021273	2.35610476083105	0.791389449955055	3.28874615304644
3.94283421540166	-2.08882504368538	-0.002339187341062	0.066720625797195	2.47447788514729	0.790690089154875	3.11177572942764
3.95283421540166	-2.06343179177336	0.0054611289809458	0.0969678369547144	2.60617333421498	0.765642901727784	2.93811767522007
3.96283421540166	-2.03666609563355	0.0129058186784727	0.125489983431499	2.74851031832388	0.720243781654125	2.76656151739346
3.97283421540166	-2.00843532455222	0.0198118335185615	0.152302105521665	2.89872554557584	0.658592454938553	2.59591890027538
3.98283421540166	-1.978674534096	0.0260370700175694	0.177407648888976	3.05405847435804	0.584756959889073	2.42506582016426
3.99283421540166	-1.94734605354618	0.0314794475434679	0.200799295292913	3.21182652033968	0.502655754150793	2.25297907661032
4.00283421540166	-1.91443837723959	0.0360749030414645	0.22246012764849	3.36948891048351	0.415959118971753	2.07876664174774
4.01283421540166	-1.87996447696787	0.0397944992937512	0.242365067321115	3.52469856680852	0.328010488718967	1.90169170342406
4.02283421540166	-1.84395965574592	0.0426408454508278	0.260482519518142	3.67534198461765	0.241767477386769	1.72119022396638
4.03283421540166	-1.8064790612438	0.0446440228838332	0.276776161621986	3.81956752178073	0.159761727383196	1.53688197434681
4.04283421540166	-1.76759497128322	0.0458571982520344	0.291206809608383	3.95580284138091	0.084076253995249	1.34857514732121
4.05283421540166	-1.72739395520394	0.046352090828466	0.303734299520375	4.08276246875743	0.0163386645192646	1.15626481312542
4.06283421540166	-1.68597400455476	0.0462144439374986	0.314319324428714	4.19944656037833	-0.0422715492156611	0.96012564594818
4.07283421540166	-1.64344171516221	0.0455396317733197	0.322925172388943	4.30513205927971	-0.0910035506517113	0.760499506647044
4.08283421540166	-1.59990959067306	0.0444285134984042	0.329519317472654	4.39935744802561	-0.129505492474797	0.55787860570736
4.09283421540166	-1.55549352550175	0.0429836267629502	0.334074823768124	4.48190231704282	-0.15778662972359	0.352885080551814
4.10283421540166	-1.51031051299807	0.0413057929372661	0.336571530990493	4.55276295008158	-0.176173192224537	0.146247895667341
4.11283421540166	-1.46447661279922	0.0394911866924159	0.336996999631972	4.61212509199904	-0.185259962234077	-0.061221991731419
4.12283421540166	-1.41810519994347	0.03762890341693	0.335347203008964	4.66033500770442	-0.185859434844455	-0.268657264718821
4.13283421540166	-1.37130550759799	0.0357990396811114	0.331626962721787	4.69786986523192	-0.178950332269739	-0.47515978855145
4.14283421540166	-1.32418146538078	0.0340712849469866	0.325850132566157	4.72530838145811	-0.16562709703949	-0.67982525168218
4.15283421540166	-1.27683082641412	0.0325040073606942	0.318039543517164	4.74330255801133	-0.147051805417102	-0.881766203164662
4.16283421540166	-1.22934456858314	0.0311438031061627	0.308226728817309	4.75255121062458	-0.124409726602162	-1.08013290939788
4.17283421540166	-1.18180654910257	0.0300254677247077	0.296451453296917	4.75377586162948	-0.0988695138702113	-1.2741315888781
4.18283421540166	-1.13429338648727	0.0291723392014173	0.282761074778828	4.74769942704026	-0.0715487608928176	-1.46303972128332
4.19283421540166	-1.08687454040056	0.0285969565672439	0.267209767786065	4.73502799140994	-0.0434854008128585	-1.64621825985866
4.20283421540166	-1.03961255759727	0.0283019742407141	0.249857640860112	4.71643582982665	-0.0156151775806112	-1.8231206982359
4.21283421540166	-0.992563451219935	0.0282812712118205	0.230769778733766	4.69255371111129	0.0112448121940494	-1.99329905065421
4.22283421540166	-0.94577719833871	0.0285213100346946	0.210015061724161	4.66395917064671	0.036427083115259	-2.15644363383599
4.23283421540166	-0.899295320275072	0.0289629875160988	0.187734727212297	4.63203953637669	0.0467393062371547	-2.28979367959048
4.24283421540166	-0.853147519319906	0.0293606916369797	0.164410983710657	4.59677593189627	0.0285554179954052	-2.36582447582138
4.25283421540166	-0.807378392426968	0.029459430553794	0.14059182534304	4.55593828521045	-0.0120247798001497	-2.38979573511937
4.26283421540166	-0.762054439571697	0.0290661025646194	0.116769572429986	4.50740197184849	-0.0688389658437518	-2.36742528059483
4.27283421540166	-0.717262407574004	0.0280484980872445	0.0933778403046925	4.44925940714107	-0.135912537451016	-2.30470138452399
4.28283421540166	-0.67310665152361	0.0263322657128836	0.0707898370091058	4.3799090082185	-0.207681092092522	-2.20768690654047
4.29283421540166	-0.629705746328914	0.0238959201711558	0.0493184787622731	4.29811631257515	-0.279159599195127	-2.08235191123622
4.30283421540166	-0.5871886209173	0.0207644197042	0.0292180314054436	4.20304869422641	-0.346059815756716	-1.93443593794712
4.31283421540166	-0.54569046620142	0.0170018128371277	0.0106869809163905	4.09428643874409	-0.404859788122068	-1.76933979648166
4.32283421540166	-0.505348635747616	0.0127034074033586	-0.00612815689314249	3.97181377120633	-0.452830912138582	-1.59204564655061
4.33283421540166	-0.466298719896462	0.00798785452470077	-0.0211283603330124	3.83599381065756	-0.488029008802234	-1.40706323346886
4.34283421540166	-0.428670934034617	0.00298947315629532	-0.0342572075905462	3.68753143435553	-0.509256290255731	-1.21839950966467
4.35283421540166	-0.392586922991904	-0.0021489280716257	-0.0454957824825788	3.52742777782972	-0.51600105013747	-1.02954845882372
4.36283421540166	-0.358157048295325	-0.00728254164013737	-0.0548575653764767	3.3569296730743	-0.508361527661015	-0.843497733333838
4.37283421540166	-0.325478194476896	-0.012270236023794	-0.062383460282648	3.17747682193762	-0.486959773284456	-0.662748687482522
4.38283421540166	-0.294632105282127	-0.0169793406709839	-0.06813707543351	2.9906489789098	-0.452850577847595	-0.489346508571714
4.39283421540166	-0.265684240404782	-0.021289513562624	-0.0722003427866846	2.79811492022346	-0.407429693056962	-0.32491738541729
4.40283421540166	-0.238683127884683	-0.0250957018875047	-0.0746695328475018	2.60158452997915	-0.352344730217468	-0.170709978245817
4.41283421540166	-0.213660175968492	-0.0283102361863967	-0.0756516957199645	2.40276495092772	-0.289411322878576	-0.0276388359283319
4.42283421540166	-0.190629900397801	-0.030864120461911	-0.075261537796403	2.20332143019581	-0.220536411015903	0.103672182578088
4.43283421540166	-0.169590518110917	-0.0327075960740024	-0.0736187261434722	2.00484323513208	-0.147649870551968	0.222848011316161
4.44283421540166	-0.150524855635156	-0.0338100667419132	-0.0708455993596423	1.80881481447338	-0.0726451821944088	0.329723137222251
4.45283421540166	-0.133401519497952	-0.0341594766996298	-0.0670652542013425	1.61659222625323	0.00267059223067159	0.424305786938485
4.46283421540166	-0.118176276382791	-0.0337612350110963	-0.0623999711992575	1.42938473682234	0.0766175871796599	0.506745993742558
4.47283421540166	-0.104793592178888	-0.0326367771464754	-0.0569699393270064	1.24824140593662	0.147674971611279	0.577307732020362
4.48283421540166	-0.0931882812862209	-0.0308218509109262	-0.0508922390193083	1.07404240309031	0.214504332897202	0.636345093586221
