=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.392642505647905	0.0108960254048994	0.0148304502315506	-3.38415814590464	-0.0119173444115685	-0.0359301277727328
0.23	-0.427198263591194	0.0107675116914313	0.0144591084076553	-3.52672146770139	-0.0137658605730238	-0.0381540298205258
0.24	-0.463170718998909	0.0106208684231243	0.0140706605315304	-3.66742521437039	-0.0155592186895976	-0.0393910371062118
0.25	-0.500539390085648	0.0104565513928004	0.0136737687943089	-3.80590728281685	-0.0172950806694675	-0.0398825852558503
0.255994324840495	-0.523598775598299	0.0103497311346096	0.0134345272073423	-3.88767494906024	-0.0183350270841164	-0.0399136226221386
0.265994324840495	-0.596191762854034	0.0495886956943886	0.0128980172175783	-9.53635714571044	6.5245323239657	0.0212530778104341
0.275994324840495	-0.690520520726529	0.111661246845306	0.015789566241409	-9.13125394726057	5.6475249281582	0.572009796905641
0.285994324840495	-0.778564910997694	0.16224741796949	0.0243281022310742	-8.50541076438543	4.50496052139965	1.13166296107211
0.295994324840495	-0.861187321278865	0.202473969893573	0.038337869857162	-8.04593938067513	3.57493560709536	1.66591893085789
0.305994324840495	-0.939908551767187	0.234303356688354	0.0575645144005487	-7.72033631774534	2.81992116530387	2.1750135670039
0.315994324840495	-1.01592681673581	0.259322484698604	0.0817552927648989	-7.49987008924575	2.20643116473419	2.65876771782724
0.325994324840495	-1.09017826194929	0.278812805046107	0.110652987440026	-7.36261250170971	1.70904401299638	3.116312221128
0.335994324840495	-1.16342413990286	0.293902632975134	0.14387161617249	-7.29873436102006	1.33856249309027	3.49308755199825
0.345994324840495	-1.23616655244374	0.30595117259108	0.179714938325498	-7.24453416054301	1.08112502203111	3.63907627646132
0.355994324840495	-1.30820171161679	0.315684655597694	0.215998270214505	-7.15727371613692	0.872627488340771	3.5884996588499
0.35610544827841	-1.30899693899575	0.315781447160786	0.216396958976968	-7.15613578965078	0.870541625650974	3.58699827346201
0.36610544827841	-1.35031300939855	0.288020796562392	0.252747938222115	-1.79182829893534	-5.57614118922067	3.60822843969232
0.37610544827841	-1.36698702522247	0.231503745868785	0.286109732065072	-1.89985623618767	-5.28763429039108	3.02420672774362
0.38610544827841	-1.38974077159185	0.184052650393803	0.313060283652521	-2.6318596550634	-4.22449302765874	2.36706911199875
0.39610544827841	-1.4190245216306	0.146309713055388	0.333494882599312	-3.1962379422091	-3.35750695407008	1.72177494358803
0.40610544827841	-1.45310531377243	0.116252513797537	0.347531595107181	-3.59836157411451	-2.67838474213236	1.08665795298625
0.41610544827841	-1.49053880033162	0.0922276507619905	0.355252476630269	-3.87089225624429	-2.1458437547805	0.458255318465725
0.42610544827841	-1.53017557310207	0.0729526771171626	0.356712947064544	-4.04180752671771	-1.72493401236322	-0.165518841327236
0.43610544827841	-1.57110404632277	0.0574403751176903	0.351955319480745	-4.1316004948365	-1.39043526232819	-0.785324296950069
0.44610544827841	-1.61259548035933	0.0449261795180752	0.341020126069466	-4.15648626175459	-1.12285916062215	-1.40089120378841
0.45610544827841	-1.65406783150818	0.0348192149254337	0.323954200940115	-4.1295178806485	-0.907038248725109	-2.01123538679892
0.46610544827841	-1.69505792826706	0.0266639046858152	0.300817091613175	-4.06176643359198	-0.730646226336802	-2.61483976401743
0.47610544827841	-1.73520250802649	0.0201126743084819	0.271686210906903	-3.9623882820107	-0.584139847562288	-3.20958744057454
0.48610544827841	-1.77417852425551	0.0147427005855932	0.236923452509521	-3.83130434811444	-0.507719512943008	-3.69981102838565
0.49610544827841	-1.81206173420247	0.00991186532634785	0.198552166310503	-3.75969235426016	-0.456312763492393	-3.93470215991095
0.501572931058564	-1.83259571459405	0.00750802683277415	0.176919289137004	-3.75530952332303	-0.422490945815555	-3.96826213945322
0.511572931058564	-1.84159524432561	-0.0303266867008038	0.136871098742014	0.367045542571743	-5.19628421197737	-4.17404032109113
0.521572931058564	-1.84028727769553	-0.0780069924443705	0.0922591495914972	-0.171827917831146	-4.25996338381252	-4.74883639917627
0.531572931058564	-1.84480992706289	-0.115854875349171	0.0420726597181026	-0.702785948743871	-3.35875259604103	-5.25479160559659
0.541572931058564	-1.85404212072324	-0.14599585473438	-0.0117156673810596	-1.14058893335844	-2.69502354105351	-5.44887049310994
0.551572931058564	-1.86757067172587	-0.170205762736647	-0.0659407307182624	-1.56305577296654	-2.16641605362231	-5.35374917850546
0.561572931058564	-1.88523176780932	-0.189701162895876	-0.118053084503784	-1.96454790945539	-1.75037574485496	-5.03725851957676
0.571572931058564	-1.90679318987895	-0.205486387181047	-0.166177358142059	-2.34331191893615	-1.41722518963997	-4.57223056636599
0.581572931058564	-1.93197978440642	-0.218199050290569	-0.209410911467167	-2.68421209645441	-1.13659431073487	-4.07230906182984
0.591572931058564	-1.960275481037	-0.228447149566889	-0.247585959855488	-2.96657447410506	-0.922136275205918	-3.56129938410317
0.601572931058564	-1.99114380707945	-0.236821228267118	-0.280614177010418	-3.20016331806798	-0.759732092623118	-3.04361392890588
0.611572931058564	-2.02414557063477	-0.24377386308042	-0.308448671526331	-3.39410153504204	-0.63659379500914	-2.52307694444991
0.621572931058564	-2.05892108844674	-0.24964657609467	-0.331077117105941	-3.55590248096973	-0.542386057218706	-2.00286485339259
0.631572931058564	-2.09517629918026	-0.254691360773148	-0.348515607994477	-3.69090674855941	-0.469861097012095	-1.48546063603086
0.641572931058564	-2.13266633275642	-0.259094777988473	-0.360802459007364	-3.80361001115469	-0.413173726072327	-0.972830764015272
0.651572931058564	-2.17118644629914	-0.262992478602355	-0.36799313131161	-3.89757785200143	-0.367938151023815	-0.466439743532277
0.661572931058564	-2.21058721202772	-0.266427688569849	-0.37022165826241	-3.98235677890856	-0.311907785392361	0.00537670249005254
0.671572931058564	-2.25072061643297	-0.269205526212556	-0.368219870413569	-4.03647774229925	-0.245268040058237	0.378716913648065
0.681572931058564	-2.29115603911937	-0.271375565182078	-0.36296232369966	-4.0426791356802	-0.19105084375783	0.657612971689349
0.691572931058564	-2.33142476566227	-0.273068874771105	-0.355358061072672	-4.00387201438962	-0.149777376385682	0.84946616349884
0.701572931058564	-2.37110063635743	-0.274409278427631	-0.346232398838824	-3.92504874516558	-0.120169847395935	0.963567958109771
0.711572931058564	-2.40981163577835	-0.275505139624246	-0.336310608739632	-3.81191371670404	-0.100528023351192	1.01053328649329
0.721572931058564	-2.44724460662317	-0.276446699154611	-0.326207854753351	-3.67046878374007	-0.0889657087039947	1.00166928451214
0.731572931058564	-2.48314636703657	-0.277305286797998	-0.316425154144936	-3.50666524680509	-0.0836022438559495	0.948408708238948
0.741572931058564	-2.51732180606793	-0.278134077243303	-0.307350632321964	-3.32612425410842	-0.0827091378132315	0.86182366958629
0.751572931058564	-2.54962964308078	-0.278969953652969	-0.299265197334593	-3.13393671237651	-0.0848007853429099	0.75223151183568
0.761572931058564	-2.57997648071671	-0.279836131584458	-0.292351649671012	-2.93457349784438	-0.0886324263559804	0.628895741749391
0.771572931058564	-2.60831008194243	-0.280744824995208	-0.286706252456589	-2.73182318027141	-0.0932060580418795	0.499831177676288
0.775165799827806	-2.61799387799149	-0.281082751582965	-0.284993939805807	-2.65879730604213	-0.0948375709941182	0.453379436191493
0.785165799827806	-2.66652816342865	-0.254966153454764	-0.28084488453589	-6.43237881462823	4.565092600752	0.448389959947749
0.795165799827806	-2.73031385060424	-0.20981598733088	-0.274201164967996	-6.10233752123725	4.19140449053277	0.903110362600093
0.805165799827806	-2.78777944498626	-0.172122357196446	-0.262732153789322	-5.40709548995121	3.36711063320513	1.38731469092135
0.815165799827806	-2.83889534577771	-0.141936824194566	-0.24652917304703	-4.83562507841977	2.69392027214306	1.85004828253483
0.825165799827806	-2.88489119064743	-0.117754384507986	-0.225792321421449	-4.37969422898417	2.1623290178886	2.29496509757633
0.835165799827805	-2.92681677356737	-0.0982250838905947	-0.200830597960181	-4.01880038357871	1.77144652482498	2.66746751222656
0.845165799827805	-2.96530753544257	-0.0820223178643554	-0.173075803425542	-3.67726305896962	1.47832866348382	2.85449060909659
0.855165799827805	-3.00031237620071	-0.0685047818910716	-0.144267433814184	-3.32130858608639	1.23191183734592	2.8834882867097
0.865165799827806	-3.03169925014194	-0.057254007136176	-0.115828508879605	-2.95402173719243	1.02330517980014	2.78580313447672
0.875165799827806	-3.05938002771857	-0.0479232628279735	-0.0888733377662876	-2.58121327620102	0.847278645311161	2.59160727959871
0.885165799827806	-3.08332356470608	-0.0402158663723753	-0.0642240867528007	-2.20779960023472	0.698300899375133	2.32904733768781
0.895165799827806	-3.10355049519378	-0.0338816701244704	-0.0424359779035719	-1.83883922272004	0.572178893012798	2.02328230629342
0.905165799827806	-3.12012967995054	-0.0287085046707481	-0.0238296625376758	-1.47865612805158	0.465215045579503	1.69602849928352
0.915165799827806	-3.13316948006452	-0.0245182881481233	-0.00852689605781163	-1.13135319560948	0.374947022568859	1.36528149310223
0.925165799827806	-3.14281198090007	-0.0211589218724164	0.00351239346632946	-0.7999162696297	0.299055211710467	1.04540328224221
0.935165799827806	-3.14922556579691	-0.0184985621531831	0.0124542639757817	-0.485929506101505	0.234944755726719	0.747332843160148
0.945165799827806	-3.15259374171587	-0.0164254532352018	0.0185577380278389	-0.190864053018268	0.181208266355502	0.478777128043339
0.955165799827806	-3.1531093724721	-0.0148424762128206	0.0221447080788684	0.0845855910824926	0.136661388303452	0.244640894734948
0.965165799827806	-3.15096791260719	-0.0136644987916255	0.0235738161030876	0.340505112892829	0.100173038216114	0.0474333629094588
0.975165799827806	-3.1463614051886	-0.0128164870868751	0.0232184256986217	0.577719312675087	0.0705458531784267	-0.112320950166815
0.985165799827805	-3.13947230448642	-0.0122335231649765	0.0214487190947901	0.797285327056154	0.0469712669294397	-0.235721378594255
0.995165799827806	-3.1304700215601	-0.0118591081942087	0.018617493950248	1.0006374681946	0.0286927954985376	-0.325095310672998
1.00516579982781	-3.11950798366167	-0.0116443622202808	0.015049590752216	1.18950514804368	0.0149597686203259	-0.383652275458435
1.01516579982781	-3.10672169067567	-0.0115474048142015	0.011034601220492	1.36581023714631	0.00502136809586327	-0.415177096407475
1.02516579982781	-3.09222738077861	-0.0115332248938513	0.00682247960106227	1.53143060540486	-0.00169820265793609	-0.423775756295934
1.03516579982781	-3.07612230402551	-0.0115726347573845	0.00262153626604025	1.68827512745214	-0.00578937241292102	-0.413636516055577
1.04516579982781	-3.05848513096449	-0.0116419467491236	-0.00140146629853865	1.83814179285919	-0.00776234098086723	-0.388853655879602
1.05516579982781	-3.03937718416746	-0.0117223437748914	-0.00511961656482554	1.98268910936148	-0.00807388543434269	-0.353283026419525
1.05638340835132	-3.0369524975786	-0.0117321464304464	-0.00554680784566188	2	-0.00801879738145684	-0.348389003628671
1.06638340835132	-3.01624826718564	-0.0118078876877546	-0.00881753119953658	2.14034064936792	-0.00695174865510891	-0.304877836524133
1.07638340835132	-2.99415364322489	-0.0118683746220669	-0.0116316517723618	2.27827452012585	-0.00502623361827228	-0.257538629441586
1.08638340835132	-2.97068734435509	-0.0119064879650322	-0.0139642363584379	2.41483272746801	-0.00252408331779338	-0.208963425679274
1.09638340835132	-2.94585882481387	-0.0119177338974166	-0.015813933987128	2.55083617179565	0.000312383199770667	-0.161276709180853
1.10638340835132	-2.91967042817458	-0.0118997763394339	-0.0171983364802492	2.68689205560687	0.00328777084053687	-0.11614516173792
1.11638340835132	-2.89211947172965	-0.0118519873887019	-0.0181495139495267	2.82340012222341	0.00625586243095743	-0.0748030044097803
1.12638340835132	-2.86320021352925	-0.0117750164193888	-0.0187098624509225	2.96056907680993	0.00911440472488311	-0.0380886107076653
1.13638340835132	-2.83290568565944	-0.0116703556234858	-0.0189283642717129	3.09845100238239	0.011781288844505	-0.00648787289633002
1.14638340835132	-2.80122920628595	-0.01154010288939	-0.0188573135122571	3.23692974534088	0.0142293661526243	0.0198135345091087
1.15638340835132	-2.76816585143676	-0.0113865639066547	-0.0185495600013878	3.37577837730565	0.0164374877119497	0.0408818024209295
1.16638340835132	-2.7337135469559	-0.0112121025721514	-0.018056256562898	3.51465403423287	0.0184184951172053	0.0569815470660671
1.17638340835132	-2.69787406758807	-0.0110188922150411	-0.0174251165468675	3.65314091987886	0.0201874492764193	0.0685287448057114
1.18638340835132	-2.66065369528099	-0.0108088800871661	-0.0166991339182969	3.79073983589064	0.021794300306135	0.0760427063618183
1.19638340835132	-2.62206390538196	-0.0105835275632024	-0.0159157527522194	3.92694314327196	0.0232501020621789	0.0801101414800836
1.20638340835132	-2.58212149196693	-0.010344065053687	-0.0151063874545426	4.06115592017896	0.0246401896423818	0.0813412732396459
1.21638340835132	-2.54084913381998	-0.0100910522455861	-0.0142963219724018	4.19284958704448	0.0259500207860859	0.0803518274928557
1.22638340835132	-2.49827502907976	-0.00982494705975376	-0.0135048132903074	4.32139902029396	0.0272775761962984	0.0777233778579839
1.23638340835132	-2.45443333841553	-0.00954556740061379	-0.0127454915636241	4.44628031940073	0.0286010823632436	0.0740006686436539
1.24638340835132	-2.40936363674871	-0.00925267432462983	-0.0120268451225484	4.56691198641726	0.0299826864411786	0.0696633345590427
1.25638340835132	-2.36311099902263	-0.00894569793542383	-0.0113528809986305	4.68277275324741	0.0314308641452033	0.0651265754526365
1.26638340835132	-2.31572568369597	-0.00862389403937535	-0.0107238233352082	4.79338119843008	0.0329310605287273	0.0607342056216876
1.27638340835132	-2.26726264432815	-0.00828666216103072	-0.0101368290135923	4.89822233578838	0.0345402099807583	0.0567508743412151
1.28638340835132	-2.21778163932978	-0.00793309000553175	-0.00958675375622173	4.99691990721638	0.0361785872635205	0.0533788325504775
1.29638340835132	-2.1673463320243	-0.00756270870167551	-0.00906679805929027	5.08901731421283	0.0379013343596113	0.0507431807906062
1.30638340835132	-2.11602442270564	-0.00717495778285239	-0.008569191038026	5.17416850300985	0.0396660608696127	0.0489147287793876
1.31638340835132	-2.06388711242464	-0.00676945399078451	-0.00808574548937807	5.25206715022994	0.0414212841141912	0.0479114354272469
1.32638340835132	-2.01100853032277	-0.00634629145266271	-0.00760832933933263	5.32236172614773	0.0432118957350349	0.0476994464226009
1.33638340835132	-1.95746584724876	-0.00590548817260002	-0.00712931075743305	5.38484004581525	0.0449535563224746	0.0482179642377694
1.34638340835132	-1.90333853665627	-0.00544747093923592	-0.00664184030024854	5.4392773281572	0.0466200793690515	0.0493747773910387
1.35638340835132	-1.84870802930825	-0.00497306848366045	-0.0061400817866146	5.48543838498759	0.0482414975492386	0.0510548335142068
1.36638340835132	-1.79365767832425	-0.0044831163675309	-0.0056193892754355	5.52320116515566	0.0497530657587189	0.0531387387650862
1.37638340835132	-1.73827219544452	-0.00397870491109261	-0.00507636455978186	5.55247185751411	0.0511000987634217	0.055502263659436
1.38638340835132	-1.68263713960103	-0.00346135715433132	-0.00450885523789341	5.57312045035101	0.0523175917790407	0.0580166571055738
1.39638340835132	-1.62683885173242	-0.00293265443956536	-0.00391593738792532	5.58509170654521	0.053394336827673	0.0605631855232779
1.40638340835132	-1.57096407675078	-0.00239424356847896	-0.00329782760421285	5.58839295558335	0.0542880824310673	0.0630358797694829
1.41638340835132	-1.51509953674422	-0.00184790327887949	-0.00265575798547013	5.5830623219843	0.0549644646297889	0.065341543218647
1.42638340835132	-1.45933149076233	-0.00129562932511421	-0.00199182716365683	5.56913077419505	0.0554432222033525	0.0673982553111273
1.43638340835132	-1.40374553130812	-0.000739434495462737	-0.00130885820135786	5.54667551182285	0.0557319254751873	0.0691409543468723
1.44638340835132	-1.348426246045	-0.000181323243227109	-0.000610239259258216	5.51581772264005	0.0558276127648836	0.070521427276006
1.45638340835132	-1.2934568721418	0.000376711325597172	0.000100234965187969	5.47671360851415	0.0557262723084603	0.0715070962706493
1.46638340835132	-1.23891897294566	0.000932700390132659	0.000818513027415021	5.42954910953434	0.0554273524091375	0.0720796469726044
1.47638340835132	-1.1848921280286	0.00148470694644449	0.00154042439466676	5.3745334672731	0.0549392674485801	0.0722332107438973
1.48638340835132	-1.13145365694148	0.00203084870587502	0.00226180043532388	5.31189829340855	0.0542777352099784	0.0719728055581468
1.49638340835132	-1.07867849129678	0.00256947306275919	0.00297856707858453	5.24194595743821	0.053403189157962	0.0713169653611224
1.50638340835132	-1.02663852516271	0.0030986582889859	0.00368686689222568	5.16488262167705	0.0524222463873383	0.0702816101846796
1.51638340835132	-0.975403079093686	0.00361704490550438	0.00438306865560022	5.08107811980312	0.0512648765546681	0.068901151496168
1.52638340835132	-0.92503821855721	0.00412322227331804	0.00506386202379339	4.99086335453242	0.0499291471615016	0.0672094566272674
1.53638340835132	-0.875606512266409	0.00461561441512299	0.00572630064913635	4.89448814658692	0.0485288548276621	0.0652349576065848
1.54638340835132	-0.827167536944638	0.00509324062057786	0.0063677692777738	4.79236012114224	0.0469960869291891	0.063020412264648
1.55638340835132	-0.779777276034164	0.00555507677752257	0.00698603762818739	4.68483552566685	0.045333877280179	0.0606038699397974
1.56638340835132	-0.733488021970346	0.00599999380600621	0.00757926311887366	4.572195524205	0.0436412551608253	0.0580159799371419
1.57638340835132	-0.688348916652017	0.00642743958232906	0.00814593303437643	4.45486163074545	0.0418448765445899	0.0552982985977036
1.58638340835132	-0.644405373564333	0.00683671030653806	0.00868490006126841	4.3331592159245	0.0399856766005751	0.0524824322644929
1.59638340835132	-0.601699327735831	0.00722720259450533	0.00919534392835887	4.20739618270841	0.0381188770354583	0.0495967510949467
1.60638340835132	-0.560269581019145	0.0075987498775693	0.00967672422197935	4.07796941886197	0.0361802007677559	0.0466756350520605
1.61638340835132	-0.52015134018194	0.00795093880594386	0.0101288032631348	3.94514437948005	0.0342536976910658	0.0437403660013159
1.62638340835132	-0.481376853511142	0.00828374809742551	0.0105515749527866	3.80925982094442	0.0323179993273751	0.0408170793349011
1.63638340835132	-0.443975287841642	0.00859723269802532	0.0109452610447362	3.67062662761964	0.0303684767009783	0.0379281386221801
1.64638340835132	-0.407972759274328	0.0088913781509312	0.0113102958545906	3.52948176083974	0.0284720944724944	0.0350883298904145
1.65638340835132	-0.373392894010825	0.00916659047610202	0.0116472673111558	3.38614694674741	0.0265712826022048	0.0323188742312093
1.66638340835132	-0.340256484200867	0.0094230638845802	0.0119569382224956	3.24082727707544	0.0247302008739149	0.029630106237656
1.67638340835132	-0.308582083284374	0.00966129355165988	0.0122401882296698	3.09377817731863	0.0229291166119072	0.0270361845699829
1.68638340835132	-0.278385955736747	0.00988179087996	0.0124980134042173	2.94521648711917	0.0211732162360363	0.0245475190671328
1.69638340835132	-0.249682242517532	0.0100850616504839	0.0127315085623859	2.79531630713394	0.0194976333532409	0.0221705482975647
1.70638340835132	-0.222483346141283	0.0102718541125012	0.0129418320096022	2.64429195944069	0.017865785964806	0.0199150671811006
1.71638340835132	-0.196799776058113	0.0104427477328746	0.0131302177752508	2.49226910799039	0.0163279911133566	0.0177831037561185
1.72638340835132	-0.172640671215751	0.0105985780560663	0.0132979301707428	2.33942495124619	0.0148499590842307	0.0157811750613327
1.73638340835132	-0.150013662174278	0.0107400577245415	0.0134462758977916	2.18586997598711	0.0134587155382933	0.0139100439508579
1.74638340835132	-0.128925223936302	0.0108680082457629	0.0135765740584133	2.03172622430434	0.0121474240835765	0.0121715492113553
1.75638340835132	-0.109380747649857	0.0109832562048703	0.0136901506777834	1.87709765187818	0.0109127967694052	0.0105660349243189
1.76638340835132	-0.0913846503815992	0.011086587080436	0.0137883298536916	1.72205897081455	0.00976990819673479	0.00909137655986495
1.77638340835132	-0.0749406188371448	0.0111788748982989	0.0138724133693049	1.56670106032393	0.00869764512363483	0.0077469153820122
1.78638340835132	-0.0600515686316245	0.0112608751369015	0.0139436845880556	1.41106789306315	0.00771739152409887	0.0065279540722812
1.79638340835132	-0.046719934908489	0.0113334370534096	0.0140033836073897	1.25522838300243	0.00680613044768609	0.00543197790556274
1.80638340835132	-0.0349476059490796	0.0113972910529936	0.0140527129036059	1.09921130960922	0.0059776680340945	0.00445296814412669
1.81638340835132	-0.0247361483681132	0.0114532074518844	0.0140928175444757	0.943059679809488	0.00521725965972416	0.00358609715007545
1.82638340835132	-0.0160867929885533	0.0115018751611988	0.0141247857420725	0.786794781602212	0.00452711646683089	0.00282457045104373
1.83638340835132	-0.00900055636611923	0.0115439607638392	0.0141496373527685	0.630438169775603	0.00390080422486926	0.00216150433566873
1.84638340835132	-0.00347828054074919	0.0115800810836563	0.0141683191285572	0.474005662065979	0.00333201006080549	0.00158936845278966
1.85638340835132	0.000479328202665722	0.011610788576528	0.0141816996641347	0.317505307035379	0.00281843606288122	0.00109977315266499
1.86638340835132	0.00287163934605286	0.0116365967279007	0.0141905621864229	0.160948105222838	0.00235003984079711	0.000684363097947942
1.87638340835132	0.00369810541933711	0.0116579369402604	0.0141956027346457	0.00433651570993843	0.00192454592375039	0.000333778869186499
1.88638340835132	0.00295821655077107	0.0116751941406749	0.0141974234150151	-0.152321810798931	0.00153199035790976	3.88085544521236e-05
1.89638340835132	0.000651523779662524	0.0116886720379111	0.014196531149848	-0.309023097112544	0.00116725273908205	-0.000210443993388835
1.90638340835132	-0.00322236678764528	0.0116986082014973	0.0141933334767272	-0.465760581635856	0.000823042702399379	-0.000424009628697196
1.91638340835132	-0.00866377246656195	0.0117051696204005	0.0141881362314044	-0.622524080740918	0.000490768775886929	-0.000612064348695877
1.92638340835132	-0.0156728967609701	0.0117084430338832	0.0141811421065766	-0.779301360673299	0.000163630421370192	-0.000785099125910442
1.93638340835132	-0.0242497919279433	0.0117084390931886	0.0141724487169551	-0.936075187397368	-0.000165595250837761	-0.000953715397906387
1.94638340835132	-0.0343943077511047	0.0117050936757712	0.0141620473378189	-1.09282143147987	-0.000505472164332568	-0.00112851285693961
1.95638340835132	-0.0461060234535568	0.0116982625668357	0.0141498225850101	-1.24950945409061	-0.000864026403457894	-0.00132017523014476
1.96638340835132	-0.0593841728300243	0.0116877218412464	0.0141355521694043	-1.40610081504175	-0.00124893347052982	-0.00153940859635684
1.97638340835132	-0.0742275596432711	0.0116731702290611	0.0141189070052866	-1.56254751606159	-0.00166828720802769	-0.00179683621759859
1.98638340835132	-0.0906344570109348	0.0116542256238395	0.0140994522569591	-1.71879232196763	-0.00212883519092922	-0.00210306934840887
1.99638340835132	-0.108602503862294	0.0116304315766941	0.0140766482427967	-1.87476608322808	-0.0026379209095806	-0.0024685107124179
2.00638340835132	-0.128128590094732	0.0116012631940543	0.0140498520001426	-2.03038549346884	-0.00320492759100045	-0.00290318726827875
2.01638340835132	-0.149208719458708	0.0115661185597808	0.0140183205592944	-2.18555577524341	-0.00383671940084605	-0.0034170009858405
2.02638340835132	-0.171837867539959	0.0115243164672183	0.0139812145334375	-2.34017163545816	-0.00453526873530801	-0.00401981640318851
2.03638340835132	-0.196009865797235	0.0114751377426889	0.0139375994753329	-2.49410453727012	-0.00531216086073283	-0.00472034327035478
2.04638340835132	-0.221717216204696	0.0114177921187242	0.0138864534470769	-2.64721429163004	-0.00617333913934636	-0.00552711761190215
2.05638340835132	-0.248950921908044	0.0113514144656929	0.0138266735628561	-2.79935160203907	-0.00711507450913553	-0.00644867726430908
2.06638340835132	-0.277700381692168	0.0112751476986583	0.0137570775517387	-2.95033318392328	-0.00815374566758049	-0.00749133182496206
2.07638340835132	-0.307953131295304	0.0111880445348685	0.0136764193778927	-3.09997559181036	-0.00928371045766228	-0.00866201768787751
2.08638340835132	-0.33969473045498	0.0110891532304052	0.0135833932041464	-3.24807038263185	-0.0105073897524754	-0.0099660280115638
2.09638340835132	-0.372908589948607	0.0109775326038311	0.013476643760311	-3.39438253618564	-0.0118370182883367	-0.0114067435393254
2.10638340835132	-0.407575704889024	0.0108521527207946	0.0133547862853202	-3.5386861166527	-0.013250921985786	-0.0129885806797479
2.11638340835132	-0.44367465223647	0.0107121179305933	0.0132164051861667	-3.6806968955337	-0.0147765695985973	-0.0147109555006901
2.12638340835132	-0.481181190382848	0.0105563966280458	0.0130600890572838	-3.82016393974214	-0.0163787649209229	-0.0165760573607864
2.13638340835132	-0.520068360638142	0.0103841591871438	0.0128844242044783	-3.95676633750109	-0.0180873966320137	-0.0185796539370771
2.13727430356326	-0.523598775598341	0.0103679683241344	0.0128677897904298	-3.96879182075244	-0.0182385765881127	-0.0187651904526494
2.14727430356326	-0.59698301907155	0.0495835252047909	0.0125446439796748	-9.61166211178641	6.51752159083462	0.0429087368503055
2.15727430356326	-0.692063866647571	0.111585185725824	0.0156521009641539	-9.20562545261476	5.63946837532649	0.593551702877904
2.16727430356326	-0.780853126102197	0.162093306341156	0.0244038235626415	-8.57979916743984	4.49717457961823	1.15272717978603
