=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.89220618670273	-2.40515310219268	-0.260684001503449	-0.50165018421102	-2.11674183726705	-0.180617359003219	-0.943219947392191
0.90220618670273	-2.42613776510939	-0.262509063268039	-0.510324297271868	-2.07987090931494	-0.184127494932773	-0.792320102485769
0.91220618670273	-2.44674439711092	-0.264361123861759	-0.517510900971713	-2.04116102753626	-0.186012559430356	-0.645712910395676
0.92220618670273	-2.46695528628574	-0.266223933687241	-0.523252684668417	-2.00073999526366	-0.186285642051749	-0.503343010676541
0.93220618670273	-2.48675379629224	-0.268081716404845	-0.527591560472007	-1.95869792524675	-0.185024104110044	-0.365111696598408
0.94220618670273	-2.50612406758646	-0.269919693786979	-0.530568269584949	-1.91510227369048	-0.182346822017468	-0.2308847069278
0.95220618670273	-2.52505085143883	-0.271724407212617	-0.532222061457559	-1.87000939673457	-0.178396231492952	-0.100498996426951
0.96220618670273	-2.54351944333836	-0.273483882066308	-0.532590435649121	-1.82347293855705	-0.173324777202765	0.0262314828680372
0.97220618670273	-2.561515686293	-0.27518767623531	-0.531708936893775	-1.77554950430138	-0.16728517511268	0.149510904986145
0.98220618670273	-2.57902601936745	-0.276826847539838	-0.529610994868467	-1.72630211826273	-0.16042382557184	0.269557486495537
0.99220618670273	-2.59603755177358	-0.278393868320021	-0.526327801332796	-1.67580195405159	-0.152876727183904	0.386600075471844
1.00220618670273	-2.61253814747369	-0.279882509171779	-0.521888218512784	-1.62412877480358	-0.144767300729803	0.500875294636594
1.005583746719	-2.6179938779915	-0.280366677028062	-0.520132204283226	-1.60642610348252	-0.141921010356627	0.538889722525843
1.015583746719	-2.63631945194315	-0.278426587507193	-0.514780199605553	-2.05736541623673	0.528635421848561	0.531572145395269
1.025583746719	-2.65911889050103	-0.269814933793546	-0.509498852378492	-2.50162150043237	1.19290598420602	0.524827324879004
1.035583746719	-2.68633825076078	-0.254579054270255	-0.504280334646308	-2.94178964194279	1.85399828154976	0.519079722683253
1.045583746719	-2.71795347324367	-0.232730667347133	-0.499113186155003	-3.38248445310521	2.51754382731377	0.51435525486101
1.055583746719	-2.75347783391446	-0.204893488273884	-0.493870675734622	-3.66237609580741	2.97127932819502	0.547987420124875
1.065583746719	-2.79014064228467	-0.174695356199994	-0.487914038796464	-3.6276996509525	3.01259626154909	0.652674870775078
1.075583746719	-2.82536838294638	-0.145512690442631	-0.480676106938484	-3.39303655599569	2.79133887144437	0.799954386264495
1.085583746719	-2.85764491963586	-0.119337084939636	-0.471846642860943	-3.05056071120216	2.42838369887489	0.967966385491521
1.095583746719	-2.88624340092072	-0.0971242456171852	-0.461297552545382	-2.66647058506126	2.01066719206649	1.14193941541382
1.105583746719	-2.9109840208346	-0.0791113870677904	-0.449018680639996	-2.28468540668084	1.59586443267451	1.3128067963819
1.115583746719	-2.93203357328535	-0.0650808354394189	-0.435068286465174	-1.9313951457052	1.21831320385431	1.47571011027702
1.125583746719	-2.94975160390453	-0.0545625755803557	-0.419537858359092	-1.61970453106076	0.895126115738105	1.62866064568816
1.135583746719	-2.96458078757712	-0.0469784767023132	-0.402528959775587	-1.35375901162381	0.631638240213961	1.77148060154114
1.145583746719	-2.97697463963636	-0.041737220678467	-0.384139197215249	-1.13206181206031	0.425785942904865	1.90503284692056
1.155583746719	-2.98735412389128	-0.0382911097729432	-0.364454626866814	-0.949944714210808	0.271363426922017	2.0306939000173
1.165583746719	-2.9960851210932	-0.036165405138163	-0.34354645978661	-0.801292055890163	0.16029052120197	2.15001169446597
1.175583746719	-3.0034700183056	-0.0349691069640762	-0.321470488500107	-0.679666742923635	0.0840910716033321	2.26449570720182
1.185583746719	-3.00974819906901	-0.034394057266798	-0.298268126378305	-0.578988026033557	0.034781398833765	2.37549839242113
1.195583746719	-3.01510162148918	-0.0342073772294451	-0.273968306269789	-0.493890804387165	0.00534068222003968	2.48415763162618
1.205583746719	-3.01966284014195	-0.0342407066595243	-0.248589743195453	-0.419870189419641	-0.0100999753918564	2.59137843236007
1.215583746719	-3.02352490000081	-0.0343751622961931	-0.222147091966966	-0.354301116682257	-0.0129251081236915	2.69370019430191
1.225583746719	-3.02678641732063	-0.0343676769637446	-0.194885774461518	-0.298509823884823	0.0195385422623625	2.74968911470703
1.235583746719	-3.0294792007243	-0.0339191286080421	-0.167319545640202	-0.238188234496318	0.0719094538449232	2.75572637416467
1.245583746719	-3.03149736225929	-0.0329182708692361	-0.139918547163713	-0.162193863698237	0.127864915329289	2.71755211039288
1.255583746719	-3.03265021052924	-0.0313834863629468	-0.113098537305412	-0.0644661673439103	0.177483017469739	2.64035438302206
1.265583746719	-3.03270623903152	-0.0294074776872686	-0.0872255290285771	0.0573071352215927	0.215550971413253	2.52892817766952
1.275583746719	-3.03142470290555	-0.0271177671815966	-0.0626188222612641	0.202832428688477	0.240099783199926	2.38784326606645
1.285583746719	-3.02857692519522	-0.0246502852690396	-0.0395526959135243	0.370123495714257	0.251249109711451	2.22154620238389
1.295583746719	-3.02395955695263	-0.022133054359912	-0.0182573588380798	0.556200839632571	0.250338114859787	2.03440878023505
1.305583746719	-3.01740181562334	-0.019677280863706	0.00108037320501242	0.757601352077623	0.239306253470289	1.8307366544177
1.315583746719	-3.0087684599135	-0.0173735378938312	0.0183163066261105	0.970728579692364	0.220283201495193	1.6147466724199
1.325583746719	-2.99795852874459	-0.0152965513119781	0.0333549908099738	1.19247897257875	0.193631221686422	1.39293319600217
1.335583746719	-2.98490328195361	-0.013520951379413	0.046175572519848	1.4189385078086	0.161007940431725	1.17115052208279
1.345583746719	-2.96957867925915	-0.0120780427145223	0.0567762627648241	1.64578045579833	0.127812709842649	0.948857647736206
1.355583746719	-2.95199539541663	-0.010955357028988	0.065149551189862	1.8703465359163	0.0973656100091372	0.725620870084192
1.36142815921481	-2.94068494511754	-0.0104334697975238	0.0690081240859255	2.00000000000001	0.081318717593269	0.594966912417134
1.37142815921481	-2.91958518376814	-0.0097593645935502	0.0738618477889726	2.21932288340395	0.0533218653221705	0.377388500634826
1.38142815921481	-2.89631504382154	-0.0093682290284204	0.0765923976523641	2.43369062790631	0.0249567494851696	0.170751338595946
1.39142815921481	-2.87093502778175	-0.00925725494306116	0.077321246121008	2.64097313804727	-0.00252474884513933	-0.0225851142103794
1.40142815921481	-2.84352516387521	-0.00941245407128418	0.0761918539165316	2.83939176391323	-0.0281329420709614	-0.200585130620316
1.41142815921481	-2.8141816107838	-0.00981110818555854	0.0733663728039951	3.0274951488523	-0.0511061821400152	-0.361547720029672
1.42142815921481	-2.78301349870733	-0.0104238975532066	0.0690222603386577	3.2041367856958	-0.0708813146077486	-0.504113521020054
1.43142815921481	-2.75013998440182	-0.0112167587223281	0.0633488462725665	3.36845461339709	-0.0870690040553077	-0.627267572409862
1.44142815921481	-2.71568750256489	-0.0121525162862031	0.0565438920139477	3.51985199935219	-0.0994329981635076	-0.73033792197584
1.45142815921481	-2.67978720452997	-0.013192321522443	0.0488101851015215	3.65797913073253	-0.107872018936808	-0.812990001009982
1.46142815921481	-2.64257258480886	-0.0142969179743463	0.0403522114379058	3.78271392715728	-0.112403087414927	-0.875216686760535
1.47142815921481	-2.60417730347047	-0.0154277438329385	0.031372948643501	3.89414189567486	-0.113145458751718	-0.917324015998541
1.48142815921481	-2.56473321624302	-0.0165478749492174	0.0220708238367721	3.99253472899798	-0.110304784427353	-0.939912605681742
1.49142815921481	-2.52436862442684	-0.0176228104793963	0.0126368779432632	4.07832779390437	-0.104157502811387	-0.94385497098629
1.50142815921481	-2.4832067538977	-0.018621104591543	0.00325217595861599	4.15209690467762	-0.0950357177426202	-0.930269087713401
1.51142815921481	-2.44136446780858	-0.019514850927633	-0.00591450167074543	4.21453490004598	-0.0833129339155672	-0.900488702410994
1.52142815921481	-2.39895121230158	-0.0202800301713091	-0.0147086571170815	4.26642854620735	-0.0693909916949066	-0.856031027943768
1.53142815921481	-2.35606818969407	-0.0208967339455857	-0.022991740153383	4.30863620064691	-0.0536884215594006	-0.798562558312726
1.54142815921481	-2.31280774993129	-0.0213492796429895	-0.0306424651330935	4.34206653127533	-0.0366302703801948	-0.729863785235765
1.55142815921481	-2.26925298891307	-0.0216262304720043	-0.0375577729175465	4.36765843480639	-0.0186392880334528	-0.651793599162094
1.56142815921481	-2.22547754152304	-0.0217203332398473	-0.0436534383461448	4.38636217286425	-0.00012824283328045	-0.566254114663004
1.57142815921481	-2.18154555743323	-0.0216283837502723	-0.0488643308900023	4.39912166786553	0.0185069188362553	-0.47515658504694
1.58142815921481	-2.1375118484746	-0.0213510268872093	-0.053144342316367	4.4068578829714	0.036893334010741	-0.380388976556996
1.59142815921481	-2.09342219697548	-0.0208924961652678	-0.0564660003907182	4.41045324766044	0.0546870895498911	-0.283785671659559
1.60142815921481	-2.04931381449103	-0.0202602962787665	-0.0588197918503291	4.41073716852829	0.0715787549109127	-0.187099674865244
1.61142815921481	-2.005215939466	-0.0194648322469583	-0.0602132211877608	4.40847276314315	0.0872985066979611	-0.0919776111494535
1.62142815921481	-1.96115056050581	-0.0185189901331388	-0.060669634335653	4.40434505050272	0.101620647944957	6.22595973283763e-05
1.63142815921481	-1.91713324920569	-0.0174376767535847	-0.0602268383166861	4.39895090409103	0.114367239147069	0.0876488383661955
1.64142815921481	-1.87317408322353	-0.0162373288399278	-0.0589355494709783	4.39279110695881	0.125410523920977	0.169573655208169
1.65142815921481	-1.82927863691828	-0.0149354052194447	-0.0568577041104474	4.38626483383395	0.134673855866322	0.244802899321971
1.66142815921481	-1.78544901390337	-0.01354987816304	-0.0540646664284365	4.37966682192549	0.14213091131511	0.312485925991568
1.67142815921481	-1.74168489374653	-0.0120987416283571	-0.0506353692006526	4.37318738609647	0.147803093549033	0.371960185088627
1.68142815921481	-1.69798456415343	-0.0105995543520114	-0.0466544231796815	4.36691529776266	0.151755180100205	0.422752555079638
1.69142815921481	-1.65434591052678	-0.00906903447124805	-0.042210230998552	4.3608433964797	0.154089415232877	0.4645771181505
1.70142815921481	-1.6107673368466	-0.007522719641128	-0.0373931407300486	4.35487665638553	0.154938384073008	0.497329476639423
1.71142815921481	-1.5672485952527	-0.00597470271065052	-0.0322936728772127	4.3488423029874	0.15445710567825	0.521077786335382
1.72142815921481	-1.52379150625394	-0.00443744833050919	-0.0270008524088572	4.34250148233759	0.152814837673334	0.53605076403188
1.73142815921481	-1.48040055676572	-0.00292169087283965	-0.0216006744656017	4.33556193255605	0.150187089822989	0.542623009174504
1.74142815921481	-1.43708336875483	-0.00143640925091193	-0.0161747285731704	4.32769109936108	0.146748300073247	0.541298055989196
1.75142815921481	-1.39385103672317	1.11299163565655e-05	-0.0107990017014675	4.31852916971401	0.142665542371127	0.532689636836799
1.76142815921481	-1.35071833721644	0.00141527250067957	-0.00554287544963757	4.30770156336793	0.13809352364329	0.517501684436183
1.77142815921481	-1.30770381771722	0.00277183408145562	-0.00046832721345128	4.29483051065066	0.133171002560354	0.496507626359173
1.78142815921481	-1.26482977550391	0.00407792854849644	0.00437066037629981	4.27954544472762	0.128018639915471	0.470529528064611
1.79142815921481	-1.22212213926872	0.00533178199617483	0.00892848293752918	4.26149203698881	0.122738182284474	0.440417620899403
1.80142815921481	-1.17961026753211	0.00653254438713674	0.0131680971132359	4.24033979608873	0.117412796298836	0.407030710901467
1.81142815921481	-1.13732667828586	0.00768010933461533	0.0170610136922123	4.21578822824423	0.112108315382568	0.371217906230632
1.82142815921481	-1.0953067240108	0.00877494981816829	0.0205871161572187	4.1875716153222	0.106875135096808	0.333802029886815
1.83142815921481	-1.0535882254338	0.00981797499567702	0.0237343230172655	4.15546250743294	0.101750494715826	0.295565004742216
1.84142815921481	-1.01221107629277	0.0108104107526615	0.0264981147350958	4.11927404978103	0.0967609062141104	0.257235414495559
1.85142815921481	-0.971216830126372	0.0117537044272462	0.0288809476804696	4.07886127247685	0.0919245309571271	0.219478361256669
1.86142815921481	-0.930648278817517	0.0126494523866216	0.0308915783485707	4.03412147065399	0.0872533521994986	0.182887661763199
1.87142815921481	-0.890549031381998	0.0134993478632048	0.0325443211378963	3.98499379439497	0.0827550416820393	0.147980352613508
1.88142815921481	-0.850963100351586	0.0143051456826762	0.0338582623652416	3.93145815701872	0.0784344660079577	0.115193412438444
1.89142815921481	-0.811934502073284	0.0150686401838428	0.0348564520054271	3.87353355885085	0.0742948193622241	0.0848825568995205
1.90142815921481	-0.773506876327435	0.0157916526646962	0.0355650929878067	3.8112759134314	0.0703384013440105	0.057322921347496
1.91142815921481	-0.735723129839905	0.0164760249983707	0.0360127458704028	3.74477545511708	0.066567081434409	0.0327114158624609
1.92142815921481	-0.698625107503989	0.0171236165533834	0.0362295644529405	3.674153801403	0.0629825052728323	0.0111705177148444
1.93142815921481	-0.662253294413874	0.0177363021387686	0.036246575482376	3.59956073970256	0.0595861036149164	-0.00724674381467173
1.94142815921481	-0.626646551125796	0.0183159693047844	0.0360950131393002	3.52117080616062	0.0563789642030806	-0.0225508569187833
1.95142815921481	-0.591841883894943	0.0188645139092158	0.035805716549874	3.43917972259346	0.0533616215731147	-0.0348091920235527
1.96142815921481	-0.557874250982458	0.0193838333709103	0.0354085962122991	3.35380075614859	0.0505338117529469	-0.0441388910833501
1.97142815921481	-0.524776405490695	0.0198758174551322	0.0349321730131851	3.26526106419107	0.0478942293638338	-0.0506994941907372
1.98142815921481	-0.492578774574168	0.0203423367619166	0.0344031914790564	3.17379808388019	0.0454403149784458	-0.0546854962485886
1.99142815921481	-0.461309374298845	0.0207852293212076	0.033846307091486	3.07965602172997	0.0431680915569836	-0.0563190039931906
2.00142815921481	-0.430993758895091	0.0212062858462122	0.0332838459099893	2.98308249316263	0.0410720608883403	-0.0558426397958779
2.01142815921481	-0.401655002679923	0.0216072342719513	0.0327356334042615	2.88432535582278	0.0391451644588536	-0.0535128143102747
2.02142815921481	-0.3733137125209	0.0219897242236958	0.0322188882976211	2.78362977347218	0.0373788081040651	-0.049593465946557
2.03142815921481	-0.345988068382256	0.0223553120338756	0.0317481763605463	2.68123553992919	0.0357629460782847	-0.0443503419845177
2.04142815921481	-0.319693889236671	0.0227054468687679	0.031335418455166	2.57737468505789	0.0342862176313409	-0.0380458743924234
2.05142815921481	-0.294444721442608	0.02304145844857	0.0309899467022211	2.47226937752692	0.0329361276058702	-0.0309346834798416
2.06142815921481	-0.270251946574824	0.0233645467549707	0.0307186024018876	2.36613013218262	0.0316992617548949	-0.0232597246416488
2.07142815921481	-0.247124905649141	0.0236757740257332	0.0305258692674191	2.25915432358972	0.03056152724074	-0.0152490778010225
2.08142815921481	-0.225071036695669	0.0239760592410119	0.0304140356032304	2.15152500170796	0.0295084089549707	-0.00711336579060613
2.09142815921481	-0.204096022699625	0.0242661752146808	0.0303833792540556	2.04341000086005	0.0285252327699895	0.000956223197253573
2.10142815921481	-0.184203947038152	0.0245467483182664	0.0304323694469276	1.93496132912698	0.0275974275019995	0.00878934289283805
2.11142815921481	-0.165397453686992	0.0248182607867851	0.0305578800218309	1.82631482206678	0.0267107781633737	0.0162373666559013
2.12142815921481	-0.14767790964503	0.025081055485907	0.0307554089803666	1.71759004215167	0.0258516639614481	0.0231737813152266
2.13142815921481	-0.131045567220372	0.0253353429590386	0.0310192997568308	1.60889040349819	0.0250072754259372	0.0294941461813362
2.14142815921481	-0.115499724032455	0.0255812105214633	0.0313429601169084	1.50030350025674	0.024165805994357	0.0351156681219067
2.15142815921481	-0.101038878804722	0.0258186331267317	0.0317190751019091	1.3919016163589	0.0233166143356208	0.0399764441583141
2.16142815921481	-0.0876608812468396	0.026047485698009	0.0321398109493092	1.28374239411901	0.0224503546323348	0.0440344225281018
2.17142815921481	-0.0753630745497498	0.0262675565939066	0.0325970074234385	1.17586963938021	0.0215590729603198	0.0472661317497083
2.18142815921481	-0.0641424292376095	0.0264785618641673	0.0330823564754036	1.06831424141776	0.0206362687889347	0.0496652250965107
2.19142815921481	-0.0539956673347889	0.0266801599450608	0.0335875656123554	0.961095186602503	0.0196769214684404	0.0512408851955482
2.20142815921481	-0.0449193760112096	0.0268719664470115	0.0341045047880965	0.854220645829819	0.018677482362075	0.0520161303539589
2.21142815921481	-0.0369101100635451	0.027053568697273	0.0346253360262164	0.747689116883521	0.017635834012491	0.0520260608082861
2.22142815921481	-0.0299644827717752	0.02722453971774	0.0351426253510317	0.641490604187519	0.0165512183972738	0.0513160794971861
