=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2116382834822	-0.411600534399252	0.0228404419015574	0.0339725781211212	-3.18413567937954	-0.0252528297098165	-0.028475963522872
2.2216382834822	-0.444074004106135	0.0225745474397094	0.0336697628274761	-3.31021012574455	-0.0279553753855788	-0.0321415027208356
2.2316382834822	-0.47779742415712	0.0222807558149513	0.0333286634763237	-3.43409043005685	-0.0308313880958635	-0.0361323215510134
2.2416382834822	-0.512747777111216	0.0219573623728181	0.0329460462847157	-3.55555976353561	-0.0338744838584332	-0.0404440710122772
2.24467457623653	-0.523598775598397	0.0218530626364678	0.0328211710918364	-3.59193010114377	-0.0348302816814713	-0.0418156739403386
2.25467457623653	-0.564742327513304	0.0268080999598139	0.0330506509086541	-4.63515896570298	1.02438761818433	0.0875340987542837
2.26467457623653	-0.616256586786629	0.0422952727375929	0.0345693068192718	-5.66472796760092	2.06985758185318	0.216133700059762
2.27467457623653	-0.67796194317343	0.0681202599164594	0.0373738116809866	-6.67175036606422	3.08972042805525	0.344896973511232
2.28467457623653	-0.74959671805774	0.103976678279366	0.0414674514663923	-7.64503359450084	4.06827258095542	0.475398827488581
2.29467457623653	-0.829212099538915	0.147195564086458	0.0473702237413495	-8.18364664391305	4.444517265039	0.733224403141563
2.30467457623653	-0.911824131459139	0.190870802291775	0.0565496585043032	-8.2854550675847	4.2175254625096	1.11734656979387
2.31467457623653	-0.99415321061429	0.230508907224046	0.0699120683269915	-8.15445365301806	3.67600753335824	1.56069829314958
2.32467457623653	-1.07458447026051	0.263979715144225	0.0878102009072812	-7.92308315470192	3.00865050431716	2.0185776373204
2.33467457623653	-1.1525527605473	0.290653227203684	0.110236479745523	-7.67188043510571	2.33098463624423	2.46270086049686
2.34467457623653	-1.22810836268224	0.310785484310912	0.136961371791491	-7.44577627891389	1.70801971423941	2.87622902437909
2.35467457623653	-1.30163823335352	0.325167426430329	0.16753955004501	-7.27137644572598	1.19903756979222	3.21041685641992
2.35568757725805	-1.30899693899595	0.326361055795054	0.170803728407545	-7.25722675050779	1.15789109505664	3.23378314171647
2.36568757725805	-1.37690782061687	0.331864945793054	0.202892040703766	-6.31942266602378	-0.0603610944475186	3.18215796616923
2.37568757725805	-1.43528545433922	0.325102386515388	0.234410926803486	-5.351658587199	-1.29405494765755	3.1197420331812
2.38568757725805	-1.48386405457808	0.305959433447403	0.26524758346197	-4.36085475401049	-2.53504458155587	3.04552762395529
2.39568757725805	-1.52246569321529	0.27442507189143	0.295273541743151	-3.36419384746258	-3.76169117136156	2.95516972298188
2.40568757725805	-1.55270000206972	0.232965988011059	0.32377045737141	-2.78365233934296	-4.38571723268041	2.7076242899719
2.41568757725805	-1.57970306699117	0.188954430769572	0.348856746837261	-2.67616583432406	-4.33127290047505	2.2879542049554
2.42568757725805	-1.60709458732427	0.147606054420412	0.369206628481798	-2.83205371941033	-3.89432806874437	1.77066393558699
2.43568757725805	-1.6367242505436	0.111643045330806	0.384118371614358	-3.10368423020126	-3.28241136040636	1.20725680870953
2.44568757725805	-1.66922509794423	0.0820801647376281	0.393310447278449	-3.39371180841731	-2.63189800084183	0.63098776955446
2.45568757725805	-1.70446422316244	0.0588602810928642	0.396761349254394	-3.64443757796601	-2.0234629964669	0.0613647647623053
2.46568757725805	-1.74188415975342	0.0413323650438854	0.394594054574787	-3.8269090484767	-1.49768686657202	-0.491567809915871
2.47568757725805	-1.78074107275991	0.0285825093890825	0.386999513926012	-3.93138108868394	-1.06857285787885	-1.02376217336836
2.48568757725805	-1.82025776756446	0.0196447436282616	0.374190052010822	-3.95986774944401	-0.734012673194107	-1.5346447100195
2.48880504175195	-1.83259571459405	0.0174934162925203	0.369163637837961	-3.95443718004261	-0.647487898816891	-1.68971506373468
2.49880504175195	-1.86718165544668	0.0056000216757149	0.351369831558138	-2.95915803051412	-1.73446630085897	-1.86799946740065
2.50880504175195	-1.89256024547139	-0.0160698192059053	0.33155082660669	-2.19820008170232	-2.48379261956942	-2.12198370019384
2.51880504175195	-1.91248106012343	-0.0421843953428914	0.308510803610576	-1.83781317801704	-2.66572350676483	-2.50179376578188
2.52880504175195	-1.93010715827654	-0.0682658798239629	0.28128506095438	-1.71628717785253	-2.50976881868821	-2.95116074417216
2.53880504175195	-1.94721536583598	-0.0918037652986853	0.249389808801192	-1.71865730418281	-2.17913746489518	-3.4303214059597
2.54880504175195	-1.9646376979397	-0.111630140083694	0.212667638589165	-1.76924750020403	-1.7815510735309	-3.9131145017395
2.55880504175195	-1.98260461540411	-0.127437124857868	0.171172697945934	-1.82194515675348	-1.38349405838361	-4.38266826133625
2.56880504175195	-2.00099575635781	-0.139431009095745	0.125099120379245	-1.84889048427531	-1.03534816549853	-4.8106225963108
2.57880504175195	-2.01944602353569	-0.148703984174631	0.0757037282379242	-1.83815847082544	-0.842450580172475	-5.03160080815864
2.58880504175195	-2.03776571609358	-0.156625277347375	0.0251351304762855	-1.82874454944086	-0.754082736501319	-5.05201112099469
2.59880504175195	-2.05611498317057	-0.163954517773664	-0.0247968193018438	-1.84702079997076	-0.717012873876115	-4.91052581585152
2.60880504175195	-2.07484054481604	-0.171006011758169	-0.0726794556936946	-1.90623965665086	-0.686677494170498	-4.6588198513001
2.61880504175195	-2.09437796127105	-0.177509363765132	-0.117970049390604	-2.0057383680407	-0.607924515297086	-4.39925153841948
2.62880504175195	-2.11500634056325	-0.183094231635876	-0.160656012731735	-2.12089440979246	-0.507609571456486	-4.13724176915864
2.63880504175195	-2.13679161310979	-0.187662565404136	-0.200697778990949	-2.23502574083693	-0.407261301366053	-3.87016834039529
2.64880504175195	-2.15967154111648	-0.191278708868986	-0.238040311287435	-2.33872818535942	-0.318465106984497	-3.5974174462974
2.65880504175195	-2.18351600034199	-0.194087480458298	-0.272629290341839	-2.42748266041087	-0.246213680677557	-3.31963974284846
2.66880504175195	-2.20816642165818	-0.19626136858506	-0.304420865850527	-2.49986714151288	-0.191398858634658	-3.03820121674065
2.67880504175195	-2.23345999810722	-0.197968913199509	-0.333386742950812	-2.5562804381946	-0.152582150628893	-2.75479347503868
2.68880504175195	-2.25924324750473	-0.199357819423566	-0.35951602702634	-2.59807208457348	-0.127195403522865	-2.47116982095527
2.69880504175195	-2.28537848577793	-0.200547820775738	-0.382814932832867	-2.62697915398157	-0.112311783445379	-2.1889774797368
2.70880504175195	-2.31174584359035	-0.201629608624808	-0.403305190230504	-2.64478538463572	-0.105105855879739	-1.90966089847343
2.71880504175195	-2.33824269572243	-0.202667214033132	-0.421021750828283	-2.65313464693621	-0.103097917818145	-1.63441556894827
2.72880504175195	-2.36478177335942	-0.203702066932743	-0.43601021586056	-2.65344657806916	-0.104255605854824	-1.3641760664468
2.73880504175195	-2.3912887781931	-0.20475758948054	-0.448324262027527	-2.64689591000424	-0.107006700490765	-1.09962581343321
2.74880504175195	-2.41769999068754	-0.205843638567291	-0.458023234043109	-2.63442823488192	-0.110201413206207	-0.841219368571486
2.75880504175195	-2.44396013815051	-0.206960431329049	-0.465169994724757	-2.61679373341709	-0.113050181558275	-0.589210762805352
2.76880504175195	-2.47002063820274	-0.208101799190646	-0.469829069913245	-2.59458699544636	-0.115053747263076	-0.343683560098194
2.77880504175195	-2.495838239764	-0.209257748247829	-0.472065090874833	-2.5682858343826	-0.11593557862823	-0.104579956985567
2.78880504175195	-2.52137403029934	-0.210416379538824	-0.471941516263404	-2.5382853040152	-0.115582024179154	0.128272576032183
2.79880504175195	-2.54659275186895	-0.211565259981601	-0.469519605137381	-2.50492530797989	-0.113992481593441	0.355137784813997
2.80880504175195	-2.57146235977434	-0.212692347082381	-0.464857608691311	-2.46851154522323	-0.111239927443098	0.576350388001781
2.81880504175195	-2.59595375926231	-0.213786567853333	-0.458010148806388	-2.42933030145182	-0.107441042528729	0.792298906008307
2.82794846359156	-2.6179938779915	-0.21474995530806	-0.44987958808683	-2.39131828181974	-0.103169638949786	0.985505929331655
2.83794846359156	-2.64436544557383	-0.2119904094017	-0.439917434726867	-2.88155624532761	0.653845422637395	1.00676389520801
2.84794846359156	-2.67559624018041	-0.201698724386663	-0.42974532590008	-3.36283800496959	1.40269059636191	1.02783118984041
2.85794846359156	-2.71158010541365	-0.183983508369291	-0.419352679077641	-3.80710657676143	2.10317346190727	1.05971075012478
2.86794846359156	-2.7505815966184	-0.161252849518667	-0.40815900857177	-3.94276788970579	2.37240623327577	1.1959294687993
2.87794846359156	-2.78965328588345	-0.13762966917932	-0.395176097007452	-3.84230101232002	2.31129535569272	1.41009005610462
2.88794846359156	-2.82700053165085	-0.115623831105976	-0.379823419465115	-3.61254133939278	2.06948434157917	1.66481885925973
2.89794846359156	-2.86171710280845	-0.0965004111430772	-0.36182761261741	-3.32578562024036	1.74829128205984	1.93550349645862
2.90794846359156	-2.89348161195889	-0.0807050283148157	-0.341111095787121	-3.02798862351764	1.41207556664879	2.20709299307957
2.91794846359156	-2.92233076531763	-0.0681822464292996	-0.317710886725585	-2.74590752942835	1.09822210414611	2.47129469245453
2.92794846359156	-2.94849805178825	-0.058602243787232	-0.291722781912045	-2.49301846419197	0.825458170726374	2.72431758282438
2.93794846359156	-2.97230506211646	-0.0515134667056148	-0.2632650835802	-2.27408856854846	0.600185716161333	2.9654047465843
2.94794846359156	-2.99410272860295	-0.0463881635164441	-0.232527803509452	-2.09247288445456	0.442790553396093	3.16476315411279
2.95794846359156	-3.01425394578202	-0.0423008013959489	-0.200405421443134	-1.93971825227049	0.387991677645007	3.23948136515724
2.96794846359156	-3.03288815170006	-0.0384441230003607	-0.168099504543965	-1.78477583874149	0.38915363782909	3.20562835912711
2.97794846359156	-3.04987664064215	-0.034452424223167	-0.136578715749253	-1.60833969549855	0.410406463488533	3.08589176629388
2.98794846359156	-3.06495286923988	-0.030240543802967	-0.106604400885803	-1.40152029042033	0.430637480552364	2.89924336852183
2.99794846359156	-3.0777991793673	-0.0258804437439098	-0.0787625514656608	-1.16249331700469	0.438862683295555	2.66191311080528
3.00794846359156	-3.08810396734732	-0.021518285055216	-0.0534878152023274	-0.893923963176908	0.430728192131384	2.3880220588576
3.01794846359156	-3.09559653942907	-0.0173215743024901	-0.0310824805520812	-0.601061256449227	0.405964015888502	2.08996970080026
3.02794846359156	-3.10006578416349	-0.0134477777025358	-0.0117324649125871	-0.290387669707499	0.366606516570434	1.77865829469693
3.03794846359156	-3.10136763432274	-0.0100276044741588	0.00447840409312985	0.0312914283794146	0.315814114423938	1.46361912261837
3.04794846359156	-3.09942516712993	-0.00715783159874332	0.0175550791678354	0.357426583555144	0.257119062229169	1.15308682887543
3.05794846359156	-3.09422417561378	-0.0048999915458665	0.0275785976602223	0.68206548918951	0.193983449762158	0.854051623259405
3.06794846359156	-3.08580619014938	-0.00328242129343252	0.0346938730470009	1.00003281611262	0.129556112079142	0.572306544278073
3.07794846359156	-3.07426026261674	-0.00230406324207382	0.0390979728456827	1.30700587734571	0.0665549087539663	0.312498394992467
3.08794846359156	-3.05971434181907	-0.00193903939869044	0.041028939951056	1.59952608884911	0.00722296986384523	0.0781857756348633
3.09794846359156	-3.04232674247971	-0.00214143497953696	0.040755233376818	1.87497214006352	-0.0466735605996001	-0.128095081996599
3.10272688174777	-3.03306686790095	-0.00242109519569008	0.0399297491424962	2.00000000000073	-0.0701099388005582	-0.216270136011426
3.11272688174777	-3.01181481806601	-0.00334651753296524	0.0369307063682885	2.24706997330209	-0.113701411412895	-0.378475464218439
3.12272688174777	-2.98819324146908	-0.00466870079399085	0.032461643506028	2.47382809023384	-0.149377967716119	-0.510283850973523
3.13272688174777	-2.96240659893321	-0.00630654851499324	0.0268250598718825	2.68010141505613	-0.17680676046308	-0.612104873540973
3.14272688174777	-2.9346583412378	-0.00817726270465877	0.0203160362041068	2.86625155032042	-0.195972723880799	-0.684997464802327
3.15272688174777	-2.90514597830154	-0.0101992843227306	0.0132162137082419	3.03309098596078	-0.207130626756131	-0.730574496921651
3.16272688174777	-2.87405699315087	-0.012294748693189	0.00578874001323156	3.18179856019495	-0.210756507965656	-0.750905537014499
3.17272688174777	-2.84156559677251	-0.0143914584712626	-0.00172581012521569	3.31383618209218	-0.207500002490666	-0.748419442551335
3.18272688174777	-2.80783030063644	-0.0164243903631017	-0.00911254707591719	3.43086890724064	-0.198138987789328	-0.725808681631055
3.19272688174777	-2.7729922639226	-0.0183367649532468	-0.0161844385679933	3.53469019493147	-0.183537726230533	-0.685937332764082
3.20272688174777	-2.73717435618592	-0.0200807189506596	-0.022783588170067	3.62715375866317	-0.164609305749337	-0.631754628798293
3.21272688174777	-2.70048086449997	-0.0216176251372993	-0.0287816838418605	3.71011293241993	-0.142282772889953	-0.566215672461693
3.22272688174777	-2.66299776731575	-0.0229181073764598	-0.0340796950039658	3.78536799983468	-0.117474992363815	-0.492210605497359
3.23272688174777	-2.62479349485856	-0.0239617969961158	-0.0386069074065344	3.85462153941465	-0.0910670105591366	-0.412503111548668
3.24272688174777	-2.58592009684051	-0.0247368738673973	-0.0423193918329904	3.9194415625744	-0.0638845668786918	-0.329678726951589
3.25272688174777	-2.54641474136816	-0.0252394317434192	-0.0451980055315426	3.98123206653723	-0.0366823742243911	-0.246103065737957
3.26272688174777	-2.50630147304216	-0.0254727038650827	-0.0472460247560621	4.04121057083534	-0.0101318451497027	-0.163889762562956
3.27272688174777	-2.46559316253005	-0.0254461820499959	-0.048486503638776	4.10039221980649	0.0151879683335341	-0.084877710828152
3.28272688174777	-2.4242935838641	-0.025174660621799	-0.0489594495666635	4.15958007647468	0.0387963641894194	-0.0106170199697048
3.29272688174777	-2.38239955924997	-0.0246772354343802	-0.0487188989656195	4.21936127283291	0.0603139934568343	0.0576369769189229
3.30272688174777	-2.33990311442572	-0.023976287506988	-0.0478299704312421	4.28010869516113	0.07946294834138	0.118922383700393
3.31272688174777	-2.29679359090851	-0.0230964799407973	-0.0463659648225399	4.34198785978541	0.0960640403742438	0.172562813165047
3.32272688174777	-2.25305966518336	-0.022063795404793	-0.0444055744282852	4.40496857482226	0.110031445229746	0.218153627878775
3.33272688174777	-2.20869122935401	-0.0209046392556023	-0.0420302556709619	4.46884089570805	0.12136498445781	0.255543121934177
3.34272688174777	-2.16368109320091	-0.01964503016037	-0.0393218120002604	4.53323478065996	0.130140412191838	0.284809435142487
3.35272688174777	-2.11802647403681	-0.0183098959686331	-0.0363602255933487	4.59764275244468	0.136498160072941	0.306234015676631
3.36272688174777	-2.07173024812208	-0.016922487723194	-0.0332217681895003	4.66144478962249	0.140631053280105	0.32027247282248
3.37272688174777	-2.02480194547293	-0.015503919409384	-0.0299774128591989	4.72393461524446	0.142771537030255	0.32752368230771
3.38272688174777	-1.97725847834747	-0.014072835663663	-0.0266915598243466	4.78434653088149	0.143178944087306	0.328698015981006
3.39272688174777	-1.92912460215968	-0.0126452045392253	-0.0234210807528532	4.84188196130968	0.142127292399965	0.324585559388487
3.40272688174777	-1.88043311567991	-0.0112342278552601	-0.0202146774467061	4.89573492849298	0.139894034207893	0.316025150615615
3.41272688174777	-1.8312248147953	-0.00985035786130195	-0.0171125427605637	4.94511575785587	0.136750092024753	0.303875019320372
3.42272688174777	-1.78154822054818	-0.00850140606655601	-0.0141463041728078	4.98927242838762	0.132951421529739	0.288985726106682
3.43272688174777	-1.73145910744021	-0.00719272816957539	-0.0113392239177573	5.02750910313254	0.128732244598811	0.27217600127613
3.44272688174777	-1.68101986196016	-0.00592746805614628	-0.00870662418243473	5.05920151036743	0.124300004066043	0.254211962263302
3.45272688174777	-1.63029870391174	-0.00470684373551311	-0.00625650173605072	5.08380898113863	0.119832010134453	0.235790055684221
3.46272688174777	-1.57936880440112	-0.00353045874083244	-0.00399029360324719	5.10088307967922	0.115473679705054	0.217523928693717
3.47272688174777	-1.52830733436224	-0.00239662378998294	-0.00190375406100269	5.11007288449348	0.111338215790201	0.199935291417493
3.48272688174777	-1.47719447636912	-0.00130267523957618	1.20966799652101e-05	5.11112708560933	0.107507534961724	0.183448693750669
3.49272688174777	-1.42611243035834	-0.000245278921309853	0.00176999032949856	5.10389315471208	0.10403422594143	0.16839001159961
3.50272688174777	-1.37514444093831	0.000779289812949263	0.00338543050017592	5.08831391759047	0.100944310877107	0.154988324841185
3.51272688174777	-1.32437387038541	0.00177489671843859	0.00487574674868873	5.06442191146256	0.0982405810832748	0.143380776125836
3.52272688174777	-1.27388333741824	0.00274533459989816	0.00625921012717251	5.03233194308037	0.0959062893273817	0.133619929275208
3.53272688174777	-1.22375393759619	0.00369414711899665	0.00755423263301448	4.99223227764779	0.0939089992008475	0.125683100259553
3.54272688174777	-1.17406455689244	0.00462449114082894	0.00877866755138666	4.94437488489978	0.0922044167179864	0.11948311306602
3.55272688174777	-1.12489128581315	0.0055390366859102	0.00994922220615217	4.88906514923126	0.0907400579899885	0.114879936324056
3.56272688174777	-1.0763069375193	0.00643990224566377	0.0110809893046051	4.82665141811402	0.0894586376333195	0.111692682239897
3.57272688174777	-1.02838066987221	0.00732862222185029	0.0121870980861231	4.75751472014706	0.0883010936428181	0.109711494068917
3.58272688174777	-0.981177708256207	0.00820614255797689	0.0132784820350742	4.68205893407188	0.0872091941723343	0.108708908106788
3.59272688174777	-0.934759163486057	0.0090728402230506	0.0143637561233341	4.60070163605096	0.0861276987086363	0.108450346624957
3.60272688174777	-0.889181937110349	0.00992856205329559	0.0154491934917938	4.51386579736328	0.0850060695400059	0.108703474783366
3.61272688174777	-0.844498704970595	0.010772678516137	0.0165387892027937	4.42197245098488	0.0837997486223439	0.10924623295178
3.62272688174777	-0.800757968945647	0.0116041481892737	0.0176343971942138	4.32543439542232	0.0824710297014382	0.109873432105928
3.63272688174777	-0.75800416635659	0.0124215891017432	0.0187359258020584	4.22465095927983	0.0809895659431442	0.110401870698248
3.64272688174777	-0.716277826470875	0.0132233535213938	0.0198415771231876	4.12000381147638	0.0793325596898004	0.110673994041937
3.65272688174777	-0.675615763859381	0.0140076032563285	0.0209481159727664	4.01185377039962	0.0774846838199999	0.110560169999255
3.66272688174777	-0.636051298955709	0.0147723830346754	0.022051155147528	3.90053854075588	0.0754377841681672	0.10995969663023
3.67272688174777	-0.597614496973208	0.0155156900120193	0.0231454450252834	3.78637128923703	0.073190410231023	0.108800688165172
3.68272688174777	-0.560332417285352	0.0162355379102199	0.0242251571029756	3.66963995887	0.0707472176058107	0.107039005568816
3.69272688174777	-0.52422936640874	0.0169300147026751	0.025284152795864	3.55060721632254	0.0681182808674315	0.104656407920193
3.70272688174777	-0.489327148792783	0.0175973331224232	0.0263162305954903	3.4295109256633	0.065318350407355	0.101658102056583
3.71272688174777	-0.455645310672402	0.0182358735784702	0.0273153464336659	3.30656504520859	0.0623660815309121	0.0980698618647782
3.72272688174777	-0.423201373245097	0.0188442193235291	0.0282758037586476	3.18196085023156	0.0592832591376085	0.0939348767929267
3.73272688174777	-0.392011052366005	0.0194211839265543	0.0291924113482056	3.05586839261538	0.0560940367848526	0.0893104731423
3.74272688174777	-0.362088462796043	0.019965831271109	0.0300606082277799	2.92843811823492	0.0528242049623658	0.084264832932851
3.75272688174777	-0.333446305778579	0.0204774884314396	0.0308765562094997	2.79980257329859	0.0495005000127928	0.0788738149224905
3.76272688174777	-0.306096039354442	0.0209557518778677	0.0316372015107693	2.67007814153097	0.0461499622995759	0.0732179618115667
3.77272688174777	-0.280048031353854	0.0214004875370544	0.0323403076507536	2.5393667645046	0.0427993498862781	0.067379757687063
3.78272688174777	-0.25531169543073	0.0218118252854272	0.032984462368799	2.40775760731731	0.0394746120734366	0.0614411810503719
3.79272688174777	-0.231895610836547	0.022190148489364	0.0335690616758899	2.27532864094104	0.0362004255558835	0.0554815818223815
3.80272688174777	-0.209807626875705	0.0225360792265332	0.0340942743579795	2.14214812079798	0.0329997946366474	0.0495758958428524
3.81272688174777	-0.189054953151712	0.0228504598313389	0.0345609903200839	2.00827594837942	0.0298937157965487	0.04379319773458
3.82272688174777	-0.169644236813122	0.0231343314053143	0.0349707561149287	1.8737649089894	0.0269009059206058	0.0381955826153134
3.83272688174777	-0.151581628050166	0.0233889099217796	0.0353257008619979	1.73866178398771	0.0240375925891279	0.0328373589408659
3.84272688174777	-0.134872835086608	0.0236155605340525	0.0356284555532613	1.60300834026911	0.0213173640338599	0.0277645286071279
3.85272688174777	-0.119523169865927	0.0238157706687957	0.035882068480157	1.46684220321071	0.0187510756314702	0.0230145261336316
3.86272688174777	-0.105537585554381	0.0239911224515105	0.0360899192199892	1.33019762202022	0.0163468091610112	0.0186161860750319
3.87272688174777	-0.0929207068837562	0.0241432649705975	0.0362556333038929	1.19310613840245	0.0141098804974159	0.0145899065255997
3.88272688174777	-0.0816768542401527	0.0242738868407741	0.0363829993657032	1.05559717081039	0.0120428909609	0.0109479764627656
3.89272688174777	-0.0718100622781347	0.0243846894770464	0.0364758902519319	0.917698527337334	0.0101458172030051	0.0076950354965872
3.90272688174777	-0.0633240937070866	0.0244773614380448	0.0365381892659709	0.779436860613799	0.00841613429246903	0.0048286361473111
3.91272688174777	-0.0562224487631901	0.0245535541436043	0.036573722431001	0.640838077967449	0.00684896657257313	0.00233988087839129
3.92272688174777	-0.0505083707498612	0.0246148592172543	0.036586197390563	0.5019277196517	0.00543726089609575	0.000214108605493379
3.93272688174777	-0.0461848479049113	0.0246627876510247	0.036579149326507	0.362731317209191	0.00417197699976221	-0.0015683918557261
3.94272688174777	-0.0432546117367133	0.0246987509388459	0.0365558940629732	0.223274743064531	0.00304229004800695	-0.00303166106554312
3.95272688174777	-0.0417201318663577	0.0247240442768777	0.0365194883429898	0.0835845612858704	0.00203580074308789	-0.00420335771096957
3.96272688174777	-0.0415836073197578	0.0247398318852627	0.0364726971111806	-0.0563116118390956	0.00113874884933369	-0.00511407071186574
3.97272688174777	-0.042846954134112	0.0247471344668154	0.0364179675112209	-0.196384730162771	0.000336226495826907	-0.00579666579316354
3.98272688174777	-0.0455117890779049	0.0247468187845848	0.0363574092088257	-0.336603917185712	-0.000387611814891222	-0.00628567501164223
3.99272688174777	-0.0495794092332496	0.0247395893124443	0.036292780578535	-0.476936038428866	-0.00104934497361999	-0.0066167352846469
4.00272688174777	-0.0550507671541107	0.0247259818910459	0.0362254802434474	-0.617345243903539	-0.00166608868881669	-0.00682607973218365
4.01272688174777	-0.0619264412938748	0.0247063593056198	0.0361565434292013	-0.757792479426886	-0.00225530786031203	-0.00695008362851572
4.02272688174777	-0.070206601390691	0.024680908692033	0.0360866425846688	-0.89823496702372	-0.00283463863029855	-0.00702486497353726
4.03272688174777	-0.0798909685087458	0.0246496406728906	0.0360160917296766	-1.0386256561151	-0.00342172031684923	-0.00708593814145577
4.04272688174777	-0.0909787694577712	0.024612390125806	0.0359448540122931	-1.17891264860902	-0.00403403696750897	-0.00716791774431357
4.05272688174777	-0.103468685351058	0.0245688184906512	0.0358725519924811	-1.31903860236878	-0.00468876786955314	-0.0073042687573635
4.06272688174777	-0.117358794113586	0.0245184175309222	0.0357984802129649	-1.45894011883393	-0.00540264602934517	-0.00752709808702326
4.07272688174777	-0.132646506815806	0.0244605144755014	0.0357216196697743	-1.59854712179635	-0.00619182339420008	-0.0078669821134994
4.08272688174777	-0.149328497784485	0.0243942784801762	0.035640653851969	-1.73778223548502	-0.00707174144287086	-0.00835282430192764
4.09272688174777	-0.167400628528909	0.0243187283623516	0.0355539860804534	-1.87656017117459	-0.00805700571997867	-0.00901173674042986
4.10272688174777	-0.186857865617842	0.024232741576478	0.0354597579375672	-2.01478713249759	-0.0091612629383619	-0.00986893942322242
4.11272688174777	-0.207694192748766	0.0241350644108179	0.0353558686403729	-2.15236025049213	-0.0103970794223258	-0.0109476712442141
4.12272688174777	-0.229902517364995	0.0240243233972828	0.0352399952694186	-2.28916706014327	-0.0117758199125916	-0.0122691069938223
4.13272688174777	-0.253474572296899	0.0238990379342324	0.0351096138194674	-2.42508503075806	-0.0133075260964555	-0.0138522751510938
4.14272688174777	-0.278400813029075	0.0237576341264037	0.0349620210875845	-2.5599811629324	-0.015000794657015	-0.0157139719260963
4.15272688174777	-0.304670311324212	0.023598459845727	0.0347943574554637	-2.69371166510027	-0.0168626551428259	-0.0178686678240982
4.16272688174777	-0.332270646064668	0.0234198010109623	0.0346036306554789	-2.82612172267973	-0.0188984485295003	-0.0203284039614296
4.17272688174777	-0.361187792301976	0.0232198990723319	0.0343867406323217	-2.9570453726216	-0.0211117079588322	-0.0231026764484043
4.18272688174777	-0.391406009630547	0.0229969696693052	0.0341405056230389	-3.08630549570342	-0.0235040437758006	-0.0261983083487654
4.19272688174777	-0.422907731121782	0.0227492224053259	0.0338616895768589	-3.21371393817202	-0.0260750356116403	-0.0296193100044836
4.20272688174777	-0.455673454165882	0.0224748816528019	0.0335470310216547	-3.3390717733058	-0.0288221348501069	-0.0333667298504585
4.21272688174777	-0.489681634668028	0.0221722082656539	0.0331932734558692	-3.46216971213029	-0.0317405813288063	-0.0374384992004206
4.22236107481561	-0.523598775598351	0.0218522394337808	0.0328124683626325	-3.57842263581382	-0.0347077720150379	-0.0416631284759243
4.23236107481561	-0.564607652335997	0.0268089432301221	0.0330435337708226	-4.621737181102	1.02460343838178	0.0876993095559171
4.24236107481561	-0.615988310398721	0.0422989210245	0.0345639170687616	-5.65143972754767	2.07021337503691	0.216314179565099
4.25236107481561	-0.677561753875284	0.068128491069344	0.037370303313817	-6.65867089284423	3.09029785093944	0.345092462412946
4.26236107481561	-0.749066448618141	0.10399122296251	0.0414661975012473	-7.63146697489814	4.06807201351785	0.475859831757407
4.27236107481561	-0.828547543783072	0.147209444712084	0.0473738366505089	-8.17037701968475	4.44460932492274	0.733736525491593
4.28236107481561	-0.911028562194825	0.19088720192112	0.0565587580992805	-8.27252367085751	4.21793304168445	1.11793887522503
4.29236107481561	-0.993230044281965	0.230530819252954	0.0699276852845236	-8.14186572618962	3.67669466577552	1.56141810288281
4.30236107481561	-1.07353713174409	0.264009673186275	0.087833881469193	-7.91083560062242	3.00956216742264	2.01948027158044
4.31236107481561	-1.1513846156047	0.290693148050073	0.110270350022673	-7.65996512566089	2.33205376874111	2.46384639004015
4.32236107481561	-1.22682268571004	0.310836585975799	0.137008167783234	-7.43418365007781	1.70917484578236	2.8776787931989
4.33236107481561	-1.30023833439911	0.325230864909776	0.167601702124103	-7.26013229925115	1.20041810918969	3.21192076129072
4.33356887663232	-1.30899693899616	0.326650990805922	0.17149804804579	-7.24335736613396	1.15158161002223	3.23956088454509
4.34356887663232	-1.3767722657599	0.332095750140759	0.203643637886847	-6.30620094823173	-0.0658597503898509	3.18783829223236
4.35356887663232	-1.43502136383214	0.325282629666526	0.235218908945168	-5.33918767014448	-1.29865824435449	3.12534165920179
4.36356887663232	-1.48347931576504	0.306098304990395	0.266111233513354	-4.34920488264072	-2.53871251725542	3.05106459083705
4.37356887663232	-1.52196773876613	0.274530566266412	0.296192655833778	-3.35274860476976	-3.76533964235516	2.96088197658081
4.38356887663232	-1.55209467688523	0.233043462835289	0.324745435923019	-2.77351084781651	-4.38783433127146	2.71311658277386
4.39356887663232	-1.5790009592927	0.189015671835517	0.349886044438289	-2.66690140153509	-4.33247401326909	2.29333786758133
4.40356887663232	-1.60630312699726	0.147658284749136	0.370289488446339	-2.82341247443833	-3.89497990268288	1.7760013459935
4.41356887663232	-1.63584873762399	0.111690409531279	0.385254555006879	-3.09549180490998	-3.28276639475598	1.21258925625475
