=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.609153335131128	-2.25492505725275	-0.324158661003041	-0.335505576612578	-4.2070373948724	-0.582992524452351	-0.558221366854202
0.619153335131128	-2.29664532549855	-0.329553308721334	-0.340510201368574	-4.13326481677945	-0.499315363958057	-0.447281944658367
0.629153335131128	-2.33752299460869	-0.334204549128164	-0.344532228271905	-4.03924930873105	-0.433553342782808	-0.360694048547808
0.639153335131128	-2.37737616289198	-0.338270409558633	-0.347787218335861	-3.92895379394487	-0.381643467108174	-0.293083894541763
0.649153335131128	-2.41605855539437	-0.341872817196223	-0.350443032235737	-3.80556809059473	-0.340396306350301	-0.240239757150229
0.659153335131128	-2.453452565181	-0.345105422474028	-0.35263018169297	-3.67165852182697	-0.307319385050505	-0.198867212555025
0.669153335131128	-2.48946365223259	-0.348039822303217	-0.354449988739413	-3.52929049690643	-0.280472912536349	-0.166393799796535
0.679153335131128	-2.5240158491145	-0.350730482334623	-0.355980999479708	-3.38012792768929	-0.258353078288694	-0.140813850059469
0.689153335131128	-2.55704816050414	-0.353218611323406	-0.357284014099651	-3.22551318266504	-0.239798462710892	-0.120565731243754
0.699153335131128	-2.58851167926454	-0.355535198171609	-0.358406024088651	-3.06653097864044	-0.223915527254894	-0.104435076151706
0.709024805646589	-2.61799387799151	-0.357676383968937	-0.359371521485258	-2.906166943528	-0.210187314753356	-0.0916284498363302
0.719024805646589	-2.66298678835324	-0.33865253942204	-0.345341392931453	-6.11437355080604	4.04891335062661	2.91087085545906
0.729024805646589	-2.73426836790558	-0.284557452072046	-0.301439744588082	-7.42388560394871	5.84691661394354	5.50691223054579
0.739024805646589	-2.80464048621583	-0.229991916913115	-0.245271676065794	-6.5476827215324	4.94988442100482	5.44935569072451
0.749024805646589	-2.8648511085369	-0.185880182325584	-0.195012366331659	-5.51475360961839	3.90132269571868	4.56324565724791
0.759024805646589	-2.91551870874681	-0.151208478798166	-0.154026978213164	-4.64835196530163	3.07012382581388	3.65219103475
0.769024805646589	-2.95833913493828	-0.123837412406058	-0.12146369361765	-3.94011594526835	2.4339088725043	2.88731770778507
0.779024805646589	-2.99469653415743	-0.102079753755943	-0.0957637574030775	-3.34949861237485	1.93954550866837	2.27662663760636
0.789024805646589	-3.02561540901434	-0.0847047253479735	-0.0755007931764488	-2.84747348947535	1.55129729460557	1.79523571843452
0.799024805646589	-3.05186955806659	-0.0707866358642955	-0.0595170429389689	-2.41324866618197	1.2441570531442	1.41665093203869
0.809024805646589	-3.07405461220816	-0.0596130849838279	-0.046899415959682	-2.0314788840917	0.999797122418309	1.11873736992381
0.819024805646589	-3.09263487060697	-0.0506281327279969	-0.036932145427882	-1.69066631985256	0.804506673047956	0.88402070132939
0.829024805646589	-3.10797504430342	-0.043394482068082	-0.0290540966579108	-1.38219999504546	0.648032264737768	0.69889793884593
0.839024805646589	-3.12036390331839	-0.0375653252314869	-0.0228245382376042	-1.09941504054386	0.522427177514817	0.552764659539223
0.849024805646589	-3.13003111932396	-0.0328643721624108	-0.0178967139206985	-0.837093015999166	0.421460219000781	0.437331269762875
0.859024805646589	-3.13715992699791	-0.0290708163826624	-0.0139974264687944	-0.59111748953452	0.340210060199678	0.346099899257341
0.869024805646589	-3.14189683657314	-0.0260077776473413	-0.0109112023704407	-0.358224278068842	0.27477053338403	0.273965783409861
0.879024805646589	-3.14435918398676	-0.0235333012679292	-0.00846795478795635	-0.135815534996386	0.222030366901175	0.216911784500699
0.889024805646589	-3.1446410574938	-0.0215332859469738	-0.00653333641124648	0.0781812893201494	0.179505178380043	0.171772608668307
0.899024805646589	-3.14281798485837	-0.0199158924349743	-0.00500117469984845	0.285421880532135	0.145207489160862	0.136051714579944
0.909024805646589	-3.13895066344689	-0.0186071033951016	-0.00378752784822726	0.487229188414862	0.117545147673129	0.107778488826705
0.919024805646589	-3.13308794551798	-0.0175471859887032	-0.00282600715082155	0.684659094711173	0.0952413911738352	0.0853964620228965
0.929024805646589	-3.12526924100374	-0.0166878666818283	-0.00206409173973275	0.878551868542928	0.0772716147539969	0.0676756087342519
0.939024805646589	-3.1155264633252	-0.015990070494362	-0.00146022258288764	1.06957257333615	0.0628131647586936	0.0536434207691307
0.949024805646589	-3.10388561617189	-0.0154221090978215	-0.000981509340809274	1.25824282564943	0.0512053551147691	0.0425306632509876
0.959024805646589	-3.09036809808606	-0.0149582268065623	-0.000601919778646607	1.4449657521598	0.0419175472844122	0.0337286420000098
0.969024805646589	-3.07499178538943	-0.0145774325859569	-0.000300849483322147	1.63004557967439	0.034523613844488	0.0267555119402781
0.979024805646589	-3.05777194126809	-0.0142625610956628	-6.19915232188424e-05	1.81370298248186	0.0286814697050488	0.021229696025251
0.989024805646589	-3.03872198882922	-0.0139995174828192	0.000127557186376862	1.99608707410666	0.0241166349890484	0.0168489023728509
0.989240017954655	-3.03829198925489	-0.013994331379851	0.000131174715057167	2	0.0240293303842346	0.0167652175126513
0.999240017954655	-3.01738518049872	-0.0137722426466007	0.000280873578961084	2.18117126918792	0.0205442504638376	0.0133072757856357
1.00924001795466	-2.99467241539992	-0.0135805133265195	0.000399689958351378	2.36118595704905	0.017939566754846	0.010561430791533
1.01924001795466	-2.97016531391034	-0.0134110670812117	0.000493966275854612	2.54003244433272	0.0160656235874889	0.00837700569248804
1.02924001795466	-2.94387587823208	-0.0132571280257603	0.000568703271923369	2.71764541552564	0.0148124306582736	0.00663521616293446
1.03924001795466	-2.91581693653429	-0.01311295390922	0.000627837055617874	2.89391271507412	0.014099380738179	0.005242374639786
1.04924001795466	-2.88600259070218	-0.0129735752053425	0.000674462609035724	3.06869144615765	0.0138527838319526	0.00412328079946785
1.05924001795466	-2.85444859248181	-0.0128346392609583	0.000711006571450097	3.24180949257699	0.014002929992751	0.00321729203044716
1.06924001795466	-2.82117264514529	-0.0126923616049968	0.000739358680249736	3.41305050106617	0.014503360575609	0.00247701823966598
1.07924001795466	-2.78619474519602	-0.0125434294835377	0.000760981109514859	3.58215538270676	0.015328482679439	0.00186577525812891
1.08924001795466	-2.74953758072002	-0.0123848322539846	0.000777002298291002	3.74884493552328	0.0164434638587854	0.0013532798721008
1.09924001795466	-2.71122684039579	-0.0122138087788608	0.000788285505307615	3.91282079144392	0.0178033505081642	0.0009141760207008
1.10924001795466	-2.67129138984908	-0.0120279652702336	0.000795471952823696	4.07373226310187	0.0193979868388474	0.000530644376658301
1.11924001795466	-2.62976365119266	-0.011825111705706	0.000799035490277008	4.23120837950868	0.0212108326197831	0.000188069557323239
1.12924001795466	-2.58667990068598	-0.0116031901636262	0.000799321809610075	4.38487214746601	0.0232019785626653	-0.000127005237229704
1.13924001795466	-2.54208035124396	-0.0113604665998593	0.000796562221739472	4.53429885412448	0.0253661655019122	-0.000422623590705739
1.14924001795466	-2.49600948485714	-0.011095360980337	0.00079090987004767	4.67905602756944	0.0276829328797001	-0.000705989985796964
1.15924001795466	-2.44851623097313	-0.0108064461304451	0.000782458729349356	4.81870765170257	0.0301149387784402	-0.000983856950829713
1.16924001795466	-2.39965396458261	-0.0104926439896748	0.000771246315115709	4.95277610730229	0.0326631606444888	-0.00125832977826385
1.17924001795466	-2.34948081038059	-0.0101529650174205	0.0007572867165196	5.08080576141108	0.035287640052394	-0.00153353855462602
1.18924001795466	-2.29805956126671	-0.00978670483214611	0.000740568304124994	5.20232642745814	0.0379619407009903	-0.00181131655079666
1.19924001795466	-2.24545767113164	-0.00939348024148829	0.00072106234533307	5.31685265394639	0.0406805631476894	-0.00209080616675987
1.20924001795466	-2.19174733875289	-0.00897307665259445	0.000698743236879302	5.42392465567347	0.0434114875304685	-0.00237243259517511
1.21924001795466	-2.13700538343027	-0.00852550108187675	0.000673592771927057	5.52310382324892	0.0461094775130549	-0.00265692731252246
1.22924001795466	-2.08131300780947	-0.00805111037570305	0.000645597736657153	5.61395132715771	0.0487521201263573	-0.00294248117656245
1.23924001795466	-2.02475563968829	-0.00755055760141376	0.00061476007378287	5.69604612792896	0.0513236109395836	-0.00322623093435596
1.24924001795466	-1.96742271715395	-0.00702473645119953	0.000581105556865983	5.76900256341473	0.0537990588758826	-0.00350563663394437
1.25924001795466	-1.90940736516484	-0.00647479417283705	0.000544686470279415	5.83247182706809	0.0561499955067958	-0.00377814966881686
1.26924001795466	-1.85080602484622	-0.00590213437837166	0.000505583858596463	5.88614447658766	0.0583481311250494	-0.00404103222552352
1.27924001795466	-1.79171803892176	-0.0053084098910775	0.000463909263698443	5.9297538005298	0.0603674101551682	-0.00429131837711473
1.28924001795466	-1.73224519725303	-0.00469550681584426	0.000419805844536042	5.96307968347993	0.0621846739466854	-0.00452589045996073
1.29924001795466	-1.67249124385585	-0.00406552612629153	0.00037344843392789	5.98595152812588	0.0637806911379813	-0.00474152644858373
1.30924001795466	-1.61256135841389	-0.00342075499090407	0.00032504298709971	5.99825192998481	0.0651391637973882	-0.00493509211191633
1.31924001795466	-1.55256161376075	-0.0027636367335172	0.000274825140081901	5.99991917426995	0.0662461688375664	-0.00510371531732639
1.32924001795466	-1.49259841619212	-0.00209674203056631	0.00022305749943689	5.99094805017638	0.0670906227688141	-0.00524485351535178
1.33924001795466	-1.43277794050393	-0.00142273790505424	0.000170026099775907	5.97138984536504	0.0676645787691508	-0.00535635655112679
1.34924001795466	-1.37320556877996	-0.000744355174310877	0.0001160361948533	5.94135151472212	0.0679633562719948	-0.00543652983019096
1.35924001795466	-1.31398534165591	-6.43552902189529e-05	6.1407459996613e-05	5.9009939854932	0.067985581621448	-0.0054841843603381
1.36924001795466	-1.25521943061917	0.000614502728977196	6.4687595520143e-06	5.85052963718955	0.0677331530201397	-0.0054986714144746
1.37924001795466	-1.1970076393313	0.00128949462446405	-4.84473537683488e-05	5.79021902217855	0.0672111390677709	-0.00547990037710572
1.38924001795466	-1.13944694347106	0.00195796495236939	-0.000103010018606094	5.72036758957577	0.0664267223620753	-0.0054284114319841
1.39924001795466	-1.08263107095469	0.00261735655641907	-0.000156895541360916	5.64132124819658	0.0653888838690952	-0.00534536929411776
1.40924001795466	-1.02665011710991	0.00326522103008492	-0.00020979382468393	5.55345781045849	0.0641129239439925	-0.0052321444504311
1.41924001795466	-0.971590233317549	0.00389925584841917	-0.00026141240960912	5.45718457179884	0.062616362636251	-0.00509056240456791
1.42924001795466	-0.917533354948422	0.00451731898101596	-0.000311481208304032	5.35293140696513	0.0609205138949697	-0.00492270195898788
1.43924001795466	-0.864556996461147	0.00511745604998561	-0.000359755461804932	5.24114726255478	0.0590474321282537	-0.00473106099338764
1.44924001795466	-0.812734110154152	0.00569793504603906	-0.000406017243700582	5.12229910948164	0.0570136401962236	-0.00451897184879706
1.45924001795466	-0.762132966992947	0.00625723462585136	-0.000450079568556457	4.99686158389974	0.0548364318038404	-0.00428995429896587
1.46924001795466	-0.712817105002708	0.00679404914106147	-0.000491787994219618	4.86531130778463	0.052534290861079	-0.00404758527926887
1.47924001795466	-0.664845328150751	0.00730729161836899	-0.000531021426528417	4.72812182408947	0.0501269402745141	-0.00379539422997065
1.48924001795466	-0.618271748820881	0.00779609046679754	-0.000567692432789128	4.58575824916191	0.0476363033735403	-0.00353668794598809
1.49924001795466	-0.573145872108067	0.00825978329046291	-0.000601746863695245	4.43867239384795	0.0450874476949703	-0.00327438647533642
1.50924001795466	-0.529512718046877	0.0086979089468306	-0.000633162803275939	4.28729858733304	0.0425092461823914	-0.00301089169289847
1.51924001795466	-0.487412983661889	0.0091102070139051	-0.000661948228738632	4.13205218840007	0.0399321443969738	-0.00274821071196056
1.52924001795466	-0.446883280570346	0.0094966789682798	-0.000688133453343241	3.97334273251	0.0373671622220628	-0.00248964473939078
1.53924001795466	-0.407956300898098	0.00985752222678761	-0.000711772965032286	3.81155992529622	0.0348216514541034	-0.00223840167166529
1.54924001795466	-0.370661017099019	0.0101930839002054	-0.000732944935938619	3.64706479563484	0.0323088538750906	-0.00199680033156163
1.55924001795466	-0.335022919183092	0.010503845455425	-0.000751748334721142	3.4801884140548	0.0298480224011995	-0.00176624552792618
1.56924001795466	-0.301064261066712	0.0107904066219013	-0.000768299991032381	3.31123108279415	0.0274644906386918	-0.00154721368976559
1.57924001795466	-0.268804354191106	0.0110535246970912	-0.000782727389964392	3.14047432850771	0.0251732572830478	-0.00134062337942294
1.58924001795466	-0.238259842063125	0.0112941261588235	-0.000795163922420851	2.9681872269801	0.0229705743096293	-0.00114850594493558
1.59924001795466	-0.20944488049427	0.0115131949325499	-0.000805753172932741	2.79460574641288	0.0208618168118345	-0.000971723131023691
1.60924001795466	-0.182371383479524	0.011711754078087	-0.000814646354397738	2.6199330081792	0.0188619252583589	-0.000809965113293268
1.61924001795466	-0.157049292004445	0.0118908874984703	-0.000821997032692565	2.44434858957436	0.0169841485541231	-0.000662712685157459
1.62924001795466	-0.133486852914844	0.0120517874032724	-0.000827954355038161	2.26802365067166	0.015221314349689	-0.000530796914132779
1.63924001795466	-0.111690770611778	0.0121956475746211	-0.000832667968462998	2.09110190219164	0.0135727186827839	-0.000414203907053369
1.64924001795466	-0.0916664182519043	0.0123236527248139	-0.000836285994885785	1.91370183220014	0.0120429476571654	-0.000312209394798059
1.65924001795466	-0.0734180445775787	0.0124369806382984	-0.000838952435242511	1.73592170031846	0.0106371659332491	-0.000223793450884747
1.66924001795466	-0.0569489800563734	0.0125368231749244	-0.000840803304799112	1.55784861265458	0.00935109841876985	-0.000148513814383801
1.67924001795466	-0.0422617859989153	0.012624352388853	-0.000841967339797556	1.37955528137638	0.00817746186407624	-8.59919687687601e-05
1.68924001795466	-0.0293583915389504	0.0127006920746113	-0.000842566526584005	1.20109781874705	0.00711108630172969	-3.55112292146795e-05
1.69924001795466	-0.018240229763924	0.0127669103662782	-0.000842715269480445	1.02251803065288	0.00614810182977916	3.89195298163823e-06
1.70924001795466	-0.00890835827055379	0.0128240141490039	-0.000842519646487262	0.843845932953616	0.00528485905574307	3.33168490502377e-05
1.71924001795466	-0.00136356686823735	0.012872949116428	-0.000842076394051076	0.665103341781461	0.0045154416740185	5.37666962647381e-05
1.72924001795466	0.00439353175631353	0.0129146000700448	-0.000841472010450555	0.486307342433585	0.00382935108373149	6.59285212399925e-05
1.73924001795466	0.00836244830072244	0.0129497651209892	-0.0008407841812743	0.307467783238331	0.00321713350541799	7.06416686736795e-05
1.74924001795466	0.0105427647977109	0.0129791506335795	-0.000840081660748981	0.128589210855978	0.00267010759191158	6.88641714168578e-05
1.75924001795466	0.0109340994747506	0.0130033667008516	-0.000839424226293333	-0.0503272304016069	0.00218013885264084	6.16461609100165e-05
1.76924001795466	0.00953608601370817	0.0130229264534705	-0.000838862370142048	-0.229281192269444	0.00173847451696218	5.00191168361019e-05
1.77924001795466	0.00634836467499678	0.013038252570591	-0.000838436394376804	-0.408269050358081	0.00133263152763236	3.47087832180996e-05
1.78924001795466	0.00137061059221466	0.0130496574014059	-0.000838177936287796	-0.587285832242754	0.000951254289855241	1.65631244378357e-05
1.79924001795466	-0.00539742930291013	0.013057334579967	-0.000838110517943095	-0.766324715937572	0.000585745714951312	-3.30640942913542e-06
1.80924001795466	-0.0139559049980849	0.0130613811103478	-0.000838247431581983	-0.945369878411697	0.000223066482138015	-2.41696601888529e-05
1.81924001795466	-0.0243047785594018	0.0130617713255885	-0.000838593911068616	-1.1244001678743	-0.000147088398521083	-4.50428623403879e-05
1.82924001795466	-0.0364437532801198	0.0130583723501397	-0.000839145693001074	-1.30338369031035	-0.00053718564261068	-6.5123782217558e-05
1.83924001795466	-0.0503721620309809	0.0130509283507304	-0.000839890284985413	-1.48227947261858	-0.000957355165681756	-8.34017117410452e-05
1.84924001795466	-0.0660888644124762	0.0130390792471622	-0.000840805376588066	-1.66103164251256	-0.00142084860228363	-9.91333959456042e-05
1.85924001795466	-0.0835920951695393	0.0130223373363364	-0.000841860741752941	-1.8395731359482	-0.00193686286004742	-0.000111231279177901
1.86924001795466	-0.102879336690075	0.0130001182477121	-0.000843015811453634	-2.01781756861566	-0.00251912786458054	-0.000118999913848716
1.87924001795466	-0.123947127019369	0.012971708039757	-0.000844222349335905	-2.19566552512283	-0.0031753907174683	-0.000121255077801842
1.88924001795466	-0.146790912863025	0.0129363114037926	-0.000845420892447828	-2.37299315773545	-0.00392048286785759	-0.000117430485959438
1.89924001795466	-0.17140480776231	0.0128929940780077	-0.000846545439410573	-2.54966457459607	-0.00475787476338643	-0.000106044141508196
1.90924001795466	-0.197781450008758	0.0128407771504887	-0.000847516590771377	-2.72551096067836	-0.00570557022275129	-8.68803316747291e-05
1.91924001795466	-0.225911695818792	0.0127785300328517	-0.000848250313727724	-2.90035474244278	-0.00676230683229365	-5.81738870917643e-05
1.92924001795466	-0.255784478130551	0.01270509948148	-0.00084864865281509	-3.07398196892741	-0.00794277631559403	-1.95898229489623e-05
1.93924001795466	-0.287386506665955	0.0126192413478078	-0.000848606053270803	-3.24615893319699	-0.00925430297218268	2.97297958309867e-05
1.94924001795466	-0.320702004431365	0.0125196114539351	-0.000848010918253253	-3.41663628965181	-0.0106904294638128	9.16381269017877e-05
1.95924001795466	-0.355712557396276	0.0124049148946579	-0.000846735864772075	-3.58511878893542	-0.0122705471114851	0.000165678751492234
1.96924001795466	-0.39239673442759	0.012273753773387	-0.000844650987800128	-3.75130240759115	-0.0139903554971442	0.000253181933962951
1.97924001795466	-0.430729878910733	0.0121247028294876	-0.000841619847525012	-3.91486177850801	-0.0158388199547484	0.000355778725081679
1.98924001795466	-0.470683953309881	0.0119564506699565	-0.000837491518036937	-4.07542389757493	-0.0178338811433004	0.000472445526559576
1.99924001795466	-0.512227141239405	0.0117676080386792	-0.000832117644343969	-4.23261612799422	-0.0199599701582919	0.000604641118945572
2.00191359700348	-0.52359877559842	0.0117134442190845	-0.000830451390217074	-4.27402484703731	-0.0205442861926382	0.000643113599311481
2.01191359700348	-0.594381987386043	0.0465087070147368	0.0163138321586662	-9.31904405695795	6.22799061420194	3.38956455608774
2.02191359700348	-0.689461602090184	0.109020141918732	0.0642577285494518	-9.31514920116934	5.8032054405109	5.73386978522385
2.03191359700348	-0.778716592803267	0.160766485074804	0.121493751566895	-8.54681677142901	4.58142549815683	5.4821823222544
2.04191359700348	-0.860916650553165	0.201535993909581	0.171883983517353	-7.92025536028703	3.6120927761822	4.5700160737689
2.05191359700348	-0.937604494875317	0.233677221129361	0.212949379323557	-7.43899051710156	2.84508891800795	3.6620984379547
2.06191359700348	-1.01006589058334	0.258924881128361	0.245611205257592	-7.07037172006029	2.22697347013913	2.8957225185058
2.07191359700348	-1.07930367674652	0.278603741702382	0.271360684397571	-6.79072664411584	1.7269979115178	2.27717996089511
2.08191359700348	-1.1461140384512	0.293783741056853	0.291576712347042	-6.58208483110336	1.32392492973346	1.78502215421162
2.09191359700348	-1.2111316915394	0.305346780853291	0.307403358577984	-6.42990450066091	1.00095873121829	1.39558742700766
2.10191359700348	-1.27485885914827	0.314021777378988	0.319762193631264	-6.32209649565668	0.744110592220585	1.08836852854765
2.10733267521989	-1.30899693899575	0.317733964912807	0.325277530072554	-6.27845398456773	0.628150371707527	0.95016645027486
2.11733267521989	-1.34807652246092	0.293346069527563	0.31857829913191	-1.73110026485057	-5.23728587656004	-2.30168488733962
2.12733267521989	-1.36045829816211	0.235480162891057	0.279540932605155	-1.24077153650847	-5.70709118020433	-5.09941383153778
2.13733267521989	-1.37695356165904	0.183762272599549	0.227070030431659	-2.10763744832449	-4.59413755711623	-5.11480073844693
2.14733267521989	-1.40252901345633	0.143269205347416	0.179826271631505	-2.97985947868361	-3.54457570825458	-4.29354079223345
