=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.159304049091468	0.00430261845042405	0.0303902550715858	-1.84832327382983	0.115023139391557	0.159861092588494
0.18	-0.178286008438315	0.00548720321471481	0.0319158864808261	-1.94778234573175	0.121562769760656	0.145213827466961
0.19	-0.198253910980079	0.00672708973515623	0.0332938948046519	-2.04550647135478	0.126069049426696	0.130373960134569
0.2	-0.219190271098423	0.00800160340350702	0.0345234020221638	-2.14147106684393	0.128482843795146	0.115543529048857
0.21	-0.241077433506529	0.00928974388682817	0.0356053288162866	-2.23566644924514	0.128797419432492	0.100880783029107
0.22	-0.263897711891394	0.0105706861655931	0.0365419743970911	-2.32809572831473	0.127053728673706	0.0865038499490458
0.23	-0.287633505550813	0.011824231159557	0.0373366363777829	-2.41877252569983	0.123335078338416	0.0724950413830572
0.24	-0.312267392652064	0.0130312008297586	0.0379932759737272	-2.50771859129032	0.117761389318785	0.058905578155765
0.25	-0.337782199410053	0.0141737746269948	0.0385162317331142	-2.59496138095247	0.110483236215948	0.0457605399850652
0.26	-0.364161045093653	0.0152357659510738	0.0389099831417612	-2.68053165352401	0.101675836331996	0.0330638631498027
0.27	-0.391387363314045	0.0162028388724807	0.0391789637947463	-2.76446113814967	0.0915331359980448	0.0208032324967308
0.28	-0.419444900524608	0.0170626667380128	0.0393274224065583	-2.84678031600973	0.0802621201819947	0.00895473735677877
0.29	-0.448317693067191	0.0178050354307274	0.0393593287444961	-2.92751635345464	0.0680774492303667	-0.00251281560921543
0.3	-0.47799002443513	0.0184218949845672	0.0392783206161048	-3.00669121668624	0.05519650502222	-0.0136340165523038
0.31	-0.508446364691705	0.0189073639728541	0.0390876873141149	-3.08431999156713	0.0418349082203223	-0.0244434552936286
0.314883110558306	-0.523598775598299	0.0190954683664292	0.0389556661839723	-3.12166755393113	0.0351992116106834	-0.0296182735011102
0.324883110558306	-0.555703952892157	0.0197769038254163	0.0393301185311726	-3.29905302885432	0.101093102489501	0.104323514078379
0.334883110558306	-0.589573113922952	0.021117349033295	0.0410380063953893	-3.47442121152034	0.166992166354328	0.237025407723338
0.344883110558306	-0.625184762580436	0.0231165650165093	0.0440655850079373	-3.64750443172845	0.232836159707198	0.368213948803861
0.354883110558306	-0.662514635913589	0.0257736464440085	0.0483962474328486	-3.81801708197432	0.298551976275202	0.497590292445874
0.364883110558306	-0.701535527966216	0.0290868910195903	0.0540102753485161	-3.98565631455674	0.364053291216624	0.62483121934303
0.374883110558306	-0.742217122372574	0.0330536666154915	0.0608846026206545	-4.15010310419184	0.429240472242605	0.749590693259108
0.384883110558306	-0.784525837510796	0.0376702789879554	0.0689925973254461	-4.31102370067234	0.494000790062336	0.871501998654083
0.394883110558306	-0.828424688216688	0.0429318432169462	0.0783038681608641	-4.46807149100524	0.558208957259965	0.990180484079885
0.404883110558306	-0.87387316822202	0.0488321622799534	0.088784101384048	-4.62088928359822	0.621728019752331	1.10522692512694
0.414883110558306	-0.920827157564948	0.0553636163789765	0.100394934477108	-4.76911201830081	0.684410618200514	1.21623150547424
0.424883110558306	-0.969238859206476	0.0625170667719764	0.113093872639121	-4.91236989544471	0.746100628141345	1.32277839602493
0.434883110558306	-1.01905676895759	0.0702817778973812	0.126834253896129	-5.0502919046046	0.80663517725445	1.42445089049023
0.444883110558306	-1.07022568256047	0.0786453615061025	0.141565268086028	-5.18250971990508	0.86584702629099	1.52083703173573
0.454883110558306	-1.12268674336153	0.0875937463161401	0.157232034191554	-5.30866191379157	0.923567287096116	1.61153563770184
0.464883110558306	-1.17637753345677	0.0971111763704	0.173775739454024	-5.42839842589803	0.979628437325582	1.69616261008111
0.474883110558306	-1.23123221048128	0.107180240804322	0.191133842409714	-5.54138520877212	1.0338675774817	1.77435738481672
0.484883110558306	-1.28718172032695	0.117782531374886	0.209239240340719	-5.64733953698408	1.08675697511212	1.84462898548861
0.488732690062258	-1.30899693899575	0.12200877642867	0.216380834485791	-5.6863233750004	1.10942633141046	1.86451303645298
0.498732690062258	-1.36549801498325	0.132548182925751	0.234426257143026	-5.61265634924926	0.998208623668141	1.74343914000525
0.508732690062258	-1.42122547203596	0.141968581988389	0.251227170018196	-5.53161245193302	0.885681440168554	1.61563254832013
0.518732690062258	-1.47610599218111	0.15025860363273	0.26671696460851	-5.44328826310626	0.772192227647389	1.48124440092694
0.528732690062258	-1.53006741345737	0.15741041706528	0.280830767586511	-5.34781812035437	0.658100367177384	1.34047061046584
0.538732690062258	-1.58303909840616	0.163419819462355	0.293505888421693	-5.24537224893163	0.543771040652626	1.19355177724029
0.548732690062258	-1.6349522823443	0.168286263038157	0.304682264175498	-5.13615459520421	0.429569046714403	1.04077270272538
0.558732690062258	-1.68574039867669	0.172012820639481	0.31430289726026	-5.02040040912586	0.315852714974921	0.882461462304689
0.568732690062258	-1.73533937898067	0.174606091589575	0.322314281563766	-4.89837362434257	0.202968065763764	0.718987999810565
0.578732690062258	-1.78368792608759	0.176076050946933	0.328666811994003	-4.77036408591316	0.0912433559818784	0.550762212483088
0.588732690062258	-1.83072775888747	0.176435846696909	0.333315172229638	-4.63668467535864	-0.0190158598890992	0.378231504465952
0.589135793714325	-1.83259571459405	0.176427292434834	0.333466220364347	-4.63118181140712	-0.0234256487589061	0.371193225710046
0.599135793714325	-1.87821570388895	0.175649268725856	0.336298625680404	-4.49195762183374	-0.13186511215166	0.194695974119843
0.609135793714325	-1.92241829114059	0.173796664864628	0.337349174192522	-4.34776113476932	-0.238303292391158	0.0149099152235319
0.619135793714325	-1.96515556740199	0.170890588243452	0.336587661715822	-4.19895727011752	-0.34252704681338	-0.167624078622049
0.629135793714325	-2.00638333168414	0.166954101797827	0.333989407974868	-4.04592223268713	-0.444358660348247	-0.352342885632167
0.639135793714325	-2.04606118990649	0.162011863634949	0.329535454655559	-3.88904074649811	-0.54365692223094	-0.538666093916977
0.649135793714325	-2.08415262667918	0.156089760130684	0.323212711987129	-3.7287033906996	-0.640317359654391	-0.726001318838654
0.659135793714325	-2.12062505099273	0.14921454076929	0.315014050677966	-3.56530404606026	-0.734271663441445	-0.91374980122804
0.669135793714325	-2.15544981693677	0.141413462532209	0.304938336818968	-3.39923745407866	-0.825486364056434	-1.10131220085997
0.679135793714325	-2.18860222055958	0.132713950955924	0.292990408253114	-3.230896885051	-0.913960836316044	-1.28809449431547
0.689135793714325	-2.22006147392189	0.123143284110803	0.279180991831859	-3.06067190728157	-0.999724727374276	-1.47351388424652
0.699135793714325	-2.24981065730661	0.112728304743879	0.263526561906705	-2.88894624728725	-1.08283491444178	-1.65700462794421
0.709135793714325	-2.27783665044134	0.101495164723631	0.24604914130968	-2.71609573044927	-1.16337210598488	-1.83802369664801
0.719135793714325	-2.30413004349083	0.0894691047703047	0.226776046935126	-2.54248629307879	-1.24143720279997	-2.01605618272924
0.729135793714325	-2.32868502850138	0.0766742712967518	0.205739582828597	-2.36847206012265	-1.31714753356378	-2.19062037915342
0.739135793714325	-2.35149927194379	0.0631335710648581	0.182976684403993	-2.19439348745273	-1.39063307360772	-2.36127246385614
0.749135793714325	-2.37257376901923	0.0488685633192789	0.158528518040791	-2.0205755734674	-1.46203274630657	-2.52761073027294
0.759135793714325	-2.39191268047127	0.0338993881251942	0.132440040858096	-1.84732615112219	-1.53149089428142	-2.68927931375308
0.769135793714325	-2.40952315279108	0.0182447288347481	0.104759525924334	-1.67493427798893	-1.59915399334466	-2.8459713716155
0.779135793714325	-2.42541512290957	0.00192180595466167	0.0755380585462222	-1.50366874799216	-1.66516766654239	-2.99743168201372
0.789135793714325	-2.43960091816077	-0.0150551907810009	0.044831611596533	-1.33367693323078	-1.73112701831949	-3.14086047639588
0.799135793714325	-2.45211177948602	-0.0327449444089584	0.0128894250580665	-1.17142103643793	-1.80710657617048	-3.2377969445776
0.809135793714325	-2.46309465930573	-0.0511854293220798	-0.0197445337862948	-1.02849239218396	-1.88008901896312	-3.28044888384604
0.819135793714325	-2.47274913813545	-0.0703235468689667	-0.0525573104564471	-0.905806438170527	-1.94612257908805	-3.27444362238321
0.829135793714325	-2.48127907574095	-0.0900747990522144	-0.0850894731137619	-0.803596013566528	-2.00224051694846	-3.22526672160456
0.839135793714325	-2.48888904561348	-0.110326281201829	-0.116937821804722	-0.721771252384057	-2.04574817361963	-3.13864454489404
0.849135793714325	-2.49578113745876	-0.130939970279719	-0.147756767318167	-0.659927753016739	-2.07433263401606	-3.02034026232702
0.859135793714325	-2.50215258934327	-0.15173992195201	-0.17728977505471	-0.61761708515707	-2.07950075623683	-2.88849410034233
0.869135793714325	-2.50819558866657	-0.172400722379354	-0.205592351035834	-0.593902764563327	-2.04650431813305	-2.77524262438172
0.879135793714325	-2.51408515581212	-0.192554123810552	-0.232856237598534	-0.586537975814049	-1.97875231712275	-2.68046655132649
0.889135793714325	-2.51997265507301	-0.211875336235385	-0.259256920494045	-0.592939444051281	-1.88113541713996	-2.6021076118096
0.899135793714325	-2.52595931238908	-0.230139561166244	-0.284919608633123	-0.604287562193835	-1.77163683035789	-2.53051198306352
0.909135793714325	-2.5320561792308	-0.247306303734962	-0.309869873826195	-0.614961239023094	-1.66162252508184	-2.45971972369988
0.919135793714325	-2.53825569183765	-0.263370456669245	-0.334118232268142	-0.624782478731486	-1.55114108432241	-2.39019444515356
0.929135793714325	-2.54454835608502	-0.278327982780013	-0.357679180468729	-0.633563008848694	-1.44031625260773	-2.32229277341214
0.939135793714325	-2.55092296247964	-0.292175991578097	-0.380570522723335	-0.6411477173405	-1.32925381943874	-2.2563199554499
0.949135793714325	-2.55736690791619	-0.304912565659795	-0.402812867720214	-0.64741263459692	-1.21804281652851	-2.19253202512914
0.959135793714325	-2.56386649599011	-0.316536599303941	-0.424429149120723	-0.652262681065688	-1.10675675690397	-2.13113840476651
0.969135793714325	-2.57040721404302	-0.327047649537087	-0.445444173693187	-0.655629281388593	-0.995454885111611	-2.07230479096787
0.979135793714325	-2.57697398603233	-0.336445799663245	-0.465884199181426	-0.657467927296887	-0.884183417045617	-2.01615619618819
0.989135793714325	-2.58355140105051	-0.344731535080561	-0.485776542915531	-0.657755754109749	-0.77297675583097	-1.96278003968062
0.999135793714325	-2.59012391788835	-0.35190563110522	-0.505149221214126	-0.656489180014051	-0.661858676664647	-1.91222920219127
1.00913579371433	-2.59667604645808	-0.357969052478348	-0.524030618866019	-0.653681643665086	-0.55084347859134	-1.86452497741652
1.01913579371433	-2.60319250718843	-0.362922864231476	-0.542449187393216	-0.649361464111803	-0.439937104993443	-1.81965986962759
1.02913579371433	-2.60965836969438	-0.366768153618293	-0.560433170363573	-0.64356983754945	-0.329138237278719	-1.77760020094029
1.03913579371433	-2.61605917212999	-0.369505962874858	-0.57801035371719	-0.636358977780472	-0.218439368038671	-1.73828850355711
1.04218192830934	-2.61799387799149	-0.370120025697532	-0.583287927402071	-0.633889620600936	-0.18473706119056	-1.72684812291453
1.05218192830934	-2.62428901639814	-0.371414394048359	-0.600375005634534	-0.624920907983812	-0.0741490050643878	-1.69099950622576
1.06218192830934	-2.63048807527725	-0.371603222474037	-0.617116373932079	-0.614686129625782	0.036374138012311	-1.65768722230855
1.07218192830934	-2.63657877554126	-0.370687059727066	-0.633536799653849	-0.603262469339386	0.146852803533155	-1.62678927241806
1.08218192830934	-2.64254963394849	-0.368666241197118	-0.649659748295577	-0.590731708401996	0.257309048747067	-1.59816749800014
1.09218192830934	-2.64839000315036	-0.365540878128568	-0.665507227911448	-0.577179058241635	0.367765461671957	-1.57166874566944
1.10218192830934	-2.65409010057573	-0.361310857872217	-0.681099644115538	-0.562692092639594	0.478244044465855	-1.54712582350405
1.11218192830934	-2.65964102708682	-0.35597585545438	-0.696455663661396	-0.547359767899667	0.588765065743697	-1.52435826292009
1.12218192830934	-2.66503477622895	-0.349535356797492	-0.711592084734251	-0.531271519603649	0.699345877279057	-1.50317290209355
1.13218192830934	-2.67026423478546	-0.341988693967023	-0.726523712256313	-0.51451642512516	0.809999691534344	-1.48336430810656
1.14218192830934	-2.67532317524429	-0.33333509284964	-0.741263236682314	-0.497182421865111	0.920734317575029	-1.46471505593451
1.15218192830934	-2.68020624068735	-0.323573733685885	-0.755821114947476	-0.479355572155805	1.03155085416054	-1.44699588314816
1.16218192830934	-2.68490892252884	-0.312703824885942	-0.770205452422186	-0.4611193669231	1.14244234018921	-1.42996573985632
1.17218192830934	-2.68942753145573	-0.300724690547659	-0.784421884925913	-0.44255406147315	1.25339236423193	-1.41337175401728
1.18218192830934	-2.69375916186432	-0.287635872070033	-0.798473460057189	-0.423736038164079	1.36437363664335	-1.3969491328428
1.19218192830934	-2.6979016500417	-0.273437244210832	-0.812360517306738	-0.404737192219024	1.47534652971222	-1.38042102163707
1.20218192830934	-2.70185352631135	-0.25812914587154	-0.826080566637565	-0.385624338520665	1.58625759351835	-1.36349834206959
1.21218192830934	-2.70561396134878	-0.241712525804158	-0.839628165439196	-0.366458638881553	1.69703805760807	-1.34587963257884
1.22218192830934	-2.70918270687653	-0.224189103320042	-0.852994793993926	-0.34729505098552	1.80760233127548	-1.32725091433372
1.23218192830934	-2.71256003096835	-0.205561543938867	-0.866168729830853	-0.32818180191133	1.91784651811843	-1.30728560692092
1.24218192830934	-2.71573756599515	-0.185852487411369	-0.879124424332185	-0.304913256266549	2.01883952120816	-1.28073949483654
1.25218192830934	-2.71858805674764	-0.165333168924228	-0.891695617691924	-0.26166898648668	2.07758172474297	-1.22909460111702
1.26218192830934	-2.72090329066197	-0.144444468213157	-0.903621191053506	-0.198131592316558	2.09324569753302	-1.15191537918073
1.27218192830934	-2.72248877807845	-0.123600585883781	-0.914655153092402	-0.116028367924638	2.06922476910133	-1.05111149812358
1.28218192830934	-2.72316845759412	-0.103179513026232	-0.924571740445507	-0.0173106436596838	2.0093526047325	-0.928808068273599
1.29218192830934	-2.72278665459992	-0.083519218645499	-0.933167179069944	0.0959040566847297	1.91778230836931	-0.787266470906182
1.30218192830934	-2.72120948879351	-0.0649149805340603	-0.940260716628149	0.22138278018069	1.79888188036815	-0.628819424657218
1.31218192830934	-2.71832577998297	-0.0476177418767801	-0.945695041484911	0.356826494368142	1.65713404004291	-0.455813422865646
1.32218192830934	-2.71404747284285	-0.0318334378943948	-0.949336166494242	0.499916754477978	1.49704274183885	-0.270559339115636
1.33218192830934	-2.70830961278261	-0.0177232161375263	-0.951072860905591	0.648358666912825	1.32304817969174	-0.0752914432307888
1.34218192830934	-2.70106991387757	-0.0054044590126309	-0.950815713683165	0.799919415657534	1.13945148956072	0.127865404533657
1.35218192830934	-2.69230796568621	0.00504749213331827	-0.948495907315085	0.952461907472025	0.950349800436089	0.336920970934469
1.36218192830934	-2.68202412888702	0.0135970160590961	-0.944063774047834	1.10397335128242	0.759581803118055	0.550038095380594
1.37218192830934	-2.67023817041282	0.0202453982281303	-0.937487197711145	1.25258879843885	0.570683633063836	0.765545281635144
1.38218192830934	-2.6569876876681	0.0250276259604026	-0.928749915066074	1.39660982635296	0.386854605437491	0.981944348623682
1.39218192830934	-2.64232636903501	0.0280088876708988	-0.917849761844323	1.53451865067645	0.210932186724405	1.19791396951279
1.40218192830934	-2.62632213470001	0.0292808651598923	-0.904796900993533	1.66498800903551	0.0453755166578146	1.41230979469525
1.41218192830934	-2.60905519825771	0.0289579009547575	-0.889612064456614	1.78688718385052	-0.10774321903003	1.624161698831
1.42218192830934	-2.59061608584463	0.0271731157853773	-0.872324835191441	1.89928453482486	-0.246740245659033	1.83266853803908
1.43203265531661	-2.57140229984847	0.0241296937781256	-0.853275865001153	2.00000000000002	-0.368588848703572	2.03416955404415
1.44203265531661	-2.55093538611194	0.0198925247621183	-0.831929683722471	2.09155317307484	-0.476062695152492	2.23428890342704
1.45203265531661	-2.52960831533008	0.0146648619409072	-0.808606151915925	2.17198842569205	-0.566620523202736	2.4295926806561
1.46203265531661	-2.50753326312471	0.00861734050079344	-0.783354635638802	2.24113577095277	-0.640020894546648	2.61985854421648
1.47203265531661	-2.48482323787609	0.00192143603789259	-0.75622615365966	2.29899711007782	-0.696333138068146	2.8049757955927
1.48203265531661	-2.46159041519914	-0.00525350664414362	-0.727272344363409	2.34573514490911	-0.735909139970974	2.98492820912066
1.49203265531661	-2.43794459012687	-0.0127429467527347	-0.696544613605502	2.38166118167512	-0.759352492153865	3.15977526869642
1.50203265531661	-2.41399175548081	-0.0203895020258644	-0.664093477111882	2.4072221417116	-0.767485728496343	3.32963207413216
1.51203265531661	-2.38983281283688	-0.0280449691895721	-0.629968108998102	2.42298707972714	-0.761316402454969	3.4946482796022
1.52203265531661	-2.36556241962085	-0.0355720025491771	-0.594216103864975	2.42963348213249	-0.742002761255934	3.65498652461626
1.53203265531661	-2.34126797332899	-0.042845450392093	-0.556883454853122	2.42793357866625	-0.710819754431457	3.81080091066623
1.54203265531661	-2.31702873177913	-0.0497533560842115	-0.518014744089045	2.41874085057016	-0.669126076357373	3.96221615798038
1.55203265531661	-2.29291506675236	-0.0561976374642468	-0.477653535272517	2.40297685976205	-0.618332884417835	4.10930814127764
1.56203265531661	-2.26898784746063	-0.0620944641902619	-0.435842950932968	2.38161845893598	-0.55987475833279	4.25208654600278
1.57203265531661	-2.24529795000721	-0.0673743579020318	-0.392626409365004	2.35568537649328	-0.495183374670204	4.39048040211216
1.58203265531661	-2.22188593261464	-0.0719812858439266	-0.348049876445813	2.32621601636165	-0.425368531688603	4.52377308483189
1.59203265531661	-2.19878216015883	-0.0758633905793321	-0.302179482966823	2.29395078049902	-0.344450126883205	4.63803119814801
1.60203265531661	-2.17601504183559	-0.0786981190237624	-0.255624377553286	2.259404669565	-0.214672607116402	4.65685842981658
1.61203265531661	-2.15358867306658	-0.0800197609369077	-0.209345462571011	2.22646885962481	-0.0437833347722309	4.5847778002421
1.62203265531661	-2.13146738701071	-0.0794760840138303	-0.164190731886496	2.19900392073528	0.15641867029637	4.4341444368357
1.63203265531661	-2.10957867640366	-0.0768329870016436	-0.120880906551992	2.18049836646258	0.374126931664941	4.21807562197894
1.64203265531661	-2.08781702737794	-0.0719844098879631	-0.079981745862945	2.17416627107498	0.592313196542701	3.96058127726721
1.65203265531661	-2.06604617634169	-0.0650822253403449	-0.0416416442667404	2.18250978311365	0.783136220162509	3.70903856916531
1.66203265531661	-2.04411621017065	-0.056423518176834	-0.00576764574167387	2.20602760544422	0.943433575418433	3.46748259942202
1.67203265531661	-2.02187483413652	-0.0463178831535449	0.0277431970167472	2.24477093992462	1.07245496641552	3.23647253643989
1.68203265531661	-1.9991709800178	-0.035078970317879	0.0589977707341387	2.2984469861714	1.17013208757116	3.01624241145537
1.69203265531661	-1.97585812598499	-0.0230179083618265	0.0881038137227978	2.36644386107245	1.23702831877915	2.80673419879559
1.70203265531661	-1.95179734131768	-0.0104372783611322	0.115167168465667	2.44786062574656	1.27427918904052	2.60763267271276
1.71203265531661	-1.92686000790028	0.00237427731545664	0.140289388439441	2.54154177558013	1.28352515970353	2.41840129307141
1.72203265531661	-1.90093017804309	0.0151467429558454	0.163565706569912	2.64611532364844	1.26683853231278	2.23831856394651
1.73203265531661	-1.87390653779855	0.0276326654121905	0.185083367701153	2.76003343332191	1.22664647552873	2.06651440515331
1.74203265531661	-1.84570395926732	0.0396103164295976	0.204920319168728	2.88160943097552	1.16566274593031	1.90200011377901
1.75203265531661	-1.81625953114899	0.0508963044635005	0.223138409788843	3.0072537703453	1.09058252685827	1.74154816835416
1.76203265531661	-1.78556464545093	0.0614127225997607	0.239745313889572	3.13139193266133	1.01226554840986	1.5795708114458
1.77203265531661	-1.75363893142455	0.0711329324958221	0.254725625666313	3.25335860166211	0.931344490554428	1.41633331584562
1.78203265531661	-1.72050591801935	0.0800310423994028	0.268069846397087	3.37279218613404	0.847853265415727	1.25245539055993
1.79203265531661	-1.68619270831234	0.0880816242847497	0.279774637314784	3.48933998673946	0.761850839403674	1.08854809387451
1.80203265531661	-1.65072987491462	0.0952599675683047	0.289842697333796	3.60266129320874	0.673421783946247	0.925206777504385
1.81203265531661	-1.61415132555316	0.101542335753685	0.298282573277748	3.71243025081419	0.582676304835106	0.763004655871258
1.82203265531661	-1.57649414116504	0.106906220645861	0.305108409225612	3.81833849087763	0.489749723717842	0.602487070697039
1.83203265531661	-1.53779838887515	0.111330588595427	0.310339642205403	3.92009752345688	0.394801402594836	0.444166503152492
1.84203265531661	-1.49810691223755	0.114796113232486	0.3140006518987	4.01744089190836	0.298013120248591	0.288518368208117
1.85203265531661	-1.45746510112238	0.117285389329284	0.316120372279799	4.11012608913655	0.199586927509523	0.135977608740471
1.86203265531661	-1.41592064363572	0.118783122786141	0.316731873206093	4.19793623447573	0.0997425253200757	-0.0130639094552834
1.87203265531661	-1.37352326247696	0.11927629225342	0.315871919909616	4.28068150877779	-0.00128577506585988	-0.158259216062547
1.88203265531661	-1.33032443816982	0.118754278563004	0.313580518124121	4.35820034383977	-0.103252437375419	-0.299307296609913
1.89203265531661	-1.28637712164789	0.11720895891995	0.309900452231485	4.43036036116911	-0.205904348549669	-0.435953436086159
1.90203265531661	-1.24173535137055	0.114634581310773	0.304876927417659	4.49705631749603	-0.308978949599888	-0.567992120344609
1.91203265531661	-1.19646990559324	0.111061105112192	0.29853807365054	4.55382924045436	-0.403055412205972	-0.700497318145659
1.92203265531661	-1.15070233425344	0.106625969412779	0.29085341129228	4.59750603148874	-0.48132736721152	-0.837106484796511
1.93203265531661	-1.10456322236832	0.101487559875033	0.281782779843025	4.62815777665702	-0.543710102363489	-0.977659643065845
1.94203265531661	-1.05818190920959	0.0958042191643545	0.27128793575123	4.64599591917218	-0.590367579357955	-1.12189299913329
1.95203265531661	-1.0116847761096	0.0897310876081954	0.259333975990986	4.65139728128575	-0.621770287709154	-1.26940560772317
1.96203265531661	-0.96519369478917	0.083417223903025	0.245890605908275	4.64488341528369	-0.638657536559501	-1.41968035056957
1.97203265531661	-0.918824687982914	0.0770031163277822	0.230933191119857	4.62709888771361	-0.641997252371324	-1.57210603040126
1.98203265531661	-0.872686810226688	0.0706186037118013	0.214443585751428	4.59878905316491	-0.632944416910972	-1.72599989970283
1.99203265531661	-0.826881263487274	0.0643815537829844	0.19641009452838	4.56077365894584	-0.61268081259736	-1.88085392321839
2.00203265531661	-0.781499295607241	0.0583587464105187	0.176899182983328	4.51433821880551	-0.594512732150082	-2.0133619744167
2.01203265531661	-0.736620640104339	0.052436202798826	0.156309581431915	4.46004305522468	-0.592522370085147	-2.09650284906663
2.02203265531661	-0.692326311695854	0.0464630513285855	0.13512321417296	4.39738531703948	-0.604098214550494	-2.13343713085116
2.03203265531661	-0.648702505223406	0.0403200198925209	0.113779613273512	4.32585813532872	-0.625936897250455	-2.12875225908562
2.04203265531661	-0.605840209632252	0.0339213741272747	0.0926703434815183	4.2450158942832	-0.654659328207478	-2.08742197307327
2.05203265531661	-0.563834419227582	0.0272149553334185	0.0721360833727423	4.15450807832995	-0.68695112663169	-2.01462010439195
2.06203265531661	-0.522783048465832	0.0201809206150977	0.0524654815557607	4.05410471984116	-0.719681416570256	-1.91555256944838
2.07203265531661	-0.482785633468747	0.0128294095739751	0.0338955842572951	3.94371367974305	-0.7499985814872	-1.79531166465818
2.08203265531661	-0.44394189920464	0.0051973702846082	0.0166135969685222	3.82339035612781	-0.775402696039528	-1.65875525842994
2.09203265531661	-0.406350264044426	-0.00265522512652462	0.000759724823798671	3.69334065280424	-0.793795372692262	-1.51041189466632
2.10203265531661	-0.370106344375962	-0.0106495567119889	-0.0135691663551327	3.55391816356546	-0.803508597896356	-1.3544113766395
2.11203265531661	-0.33530151216678	-0.018692325175188	-0.0263153159623277	3.40561656248507	-0.803314748395019	-1.19443922386707
2.12203265531661	-0.302021548559883	-0.0266801370538718	-0.0374554884917498	3.24905816279225	-0.792420368700937	-1.03371255051216
2.13203265531661	-0.270345427266244	-0.0345037579847443	-0.0469962471003446	3.08497954154633	-0.770446477048976	-0.874974402731351
2.14203265531661	-0.240344252954678	-0.0420521133029605	-0.0549692496082056	2.91421504367454	-0.737398184589007	-0.720503373433028
2.15203265531661	-0.212080372148969	-0.0492159426127613	-0.061426703770626	2.73767888981906	-0.693626301448143	-0.572135324060909
2.16203265531661	-0.185606667337824	-0.0558910407557837	-0.0664370877167647	2.55634652504886	-0.639783402024973	-0.431294217690623
2.17203265531661	-0.16096603905026	-0.061981041071481	-0.0700812128181623	2.37123576285806	-0.576776563669508	-0.299029345604242
2.18203265531661	-0.138191075495805	-0.0673997175591674	-0.0724486807054412	2.18338820153574	-0.505718704454252	-0.176056561918757
2.19203265531661	-0.117303904964612	-0.0720728003181149	-0.0736347640492097	1.9938513173976	-0.427880147479235	-0.0628014920280405
2.20203265531661	-0.0983162224836491	-0.0759393134418573	-0.073737722119969	1.80366157080933	-0.344641746078297	0.0405569735047261
2.21203265531661	-0.0812294791933215	-0.0789524564833864	-0.0728565469081682	1.61382879602472	-0.25745062697213	0.134044262148548
2.22203265531661	-0.0660352205078984	-0.0810800598844936	-0.071089123474364	1.4253220846703	-0.167779353855194	0.217849844462368
2.23203265531661	-0.0527155573137585	-0.0823046516256674	-0.0685307789101531	1.23905731563731	-0.0770890862631745	0.292289899465855
