=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.759322614693373	-2.41450582814547	-0.159417782075518	-0.269018149100125	0.333089147744216	-4.78463585817328	-1.99786265191232
0.769322614693373	-2.41140903812821	-0.205848289984848	-0.289288371395906	0.285421111370899	-4.56263867377787	-1.97463567815128
0.779322614693373	-2.40878188151574	-0.251473975369678	-0.307492318939309	0.240075161541452	-4.56945763020327	-1.65669734713691
0.789322614693373	-2.40661206096564	-0.297138483724091	-0.322529055801412	0.193636683849498	-4.55560483054388	-1.35968496257023
0.799322614693373	-2.4049132477378	-0.342424907544405	-0.334874716892552	0.145986716699508	-4.49408482382879	-1.11844090381774
0.809322614693373	-2.4036937413499	-0.386881423003004	-0.345064045331371	0.0979172424026101	-4.39116463105474	-0.926765726091077
0.819322614693373	-2.40295353832019	-0.430141981718931	-0.353540824291324	0.0502535273288881	-4.25634092947103	-0.774369607183975
0.829322614693373	-2.40268495418621	-0.471928615487287	-0.360653614533032	0.00370001114502902	-4.09755899980188	-0.652706945106863
0.839322614693373	-2.40287389801664	-0.51203461048408	-0.366674701782974	-0.0411661461855585	-3.92114524094031	-0.555041302296334
0.849322614693373	-2.40350111173773	-0.550309496559149	-0.371816721040373	-0.0838869787434154	-3.7320663338631	-0.476125165774856
0.859322614693373	-2.4045433058247	-0.586646792151968	-0.376245931288782	-0.124112133270308	-3.53419376889938	-0.411883062137359
0.869322614693373	-2.40597417353141	-0.620974200758027	-0.380092589900325	-0.161586440904568	-3.33052634170182	-0.359151813745515
0.879322614693373	-2.40776528087403	-0.6532458160639	-0.383459010096539	-0.196137614981138	-3.12337001980786	-0.315475730977344
0.889322614693373	-2.40988683643997	-0.683435939407992	-0.386425803925588	-0.227664582684693	-2.91448166122392	-0.278946904539129
0.899322614693373	-2.41230834894791	-0.71153418194839	-0.389056713959075	-0.256126738445014	-2.70518327675392	-0.248081237243622
0.909322614693373	-2.41499918260346	-0.737541586723421	-0.391402350994226	-0.281534264825639	-2.4964526230164	-0.221722459615769
0.919322614693373	-2.41792902123298	-0.761467558657074	-0.393503085372108	-0.303939569024203	-2.28899491683311	-0.19896792116977
0.929322614693373	-2.42106825230937	-0.783327433878903	-0.395391284189509	-0.323429817932119	-2.0832995639143	-0.179111258125898
0.939322614693373	-2.4243882815911	-0.803140554719289	-0.397093043213207	-0.340120513642964	-1.87968502933123	-0.161598105035484
0.949322614693373	-2.42786178838405	-0.820928744737809	-0.398629528409676	-0.354150027585753	-1.67833434244407	-0.145991871121095
0.959322614693373	-2.43146293055049	-0.836715100393637	-0.400018015716303	-0.365674999760899	-1.47932321212032	-0.1319472761348
0.969322614693373	-2.43516750743094	-0.850523033572134	-0.401272697373712	-0.374866505860683	-1.28264231296638	-0.119189867769712
0.979322614693373	-2.43895308787582	-0.86237551307463	-0.402405307493277	-0.381906896450141	-1.08821497319775	-0.107500152086181
0.989322614693373	-2.44279910964609	-0.872294464129809	-0.403425607498246	-0.38698721681133	-0.89591123419212	-0.0967012846560859
0.999322614693373	-2.44668695555719	-0.880300293620971	-0.40434176282395	-0.390305122093837	-0.705559047137566	-0.0866495134832986
1.00932261469337	-2.45060001092046	-0.886411515544149	-0.405160635148493	-0.392063209105699	-0.516953212092859	-0.0772267515782824
1.01932261469337	-2.45452370608308	-0.890644456614767	-0.405888008951975	-0.392467692784809	-0.329862539860585	-0.0683348003041409
1.02932261469337	-2.45844554718017	-0.893013026237896	-0.406528766986708	-0.391727361699297	-0.144035619817001	-0.0598908544026749
1.03932261469337	-2.46235513758486	-0.893528538494836	-0.407087025989531	-0.390052752579148	0.0407944987230207	-0.0518240038043735
1.04932261469337	-2.4662441919672	-0.892199576569227	-0.407566241455747	-0.387655488727584	0.224906462586279	-0.0440725119690794
1.05932261469337	-2.47010654434198	-0.889031892290203	-0.407969288351083	-0.384747731117687	0.408587404455955	-0.0365817002240758
1.06932261469337	-2.47393815102209	-0.884028334226623	-0.408298524486799	-0.381541688056276	0.592129997947631	-0.0293020608131057
1.07932261469337	-2.47773708886505	-0.877188801320029	-0.408555839653488	-0.378249142096314	0.775829798185399	-0.0221876964793926
1.08932261469337	-2.4815035481046	-0.868510241683064	-0.408742666472134	-0.375081070273276	0.9599867643138	-0.0151999535634177
1.09932261469337	-2.48523982197699	-0.857986605209105	-0.408860066213638	-0.372246825172311	1.14489459070534	-0.00829617087612303
1.10932261469337	-2.48895028775454	-0.845608898406065	-0.408908708502164	-0.369953637693903	1.33084465989875	-0.00143661466487321
1.11932261469337	-2.49264138047834	-0.831365251776042	-0.408888857559637	-0.368405911310791	1.51812822705708	0.00541049515895886
1.12932261469337	-2.49632155902515	-0.815240952801034	-0.408800425804812	-0.367803991707542	1.70702799668839	0.0122766661606533
1.13932261469337	-2.50000126128692	-0.797218476467337	-0.408643059446978	-0.36834251315468	1.8978042962155	0.0192070271767571
1.14932261469337	-2.50369283892871	-0.777277733980166	-0.40841598929686	-0.370209486499812	2.09071527325571	0.0262318391924765
1.15932261469337	-2.50741047995533	-0.755396163600913	-0.408118115170776	-0.373583968468254	2.28600214451809	0.0333803960653048
1.16932261469337	-2.51117010781222	-0.731548908266198	-0.407748029548747	-0.378633576120743	2.48388285558889	0.0406838597494771
1.17932261469337	-2.51498925345951	-0.705709054049244	-0.407304019999538	-0.385511619917054	2.68454836995131	0.0481740462345611
1.18932261469337	-2.51888689570622	-0.677847923296116	-0.40678406661883	-0.394353731072317	2.88815923399887	0.0558809573633193
1.19932261469337	-2.52288326459544	-0.647935415761587	-0.406185852352048	-0.405273851590306	3.09483984799096	0.0638321215911557
1.20932261469337	-2.5269996019006	-0.615940399677881	-0.405506794398942	-0.418359504500914	3.30466932095039	0.0720550337714596
1.21932261469337	-2.53125769891014	-0.581833532341472	-0.404741400661546	-0.433156452988347	3.51124091978259	0.0878041207408211
1.22932261469337	-2.53553228311143	-0.547022470453168	-0.402344511324167	-0.414491936044926	3.41193652477558	0.425982114437556
1.23932261469337	-2.53943558195574	-0.513742569560648	-0.396281907683909	-0.3610780182631	3.24542644040458	0.773280438301868
1.24932261469337	-2.54265403316382	-0.482075179974198	-0.387153520751594	-0.277683590665133	3.0896455003982	1.03928032490017
1.25932261469337	-2.54489216334454	-0.451925502064588	-0.375744718155581	-0.165162268559929	2.94091054302677	1.23101645360802
1.26932261469337	-2.5458636692972	-0.423252781735736	-0.362746831662975	-0.0245774292111202	2.79359004287819	1.3584953171029
1.27932261469337	-2.54529489926891	-0.396065665375803	-0.348755929872391	0.142602457408231	2.64343063886207	1.43076770800868
1.28932261469337	-2.54292891523565	-0.370408575196933	-0.334282279064968	0.334505693004773	2.48751879534816	1.45594943377126
1.29932261469337	-2.53852939197113	-0.346349217529454	-0.319758894789554	0.54888529145212	2.32413706207315	1.44133068274296
1.30932261469337	-2.53188418798401	-0.323966759494518	-0.305550066207288	0.783177712202981	2.15232112130076	1.39381488717244
1.31932261469337	-2.52281427975981	-0.303273034396615	-0.292035152624551	1.03152670507446	2.00557930871418	1.28265055454264
1.32932261469337	-2.51126085830109	-0.283516341991178	-0.280322164948129	1.27901032507603	1.94833524479893	1.0568759817754
1.33932261469337	-2.49723414515849	-0.264369442833943	-0.270817211714892	1.52635836930731	1.87595181050411	0.850540287778141
1.34932261469337	-2.48073355694963	-0.246105155730239	-0.263175194507168	1.77372499190391	1.771944816624	0.68415015970297
1.35848554957573	-2.46344391324767	-0.230399949223758	-0.257484834155483	2	1.65263162929967	0.56225682457646
1.36848554957573	-2.44221272312825	-0.214612706728304	-0.252413965049287	2.24604007489661	1.50160739057948	0.456101116149768
1.37848554957573	-2.41852792110133	-0.200424114940938	-0.248288452951237	2.49063813273068	1.33363883900944	0.372316834155922
1.38848554957573	-2.39240645040118	-0.187982835150087	-0.244908906681852	2.7332899821572	1.15274618248975	0.306215758860871
1.39848554957573	-2.36387029272443	-0.177401207088883	-0.242117774331345	2.97349105477359	0.962200709460551	0.25408494131906
1.40848554957573	-2.33294650316494	-0.168761879841554	-0.239790644824936	3.21073045038126	0.7646936345253	0.212979154740243
1.41848554957573	-2.29966729416668	-0.162122930231455	-0.237829412030958	3.44448711335292	0.562467524626842	0.180558718495288
1.42848554957573	-2.26407014888166	-0.157521816235641	-0.236156880522325	3.67422773771173	0.357418545806746	0.154962491608229
1.43848554957573	-2.2261979478694	-0.154978429135382	-0.234712496580517	3.89940616076939	0.151175369345546	0.134708692238541
1.44848554957573	-2.18609909514241	-0.154497452133694	-0.233448958734744	4.11946407734302	-0.0548402981962419	0.118617241170312
1.45848554957573	-2.14382763096282	-0.156070189348179	-0.232329517955946	4.33383295867711	-0.25936776417518	0.105748775287601
1.46848554957573	-2.09944331980208	-0.159675995881299	-0.231325820145232	4.54193708711686	-0.461273091202855	0.0953566315775503
1.47848554957573	-2.05301170272548	-0.165283413855548	-0.230416176550181	4.74319762812318	-0.659524384752033	0.0868490654376124
1.48848554957573	-2.00460547263473	-0.172832960885455	-0.229604750931947	4.93565604896065	-0.835488365397816	0.0597996351430773
1.49848554957573	-1.95438688950061	-0.181459814014912	-0.229750411744401	5.10403657088665	-0.882272478742581	-0.0915468451121449
1.50848554957573	-1.90260144557339	-0.190430752528179	-0.231361423911142	5.24923041211062	-0.910637529666085	-0.225591274630036
1.51848554957573	-1.84947918871994	-0.199645324090207	-0.234163231655912	5.37135964495083	-0.930764378788729	-0.330035805183227
1.52848554957573	-1.79525149111906	-0.209012396532134	-0.237872916536382	5.47033136967763	-0.940888594377543	-0.407625508655358
1.53848554957573	-1.74014902503188	-0.218425111019201	-0.242235952973334	5.54638018670814	-0.939767859805068	-0.461117255138556
1.54848554957573	-1.68439855899701	-0.227767404517194	-0.247024468616894	5.6000479341247	-0.926804630099645	-0.49307348577407
1.55848554957573	-1.62822004664538	-0.236919985135544	-0.252035538748699	5.63215105426944	-0.901955479794634	-0.505903724271405
1.56848554957573	-1.57182403853937	-0.245765735194346	-0.257089457227988	5.64373855195312	-0.865482866425197	-0.502088383587134
1.57848554957573	-1.51540952212186	-0.254192613473095	-0.262030244622035	5.63607584238917	-0.818299720841767	-0.483686559293238
1.58848554957573	-1.45916200840252	-0.262098303718157	-0.266723255079106	5.6105844668912	-0.761374423399514	-0.452968893968614
1.59848554957573	-1.40325208918433	-0.269391771753648	-0.271055681259636	5.56882202710278	-0.696012652637694	-0.41199772567263
1.60848554957573	-1.34783429096598	-0.275995546011498	-0.274935379623392	5.51243930867912	-0.623635792119014	-0.36281299265047
1.61848554957573	-1.29304629792259	-0.281846973334006	-0.278290141852439	5.44314604867229	-0.545727761046613	-0.307419309371836
1.62848554957573	-1.2390085198374	-0.286898757017021	-0.281067082364743	5.36268167830059	-0.463860070607427	-0.247684047890111
1.63848554957573	-1.18582398820117	-0.291118820837706	-0.283232142397455	5.27279171677039	-0.379801256321214	-0.185140271115863
1.64848554957573	-1.13357844772281	-0.294491930702255	-0.284766861980376	5.1751698859943	-0.294856316812052	-0.121718705729925
1.65848554957573	-1.08234089439811	-0.297017285999425	-0.28566942325611	5.07146525341303	-0.210544016804467	-0.0588841727850592
1.66848554957573	-1.03216422459962	-0.298708766864263	-0.285952026065632	4.96324200564313	-0.12821510685928	0.00195161313599383
1.67848554957573	-0.983086192065118	-0.299593121974861	-0.285640321528574	4.85197280558049	-0.0493293216143537	0.0597986127161245
1.68848554957573	-0.935130454722771	-0.299710059717203	-0.284770246276528	4.73899951081026	0.0250195626562635	0.113548593804332
1.69848554957573	-0.888307879875195	-0.299110209460847	-0.283387147265029	4.62553021493302	0.0938695636801615	0.162276876626102
1.70848554957573	-0.842617959553424	-0.297853400658181	-0.281544350456076	4.51263197890737	0.156313228895268	0.205348581120202
1.71848554957573	-0.798050290387679	-0.296007471496392	-0.279301004163613	4.40121640230363	0.211640248041322	0.242254149048887
1.72848554957573	-0.754586141562084	-0.293646567196474	-0.276720498196445	4.2920361174702	0.259316236292176	0.272634124046389
1.73848554957573	-0.712200052920434	-0.290849397261774	-0.273868973701087	4.18568488281851	0.298953055061091	0.296307499820645
1.74848554957573	-0.670861437043598	-0.287697350324594	-0.270814106678021	4.08260342867917	0.330222224728309	0.313362249297137
1.75848554957573	-0.630536099173549	-0.284273652879954	-0.267622801888744	3.98307126435318	0.353131774938975	0.323804735552152
1.76848554957573	-0.59118775240548	-0.280661323019003	-0.264360542845756	3.88722288502662	0.367839501345026	0.327759913596465
1.77848554957573	-0.552779425677259	-0.27694158050249	-0.261090449622684	3.79506031815622	0.374593912547441	0.325514595665598
1.78848554957573	-0.515274743374288	-0.273192676268853	-0.257872127226067	3.70646266898791	0.373782370070574	0.317428987506306
1.79848554957573	-0.47863908744782	-0.269488531161497	-0.254761063233283	3.62120295518738	0.365855857388574	0.303993858176151
1.80848554957573	-0.4428406027189	-0.265897750876596	-0.25180791272581	3.53896240672191	0.351332473897587	0.285791824705529
1.81848554957573	-0.407851038950561	-0.262482962786558	-0.249057746067367	3.45934288340923	0.33085648814742	0.263391331178274
1.82848554957573	-0.37364644885826	-0.259299962749219	-0.246549875703974	3.38188578535541	0.305121552937283	0.237403844855048
1.83848554957573	-0.340207718904645	-0.256397168085761	-0.244317660761327	3.30608861887612	0.274840527638507	0.208486116368706
1.84848554957573	-0.307520922494658	-0.253815684738838	-0.242387906449099	3.2314135271413	0.240878874712618	0.177147669677136
1.85848554957573	-0.275577565268055	-0.251588625439432	-0.240781475410794	3.15731057095489	0.20404772326887	0.143969066713632
1.86848554957573	-0.244374665895865	-0.249741122246347	-0.239513354488285	3.08323072230321	0.165096768735008	0.109582932796902
1.87848554957573	-0.213914699698037	-0.248290703213509	-0.238592544917449	3.00863375053945	0.124791085838791	0.0745571507279117
1.88848554957573	-0.184205446922694	-0.24724741167481	-0.238022491751238	2.93300119788157	0.0838459809369904	0.0394516798873685
1.89848554957573	-0.155259739735756	-0.246614114894836	-0.237801483570496	2.85584645137428	0.0428929729400486	0.00484129035753964
1.90848554957573	-0.127095105076984	-0.246387393342874	-0.237922519378158	2.77671490384327	0.00263030566780701	-0.0288799948791821
1.91848554957573	-0.0997333835694466	-0.246557585701485	-0.238374320121948	2.6951982155846	-0.0363676570008501	-0.0612815751347712
1.92848554957573	-0.073200266970746	-0.247109523460999	-0.239141615422635	2.61093632560569	-0.0736030108183498	-0.0919617163275782
1.93848554957573	-0.0475248051734376	-0.248023195500641	-0.240205581171905	2.52361988070365	-0.108645236461981	-0.120563983085235
1.94848554957573	-0.0227388879057974	-0.249274467350648	-0.241544254317816	2.43299086552077	-0.141109055169904	-0.146806671014946
1.95848554957573	0.00112328170611329	-0.250835738944332	-0.243133037714443	2.33884328342829	-0.17065723307136	-0.170479838583401
1.96848554957573	0.0240257095064397	-0.252676500275614	-0.244945320399402	2.24102449815117	-0.197038707688005	-0.191397785544703
1.97848554957573	0.045931130729914	-0.254764026715084	-0.246952902888487	2.13943306016705	-0.220068016743862	-0.209420103258842
1.98848554957573	0.0668015232392093	-0.257064261471795	-0.24912615360921	2.03401218707247	-0.239525608535547	-0.224566013165788
1.99848554957573	0.0865985569008711	-0.259541797165467	-0.251435186527008	1.92475746823878	-0.255380279918359	-0.236740909006744
2.00848554957573	0.105284052924695	-0.262160676417626	-0.253849984442557	1.81170945764695	-0.267691910600392	-0.245845513490279
2.01848554957573	0.122820415651029	-0.264885269783089	-0.256340350004778	1.69494385447692	-0.276470583571864	-0.251936371340565
2.02848554957573	0.139170990662106	-0.267680306951006	-0.25887678437618	1.57457509249613	-0.281831809455222	-0.255030677195405
2.03848554957573	0.154300417326187	-0.270511578945105	-0.261430469135964	1.45074749025589	-0.283885640058137	-0.255229839095799
2.04848554957573	0.16817493558359	-0.27334646624612	-0.263973362105944	1.32362845649893	-0.282672589592689	-0.252786652996592
2.05848554957573	0.180762618515813	-0.276153686889853	-0.266479132357559	1.19341417020112	-0.278367995008761	-0.247850853071504
2.06848554957573	0.192033598146195	-0.278903714354746	-0.26892319746451	1.0603230597678	-0.271221638768448	-0.240532133408217
2.07848554957573	0.201960258850017	-0.28156928979208	-0.271282555274146	0.924586983577712	-0.261446279951866	-0.231024545619984
2.08848554957573	0.210517367222213	-0.28412533496201	-0.273536243828238	0.786452030469736	-0.249309492573606	-0.219487719364918
2.09848554957573	0.217682185234315	-0.286549232272627	-0.275665276108083	0.646172521488935	-0.235075478586876	-0.206108230386092
2.10848554957573	0.223434545741507	-0.288820977324089	-0.277652646956144	0.504006730116785	-0.218979212382894	-0.191122729264176
2.11848554957573	0.227756887277642	-0.290923090794385	-0.279483552783585	0.360216325063872	-0.201274726749401	-0.174752899987213
2.12848554957573	0.23063427445838	-0.292840796325403	-0.281145223555147	0.215060955559653	-0.182174361127061	-0.157271503337407
2.13848554957573	0.232054377212945	-0.294561838217158	-0.282627122357562	0.0687987336782439	-0.161907629182457	-0.138925913998643
2.14848554957573	0.2320074240732	-0.296076204479477	-0.283921200919775	-0.0783118560858373	-0.140803920195372	-0.11983385396717
2.15848554957573	0.230486169430346	-0.29737654109646	-0.285021277600425	-0.226021982841111	-0.119116431624168	-0.100189206842076
2.16848554957573	0.227485813563007	-0.298457901237466	-0.285923166090799	-0.374091225915188	-0.0970793963652395	-0.0801893733033622
2.17848554957573	0.223003918534263	-0.299317683948717	-0.286624538827317	-0.522289598682482	-0.0748900573091558	-0.0600532455811755
2.18848554957573	0.217040309122333	-0.29995547487905	-0.287124874768015	-0.670397891186372	-0.052720469165385	-0.0400041015526152
2.19848554957573	0.209596958200993	-0.30037272061206	-0.287425578956175	-0.818205122877115	-0.0307847193636243	-0.0201868242421591
2.20848554957573	0.200677881434623	-0.300572707346649	-0.287529716633844	-0.965511108135876	-0.0092928895952679	-0.000721039218315166
2.21848554957573	0.190289030589625	-0.30056057053298	-0.287441693452345	-1.11212944439055	0.011608752681202	0.0182288230082816
2.22848554957573	0.178438172119608	-0.300342999176948	-0.287167289177611	-1.25788514290478	0.0317893039677657	0.0365123787865939
2.23848554957573	0.165134769605472	-0.299927978147168	-0.286713639285273	-1.40261273893645	0.0510993349878408	0.0540342914794654
2.24848554957573	0.150389879152793	-0.299324735732733	-0.286088967049194	-1.54615774485455	0.0694114876931645	0.070705858491725
