=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16939444443549	-2.98863767377016	-0.00717352978063759	-0.00855788049998311	3.1709980978041	0.00983933851294164	0.0107603035790643
2.17939444443549	-2.95548214374882	-0.00708245088733977	-0.00845826735032791	3.45978024088154	0.00849631208403918	0.00928397101964741
2.18939444443549	-2.91944929654012	-0.00700148158625645	-0.00836997438064362	3.74639018726204	0.00779367385258152	0.00847423539716166
2.19939444443549	-2.8805631675877	-0.00692486125017757	-0.00828693562358787	4.03034923858305	0.00760282532065164	0.00822459085611254
2.20939444443549	-2.83885309857276	-0.00684791428949065	-0.00820402208971862	4.31107192098878	0.00785022661398599	0.00843276615952546
2.21939444443549	-2.79435476890316	-0.00676669159924775	-0.00811686960618018	4.58787904823215	0.00844949330528052	0.00906258108430395
2.22939444443549	-2.74711117490096	-0.00667786177510686	-0.00802158296238075	4.85998601844597	0.00936681875666108	0.0100503299939745
2.23939444443549	-2.69717361618816	-0.00657848749220324	-0.00791470711533537	5.12651862901785	0.0105501055807169	0.0113785542794034
2.24939444443549	-2.64460261191708	-0.00646600933809897	-0.00779305027475448	5.38650613148177	0.0119856119935098	0.0129990011799567
2.25939444443549	-2.58946879118406	-0.00633810603833497	-0.00765373435091385	5.63890031612285	0.0136298392903904	0.0149077896407131
2.26939444443549	-2.53185367466782	-0.00619274827658034	-0.00749407198545028	5.88257163525858	0.0154733739312949	0.0170632686407643
2.27939444443549	-2.47185038561865	-0.00602811714189604	-0.00731165329148861	6.11633139532579	0.0174823675740619	0.0194524449849337
2.28939444443549	-2.40956421284575	-0.00584265309982677	-0.0071043101393813	6.33893909509224	0.0196314192500507	0.022048437656353
2.29939444443549	-2.34511302895765	-0.00563507740994623	-0.00687013834041948	6.54911812299291	0.0219069640130104	0.0248043320494062
2.30939444443549	-2.27862754628925	-0.00540433960163294	-0.0066076258796994	6.74558616237168	0.0242473729225586	0.0277240957131374
2.31939444443549	-2.21025132584763	-0.0051498060904296	-0.00631549793379615	6.92705175823864	0.0266712603474266	0.0307076362958988
2.32939444443549	-2.14014064384823	-0.00487103510579964	-0.00599306235687333	7.09227528626824	0.0290799658489043	0.0337888811747614
2.33939444443549	-2.06846401426625	-0.0045681072372151	-0.0056398785336059	7.24004662350883	0.0315006453469066	0.0368440400064121
2.34939444443549	-1.99540158288649	-0.00424133881815666	-0.0052561583581608	7.36925588470923	0.0338475344898926	0.0398805447981632
2.35939444443549	-1.92114417462185	-0.00389150719203115	-0.00484253213226844	7.478885315268	0.0360926031636532	0.0428336390241046
2.36939444443549	-1.84589215075139	-0.00351980776519892	-0.00440011525314739	7.56803919303397	0.0382322604013785	0.0456088778847891
2.37939444443549	-1.7698540663994	-0.0031276765126169	-0.00393071156834114	7.63599047952517	0.0401560527629207	0.0482428918188054
2.38939444443549	-1.69324503155995	-0.00271711319048525	-0.00343638556579432	7.68214721347879	0.0419180219996321	0.050579518858036
2.39939444443549	-1.61628504998535	-0.00229025139877942	-0.00291991410000743	7.70612745521938	0.0434230631113008	0.0526501330243455
2.40939444443549	-1.53919710409873	-0.00184959684764235	-0.0023844063471439	7.70772737711305	0.0446468069337051	0.0544115242277699
2.41939444443549	-1.46220521660598	-0.00139797646262798	-0.00183324792144786	7.68692694280885	0.0456341931859634	0.0557498551908887
2.42939444443549	-1.38553253968843	-0.000938195850578757	-0.00127037587878963	7.64393354940913	0.0462734859481146	0.0567544721803448
2.43939444443549	-1.30939933376233	-0.000473393386739324	-0.000699699827533308	7.57911458337747	0.0466219683170894	0.0573271092529592
2.44939444443549	-1.23402115559863	-6.69004042785675e-06	-0.000125361318378312	7.49303114495111	0.0466790387958151	0.0574556763274746
2.45939444443549	-1.1596071142717	0.000458882781539656	0.000448345203313615	7.38642527678322	0.0463781837121908	0.0572239647980626
2.46939444443549	-1.08635823103246	0.000920148766972832	0.0010174176938797	7.26015736312587	0.045818536749178	0.0565324139130166
2.47939444443549	-1.01446612468342	0.00137421966843619	0.00157778095244716	7.11524191666186	0.0449682917431117	0.0554540302043349
2.48939444443549	-0.944111811458399	0.00181836329712946	0.0021255879499278	6.95279667354088	0.0438084666925586	0.0540598257482863
2.49939444443549	-0.875464748502009	0.00224989122506486	0.00265747997817101	6.7739944648931	0.0424558540169658	0.0522689852493806
2.50939444443549	-0.808682226060496	0.00266657292198818	0.00317019405980814	6.58009540690784	0.0408660987160613	0.0502040848258054
2.51939444443549	-0.743908876811191	0.00306637798336545	0.00366095601093143	6.37237931641568	0.0390590661976968	0.0479175724786023
2.52939444443549	-0.681276472072667	0.00344747595279852	0.00412754050921996	6.1521195267019	0.0371351257542176	0.0453698545258033
2.53939444443549	-0.620903994024615	0.00380851815748282	0.00456796927623837	5.92060236257714	0.0350633126559974	0.0426819426459252
2.54939444443549	-0.562897806135487	0.00414838558113638	0.00498082868579121	5.67906942126558	0.0328834305347319	0.0398900630652743
2.55939444443549	-0.507352056952681	0.00446623390602548	0.00536520927587205	5.4287084446731	0.0306686780240173	0.0369886632191989
2.56939444443549	-0.454349251556403	0.00476163393226457	0.00572051215921404	5.17066234471864	0.0284081649360879	0.0340700411649937
2.57939444443549	-0.403960885206732	0.0050344043069239	0.00604660908770218	4.90599540518712	0.0261270100217298	0.0311783226241665
2.58939444443549	-0.356248194913053	0.00528457112505873	0.00634383626544145	4.63568213465023	0.0239027079656884	0.0282885743192707
2.59939444443549	-0.311263017569515	0.00551253330746934	0.00661273039791903	4.36063038162568	0.0217165333083411	0.0254847045863103
2.60939444443549	-0.269048623972633	0.00571888252438739	0.00685417268437424	4.08165503649693	0.0195745823668686	0.0228131096047106
2.61939444443549	-0.229640597210406	0.00590435233853767	0.00706937063929212	3.79947379099079	0.0175248587842854	0.020261802365661
2.62939444443549	-0.193067731386705	0.00606987098156916	0.00725971468856698	3.5147204755433	0.0155924971836546	0.017838137060346
2.63939444443549	-0.159352901393831	0.00621655230232239	0.00742670751817019	3.22795075301159	0.013762839672162	0.0155892238663176
2.64939444443549	-0.128513877552741	0.00634556212978236	0.00757204384881446	2.93963028654414	0.0120624396647102	0.0135047135005815
2.65939444443549	-0.100564135776851	0.00645818229079998	0.00769745710294242	2.65015361893456	0.0104856329856475	0.0116054487825696
2.66939444443549	-0.075513584621229	0.00655571351964353	0.00780476201085236	2.35983943564018	0.00904821166501765	0.00987939253173546
2.67939444443549	-0.053369259417924	0.00663951297863239	0.00789574224382544	2.06894644567916	0.00773704088297459	0.00834271342537173
2.68939444443549	-0.0341359275179285	0.00671090552855163	0.00797219312553645	1.77767047823594	0.00655970686208888	0.00698070241109574
2.69939444443549	-0.017816645203673	0.00677119617810916	0.00803585073339869	1.48615676030448	0.00551687221516832	0.00578156073315198
2.70939444443549	-0.00441323922509778	0.00682165932616889	0.00808835351025388	1.1945086528333	0.00459408209716564	0.00474687724959298
2.71939444443549	0.00607329284148406	0.00686348190730633	0.0081312653575661	0.902789211589114	0.00379161392607812	0.00385628616900155
2.72939444443549	0.0136424391264772	0.00689779183723699	0.00816600210203298	0.611035382034595	0.00308893520691251	0.00311075756754386
2.73939444443549	0.0182939221136274	0.00692559192352599	0.00819387623003429	0.319257668890011	0.00248494449878053	0.00248469368888162
2.74939444443549	0.020027503328822	0.00694778728162664	0.0082160345291507	0.0274536423717893	0.00196626681558841	0.001964513471207
2.75939444443549	0.0188428722302308	0.00696516082831804	0.00823346205601493	-0.264386640522562	0.00151765052103082	0.00153655508404948
2.76939444443549	0.0147396080839715	0.00697835504912351	0.00824698250572704	-0.556274509958063	0.00112871686733604	0.00117931299960272
2.77939444443549	0.00771721110750786	0.00698787967350076	0.00825723084364251	-0.848212854907514	0.000781463366542779	0.000878795785508803
2.78939444443549	-0.0022247860811449	0.00699408824168882	0.00826466634108851	-1.1401911921115	0.0004633084617324	0.000613119777333364
2.79939444443549	-0.015086638645332	0.00699718605620245	0.00826955071539343	-1.43217617925603	0.000156454514973427	0.000365577511306212
2.80939444443549	-0.0308681306886407	0.00699721431131556	0.00827195749687036	-1.72410591893913	-0.000153025256527474	0.000113967485856953
2.81939444443549	-0.0495682464814135	0.00699405703431904	0.00827175664884706	-2.01588103356768	-0.00048303373827962	-0.00015969270269052
2.82939444443549	-0.0711847647074007	0.00698743200523513	0.00826862141893323	-2.30735844104618	-0.000849538734843526	-0.000475998645034494
2.83939444443549	-0.0957137816895852	0.00697689260952326	0.00826202462152912	-2.59834379436437	-0.00126825447321605	-0.000855778603769778
2.84939444443549	-0.123149163618409	0.00696183176916236	0.00825123671151139	-2.88858410875279	-0.00175633716767597	-0.00131768839239107
2.85939444443549	-0.153481928862175	0.00694148165393446	0.0082353326937491	-3.17776160780426	-0.00232933236788959	-0.00188141840445366
2.86939444443549	-0.186699566006829	0.00691491879742121	0.00821319763376529	-3.4654875509152	-0.00300049748786997	-0.00256796466836129
2.87939444443549	-0.222785294058257	0.00688108144771122	0.00818352333435188	-3.75129522287302	-0.00378763175123816	-0.00339076842357923
2.88939444443549	-0.26171726465672	0.00683876156851135	0.00814484255108183	-4.03463803330526	-0.00469745550797041	-0.00437378584650091
2.89939444443549	-0.303467730422006	0.00678665028392521	0.00809550645530194	-4.31488106510039	-0.00574946232669734	-0.00552192636688123
2.90939444443549	-0.348002167398904	0.00672331343729951	0.00803375557532449	-4.59130507307578	-0.0069415548964175	-0.00686149996858062
2.91939444443549	-0.395278398797932	0.00664727065945982	0.00795767523226792	-4.86309695573768	-0.00829421068434786	-0.00838602661150688
2.92939444443549	-0.445245693623981	0.00655695144231395	0.00786531014399859	-5.1293613359804	-0.00979417999175178	-0.0101229726312786
2.93939444443549	-0.497843913965305	0.00645081150655435	0.00775459588787011	-5.38911059412741	-0.0114613878445309	-0.0120521272758251
2.94412066692634	-0.523598775598434	0.0063946871698237	0.00769530541400316	-5.50930546502961	-0.0123008944018127	-0.0130377124512397
2.95412066692634	-0.583519022710843	0.00925793044066471	0.0255011268131894	-6.47253954366983	0.584027023408411	3.5702947992153
2.96412066692634	-0.653571316851431	0.0217734586444278	0.0734875245398838	-7.6402957289265	2.59871689132538	5.01597410750355
2.97412066692634	-0.736634957438853	0.0644709734026409	0.119827992542558	-8.83691861976339	5.44168109468507	4.57264490790519
2.98412066692634	-0.82685244242171	0.120323322843767	0.166723607530297	-9.11090280020517	5.5242262138146	4.64958550022648
2.99412066692634	-0.917663020916848	0.172461703924527	0.210778422460375	-9.01831619921992	4.83764486893306	4.1006590641631
3.00412066692634	-1.00686701542822	0.216390691337471	0.24816274189969	-8.81603025405061	3.93841275935492	3.3679599048014
3.01412066692634	-1.09398617381412	0.251355288568665	0.278169301389104	-8.61169636301079	3.06881344977373	2.64494885299034
3.02412066692634	-1.17921588056804	0.278146444550953	0.301382425123577	-8.44125003315932	2.31274360041306	2.01426208134393
3.03412066692634	-1.26294667862294	0.298059279371525	0.318840705620686	-8.31150089889658	1.69267235289531	1.4960652888092
3.03968048279666	-1.30899693899575	0.306657175670848	0.326469770116149	-8.25563786355504	1.40683291387981	1.25362295113924
3.04968048279666	-1.38731115132083	0.312083405358619	0.325730299292052	-7.39966157241286	-0.309199436359727	-1.42338627547942
3.05968048279666	-1.45682201245722	0.300743811568367	0.297528337395015	-6.48859471788978	-1.97594376541218	-4.19501715431864
3.06968048279666	-1.51588517132211	0.265061984763499	0.254312315261788	-5.44766065077705	-4.75715566197775	-4.52596011699744
3.07968048279666	-1.56892946775789	0.214649429568191	0.207302676066451	-5.25866615425464	-5.10979499350026	-4.70983267826632
3.08968048279666	-1.62238553310879	0.165755250872788	0.162339753518373	-5.47250004002661	-4.58620167945973	-4.20944283846088
3.09968048279666	-1.67883858970132	0.123930932097706	0.123815225466824	-5.82613620085143	-3.76199852110266	-3.47856713766327
3.10968048279666	-1.73889484577255	0.0905311488376382	0.0927525905860662	-6.17770273821383	-2.93079534862556	-2.74408663556487
3.11968048279666	-1.80217453709853	0.0649416597233779	0.0685983870769754	-6.46503877796229	-2.20982041562616	-2.1066143262172
3.12434680113336	-1.83259571459405	0.0553103418346029	0.0593791683538996	-6.57084594619461	-1.9215205314954	-1.85164261201618
3.13434680113336	-1.89408481165078	0.0319378392977242	0.0242660156720274	-5.72857313922293	-2.73450739951014	-5.18147230207014
3.14434680113336	-1.94584940950883	-0.00804453010027493	-0.0309847848760584	-4.61291497950167	-5.48508113655139	-5.3666179244619
3.15434680113336	-1.99004924359713	-0.0663021351029609	-0.0860647326087912	-4.35326133745023	-5.87893001659939	-5.48927287193551
3.16434680113336	-2.03442537135082	-0.1223875539006	-0.138266340252381	-4.56345470336422	-5.2475505859309	-4.88019006302298
3.17434680113336	-2.08171028573763	-0.170347095444927	-0.182924532228997	-4.89767089244059	-4.32966089715005	-4.04057439060396
3.18434680113336	-2.13228428418643	-0.209026618151018	-0.219182088310465	-5.20597055495699	-3.4225576566105	-3.22362916039437
3.19434680113336	-2.1855536100217	-0.239211621851205	-0.247786982128447	-5.4324292816521	-2.63880858575879	-2.51902460182747
3.20434680113336	-2.24061624779549	-0.262317064540141	-0.269991221706857	-5.56495005623471	-2.00568807862228	-1.94529424675762
3.21434680113336	-2.29655666101223	-0.279815968616167	-0.287079450445892	-5.60964729170239	-1.51530778798588	-1.49223804863259
3.22434680113336	-2.35255952405991	-0.293022561031887	-0.300183586852306	-5.57970575774426	-1.14342199246175	-1.14496682470932
3.23434680113336	-2.40794509019099	-0.303014241175865	-0.31024762601705	-5.48838600367303	-0.868612284762017	-0.880805832445746
3.24434680113336	-2.46216512772411	-0.310643577639865	-0.318018000243884	-5.34842363123889	-0.668253687141172	-0.682594134207836
3.25434680113336	-2.51478820651123	-0.316561264991517	-0.324073134503885	-5.1706143647885	-0.523517813381295	-0.535440017884698
3.26434680113336	-2.56548044890875	-0.321250638689234	-0.328853887867757	-4.96358326741473	-0.420283422008138	-0.426034184195986
3.27434680113336	-2.61398610987273	-0.325065219270872	-0.332688531373771	-4.73434832999485	-0.346756902291635	-0.344959558501423
3.27519514495395	-2.61799387799151	-0.325357139228752	-0.332978751207397	-4.7140456006768	-0.341683827163469	-0.339015075447437
3.28519514495395	-2.66729965657951	-0.323839523082358	-0.322709971929127	-5.14336832535615	0.645827115832	2.38587611014872
3.29519514495395	-2.72093009773815	-0.311696623798168	-0.286429468612721	-5.63702643448468	2.14134749026818	4.33468031215064
3.30519514495395	-2.78076727914022	-0.275329254914328	-0.245465742335467	-6.20604248266407	4.68102627689691	4.12656696935951
3.31519514495395	-2.84217641837121	-0.226550300098624	-0.202942743598845	-5.99175148856677	4.88867161199967	4.24271867796417
3.32519514495395	-2.89950585807991	-0.179937078763611	-0.162496130759975	-5.44134714982272	4.36227364039185	3.79144735123783
3.33519514495395	-2.95065821797764	-0.140040622968827	-0.127755133910677	-4.78332528172282	3.60521630684354	3.14352739973366
3.34519514495395	-2.99518320708607	-0.107837566311881	-0.0995650287476015	-4.12760514638663	2.84834108382131	2.50254990396753
3.35519514495395	-3.03337619090583	-0.0827238018161253	-0.0774343843800202	-3.52028532938351	2.19271407749138	1.94236568359172
3.36519514495395	-3.06579350114257	-0.0635405800409687	-0.0604028940091664	-2.97287875663305	1.66369843236573	1.4821141912839
3.37519514495395	-3.0930190217798	-0.0490664955925529	-0.047458868177852	-2.48082145665248	1.24896616025172	1.12203650665214
3.38519514495395	-3.11556702972077	-0.0382320164431875	-0.0376892425875069	-2.03584852958223	0.932811210006403	0.844001330243918
3.39519514495395	-3.13385927017781	-0.0301582859058392	-0.030348170771774	-1.62813309077603	0.693559539080178	0.633754030518709
3.40519514495395	-3.14822638389385	-0.0241594257778273	-0.0248431573098869	-1.24941522298562	0.514513279061938	0.475288514050709
3.41519514495395	-3.15892206679634	-0.0197101222068679	-0.0207179741022134	-0.89286361921168	0.381737774333539	0.35568687922262
3.42519514495395	-3.16613856177576	-0.0164119446439709	-0.0176283978270314	-0.55280521835969	0.282761663455243	0.266595364413579
3.43519514495395	-3.17001957434472	-0.0139686883968623	-0.0153127733929375	-0.225181543273593	0.209612757563158	0.199676883245289
3.44519514495395	-3.17067240095952	-0.0121584910675025	-0.0135765634889655	0.0932840682543242	0.155239378962794	0.149859271772434
3.45519514495395	-3.16817645256767	-0.0108174470843287	-0.0122733243781914	0.404927117260882	0.115023663739217	0.112539805485747
3.46519514495395	-3.16259048820582	-0.00982371274705802	-0.0112940497094224	0.711535850222168	0.0852871952853924	0.0845740342291244
3.47519514495395	-3.15395789559972	-0.00908686243348713	-0.0105574258537826	1.01444723435299	0.0632215483907974	0.0637186184015356
3.48519514495395	-3.14231070758709	-0.008540086486574	-0.0100023165243909	1.31459602675492	0.0469534808096963	0.048060272469374
3.49519514495395	-3.12767286294953	-0.0081335763646384	-0.00958311944010429	1.61267342032935	0.0349513321174605	0.0363575629492949
3.50519514495395	-3.1100626285714	-0.00783030879923308	-0.00926547382323101	1.90913926907439	0.0261255034199325	0.0276409257801052
3.50826937562925	-3.10405380702155	-0.00775337061040253	-0.00918400757296687	2	0.0239377792965098	0.0254236553123563
