=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.80653744175888	-2.61799387799149	-0.295194000885356	-0.300124490786134	-2.61644538061228	-0.148861955990118	0.273565778974756
0.81653744175888	-2.65941707896734	-0.275192244903586	-0.298141534518076	-5.62684496640053	4.09475503440169	0.135941451295564
0.82653744175888	-2.71969685006162	-0.228443230702562	-0.295276776523034	-6.00552774317825	4.66157496672348	0.515324481551834
0.83653744175888	-2.77662716751581	-0.186032395489782	-0.287358536309369	-5.36081115144452	3.79253738881627	1.06861111851439
0.84653744175888	-2.82716241167481	-0.152249556832274	-0.274004416211514	-4.76789695931134	2.9941527351269	1.59613373634458
0.85653744175888	-2.87242212620408	-0.125540379070125	-0.255548438327025	-4.30103352847483	2.37137504135639	2.09060884982255
0.86653744175888	-2.91353872706985	-0.104326202059751	-0.23227607371781	-3.93688765548429	1.89186457765101	2.56031323678932
0.87653744175888	-2.95147516309446	-0.0871505163642399	-0.204691235775567	-3.66089271403336	1.5714256999428	2.92055650559179
0.88653744175888	-2.98673509082823	-0.0726667663346049	-0.17452672492684	-3.3868651138199	1.33143026659278	3.08242662021458
0.89653744175888	-3.01912743502409	-0.0604222768255879	-0.143584616962722	-3.08818676619562	1.12250988491792	3.08162413795202
0.90653744175888	-3.04843340155166	-0.0501337732157741	-0.113325372356101	-2.77117880259814	0.940243341678147	2.95127841258699
0.91653744175888	-3.07450810498303	-0.0415465397964847	-0.0848828609873649	-2.44365130356925	0.78253807756481	2.72340439823935
0.92653744175888	-3.0972824797231	-0.0344262446468298	-0.0590811184565202	-2.11189424002532	0.646016356143297	2.42788328032811
0.93653744175888	-3.11674937316294	-0.0285676568581721	-0.0364613922184173	-1.78224241180474	0.528630728339916	2.09122638843962
0.94653744175888	-3.13295520377689	-0.0237920883214463	-0.0173180478563427	-1.46006880126322	0.4285319795102	1.73610728111284
0.95653744175888	-3.14599125324453	-0.0199434900082095	-0.0017384022022883	-1.14914355538945	0.34329083623217	1.38121844704247
0.96653744175888	-3.15598364051432	-0.0168858121952803	0.0103566758902925	-0.851890547823632	0.270244389911743	1.04130237400068
0.97653744175888	-3.16308211091345	-0.014502688522248	0.0191743003386467	-0.570520249726705	0.207974608614174	0.727271867843465
0.98653744175888	-3.16745332064763	-0.0126920507741432	0.0250136493227279	-0.306552576658485	0.155497507562268	0.446650437505842
0.99653744175888	-3.16927403738173	-0.0113624867811687	0.0282342026339739	-0.0606178535694679	0.111811923816071	0.204038743384673
1.00653744175888	-3.1687245643433	-0.0104311100735213	0.0292285380668281	0.167553169630426	0.0757014508850028	0.00157786305646729
1.01653744175888	-3.16598107807691	-0.00982478802406473	0.0283998887449114	0.378354118932689	0.0466288743439457	-0.160691229228248
1.02653744175888	-3.16121204469244	-0.00947748520816244	0.0261436309712851	0.572833355574039	0.0238221239943859	-0.284321630111936
1.03653744175888	-3.1545738191173	-0.00933046381207387	0.0228331412199763	0.752448286097427	0.0064504023271958	-0.372082528781409
1.04653744175888	-3.14620726663504	-0.00933265674607285	0.018809455196244	0.918794069459445	-0.00614985132719777	-0.427621505766382
1.05653744175888	-3.13623621119725	-0.00943992406970488	0.0143741886251718	1.07366217720872	-0.0146916930075772	-0.455125731064215
1.06653744175888	-3.12476627902465	-0.00961502964573426	0.0097855121010228	1.21886974824396	-0.0198176972190697	-0.459057431385074
1.07653744175888	-3.11188491415869	-0.00982706598436355	0.00525660274211045	1.3562391227093	-0.0221702641588691	-0.443916186386438
1.08653744175888	-3.09766185269204	-0.0100511355743303	0.000956211591450494	1.48749253025483	-0.0223248111195574	-0.414058925067228
1.09653744175888	-3.08215022572678	-0.0102678607929985	-0.00298914333504555	1.61419557357992	-0.0207725461326594	-0.373558283983921
1.10653744175888	-3.0653882509062	-0.0104626029332147	-0.00649178001350866	1.73779013290322	-0.0180104746360319	-0.326091284057506
1.11653744175888	-3.047400798383	-0.0106252180988821	-0.00949856393998963	1.85947342430215	-0.0144020395961554	-0.274885232705955
1.12653744175888	-3.02820161537196	-0.0107491196709525	-0.0119861696692107	1.98029138959869	-0.0103225211259453	-0.222668946299942
1.12817107565318	-3.02495043416892	-0.0107654294745435	-0.0123430078891102	2	-0.00962420486857671	-0.214203375106442
1.13817107565318	-3.00434666165645	-0.0108402837214947	-0.0142299065788021	2.12081453784124	-0.00533422172303261	-0.163586525190755
1.14817107565318	-2.98253194669927	-0.0108723671384622	-0.0156254618568906	2.24227387291654	-0.00110739139712352	-0.116172549549384
1.15817107565318	-2.95949769863574	-0.0108631893075428	-0.0165681129520923	2.36477320093969	0.00289361662537203	-0.073171400438828
1.16817107565318	-2.93523224143077	-0.0108156535169591	-0.0171062962949794	2.48854097668097	0.00654676738866395	-0.0353799248512012
1.17817107565318	-2.90972242746644	-0.0107336257811653	-0.0172945629303595	2.61364503206984	0.00978231559986957	-0.00323294962845505
1.18817107565318	-2.88295510378044	-0.0106214982304717	-0.0171902185334479	2.7400180075698	0.0125693646988538	0.0231437428268228
1.19817107565318	-2.85491838896878	-0.0104837923832977	-0.0168505112678552	2.86748967270582	0.0148934664693464	0.0438799180021607
1.20817107565318	-2.82560262480967	-0.0103249896768869	-0.0163303520245601	2.99577078937815	0.0168012934985635	0.0593022748069451
1.21817107565318	-2.79500135452742	-0.010149108033559	-0.0156805886692446	3.12453124395258	0.01831325002287	0.0698906022265928
1.22817107565318	-2.76311181099293	-0.00995975366258813	-0.0149467373827583	3.25335449805071	0.0195064919717359	0.0762226160247661
1.23817107565318	-2.72993550377003	-0.00975984859301448	-0.0141681931535324	3.38180443532728	0.0204397803427208	0.0789382665584965
1.24817107565318	-2.69547848795299	-0.00955163279782847	-0.0133778130951289	3.50942441236633	0.0211704601511932	0.0787013745922409
1.25817107565318	-2.65975145559204	-0.0093367676389884	-0.0126018289562503	3.63571765568723	0.0217951446863888	0.0761650915090207
1.26817107565318	-2.62276999350219	-0.00911608479644179	-0.0118600700678385	3.76024209635998	0.0223290667503411	0.0719580304210391
1.27817107565318	-2.58455423403786	-0.00889007806306757	-0.0111663377453187	3.88249092448819	0.0228812302651665	0.0666492749175086
1.28817107565318	-2.54512910573253	-0.00865848000306912	-0.0105290266576074	4.00204945144039	0.0234434084686918	0.0607539816999555
1.29817107565318	-2.50452380581486	-0.00842085900670257	-0.00995176309033686	4.11845089331956	0.0240960091623995	0.0547059527631776
1.30817107565318	-2.46277189916157	-0.00817629921171212	-0.00943419241315249	4.23130502622682	0.0248330019920899	0.0488692921238996
1.31817107565318	-2.41991088070022	-0.00792379526555194	-0.00897272403303736	4.34021328742214	0.0256825221419671	0.0435268546489233
1.32817107565318	-2.37598202617384	-0.00766222559023873	-0.00856130495990878	4.44480665020676	0.02665575788744	0.038887453385166
1.33817107565318	-2.33103019450261	-0.00739038135785984	-0.00819214986717492	4.54476358380453	0.0277227788989686	0.0350930741330147
1.34817107565318	-2.2851034063946	-0.00710730158680384	-0.00785638299137446	4.63973317560003	0.0289197295522985	0.0322159484864887
1.35817107565318	-2.23825293648848	-0.00681189241987292	-0.00754467082002285	4.72946631534483	0.0301664048843969	0.0302833292396807
1.36817107565318	-2.19053266959776	-0.00650357109337059	-0.00724767477669333	4.81363842436898	0.0315126291222631	0.0292638812717186
1.37817107565318	-2.14199935838825	-0.00618165697163059	-0.00695652873574476	4.89203948585474	0.0328739222694673	0.0291009718374091
1.38817107565318	-2.09271203163932	-0.00584594450790827	-0.00666311641843258	4.96440951133566	0.0342603488922998	0.029700840978586
1.39817107565318	-2.04273202006312	-0.00549641539768942	-0.0063603392327947	5.03052564821026	0.0356556812139737	0.0309522523551876
1.40817107565318	-1.99212283997106	-0.00513314434246258	-0.00604228324341335	5.09022878082908	0.036980970439267	0.0327377482868075
1.41817107565318	-1.9409496816613	-0.00475674745103785	-0.00570426173552236	5.1432868659414	0.0382854335052341	0.0349232726049852
1.42817107565318	-1.88927964634478	-0.00436777968075918	-0.00534288810480272	5.18956782291359	0.0395071657276317	0.0373860443992136
1.43817107565318	-1.83718132141542	-0.00396704017501732	-0.00495601097016726	5.22894213999255	0.0406099216663891	0.0400070285979323
1.44817107565318	-1.78472448898031	-0.0035556777046406	-0.00454262361318529	5.26124401139124	0.0416386772609577	0.0426697245450657
1.45817107565318	-1.7319802208582	-0.00313474293157192	-0.00410279033244521	5.28639607321766	0.0425477985854601	0.0452786395053541
1.46817107565318	-1.67902049695123	-0.0027053873254232	-0.00363749120499963	5.30434274595964	0.0432953519202353	0.0477524763601564
1.47817107565318	-1.62591782339266	-0.00226904641108457	-0.00314845501311612	5.31498866699357	0.0439302485923472	0.0500170770034969
1.48817107565318	-1.57274523720509	-0.00182707096850306	-0.00263803725860762	5.31830124316024	0.0444510039643727	0.0520184216859517
1.49817107565318	-1.51957603450733	-0.00138073045693155	-0.0021090666703572	5.31430370630734	0.04481648787912	0.0537211099787249
1.50817107565318	-1.46648337065888	-0.000931385158039629	-0.00156468443370732	5.30301896608773	0.0450247479045792	0.0551001205087141
1.51817107565318	-1.41353999322204	-0.000480468126006776	-0.00100821318436051	5.28447050259341	0.0451121117840494	0.0561394710813658
1.52817107565318	-1.3608180874154	-2.93094288189896e-05	-0.000443055812910485	5.25873060524294	0.0450860020374549	0.0568366803405235
1.53817107565318	-1.30838898037031	0.000420839656698157	0.00012740644822104	5.22590991482883	0.0449388802220597	0.0571997025579858
1.54817107565318	-1.25632285346581	0.000868785205457161	0.000699897567825562	5.18614816508616	0.044660023264857	0.0572440378144111
1.55817107565318	-1.20468845471915	0.00131335587725622	0.00127131358757405	5.13960122682331	0.0442519460234996	0.0569894805844885
1.56817107565318	-1.15355284410893	0.0017533956112517	0.00183877006724644	5.08643641816909	0.043734858201764	0.0564580892808179
1.57817107565318	-1.10298121028869	0.00218783275109725	0.00239962717166904	5.02685050203746	0.0431191434573574	0.0556752493617242
1.58817107565318	-1.05303664761456	0.00261566709565496	0.00295150876659036	4.96106333578489	0.0424113111282019	0.0546678892699036
1.59817107565318	-1.00377995514427	0.00303595702905443	0.00349231019880261	4.88931146153125	0.0416197111670748	0.0534629389072145
1.60817107565318	-0.955269447860334	0.0034477903578889	0.00402019848522931	4.81183676338671	0.0407668584309782	0.0520854059218571
1.61817107565318	-0.907560994082071	0.00385053424474765	0.00453358011564547	4.72895782933445	0.0397865879103199	0.0505671691467844
1.62817107565318	-0.860707503969608	0.0042432853532837	0.0050311366986614	4.64090396295836	0.0387511244159057	0.0489258595376626
1.63817107565318	-0.814759180983454	0.00462534288162662	0.00551176456153246	4.54795265639065	0.0376761884843581	0.0471824126166064
1.64817107565318	-0.769763497771181	0.00499626157285241	0.00597455072111746	4.45044249587422	0.0364993476864427	0.0453629435194797
1.65817107565318	-0.725764774410043	0.00535531519787373	0.00641880218769667	4.34861111920867	0.0353017217407112	0.0434785313356638
1.66817107565318	-0.682804601798244	0.00570209973077717	0.00684397208203336	4.24277164657739	0.0340592382766376	0.0415480054779094
1.67817107565318	-0.640921662564037	0.00603626561401255	0.00724966627072938	4.13323077821216	0.0327532849337272	0.0395879951799111
1.68817107565318	-0.600151615856808	0.00635730791183308	0.00763564623867052	4.0202242221072	0.0314575158576641	0.0376051864032431
1.69817107565318	-0.560527567876617	0.00666514227022576	0.00800176241390679	3.90408591975641	0.0300998667816475	0.0356182207253665
1.70817107565318	-0.522079643174179	0.00695940537542114	0.00834800533916255	3.78503856191333	0.0287514218963324	0.0336315270678129
1.71817107565318	-0.484835502752935	0.00724004924341666	0.00867444092406896	3.66336895401242	0.0273805037879438	0.0316579242056919
1.72817107565318	-0.448820190887566	0.00750698292706831	0.00898123398320988	3.53932060239673	0.026000247489024	0.0297053054114819
1.73817107565318	-0.414056300475383	0.00776014103856424	0.00926863419793815	3.4131135043311	0.0246396253035639	0.0277794019245154
1.74817107565318	-0.380564240407713	0.00799968086307263	0.00953695155828381	3.28500259668245	0.0232610240963938	0.0258913922808938
1.75817107565318	-0.348362077238506	0.00822557769443823	0.00978658718376792	3.15515747519854	0.0219266112684735	0.0240427917042981
1.76817107565318	-0.31746604422232	0.00843814052904904	0.0100179810650455	3.02381632490311	0.0205837182917173	0.0222450648641768
1.77817107565318	-0.287890290491451	0.00863746675850461	0.0102316564689572	2.89112436930286	0.0192891094972274	0.0204991872026529
1.78817107565318	-0.259647372950807	0.00882392710933461	0.0104281707787153	2.75727927697093	0.0180066982895224	0.0188140915315578
1.79817107565318	-0.23274811607677	0.00899777167005762	0.010608146139231	2.62241514590837	0.0167689416385315	0.017191932964912
1.80817107565318	-0.20720194640532	0.00915939778877103	0.0107722397002734	2.48668379306927	0.0155640928895503	0.0156383460388413
1.81817107565318	-0.183016916949382	0.00930919033954078	0.010921152500344	2.3502088861927	0.0144004109857827	0.0141565587306913
1.82817107565318	-0.160199875961369	0.00944756788408605	0.0110556192544061	2.21310155174269	0.0132850347439977	0.0127492874404532
1.83817107565318	-0.138756619463728	0.00957501247515513	0.0111763993980213	2.07547126405562	0.0122095374335891	0.0114200236991744
1.84817107565318	-0.118691940984385	0.00969196415293854	0.0112842800565068	1.93739649302916	0.0111915305015408	0.0101692151062974
1.85817107565318	-0.100009853088032	0.00979896250701112	0.0113800564245107	1.79896908992084	0.0102138282269435	0.00899979185603232
1.86817107565318	-0.0827135699870776	0.00989646531257938	0.011464541233117	1.66024244064222	0.00929747619144811	0.00791049621046845
1.87817107565318	-0.0668057477465782	0.00998503489035117	0.0115385408082002	1.52128930151136	0.00842233592961578	0.00690311792623744
1.88817107565318	-0.0522884383701273	0.0100651369629797	0.0116028662473891	1.38214407989607	0.00760837331594953	0.00597508747311334
1.89817107565318	-0.0391633157838913	0.0101373279855116	0.0116583094592002	1.24286097165421	0.00683589645330167	0.00512675890174841
1.90817107565318	-0.0274316240748394	0.0102020672207041	0.0117056533780038	1.10346013791859	0.0061214814593759	0.00435450804047727
1.91817107565318	-0.0170943718117966	0.0102598818836247	0.0117456503969113	0.963979171134327	0.00544752491291476	0.00365718011426448
1.92817107565318	-0.0081522853136681	0.010311208353524	0.011779030460051	0.824427865436872	0.00482624835116041	0.00303028764872355
1.93817107565318	-0.000605963393329863	0.0103565246704978	0.0118064830905376	0.684829839756376	0.00424295301545575	0.00247121931698017
1.94817107565318	0.00554415902586874	0.0103962286325094	0.0118286628675814	0.545188180282215	0.00370491833093655	0.00197482352982308
1.95817107565318	0.0102977008369309	0.0104307307678904	0.0118461758432316	0.40551513375568	0.00320124827708724	0.00153711107976696
1.96817107565318	0.0136543549853305	0.0104603774851745	0.0118595817897214	0.265811039413385	0.00273329430335454	0.00115252711545704
1.97817107565318	0.0156138304097464	0.0104854943504375	0.0118693860136394	0.126079034239178	0.00229534032414543	0.000815756785893342
1.98817107565318	0.0161758481683694	0.0105063653563552	0.0118760374177221	-0.0136794335887627	0.00188197030281175	0.000521099243379026
1.99817107565318	0.0153401401169431	0.0105232199252994	0.0118799263251936	-0.153466865919573	0.00149234210776367	0.000262122833307478
2.00817107565318	0.0131064275370004	0.0105362590899949	0.0118813791801011	-0.293280374110445	0.00111833036451349	3.27894506400498e-05
2.01817107565318	0.00947444845571707	0.0105456252786927	0.01188065880379	-0.43311926041896	0.000756197980794522	-0.000173566781737516
2.02817107565318	0.0044439637900735	0.0105514128503208	0.0118779613666325	-0.572980530092697	0.000401487971054362	-0.000363733034114348
2.03817107565318	-0.00198521996629659	0.0105536669517895	0.0118734148218495	-0.712857986045451	4.88976023082787e-05	-0.000544566705804191
2.04817107565318	-0.0098132187359444	0.0105523807538789	0.0118670778768034	-0.85274190801636	-0.000307033558721796	-0.000723019691557654
2.05817107565318	-0.019040031839291	0.0105474942820529	0.0118589391994921	-0.992618361544934	-0.000671749827908464	-0.000906116589576045
2.06817107565318	-0.0296654952538365	0.0105388938541729	0.011848916944088	-1.13246843801455	-0.00105060219620447	-0.00110092443897219
2.07817107565318	-0.0416892270304609	0.0105264119400176	0.0118368586116248	-1.27226748893953	-0.00144878196395287	-0.00131452123642082
2.08817107565318	-0.0551105663364492	0.0105098294425143	0.0118225410692478	-1.41198376728582	-0.00187208464579875	-0.00155388789594079
2.09817107565318	-0.0699285010954487	0.010488873332403	0.0118056713837307	-1.55157859491335	-0.00232556167444219	-0.00182599119397774
2.10817107565318	-0.0861415885405435	0.0104632155144319	0.0117858879533635	-1.69100631391777	-0.00281248742946192	-0.00213783571829342
2.11817107565318	-0.103747878100182	0.0104324858428657	0.0117627607874004	-1.83021018492613	-0.00333898298293599	-0.00249599720449052
2.12817107565318	-0.122744815589058	0.0103962697929831	0.0117357936516884	-1.96912304183025	-0.0039120554129034	-0.00290675250990481
2.13817107565318	-0.143129131842866	0.0103540948363295	0.0117044277509087	-2.10767150584791	-0.00453272609197754	-0.00337665317123087
2.14817107565318	-0.164896749021351	0.0103054512648029	0.0116680428264187	-2.24577014031505	-0.0052031946261456	-0.00391181480185671
2.15817107565318	-0.188042680643395	0.0102498136288608	0.0116259587955776	-2.38331565439577	-0.00593399598905623	-0.00451720220839265
2.16817107565318	-0.212560874763706	0.0101865917972735	0.0115774444485322	-2.52020231201273	-0.00672174759728638	-0.00519859078745157
2.17817107565318	-0.238444123079311	0.0101151815235289	0.011521717786291	-2.65630794379989	-0.0075678614755655	-0.00596078826680926
