=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22237190891607	-0.299693274577988	0.00962339431400358	0.00211629133242276	2.37641416508857	0.0183423804616142	0.0479818202512466
2.23237190891607	-0.276372695943826	0.00980168697179756	0.00264644185564072	2.28766684861915	0.0173291066851361	0.057829982337886
2.24237190891607	-0.253940407048284	0.0099701371766426	0.00326843913980491	2.19877839125698	0.0163638892359339	0.0663434326124801
2.25237190891607	-0.232397422448429	0.0101292238483079	0.0039687353710431	2.10982189375952	0.0154513922300025	0.073485866071733
2.26237190891607	-0.211744049187306	0.0102794244705057	0.00473353805478356	2.02086161844978	0.0145917940509012	0.0792442298149487
2.27237190891607	-0.191980010850124	0.010421217292958	0.00554903266718518	1.93195671799741	0.0137770788764392	0.0836271131530233
2.28237190891607	-0.173104530280801	0.0105550420206408	0.00640158853674773	1.84315317768964	0.0130016756925783	0.0866625461463401
2.29237190891607	-0.155116435098757	0.0106812974138957	0.00727794411723982	1.7544853487056	0.0122615736633431	0.0883960185390762
2.30237190891607	-0.138014255988911	0.0108003401466947	0.00816537168817767	1.66597735028768	0.0115536492093809	0.088888413864015
2.31237190891607	-0.121796316913975	0.0109124843079515	0.00905182095137361	1.57764418337795	0.0108753765563955	0.0882138919173321
2.32237190891607	-0.10646081717553	0.0110180017168386	0.00992604129237111	1.48949262878586	0.010224816296084	0.086457757776396
2.33237190891607	-0.0920059087705731	0.011117127314582	0.0107776826867242	1.40152313215796	0.00959941283448189	0.0837143922270013
2.34237190891607	-0.0784297702457391	0.0112100710448809	0.0115973756013618	1.31373311126975	0.00899306033717793	0.0800852875877658
2.35237190891607	-0.0657306532379042	0.0112970072472614	0.0123767914401807	1.22611382814208	0.00840092681366738	0.0756769307786504
2.36237190891607	-0.0539069327974673	0.011378078878939	0.0131086832792822	1.13865107475739	0.0078196335551825	0.0705989217030092
2.37237190891607	-0.0429571500525275	0.0114534023674762	0.0137869083711558	1.05132586183465	0.00724738888177808	0.0649622079967735
2.38237190891607	-0.032880046849158	0.0115230721887641	0.0144064336764854	0.964114925692226	0.00668429326397006	0.058877442759277
2.39237190891607	-0.0236745936671914	0.0115871662276393	0.0149633257269069	0.876991402803425	0.00613238782996878	0.0524534882377517
2.40237190891607	-0.0153400248179315	0.0116457682951631	0.0154547257533148	0.789930201070574	0.00558996586144005	0.0457962356320625
2.41237190891607	-0.00787584709894943	0.0116989663139045	0.0158788128128028	0.702906788538705	0.00505378369173835	0.0390073408153966
2.42237190891607	-0.00128183636279007	0.0117468430525693	0.0162347558763871	0.615894049912659	0.00452354675909732	0.032183044527837
2.43237190891607	0.00444196209314011	0.0117894780196167	0.0165226558986771	0.528862332583697	0.00400247656413836	0.0254132623274461
2.44237190891607	0.00929523118474101	0.0118269576298686	0.0167434794784264	0.44178192066122	0.00349488016361127	0.0187809145787735
2.45237190891607	0.0132773696023296	0.0118594028747066	0.016898985345674	0.354630478739108	0.00299765010345564	0.012361584086462
2.46237190891607	0.0163875319927879	0.0118869381127484	0.0169916472928673	0.267384607883317	0.00251091839234911	0.00622274671231484
2.47237190891607	0.0186246522213681	0.0119096844696706	0.017024572547719	0.180018320793803	0.00204028805194772	0.000423388549008107
2.48237190891607	0.0199874351905842	0.0119277948341736	0.0170014164826385	0.0925130760605808	0.00158503471417828	-0.00498583146181296
2.49237190891607	0.0204743978187233	0.011941432553027	0.0169262976309197	0.00485261448814764	0.00114463726072959	-0.00996284304887692
2.50237190891607	0.0200839073824469	0.0119507559548997	0.0168037124136971	-0.0829804516962907	0.000723143532613701	-0.0144742500894889
2.51237190891607	0.018814183609175	0.0119559488620795	0.0166384495817613	-0.170995338055198	0.000318123794231005	-0.0184948565130603
2.52237190891607	0.0166633585414766	0.0119571831265388	0.0164355084354294	-0.259202245176488	-6.80930784156375e-05	-0.0220077611291964
2.53237190891607	0.0136294874160893	0.0119546417953276	0.0162000182167074	-0.347604857343355	-0.000437360198850143	-0.0250037715091626
2.54237190891607	0.00971059954158403	0.0119484951168974	0.0159371623441785	-0.436205668378255	-0.000789171288102585	-0.0274812046964733
2.55237190891607	0.00490472232435593	0.0119389098653583	0.0156521060103594	-0.525002168994695	-0.00112519431777819	-0.0294452973429188
2.56237190891607	-0.000790076969030731	0.0119260378967772	0.0153499291605711	-0.613988709442593	-0.00144696333221115	-0.0309077663209197
2.57237190891607	-0.00737565565207817	0.011910012674172	0.0150355645581002	-0.703156207600425	-0.00175619237050617	-0.0318862488780702
2.58237190891607	-0.014853759909379	0.0118909459246143	0.0147137415229715	-0.792491877247299	-0.0020550783666401	-0.0324037098757098
2.59237190891607	-0.0232259931655019	0.0118689294416229	0.0143889354907645	-0.881977625318403	-0.00234822326889171	-0.0324877766438921
2.60237190891607	-0.0324937604429405	0.0118440079787121	0.0140653245618202	-0.971596450050718	-0.0026348882973369	-0.0321703442291725
2.61237190891607	-0.0426582674169028	0.0118162183283527	0.013746750449818	-1.06132087923937	-0.00292296933748667	-0.0314865296561181
2.62237190891607	-0.0537204479399836	0.0117855419888331	0.0134366882280987	-1.15112515045859	-0.00321426477951777	-0.030474475656667
2.63237190891607	-0.0656809433377423	0.0117519204307313	0.0131382205850656	-1.24098044791015	-0.00351023090013891	-0.0291745543143707
2.64237190891607	-0.0785400885110837	0.0117152786695683	0.0128540180182523	-1.3308480376923	-0.00382027610649756	-0.027628508153995
2.65237190891607	-0.0922978357525559	0.0116754736112681	0.0125863272809051	-1.42069311832075	-0.00414500221032468	-0.0258793514544705
2.66237190891607	-0.106953746859436	0.0116323250854192	0.0123369632447042	-1.51047627713171	-0.00448652053179852	-0.0239704932503609
2.67237190891607	-0.122506977013406	0.0115856371234519	0.0121073066123446	-1.60014779806293	-0.0048553149339051	-0.021944990284635
2.68237190891607	-0.138956193054097	0.0115351401219474	0.0118983092661563	-1.68966374606034	-0.00525076669037428	-0.0198456118447895
2.69237190891607	-0.1562995734579	0.0114805320736584	0.0117105016256013	-1.77897520072781	-0.00567414327560952	-0.0177139778596532
2.70237190891607	-0.174534796875997	0.0114215063119424	0.0115440049799844	-1.86802135598378	-0.00613690821180513	-0.0155898729912743
2.71237190891607	-0.193658950277683	0.0113576823791273	0.0113985509210227	-1.956749214851	-0.00663686805255332	-0.0135115535827237
2.72237190891607	-0.213668534266683	0.0112886547781619	0.0112735010458577	-2.04510129560088	-0.00717300001495937	-0.0115149497638024
2.73237190891607	-0.234559461988361	0.0112140343833752	0.0111678702464361	-2.1330055022428	-0.0077576631262723	-0.00963298734632546
2.74237190891607	-0.256326954316677	0.0111333647706942	0.0110803566966785	-2.2203992255819	-0.00838741892579464	-0.00789617995147902
2.75237190891607	-0.278965542753387	0.0110461691237289	0.0110093704354913	-2.30721797257168	-0.00905675187397029	-0.00633199309902978
2.76237190891607	-0.302469090049874	0.0109520188538185	0.0109530633734733	-2.39337819959567	-0.00977880737430008	-0.00496404341630345
2.77237190891607	-0.326830672284618	0.0108504348123383	0.0109093659631093	-2.47880582844533	-0.0105508992279229	-0.00381297867546568
2.78237190891607	-0.352042562047582	0.0107409107834541	0.0108760214105015	-2.56343150945907	-0.0113602433210625	-0.00289620766689302
2.79237190891607	-0.378096285429013	0.0106230261133974	0.0108506180215164	-2.64716167929978	-0.0122189808061718	-0.00222680263526897
2.80237190891607	-0.404982502012325	0.0104963439267305	0.0108306283499421	-2.72990799736608	-0.0131286282507659	-0.00181453503187636
2.81237190891607	-0.432690953704675	0.0103603919847487	0.0108134458551881	-2.81159426323878	-0.014071784893537	-0.0016661419768361
2.82237190891607	-0.461210529505682	0.0102147829029887	0.0107964170105999	-2.89212541206434	-0.0150497276714827	-0.00178426867308733
2.83237190891607	-0.490529209551889	0.0100591871883635	0.0107768770518453	-2.9713964968735	-0.0160716844405804	-0.00216787942264237
2.84237190891607	-0.520633969132721	0.00989325632549626	0.0107521861230644	-3.04931515283659	-0.0171278400838855	-0.00281318499706317
2.84334300161248	-0.523598775598378	0.00987657363718728	0.0107494173565137	-3.05680809920857	-0.0172295699071737	-0.00288962531511689
2.85334300161248	-0.584375206677298	0.0454405062273892	0.010439665225146	-8.41343795987367	6.30150837930746	-0.0357524697408407
2.86334300161248	-0.668415317016426	0.107543055683755	0.0108446973062612	-8.06901441419649	5.72519735887923	0.127688497991408
2.87334300161248	-0.744759659740485	0.158744160174368	0.013018392224568	-7.22509258086087	4.54598309261973	0.305642544706651
2.88334300161248	-0.813514228432844	0.199196545843828	0.0169257121312738	-6.55510050690429	3.58060032290801	0.474223486612736
2.89334300161248	-0.876360137992353	0.230974290346247	0.0224735815666348	-6.03721994128823	2.80374320086186	0.63392048524077
2.90334300161248	-0.934653521571813	0.255765799166631	0.0295775416818927	-5.63974063352101	2.17753084524997	0.785566685090685
2.91334300161248	-0.989471715747463	0.274925448031022	0.0381601814762266	-5.33850453883584	1.67294440636189	0.929743060232772
2.92334300161248	-1.04167950661246	0.289551899402477	0.0481489615709904	-5.11477752766403	1.26741625130833	1.06685573537001
2.93334300161248	-1.09197377543752	0.300541450975217	0.0594747841697295	-4.95347107354833	0.942757338451044	1.19719441349078
2.94334300161248	-1.14091461125531	0.308625560313464	0.072070987424581	-4.84217605993291	0.684023989640396	1.32096062240781
2.95334300161248	-1.18894898503171	0.314399605901312	0.085872549848166	-4.77059434067763	0.478844057021755	1.43828332449622
2.96334300161248	-1.23642988536121	0.318346235475991	0.10081542141646	-4.73017125873438	0.316975353270844	1.54922969248029
2.97334300161248	-1.28363234141276	0.320854949512209	0.116835954239652	-4.71382674360807	0.189978182364249	1.65381470404437
2.97872486228278	-1.30899693899575	0.321722340242233	0.125881736573496	-4.71289233766515	0.133566473613161	1.70746069001413
2.98872486228278	-1.33223782104425	0.294328761571748	0.143292516067356	-0.153695215609701	-5.34568501937136	1.76273879374381
2.99872486228278	-1.32831209470435	0.234442513543508	0.160271617562173	0.394228315692858	-5.97334118170617	1.60511791117425
3.00872486228278	-1.32886216257952	0.180315137261343	0.175180903312436	-0.551067520580276	-4.79535260511773	1.37528128957663
3.01872486228278	-1.33904872159622	0.138194928205226	0.187803759809832	-1.44814014978556	-3.67452243514149	1.15150437787104
3.02872486228278	-1.35704518352797	0.105888291471464	0.198251588450936	-2.11729772851965	-2.82732494292749	0.939674366130082
3.03872486228278	-1.38078774465446	0.0809244090553799	0.206623837943396	-2.60641358598027	-2.19487318922328	0.73576508687729
3.04872486228278	-1.40874342204505	0.0614833238547181	0.212982589788746	-2.96637503322925	-1.71485553412272	0.536592957022462
3.05872486228278	-1.43979677934389	0.0462564203010611	0.217365338214931	-3.23048597084583	-1.34648396950908	0.340338923904944
3.06872486228278	-1.4731106575259	0.0342756832365264	0.219795619525752	-3.42169370982301	-1.06169690261569	0.145974497275962
3.07872486228278	-1.50804371384401	0.0248122249956816	0.220289249799581	-3.55668884489455	-0.840148826774129	-0.0470532495652863
3.08872486228278	-1.54409882434805	0.0173125942574934	0.21885817946295	-3.64788847056403	-0.666773363277859	-0.238985865385251
3.09872486228278	-1.58088733589821	0.0113545804682058	0.215513050008442	-3.70473018315247	-0.530190805253356	-0.429856677727541
3.10872486228278	-1.61810354413779	0.00661561617782331	0.210264931623413	-3.7344740350255	-0.42171910525633	-0.619555262197942
3.11872486228278	-1.6555058132539	0.00284937306219536	0.203126530665645	-3.74274954134508	-0.334698850526106	-0.807870793355753
3.12872486228278	-1.6929023254392	-0.000131927918962823	0.1941130322967	-3.73394586093436	-0.264011583252521	-0.994522670130703
3.13872486228278	-1.73014018291564	-0.0024710662846895	0.183242679708844	-3.71149868027916	-0.205725353750034	-1.179183163269
3.14872486228278	-1.76709642135967	-0.0042768782821703	0.170536890783902	-3.678406825265	-0.15639326331659	-1.36168148542003
3.15872486228278	-1.80366193075691	-0.00565960934153865	0.156059775856123	-3.63343361116198	-0.123118844624777	-1.52825789005516
3.16672743940196	-1.83259571459415	-0.00656003338774943	0.143380184946237	-3.59833239860021	-0.102156630859686	-1.63693870355598
3.17672743940196	-1.84093257799359	-0.040527575080045	0.127161522624162	0.737777499772134	-5.24796115085926	-1.65034978165494
3.18672743940196	-1.83570656707168	-0.0899186784757662	0.109749289739327	0.150076573744471	-4.44045604438233	-1.83593716667701
3.19672743940196	-1.83811527900082	-0.129120370664519	0.0904672593206841	-0.601893582082677	-3.43624315402825	-2.01809123972673
3.20672743940196	-1.84713365001503	-0.159383366472067	0.0694323134375738	-1.17451866685163	-2.64929618245661	-2.18688341369273
3.21672743940196	-1.86111734270967	-0.18269500607287	0.0467665079684335	-1.60129645883323	-2.03819937291119	-2.34460281887945
3.22672743940196	-1.87878739515367	-0.200594150416549	0.0225715717687974	-1.91640911764752	-1.56116393851585	-2.49291894939756
3.23672743940196	-1.89915721034305	-0.214263122397076	-0.00306408946796627	-2.1447798671063	-1.18788468628055	-2.63288857090141
3.24672743940196	-1.92145713850346	-0.224621187908285	-0.0300608193951097	-2.30518157545188	-0.895668911673461	-2.76523568122561
3.25672743940196	-1.94508264209685	-0.232388677120521	-0.0583449594837736	-2.41207098098333	-0.667264917839808	-2.89019588386659
3.26672743940196	-1.9695363777995	-0.238189958896264	-0.0877663297192912	-2.47263882066545	-0.503320069813306	-2.98515173211964
3.27672743940196	-1.99445017516578	-0.242617991038215	-0.117873076077914	-2.50717418834579	-0.388723730521906	-3.02781244078348
3.28672743940196	-2.01963881307915	-0.246069199660174	-0.148161656307251	-2.5286120429203	-0.306493742438189	-3.02217884366495
3.29672743940196	-2.04499195690083	-0.248834483947723	-0.178169392817884	-2.54062432006899	-0.250590547649088	-2.97236626288315
3.30672743940196	-2.07043020461216	-0.25115032481958	-0.207476746190643	-2.54604411804513	-0.215796398208616	-2.88287822670697
3.31672743940196	-2.0958989304135	-0.253204624962825	-0.235710626769384	-2.54704395201423	-0.197562915150615	-2.75848210274737
3.32672743940196	-2.12136289617125	-0.25514223849571	-0.262546459656915	-2.54534918159798	-0.191813990428107	-2.60409432039222
3.33672743940196	-2.14680396636204	-0.257066241265439	-0.287711957169872	-2.54338900382966	-0.192916027101174	-2.42647415215339
3.34672743940196	-2.17224401931738	-0.258979238587249	-0.311066762593325	-2.54440241547933	-0.189452302280507	-2.24457657303971
3.35672743940196	-2.19767516230074	-0.260865578041948	-0.332605171839023	-2.54086130706793	-0.188467623551515	-2.06322293383011
3.36672743940196	-2.22304235354096	-0.262760966366149	-0.352334379693832	-2.53167415751347	-0.191170675395932	-1.88281618659965
3.37672743940196	-2.24829282777072	-0.264697377735278	-0.370266288379742	-2.51768603833207	-0.19645813587559	-1.70384108660571
3.38672743940196	-2.27338341136896	-0.26669453909579	-0.386417447263793	-2.49984697158903	-0.203132739953942	-1.52673374953149
3.39672743940196	-2.29827966817635	-0.268761285577134	-0.400808434472822	-2.4789396579979	-0.210230941926681	-1.3518627913891
3.40672743940196	-2.32295407367	-0.27089807205611	-0.413463174272561	-2.45556733915317	-0.217035485731286	-1.17952930073987
3.41672743940196	-2.34738436557913	-0.273099248584303	-0.424408280684575	-2.43018506871565	-0.223035175320668	-1.00997093787987
3.42672743940196	-2.37155222967608	-0.275354905405734	-0.433672447929083	-2.40313261754171	-0.227882498470546	-0.843366946364973
3.43672743940196	-2.39544229005451	-0.277652323464165	-0.441285892089044	-2.37466211268567	-0.231357541942669	-0.679843320036239
3.44672743940196	-2.41904134757485	-0.279977098114348	-0.447279844198872	-2.34496013184954	-0.233338606897325	-0.519477897367348
3.45672743940196	-2.44233781492422	-0.282313998627493	-0.451686093477906	-2.31416508834852	-0.233778571389355	-0.362305284044333
3.46672743940196	-2.46532130567965	-0.284647615766975	-0.454536578683736	-2.28238078669427	-0.232685978953165	-0.208321547049739
3.47672743940196	-2.48798234292665	-0.286962840210714	-0.455863025110357	-2.24968689241496	-0.230109985434415	-0.0574886451549598
3.48672743940196	-2.51031215969399	-0.289245206744619	-0.455696624484928	-2.21614691727144	-0.226128458082909	0.090261423992787
3.49672743940196	-2.53230256886222	-0.291481132789358	-0.454067754881927	-2.18181420250015	-0.220838655359116	0.235022767793902
3.50672743940196	-2.55394588454015	-0.293658074661238	-0.451005737748999	-2.14673628857015	-0.214350022340813	0.376912031265789
3.51672743940196	-2.57523488040153	-0.295764620753197	-0.446538629204091	-2.11095798558992	-0.206778720497475	0.516065107863119
3.52672743940196	-2.59616277330882	-0.297790537355774	-0.4406930429003	-2.07452339937311	-0.198243577306538	0.652634111859381
3.53672743940196	-2.61672893223379	-0.29971707719343	-0.433501526831828	-2.04019861805114	-0.184078345914612	0.782793099032068
3.53734773503669	-2.61799387799155	-0.299830809630764	-0.433013658440258	-2.03829253017997	-0.182659997669542	0.790211541982927
3.54734773503669	-2.65026990216627	-0.286917550671464	-0.425519894720796	-4.43481002515825	2.78842389251214	0.709558882412971
3.55734773503669	-2.70459033106392	-0.246585160590125	-0.41856345003363	-5.96353845666481	4.71295072158279	0.724792712098053
3.56734773503669	-2.76306142847499	-0.200533503866112	-0.410475103652918	-5.58095034113692	4.3149264299955	0.903518254701122
3.57734773503669	-2.81508792857601	-0.161659538917771	-0.400444916687496	-4.82009220286194	3.45429205511234	1.10081023860923
3.58734773503669	-2.85977559761155	-0.131073717684355	-0.388517069764448	-4.14127283834654	2.69165137008512	1.28159195283122
3.59734773503669	-2.89839942584357	-0.107238212434839	-0.374870873600949	-3.604808151885	2.10128266086911	1.44522414995604
3.60734773503669	-2.93226558714714	-0.0885703796525606	-0.359654634597528	-3.18439929278575	1.65167218575028	1.59632938485848
3.61734773503669	-2.96237657309908	-0.0738537263861225	-0.342973476566015	-2.84961523000124	1.30600837858932	1.73871415514282
3.62734773503669	-2.98947334390952	-0.0621886108843096	-0.32490097587623	-2.57861339100546	1.03778914663511	1.87494031504848
3.63734773503669	-3.01411254477224	-0.0528992783669475	-0.305489466673745	-2.35598797064541	0.828278770739004	2.00675401237956
3.64734773503669	-3.03671921570556	-0.0454701729854708	-0.284776579566492	-2.17054942541515	0.663843676302001	2.13538658267944
3.65734773503669	-3.05762153437047	-0.0395038389024243	-0.262789431724557	-2.01394587411474	0.534294071792117	2.26173121515023
3.66734773503669	-3.0770746454785	-0.0346919596679847	-0.239547438218799	-1.87981661363608	0.431864106194186	2.3864484838277
3.67734773503669	-3.09527907525089	-0.030791972274387	-0.21506670249714	-1.76478363722236	0.353346421445028	2.50764528352438
3.68734773503669	-3.11242336323093	-0.0275126022148764	-0.189518827336	-1.66390877175275	0.305103054596257	2.59493961169187
3.69734773503669	-3.1285343635817	-0.0246632078403302	-0.163303919675961	-1.55701877526007	0.265895226240639	2.64140913300566
3.70734773503669	-3.14353241234853	-0.022180811566248	-0.136819385064723	-1.44126786989979	0.231497598583089	2.649248653535
3.71734773503669	-3.15732930938422	-0.0200214173693564	-0.110439460119668	-1.31676333890251	0.201093892292441	2.62093213925758
3.72734773503669	-3.16984006015604	-0.0181473603513597	-0.0845119344808792	-1.18411865286544	0.174334019512401	2.55926239636986
3.73734773503669	-3.18098646685852	-0.0165243079256449	-0.0593551183493217	-1.04399870644624	0.150807756285487	2.4673248768602
3.74734773503669	-3.19069794707947	-0.0151213638079198	-0.0352553599518021	-0.897255409886596	0.130235001757359	2.34841539837395
3.75734773503669	-3.19891271592339	-0.0139104121650099	-0.0124653806619229	-0.744745059278742	0.112279785606255	2.20596045719156
3.76734773503669	-3.20557158398802	-0.0128825937666963	0.00881804004035268	-0.586223745223572	0.0924444145419425	2.05043908229252
3.77734773503669	-3.2106413321366	-0.012056300594804	0.0285431121362811	-0.428254829687138	0.0734565998672889	1.89457012388718
3.78734773503669	-3.21414726163081	-0.0114006095799981	0.0467093437235695	-0.273379272979775	0.0582267535498398	1.73867369739435
3.79734773503669	-3.21611776848471	-0.0108809888735007	0.0633165135733155	-0.121056775407387	0.0461064691301963	1.58275859931452
3.80734773503669	-3.2165754010016	-0.0104699067362498	0.0783644192465078	0.0292630643621851	0.036439222345469	1.42681765444053
3.81734773503669	-3.21553779923943	-0.0101456614571304	0.0918526994427452	0.178039629566936	0.028681307358629	1.27082782646271
3.82734773503669	-3.21301862294182	-0.00989123787794607	0.103780691199656	0.325622260983322	0.0224236106606638	1.11475279367635
3.83734773503669	-3.20902842198228	-0.00969324543127245	0.114147320397299	0.472278269777374	0.017356569671388	0.958546943405036
3.84734773503669	-3.20357535156405	-0.00954105543504172	0.122951027029266	0.618220368152618	0.0132358652126331	0.802159216369225
3.85734773503669	-3.19666572874598	-0.00942614150728273	0.130189724206572	0.763621384514335	0.00986351023142682	0.645536412674607
3.86734773503669	-3.18830437648731	-0.0093416880089894	0.13586079232704	0.908590240413822	0.00711580373988815	0.488625012647498
3.87734773503669	-3.17849510223112	-0.00928204672430308	0.13996109527813	1.05321428466801	0.00489104490510156	0.331375425906878
3.88734773503669	-3.16724100016482	-0.00924241764553117	0.142487030007747	1.19756197924893	0.00310519640022334	0.173744793621165
3.89734773503669	-3.15454465770656	-0.00921865646371831	0.143434606710806	1.34166826149344	0.00170850228956182	0.0156991515990628
3.90734773503669	-3.14040840758723	-0.00920703776027583	0.142799554494292	1.48554446098165	0.00067240745472037	-0.142783469941188
3.91734773503669	-3.12483455169312	-0.00920406323731349	0.140577455541703	1.62918644376077	-2.13828120753072e-05	-0.301709981472389
3.92734773503669	-3.10782553277479	-0.00920634394768899	0.136763909017928	1.7725712985729	-0.000377987570207473	-0.461069572725555
3.93734773503669	-3.08938411056437	-0.00921048808038965	0.131354722674067	1.91565920599366	-0.00039270287948917	-0.620830842489225
3.94317147386906	-3.07798279078795	-0.00921810334863605	0.127473795142989	2	-0.00291873751513471	-0.710844524790783
3.95317147386906	-3.05726829973268	-0.00928327896700757	0.119654895718591	2.14166562850248	-0.0100358857528345	-0.849574859419946
3.96317147386906	-3.03517710166599	-0.00941404089199356	0.110550319638674	2.27514686613094	-0.0158393093681651	-0.967904722991036
3.97317147386906	-3.01179407619663	-0.00959454836230565	0.100365938420508	2.40002322160726	-0.0199952027925213	-1.06550270349418
3.98317147386906	-2.98720522253564	-0.00980879703585752	0.0893096023068868	2.51633398015166	-0.0226153285793983	-1.14230847300925
3.99317147386906	-2.96149554763335	-0.01004209731136	0.07758839803172	2.62420719768485	-0.0238143067111311	-1.19853393340477
4.00317147386906	-2.93474831796924	-0.0102809686590299	0.0654059963479004	2.7239021771556	-0.0237681879172683	-1.23464587567176
4.01317147386906	-2.90704390870427	-0.0105135997378786	0.0529601901661098	2.81568653796403	-0.0225740219363856	-1.25135187271558
4.02317147386906	-2.87845954892491	-0.0107293100864233	0.0404405946875147	2.89997056105314	-0.0204215120862312	-1.24957413344701
4.03317147386906	-2.84906825501303	-0.0109190912802808	0.0280266059284065	2.97713881550398	-0.0173993043383079	-1.23043215443854
4.04317147386906	-2.8189387981707	-0.0110749977426897	0.0158855615650903	3.04768820559147	-0.0136723915121853	-1.19521243306693
4.05317147386906	-2.78813496375725	-0.0111905015532074	0.00417119029184496	3.11210291472279	-0.00934162780840654	-1.14534644885156
4.06317147386906	-2.75671544110721	-0.0112601919879726	-0.00697769410467342	3.17091086946346	-0.00452283017109135	-1.08238134417766
4.07317147386906	-2.72473356085878	-0.0112797674028359	-0.017438218105862	3.22466691062694	0.000662910682151339	-1.0079530590923
4.08317147386906	-2.69223707631556	-0.0112460788752464	-0.0271042018448265	3.27392955217019	0.00610701752575749	-0.923759991723542
4.09317147386906	-2.65926808448394	-0.0111571057035505	-0.0358866492246769	3.31926347922647	0.0117005801893649	-0.831536458588379
4.10317147386906	-2.62586299634626	-0.0110119667108722	-0.0437139803950177	3.36123734966776	0.0173277896680195	-0.733027407078312
4.11317147386906	-2.59205259940994	-0.0108109089267298	-0.0505320204398873	3.40042934919658	0.0228506631221971	-0.629964210832742
4.12317147386906	-2.55786197186828	-0.01055555769251	-0.0563037506836699	3.43736001346241	0.0281824353802243	-0.524044680688028
4.13317147386906	-2.52331101002711	-0.0102485003646053	-0.0610088657902742	3.47259837086016	0.0331520317035956	-0.416908500575671
4.14317147386906	-2.48841419825448	-0.00989385371840838	-0.0646431065537796	3.50659318572838	0.0377017088636241	-0.310124467946316
4.15317147386906	-2.45318152713208	-0.00949650467838817	-0.067217452862569	3.53984864244664	0.041668773862275	-0.205167077214242
4.16317147386906	-2.41761844178883	-0.00906257787444793	-0.0687571228535333	3.57275652409728	0.0449834132722104	-0.103407519305759
4.17317147386906	-2.38172655499743	-0.0085990270015416	-0.0693004572016468	3.60565026694845	0.0475988089517193	-0.00609854471627624
4.18317147386906	-2.34550437076873	-0.0081132555035049	-0.0688976814943141	3.63883926042021	0.0494457900823547	0.085637985541019
4.19317147386906	-2.30894779971557	-0.00761302393657081	-0.0676095602848769	3.67255771147865	0.0504914902073318	0.17081841748513
4.20317147386906	-2.27205081306889	-0.00710621821268744	-0.0655059741973117	3.70694623183753	0.0507591325258354	0.248603761335542
4.21317147386906	-2.23480626399175	-0.00660043663213259	-0.0626644422685891	3.74208214698342	0.0502896453308622	0.318305813479123
4.22317147386906	-2.19720660023564	-0.00610272177700293	-0.059168600371346	3.77797606341035	0.0491449022872116	0.379389892942746
4.23317147386906	-2.15924454532797	-0.00561933491884191	-0.0551066617411549	3.81456655557214	0.0474141057961401	0.43147531767934
4.24317147386906	-2.12091368027828	-0.00515564693362131	-0.0505698774607822	3.85169694679352	0.0452427379627001	0.474333031681477
4.25317147386906	-2.08220931941301	-0.00471565974376368	-0.0456510348356043	3.88920757400165	0.0427227890615612	0.507885208674486
4.26317147386906	-2.0431288525721	-0.00430215059540987	-0.040442983683247	3.92687867633813	0.0399645882659119	0.532197320370421
4.27317147386906	-2.00367216270617	-0.00391669292354859	-0.0350372342362567	3.96442438631684	0.0371077548142201	0.547470015820985
4.28317147386906	-1.96384204282797	-0.00355963650838149	-0.0295226442697373	4.00151492652927	0.0342989115593572	0.554030122037023
4.29317147386906	-1.92364458445901	-0.00323007244607657	-0.023984211979832	4.03781833862917	0.0316465725439966	0.552320637100339
4.30317147386906	-1.88308934985369	-0.00292600261733892	-0.0185019836175456	4.07299972989469	0.029228092102484	0.542887721584821
4.31317147386906	-1.84218940654323	-0.00264461260321471	-0.0131500916379609	4.10670183338797	0.0271197718796866	0.526365800694336
4.32317147386906	-1.80096139709743	-0.00238243362958908	-0.00799594154576371	4.13856126034542	0.0253842122050569	0.503463037410159
4.33317147386906	-1.75942553158544	-0.00213552654372246	-0.00309955037358816	4.1682211278782	0.0240622984144373	0.474946070231412
4.34317147386906	-1.71760550736218	-0.00189968055982073	0.00148695868714692	4.19533879729912	0.0231711892421262	0.441624286826284
4.35317147386906	-1.67552836590225	-0.00167061490559181	0.00571970377658438	4.21958916108243	0.0227076150189581	0.404333968071136
4.36317147386906	-1.6332243075839	-0.00144415962396536	0.00956323511040765	4.2406676885243	0.0226512411135963	0.363922756520554
4.37317147386906	-1.59072647116723	-0.00121641031384287	0.0129905733923466	4.25829308392867	0.0229681285924882	0.321234737092973
4.38317147386906	-1.54807068666321	-0.000983850697825927	0.0159831032891665	4.27221025047282	0.0236133279390508	0.277096414867138
4.39317147386906	-1.50529521266151	-0.000743435139940922	0.0185303315633163	4.28219530250434	0.0245303915630041	0.232303880918031
4.40317147386906	-1.46244042629254	-0.00049267607046861	0.0206295230987383	4.28805061097368	0.0256622463753659	0.187610931979691
4.41317147386906	-1.41954850791842	-0.000229692827679197	0.0222852275857282	4.28960212427455	0.026958555418287	0.143718744581304
4.42317147386906	-1.37666317031803	4.68306081101704e-05	0.0235087100089308	4.28671393284742	0.0283614283675304	0.101267750708721
