=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18400630850507	-0.062556358589577	0.00747012877378746	-0.00764193680041935	-1.57345054397612	-0.000724869089080831	0.00039854286152002
2.19400630850507	-0.0789451207335103	0.00746486061255377	-0.00763682241484798	-1.70426748991862	-0.000346262102500154	0.000626809678489224
2.20400630850507	-0.0966409323784214	0.00746284235927867	-0.00762934585619009	-1.83485139205284	-7.59313185167115e-05	0.000871513334431554
2.21400630850507	-0.115641179098027	0.00746296359345824	-0.00761932610117611	-1.96514418618597	8.09507950668006e-05	0.00113604086660611
2.22400630850507	-0.135942626628926	0.00746407261537443	-0.00760654667246905	-2.09507984986452	0.000121267264638976	0.00142408599488637
2.23400630850507	-0.157541337749254	0.00746499597432507	-0.00759075288588451	-2.2245836987946	4.37496202941354e-05	0.00173958511237612
2.24400630850507	-0.180432582265472	0.00746455588850192	-0.00757164977195353	-2.3535717139524	-0.000151235707733576	0.00208664660102546
2.25400630850507	-0.204610740472061	0.0074615855214822	-0.00754890073337648	-2.4819499110324	-0.000461901507273097	0.00246947450844744
2.26400630850507	-0.230069200567451	0.00745494213759865	-0.00752212698967243	-2.60961376428632	-0.000885249061092415	0.00289228759930782
2.27400630850507	-0.25680025063185	0.00744351820819023	-0.00749090785028067	-2.73644769715414	-0.00141726799381564	0.00335923477901026
2.28400630850507	-0.28479496589805	0.00742625058273635	-0.00745478184742642	-2.86232465236083	-0.00205312287806843	0.00387430788314619
2.29400630850507	-0.314043092174003	0.00740212787310014	-0.00741324875008907	-2.98710575432082	-0.0027873235648193	0.00444125283654233
2.30400630850507	-0.344532926404668	0.00737019622562711	-0.00736577247025243	-3.11064007672913	-0.00361387696580805	0.00506348021278853
2.31400630850507	-0.376251195488934	0.00732956367484142	-0.00731178486209986	-3.2327645280867	-0.00452641875657642	0.00574397626956433
2.32400630850507	-0.409182934593364	0.00727940328421793	-0.0072506904037716	-3.35330386757139	-0.00551832417866194	0.00648521559612825
2.33400630850507	-0.443311366326007	0.0072189552843275	-0.00718187173957246	-3.47207086308698	-0.00658279779157948	0.00728907658457579
2.34400630850507	-0.478617782247728	0.00714752841697106	-0.00710469604798118	-3.58886660245909	-0.00771294265241218	0.00815676102183543
2.35400630850507	-0.515081428302594	0.00706450068621452	-0.0070185221873954	-3.70348096756497	-0.00890180997665258	0.00908871918910286
2.35629809881532	-0.523598775598299	0.00704377926015201	-0.00699743830123258	-3.72941803452931	-0.0091818153423706	0.00931133630376258
2.36629809881532	-0.562356137357787	0.00792515302714962	-0.00375965373806003	-4.02154578441124	0.185303597231884	0.638310966746925
2.37629809881532	-0.604018201579575	0.0107456964143687	0.00576659664652478	-4.31022459481347	0.378539315822714	1.2666408308572
2.38629809881532	-0.648546345469154	0.0154893550004915	0.0215629642926634	-4.59461530838722	0.569795758457008	1.89189550091219
2.39629809881532	-0.695893135652202	0.0221322025412788	0.0435847392013863	-4.87379064480227	0.758224967504322	2.51120374672556
2.40629809881532	-0.746001326148798	0.030641171666355	0.0717560950303245	-5.14671203271582	0.942844557355307	3.12121287275965
2.41629809881532	-0.798802546379168	0.0409734133840363	0.105959459319691	-5.41195362937092	1.12427338539288	3.7045830601591
2.42629809881532	-0.854187567795253	0.0532683708214779	0.144534986091681	-5.66225911238196	1.3422691886697	3.94044014713714
2.43629809881532	-0.911995634115477	0.0679352668435642	0.183619182272083	-5.89689215314738	1.59549686037935	3.82932550821593
2.44629809881532	-0.972078548490549	0.0852398897711154	0.220367383675603	-6.11744606171844	1.86729630775587	3.49119565681373
2.45629809881532	-1.03430099436814	0.105297216008947	0.25300914936859	-6.32491014233217	2.14399342776481	3.02213353269284
2.46629809881532	-1.09853439376621	0.128099312788976	0.280621659353776	-6.51964845118728	2.41463868435597	2.49588090669557
2.47629809881532	-1.16464685885913	0.153534051037744	0.302919514821337	-6.6982243051034	2.66503633011653	1.96826481408757
2.48629809881532	-1.23229117857417	0.181047864483601	0.320193683747827	-6.81916614177036	2.81810849471721	1.49875887150576
2.49629809881532	-1.30081363637007	0.209525587305183	0.333145881824782	-6.87505501696896	2.8598930204694	1.10433627121061
2.4974881472139	-1.30899693899575	0.212928028081075	0.33443506774055	-6.87770203492088	2.85803846454473	1.06243233259203
2.5074881472139	-1.37689421747714	0.240245948520434	0.340578840072612	-6.69921137496416	2.60336913835563	0.166088505852841
2.5174881472139	-1.4429293672138	0.264952539335455	0.33775857230919	-6.50518389347205	2.3358375374687	-0.72973722280871
2.5274881472139	-1.50694445901028	0.286921113813675	0.325998560463827	-6.29513252653453	2.05583117352334	-1.62122095692819
2.5374881472139	-1.56877764586615	0.306028951479098	0.305361596614062	-6.06878048730946	1.76376391488381	-2.50446483357432
2.5474881472139	-1.62826579215438	0.322158584637467	0.275944766264319	-5.8261369060148	1.46062648008976	-3.37899057144661
2.5574881472139	-1.68525683429729	0.335100005376178	0.238599396328184	-5.570652906454	1.11429465933598	-4.00190131737157
2.5674881472139	-1.73965610813668	0.344208902478518	0.19749738587159	-5.3082874326269	0.69778920671991	-4.15126907166288
2.5774881472139	-1.79140792932081	0.348900284830928	0.15669115691812	-5.04149260592274	0.234496793669887	-3.96475030298103
2.58584431424059	-1.83259571459405	0.349163185050562	0.124837964747696	-4.81627125781638	-0.173812724389506	-3.63929122982327
2.59584431424059	-1.87929768968689	0.345769154805185	0.0845917457719358	-4.52268662174707	-0.505488289512251	-4.40591434332944
2.60584431424059	-1.92302452666634	0.339047780260608	0.036796815077494	-4.22167149522785	-0.839066879657529	-5.14772412528816
2.61584431424059	-1.96374082206435	0.328819156867312	-0.0169613286723116	-3.92313973196811	-1.21884647953155	-5.50128071649194
2.62584431424059	-2.00152020928452	0.31448892806371	-0.0715710914935221	-3.6344586147832	-1.65386730404735	-5.35310138240363
2.63584431424059	-2.03646406073406	0.295649901878235	-0.122942358549946	-3.35594387322346	-2.11667908435891	-4.87952806143105
2.64584431424059	-2.06866927259735	0.27213142477797	-0.16854438475902	-3.08646594242872	-2.58685711458081	-4.2196904379406
2.65584431424059	-2.09821780365587	0.243937974444694	-0.207074634859343	-2.82432395781801	-3.04962077340177	-3.48040154477438
2.66584431424059	-2.1251752026671	0.211198404502161	-0.238148112292976	-2.56804036051717	-3.49467856306341	-2.73897082480285
2.67584431424059	-2.14959530217829	0.17412673674755	-0.262022610426039	-2.3167900992277	-3.91511922683935	-2.04741586572116
2.68584431424059	-2.17152745443726	0.132993028247545	-0.27936935577825	-2.07049639858234	-4.3065186569822	-1.43720267310708
2.69584431424059	-2.1910235528033	0.0881019658809936	-0.291091000965975	-1.82971374559835	-4.66628333649511	-0.923895413711028
2.70584431424059	-2.20814175390061	0.0397742908355097	-0.298183174864775	-1.59488333619975	-4.99411167300656	-0.511049945338908
2.71584431424059	-2.22310162350772	-0.0114002844612014	-0.301726590723841	-1.41376461443442	-5.20881748723511	-0.221333360277719
2.72584431424059	-2.23674579599672	-0.0637798362414405	-0.303031740598334	-1.33047523731336	-5.23820741057623	-0.0578236745681273
2.73584431424059	-2.24999590995023	-0.115634617609836	-0.30318976179188	-1.33257240706286	-5.10869347750493	0.0135279651008875
2.74584431424059	-2.2636329555179	-0.165520902315789	-0.302967470626887	-1.40536751428677	-4.84932487043595	0.0228160853189186
2.75584431424059	-2.27823414408597	-0.212378561122157	-0.302822716877181	-1.51645863654424	-4.51880415899448	0.00547487259951242
2.76584431424059	-2.29397097060679	-0.25586853921796	-0.302856072809679	-1.63112969831693	-4.17812197106886	-0.0119572260114448
2.77584431424059	-2.31085806590351	-0.295924520837549	-0.303057124983649	-1.74620741867411	-3.83248297080982	-0.0279753455982113
2.78584431424059	-2.32889076883479	-0.332510631027231	-0.303409398649285	-1.85998867336388	-3.48456064502459	-0.0421453722943894
2.79584431424059	-2.34804866725565	-0.365615777987671	-0.303893019719822	-1.97102676842172	-3.13663897645617	-0.0542167933971459
2.80584431424059	-2.36829815638332	-0.395249808183023	-0.304486399952434	-2.07812861269865	-2.79062477567934	-0.0640919788490714
2.81584431424059	-2.38959492474024	-0.421439844939157	-0.305167605498066	-2.18034355784448	-2.44807120320343	-0.0717941128457922
2.82584431424059	-2.41188629859611	-0.444226898924365	-0.305915407948458	-2.27694667971201	-2.11020794927095	-0.0774360977394328
2.83584431424059	-2.43511340109045	-0.463662798532527	-0.306710036634893	-2.36741876631819	-1.77797452705206	-0.0811921321027911
2.84584431424059	-2.45921310223971	-0.479807457651156	-0.307533664880347	-2.45142475582572	-1.45205410203667	-0.0832730583564248
2.85584431424059	-2.48411975104143	-0.492726476880949	-0.308370671095076	-2.5287918937182	-1.13290612664735	-0.0839060365354403
2.86584431424059	-2.50976669151592	-0.502489060525155	-0.309207718875223	-2.59948847922679	-0.820796733196904	-0.0833186592492642
2.87584431424059	-2.53608757157195	-0.509166223923577	-0.31003369966255	-2.66360375347299	-0.515826356804822	-0.0817272909806134
2.88584431424059	-2.56301745783967	-0.512829262386971	-0.310839578148035	-2.72132923998133	-0.217954430215461	-0.0793291906960202
2.89584431424059	-2.59049377178524	-0.513548452739727	-0.311618175477567	-2.77294167089768	0.0729787589069359	-0.076297848576978
2.90567997289492	-2.61799387799156	-0.511450288800221	-0.312351953399286	-2.8180785915159	0.352613584184684	-0.0728419555803374
2.91567997289492	-2.64639567478072	-0.507081871292028	-0.30929047395127	-2.86136608350729	0.520143286569483	0.68456524228833
2.92567997289492	-2.67520538519307	-0.50106392473124	-0.298670365378065	-2.89990949525555	0.682722999837776	1.4390619782622
2.93567997289492	-2.7043830034404	-0.493439819428803	-0.280515212558812	-2.9351932148739	0.841580478855419	2.1917662690571
2.94567997289492	-2.73390323424712	-0.484241101944008	-0.254833739809953	-2.96866580061157	0.997865681122086	2.94440802155675
2.95567997289492	-2.76374929786902	-0.473397196829088	-0.222258220604077	-2.99986546241496	1.18068248737205	3.50030789440602
2.96567997289492	-2.79388470128462	-0.46044280191481	-0.186180052637192	-3.02637795881526	1.41782977440502	3.65799357904971
2.97567997289492	-2.82425974969021	-0.444917336699058	-0.150052544576272	-3.04778092464397	1.69208255796103	3.52873950167043
2.98567997289492	-2.8548240577342	-0.426527800561487	-0.116222704993308	-3.06432580094677	1.98846527288792	3.21356933993956
2.99567997289492	-2.88553280135814	-0.405112215635239	-0.0861301653522179	-3.0768427468931	2.29570254259332	2.79305392712705
3.00567997289492	-2.91635135397234	-0.380604557219377	-0.0605062420866979	-3.0864941467862	2.60578711938801	2.3285811601604
3.01567997289492	-2.94725724446006	-0.35300500322681	-0.0395556549263125	-3.09450904034905	2.91338179093329	1.86448865538227
3.02567997289492	-2.97823977821258	-0.322356310303516	-0.0231142471228994	-3.10198888863237	3.21521074574751	1.43066847929204
3.03567997289492	-3.00929780218137	-0.288726621148996	-0.0107794359780212	-3.10963616069308	3.50922969517247	1.04540723346364
3.04567997289492	-3.04038558877531	-0.252286328066937	-0.00198285206992763	-3.09792607852031	3.75974664839038	0.729811510587649
3.05567997289492	-3.07101969488414	-0.213973697408943	0.00413140511213124	-3.01755098592125	3.88173522723028	0.507041767004918
3.06567997289492	-3.10052209957557	-0.175046906349671	0.00840381240579201	-2.87285105543897	3.88518126674327	0.358082561490681
3.07567997289492	-3.12828874236409	-0.136611576578566	0.0114753762031911	-2.67177762955566	3.78619717636025	0.263905947616266
3.08567997289492	-3.15379800965295	-0.0996086946425214	0.0138095365038193	-2.42281985427487	3.60149434841545	0.20810803704473
3.09567997289492	-3.1766142111966	-0.0648123746466169	0.0157204827757629	-2.13475842078172	3.34787939254845	0.177163293504091
3.10567997289492	-3.19645578770184	-0.0327155198035447	0.0173632278114717	-1.83368306591269	3.07174226402619	0.150847712969394
3.11567997289492	-3.21328760514155	-0.00337790223170055	0.0187335199445773	-1.53267827631956	2.79576020880678	0.123229552514084
3.12567997289492	-3.22710951655826	0.0231993011952838	0.0198314817984746	-1.23172009629387	2.51966236784414	0.0966818178777625
3.13567997289492	-3.23792242208761	0.0470149737155482	0.0206755119863475	-0.930884448398264	2.24345207711613	0.072618698411086
3.14567997289492	-3.24572767551216	0.0680678775337361	0.0212947197604721	-0.630188247175635	1.9671011228894	0.0517984125983622
3.15567997289492	-3.25052655754399	0.0863563242042095	0.0217232376952571	-0.329602066095367	1.69054751427076	0.0344939117697681
3.16567997289492	-3.25231987482068	0.101877840289265	0.0219961217722491	-0.0290625432511015	1.4136967278437	0.0206391329542483
3.17567997289492	-3.25110768029964	0.114628861758484	0.0221465837632321	0.271515777195546	1.13642616333359	0.0099491576828245
3.18567997289492	-3.24688910871815	0.124604487762185	0.0222042969658933	0.572229279357362	0.858592512007488	0.00201498995975707
3.19567997289492	-3.23966232036646	0.131798321390977	0.0221945315654904	0.873174767733114	0.580041736136007	-0.00362484335724891
3.20567997289492	-3.22942454703447	0.136202422085045	0.0221379025174917	1.17443951972221	0.300621373838058	-0.00743284454146637
3.21567997289492	-3.21617223519968	0.13780739162268	0.0220505450929607	1.4760917599181	0.0201949089898884	-0.00983789393131879
3.22567997289492	-3.19990128299574	0.136602613147421	0.0219445669478604	1.77817140457029	-0.261342028142353	-0.0112140538081784
3.23301525161166	-3.18604441146335	0.133925968340535	0.0218600866086799	2	-0.468544823311398	-0.0117684358145364
3.24301525161166	-3.16453616227916	0.127833183233045	0.0217373868359929	2.29949721904118	-0.746339916242111	-0.0140649001149088
3.25301525161166	-3.14015240216398	0.119166910033417	0.0215273977267636	2.5720259286812	-0.978048422908973	-0.030101629159035
3.26301525161166	-3.11319919796876	0.108446154676512	0.0211022734517451	2.8134850051477	-1.15756684938881	-0.0560773381960418
3.27301525161166	-3.08398354355646	0.0961819392227102	0.0203915372645143	3.0247100962665	-1.28719961802128	-0.0863882747952709
3.28301525161166	-3.05280108310271	0.0828582118246995	0.019374859876907	3.20712461543958	-1.37003759099771	-0.116633191351445
3.29301525161166	-3.01993084588614	0.0689249407772915	0.0180699458137746	3.362613288598	-1.40976557327292	-0.143592316511674
3.30301525161166	-2.98563108167394	0.0547927806264247	0.0165212339390138	3.49343217197544	-1.41054149603688	-0.165116366781652
3.31301525161166	-2.95013600142746	0.0408289397859538	0.0147899073722946	3.60211788153347	-1.37687680382757	-0.179979332613813
3.32301525161166	-2.91365342102944	0.0273542379378655	0.0129454728780155	3.69139814240502	-1.31351830821392	-0.18771467512315
3.33301525161166	-2.87636328313139	0.0146413304857188	0.0110589967904045	3.7641060065281	-1.22533330729764	-0.18844996323663
3.34301525161166	-2.83841700909591	0.00291405507898495	0.00919795563829812	3.82309995820403	-1.11720049343759	-0.182750772898655
3.35301525161166	-2.79993761271149	-0.00765217066541996	0.0074225705346305	3.87119170838775	-0.993909206383298	-0.171480932314531
3.36301525161166	-2.76102049219173	-0.0169289947821795	0.00578343994568424	3.91108289383479	-0.860069148057458	-0.155683019599461
3.37301525161166	-2.72173480791998	-0.0248329323194683	0.00432025966688931	3.94531127994591	-0.720031994306202	-0.136480473281115
3.38301525161166	-2.68212535021454	-0.0313224455775023	0.00306141520930407	3.97620652538956	-0.577825622720758	-0.115000788827593
3.39301525161166	-2.64221480293123	-0.0363944303700907	0.00202424385370841	4.00585516901345	-0.437101065561169	-0.0923180172825797
3.40301525161166	-2.60200631341675	-0.0400802342169614	0.00121578541103089	4.03607426613287	-0.30109186263785	-0.0694120769767917
3.41301525161166	-2.5614862855935	-0.0424413277275895	0.000633867256395932	4.06839301541962	-0.172585238591555	-0.0471421248080136
3.42301525161166	-2.52062731950596	-0.0435647440731241	0.000268396690934264	4.10404173911646	-0.0539044279164328	-0.0262312857162786
3.43301525161166	-2.47939122666112	-0.0435583945881941	0.00010275956743688	4.14394765895523	0.0530985358348495	-0.00726028934965438
3.44301525161166	-2.43773205560752	-0.0425463618493547	0.00011524692914366	4.18873700163192	0.147040220348292	0.00933208838109928
3.45301525161166	-2.39559906648932	-0.0406642651623531	0.000280450568868156	4.23874303534607	0.226994018339789	0.0232435091032573
3.46301525161166	-2.35293959714183	-0.0380547869896353	0.000570583951186925	4.29401966143413	0.292469849156847	0.0342988651136926
3.47301525161166	-2.30970176715872	-0.0348634419913676	0.000956697259980241	4.354360155767	0.343386064048654	0.0424384716187845
3.48301525161166	-2.26583697075917	-0.0312346625393277	0.00140976501295755	4.41932057894858	0.380034398582558	0.0477045142641817
3.49301525161166	-2.22130211461145	-0.0273082654092089	0.00190163232034435	4.48824726677198	0.403038962551282	0.0502264316961448
3.50301525161166	-2.17606156325558	-0.0232163536826683	0.00240581198147052	4.56030769175634	0.413310410901145	0.0502057835632275
3.51301525161166	-2.13008876244334	-0.0190806957521162	0.00289812962045053	4.63452387239438	0.411996575107257	0.0479010598117929
3.52301525161166	-2.08336751942737	-0.0150106099959686	0.00335721824866221	4.70980741590507	0.400430933062634	0.0436128157237512
3.53301525161166	-2.03589292868239	-0.0111013696263492	0.00376486719006601	4.78499522505444	0.380080343342226	0.037669459602371
3.54301525161166	-1.98767194133733	-0.00743312795077754	0.0041062333196416	4.85888488666799	0.352493460417437	0.0304139698923909
3.55301525161166	-1.93872358630326	-0.00407035040719619	0.0043699250983331	4.93026879011678	0.319251181627873	0.022191771951505
3.56301525161166	-1.88907886027498	-0.00106172676685621	0.00454797196418813	4.9979660951886	0.28192036032055	0.0133399596777359
3.57301525161166	-1.83878031208849	0.00155947468521292	0.00463569326939024	5.06085177414379	0.242011861639533	0.00417800286628944
3.58301525161166	-1.78788135402825	0.00377465902357692	0.00463148214142152	5.11788208450456	0.200943848402266	-0.00499996283205462
3.59301525161166	-1.73644533837589	0.00557881847924095	0.00453652039606851	5.16811597882746	0.160010974606181	-0.013931210305142
3.60301525161166	-1.6845444416363	0.00697916970397688	0.00435444094192234	5.2107321172635	0.120359942690421	-0.0223888503493845
3.61301525161166	-1.63225840140844	0.00799357948311733	0.00409095399286348	5.24504131077463	0.0829716558835429	-0.0301846499216387
3.62301525161166	-1.57967315179274	0.00864884508019198	0.00375345285340735	5.27049438100805	0.0486499759786047	-0.0371703154396559
3.63301525161166	-1.52687940261412	0.00897889443585868	0.00335061407723635	5.28668557145743	0.0180168862709045	-0.0432373573910077
3.64301525161166	-1.47397120570756	0.00902296845479731	0.00289200545118527	5.29335177887419	-0.0084863345406743	-0.0483156888161144
3.65301525161166	-1.42104454822736	0.00882384279498421	0.00238771357271001	5.29036798987055	-0.0305924928490314	-0.0523711408309301
3.66301525161166	-1.36819600860044	0.00842614018095645	0.00184800083526792	5.27773940197445	-0.0481971230315228	-0.0554021013237411
3.67301525161166	-1.31552150558007	0.00787477660737105	0.00128299949778448	5.2555907786084	-0.0613432098526993	-0.0574354967006439
3.68301525161166	-1.26311516511629	0.00721357623668729	0.0007024482892301	5.22415363212443	-0.070202879317928	-0.0585223400965907
3.69301525161166	-1.21106832370301	0.00648408070968997	0.000115474790704803	5.18375184782498	-0.0750569794489116	-0.0587330626735647
3.70301525161166	-1.15946868074293	0.00572456937423219	-0.000469575254326673	5.13478635572542	-0.076273465766155	-0.0581528282448268
3.71301525161166	-1.1083996065316	0.00496929797849842	-0.00104526243718927	5.07771942773665	-0.0742854626634105	-0.0568770070499914
3.72301525161166	-1.05793960691416	0.00424795501906945	-0.00160513433477348	5.0130591290768	-0.0695697957365076	-0.0550069542165657
3.73301525161166	-1.00816194069295	0.00358532747701055	-0.00214376594886378	4.94134438798965	-0.062626687596196	-0.0526462047590018
3.74301525161166	-0.959134381596085	0.00300116134545971	-0.00265676451433402	4.86313107170235	-0.0539611880447406	-0.0498971623923058
3.75301525161166	-0.910919113148769	0.00251019730190926	-0.00314074386132707	4.77897937364903	-0.0440667765736361	-0.0468583262418697
3.76301525161166	-0.863572742164669	0.00212235818112474	-0.003593273804135	4.68944273185393	-0.0334114387123758	-0.043622069547872
3.77301525161166	-0.817146414794593	0.0018430625590773	-0.00401281003892803	4.5950584151578	-0.0224263849607801	-0.040272958979047
3.78301525161166	-0.771686018097733	0.00167363769668903	-0.00439860981279119	4.49633983623054	-0.0114974579431901	-0.0368865829030942
3.79301525161166	-0.727232449866321	0.00161180519271892	-0.00475063823123176	4.39377058084988	-0.000959164764045478	-0.0335288420994856
3.80301525161166	-0.683821939844913	0.00165221379583604	-0.00506946955358021	4.28780008373916	0.00890881941460602	-0.0302556467029287
3.81301525161166	-0.641486406431063	0.00178699573962805	-0.005356187234598	4.17884083353379	0.0178829020066536	-0.0271129580773615
3.82301525161166	-0.600253834307457	0.00200632549255579	-0.00561228584860131	4.06726695361659	0.025794854763017	-0.0241371130958404
3.83301525161166	-0.560148660118522	0.00229896276053779	-0.00583957741404808	3.95341398138876	0.032529435772576	-0.0213553701154711
3.84301525161166	-0.521192155154012	0.00265276475735576	-0.00604010404807368	3.8375796552446	0.0380206753134617	-0.0187866199707677
3.85301525161166	-0.483402795934875	0.00305515600121331	-0.00621605834028677	3.72002551489691	0.0422471482083771	-0.0164422108156483
3.86301525161166	-0.446796615523629	0.00349354706299094	-0.0063697123546754	3.60097912528727	0.0452265415704786	-0.0143268419834968
3.87301525161166	-0.411387530227888	0.00395569666896377	-0.00650335575336366	3.48063674548966	0.0470098030696852	-0.0124394886902499
3.88301525161166	-0.377187638074629	0.00443001426218737	-0.00661924318730562	3.3591662801287	0.0476751239066069	-0.0107743259861409
3.89301525161166	-0.344207486962298	0.00490580249391908	-0.00671955081458706	3.23671037029558	0.0473219751863397	-0.00932162659105003
3.90301525161166	-0.312456311722347	0.00537344111583278	-0.00680634158234786	3.11338950230807	0.0460653786899434	-0.00806861294852906
3.91301525161166	-0.281942240428259	0.00582451536373237	-0.00688153873759904	2.98930503466403	0.0440305551485854	-0.00700024890642925
3.92301525161166	-0.252672471178044	0.00625189317038622	-0.00694690690888721	2.86454206513988	0.0413480566487869	-0.00609996084077136
3.93301525161166	-0.224653421253307	0.00664975643959926	-0.00700404001821973	2.73917208037377	0.0381494559610204	-0.00535028179120092
3.94301525161166	-0.197890851040067	0.00701359218667244	-0.00705435523450038	2.61325534886023	0.0345636352412632	-0.00473341530764933
3.95301525161166	-0.172389965403244	0.00734014963976568	-0.00709909215999263	2.4868430346854	0.0307136902251322	-0.00423171827284352
3.96301525161166	-0.148155495361346	0.00762736944388446	-0.0071393164446746	2.35997902334984	0.0267144439496758	-0.0038281040267771
3.97301525161166	-0.12519176293448	0.00787429095687615	-0.00717592704506222	2.23270146260484	0.022670546197931	-0.00350636874179089
3.98301525161166	-0.103502731961613	0.00808094331661846	-0.00720966638008221	2.10504403043729	0.0186751210849662	-0.00325144524261962
3.99301525161166	-0.0830920475249236	0.0082482255296787	-0.00724113268339275	1.97703694932716	0.0148089151804045	-0.00304958939151765
4.00301525161166	-0.063963066401352	0.00837778031972163	-0.00727079390623766	1.84870777088435	0.0111398918957487	-0.00288850481467088
4.01301525161166	-0.0461188807029534	0.00847186591022916	-0.00729900258500257	1.72008195819284	0.00772321411302474	-0.00275741217587735
4.02301525161166	-0.0295623365846082	0.00853322932752977	-0.00732601115104702	1.59118329490914	0.00460155573672763	-0.00264706944363874
4.03301525161166	-0.0142960496038836	0.00856498421903115	-0.00735198722537517	1.46203415063893	0.00180568356450686	-0.00254974967914647
4.04301525161166	-0.000322418024440302	0.00857049560583976	-0.00737702850582572	1.33265563159501	-0.000644746830212818	-0.00245918282098557
4.05301525161166	0.0123563649297045	0.00855327344251167	-0.0074011769184899	1.20306764424931	-0.00274023401511389	-0.00237046777952587
4.06301525161166	0.0237382991300169	0.008516876349733	-0.00742443176698973	1.07328889782992	-0.0044803608769074	-0.00227996089867391
4.07301525161166	0.0338215654178117	0.00846482642529848	-0.00744676167222562	0.943336869258692	-0.00587265561395263	-0.00218514651134924
4.08301525161166	0.0426045130291571	0.0084005356291341	-0.00746811515054875	0.813227751620605	-0.00693142188156271	-0.00208449492252147
4.09301525161166	0.0500856465001714	0.00832724388130818	-0.00748842972948555	0.682976404625868	-0.00767657111030723	-0.0019773127134672
4.10301525161166	0.0562636121538399	0.00824796870815713	-0.00750763954672613	0.552596322867002	-0.00813248476277839	-0.00186358978575135
4.11301525161166	0.0611371844144061	0.0081654660195208	-0.00752568141979734	0.422099635061368	-0.00832692923038049	-0.00174384706522228
4.12301525161166	0.0647052523146371	0.00808220139722356	-0.00754249941049886	0.291497144963027	-0.00829004129454081	-0.00161898827625142
4.13301525161166	0.066966806656176	0.00800033111812229	-0.0075580479397229	0.160798422266345	-0.0080533976545083	-0.00149015868504139
4.14301525161166	0.0679209283553078	0.00792169202047968	-0.0075722935347405	0.0300119496359253	-0.0076491780014416	-0.00135861320774647
4.15301525161166	0.0675667785576682	0.00784779924597011	-0.00758521531254695	-0.100854670002392	-0.00710942752136766	-0.00122559579316595
4.16301525161166	0.06590359113758	0.00777985084697251	-0.00759680431962719	-0.231794443578459	-0.00646542154779198	-0.00109223152861725
4.17301525161166	0.0629306682128056	0.00771873823559804	-0.00760706186081107	-0.362800654681684	-0.00574713235577686	-0.000959432487877697
4.18301525161166	0.0586473793054503	0.00766506146286734	-0.00761599695807985	-0.493866467752678	-0.00498279578110458	-0.000827817947191477
4.19301525161166	0.0530531647663711	0.00761914834947426	-0.00762362308465033	-0.624984471610237	-0.00419857344131804	-0.00069764924339718
4.20301525161166	0.0461475440554186	0.00758107653975882	-0.00762995432082532	-0.756146165346336	-0.00341830480531184	-0.000568779240068836
4.21301525161166	0.0379301294346786	0.00755069761423137	-0.00763500107640584	-0.887341390564042	-0.00266334217642153	-0.000440616104733941
4.22301525161166	0.0284006455879712	0.00752766246991237	-0.00763876552036731	-1.01855771475036	-0.00195246079001412	-0.000312100883036507
4.23301525161166	0.0175589556282774	0.00751144725885631	-0.00764123685246184	-1.14977977128944	-0.00130183564861912	-0.000181698183280431
4.24301525161166	0.00540509389651823	0.0075013792608172	-0.00764238654386025	-1.28098856224968	-0.000725076393544223	-4.73991551540042e-05
4.25301525161166	-0.00806069410908575	0.00749666215370483	-0.00764216366530503	-1.41216073064205	-0.000233311410011378	9.32641433413258e-05
4.26301525161166	-0.0228379044034572	0.00749640023321041	-0.00764049041188856	-1.54326780936372	0.000164687547611049	0.000243193950456048
4.27301525161166	-0.0389257195898499	0.00749962121897917	-0.00763725792383894	-1.67427545452846	0.000462348672216709	0.000405692558637071
4.28301525161166	-0.0563229462241326	0.00750529736749457	-0.00763232249287829	-1.80514267135705	0.000655119437470595	0.000584419603489397
4.29301525161166	-0.0750279444366039	0.00751236469019791	-0.0076255022340528	-1.93582104126986	0.000740269528574343	0.000783341836242668
4.30301525161166	-0.0950385498685088	0.00751974014832581	-0.00761657429359998	-2.0662539592966	0.000716684369472254	0.00100667629196697
4.31301525161166	-0.116351988074033	0.00752633676275797	-0.00760527265453792	-2.19637589140106	0.000584655600158479	0.00125882771637554
4.32301525161166	-0.138964781636954	0.00753107663727857	-0.00759128659329627	-2.32611166181083	0.000345674166396118	0.00154432106138633
4.33301525161166	-0.162872650354508	0.00753290194669216	-0.00757425983286205	-2.45537578093801	2.23096344578716e-06	0.00186772980938957
4.34301525161166	-0.188070404949396	0.00753078398697899	-0.00755379043053502	-2.58407182496854	-0.000442370760511804	0.00223360084372834
4.35301525161166	-0.214551834883929	0.00752373042303421	-0.00752943143137355	-2.71209187866718	-0.000984187774609262	0.00264637655305787
4.36301525161166	-0.24230959096804	0.00751079090053207	-0.00750069231161655	-2.83931605337292	-0.00161879127460561	0.00311031484411814
4.37301525161166	-0.271335063574485	0.00749106121220265	-0.00746704122960521	-2.96561209251842	-0.00234140131342437	0.00362940774425961
