=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21650763903055	-0.0196236630779097	0.0277101935906729	0.0357051397885648	0.234453704109078	0.0108466965113223	0.041721636942512
2.22650763903055	-0.0178385294813354	0.0278161405999374	0.0361279344274869	0.122638278526062	0.0103314793205426	0.0427121235914907
2.23650763903055	-0.0171696170164894	0.0279165924333295	0.0365569408724478	0.0112068201573835	0.00974707911670583	0.042970484821906
2.24650763903055	-0.0176131744041305	0.0280108421512142	0.0369850460412368	-0.0998591752137722	0.00909070561344773	0.0425396591767213
2.25650763903055	-0.0191656580943763	0.0280981615972756	0.0374056027292447	-0.210582541022623	0.0083608788207356	0.0414696216292813
2.26650763903055	-0.0218237693239563	0.0281778136673538	0.0378124921856857	-0.320989194514074	0.00755725978346737	0.0398158338158492
2.27650763903055	-0.0255844787864787	0.0282490628202584	0.0382001714583333	-0.431106906692581	0.00668046900729547	0.0376377504869938
2.28650763903055	-0.0304450391254425	0.028311183730476	0.0385637061538874	-0.540964098659984	0.00573189717501371	0.0349973987161841
2.29650763903055	-0.0364029855640611	0.0283634680284273	0.0388987894132292	-0.65058867418184	0.00471351268579567	0.0319580437738761
2.30650763903055	-0.0434561250785567	0.0284052291186194	0.039201748027251	-0.76000689717085	0.00362767041312699	0.0285829530659731
2.31650763903055	-0.0516025146029406	0.0284358051090665	0.0394695367209593	-0.869242321675592	0.00247692588094001	0.0249342671654561
2.32650763903055	-0.0608404288239089	0.0284545599261352	0.0396997217126266	-0.978314780924141	0.00126385880695468	0.021071984749439
2.33650763903055	-0.0711683181850903	0.0284608827270026	0.0398904547124809	-1.08723944100465	-9.09033708777198e-06	0.0170530662009724
2.34650763903055	-0.0825847577711856	0.0284541857567343	0.0400404385634624	-1.19602592387458	-0.00133976744124052	0.0129306587519512
2.35650763903055	-0.0950883877853362	0.0284339008281852	0.0401488857466393	-1.30467750358146	-0.00272643262280845	0.00875344433329855
2.36650763903055	-0.108677846368193	0.0283994746301484	0.0402154709777105	-1.41319037885257	-0.00416786632855047	0.00456510976087865
2.37650763903055	-0.123351695535454	0.0283503630921196	0.0402402791103222	-1.52155302457	-0.00566345160204232	0.000403937517122213
2.38650763903055	-0.13910834103295	0.0282860250524574	0.0402237495383683	-1.62974562408717	-0.00721323090916854	-0.0036974858166724
2.39650763903055	-0.155945946925425	0.0282059154903871	0.0401666182546214	-1.73773958386201	-0.00881793639769766	-0.00771244747208039
2.40650763903055	-0.173862345747822	0.028109478591058	0.0400698586784535	-1.84549713147154	-0.0104789929645368	-0.0116201776484658
2.41650763903055	-0.19285494505675	0.0279961409165976	0.0399346223124546	-1.9529709977284	-0.0121984940122364	-0.0154058155811586
2.42650763903055	-0.21292063122553	0.0278653049547175	0.0397621802277095	-2.0601041833292	-0.0139791502911318	-0.0190602788435556
2.43650763903055	-0.234055671329243	0.0277163433098772	0.039553866311481	-2.16682981021879	-0.0158242127413488	-0.0225800427481313
2.44650763903055	-0.256255613966955	0.0275485937902784	0.0393110231400655	-2.27307105764046	-0.0177373707658507	-0.025966837164112
2.45650763903055	-0.279515189867013	0.0273613556270894	0.0390349512644695	-2.37874118264585	-0.0197226278775229	-0.0292272684456347
2.46650763903055	-0.303828213118077	0.027153887040347	0.0387268626180044	-2.48374362464734	-0.0217841571649113	-0.032372374478163
2.47650763903055	-0.329187483863414	0.0269254043390966	0.0383878386734534	-2.58797219339477	-0.023926139506609	-0.0354171211165029
2.48650763903055	-0.355584693288655	0.0266750827116965	0.0380187938935594	-2.69131133953426	-0.0261525879259997	-0.0383798485173639
2.49650763903055	-0.383010331723595	0.0264020588261222	0.0376204449325156	-2.79363650664827	-0.0284671619071236	-0.0412816760735173
2.50650763903055	-0.411453600666076	0.0261054353199252	0.0371932859581237	-2.89481456337017	-0.0308729758781197	-0.0441458748431503
2.51650763903055	-0.440902329520198	0.02578428721574	0.0367375703744714	-2.99470431380779	-0.0333724063983597	-0.0469972165419029
2.52650763903055	-0.471342897821396	0.0254376702515049	0.0362532991334814	-3.09315708409052	-0.0359669028449653	-0.0498613083275465
2.53650763903055	-0.502760163696712	0.0250646310656622	0.0357402157306325	-3.19001738237431	-0.0386568065682257	-0.0527639227555618
2.54297734642484	-0.523598775598356	0.0248087611371905	0.0353926851179147	-3.25175901539449	-0.0404475405136502	-0.0546742745104077
2.55297734642484	-0.561271186772142	0.0296389114190789	0.0352213154304058	-4.28119648546775	1.0050452817689	0.0202974252298007
2.56297734642484	-0.609179408816065	0.0448657243858636	0.0357971210910657	-5.29759922453372	2.03728602270685	0.0948228289342627
2.57297734642484	-0.667150936899716	0.070304917606748	0.0371179100216135	-6.29227277096249	3.04552282390923	0.169399414190458
2.58297734642484	-0.734905760113485	0.105636702096044	0.0391899137263991	-7.24594857275027	4.00531930893691	0.246307780042377
2.59297734642484	-0.810641812749142	0.148634643140993	0.0422672951056214	-7.80365399424328	4.47275311252534	0.384715428052763
2.60297734642484	-0.889438338159728	0.193178489112308	0.0471246385224916	-7.89589701490269	4.36209380874154	0.595798935606662
2.61297734642484	-0.967647996050071	0.234755774452304	0.0543149503313639	-7.71284846226367	3.91300812511214	0.846678095009559
2.62297734642484	-1.04323154792812	0.270884870950409	0.0641111381354866	-7.38921417213929	3.295950505006	1.11368413173502
2.63297734642484	-1.11527219657202	0.30050617224622	0.0765871139607457	-7.01643498452968	2.62688922989859	1.38042595672589
2.64297734642484	-1.18359296716297	0.323498725672862	0.0916826113093007	-6.65265519252427	1.97961185224193	1.63619539218782
2.65297734642484	-1.24847005078318	0.34031659302113	0.10925241800775	-6.33172706428518	1.39706199261484	1.87448413617776
2.66274176257015	-1.30899693899575	0.351515029836453	0.128609823102703	-6.07587364676216	0.911198070715341	2.08690155091035
2.67274176257015	-1.36512262266475	0.354959204005664	0.149335530546753	-5.14448655122363	-0.225797461075233	2.05751775652957
2.68274176257015	-1.41180111319101	0.346941243359768	0.169745138436031	-4.18745702486083	-1.38013442112308	2.02361966438911
2.69274176257015	-1.44880813774328	0.327321467511619	0.189791471733994	-3.21138251071162	-2.54494750649772	1.9847797852094
2.70274176257015	-1.47599124232113	0.296033762252551	0.209422268655235	-2.22420228597628	-3.71213941800395	1.94037389468967
2.71274176257015	-1.49412137816122	0.254145768009118	0.228427265382049	-1.50359797514146	-4.53695068765818	1.84130972136475
2.72274176257015	-1.50788028380976	0.207589489546508	0.245905395386483	-1.32188226543696	-4.68108569458172	1.64044007525283
2.73274176257015	-1.52172946027218	0.162008240223996	0.261016003757426	-1.49255644084155	-4.37837521571712	1.3732880484209
2.74274176257015	-1.53838416574557	0.120858520840258	0.273247363811898	-1.86036849186344	-3.82305391251938	1.06873015608069
2.75274176257015	-1.55920166339403	0.0858992453083242	0.282336631439299	-2.30885994077007	-3.160564285697	0.747741873362211
2.76274176257015	-1.58455932607286	0.057666787481892	0.288194613326105	-2.75777576118999	-2.49091245274104	0.424289394130543
2.77274176257015	-1.61419019082874	0.0358955620499171	0.290842694941107	-3.15739278636594	-1.87589683044252	0.106784121622634
2.78274176257015	-1.64745368887662	0.0198561989874088	0.290365071880211	-3.481529350783	-1.34797288969771	-0.200379006497344
2.79274176257015	-1.683536513431	0.00860537000184037	0.286875465244921	-3.72075932546944	-0.91880923615106	-0.495493378820953
2.80274176257015	-1.7215903353844	0.00115622915689061	0.280495609159992	-3.87664856535772	-0.586509813755637	-0.778517993569122
2.81274176257015	-1.76081820300422	-0.00341527202693064	0.271342490935618	-3.95726391959768	-0.34121004292304	-1.05034161825578
2.82274176257015	-1.80052221704335	-0.00591221745259293	0.259521749948901	-3.9738947803141	-0.169144041010947	-1.31227669359328
2.83083303030689	-1.83259571459405	-0.00686998261932932	0.248068221522236	-3.94893071706656	-0.0733091478832152	-1.51794173154089
2.84083303030689	-1.86740884375788	-0.0126441485278421	0.232396165104639	-3.01303801754862	-1.08141929831942	-1.61612651513695
2.85083303030689	-1.89286809915674	-0.0284672795600302	0.215749502021748	-2.07825071623751	-2.08318837412466	-1.7127545177384
2.86083303030689	-1.90938852942424	-0.0537774271144871	0.19807956393508	-1.30866361869029	-2.87481900739497	-1.83472482152777
2.87083303030689	-1.92054715330274	-0.0840741663198446	0.178814107706358	-0.98356365146111	-3.10864230382239	-2.02775448167923
2.88083303030689	-1.93002214159448	-0.114743684047047	0.157380764870836	-0.948392410889417	-2.9789364393079	-2.26413760537462
2.89083303030689	-1.94006691642487	-0.142961155749686	0.13345925090146	-1.07993375717425	-2.64027384571481	-2.52236569478695
2.90083303030689	-1.95187529602797	-0.167229862900054	0.106911800114492	-1.28879073052058	-2.2046015619643	-2.78726111997023
2.91083303030689	-1.96589587849189	-0.186985674116391	0.077725792759276	-1.51436318064745	-1.74771121043	-3.04875690195719
2.92083303030689	-1.98209048436547	-0.202273204478397	0.045969014970766	-1.71888800926029	-1.31684015190775	-3.30063992239135
2.93083303030689	-2.00013239033968	-0.213501783981026	0.0117633907228695	-1.88086733564393	-0.941493144063586	-3.53441191787333
2.94083303030689	-2.01952074907969	-0.221455877649107	-0.0244352776887633	-1.98856044472183	-0.666400166915212	-3.68973661828687
2.95083303030689	-2.03976393909179	-0.227133235741496	-0.0617370683740249	-2.05441819079976	-0.482330073903301	-3.756656543121
2.96083303030689	-2.06051924394087	-0.231332541529939	-0.0993049334192621	-2.09322418312278	-0.367375414120121	-3.74454784624439
2.97083303030689	-2.08157856658874	-0.234647755005247	-0.136396969106702	-2.1169777939733	-0.302631439216947	-3.66312622101539
2.98083303030689	-2.10283931627068	-0.237500075174987	-0.172369009763809	-2.13484554830788	-0.272239781884895	-3.52249428472193
2.99083303030689	-2.12428726873885	-0.240116488139964	-0.20675493204132	-2.15580095507005	-0.249556729678516	-3.35428012197225
3.00083303030689	-2.14596565519198	-0.242470919080154	-0.239452450349772	-2.17988436103185	-0.220917529572957	-3.18508907485796
3.01083303030689	-2.16787748375024	-0.244535434375556	-0.270454098274583	-2.20179944919508	-0.192367667269942	-3.01512321192485
3.02083303030689	-2.18998366335322	-0.24633075124625	-0.299753068507732	-2.21837348777296	-0.167497147970235	-2.84461002547028
3.03083303030689	-2.21222169206308	-0.24790342308922	-0.327345854325994	-2.22800560738295	-0.147996747658116	-2.67396727650536
3.04083303030689	-2.23451881118959	-0.249310029840233	-0.353233734196882	-2.23017181688159	-0.134272083614853	-2.50372218434317
3.05083303030689	-2.25680074346591	-0.250606840599093	-0.377423532455929	-2.22503607159912	-0.125924981675231	-2.33444740028961
3.06083303030689	-2.27899703936035	-0.251843668833072	-0.3999278202628	-2.21315882804888	-0.122113159469635	-2.16671284934036
3.07083303030689	-2.30104393967884	-0.253060787286532	-0.420764707122046	-2.19528920471934	-0.121805665475127	-2.00105165766114
3.08083303030689	-2.32288551272665	-0.254287957340776	-0.439957352986984	-2.17222511176257	-0.123953598332405	-1.83793795599673
3.09083303030689	-2.3444736685512	-0.255544821803065	-0.457533308071925	-2.14472610387691	-0.127595105321568	-1.67777423338683
3.10083303030689	-2.36576750754353	-0.256842091080112	-0.473523764590301	-2.11346528982288	-0.13191169025595	-1.52088601382102
3.11083303030689	-2.38673233439166	-0.258183110122164	-0.487962783442325	-2.07900875957679	-0.136250223846462	-1.36752186099942
3.12083303030689	-2.4073385643205	-0.25956552341399	-0.500886540405787	-2.04181325411723	-0.140122243911035	-1.21785701924141
3.13083303030689	-2.42756066671554	-0.260982857622984	-0.512332621085974	-2.00223495191264	-0.143189465525696	-1.07199932341343
3.14083303030689	-2.44737622969365	-0.262425918623186	-0.522339381795294	-1.96054414202178	-0.145242062901859	-0.929996323887225
3.15083303030689	-2.46676518506499	-0.26388395503141	-0.5309453844294	-1.91694213589202	-0.146174311419731	-0.79184285320989
3.16083303030689	-2.48570920321159	-0.265345578073855	-0.538188906899917	-1.871578029355	-0.145960602854484	-0.65748849885347
3.17083303030689	-2.50419124855342	-0.266799451422461	-0.54410752632402	-1.82456388529773	-0.14463364340772	-0.526844638100036
3.18083303030689	-2.52219527566504	-0.268234778095154	-0.548737769504937	-1.77598760515168	-0.142265765488781	-0.399790838768083
3.19083303030689	-2.53970604135786	-0.269641617574493	-0.552114823847065	-1.72592323941817	-0.138953674413704	-0.276180537972152
3.20083303030689	-2.55670900722965	-0.271011067370691	-0.554272301373815	-1.67443879959596	-0.134806554097058	-0.15584598666945
3.21083303030689	-2.57319030881659	-0.272335341201297	-0.555242048659065	-1.62160181775472	-0.129937219842539	-0.038602496931066
3.22083303030689	-2.5891367704666	-0.273607772163902	-0.555053996011823	-1.56748299129264	-0.12445588712373	0.075747942143356
3.23083303030689	-2.60453594860891	-0.274822764719296	-0.553736039994253	-1.51215827821807	-0.118466086478962	0.187413599731722
3.2398852083688	-2.61799387799149	-0.275869204384572	-0.551590232043069	-1.46110595383697	-0.112684623716298	0.286360405436459
3.2498852083688	-2.63485907697921	-0.273774127957492	-0.548708951387858	-1.91075044827342	0.530582682859387	0.289841159173582
3.2598852083688	-2.65618729605275	-0.265277500809387	-0.54579372186688	-2.35392288560403	1.16786900197401	0.293228007001349
3.2698852083688	-2.68192042522759	-0.250431682025352	-0.542843134338297	-2.79196520022721	1.80067543322038	0.296992810840672
3.2798852083688	-2.71201424055826	-0.229273879467676	-0.53985095070304	-3.22629960057249	2.43051198640387	0.301633828061848
3.2898852083688	-2.74600009042472	-0.202377399926387	-0.536718450734595	-3.51245111309625	2.87560961947204	0.336629151714879
3.2998852083688	-2.78121800107256	-0.173072027184444	-0.532911109860043	-3.48912815992305	2.93277300435065	0.432999103745954
3.3098852083688	-2.81511966711063	-0.144554107099447	-0.52793278332892	-3.26603916375895	2.73920645155405	0.567280536761107
3.3198852083688	-2.84616946379285	-0.118751881706569	-0.521500575246032	-2.93133793539298	2.40542531562876	0.721228288559885
3.3298852083688	-2.87359009937168	-0.0966421538688654	-0.513485366655569	-2.54904489435907	2.01180725939979	0.882185000857506
3.3398852083688	-2.89713859496617	-0.0785307360990571	-0.503860909455209	-2.16266669355827	1.61299078775039	1.04204750567072
3.3498852083688	-2.91692156261256	-0.0642845562231368	-0.492663869411795	-1.79930884179227	1.24298203964504	1.19615639442933
3.3598852083688	-2.93325164944337	-0.0535123358201937	-0.479964535723882	-1.47371711881908	0.920227271190327	1.34229388865917
3.3698852083688	-2.94654236452784	-0.0456969712680684	-0.465846645877211	-1.19186571973163	0.652136222173048	1.47986925560123
3.3798852083688	-2.95723567307033	-0.0402865793844462	-0.450394357098225	-0.953906543192266	0.438803706620584	1.60930191620513
3.3898852083688	-2.96575571420477	-0.0367525866910188	-0.433684494288017	-0.756448881630822	0.275884298630296	1.73157749096842
3.3998852083688	-2.97248219330337	-0.0346230237719483	-0.415782519872553	-0.594229070638553	0.156695048742561	1.84794138573315
3.4098852083688	-2.97773782595736	-0.0334981343878058	-0.396741023082464	-0.461269023477053	0.0736726115887854	1.95969612778824
3.4198852083688	-2.98178526008327	-0.0330540696412766	-0.376599836278493	-0.351630859631859	0.0193214038595271	2.06807449815703
3.4298852083688	-2.98482994498218	-0.033039112244289	-0.355387134040409	-0.259867159825128	-0.0132209720767295	2.17416668925503
3.4398852083688	-2.9870263424034	-0.0332657037879687	-0.333121061396125	-0.181251947499276	-0.0298935745480951	2.27888493362378
3.4498852083688	-2.98848564479562	-0.0336005770059035	-0.309811581762637	-0.111861289981159	-0.0356105218328668	2.38295314604984
3.4598852083688	-2.98928377622398	-0.0339545276879651	-0.28546234317354	-0.0485569305773866	-0.0342808599461234	2.48691230477301
3.4698852083688	-2.9894689156704	-0.03427277823278	-0.260072441119764	0.0110872502477191	-0.0288999819093919	2.5911347977141
3.4798852083688	-2.9890680698069	-0.034526696002438	-0.233637669274613	0.068901238802984	-0.0217513362156514	2.69595714051154
3.4898852083688	-2.98810678944714	-0.034635755241268	-0.206258253330553	0.122864583439393	0.00521127801726308	2.77072984860874
3.4998852083688	-2.98659592493191	-0.0343505904168218	-0.178397245642735	0.18109732482827	0.053963173191073	2.79323271004767
3.5098852083688	-2.98443328427403	-0.0335365229723776	-0.150549428110506	0.254641758537907	0.10889307648392	2.76897342195753
3.5198852083688	-2.98143023516802	-0.03218617283256	-0.123156554023918	0.349922205418785	0.159933320051797	2.7030725036594
3.5298852083688	-2.97735254772034	-0.0303705771118908	-0.0966105436471045	0.46980168374928	0.201262312171201	2.60039682857539
3.5398852083688	-2.97195118794697	-0.0282026173133742	-0.0712554667542242	0.614523449381084	0.230156607246618	2.46566343636439
3.5498852083688	-2.96498439728214	-0.0258110022464005	-0.0473886929541638	0.782509780129059	0.24603031789817	2.30350265194636
3.5598852083688	-2.95623253441187	-0.0233228874247426	-0.0252615953128565	0.971010651730712	0.24966794375245	2.11848539638191
3.5698852083688	-2.94550716400647	-0.0208532341103739	-0.00508012946717438	1.17660736363311	0.242640973676862	1.9151221253919
3.5798852083688	-2.93265577938056	-0.0184991649418162	0.0129944688867543	1.39558500023054	0.226887929304682	1.69784156130337
3.5898852083688	-2.91756293015586	-0.0163398568349083	0.0288476849630724	1.62438014309229	0.203491062010734	1.4723681490913
3.5998852083688	-2.90014821975237	-0.0144543856638813	0.0424417362207371	1.85912170818325	0.17285732163422	1.24641924283551
3.60585032801477	-2.88863817914644	-0.0134813416068454	0.0494743613124367	2	0.153352530712506	1.11146019566627
3.61585032801477	-2.86746027126943	-0.0121092520307777	0.0594553508666728	2.23522077824875	0.121413080541478	0.884587018803958
3.62585032801477	-2.84394432452158	-0.0110423495297175	0.0671627621386788	2.46731274699357	0.0926316947027252	0.65674118025521
3.63585032801477	-2.81812715264379	-0.0102515654895991	0.0726026513705556	2.69541050808848	0.065359336772279	0.432772713334194
3.64585032801477	-2.79005456688164	-0.00973651881161577	0.0758541525987648	2.91797790559047	0.0376943478781584	0.219545044812617
3.65585032801477	-2.75979390478575	-0.00949485458514504	0.077038032111818	3.1326642682567	0.0108683852086781	0.0196497933041068
3.66585032801477	-2.72743422583935	-0.00951301295459143	0.0762990712220982	3.3374789716052	-0.0141236144522398	-0.164680591864243
3.67585032801477	-2.69308274330302	-0.00976861789534341	0.0738025875493174	3.53077940285002	-0.036509668805117	-0.331573049235285
3.68585032801477	-2.65686142297862	-0.0102325951699232	0.0697307954077521	3.71125480497229	-0.0557184028440232	-0.47952236224356
3.69585032801477	-2.61890375257251	-0.0108710686439583	0.064279102817982	3.87790850790817	-0.0713572915260004	-0.607395328664067
3.70585032801477	-2.57935169361355	-0.0116470455584513	0.0576523894149355	4.03003923223298	-0.0831922534870206	-0.714430369453294
3.71585032801477	-2.53835282465612	-0.0125219046243246	0.0500613120570232	4.16722150484916	-0.0911285828952903	-0.800232345542152
3.72585032801477	-2.49605768559	-0.0134566988467851	0.0417186869561622	4.28928498365716	-0.0951929038118224	-0.864762416498014
3.73585032801477	-2.45261733498428	-0.0144132816147532	0.0328359983305276	4.39629250543535	-0.0955158242818092	-0.908322877269204
3.74585032801477	-2.40818113355044	-0.0153552620015428	0.0236200835508281	4.48851682493212	-0.0923151097085979	-0.931537048588994
3.75585032801477	-2.36289476616165	-0.0162487943299075	0.014270043180358	4.56641620702284	-0.085879376722527	-0.935324462766913
3.76585032801477	-2.3168985123685	-0.0170632078572925	0.00497442101192491	4.63060920096371	-0.0765524572473054	-0.920871762605496
3.77585032801477	-2.27032577148371	-0.0177714843910785	-0.00409130582107859	4.68184902900995	-0.0647186607628547	-0.889599897712138
3.78585032801477	-2.22330184378301	-0.0183505939896819	-0.0127668931504134	4.72099804991488	-0.0507891638177913	-0.843128341763521
3.79585032801477	-2.17594296490447	-0.0187817009310441	-0.0209091267541363	4.74900272046265	-0.035189694524673	-0.783237153199738
3.80585032801477	-2.12835558667544	-0.0190502533420495	-0.0283932327958334	4.76686939753029	-0.0183495834582311	-0.71182775363017
3.81585032801477	-2.08063589465219	-0.0191459700848718	-0.0351138933082517	4.77564122658699	-0.000692151723426695	-0.6308833028548
3.82585032801477	-2.03286955065076	-0.0190627377833279	-0.040985866943256	4.77637627542572	0.0173736717626652	-0.542429512510993
3.83585032801477	-1.98513164728461	-0.0187984295566882	-0.0459442233081067	4.77012701263731	0.0354606516828162	-0.448496671569541
3.84585032801477	-1.93748686067434	-0.0183546555341798	-0.0499442065062893	4.75792120754191	0.0532096101638562	-0.351083567656869
3.85585032801477	-1.88998978669244	-0.0177364539726691	-0.0529607498517239	4.74074434074123	0.0702949539574635	-0.252123889656002
3.86585032801477	-1.84268544503847	-0.0169519311168856	-0.0549876690840103	4.71952365273806	0.0864293979087764	-0.153455598528802
3.87585032801477	-1.79560993392086	-0.0160118579900034	-0.0560365658140496	4.69511400759681	0.101367842409477	-0.0567936611751235
3.88585032801477	-1.74879121611856	-0.0149292330636787	-0.0561354764558746	4.66828579306826	0.114910298064383	0.0362935405258131
3.89585032801477	-1.7022500148368	-0.013718821044478	-0.0553273046487475	4.63971510316456	0.126903712028276	0.124403886554817
3.90585032801477	-1.65600079531344	-0.0123966795192057	-0.053668077227906	4.60997644310314	0.137242546698053	0.206317108649693
3.91585032801477	-1.61005280591151	-0.0109796865565122	-0.0512250652156344	4.57953815474913	0.145867995197728	0.281006183214175
3.92585032801477	-1.56441115080782	-0.009485083206807	-0.0480748120894418	4.54876068424692	0.152765785174309	0.34764448070114
3.93585032801477	-1.51907786567321	-0.00793004488859258	-0.0443011117159321	4.51789770918385	0.157962613048636	0.405608692543033
3.94585032801477	-1.47405296816364	-0.00633129472656533	-0.0399929777654634	4.48710002146068	0.161521351586246	0.454477630315811
3.95585032801477	-1.42933545670516	-0.00470476998802128	-0.0352426450822771	4.45642193759177	0.163535269695023	0.494027071420731
3.96585032801477	-1.38492423392217	-0.00306534996645269	-0.0301436413260887	4.42582989428427	0.164121581004708	0.524220909133177
3.97585032801477	-1.34081893495874	-0.00142665022494083	-0.024788964201941	4.39521279599929	0.163414686438696	0.545198948660187
3.98585032801477	-1.29702064560278	0.000199115638534651	-0.0192693957770346	4.36439362159077	0.161559489589592	0.557261769959383
3.99585032801477	-1.25353250020034	0.00180120924703683	-0.0136719808197619	4.33314177353255	0.158705141343812	0.560853147148297
4.00585032801477	-1.21036015447934	0.00337038158161918	-0.00807869091344031	4.30118566557909	0.154999515860678	0.556540568335091
4.01585032801477	-1.16751213324713	0.00489883650408729	-0.00256529046726201	4.26822508873401	0.150584641614368	0.544994434580526
4.02585032801477	-1.12500005720233	0.00638015395371816	0.00279958512474824	4.23394296379246	0.145593219099939	0.526966529890788
4.03585032801477	-1.08283875660907	0.00780918394609544	0.0079551348169907	4.19801617239167	0.140146262064355	0.503268344816393
4.04585032801477	-1.04104628221588	0.00918192242490268	0.0128488820663557	4.16012524802388	0.134351811950934	0.474749805321205
4.05585032801477	-0.999643825547529	0.0104953791410385	0.0174369564167517	4.11996279532063	0.128304603703661	0.442278908563449
4.06585032801477	-0.958655561617344	0.0117474462424842	0.0216841778239488	4.0772405834033	0.122086510324492	0.406722701760311
4.07585032801477	-0.91810842731844	0.0129367743735277	0.0255639590169837	4.03169532281159	0.11576756563634	0.368929963792921
4.08585032801477	-0.878031848404217	0.0140626610292718	0.0290580443779186	3.98309318344003	0.109407358718378	0.329715866331103
4.09585032801477	-0.83845742722052	0.0151249538962559	0.0321561061657712	3.93123314310982	0.103056606311765	0.289848806560255
4.10585032801477	-0.799418602354103	0.0161239700984916	0.0348552204156385	3.87594927456782	0.0967587365261248	0.250039521145952
4.11585032801477	-0.760950290241807	0.0170604307761339	0.0371592455503688	3.81711208554096	0.0905513531494584	0.210932514244552
4.12585032801477	-0.72308851763978	0.0179354093146654	0.0390781267192859	3.75462902511997	0.0844674896175968	0.173099763707357
4.13585032801477	-0.685870052748727	0.0187502908304716	0.040627148217253	3.68844426327464	0.0785366007485178	0.137036610832911
4.14585032801476	-0.6493320417666	0.019506740178794	0.0418261551416603	3.61853784136781	0.0727852752393625	0.103159691002516
4.15585032801477	-0.61351165670869	0.0202066757283467	0.0426987638240221	3.54492428216762	0.0672376803909572	0.0718067255037219
4.16585032801477	-0.578445759493518	0.0208522463726325	0.0432715786353926	3.46765073939205	0.0619157714528014	0.0432379684619041
4.17585032801477	-0.544170586528374	0.0214458096445054	0.0435734306136743	3.38679475994689	0.0568393112564835	0.0176390863013384
4.18585032801476	-0.510721457323874	0.0219899092939744	0.0436346510899569	3.30246172689001	0.0520257520780954	-0.00487476049676747
4.19585032801477	-0.478132510005619	0.0224872512150871	0.0434863911827832	3.21478204754355	0.0474900320956653	-0.0242538635857871
4.20585032801477	-0.446436465960327	0.0229406771144143	0.043159995753786	3.12390814863151	0.0432443347960846	-0.0405081647846585
4.21585032801477	-0.415664425245198	0.023353135764135	0.0426864382328147	3.03001133830529	0.0392978526921888	-0.0537009183726986
4.22585032801477	-0.385845693800589	0.023727652054011	0.0420958206705315	2.93327859292827	0.0356565880755424	-0.0639420146970578
4.23585032801477	-0.357007642938665	0.0240672943380741	0.0414169414949657	2.83390932411026	0.0323232143802514	-0.0713811439587799
4.24585032801477	-0.329175601040447	0.0243751407630084	0.0406769317587438	2.73211217844307	0.0292970129294258	-0.0762009590382619
4.25585032801477	-0.302372776887576	0.0246542453726355	0.0399009591794693	2.62810191856057	0.0265738919690581	-0.0786103752517931
4.26585032801477	-0.276620213591375	0.0249076048178681	0.039111998002904	2.52209642953416	0.0241464883069443	-0.0788381237269244
4.27585032801477	-0.251936771667586	0.0251381264776353	0.0383306616564276	2.41431388932304	0.0220043467040916	-0.0771266542490377
4.28585032801477	-0.228339139446644	0.0253485987277719	0.0375750943025269	2.30497013620372	0.0201341683958215	-0.073726463448305
4.29585032801477	-0.205841868710337	0.0255416639951858	0.0368609167383134	2.19427626001468	0.0185201176275782	-0.0688909054379649
4.30585032801477	-0.184457433208292	0.025719795115655	0.0362012216036041	2.08243643788874	0.0171441736948446	-0.0628715247530138
4.31585032801476	-0.164196307531248	0.0258852753853265	0.0356066125409806	1.96964602910754	0.0159865154720839	-0.055913935854183
4.32585032801477	-0.145067063700832	0.0260401825662572	0.0350852817791251	1.85608993797194	0.0150259255987054	-0.0482542596576221
4.33585032801477	-0.127076482773546	0.0261863769811003	0.0346431205675841	1.7419412482713	0.0142402021758813	-0.0401161155608624
4.34585032801477	-0.110229678745229	0.0263254937155036	0.0342838569588629	1.62736012814593	0.0136065668590782	-0.0317081572394327
4.35585032801477	-0.0945302320759111	0.0264589388417422	0.0340092155947505	1.51249299992649	0.0131020594801723	-0.023222132020709
4.36585032801477	-0.0799803302276557	0.0265878894852243	0.0338190943912114	1.3974719659234	0.0127039107013247	-0.0148314368030771
4.37585032801477	-0.0665809127138064	0.0267132974775878	0.0337117533143595	1.28241447812562	0.012389885617174	-0.00669013815652062
4.38585032801477	-0.0543318182911793	0.026835896276333	0.0336840107845652	1.1674232373291	0.0121385926294214	0.00106757972264897
4.39585032801476	-0.043231932081405	0.0269562107810426	0.0337314436236806	1.05258630531457	0.0119297532814527	0.00832757827066904
4.40585032801477	-0.0332793305788919	0.027074569639655	0.0338485868602024	0.937977412288941	0.0117444300349744	0.0149955797610905
4.41585032801477	-0.0244714226858668	0.0271911196141935	0.0340291301188968	0.823656440847013	0.011565210178549	0.0209966759201675
4.42585032801477	-0.0168050851054814	0.0273058415628898	0.0342661077363512	0.709670067150453	0.0113763451683963	0.0262745713549574
4.43585032801477	-0.0102767906183441	0.0274185675937615	0.0345520801547967	0.596052539813063	0.0111638457076149	0.0307906024662574
4.44585032801477	-0.00488272796267608	0.0275289989523444	0.0348793045472748	0.482826577076594	0.0109155337673666	0.0345225712384954
