=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2224176539188	-0.018133737529763	0.0132910049593605	0.032581080580626	0.660494846720388	0.00526890502358521	0.0197543135440396
2.2324176539188	-0.01205028188761	0.0133401383749099	0.0327557904922176	0.556183109696185	0.00456114502101537	0.0152119239604605
2.2424176539188	-0.00701044398510755	0.0133823752171461	0.0328858880490589	0.451765827960777	0.00389179646266292	0.0108403343323731
2.2524176539188	-0.00301535999393137	0.0134180719054772	0.0329733297701138	0.347228111464919	0.00325414603081378	0.00668814813627627
2.2624176539188	-6.63494182999449e-05	0.0134475667669822	0.0330205200173119	0.242550004557697	0.00264927332655426	0.00279640689953897
2.2724176539188	0.00183509630784469	0.0134711888413213	0.0330302382706622	0.137710974884629	0.00208137754353157	-0.000801330827767297
2.2824176539188	0.00268730776012965	0.0134892916902737	0.0330055638165815	0.0327023001423907	0.00154390144842401	-0.0040782565154108
2.2924176539188	0.00248851993876504	0.0135021891526454	0.03294980589373	-0.0724912259839133	0.00104107993457293	-0.00701547946250732
2.3024176539188	0.00123685715964687	0.013510207406316	0.0328664285414525	-0.177873139671272	0.000567275668749498	-0.00960068216573574
2.3124176539188	-0.00106959199057491	0.0135136360308038	0.0327589831888309	-0.28344880146152	0.000122871724295049	-0.0118287647160273
2.3224176539188	-0.00443275896711359	0.0135127501825709	0.0326310403484437	-0.389216649036213	-0.000295603620122061	-0.0137009389597335
2.3324176539188	-0.00885454586958176	0.0135077960521936	0.0324861271227417	-0.495171013810209	-0.000692012844895648	-0.01522451306411
2.3424176539188	-0.014336777512599	0.0134989799271941	0.0323276689411902	-0.601303890778729	-0.00106838524892167	-0.0164125477016119
2.3524176539188	-0.0208811688046673	0.013486476589899	0.0321589351706079	-0.707600759863108	-0.00142959660060473	-0.0172830732016537
2.3624176539188	-0.0284892746301147	0.0134704189354641	0.0319829911078302	-0.814042419989815	-0.00178111213011204	-0.0178586669019463
2.3724176539188	-0.0371624344014636	0.0134508827181614	0.0318026558977713	-0.920608495953789	-0.00212480725822711	-0.0181661155929606
2.3824176539188	-0.0469017526192669	0.0134279141094691	0.0316204638766171	-1.02726770688556	-0.00247010839744595	-0.0182351909312402
2.3924176539188	-0.0577080116853718	0.0134014800572041	0.0314386362028488	-1.13399249272417	-0.00281696456115463	-0.0180990234189022
2.4024176539188	-0.0695816761163729	0.0133715254313254	0.0312590524063795	-1.24074039953838	-0.00317726770445021	-0.0177922891106833
2.4124176539188	-0.0825227845756691	0.0133379015517489	0.0310832351137841	-1.34747594682322	-0.00354944841366038	-0.0173520728215361
2.4224176539188	-0.0965309707694299	0.0133004448765136	0.0309123320105269	-1.45414570012735	-0.0039471927487175	-0.0168156647986581
2.4324176539188	-0.111605339513797	0.0132588893665676	0.0307471128370661	-1.56070564073784	-0.00436766555708748	-0.0162218244108862
2.4424176539188	-0.127744498330439	0.0132129599461159	0.03058796140599	-1.66709207901558	-0.00482502924429633	-0.0156083505961649
2.4524176539188	-0.144946427853617	0.0131622808046316	0.0304348832351438	-1.77325075904247	-0.00531665146554442	-0.0150135161678495
2.4624176539188	-0.163208506907809	0.0131064638770351	0.0302875076420345	-1.87910981116721	-0.0058542587636347	-0.0144738352553173
2.4724176539188	-0.182527402157614	0.0130450420214666	0.0301451031140748	-1.98460154068463	-0.00643860306594966	-0.0140250832793009
2.4824176539188	-0.202899053510634	0.0129775142192033	0.0300065903306003	-2.08964940068857	-0.00707440075990643	-0.0137010592317689
2.4924176539188	-0.224318623079055	0.0129033499324605	0.029870561197231	-2.19416797049204	-0.00777023482568943	-0.0135332416021676
2.5024176539188	-0.246780397089145	0.012821940163605	0.0297353042417358	-2.29807983218637	-0.00851892188349451	-0.0135515951236064
2.5124176539188	-0.270277834379084	0.0127327191803834	0.0295988231730611	-2.40127927509363	-0.00933939707859778	-0.013781910048438
2.5224176539188	-0.294803363342439	0.0126349960874462	0.0294588745991971	-2.50368694821012	-0.0102134228366519	-0.0142491708980525
2.5324176539188	-0.32034851386906	0.0125281745661698	0.0293129857308642	-2.60518331415868	-0.0111625111907147	-0.0149729731084654
2.5424176539188	-0.346903687458112	0.0124115544058952	0.02915849783215	-2.70567303302836	-0.0121734357488173	-0.0159716015123398
2.5524176539188	-0.374458225638152	0.0122844780556744	0.0289925914227338	-2.80504163080334	-0.0132483745316259	-0.017259042779326
2.5624176539188	-0.403000345645738	0.0121463232274433	0.0288123214248488	-2.90316042073277	-0.0143992858243653	-0.0188452080633879
2.5724176539188	-0.43251696980347	0.0119963715439108	0.0286146602027118	-2.99993025539159	-0.0155974210861295	-0.0207387444026426
2.5824176539188	-0.462993906195636	0.0118340821034954	0.0283965179682859	-3.09519883290582	-0.0168691543926519	-0.0229415406189523
2.5924176539188	-0.494415564241735	0.0116588249172429	0.0281547942287144	-3.18884679672602	-0.0181966356147393	-0.0254543836145077
2.60145125598081	-0.523598775598334	0.0114888724270317	0.0279135913258565	-3.27194582014461	-0.0194314232246466	-0.0279885272042923
2.61145125598081	-0.590016433246193	0.0491350736453219	0.0266005519788617	-9.14400707919144	6.54572768911131	-0.179562373620981
2.62145125598081	-0.680772544708091	0.11268482001672	0.0259672519906862	-8.7190033562572	5.83116584714456	0.0710636363363277
2.63145125598081	-0.763708973556949	0.164972107644719	0.0280555500932299	-7.89684049151113	4.65996048479401	0.344112852580661
2.64145125598081	-0.839317026424954	0.20660258132647	0.0327958026425455	-7.25453029227635	3.70145243688643	0.601217582563164
2.65145125598081	-0.909303524867162	0.239603585818762	0.0400302192629391	-6.76696204163781	2.92776741190046	0.84318680611881
2.66145125598081	-0.97505350114048	0.265639123111807	0.0496146241947158	-6.40214275596615	2.30256690470387	1.07144401708461
2.67145125598081	-1.03766759450832	0.286049649539123	0.0614171699160921	-6.13530413826067	1.79764821835375	1.28701332483033
2.68145125598081	-1.09802195416043	0.301919941838956	0.075314890849417	-5.94688751497578	1.39075181361091	1.49060231434737
2.69145125598081	-1.1568147573812	0.314132427540134	0.0911907849695234	-5.82051101786852	1.06327361502212	1.68271628665391
2.70145125598081	-1.2145972897671	0.323403078453149	0.108931782782707	-5.74288998026029	0.800195725810266	1.86365515477603
2.71145125598081	-1.27180089915237	0.33031266767414	0.128426958496727	-5.703164645096	0.589315127306065	2.03355899700218
2.71797996313231	-1.30899693899575	0.333777636021517	0.142048740861722	-5.69352138123456	0.475169379322827	2.13853048348916
2.7279799631323	-1.33539636520468	0.303504593244082	0.164663207925572	-0.178423536107036	-5.84363978965713	2.33967975703395
2.73797996313231	-1.3356318574949	0.243543971765264	0.187125389614112	-0.298570299662377	-5.65146239286336	2.12083285248442
2.7479799631323	-1.34339920301741	0.192836136698758	0.206927425826789	-1.23998512980219	-4.50657712626131	1.84044988963576
2.75797996313231	-1.35979352245216	0.152691133008733	0.2239741781125	-2.00478480771356	-3.56096861838677	1.57093035788772
2.7679799631323	-1.38287824005005	0.120922476837339	0.238380030489195	-2.58472894744705	-2.82348289632185	1.31161871645697
2.77797996313231	-1.41101223066828	0.0956922365098449	0.250227871338831	-3.02043998589461	-2.24647789451934	1.05882336764135
2.78797996313231	-1.44291843881833	0.0755894387516271	0.259569019162623	-3.34337661526371	-1.79306318155235	0.809952097143066
2.79797996313231	-1.47759296537851	0.0595231924078417	0.266433524243009	-3.57732207789122	-1.43540565894293	0.563281846525495
2.80797996313231	-1.51423882541852	0.0466443336918898	0.270837619344754	-3.74059602437033	-1.15215570106866	0.317708288415578
2.81797996313231	-1.5522206322859	0.0362914977760904	0.272788892677392	-3.8468857512103	-0.927461221119294	0.072619885250601
2.82797996313231	-1.59102692393201	0.02794627400404	0.272290354678016	-3.90719772239382	-0.748685517670996	-0.172287719034442
2.83797996313231	-1.63024422918055	0.0212021617991645	0.269343271141119	-3.9304508817666	-0.605701620005429	-0.417086959866974
2.84797996313231	-1.66953780865183	0.0157414222590714	0.263949237685067	-3.92368213013526	-0.490639480919273	-0.661657537136227
2.85797996313231	-1.70863614325692	0.0113164011702678	0.256111777925064	-3.89237519812359	-0.397493296457052	-0.905728317670768
2.86797996313231	-1.74731782549676	0.00773374143932705	0.245837608398687	-3.84104431971234	-0.321436101136514	-1.14893245263506
2.87797996313231	-1.78540217725472	0.00484299979393395	0.233137513098657	-3.77337596015907	-0.258647272710682	-1.39082905163083
2.88797996313231	-1.82274171668054	0.00252748407650116	0.218026980121216	-3.69237832046962	-0.206131782221796	-1.63092372114776
2.89065718769023	-1.83259571459405	0.00199279026774399	0.213575039781524	-3.66884607491799	-0.193401801885132	-1.6948351453281
2.90065718769023	-1.84103410597285	-0.0318593297273869	0.197310515169112	0.456438354632421	-4.81282191753349	-1.66002228480392
2.91065718769023	-1.83877733198783	-0.0765545086541366	0.179374785676509	-0.0951149297777916	-4.02216792606599	-1.9317021772264
2.92065718769023	-1.84286290691842	-0.112387928029068	0.158706215996276	-0.696190311523557	-3.17431437282394	-2.19918956535417
2.93065718769023	-1.8521962981133	-0.140622783578191	0.135445095518271	-1.14810677253529	-2.49841869648667	-2.45057103076575
2.94065718769023	-1.86541321612714	-0.162829832003063	0.109741113047896	-1.47804549588964	-1.96277895454568	-2.68814221711889
2.95065718769023	-1.8814306339168	-0.180253299417861	0.081722648157172	-1.71214267294315	-1.53716814648611	-2.91372093210632
2.96065718769023	-1.8993963613285	-0.193871394439549	0.0515030759207907	-1.87069809603309	-1.19828611064483	-3.12853213848272
2.97065718769023	-1.91863716705674	-0.204458046315642	0.0191862955564384	-1.97008903639689	-0.927458406845144	-3.33348705935907
2.98065718769023	-1.93860839201779	-0.212651551764983	-0.0151106737511748	-2.01324162812009	-0.727897368127414	-3.51630041816104
2.99065718769023	-1.95881195165306	-0.219243561518635	-0.0508736070531927	-2.02748468855982	-0.596809458775928	-3.62302645957044
3.00065718769023	-1.97917733083603	-0.224687065112991	-0.0873170877434524	-2.04678326684805	-0.496325587327568	-3.65350792067749
3.01065718769023	-1.99977867881901	-0.22924450565904	-0.123712610153355	-2.07460103285117	-0.4190777662118	-3.61461523799856
3.02065718769023	-2.02070130359551	-0.233129090327027	-0.159403326626487	-2.11125178498369	-0.360829117456985	-3.51386814618628
3.03065718769023	-2.04203071629187	-0.236513108893569	-0.193810695328638	-2.15583060253571	-0.318383675900352	-3.35932849508159
3.04065718769023	-2.06386647239345	-0.239493656066018	-0.22647065143915	-2.21476222046211	-0.273709810926862	-3.17202521639804
3.05065718769023	-2.08631065033066	-0.241997265928631	-0.257245735725022	-2.27189427623092	-0.229109444600818	-2.98267961161612
3.06065718769023	-2.10925974885183	-0.244118315676639	-0.286119268838123	-2.31583003899398	-0.197036917421659	-2.79185330334748
3.07065718769023	-2.13258948318816	-0.245971385957753	-0.313080871239514	-2.34829462831346	-0.175143656308826	-2.60043406134369
3.08065718769023	-2.15619530105105	-0.247644996920932	-0.338128874828151	-2.37136415852601	-0.160733530951626	-2.40926580769351
3.09065718769023	-2.17999100504114	-0.249203772011565	-0.36126949553421	-2.38655547844811	-0.151813137547419	-2.21907510351498
3.10065718769023	-2.20390422884087	-0.250694218026448	-0.382515740264558	-2.39508549379181	-0.146789723012211	-2.03049068450188
3.11065718769023	-2.22787346989806	-0.252148681281314	-0.401886431827886	-2.39791783024058	-0.144414483137906	-1.84404765582432
3.12065718769023	-2.25184577159646	-0.25358852317121	-0.419405296517999	-2.39580486214808	-0.14373082489436	-1.66019240635468
3.13065718769023	-2.27577484858628	-0.255026750010068	-0.435100108497616	-2.3893426825769	-0.144007282511985	-1.47928977642084
3.14065718769023	-2.29961966648266	-0.256470081089552	-0.449001901759113	-2.3790086180743	-0.144690380813063	-1.30162958058279
3.15065718769023	-2.32334342015597	-0.257920517337656	-0.461144252813157	-2.36517537656396	-0.1453844279399	-1.12743156759419
3.16065718769023	-2.34691267085241	-0.259376687403538	-0.471562617136286	-2.34814569752545	-0.145807494462276	-0.956852706089213
3.17065718769023	-2.37029673612643	-0.260834862136388	-0.480293731362198	-2.3281701576268	-0.145766932765442	-0.789993195669034
3.18065718769023	-2.39346724008626	-0.262289745255292	-0.487375074581326	-2.3054611813377	-0.14513939083524	-0.626902237141093
3.19065718769023	-2.41639778795778	-0.263735083164407	-0.492844385962508	-2.28020388105224	-0.143854649996891	-0.46758351059872
3.20065718769023	-2.43906373587292	-0.265164129333605	-0.496739235584621	-2.2525643121807	-0.141882647262345	-0.312000332706681
3.21065718769023	-2.46144203251265	-0.266569992357932	-0.499096645183659	-2.22269564814278	-0.139223123524565	-0.160080480025474
3.22065718769023	-2.4835111139273	-0.267945891578411	-0.499952755454593	-2.19074269416058	-0.135897427560611	-0.0117206764227426
3.23065718769023	-2.50525083667481	-0.269285339829312	-0.499342536574447	-2.15684508180886	-0.131942085782264	0.133209248824402
3.24065718769023	-2.52664243751107	-0.270582269315332	-0.497299538714223	-2.12113942159904	-0.127403815129465	0.274862519020033
3.25065718769023	-2.54766851036667	-0.271831113680735	-0.493855679466027	-2.08376063754137	-0.12233571231901	0.413411865873048
3.26065718769023	-2.56831299003349	-0.273026860756525	-0.489041064992109	-2.04484347395438	-0.11679345953025	0.549046182682335
3.27065718769023	-2.58856114830605	-0.274165071409822	-0.482883843369714	-2.0045215539262	-0.110834569773869	0.68196762008835
3.28065718769023	-2.60839960017703	-0.275241869205277	-0.475410087903617	-1.96292359781245	-0.104521105845587	0.812389138001499
3.28557104273492	-2.61799387799152	-0.275747695549899	-0.471262526212962	-1.94210340165974	-0.101250458882401	0.875622609054071
3.29557104273492	-2.65673797544559	-0.254055471827687	-0.463715476727776	-5.53633583466997	4.12774150651898	0.661937600487638
3.30557104273492	-2.71378909783193	-0.210494460916788	-0.456590740662863	-5.52998491299695	4.18540833218894	0.794516517333141
3.31557104273492	-2.76541523307657	-0.172583406203169	-0.447668576999869	-4.79505399299819	3.39632307354618	0.988836007876767
3.32557104273492	-2.81003560379453	-0.142170725381293	-0.436864269868651	-4.15081930325964	2.71140223514547	1.16926926988341
3.33557104273492	-2.84884071506409	-0.117881839011639	-0.424333090234445	-3.62847025249409	2.16754626485006	1.33478861914396
3.34557104273492	-2.88292945428464	-0.0984434621390025	-0.41020645887006	-3.20363646445735	1.73679552229298	1.48888986238727
3.35557104273492	-2.91316591008981	-0.0828527860682979	-0.394583806532253	-2.85498258128172	1.39449481577804	1.63439066154657
3.36557104273492	-2.94022690972889	-0.0703238666545063	-0.377540140862807	-2.56636018568056	1.12190280226143	1.77338081091115
3.37557104273492	-2.96464710499516	-0.0602360357045224	-0.359132247219795	-2.32516536485867	0.904344355911955	1.90745360145995
3.38557104273492	-2.98685051205912	-0.052097607263637	-0.339402990059522	-2.12159771499262	0.730380325450366	2.03782976146851
3.39557104273492	-3.00717434521063	-0.0455183055708488	-0.318384477541837	-1.94806670800397	0.591134239900453	2.16544761808692
3.40557104273492	-3.0258878422535	-0.040187387575637	-0.296100483318434	-1.79852891424549	0.479532243604019	2.29104229134405
3.41557104273492	-3.04320621078136	-0.0358573589429714	-0.27256826377068	-1.66816462909066	0.389932918959065	2.41518870928482
3.42557104273492	-3.05930156816097	-0.0323310791561797	-0.24780011240393	-1.55304578943829	0.317736201590389	2.53835614013718
3.43557104273492	-3.07431560633386	-0.0294448227526921	-0.22180888948434	-1.45395131432822	0.26570635884658	2.65692619790906
3.44557104273492	-3.08842996522453	-0.0268797522794089	-0.194822305093046	-1.36645582446286	0.249074074089488	2.73150129190726
3.45557104273492	-3.10157046714531	-0.0244596917272957	-0.167349340691182	-1.25799415109924	0.235043278822732	2.75486259282146
3.46557104273492	-3.11351106940663	-0.0221867675144989	-0.139882638349284	-1.12679729148257	0.219678758972239	2.73090528819508
3.47557104273492	-3.12403554764784	-0.0200720678408241	-0.112874965144654	-0.974944008264751	0.203218791120523	2.66380356177857
3.48557104273492	-3.13294961676328	-0.0181241381867504	-0.0867351748448408	-0.804997628080573	0.186236932670722	2.55812976649698
3.49557104273492	-3.1400839269774	-0.0163474744730267	-0.0618247095751467	-0.619426596643151	0.16903129923449	2.41877051050233
3.50557104273492	-3.1452943596419	-0.0147435347832691	-0.0384551534469909	-0.420690927692909	0.151785039911947	2.25079879571221
3.51557104273492	-3.14846184435997	-0.0133117086232736	-0.0168869470412933	-0.211284155613925	0.134673332409786	2.0593553547698
3.52557104273492	-3.14949210303224	-0.0120498048611554	0.00267079029271917	0.00635306975458438	0.117817651125622	1.84954865093854
3.53557104273492	-3.14831455688214	-0.0109551708969155	0.0200598441412973	0.230253706356525	0.100658175629842	1.62675940358642
3.54557104273492	-3.14487301713425	-0.0100485140927314	0.0351988274389168	0.457811895394287	0.0809746263458017	1.40099512764289
3.55557104273492	-3.1391680493826	-0.00932400438558608	0.0480784888285104	0.682686580371319	0.0645197147549014	1.1748706500297
3.56557104273492	-3.13122841470526	-0.00874719095490073	0.0586948936880748	0.904834884604457	0.0513289676866066	0.948342973512307
3.57557104273492	-3.12107883250104	-0.00828846917636698	0.0670439805959485	1.12478323010365	0.040773493015508	0.721408115469646
3.58557104273492	-3.10873838670647	-0.00792537815814421	0.0731224572687107	1.34350100432815	0.0313642023914083	0.494761564097429
3.59557104273492	-3.09420971622341	-0.00767687786395686	0.076970958475179	1.56134911618471	0.0182863677435501	0.276921704646872
3.60557104273492	-3.07753436438024	-0.00755692364774699	0.0787047088886488	1.77242854095846	0.00589597172080577	0.0722205797048081
3.61557104273492	-3.05878902685742	-0.00755480954375023	0.0784668651809513	1.97515431766347	-0.00525491872702656	-0.117045771045484
3.61682822612052	-3.05629027068222	-0.00756223326303417	0.078305479918958	2.00000000000013	-0.00656743166804006	-0.139647692644765
3.62682822612052	-3.03532142157819	-0.00767720064801214	0.0760455345764504	2.19213265247812	-0.0162079788437671	-0.309283778142376
3.63682822612052	-3.01248201974119	-0.00788137149755721	0.0721831092777601	2.37400616286658	-0.0244064174263042	-0.459937970872164
3.64682822612052	-2.98787765533677	-0.0081600855427124	0.0669135195965885	2.54502650243537	-0.0310874177686325	-0.590578911812577
3.65682822612052	-2.96161883680121	-0.00849810147930044	0.0604404337936256	2.7048354071436	-0.0362480006964653	-0.700562596718066
3.66682822612052	-2.93381892086582	-0.00888003925438007	0.0529720682471569	2.85325366626171	-0.0399024904496158	-0.789618063039382
3.67682822612052	-2.90459210939077	-0.00929086064842797	0.0447175787631725	2.990211414758	-0.0420144125350805	-0.857830020935134
3.68682822612052	-2.87405219898704	-0.00971561100408055	0.0358836357825471	3.11590308087351	-0.0426900402913194	-0.905602925927342
3.69682822612052	-2.84231062122791	-0.0101401361030885	0.0266713275467176	3.23062733308333	-0.0420090843023081	-0.933642523941074
3.70682822612052	-2.80947502395708	-0.0105513361526695	0.0172733294800765	3.33475994111259	-0.040010371556836	-0.942925651552391
3.71682822612052	-2.77564856918323	-0.0109367654317496	0.0078713567773929	3.42891928782006	-0.0369012839578267	-0.934654920539265
3.72682822612052	-2.74092811316561	-0.0112857105320619	-0.00136595085020961	3.5136581399864	-0.0327197602345775	-0.910242922071046
3.73682822612052	-2.70540419981547	-0.01158835494708	-0.010284902328471	3.58974418580548	-0.0276775516039863	-0.871256485871517
3.74682822612052	-2.66915972231406	-0.0118366734530005	-0.0187481614096317	3.65789127894904	-0.0218679445124037	-0.819396834643474
3.75682822612052	-2.63227000066277	-0.0120238711940921	-0.0266358743743215	3.71893845961897	-0.01549099036892	-0.756450497198004
3.76682822612052	-2.59480203810653	-0.0121449514454995	-0.0338463734377855	3.77366967864106	-0.00866238423022737	-0.684264897949713
3.77682822612052	-2.55681477511507	-0.012196298526679	-0.0402965908968758	3.82293450463367	-0.00156955504188143	-0.604705573433493
3.78682822612052	-2.51835885821166	-0.0121759812109782	-0.0459221022203594	3.8675367422499	0.0056418518646463	-0.519630700637154
3.79682822612052	-2.47947694186267	-0.0120835864734907	-0.0506768876926941	3.90826173263649	0.012822325061615	-0.430858810935025
3.80682822612052	-2.4402040267239	-0.0119201452255785	-0.054532804584561	3.94586614753316	0.0198175740589819	-0.340141627319297
3.81682822612052	-2.40056779954769	-0.0116881761506846	-0.0574787955288636	3.98102180061555	0.0265222178699469	-0.249142801834847
3.82682822612052	-2.36058948142587	-0.0113912479486204	-0.059519894542926	4.01440008573599	0.0327722422678273	-0.159410358361126
3.83682822612052	-2.32028409202073	-0.0110343072629339	-0.0606759926046385	4.04650956731153	0.0385245000674635	-0.0723686007903115
3.84682822612052	-2.27966171665354	-0.010622924393036	-0.0609804937874924	4.07786309514395	0.0436565146461858	0.0107086001280994
3.85682822612052	-2.23872802775002	-0.0101634612256898	-0.0604787846330643	4.1088530580742	0.0481054527959339	0.088701956689023
3.86682822612052	-2.19748517295213	-0.00966286084617297	-0.0592266194766468	4.13974197480265	0.0518752342643277	0.160655287388961
3.87682822612052	-2.15593292110375	-0.00912816961523843	-0.0572884458054066	4.17073704427956	0.0549481046834203	0.225786325725142
3.88682822612052	-2.11406951789562	-0.00856640803529514	-0.0547356697659258	4.20196023828217	0.0573186519765654	0.283487375936115
3.89682822612052	-2.07189256872449	-0.00798440804223982	-0.0516449128132983	4.23343582508294	0.0590092627730456	0.33332394508439
3.90682822612052	-2.02939991427685	-0.00738864065956332	-0.0480962885240139	4.26509052742527	0.0600725488049639	0.37503112995082
3.91682822612052	-1.98659048825338	-0.00678503043295236	-0.044171729404573	4.29676948436951	0.0605770275880043	0.408508113084083
3.92682822612052	-1.94346509446589	-0.00617881443140632	-0.0399533876360367	4.32825134931807	0.0605952563964323	0.433809861615735
3.93682822612052	-1.90002706567396	-0.005574475220126	-0.0355221337654008	4.3592538571395	0.0602043240010273	0.451135711046852
3.94682822612052	-1.85628282966382	-0.00497570575593933	-0.0309561783699289	4.3894426321613	0.0594837685862786	0.460815982713653
3.95682822612052	-1.81224237177789	-0.0043854079199273	-0.0263298359522753	4.41844168472109	0.0585125265691467	0.463296883262349
3.96682822612052	-1.76791958883362	-0.00380572177564547	-0.0217124471126494	4.44584489493566	0.0573655028615551	0.459124031188596
3.97682822612052	-1.7233325315313	-0.00323808247024537	-0.017167471111369	4.47122741214042	0.0561107590693754	0.448924960142714
3.98682822612052	-1.67850353594085	-0.00268330016310854	-0.0127517568713249	4.49415613143255	0.0548080329911109	0.43339098045962
3.99682822612052	-1.63345925373623	-0.00214165045924158	-0.00851499667732826	4.51420080332131	0.0535065288921328	0.41325894078191
4.00682822612052	-1.58823058777793	-0.00161296896554386	-0.00449936227174722	4.53094550940363	0.0522420321423462	0.389293300661985
4.01682822612052	-1.5428525309787	-0.0010967561101527	-0.000739318279945124	4.54399655196897	0.0510376787664199	0.362268657969909
4.02682822612052	-1.49736392088354	-0.000592283892757775	0.00273839501266578	4.55298761926205	0.049907165235779	0.332953155677091
4.03682822612052	-1.45180712967334	-9.86898334159979e-05	0.0059146204573751	4.55758544317149	0.0488564890566576	0.302093302232505
4.04682822612052	-1.40622767951088	0.00038492042259878	0.00877750027751392	4.55748827301834	0.0478929438228624	0.270399970299991
4.05682822612052	-1.36067385106892	0.00085942906466677	0.0113220629988532	4.55243747802277	0.0470177566918104	0.238537123480848
4.06682822612052	-1.31519624358806	0.00132566048422289	0.013549703032008	4.54222326760723	0.0462242799310374	0.207112167363269
4.07682822612052	-1.26984730219317	0.00178433938096569	0.0154675726572635	4.52668619386582	0.045499770104083	0.176668125851982
4.08682822612052	-1.22468082474235	0.00223605386497967	0.0170879068202245	4.50571507855191	0.0448300103997905	0.147677711537798
4.09682822612052	-1.17975147059017	0.00268123669884151	0.018427300388485	4.47924588815807	0.0442015766879822	0.120539558243079
4.10682822612052	-1.1351142819492	0.00312016475704955	0.019505957754463	4.4472621339895	0.0436011430017635	0.0955765730970818
4.11682822612052	-1.09082420896705	0.00355295473541793	0.020346935219042	4.40979058258263	0.0430191043196583	0.0730358713925868
4.12682822612052	-1.04693580146693	0.00397973314870923	0.0209753833744931	4.36694842139488	0.0423926897566331	0.053093827301497
4.13682822612052	-1.00350249883584	0.00440031421947746	0.0214178424013981	4.31883486936855	0.0417281295465028	0.0358523974998257
4.14682822612052	-0.960576350253894	0.00481433894292274	0.0217015518064586	4.26556490530806	0.0410577154263427	0.0213461210290544
4.15682822612052	-0.918207833779545	0.00522148677209985	0.021853805953842	4.20732465149204	0.0403712324918622	0.00955161970130941
4.16682822612052	-0.876445506006346	0.00562144367499392	0.0219013840976441	4.14435037480964	0.0396353044042451	0.000392893183053057
4.17682822612052	-0.835335646040373	0.00601381292631805	0.0218700502144922	4.07688956222177	0.0388331791540074	-0.00625396986415575
4.18682822612052	-0.794921979147076	0.00639806458672584	0.0217841227573123	4.00517437332005	0.0379900484680617	-0.0105549051237576
4.19682822612052	-0.755245611390796	0.00677367491558135	0.0216661078151795	3.92945495487252	0.0371291054371699	-0.0127078950222114
4.20682822612052	-0.716345054642644	0.00714031657487204	0.0215364040229274	3.85004951047247	0.0362083153308533	-0.0129319405186687
4.21682822612052	-0.678255888736347	0.00749757706770072	0.0214131073108061	3.76724817600743	0.0352264697750392	-0.0114658924607458
4.22682822612052	-0.641010698177147	0.00784494465658055	0.0213118711141681	3.68130141198058	0.0342317693811672	-0.00856209365544942
4.23682822612052	-0.6046393302132	0.00818211920562005	0.0212458142747584	3.59251100304453	0.033212080800136	-0.00447376160269495
4.24682822612052	-0.569168815871636	0.00850889038235906	0.0212255142515834	3.5011871939269	0.0321404290522941	0.000548208649208108
4.25682822612052	-0.534623252838779	0.00882493306859057	0.0212590598105437	3.40758100249345	0.0310496460260793	0.00625613748758111
4.26682822612052	-0.501024054371121	0.00912999205659756	0.0213521296199488	3.31193913554054	0.0299656883245645	0.012413813849598
4.27682822612052	-0.468390196844513	0.0094240359394751	0.0215081135308538	3.21455028651336	0.0288514060454727	0.018803441949554
4.28682822612052	-0.436738088000454	0.0097069478501072	0.0217282941921413	3.11564752184396	0.0277172439760648	0.0252223650142012
4.29682822612052	-0.406081756963696	0.00997856880665542	0.0220120352937965	3.01542150511779	0.026604220678031	0.0314863642750871
4.30682822612052	-0.376433248901236	0.0102389627753228	0.0223569770373335	2.91410364694929	0.0254864839266695	0.0374368707131229
4.31682822612052	-0.347802597066141	0.0104881823007223	0.022759273614705	2.81189360328125	0.0243543216678374	0.0429372674475893
4.32682822612052	-0.320197937233016	0.0107261924101062	0.0232138290302622	2.70893653493402	0.0232400139408576	0.0478718697357783
4.33682822612052	-0.29362586176066	0.0109530690638272	0.0237145190177217	2.60538647152604	0.0221444541318129	0.0521500378747875
4.34682822612052	-0.268091582088097	0.0111689767019563	0.024254422589868	2.5014007643387	0.0210437933752876	0.0557052713941501
4.35682822612052	-0.243598956950992	0.0113739941290525	0.0248260550652056	2.39708712047615	0.0199512102898348	0.058490764857548
4.36682822612052	-0.220150728552874	0.0115681873719142	0.0254215758617415	2.2925278855073	0.018889572533449	0.0604797096612422
4.37682822612052	-0.197748819283762	0.0117517610277581	0.0260329778659047	2.18782886238942	0.0178359177486835	0.0616669335157306
4.38682822612052	-0.176394332181327	0.011924877161309	0.0266522795812386	2.0830640154875	0.0167865164925534	0.0620634583908034
4.39682822612052	-0.156087683891271	0.0120876392423708	0.0272716896238256	1.9782716921897	0.0157624723666562	0.0616942959121115
4.40682822612052	-0.136828853660926	0.0122402230836554	0.027883743391767	1.87349675617664	0.0147623086882964	0.0605991670538403
4.41682822612052	-0.118617487323031	0.0123828535132668	0.0284814284869554	1.76878434707194	0.0137705634179037	0.0588299796922323
4.42682822612052	-0.101452920168518	0.0125157011573138	0.0290582943415207	1.66414852053287	0.0127954689028721	0.0564466402606696
