=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21686404117613	-0.155838492085014	0.0255201421070205	0.00994949133967468	1.78461307664091	0.0240821557392072	-0.0123764890548391
2.22686404117613	-0.138492214266052	0.0257551356480023	0.00989416945315656	1.6846356828182	0.0229315007270671	0.00119266279389671
2.23686404117613	-0.122145751259911	0.0259790554342801	0.00997070983611152	1.58466605815838	0.0218657910648549	0.013972165310808
2.24686404117613	-0.106798567243377	0.0261927015658599	0.0101705408781416	1.48479381073329	0.0208750714459647	0.0258308787174846
2.25686404117613	-0.092449290674735	0.0263967724397455	0.0104838957358506	1.38509649886519	0.0199489951142155	0.0366608513102687
2.26686404117613	-0.079095833905595	0.0265918619726575	0.0109000423646086	1.28563982839237	0.0190770492772382	0.0463769006072482
2.27686404117613	-0.0667355102351216	0.0267784590116838	0.0114075079499953	1.18647796501203	0.0182487667645314	0.0549159181279983
2.28686404117613	-0.0553651473134785	0.02695694878057	0.01199429515471	1.08765395016545	0.0174539210526699	0.0622359336540623
2.29686404117613	-0.0449811959168836	0.0271276161826644	0.0126480879530882	0.989200208910674	0.016682702194353	0.0683149743147136
2.30686404117613	-0.0355798332316693	0.0272906507589161	0.0133564451744634	0.891139138366844	0.0159258715893837	0.0731497529072595
2.31686404117613	-0.0271570598976235	0.0274461530806862	0.0141069802145113	0.793483765581751	0.0151748939316991	0.0767542185683252
2.32686404117613	-0.0197087901706411	0.0275941423424563	0.0148875256971726	0.696238464041899	0.0144220450634624	0.0791580013290873
2.33686404117613	-0.0132309346703315	0.0277345649088309	0.0156862821761847	0.599399718487115	0.0136604948692113	0.0804047802734172
2.34686404117613	-0.00771947527918738	0.0278673035636046	0.0164919502526088	0.502956928187842	0.0128843647531339	0.0805506030269128
2.35686404117613	-0.00317053185568957	0.0279921872061812	0.0172938457515113	0.406893239372822	0.0120887596610937	0.0796621821846608
2.36686404117613	0.000419579485862217	0.0281090007423741	0.0180819978460552	0.311186398042622	0.0112697750349431	0.0778151920787022
2.37686404117613	0.0030542966911399	0.028217494922635	0.018847230240016	0.215809614956875	0.0104244795159593	0.0750925870302996
2.38686404117613	0.00473677076015863	0.0283173958910693	0.0195812257198292	0.120732435131756	0.0095508746409714	0.0715829599605339
2.39686404117613	0.00546983342926368	0.0284084142231237	0.0202765745646989	0.0259216047220034	0.0086478331909375	0.0673789579748552
2.40686404117613	0.00525597348113934	0.0284902532484292	0.0209268074583195	-0.0686580713140645	0.00771501824766435	0.0625757693186013
2.41686404117613	0.00409732155979008	0.0285626164776979	0.0215264136788859	-0.163042886858598	0.00675278537941989	0.0572696939433241
2.42686404117613	0.00199564330901341	0.0286252139784314	0.0220708454560072	-0.257269413183885	0.00576207069950915	0.0515568078468675
2.43686404117613	-0.00104765940065391	0.0286777675730473	0.0225565094747794	-0.351373703520316	0.00474426781280546	0.0455317293692019
2.44686404117613	-0.0050315394402819	0.0287200147642744	0.0229807465796356	-0.445390528280533	0.00370109687452167	0.039286493753755
2.45686404117613	-0.0099552879139833	0.0287517113256778	0.0233418007848182	-0.539352645109258	0.0026344691256145	0.0329095405302604
2.46686404117613	-0.015818510540608	0.0287726325292052	0.0236387787356311	-0.63329010746433	0.00154635033476471	0.0264848166472226
2.47686404117613	-0.022621097327616	0.0287825730159563	0.0238716007863163	-0.727229614974034	0.000438626565567901	0.0200909967847531
2.48686404117613	-0.0303631859692122	0.0287813453501827	0.02404094486777	-0.821193908358824	-0.000687024400786021	0.0138008209143638
2.49686404117613	-0.0390451194264433	0.0287687773290792	0.0241481843127198	-0.915201211253808	-0.00182925281921541	0.00768054794185144
2.50686404117613	-0.0486673981680881	0.0287447081515081	0.0241953207887458	-1.00926472082446	-0.00298714497356901	0.00178952317148891
2.51686404117613	-0.0592306275679344	0.028708983576758	0.0241849134619608	-1.10339214863619	-0.00416031676317215	-0.0038201436384243
2.52686404117613	-0.0707354609665434	0.0286614502292134	0.0241200054775542	-1.19758531282282	-0.00534899058174778	-0.00910379370106921
2.53686404117613	-0.0831825389140661	0.0286019492259234	0.024004048798968	-1.29183978220529	-0.00655405357335789	-0.0140243329020918
2.54686404117613	-0.0965724251153223	0.028530309321147	0.023840828396402	-1.38614457264427	-0.00777709576747138	-0.0185522491781822
2.55686404117613	-0.110905539599491	0.0284463397747536	0.0236343867187324	-1.48048189557487	-0.00902042703384284	-0.0226655394757006
2.56686404117613	-0.126182089634702	0.0283498231597029	0.0233889493218242	-1.57482695837007	-0.0102870722475219	-0.0263495525923681
2.57686404117613	-0.142401998902939	0.0282405083276695	0.023108852461567	-1.66914781591665	-0.0115807445062931	-0.0295967545139165
2.58686404117613	-0.159564835443343	0.0281181037512105	0.0227984733926542	-1.76340527256312	-0.0129057966892082	-0.0324064230832889
2.59686404117613	-0.177669738862649	0.0279822714558073	0.0224621640449315	-1.85755283341402	-0.0142671520792505	-0.0347842789912623
2.60686404117613	-0.196715347300459	0.0278326217457762	0.0221041886787748	-1.95153670379755	-0.0156702151903277	-0.0367420601631364
2.61686404117613	-0.216699724624741	0.027668708914647	0.0217286660500206	-2.04529583562005	-0.0171207643346028	-0.0382970466453935
2.62686404117613	-0.237620288319629	0.0274900281133667	0.0213395165439878	-2.13876201923821	-0.0186248278374283	-0.0394715430778131
2.63686404117613	-0.259473738513608	0.0272960135288703	0.0209404146675351	-2.23186001942223	-0.0201885461512089	-0.0402923257790362
2.64686404117613	-0.282255988581679	0.0270860380014515	0.0205347472182382	-2.32450775394463	-0.0218180224338301	-0.0407900613851696
2.65686404117613	-0.305962097740363	0.0268594141822693	0.0201255773809134	-2.41661651330482	-0.0235191644392094	-0.0409987038692132
2.66686404117613	-0.330586206039334	0.0266153973025888	0.019715614934074	-2.50809122008183	-0.025297520813878	-0.0409548766405587
2.67686404117613	-0.356121472138395	0.0263531895943493	0.0193071926825982	-2.59883072639206	-0.027158115100173	-0.0406972462841235
2.68686404117613	-0.382560014243127	0.0260719463677931	0.018902249168026	-2.68872814791068	-0.0291052809088078	-0.0402658943521485
2.69686404117613	-0.409892854557071	0.025770783716661	0.0185023176445158	-2.77767123288992	-0.031142501835016	-0.0397016934710677
2.70686404117613	-0.438109867592419	0.0254487877853967	0.0181085212466409	-2.86554276457373	-0.0332722597464735	-0.039045693872214
2.71686404117613	-0.467199732664995	0.0251050254965192	0.0177215742148938	-2.95222099536317	-0.0354958950599011	-0.0383385262976819
2.72686404117613	-0.497149890882583	0.0247385566005109	0.017341788986073	-3.03758011103122	-0.0378134825389556	-0.0376198270686773
2.73546860743629	-0.523598775598386	0.0244043378791334	0.0170206842117455	-3.1098734143884	-0.0398819193216606	-0.0370213124168667
2.74546860743629	-0.559934863158188	0.0295522054693623	0.0170165745372374	-4.15563232504963	1.06768414356592	0.036163852452983
2.75546860743629	-0.606659396677011	0.0457010870513602	0.0177434445325771	-5.18571216257717	2.15806801314731	0.10919677022618
2.76546860743629	-0.663556069025852	0.0726058777939134	0.0192005896220626	-6.18778342462552	3.21600777165421	0.182257272882463
2.77546860743629	-0.730187913670255	0.109747375763589	0.0213973628794706	-7.09086779073378	4.15415945000623	0.260802075668449
2.78546860743629	-0.803537339151438	0.153450810476649	0.0245713252724472	-7.48947752604314	4.47744954186689	0.381501824832124
2.79546860743629	-0.878558882094579	0.19757156142777	0.0291432354663744	-7.46016366053616	4.28045532879085	0.537172075442177
2.80546860743629	-0.951918453455752	0.238069244387986	0.0353755481487801	-7.18247910779398	3.7841523863828	0.711232072884452
2.81546860743629	-1.0218124359526	0.272789984184564	0.0433889728777363	-6.78455957616577	3.14670197523537	0.891747564711383
2.82546860743629	-1.08749836487828	0.3008904047666	0.0532044694272976	-6.35218035582324	2.47405455251266	1.07055007583455
2.83546860743629	-1.14892266622429	0.322377582680977	0.0647763435841498	-5.93902303982601	1.83241035612794	1.24233295236449
2.84546860743629	-1.20644733824293	0.337770241597207	0.0780167945486054	-5.57589257334227	1.25960308714714	1.40386494327905
2.85546860743629	-1.26065869888818	0.347861784540522	0.0928134729904526	-5.27786042547367	0.773999537104632	1.55338047540124
2.86482767508426	-1.30899693899575	0.353308329638706	0.107961198341243	-5.06199451856696	0.403386066172785	1.68175258981688
2.87482767508426	-1.35457077989922	0.351226461040002	0.124450577266085	-4.04868231545371	-0.822871467169003	1.61594540689064
2.88482767508426	-1.38989689143109	0.336796138846141	0.14027611164162	-3.01330678303148	-2.06552086155174	1.54893052811311
2.89482767508426	-1.41478334357205	0.309879779241915	0.155423628796139	-1.96195324549309	-3.31894555083031	1.48023600133072
2.90482767508426	-1.42933305545514	0.270679446618914	0.16984928815141	-1.01637163015514	-4.43685704791452	1.3971978392026
2.91482767508426	-1.43714368397212	0.223635906282681	0.183147076694101	-0.637055236776614	-4.85989037501432	1.2526392583108
2.92482767508426	-1.44359224522043	0.1753446163133	0.194743892447113	-0.713718355298755	-4.72334455538287	1.06053122053859
2.93482767508426	-1.45236839757982	0.130338893909659	0.204264060631317	-1.07645272469204	-4.23464833573495	0.840180332677223
2.94482767508426	-1.46560264022072	0.091249595607834	0.211503475664806	-1.58477533746266	-3.56511318718174	0.606465414111974
2.95482767508426	-1.48419416630254	0.0592072462432449	0.216383500854624	-2.13335482514169	-2.84294972920532	0.369656420264242
2.96482767508426	-1.50816518712123	0.0342762642467111	0.218907713179544	-2.65157006230264	-2.15386549668997	0.136081388372951
2.97482767508426	-1.53698475442301	0.0158509552597172	0.219127459350096	-3.09829866108694	-1.54755487280296	-0.0908603979231943
2.98482767508426	-1.56982858792017	0.00297211867025197	0.217117543685563	-3.45477755421053	-1.04652695369115	-0.309731349194886
2.99482767508426	-1.60576721738694	-0.00544468777291478	0.212960576058564	-3.71765732935813	-0.654636018306197	-0.520302286121537
3.00482767508426	-1.64389011444089	-0.010459249792428	0.206737697933431	-3.89323086513998	-0.364124346822097	-0.723024598660291
3.01482767508426	-1.68337908742032	-0.0130185501377588	0.198523655954522	-3.9930550688261	-0.160937042437099	-0.918679059746667
3.02482767508426	-1.72354440566166	-0.0139137825248496	0.18838473130324	-4.0308410138475	-0.0284836178581117	-1.10814797829529
3.03482767508426	-1.76383522533438	-0.0137684159190319	0.176378500908829	-4.02038405178228	0.0498636389346411	-1.29227144703772
3.04482767508426	-1.80383309083158	-0.0130493372311613	0.16256135062067	-3.97404087909612	0.0874372183353868	-1.46804081246791
3.05210958574716	-1.83259571459406	-0.0123899220204482	0.151464245081977	-3.92401522467516	0.0908262495703526	-1.57664790826832
3.06210958574716	-1.867155092453	-0.0166845378645977	0.135231976284682	-2.9878636253475	-0.949134317858491	-1.66927442229721
3.07210958574716	-1.89237958876687	-0.0313294139687435	0.118087740235493	-2.05973437299473	-1.97609447657438	-1.75919856372416
3.08210958574716	-1.90842254946082	-0.0561104158263813	0.100055142513938	-1.15672269271988	-2.97024487293238	-1.84726892016476
3.09210958574716	-1.91678761737587	-0.0891771121201024	0.081043296661712	-0.605477148526042	-3.53420794898958	-1.9622675322358
3.10210958574716	-1.92199845719769	-0.125005365486881	0.0606971779555435	-0.494862944598834	-3.56050541772023	-2.11115723340658
3.11210958574716	-1.92758350221428	-0.15929186332439	0.0387602086739676	-0.655228897089791	-3.25647924708488	-2.27818309842073
3.12210958574716	-1.93556893462478	-0.189567045543475	0.015111393502186	-0.956678286046111	-2.78046911648385	-2.45197161162275
3.13210958574716	-1.9468798723069	-0.2147017069234	-0.0102760158710883	-1.30806192793839	-2.24326206040705	-2.62489215519458
3.14210958574716	-1.9616976248247	-0.234469486261674	-0.0373672783143659	-1.65051022746393	-1.71620696769343	-2.79212874345034
3.15210958574716	-1.9797434820167	-0.249203408402142	-0.0660839861976827	-1.94937582881336	-1.24289745814228	-2.94664869616124
3.16210958574716	-2.00047920254675	-0.259633622185773	-0.0961195294239794	-2.18732064736132	-0.858981038525884	-3.05053858079305
3.17210958574716	-2.02328655459783	-0.266690217553905	-0.12690322071293	-2.36444319976447	-0.567014709176742	-3.09695763438291
3.18210958574716	-2.04758636519212	-0.271249669959435	-0.157881456546636	-2.487138850331	-0.357666635934875	-3.09023537924755
3.19210958574716	-2.07287714446111	-0.274077668197879	-0.188547588666261	-2.56420581527743	-0.218515603533156	-3.035427962769
3.20210958574716	-2.09875023232645	-0.275809033221807	-0.218448173631683	-2.6051888284853	-0.136087746322949	-2.93807649099363
3.21210958574716	-2.124891451615	-0.276944489148691	-0.247186584436195	-2.61929951042298	-0.0972163511545094	-2.80396669798919
3.22210958574716	-2.15107468688097	-0.277856444065144	-0.274427728161239	-2.61507805533812	-0.0886268660118751	-2.6411530127093
3.23210958574716	-2.17716017836995	-0.278751617467514	-0.299996834384217	-2.60060429716927	-0.0916374883859324	-2.47262895873472
3.24210958574716	-2.20306114944841	-0.279710466168169	-0.32388026803451	-2.57844042570131	-0.101025907068786	-2.3041129092973
3.25210958574716	-2.22870857016141	-0.280786718668506	-0.346081266903576	-2.5501473643749	-0.114795329065978	-2.13624695922462
3.26210958574716	-2.25404847628447	-0.282014871518523	-0.366609363069555	-2.51716140299858	-0.131123576770024	-1.96962522887443
3.27210958574716	-2.27904029197492	-0.283412531083656	-0.385479654205443	-2.48071578171011	-0.148464479694395	-1.80476564408111
3.28210958574716	-2.3036546233528	-0.284983380756054	-0.40271201841771	-2.44181183064728	-0.165581582530557	-1.6421061397645
3.29210958574716	-2.32787092910871	-0.28672028282518	-0.418330314125478	-2.40122094224572	-0.181544148091246	-1.48200522984481
3.30210958574716	-2.35167531333331	-0.288608214544837	-0.432361601916581	-2.35950530599337	-0.195700106794475	-1.32474563092134
3.31210958574716	-2.37505858108399	-0.290626865237255	-0.444835413236632	-2.3170484690935	-0.207636844146362	-1.17053984108005
3.32210958574716	-2.39801462156502	-0.292752813659778	-0.455783080917574	-2.2740894470283	-0.217137511583627	-1.01953680234645
3.33210958574716	-2.42053913218825	-0.294961268226939	-0.465237138932412	-2.23075625222462	-0.224137950870857	-0.871828990900078
3.34210958574716	-2.44262866409227	-0.297227393099803	-0.473230793177671	-2.18709635570453	-0.228687320247599	-0.727459468846503
3.35210958574716	-2.46427995121007	-0.299527266268449	-0.47979746123798	-2.14310280147809	-0.230914038513734	-0.586428588752197
3.36210958574716	-2.48548947662841	-0.301838526446186	-0.484970376647553	-2.09873552959208	-0.230997635917527	-0.448700166403316
3.37210958574716	-2.50625322847443	-0.304140767858172	-0.48878225180958	-2.05393800777799	-0.229146427419293	-0.31420703077937
3.38210958574716	-2.52656660033669	-0.306415738949254	-0.491264993179403	-2.00864959492462	-0.225580519411393	-0.182855927171435
3.39210958574716	-2.5464243963912	-0.308647394963156	-0.492449462318319	-1.96281422370221	-0.220519451281276	-0.0545317944775606
3.40210958574716	-2.56582090762411	-0.310821846891565	-0.492365276787449	-1.91638604468408	-0.214173697768744	0.0708985343242435
3.41210958574716	-2.58475003193526	-0.312927241553273	-0.49104064542571	-1.86933265909183	-0.206739269725012	0.193583144422906
3.42210958574716	-2.60320541691982	-0.314953600225979	-0.488502233232767	-1.8216365106683	-0.198394714453295	0.3136822941483
3.43031692397215	-2.61799387799152	-0.316551778650109	-0.485529598537492	-1.78200809657975	-0.19097893547948	0.410439164484014
3.44031692397215	-2.63814748544253	-0.315257465479766	-0.481202609944447	-2.24692776472914	0.448038620881783	0.455035529057893
3.45031692397215	-2.66290091425008	-0.30762204620394	-0.476426551153688	-2.70239879642783	1.07774977877852	0.500332258417744
3.46031692397215	-2.69217277990939	-0.29372314149082	-0.47119206652996	-3.15106947576127	1.7012609511656	0.546798695534558
3.47031692397215	-2.72590886406043	-0.273606986656938	-0.465485094417057	-3.59570877626469	2.3217209540296	0.594911047572302
3.48031692397215	-2.76407985013438	-0.247292325665925	-0.459286281259202	-4.03627970543336	2.93872244008161	0.645545919044854
3.49031692397215	-2.80599415998173	-0.215613573955662	-0.452483195443512	-4.28444628412986	3.32099439233721	0.723317628316773
3.50031692397215	-2.8487188090012	-0.182158861612206	-0.444686397431513	-4.21797712227017	3.31780183649548	0.841156756176744
3.51031692397215	-2.88967668301348	-0.150089007244394	-0.435583831996018	-3.94770275022241	3.0643301079369	0.982013969292438
3.52031692397215	-2.92729227158736	-0.121340709960751	-0.425011658267146	-3.56252698467164	2.66944365646754	1.1333477809786
3.53031692397215	-2.96077098452467	-0.0968931442433794	-0.412910493397808	-3.12979632462931	2.21581657800481	1.28670929891187
3.54031692397215	-2.98988872864805	-0.0770247467616964	-0.399288014921849	-2.69663875239617	1.76135812372583	1.43699078112856
3.55031692397215	-3.014803302649	-0.061544732146299	-0.384189959030761	-2.2928831802246	1.34270722126843	1.58154363630744
3.56031692397215	-3.03589962168526	-0.0499835239615922	-0.36767964934545	-1.93476123390899	0.97976761259994	1.71937909239078
3.57031692397215	-3.05367254784393	-0.0417369306121718	-0.349824683867079	-1.62862007129582	0.680286145022297	1.85054234860992
3.58031692397215	-3.06864478218031	-0.0361670555833172	-0.330688967827597	-1.37416877414015	0.44385954364026	1.97566573597148
3.59031692397215	-3.0813139975156	-0.0326671358063314	-0.310328449313142	-1.16706694047526	0.265125373642828	2.09566836069464
3.60031692397215	-3.09212249144421	-0.0306986439757368	-0.288789292380751	-1.0008489282843	0.136129527652373	2.21156271400905
3.61031692397215	-3.10144308978181	-0.0298084154129783	-0.26610759117425	-0.868267449464079	0.0479761678317075	2.32433511422356
3.62031692397215	-3.10957605371643	-0.0296322728129323	-0.242310014073519	-0.762170167791798	-0.0080975383265135	2.43487595813786
3.63031692397215	-3.11675304836349	-0.0298898154660115	-0.217415439132002	-0.676204753595161	-0.0392126544120965	2.54232286104001
3.64031692397215	-3.12315248068816	-0.0303044487275509	-0.191588489067191	-0.605309261597606	-0.0389759198677276	2.61608096008787
3.65031692397215	-3.12887287811435	-0.0305992760070256	-0.165227460496795	-0.538640678288125	-0.0175321905652797	2.64966709447507
3.66031692397215	-3.13390974396427	-0.0306231659637338	-0.138719388503974	-0.46741119735867	0.0136121839593539	2.64598113878726
3.67031692397215	-3.13818657190387	-0.030321386709272	-0.112422212539715	-0.385906908766287	0.0465488706279779	2.60798419630577
3.68031692397215	-3.14158268638736	-0.0297030913758232	-0.0866640657107888	-0.290908736263329	0.0762901231350355	2.53868107241625
3.69031692397215	-3.14395527048577	-0.0288156110955278	-0.0617427227699803	-0.181114941356005	0.100077828494374	2.44114080012627
3.70031692397215	-3.14515586817065	-0.0277253318460932	-0.0379249179280825	-0.0566181479151857	0.116763193811686	2.3185021447117
3.71031692397215	-3.14504202286979	-0.0265043117989602	-0.0154456791250918	0.0815419562892525	0.126281757361027	2.17396514406874
3.72031692397215	-3.14348461387134	-0.0252235736588798	0.00549628226724022	0.231875393155198	0.128192806110906	2.01295355405686
3.73031692397215	-3.14037113396622	-0.0239790668930122	0.0248121735617182	0.392086363157586	0.119189838883995	1.85032006640087
3.74031692397215	-3.13562416499176	-0.0228620044309415	0.0425036211520546	0.557944738665103	0.103472997797204	1.68798982237412
3.75031692397215	-3.12920424057481	-0.0219188248577427	0.0585718520628103	0.726238514404577	0.0849469863012529	1.52562733398118
3.76031692397215	-3.12109853702342	-0.0211636117804109	0.0730152063502253	0.894816951068278	0.0662233389893857	1.36297886570007
3.77031692397215	-3.11131148425404	-0.0205895427894564	0.0858298677940108	1.06234059021912	0.0489196819458992	1.19986383292857
3.78031692397215	-3.09985777713441	-0.0201774633877272	0.0970105096336945	1.22806260057469	0.0339252115586837	1.03615826339494
3.79031692397215	-3.0867573835918	-0.0199020380077766	0.106550793142963	1.39164834791721	0.0216194833378967	0.871781870094601
3.80031692397215	-3.07203216659293	-0.0197359454759809	0.11444375385965	1.55303265397258	0.0120452251459156	0.706688449989428
3.81031692397215	-3.05570375905493	-0.0196525590519989	0.120682106802076	1.71231120365975	0.00503952402903335	0.540859211164969
3.82031692397215	-3.03779237435283	-0.0196274977822518	0.12525849776728	1.86966113400865	0.000329456413183288	0.37429858740177
3.82868511491229	-3.02160054160945	-0.0196357117700869	0.127805576288981	2	-0.00207739919131073	0.234373314037449
3.83868511491229	-3.00082766856173	-0.0196643764106768	0.129310730257368	2.15432904560299	-0.00339550836238644	0.066550683695581
3.84868511491229	-2.97851861665192	-0.0196988958510775	0.129134571052203	2.30725981565386	-0.00329447824266772	-0.101876862122827
3.85868511491229	-2.9546867271537	-0.0197263904966033	0.127271461885917	2.4589124377237	-0.0020292944073942	-0.270822919519637
3.86868511491229	-2.92934439158767	-0.0197363035691746	0.123716752796238	2.60935642426084	0.000189685274305459	-0.440173647219444
3.87868511491229	-2.90250234956115	-0.0197295323658587	0.11848723361104	2.75893716168638	-2.48584628539902e-05	-0.602765891186784
3.88868511491229	-2.87417304647457	-0.0197562619783619	0.111724595896419	2.9063080169292	-0.00603469216440858	-0.746544905168733
3.89868511491229	-2.84439270400804	-0.0198600384526968	0.103621570724694	3.04874702888547	-0.0150121421287952	-0.870760727088979
3.90868511491229	-2.81322149379713	-0.0200590216305754	0.0943758983987303	3.18418973039866	-0.0247655682253129	-0.975028934403201
3.91868511491229	-2.78073718196034	-0.0203526435154014	0.084188040215012	3.3111679214089	-0.0337247301004388	-1.05919025523119
3.92868511491229	-2.74702958748288	-0.0207273248566925	0.0732589154980725	3.42872491522013	-0.0408408114391874	-1.12331245275089
3.93868511491229	-2.71219589371208	-0.0211611904002655	0.0617876337495256	3.5363306501782	-0.0454873373662899	-1.16768925942085
3.94868511491229	-2.67633678891535	-0.021627822972654	0.0499692554387313	3.63380137226047	-0.0473677644387237	-1.19283562713407
3.95868511491229	-2.63955337476578	-0.0220991418321432	0.0379926202551547	3.72122671485591	-0.0464331567991555	-1.19947895936087
3.96868511491229	-2.6019447602938	-0.022547516050845	0.0260382832288237	3.79890569135385	-0.042811696468572	-1.18854633120899
3.97868511491229	-2.56360624861085	-0.0229472348852539	0.0142765976460523	3.86729218184617	-0.036750582511602	-1.16114797563416
3.98868511491229	-2.52462802148754	-0.0232754580645697	0.0028659798395591	3.9269498116314	-0.0285700037508945	-1.1185575152835
3.99868511491229	-2.48509423054847	-0.0235127624310318	-0.00804861457629548	3.97851561388636	-0.0186282360700574	-1.06218955089343
4.00868511491229	-2.44508241184589	-0.0236433895197082	-0.0183369799504886	4.02267150613893	-0.00729647369644347	-0.993575284533289
4.01868511491229	-2.40466315155687	-0.0236552832686405	-0.0278846991328646	4.06012237512991	0.00505826688061886	-0.914336868601382
4.02868511491229	-2.36389994327175	-0.0235399897474303	-0.0365939219037051	4.09157945037595	0.0180839442521808	-0.826161140936807
4.03868511491229	-2.32284919063432	-0.023292473097916	-0.0443838802128416	4.11774764564513	0.0314497331780053	-0.730773345221261
4.04868511491229	-2.28156032188195	-0.0229108851375966	-0.0511911427499926	4.13931564683809	0.0448492970739313	-0.629911356232606
4.05868511491229	-2.24007599420487	-0.0223963113861773	-0.0569696161304832	4.15694770527522	0.0580024289789921	-0.52530084246315
4.06868511491229	-2.198432375103	-0.0217525044336605	-0.0616903038741467	4.17127633274159	0.0706560847804589	-0.418631713245968
4.07868511491229	-2.15665949463371	-0.0209856070263855	-0.0653408374331869	4.18289536158386	0.0825854916601638	-0.311536120710855
4.08868511491229	-2.11478166645616	-0.0201038621079679	-0.06792479589691	4.19235310227487	0.093595680431486	-0.205568223094052
4.09868511491229	-2.07281797699401	-0.0191173050961939	-0.0694608328102595	4.20014557711185	0.103523492510487	-0.102185867256213
4.10868511491229	-2.0307828411945	-0.0180374344178823	-0.069981629941488	4.20671001143342	0.11223987408687	-0.00273431462755085
4.11868511491229	-1.98868662077342	-0.0168768590798196	-0.0695326989639116	4.21241890809943	0.119652107077607	0.0915678857951549
4.12868511491229	-1.94653629713145	-0.015648926031691	-0.0681710529916097	4.21757510882681	0.125705545496411	0.179640784791251
4.13868511491229	-1.90433618698613	-0.0143673344578224	-0.0659637708034818	4.22240825611996	0.130384425239945	0.260552593830587
4.14868511491229	-1.86208868483813	-0.0130457481569451	-0.0629864774323048	4.22707301745361	0.13371138544104	0.33352683819615
4.15868511491229	-1.81979501325326	-0.0116974202006189	-0.0593217655669906	4.23164933036889	0.135745464479934	0.397947030373291
4.16868511491229	-1.77745596002311	-0.0103348456531822	-0.0550575828579771	4.23614478899936	0.136578492963297	0.453358808803898
4.17868511491229	-1.73507258083123	-0.00896945805901698	-0.0502856106387586	4.2404991376577	0.136329976804839	0.499469514059961
4.18868511491229	-1.69264684716787	-0.00761138365311629	-0.0450996596767223	4.24459068441383	0.13514072372426	0.536145212095696
4.19868511491229	-1.65018222179601	-0.00626926403480895	-0.03959410824041	4.24824431436609	0.133165596715301	0.563405221603226
4.20868511491229	-1.60768414780665	-0.00495015373771086	-0.0338624069310089	4.25124068226589	0.130565864060146	0.581414257282466
4.21868511491229	-1.56516044183243	-0.00365949421838097	-0.0279956733156868	4.25332610604023	0.12750164948416	0.590472359587469
4.22868511491229	-1.52262158687596	-0.00240116080182186	-0.0220813973997674	4.25422266963654	0.12412496720342	0.591002840127137
4.23868511491229	-1.48008092501131	-0.00117757456924343	-0.0162022764064284	4.25363807301268	0.120573760560508	0.583538526135559
4.24868511491229	-1.43755475454017	1.01325259779245e-05	-0.0104351942602918	4.2512748318527	0.116967260493405	0.56870663338538
4.25868511491229	-1.39506233972634	0.00116191357916423	-0.00485035769438932	4.24683851928789	0.113402855336712	0.547212631429541
4.26868511491229	-1.35262584380117	0.00227857921260054	0.000489402855332628	4.24004484457974	0.109954531636898	0.519823485956633
4.27868511491229	-1.31027019746063	0.00336156209423106	0.00552916329523174	4.23062546756802	0.106672821072111	0.4873506692933
4.28868511491229	-1.26802291560129	0.00441268778274364	0.0102222664667229	4.21833254249119	0.103586082922356	0.450633321760875
4.29868511491229	-1.22591387469932	0.00543396406152235	0.0145305166228707	4.20294206293352	0.100702872910662	0.410521924765191
4.30868511491229	-1.18397506221588	0.00642739816769612	0.0184242145753614	4.1842561366115	0.0980151016333056	0.36786281303391
4.31868511491229	-1.14224030793446	0.00739484824727198	0.0218820433656757	4.16210435303705	0.0955016693248651	0.323483810728621
4.32868511491229	-1.10074500542431	0.00833791227103147	0.0248908169198113	4.1363444200247	0.0931322752102243	0.278181226953767
4.33868511491229	-1.05952583007681	0.00925785478235166	0.0274451062382939	4.10686223981105	0.0908711336945521	0.23270839321807
4.34868511491229	-1.01862045853898	0.0101555694090325	0.0295467592281243	4.07357157674217	0.0886803793433289	0.187765871283164
4.35868511491229	-0.978067292980519	0.0110315731779136	0.0312043313009822	4.03641344105719	0.0865230008949028	0.143993406865009
4.36868511491229	-0.937905192540651	0.0118860273756673	0.0324324443638869	3.99535528207389	0.0843652048119341	0.101963654743724
4.37868511491229	-0.898173213523698	0.0127187789926722	0.0332510918528778	3.95039005321315	0.0821781655886531	0.0621776554500466
4.38868511491229	-0.858910359429067	0.0135294166120296	0.0336849070577922	3.90153518395209	0.0799391690951917	0.0250620038498348
4.39868511491229	-0.820155341664158	0.0143173348721082	0.0337624112156534	3.84883147203073	0.0776321941123245	-0.00903238375407541
4.40868511491229	-0.781946351737167	0.015081802230037	0.0335152567744719	3.79234189403961	0.0752480048123581	-0.0398300246942743
4.41868511491229	-0.744320845793798	0.0158220275725526	0.0329774799123144	3.73215032392972	0.0727838434489947	-0.0671292888429274
4.42868511491229	-0.707315342484141	0.0165372221535769	0.0321847749005623	3.668360146334	0.0702428190583749	-0.0907996378962348
4.43868511491229	-0.670965235269971	0.0172266542935536	0.0311738012840701	3.60109275371173	0.0676330862975931	-0.110777850833849
