=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.37	0.19	0.1258	0.185	0.095	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16678472208433	-1.92589971618446	-0.0405799536309859	-0.0792493755676211	-3.7573965119112	-6.37936755893799	-5.58040368902018
2.17678472208433	-1.96438846894538	-0.101173723002581	-0.130903335095303	-3.99504885545219	-5.56486551930341	-4.70624757620101
2.18678472208433	-2.00604476332339	-0.151010622757302	-0.173335746412622	-4.32883481278257	-4.41768343566302	-3.80425834388613
2.19678472208433	-2.05070740077754	-0.190170001327974	-0.207493506593605	-4.58918082207141	-3.45079709798597	-3.05376322827355
2.20678472208433	-2.09754939407291	-0.220720063168249	-0.234917170203878	-4.76616062945406	-2.69148519955294	-2.45262536228406
2.21678472208433	-2.14579400343081	-0.244570452498577	-0.256952908995403	-4.87199574223509	-2.10437620508432	-1.97142755390757
2.22678472208433	-2.19479758562621	-0.263249720879587	-0.274687151285259	-4.9200249907726	-1.65145230428828	-1.58937678839645
2.23678472208433	-2.24403801807226	-0.27795220226229	-0.288991211670343	-4.92107147290819	-1.30435770657902	-1.28319894312239
2.24678472208433	-2.2930930469429	-0.289608199413925	-0.300558628942223	-4.88432869240279	-1.03847426706981	-1.04031247400762
2.25678472208433	-2.34162181058037	-0.298938128973665	-0.309945275181337	-4.81690551138971	-0.836440339858994	-0.845107610861465
2.26678472208433	-2.38934907300734	-0.306498560478729	-0.317592211890301	-4.72489528919039	-0.682516445250715	-0.690635234291288
2.27678472208433	-2.43605287025228	-0.312715623251821	-0.323852632539926	-4.61291599426289	-0.566126872358121	-0.566494733804644
2.28678472208433	-2.48155395633239	-0.317914610994164	-0.329005921793391	-4.48491147458077	-0.477672448321903	-0.468041878526928
2.29678472208433	-2.52570760675734	-0.322341446382649	-0.333275065676288	-4.34388551365582	-0.410702339634519	-0.388860943734924
2.30678472208433	-2.568396735015	-0.326181396626873	-0.336836263040119	-4.19236039051166	-0.359617507943552	-0.325584325813695
2.31678472208433	-2.60952654712741	-0.329572815775306	-0.339829469833545	-4.03232348344641	-0.320384239432145	-0.274837965942294
2.31889364235027	-2.6179938779915	-0.330240974543624	-0.340399106207692	-3.99764034034424	-0.313337153478544	-0.265425529706534
2.32889364235027	-2.65999303831169	-0.331767950837173	-0.29063760460041	-4.6676059784728	1.73146747649067	5.17128662423046
2.33889364235027	-2.71146730175049	-0.294111542392192	-0.242956977630708	-5.50021060854208	5.32183274898004	4.65181717385821
2.34889364235027	-2.76608693478645	-0.238543530289013	-0.198065773367354	-5.31145921287545	5.43043700293493	4.21185672510121
2.35889364235027	-2.81666139253731	-0.188839367961688	-0.159675341714978	-4.78875279205793	4.46184099356257	3.46089941706387
2.36889364235027	-2.86188544102666	-0.149273090320087	-0.128601797739833	-4.26535365056106	3.47899475206012	2.77357393640833
2.37889364235027	-2.90219207701474	-0.11858934453228	-0.103770193638799	-3.80728545712718	2.6918856342086	2.21325705972085
2.38889364235027	-2.93823535510967	-0.0948241322699683	-0.0839379496003749	-3.4104530892293	2.088553597134	1.76981288929604
2.39889364235027	-2.97055841069928	-0.0763468379050287	-0.0680666720404994	-3.06094995809926	1.62723947046083	1.41799849319292
2.40889364235027	-2.99957237611927	-0.0619259073112068	-0.0553403566560907	-2.74693289981	1.27210939231862	1.13808584784622
2.41889364235027	-3.02558631953354	-0.0506376475360819	-0.0451198538683672	-2.45973583805451	0.997112419249102	0.91435011535444
2.42889364235027	-3.04883499896057	-0.0417819429826922	-0.0369021577074151	-2.19297803029983	0.782875613657029	0.735843591597568
2.43889364235027	-3.06949860334613	-0.0348229428955121	-0.0302881968174132	-1.94202628034232	0.615611057545024	0.592617334986066
2.44889364235027	-3.08771665103929	-0.0293470707688553	-0.024960733593855	-1.70334647955364	0.484651515259284	0.477654691239375
2.45889364235027	-3.10359782374345	-0.0250335402386188	-0.0206664049822805	-1.47427424701411	0.382052030028581	0.384934395722745
2.46889364235027	-3.11722721753771	-0.0216323467705227	-0.0172030149826466	-1.25268415139244	0.301250734621783	0.310871989502237
2.47889364235027	-3.12867162887566	-0.0189485119226738	-0.0144078245858113	-1.03705256015201	0.237938756962124	0.250605761952241
2.48889364235027	-3.13798371576553	-0.0168290966195429	-0.0121511105749852	-0.826054707976855	0.187939591926027	0.2024432450194
2.49889364235027	-3.14520498821055	-0.0151543921882811	-0.0103281018718374	-0.618750351664022	0.148603079366856	0.163440809433149
2.50889364235027	-3.1503682539655	-0.0138302411885018	-0.00885494198559244	-0.414339479790995	0.117497423277188	0.132197778161415
2.51889364235027	-3.15349941651858	-0.0127826887209093	-0.00766390597458265	-0.212233639257449	0.0929874513578807	0.106889690274953
2.52889364235027	-3.15461894335544	-0.0119534327592417	-0.00670062619098521	-0.0119404225071952	0.0736316602277989	0.0864771581323289
2.53889364235027	-3.1537429828981	-0.0112965182775046	-0.00592124658713828	0.186921894243942	0.0583500400058308	0.0699920061416806
2.54889364235027	-3.15088426907722	-0.0107756593679871	-0.00529040143021488	0.384654286072333	0.0462981612986758	0.0566482417728816
2.55889364235027	-3.1460528495921	-0.010362148253126	-0.00477958421224877	0.581498003236951	0.0367801843874118	0.045899245669103
2.56889364235027	-3.139256675919	-0.0100332560001349	-0.00436573636079329	0.777633307833556	0.0292863927176075	0.0372080411306525
2.57889364235027	-3.13050210397275	-0.00977093173843059	-0.00403023389838007	0.973197778868226	0.0234014285269271	0.0301820324916835
2.58889364235027	-3.11979431772133	-0.00956080754524306	-0.00375800146638739	1.16828834215152	0.0188050375795364	0.0244895362663202
2.59889364235027	-3.10713770469503	-0.00939139566802827	-0.00353685172624538	1.36297100192588	0.0152199743506133	0.0199309396331375
2.60889364235027	-3.09253618859969	-0.00925349586585601	-0.00335685036139069	1.55727079825545	0.0124767538487607	0.0162197802409924
2.61889364235027	-3.0759935497232	-0.00913966316881788	-0.00320997544648141	1.75119182636462	0.0103907760967225	0.0132620001359431
2.62889364235027	-3.05751371782085	-0.00904385932199009	-0.00308965657424279	1.94470165136694	0.00885514643580371	0.0108830417183177
2.63175554934586	-3.05186902349008	-0.00901903894184171	-0.00305933834733248	2.00000000000055	0.00849775322393676	0.0103066307183003
2.64175554934585	-3.03090411979235	-0.00893925428770496	-0.00296545386986332	2.19289150690119	0.007525164417559	0.00853606846299663
2.65175554934586	-3.00801314454302	-0.00886737449553532	-0.00288729160014507	2.38519585480272	0.00690645226727956	0.00715061870345361
2.66175554934585	-2.98320257939755	-0.00880010426449198	-0.00282143292930194	2.57678634801477	0.00659345429995485	0.0060707145106156
2.67175554934586	-2.9564803146668	-0.00873461848008434	-0.00276505377546139	2.76750722261126	0.00654357003458706	0.00524672777479326
2.68175554934585	-2.92785595374431	-0.00866845763917756	-0.00271580219633827	2.95717175355632	0.00672436180569292	0.00463740441704177
2.69175554934586	-2.89734112506124	-0.00859944477567339	-0.00267170654034928	3.14556167890425	0.00711062245274493	0.00420973839160381
2.70175554934585	-2.86494980063457	-0.00852562227691416	-0.00263110169992376	3.3324266542614	0.00768218423541657	0.00393839681633086
2.71175554934586	-2.8306986197038	-0.00844520661823059	-0.00259256540040226	3.51748303923426	0.00842713499133338	0.00379226736024396
2.72175554934585	-2.79460721676497	-0.00835655020055416	-0.00255488212608669	3.70041550409216	0.00932944518044329	0.0037624510555155
2.73175554934586	-2.7566985489899	-0.00825812211237423	-0.00251699555508094	3.88087534468049	0.0103788539269981	0.00383316872355131
2.74175554934585	-2.7169992218113	-0.00814849257889363	-0.00247798229075619	4.05848137259692	0.0115674286131325	0.00398790914850626
2.75175554934586	-2.67553980783924	-0.00802632430916827	-0.00243703298002906	4.23282136041438	0.0128855446897038	0.0042175899556138
2.76175554934585	-2.63235515409567	-0.00789037152408721	-0.0023934341430978	4.40345318454596	0.0143228809648391	0.00451611101039691
2.77175554934586	-2.58748467253181	-0.00773948435661329	-0.00234655277412647	4.56990622972953	0.0158712758186072	0.00487143921950261
2.78175554934586	-2.54097260880736	-0.00757261345165275	-0.00229583370782285	4.73168491289366	0.0175183087937078	0.0052811158839725
2.79175554934586	-2.49286828198172	-0.00738882166745585	-0.002240788758807	4.88827095704681	0.0192524442009387	0.00573801292133921
2.80175554934586	-2.44322628983926	-0.00718729565390232	-0.00218099360140792	5.03912720990754	0.0210627057902392	0.00623057006234446
2.81175554934586	-2.39210667342898	-0.00696735657796882	-0.00211609166859999	5.18370297579237	0.0229330748859011	0.00675699348257815
2.82175554934586	-2.33957503352719	-0.00672847518065932	-0.00204578917778523	5.32143825606543	0.024847458741215	0.00731222767715671
2.83175554934586	-2.28570259379258	-0.00647028555220728	-0.00196985353951292	5.45176898368232	0.0267921996795852	0.00788153856843023
2.84175554934586	-2.23056620575645	-0.00619259286784757	-0.00188812537691155	5.57413496624496	0.0287452294257661	0.00846900659439319
2.85175554934586	-2.17424828851987	-0.00589538882845748	-0.00180050646091481	5.6879841922357	0.0306902346183585	0.0090612166664847
2.86175554934586	-2.11683670223334	-0.00557885651820218	-0.00170696931022362	5.79278111054125	0.03260851648053	0.00964907465866395
2.87175554934586	-2.05842455111176	-0.00524337412851345	-0.00160756238180184	5.88801442928631	0.0344750444123319	0.0102388640573063
2.88175554934586	-1.99910991350851	-0.00488952474778081	-0.00150239091439735	5.97320098346337	0.036278936706158	0.0107999374368515
2.89175554934585	-1.93899550418374	-0.00451808241111278	-0.00139164996415554	6.04789836797131	0.0379895363162727	0.0113538497811328
2.90175554934586	-1.87818826289364	-0.00413002247427624	-0.00127558419283315	6.11170516620063	0.0395967771579173	0.0118704888989752
2.91175554934586	-1.81679888186619	-0.00372650216100645	-0.00115451492613114	6.16427216504937	0.0410813778960185	0.0123465451079014
2.92175554934586	-1.75494127136898	-0.00330884982746019	-0.00102883451561931	6.20530763988954	0.0424174874604062	0.0127996202877795
2.93175554934585	-1.6927319704966	-0.00287856329860856	-0.000898967615762909	6.23457648386826	0.0436081641511238	0.0131769516177627
2.94175554934586	-1.63028951999125	-0.00243726775230289	-0.000765428920318534	6.25191474170734	0.0446206459114459	0.0135244195027333
2.95175554934585	-1.56773379258419	-0.00198672251791278	-0.000628746272287188	6.25722068675803	0.0454588717599623	0.013798794652494
2.96175554934586	-1.50518530851994	-0.00152877542732331	-0.0004895138872011	6.25046670025673	0.0461014191482417	0.0140295459033639
2.97175554934585	-1.44276453310611	-0.00106535672368522	-0.000348338125352794	6.2316920585469	0.046549049020351	0.0141956860023647
2.98175554934586	-1.38059117945479	-0.000598445421709401	-0.00020585179018772	6.20100607398834	0.0468012663776688	0.0142869009792485
2.99175554934585	-1.31878352332819	-0.000130040519192722	-6.27143914625177e-05	6.15858774156019	0.0468469069410569	0.0143280705356013
3.00175554934586	-1.25745773999574	0.000337851361173013	8.04301012895754e-05	6.10467714269995	0.0466982140487722	0.0142906288679767
3.01175554934585	-1.19672728121518	0.000803255287141767	0.000222923773871319	6.03957781269299	0.0463512574939545	0.014195168543975
3.02175554934586	-1.13670229331864	0.0012642393654255	0.000364134846253644	5.9636464795943	0.0458180538716143	0.0140276069228337
3.03175554934586	-1.07748909308391	0.00171894775478317	0.000503437141154631	5.87729210949938	0.0450968501996124	0.0138159093639187
3.04175554934586	-1.01918970026593	0.00216560549438164	0.000640257374164752	5.78096286827592	0.0442126868791896	0.0135241077718329
3.05175554934586	-0.961901442524942	0.002602559095512	0.000774023278921321	5.67514914033931	0.0431568352978082	0.0132089988597528
3.06175554934586	-0.905716621828141	0.00302826434247082	0.000904241949244121	5.5603643156073	0.0419608835012361	0.0128269239470047
3.07175554934586	-0.850722260921964	0.00344132449115228	0.00103043983815041	5.4371485177617	0.0406296603436167	0.0124072972755612
3.08175554934586	-0.796999914677487	0.00384048532993504	0.00115220714013902	5.30605474433986	0.0391824182599432	0.011944820975909
3.09175554934586	-0.744625555235461	0.00422465101782186	0.00126918038747792	5.16764541404088	0.0376315949291708	0.0114538896216595
3.10175554934586	-0.69366952197766	0.00459288344920554	0.00138106009995608	5.02248321906789	0.0359986418453488	0.0109266940900794
3.11175554934586	-0.644196536658542	0.0049444122166253	0.00148759334234346	4.87112815086241	0.0342948348008474	0.0103823430356295
3.12175554934586	-0.596265774298459	0.00527862847681128	0.00158859089049021	4.71412910903195	0.0325386244315435	0.00982107720116398
3.13175554934586	-0.549930987809269	0.00559508566419757	0.00168391981803269	4.55202008539219	0.0307486578762184	0.00924174900219232
3.14175554934585	-0.505240678912309	0.00589349987997378	0.00177349068037295	4.38531776120408	0.0289320896036142	0.00867159908049314
3.15175554934586	-0.462238305959172	0.00617373256862918	0.00185728506316534	4.21451287864124	0.0271151119540435	0.00808639460607058
3.16175554934586	-0.42096252904554	0.00643579853820658	0.00193531231085778	4.04007403944044	0.025301373407127	0.0075180084884695
3.17175554934586	-0.381447476512343	0.00667984198749215	0.00200764506162288	3.86243884999589	0.023511909135274	0.00695027233981978
3.18175554934585	-0.343723035817796	0.00690613752511273	0.00207438629373276	3.68201709168427	0.0217551425032337	0.00639659971291606
3.19175554934586	-0.307815155870924	0.00711507367020984	0.00213567899461386	3.49918726776703	0.0200410166109567	0.00586301738194331
3.20175554934586	-0.273746158743981	0.0073071399990983	0.00219170421000788	3.31429559025676	0.0183834205679255	0.00534167672337555
3.21175554934586	-0.241535056124976	0.00748292045409319	0.0022426615746847	3.12765835810777	0.0167847635359868	0.00485082057786232
3.22175554934585	-0.211197862676279	0.00764307251275418	0.00228878572445035	2.93955873718826	0.015257470402113	0.00437887212357523
3.23175554934586	-0.182747907065766	0.00778832134331543	0.00233032349336149	2.75025048793472	0.0138051710465256	0.0039333123065018
3.24175554934585	-0.156196133098208	0.00791944370705374	0.00236753799295731	2.55995751991464	0.0124314254734688	0.00351805772768488
3.25175554934586	-0.13155139001538	0.00803725393045325	0.00240070802918622	2.36887452051878	0.0111435185945469	0.00312369143992628
3.26175554934585	-0.108820710274166	0.00814259668429947	0.00243011093406215	2.17717061722718	0.00993903112033924	0.00276248600300912
3.27175554934586	-0.0880095699601421	0.00823632928626625	0.00245603405141015	1.98498845472236	0.00882162891322812	0.00242753304320376
3.28175554934586	-0.0691221336172986	0.00831931441601337	0.00247876086114719	1.79244770788068	0.00779054900166516	0.0021202431146001
3.29175554934586	-0.0521614798273752	0.00839240861455981	0.00249856994204479	1.59964659801928	0.00684301207747826	0.00184427338221454
3.30175554934586	-0.037129807186033	0.00845645041242301	0.0025157369189841	1.40666303813202	0.00597942785778169	0.00159220858844071
3.31175554934586	-0.0240286209720252	0.00851225436275625	0.00253052316800483	1.21355810459844	0.00519471879795705	0.00136831768918061
3.32175554934586	-0.0128588981152968	0.00856059950085801	0.00254318112492478	1.02037681324309	0.00448643105678159	0.00116769099802889
3.33175554934586	-0.00362123194308609	0.00860222347292901	0.0025539469831921	0.827151081123034	0.0038496238804827	0.000989728935677233
3.34175554934586	0.00368404477277592	0.00863781468795549	0.00256304058963347	0.633901540356223	0.00327890344330379	0.000833060964408237
3.35175554934585	0.00905675805599359	0.00866800584013825	0.00257066377654108	0.440639662672575	0.00276861271369224	0.000695247098990735
3.36175554934586	0.0124968124012772	0.00869336832989302	0.00257699826079889	0.247369997028973	0.00231235680726599	0.000574196856297726
3.37175554934586	0.014004131972681	0.00871440722944517	0.00258220393311928	0.0540923765432157	0.00190272642926177	0.000469063209806347
3.38175554934586	0.0135786234608879	0.00873155600919976	0.00258641947198755	-0.139196233818154	0.00153322466568653	0.000375401478942316
3.39175554934585	0.0112201601658041	0.00874517368280994	0.00258975828447215	-0.332499078697289	0.00119522334173711	0.000293234744805255
3.40175554934586	0.00692858801597506	0.00875554001629154	0.00259231100521897	-0.525818027669705	0.000881503340894904	0.000218004277981643
3.41175554934586	0.000703752734155289	0.00876285367785706	0.0025941418280522	-0.719150932725924	0.00058331548762081	0.000148351459868891
3.42175554934586	-0.00745445115057919	0.00876722908765405	0.00259528965035494	-0.912489769991824	0.00029225314151315	8.13953200212606e-05
3.43175554934585	-0.0175460098765296	0.0087686946438174	0.00259576708090316	-1.10581840231008	-1.99359854324916e-07	1.40504379533479e-05
3.44175554934586	-0.0295706984735643	0.00876719143267608	0.00259555965876275	-1.2991103588068	-0.000303028496196477	-5.58826133205365e-05
3.45175554934586	-0.0435279672326158	0.00876257213118142	0.00259462611916399	-1.49232677498991	-0.000625109095987252	-0.000131071318656741
3.46175554934586	-0.0594168067893805	0.00875460055092798	0.00259289865152203	-1.68541432186073	-0.000974769436850078	-0.0002156081850048
3.47175554934585	-0.0772355921434748	0.0087429527157285	0.00259028098900913	-1.8783027691612	-0.00136173729989832	-0.000309763248857289
3.48175554934586	-0.0969819054376936	0.00872721663937983	0.00258665188569419	-2.07090345916202	-0.00179372202725199	-0.000418653141564048
3.49175554934585	-0.118652338697941	0.0087068954985509	0.00258186201989706	-2.26310669881922	-0.00227994571032394	-0.000542828480712218
3.50175554934586	-0.142242276347211	0.00868140925015187	0.00257573744264064	-2.4547802858333	-0.00282817137527583	-0.000685730657335354
3.51175554934585	-0.167745659028117	0.00865009887102985	0.00256807901484269	-2.64576741899019	-0.00344610738793159	-0.000849748506465583
3.52175554934586	-0.195154729499529	0.0086122309954604	0.00255866390165644	-2.83588503480017	-0.00414098578027675	-0.00103698873522522
3.53175554934586	-0.224459762194587	0.00856700376700452	0.00254724731262094	-3.02492229530136	-0.0049192139330966	-0.00124982698049536
3.54175554934586	-0.255648778287967	0.00851355404319855	0.00253356440536337	-3.2126392469987	-0.00578621994925457	-0.0014909282014203
3.55175554934586	-0.288707248585147	0.00845096637686937	0.00251733150405898	-3.39876554666416	-0.00674740017292835	-0.00176038083201414
3.56175554934586	-0.323617786674485	0.00837828216751931	0.00249825099750194	-3.58300002820635	-0.00780571670033754	-0.00206151982104358
3.57175554934586	-0.360359836076514	0.0082945122696225	0.00247601149758106	-3.76500974583339	-0.00896462244905184	-0.0023928997950559
3.58175554934586	-0.398909354381438	0.00819864860408564	0.00245029483364342	-3.94443048381378	-0.0102244387941384	-0.0027572850758185
3.59175554934586	-0.439238499426616	0.00808967967423945	0.00242077705312502	-4.12086663403807	-0.0115853773825935	-0.00315339435068899
3.60175554934585	-0.481315321552507	0.00796660544185107	0.0023871349602518	-4.29389242794394	-0.0130453500416396	-0.00358122011374884
3.61141819217631	-0.523598775598299	0.00783337052492377	0.00235041167983734	-4.45741469611238	-0.014545834582886	-0.00402617323781329
3.62141819217631	-0.573181351303189	0.0118240481726894	0.057974305455697	-5.74224723335343	2.70429959578239	5.7426618384996
3.63141819217631	-0.637778803181967	0.0607053240547202	0.111688402571169	-6.91451103203493	6.15045353724742	5.26450704713752
3.64141819217631	-0.707171331106177	0.120853740462154	0.16114416648475	-6.88487811399915	5.62828615006329	4.54571299009853
3.65141819217631	-0.774964160472122	0.171602625246388	0.202295962234111	-6.67341710374063	4.51811222081176	3.70042131094908
3.66141819217631	-0.84078599243376	0.211673673639168	0.235484424356967	-6.50035437848368	3.52520124992948	2.9644249870727
3.67141819217631	-0.905161235276771	0.242730413062492	0.262030064023756	-6.3835909374682	2.7168290203127	2.36299332693089
3.68141819217631	-0.968608938473006	0.266536692238048	0.283176800800915	-6.31281557724213	2.0702156841479	1.88094894319703
3.69141819217631	-1.03153259820845	0.284580882130873	0.299967262579597	-6.27683936916611	1.55887719832936	1.49108954240313
3.70141819217631	-1.09422907900935	0.298079034682134	0.313252124993503	-6.26594352721853	1.15718332129089	1.1772394913178
3.71141819217631	-1.15690875622729	0.308017608735615	0.323724643266068	-6.27233514950373	0.843833829081034	0.926427299002218
3.72141819217631	-1.21971279372161	0.315193343883627	0.331949469689753	-6.28988976553588	0.601993101947367	0.726000627028705
3.73141819217631	-1.28272681350955	0.320246829989869	0.338384168252426	-6.31359711798673	0.41729930263569	0.566794157229327
3.73557557291907	-1.30899693899575	0.321848360349225	0.340622798165286	-6.32427030391839	0.354417857207905	0.511003244590272
3.74557557291907	-1.36804939170582	0.318939993111227	0.291368731614294	-5.1927903753919	-2.72780707530927	-5.19169204880071
3.75557557291907	-1.41375479180476	0.270431362683795	0.241002205027412	-4.22227468310797	-5.99217148175773	-5.0429472610901
3.76557557291907	-1.45618816412565	0.211188889268258	0.193457812901886	-4.35265292957166	-5.58001097220667	-4.38291794516163
3.77557557291907	-1.50155746984316	0.161088108345088	0.153901061139978	-4.72765656258794	-4.42477183391386	-3.53246730973206
3.78557557291907	-1.55062347662876	0.122296621220457	0.122337594529507	-5.07304994334075	-3.37303392363376	-2.80251148939939
3.79557557291907	-1.60274880606325	0.0928220601180099	0.0973514874239174	-5.33876201039127	-2.56007385877567	-2.217600723066
3.80557557291907	-1.6571567069056	0.0704270304615962	0.0775533009113279	-5.53184228951813	-1.94829604215981	-1.76012854236184
3.81557557291907	-1.71318913392453	0.0533511751564536	0.0618252916745628	-5.66587718349393	-1.48839066275654	-1.40008463922781
3.82557557291907	-1.77031599034945	0.0402846671023189	0.0493015107353545	-5.75238649637008	-1.14092603650576	-1.11599597432611
3.83557557291907	-1.82810767873049	0.030253145792259	0.0393091207707519	-5.80010073142819	-0.877388369767122	-0.89137537916694
3.83634920427954	-1.83259571459405	0.0295811930105347	0.0386254101079336	-5.8023525990901	-0.860014337503274	-0.875683343158673
3.84634920427954	-1.88599010084555	0.0154808237571937	-0.0215273958156426	-4.60701228252566	-3.74839603539696	-6.0499786454282
3.85634920427954	-1.9263787083597	-0.0404880333190333	-0.0789772348130747	-3.78368929939701	-6.38113999477634	-5.58354208854502
3.86634920427954	-1.96513772369265	-0.101075941057726	-0.130651444555671	-4.02255033439927	-5.5626053682142	-4.7081545053472
3.87634920427954	-2.00707003954485	-0.150887269540283	-0.173093129778333	-4.35649807575192	-4.41483819345626	-3.80481506020833
3.88634920427954	-2.05200909950408	-0.190017274281128	-0.207254873842811	-4.61680714665783	-3.44762835544326	-3.05458291498335
3.89634920427954	-2.09912606990065	-0.220538422569895	-0.234680458224634	-4.79354822774079	-2.68868420152291	-2.45278292102382
3.90634920427954	-2.14764310529004	-0.244362527077093	-0.256716736561249	-4.89907416759984	-2.10198008102465	-1.97127227888211
3.91634920427954	-2.19691582621543	-0.263019189738422	-0.274450674253691	-4.9467813597395	-1.64924169339522	-1.58972576546542
3.92634920427954	-2.24642165398827	-0.277702925161535	-0.288754695756719	-4.94741278069638	-1.30267488872071	-1.28323412940652
3.93634920427954	-2.29573798415033	-0.289344271315078	-0.300322162794672	-4.91024958502188	-1.03719355835534	-1.04037094126464
3.94634920427954	-2.34452377698226	-0.298663420322208	-0.309709242597409	-4.84239151237824	-0.835545167507778	-0.84517557637612
3.95634920427954	-2.39250371335645	-0.306216633989667	-0.31735704560905	-4.74994460697745	-0.681958276018354	-0.690749257070771
3.96634920427954	-2.43945582796276	-0.312429648653782	-0.323618785406333	-4.63753278896152	-0.565858570999158	-0.566670699469562
3.97634920427954	-2.48520093348161	-0.317627344388214	-0.328773816904983	-4.50910631826663	-0.477639412508642	-0.468311052968618
3.98634920427954	-2.52959441495978	-0.322055210247833	-0.333045147545416	-4.36766334225377	-0.410910362199941	-0.389094955112116
3.99634920427954	-2.5725193209485	-0.325898168944286	-0.336608818337571	-4.21574503303799	-0.359980733935166	-0.325910861721573
4.00634920427954	-2.61388103389493	-0.329294187684228	-0.339604839561132	-4.05532476621649	-0.320920474487362	-0.275115046761842
4.00736548074346	-2.6179938779915	-0.329618582130451	-0.339882091237918	-4.03861428424752	-0.317471857823532	-0.270579550806816
4.01736548074346	-2.66042285954102	-0.331114757448916	-0.290212036905032	-4.71223343993661	1.73992937931883	5.16396715878133
4.02736548074346	-2.71234977380936	-0.293351268366411	-0.242587435676964	-5.54300612187947	5.32362328270561	4.65220840882507
4.03736548074346	-2.76737357431374	-0.23783341780185	-0.197731628182907	-5.35037282773674	5.42148847374696	4.20500768793998
4.04736548074346	-2.81833075207562	-0.18823756110592	-0.159395864579554	-4.82676099927006	4.45052322818638	3.4558062928454
4.05736548074346	-2.86393582005606	-0.148777520467113	-0.12837343389044	-4.30344504464686	3.46819415773674	2.77125545493912
4.06736548074346	-2.90462663245799	-0.118184769665875	-0.10358362903563	-3.84583923735229	2.6832974823112	2.21028713875673
4.07736548074346	-2.94105772026025	-0.0944946000293506	-0.0837862807229645	-3.4493282362051	2.08133654947071	1.76775092369436
4.08736548074346	-2.9737716144511	-0.0760791336096215	-0.0679434557615713	-3.1001099939932	1.621299623787	1.41631485723803
4.09736548074346	-3.00317885907925	-0.0617091546164923	-0.0552401974359534	-2.78636472331232	1.26748374879778	1.13603944431781
4.10736548074346	-3.02958810893504	-0.0504624725647881	-0.0450392618202987	-2.49927280037211	0.99286776198325	0.913848005715907
4.11736548074346	-3.05323364043551	-0.041641178982422	-0.0368366410575845	-2.23275415124708	0.779894628186825	0.734159152255783
4.12736548074346	-3.07429545583668	-0.0347100808923264	-0.0302354834124216	-1.98191431607151	0.6131505666724	0.591325159094897
4.13736548074346	-3.09291280223321	-0.0292570005519464	-0.0249182061041294	-1.74336769665145	0.482858419249318	0.476071363940649
4.14736548074346	-3.10919424104386	-0.0249618096578484	-0.0206325044697073	-1.51434835971192	0.380434147508336	0.384085667483192
4.15736548074346	-3.12322470970844	-0.0215755428170572	-0.0171758103594393	-1.29285608372024	0.300070805171899	0.309861684732083
4.16736548074346	-3.13507096553553	-0.0189036344077336	-0.0143862667116449	-1.07727163907752	0.236864901691617	0.250117737300008
4.17736548074346	-3.14478559168646	-0.0167938431502693	-0.0121339731861663	-0.866342901434941	0.187080595826733	0.202045374030738
4.18736548074346	-3.152410078774	-0.015126844606332	-0.0103145262851631	-0.659103224688096	0.147905208288182	0.16314819062793
4.19736548074346	-3.15797721361344	-0.0138088624455203	-0.00884421691216106	-0.454756463259279	0.116933819920226	0.131976581720963
4.20736548074346	-3.16151288195153	-0.0127662526531026	-0.00765545819539748	-0.252713976565384	0.0925370349598312	0.106708604958
4.21736548074346	-3.16303752927315	-0.0119409626684315	-0.00669401983302753	-0.0524785315710476	0.0732543325403437	0.0863689049687928
4.22736548074346	-3.16256726462617	-0.0112872700832588	-0.00591609354770847	0.14632543897635	0.0580575304280643	0.069866752462071
4.23736548074346	-3.16011477027324	-0.0107690388313886	-0.00528646603986645	0.344013709879458	0.0460290027799561	0.0566163844083045
4.24736548074346	-3.15569000456282	-0.0103577499674682	-0.00477659078304123	0.54081297367325	0.0365830074792528	0.0457933416295083
4.25736548074346	-3.14930080956187	-0.0100307613269832	-0.00436355942875337	0.736923285220039	0.0291126315979831	0.0371200033382251
4.26736548074346	-3.14095338398394	-0.00977014448917507	-0.0040287439276248	0.932478260899007	0.0232541217944497	0.0300752456381621
4.27736548074346	-3.13065271552739	-0.00956160467046574	-0.00375714245782731	1.12758567742797	0.0186511412672351	0.024425717543615
4.28736548074346	-3.11840294039713	-0.00939374518045076	-0.00353655313833333	1.32230918488345	0.0150743413772419	0.0198511033791012
4.29736548074346	-3.10420768102364	-0.00925741352777308	-0.00335710546220848	1.51668595233833	0.0123163054868421	0.0161666122439274
4.30736548074346	-3.08807035214614	-0.00914522800765765	-0.00321077264867886	1.71072187321237	0.0102206682561518	0.0132074027165163
4.31736548074346	-3.06999445531357	-0.0090511914559428	-0.00309101332783945	1.9043930230933	0.00867033626634161	0.0108275968352328
4.32230971836455	-3.06034228795935	-0.00900985407172342	-0.00303994479447324	2.0000000000011	0.00806971443695915	0.00984545993300284
