=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.34	0.1	0.2458	0.17	0.05	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18073224874689	-2.61799387799161	-0.334189513913415	-0.340645096778513	-4.25791685859162	-0.33323201310176	-0.282788327210429
2.19073224874689	-2.66117892893855	-0.347409757552452	-0.30639895715816	-4.57951210268546	-0.446342802784039	4.64210373241332
2.20073224874689	-2.71087351209761	-0.33074959052583	-0.26439645842189	-5.35940926230311	3.76917429843169	3.78743977070668
2.21073224874689	-2.76678665530932	-0.28090481050337	-0.22428206981766	-5.65651268132363	5.51257280746525	4.3470218462681
2.22073224874689	-2.82200963833594	-0.22642207630406	-0.181176733749984	-5.32848409844213	5.21986268946664	4.14011680908206
2.23073224874689	-2.87267338841912	-0.178394651710566	-0.14293714739619	-4.78971259197856	4.34700400873271	3.47516574414925
2.24073224874689	-2.91774901767447	-0.139588596144731	-0.111861909929537	-4.23006650889835	3.4269979154838	2.75037739886723
2.25073224874689	-2.95744064673049	-0.1093977621189	-0.0875810725561111	-3.71852541485711	2.64016993648541	2.12524181903945
2.26073224874689	-2.99232254969806	-0.0862461710477414	-0.0689016912537745	-3.26792637734897	2.01874776542197	1.62902859837593
2.27073224874689	-3.02297652099352	-0.0685571783797009	-0.0545948808192706	-2.87112149088843	1.54257363845334	1.24715349593279
2.28073224874689	-3.04988443819491	-0.0550312088840643	-0.0436342856833803	-2.51683582972458	1.18090257558876	0.956160909960774
2.29073224874689	-3.07341901864045	-0.0446652192550417	-0.0352215381273173	-2.19491206684491	0.906250904312429	0.734673538611991
2.30073224874689	-3.09386223100879	-0.0367012559744467	-0.0287503934628924	-1.89733119058846	0.696717312801988	0.56621204883893
2.31073224874689	-3.11142652242416	-0.0305691500732107	-0.0237624648371281	-1.61819346517786	0.536917502987392	0.436983914682559
2.32073224874689	-3.12627248586328	-0.0258384422937727	-0.0199111269387029	-1.35301042340002	0.414571815332309	0.337694537807056
2.33073224874689	-3.13852207873289	-0.0221829234167817	-0.0169330417232808	-1.09843986392864	0.320576273753284	0.26132063193774
2.34073224874689	-3.14826834152231	-0.0193543580615744	-0.0146273050597679	-0.851995899466852	0.248310899512392	0.202325499170123
2.35073224874689	-3.15558253470187	-0.0171629841500898	-0.0128403005783433	-0.6117508517031	0.192393213384925	0.156998253107867
2.36073224874689	-3.16051934927546	-0.0154635138381275	-0.011453949853226	-0.376300256852772	0.149283165829043	0.121855219408243
2.37073224874689	-3.1631208425496	-0.014144218019415	-0.0103775196992497	-0.1445307190926	0.115974039706623	0.0946206200514546
2.38073224874689	-3.16341936288483	-0.0131190331999716	-0.00954108141818616	0.0844197584321743	0.090122078026889	0.073610399604344
2.39073224874689	-3.16143977450371	-0.0123215973674377	-0.00889055725661794	0.311189748382954	0.0701466078941466	0.0572704011782045
2.40073224874689	-3.1572011912624	-0.0117005458443175	-0.00838416558179267	0.536290287707591	0.0546670806359949	0.0446122156179724
2.41073224874689	-3.15071830932109	-0.0112160988580503	-0.00798949231132661	0.760101031682213	0.0427117166045901	0.0347664665605746
2.42073224874689	-3.14200247934693	-0.01083733643116	-0.00768138850308308	0.982916337158195	0.0334567442370658	0.0271574657928153
2.43073224874689	-3.13106256619172	-0.0105401861905105	-0.00744026067751744	1.20494589847415	0.0263109236051669	0.0212895760319664
2.44073224874689	-3.11790566871626	-0.0103058334029247	-0.00725080854872669	1.42633330203867	0.0208217269934647	0.0167780912711197
2.45073224874689	-3.10253773383512	-0.0101195074090825	-0.00710103905859304	1.64716488870004	0.01664220988069	0.0133254750637665
2.46073224874689	-3.08496409809724	-0.00996954552042896	-0.0069815058133796	1.86747598831382	0.0135043113906873	0.0107046700732367
2.46675911384007	-3.07330961997057	-0.0098927595118343	-0.00692086284607849	2.00000000000062	0.0120277473155707	0.00945215491384907
2.47675911384007	-3.05221194851285	-0.00978251106910098	-0.00683482209281559	2.21943521035641	0.010130956798472	0.00784273114791077
2.48675911384007	-3.02892306499432	-0.0096881119907944	-0.00676251206265999	2.43822568104669	0.00883129130990192	0.00669828688760796
2.49675911384007	-3.003450009193	-0.00960418841364059	-0.00669965873374914	2.65624497719993	0.00801990538084119	0.00594024697907577
2.50675911384007	-2.97580130938864	-0.00952627208474037	-0.00664273305559433	2.87332243335917	0.00761808617530576	0.00550385278716894
2.51675911384007	-2.94598742015752	-0.0094505810574002	-0.00658877392900282	3.08924339817648	0.00756618457432298	0.00533988061924651
2.52675911384007	-2.91402116501493	-0.00937385344036935	-0.00653525128827516	3.30374864649804	0.00781901299717424	0.00541098974837386
2.53675911384007	-2.87991818530134	-0.00929322178944079	-0.00647996205105162	3.51653375087403	0.00834223784954307	0.0056888151662182
2.54675911384007	-2.84369739487733	-0.00920611966548517	-0.00642095203115777	3.72724857287364	0.00910952659493685	0.00615165057212775
2.55675911384007	-2.80538143868093	-0.00911021379858003	-0.00635645848908399	3.93549702419315	0.0101002419940835	0.00678263442752976
2.56675911384007	-2.76499715179803	-0.00900335677670482	-0.00628486916397122	4.14083722763355	0.0112976002796102	0.00756828266981906
2.57675911384007	-2.72257601425234	-0.00888355742671724	-0.00620469312403901	4.34278169719142	0.0126914624707828	0.00849206729729595
2.58675911384007	-2.67815459648567	-0.00874895862218716	-0.00611454955563611	4.54080073624866	0.0142597718517669	0.00955472821903853
2.59675911384007	-2.63177498642258	-0.00859783773979297	-0.00601315062806093	4.73432141262937	0.0159937341685478	0.0107414772122538
2.60675911384007	-2.58348519296188	-0.0084286038624325	-0.00589930583422192	4.92273253532415	0.0178798160022185	0.0120424924017355
2.61675911384007	-2.53333951496987	-0.00823980758442692	-0.00577192468805167	5.10538800266323	0.0199033281456928	0.0134473189391015
2.62675911384007	-2.48139886714783	-0.0080301547619353	-0.0056300251142667	5.28161162456909	0.0220479315291559	0.0149445745734418
2.63675911384007	-2.42773105261585	-0.00779852519182769	-0.00547274334609987	5.45070236043074	0.0243001773416316	0.0165157760307222
2.64675911384007	-2.37241097313807	-0.00754398724473206	-0.00529935353686871	5.61194325618576	0.0266314218833343	0.0181571498276821
2.65675911384007	-2.31552076509284	-0.00726582513066467	-0.00510927401007831	5.76460619798919	0.0290230583944553	0.0198486431815523
2.66675911384007	-2.25714985476448	-0.00696355449411439	-0.00490208739347147	5.90796242032417	0.0314508278637786	0.0215733044623661
2.67675911384007	-2.19739492281914	-0.00663694168238442	-0.00467755345533351	6.04129144765332	0.0338887566458149	0.0233128539292476
2.68675911384007	-2.13635977184553	-0.00628602012551478	-0.00443562046510998	6.16389067997397	0.0363127707741693	0.0250438617788252
2.69675911384007	-2.07415509251547	-0.00591109851278731	-0.00417643959822215	6.27508730462056	0.0386881432296837	0.0267539145610765
2.70675911384007	-2.01089812401038	-0.00551277318495857	-0.00390036546932153	6.3742465329004	0.0409892438208671	0.0284183688784227
2.71675911384007	-1.94671221051381	-0.00509192664780877	-0.0036079636024628	6.46078348927153	0.0431877333694531	0.0300158730041459
2.72675911384007	-1.88172625528954	-0.00464971977397529	-0.00330001461848693	6.53417498866011	0.0452384510154758	0.0315467873003712
2.73675911384007	-1.81607407493971	-0.00418760072941771	-0.00297748641728031	6.59396079871114	0.0471479950280051	0.0329503438993009
2.74675911384007	-1.74989367023506	-0.00370726234599525	-0.00264155794630441	6.63976382381917	0.0488760222104839	0.0342266839636915
2.75675911384007	-1.68332641383544	-0.00321063860521644	-0.00229358392674604	6.67128960955386	0.0503999768111784	0.0353586510919389
2.76675911384007	-1.61651617642421	-0.00269987428415482	-0.00193508217608099	6.68833383555308	0.0517001536261733	0.03633105818559
2.77675911384007	-1.54960840307393	-0.00217730193906114	-0.00156770291453059	6.69078302524958	0.0527876517150106	0.037097277510455
2.78675911384007	-1.48274916390152	-0.00164537179392582	-0.00119324829344704	6.67863237541258	0.0535730298355529	0.0377407775908435
2.79675911384007	-1.41608417998507	-0.00110668356403984	-0.000813561407434316	6.65195618522441	0.0541175338614699	0.0381678774682383
2.80675911384007	-1.34975787224231	-0.000563880155194738	-0.000430580773314308	6.61093575923496	0.0543849358712172	0.0384119784809703
2.81675911384007	-1.28391242306963	-1.96481537053058e-05	-4.62622911308203e-05	6.55583870752675	0.054386433751412	0.0384561558803135
2.82675911384007	-1.21868688724991	0.000523330281738397	0.000337439016939697	6.48701780057192	0.0541465158373099	0.0382748490668375
2.83675911384007	-1.15421636385592	0.00106243388372875	0.000718574922866755	6.40491244175314	0.0536337253647661	0.0379183655296884
2.84675911384007	-1.09063123685258	0.00159511028749913	0.00109526545624893	6.31002861927901	0.0528612174628708	0.0373892567270226
2.85675911384007	-1.02805650659194	0.00211892147468492	0.00146570924896877	6.20293527670121	0.0518403192529567	0.0366986073641674
2.86675911384007	-0.96661121394662	0.00263156394228031	0.00182821834521445	6.08425035183389	0.0506144480855309	0.0358237891702433
2.87675911384007	-0.906407969354996	0.00313091410196286	0.00218121465749262	5.95463894916691	0.0491869838491127	0.0347960221204484
2.88675911384007	-0.84755258200528	0.00361503095524112	0.00252327061240372	5.81479450351218	0.0475906026951309	0.0336146115840039
2.89675911384007	-0.79014379878269	0.00408219314804495	0.00285309911675565	5.66543684348263	0.0458152703044733	0.0323342752798986
2.90675911384007	-0.734273140815676	0.0045308864887327	0.00316959544259688	5.50729092103226	0.0439016735795156	0.0309498266488821
2.91675911384007	-0.680024844525397	0.00495983799263448	0.00347181340780193	5.34108821103125	0.0418487117573395	0.029508621335258
2.92675911384007	-0.627475887532588	0.00536798583013392	0.0037590115869068	5.16754276796776	0.0397402613237771	0.0279544589770549
2.93675911384007	-0.576696108804389	0.00575453182826359	0.00403059033540311	4.98736580289102	0.037555354870357	0.026359304446899
2.94675911384007	-0.52774839259507	0.0061188979527548	0.00428613890716107	4.80124105383156	0.035316147806463	0.0247413305313623
2.95675911384007	-0.480688923183536	0.00646072937746005	0.00452541865756534	4.60982292114766	0.0330530398330071	0.0231069902095366
2.96675911384007	-0.435567494082807	0.00677989368751563	0.00474834488514166	4.41373527550975	0.0307728791391033	0.0214893921413052
2.97675911384007	-0.392427857986487	0.00707644780650531	0.00495500292223778	4.21355839502511	0.0285356226425402	0.0198539161288273
2.98675911384007	-0.351308117764215	0.00735066020350541	0.00514559207852477	4.00984191591487	0.0263205718913502	0.0182616548273394
2.99675911384007	-0.312241133603427	0.00760295980702174	0.00532045577925872	3.80308761047196	0.0241541473691807	0.0167125926128829
3.00675911384007	-0.275254951670296	0.00783393203818085	0.00548005125515507	3.59375413718294	0.022060110053318	0.0152063452873848
3.01675911384007	-0.240373239389068	0.00804430526410676	0.00562492904800921	3.38225883414616	0.0200411487964516	0.0137645606157231
3.02675911384007	-0.207615719498166	0.00823492306823302	0.00575572873744519	3.16897430010115	0.0181100562600394	0.0123926532611473
3.03675911384007	-0.176998599661173	0.00840672904786689	0.00587315887837087	2.95423114374307	0.016274039689125	0.0110990104337684
3.04675911384007	-0.148534989720995	0.00856074391664377	0.00597798655207011	2.73831787609283	0.0145473184055769	0.00987960942216472
3.05675911384007	-0.122235303950864	0.00869805174538818	0.00607101646548013	2.52148506598217	0.0129314351893182	0.00874223270399394
3.06675911384007	-0.0981076420360707	0.008819774979134	0.00615308500858189	2.30394471713338	0.0114386624955066	0.00767793983462477
3.07675911384007	-0.0761581492849433	0.00892706858622742	0.00622503247003098	2.08587792057057	0.0100481526149493	0.00671495370453914
3.08675911384007	-0.0563913477656548	0.009021084191829	0.00628771390838351	1.86742926714381	0.00877523732718329	0.00583397797296392
3.09675911384007	-0.0388104441287099	0.00910296853099196	0.00634197009155221	1.64871591214487	0.00761889538464625	0.00503276175414402
3.10675911384007	-0.0234176067224426	0.00917384590900576	0.00638862027065237	1.42982932107661	0.00657176969510598	0.00431405898979406
3.11675911384007	-0.010214212831635	0.00923480015416362	0.00642845789215081	1.21083637990501	0.00563623440574362	0.0036661812838115
3.12675911384007	0.00079893299445335	0.00928687001115784	0.00646223217461994	0.991785905097315	0.00479552432581689	0.0030985926047136
3.13675911384007	0.00962141357528867	0.00933102766019766	0.00649065264397901	0.772707345993578	0.00405080825047454	0.00259672436917542
3.14675911384007	0.0162530426630973	0.00936817646719535	0.0065143723240727	0.553617389119292	0.00339197613731512	0.00215797394026946
3.15675911384007	0.0206937411439765	0.00939913794800543	0.00653398624329732	0.334521413173205	0.00281180215443823	0.00177456092755282
3.16675911384007	0.022943443877583	0.00942464522889629	0.00655002396337805	0.115417333655991	0.00230003841967851	0.00144095304988125
3.17675911384007	0.0230020381501391	0.00944533492331452	0.00656294589517267	-0.103701654964941	0.00184678153187877	0.00114992059541783
3.18675911384007	0.0208693332936243	0.00946174117603659	0.00657313867682238	-0.322843781530934	0.00144116592756536	0.000894302491592137
3.19675911384007	0.0165450617262535	0.00947428974699569	0.00658091210327017	-0.542015746315336	0.00107297170989982	0.00066519164995628
3.20675911384007	0.0100289112248594	0.00948329384541979	0.0065864954156007	-0.761219350345622	0.000730728023346608	0.0004544046175233
3.21675911384007	0.001320588634876	0.00948895019644203	0.00659003474277902	-0.980448353133451	0.000401760806656724	0.00025456463706919
3.22675911384007	-0.00958008494716251	0.00949133526660707	0.00659159175594834	-1.19968558713929	7.441702376157e-05	5.65177863719699e-05
3.23675911384007	-0.0226730477156577	0.00949040336839642	0.00659114144072127	-1.41889958862403	-0.000263786907496704	-0.000148254894745286
3.24675911384007	-0.0379578392369686	0.00948598474432946	0.00658857137432001	-1.63804159350045	-0.000625011506741113	-0.000368897797557733
3.25675911384007	-0.0554334113740628	0.00947778512790169	0.00658368078429885	-1.85704228426886	-0.001022189257345	-0.00061367312641899
3.26675911384007	-0.0750979081529368	0.00946538541486971	0.00657618122566086	-2.07580893698712	-0.00146704650942886	-0.000892198624419539
3.27675911384007	-0.0969484152568727	0.00944824341888573	0.00656569667271386	-2.2942221810336	-0.00197185887466927	-0.00121308820395544
3.28675911384007	-0.120980679730801	0.00942569666100947	0.00655176457585509	-2.51213291802664	-0.00255059029632969	-0.00158231897961556
3.29675911384007	-0.147188800707818	0.0093969643142468	0.00653384048985337	-2.72936032320323	-0.0032119601772806	-0.00201145315388699
3.30675911384007	-0.175564893286528	0.00936115407166169	0.00651129954669933	-2.94568854010811	-0.00396490607935935	-0.00251064147883685
3.31675911384007	-0.206098727229719	0.00931727173037683	0.00648343783687281	-3.1608631624522	-0.00482769161348342	-0.0030771252796567
3.32675911384007	-0.238777341750435	0.00926422304581542	0.00644948685751623	-3.37459218985348	-0.00580176762486163	-0.00372687606142674
3.33675911384007	-0.273584642356688	0.00920083143693962	0.00640861249025965	-3.58654134201611	-0.00689603673173692	-0.00446446322904968
3.34675911384007	-0.310500981013442	0.0091258492972593	0.00635992606346201	-3.79633355268209	-0.00811958232379365	-0.00529152179834662
3.35675911384007	-0.349502725404906	0.00903797194549227	0.00630249667143381	-4.00354884389877	-0.00947551323394366	-0.00621383414300201
3.36675911384007	-0.39056182322797	0.00893585729158955	0.00623536112230029	-4.20772335423848	-0.0109669730913568	-0.00723350325592312
3.37675911384007	-0.433645367323332	0.00881814579537497	0.00615753816758255	-4.40834996370589	-0.0125955228292494	-0.00835047466626506
3.38675911384007	-0.478715169119933	0.00868348187769329	0.00606804544137384	-4.6048800545904	-0.0143565070401509	-0.0095677768270353
3.39631496872232	-0.523598775598299	0.0085377419405816	0.00597072802311821	-4.78831077260624	-0.0161699616051416	-0.0108093162530964
3.40631496872232	-0.574970493758587	-0.000473625220474326	0.0454400918167483	-5.71451564960108	0.305240439250736	5.18742285603272
3.41631496872232	-0.639260995124091	0.0277042006581969	0.0923928042643386	-7.12588536257585	5.23168765429547	4.28154415816222
3.42631496872232	-0.713659609821136	0.0860346846311524	0.139951469355376	-7.59576572714852	6.00090820621473	4.9077553792095
3.43631496872232	-0.78944837725203	0.143076666574905	0.186754424190359	-7.52192306193093	5.30108728989334	4.35906578952394
3.44631496872232	-0.8637513787433	0.191099869786943	0.226384421647106	-7.3359310590278	4.29771879342132	3.55798835938325
3.45631496872232	-0.936234885140477	0.229252091442983	0.258062632161461	-7.16755129483981	3.35423589111609	2.79342470460282
3.46631496872232	-1.00725386693819	0.258664095994958	0.282660919774343	-7.04405792036641	2.55459420824077	2.14643889112318
3.47631496872232	-1.07726122715273	0.28085661581899	0.30139333042119	-6.96389767368351	1.90778263531048	1.61992335858324
3.48631496872232	-1.14664648409518	0.297274182800017	0.315418236157039	-6.91806016786135	1.39654457114992	1.20177020889724
3.49631496872232	-1.21570484881379	0.309164833358351	0.325738202416849	-6.89706155447752	0.99914436891592	0.875728536672644
3.50631496872232	-1.28464256696824	0.317566157888646	0.333187624669231	-6.89264709390278	0.695243480737383	0.625322918178868
3.50984811705426	-1.30899693899575	0.31986390465578	0.335265116034863	-6.8937441252063	0.606922996460376	0.551914920981942
3.51984811705425	-1.37516349859829	0.329602380213361	0.305115451705856	-6.16149201788025	-0.176863062778012	-4.57087891452688
3.52984811705426	-1.43033347889855	0.301664302967777	0.263048764789054	-4.9292790522206	-4.94053379821201	-4.2996800369176
3.53984811705425	-1.47717806859103	0.246101761856638	0.215456776477014	-4.56863325677492	-5.8053232947602	-4.92895056552298
3.54984811705426	-1.52345405164388	0.190357413604807	0.168150700548942	-4.73915363240366	-5.20841301165082	-4.42459167459977
3.55984811705425	-1.57252193162149	0.143270151345235	0.128071784010343	-5.08416278147685	-4.18979577340472	-3.57593846196778
3.56984811705426	-1.62511548901154	0.106422067976101	0.0964862007683433	-5.42602658653919	-3.20604691207848	-2.75868083954195
3.57984811705425	-1.6808151276546	0.0785508732178867	0.0723782087835949	-5.70075615843237	-2.40280018132516	-2.08775934707203
3.58984811705426	-1.7388736044665	0.0577465748357219	0.054196635214873	-5.89839470683327	-1.78863144810959	-1.57085406145507
3.59984811705425	-1.79855532902432	0.0422682240337363	0.0405176672406801	-6.02737220788327	-1.33107689930415	-1.1824395097998
3.60547250602902	-1.83259571459422	0.0353703452831823	0.0343644986104355	-6.07424688847433	-1.12868055678254	-1.00901315185051
3.61547250602902	-1.89021393833517	0.0302640774363474	-0.0116703133251055	-5.21532467453441	-2.01271162211373	-5.43791931572813
3.62547250602902	-1.93609589344384	-0.0134317935351564	-0.0620701038430003	-4.10009341541861	-5.98601608535258	-5.14753648546821
3.63547250602902	-1.97613772930875	-0.0750723104170647	-0.114897668076337	-4.02077345417526	-6.04755055052598	-5.1746357087152
3.64547250602902	-2.01767850695707	-0.131292461102221	-0.163047014180223	-4.30970884822624	-5.13507826499116	-4.40391098050631
3.65547250602902	-2.06241871991345	-0.177434251573826	-0.202728728653214	-4.63154309506755	-4.10477063506283	-3.54130628223527
3.66547250602902	-2.11008083453721	-0.21384475632191	-0.234240712156754	-4.88718769952225	-3.20551742849983	-2.78451653575968
3.67547250602902	-2.15988194631737	-0.242125542094969	-0.258903104806224	-5.0593244407325	-2.4791178543955	-2.17142558615423
3.68547250602902	-2.211009584657	-0.263962045706697	-0.278103419561115	-5.15436173686912	-1.91219456335179	-1.68918399972627
3.69547250602902	-2.26275187048264	-0.280815091997845	-0.293043707914008	-5.18433756915769	-1.47776809121691	-1.31560554341848
3.70547250602902	-2.31451947995287	-0.293871240704183	-0.304702326419626	-5.16129123245134	-1.14885922056441	-1.02912618623803
3.71547250602902	-2.36583619200126	-0.304065785564316	-0.313854009547622	-5.09574422509359	-0.902054085278363	-0.811203733648986
3.72547250602902	-2.41632193617939	-0.312122254603209	-0.321102565363172	-4.9964170622621	-0.718327497838059	-0.646268073593235
3.73547250602902	-2.46567559980345	-0.318592246932477	-0.326912964302534	-4.87037250771224	-0.582600252527848	-0.521602095876553
3.74547250602902	-2.51365969938667	-0.323891118555267	-0.331639302074554	-4.72334262471751	-0.482365354948004	-0.427982281016299
3.75547250602902	-2.56008750292516	-0.328327561076788	-0.335549153908799	-4.55981428383071	-0.408451723383008	-0.357579215637298
3.76547250602902	-2.60481241495045	-0.332128250864283	-0.338843127823223	-4.38325422652227	-0.354472796157025	-0.30359380545132
3.76849883993931	-2.61799387799162	-0.333179595778074	-0.339742049426829	-4.32774879077735	-0.340728526750509	-0.290400328268068
3.77849883993931	-2.66190444439542	-0.346353099221305	-0.30562734388068	-4.65454848861178	-0.430727984025665	4.62527735635666
3.78849883993931	-2.71236827236046	-0.329466061463354	-0.263778736395589	-5.43817008396588	3.79914727468602	3.77305190670064
3.79849883993931	-2.76902275092334	-0.279561694545575	-0.223637894075056	-5.72595578656364	5.50098406928478	4.35214173394422
3.80849883993931	-2.82491932817829	-0.225218544599158	-0.180570634981666	-5.39403592891197	5.20224211390126	4.13253503618343
3.81849883993931	-2.8762299345105	-0.177381221556368	-0.142420661109361	-4.85404622993327	4.32885401886679	3.46383741611396
3.82849883993931	-2.9219473315452	-0.138760858480393	-0.111443139116525	-4.29434470285501	3.40929524429241	2.74122864511723
3.83849883993931	-2.96228482151341	-0.108731541377695	-0.0872492713597777	-3.78330205352023	2.62431793433319	2.11864839478459
3.84849883993931	-2.99781919104499	-0.0857139341926364	-0.0686414874500165	-3.33342028500076	2.00591753586097	1.62353890156416
3.85849883993931	-3.02913215614516	-0.0681333665489894	-0.0543925555672707	-2.93712498004498	1.53124592027534	1.243978849118
3.86849883993931	-3.05670460675353	-0.0546949289701462	-0.0434775894826976	-2.58337558831135	1.17173501085814	0.953759437227483
3.87849883993931	-3.08090833781467	-0.0443991114153044	-0.0351008604043744	-2.26188495441292	0.898770056875424	0.732977718305459
3.88849883993931	-3.1020244775102	-0.0364915363248841	-0.028657667104692	-1.96478297683084	0.691609444068088	0.56384408246314
3.89849883993931	-3.12026491068591	-0.030404225699201	-0.0236917963099576	-1.68597005398984	0.533094278093188	0.434840506375225
3.90849883993931	-3.13578974915701	-0.0257090819632087	-0.0198576801013413	-1.42104341753172	0.411589651800502	0.335963618728795
3.91849883993931	-3.14872061680771	-0.0220816880575935	-0.0168929980281716	-1.16667167019912	0.318024732322031	0.260215658659871
3.92849883993931	-3.1591503025744	-0.0192753978986966	-0.014597514655467	-0.920431578875135	0.246266808853917	0.20151669899261
3.93849883993931	-3.16714990136043	-0.0171016273713266	-0.012818300450435	-0.680393386187809	0.190892997102539	0.156249175854132
3.94849883993931	-3.17277398972929	-0.0154159866793412	-0.0114379104140567	-0.445122008662672	0.148098421484144	0.121289578906877
3.95849883993931	-3.17606451643782	-0.0141075950831246	-0.0103659821426616	-0.213527944262512	0.115084488102612	0.0941363430728436
3.96849883993931	-3.17705373175833	-0.0130910091331004	-0.00953297376330528	0.0152642115558946	0.0894154346407397	0.0732418518205533
3.97849883993931	-3.17576637908592	-0.0123004061458875	-0.00888507899047789	0.241891216468734	0.0695593702326012	0.0570114449064898
3.98849883993931	-3.17222141560615	-0.0116848660527441	-0.00838073022457333	0.466862819553901	0.0541921794632833	0.0444031470830312
3.99849883993931	-3.16643333267286	-0.0112049445104017	-0.00798772119199251	0.690572158559775	0.0422858035459808	0.0346290534079299
4.00849883993931	-3.15841320523954	-0.0108300269434361	-0.00768103495281719	0.913313912671341	0.0330818427033862	0.0270434703656583
4.0184988399393	-3.14816954401027	-0.010536272114971	-0.0074412106261237	1.13530947620161	0.0259692818036571	0.0211830607641111
4.02849883993931	-3.13570899807105	-0.0103050635570254	-0.00725304830480299	1.35671176801913	0.0205058372504995	0.0166570503147334
4.03849883993931	-3.12103695772259	-0.0101217912449567	-0.00710464319643076	1.5776195716514	0.0163383514224803	0.013180724607834
4.04849883993931	-3.10415808378234	-0.00997492392342696	-0.00698662600694237	1.79808279057555	0.0131838919856655	0.0105494591090482
4.05767537581791	-3.08673116880525	-0.00986431442531205	-0.00689867272323605	2.00000000000125	0.0110271139093653	0.00870262362652781
