=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.34	0.19	0.1558	0.17	0.095	0.0779000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17629857540402	-2.14029108808777	-0.244524196322394	-0.257895789484867	-4.85142662800377	-2.1883451856573	-2.00129209697831
2.18629857540402	-2.18923524720997	-0.263902450931304	-0.275835025684433	-4.9270829301904	-1.70884998468021	-1.6014244746649
2.19629857540402	-2.23864901459588	-0.279072007936244	-0.29021236429435	-4.9472610137368	-1.34233867507112	-1.28480375253539
2.20629857540402	-2.28803371241662	-0.291031287879067	-0.30177254040956	-4.92286537379241	-1.06322907826905	-1.03506311658188
2.21629857540402	-2.33698868537947	-0.300553346573648	-0.311106580895014	-4.86273078137047	-0.851416853402427	-0.838664680917712
2.22629857540402	-2.38519282547952	-0.308232454114651	-0.318683377998332	-4.77382877567885	-0.691948802527375	-0.682769415534921
2.23629857540402	-2.43238898441753	-0.314523123478215	-0.324871966278701	-4.66197767569219	-0.571965844313654	-0.559595710236136
2.24629857540402	-2.47837151475089	-0.319769776592012	-0.329963450954616	-4.5317771358516	-0.48178073105855	-0.462209321521834
2.25629857540402	-2.52297594248401	-0.324231566625291	-0.334186599153794	-4.38691275669914	-0.413848644855937	-0.385235349921847
2.26629857540402	-2.56607068321626	-0.328101883523081	-0.337721065775126	-4.23029836601605	-0.36252589922179	-0.324112598191202
2.27629857540402	-2.60755038287159	-0.331523898788697	-0.34070770543788	-4.0642414000621	-0.323613880899608	-0.275041361382545
2.27888219646276	-2.6179938779915	-0.332348787764079	-0.341404223580311	-4.02006108260575	-0.315046548973264	-0.264213996512113
2.28888219646276	-2.65968751090548	-0.337464983423871	-0.29547686182558	-4.62166384053207	1.08158219761344	5.1342556246305
2.29888219646276	-2.71110562836894	-0.306492816650518	-0.248837506669212	-5.61380609647317	4.921536731957	4.42374094672766
2.30888219646276	-2.76795882862409	-0.251914014149264	-0.204255691633162	-5.60399179618683	5.55927622136518	4.31769920549216
2.31888219646276	-2.82156013753094	-0.199924568688937	-0.164321410629801	-5.08286461105718	4.74287657629527	3.63630058605091
2.32888219646276	-2.86943600566155	-0.157597258107919	-0.131616412205885	-4.49755217748592	3.73524038569607	2.91831335210534
2.33888219646276	-2.9117219118113	-0.124668719411355	-0.105569403768015	-3.97215773398627	2.88349439080786	2.31317436438761
2.34888219646276	-2.94912350318733	-0.0992789298778636	-0.0849400231796419	-3.51928285229669	2.22373863784199	1.83274158640093
2.35888219646276	-2.98230623221458	-0.079665222991457	-0.0685817838558373	-3.1258244201632	1.72153561042484	1.45455208859533
2.36888219646276	-3.01178910735855	-0.0644546368033951	-0.0555797260582518	-2.77717876686891	1.33749702466995	1.15780184100585
2.37888219646276	-3.03796210235058	-0.0526184244235128	-0.0452221294322377	-2.46227139657437	1.0425051385942	0.922875916400562
2.38888219646276	-3.06111896656592	-0.043383585826172	-0.0369568039991168	-2.17288598942598	0.814648178661801	0.736295520394235
2.39888219646276	-3.0814832206505	-0.0361634594266671	-0.0303530180740605	-1.90282238671706	0.636901721832377	0.589862909913243
2.40888219646276	-3.09922626497527	-0.0305104337339719	-0.0250693692134258	-1.64795126512623	0.499247443546103	0.471674264763341
2.41888219646276	-3.11448090684904	-0.0260784873329654	-0.0208388258775294	-1.40467840897927	0.391526970830173	0.378043225826914
2.42888219646276	-3.12735030683434	-0.022600487402832	-0.0174483271634859	-1.17052005090093	0.307423605786603	0.303039847167958
2.43888219646276	-3.13791505573138	-0.0198687082265262	-0.0147291566553012	-0.943467485458281	0.241570185430641	0.243106138182116
2.44888219646276	-3.14623824005395	-0.0177214544101893	-0.0125469008319183	-0.72198951137915	0.189972018205998	0.195117909905142
2.45888219646276	-3.15236934384141	-0.01603254768336	-0.0107944237668788	-0.504893840963008	0.149545936181758	0.156579347257625
2.46888219646276	-3.15634724366263	-0.0147032241397206	-0.00938649345905329	-0.291198095551694	0.117632740906737	0.126066577432738
2.47888219646276	-3.15820242469412	-0.0136564135709752	-0.00825447323472317	-0.0802304495664755	0.0927072751240147	0.101296369016992
2.48888219646276	-3.15795886509001	-0.0128314436317074	-0.00734398513113086	0.12863199723147	0.0730685949271511	0.081538826928361
2.49888219646276	-3.15563535544728	-0.0121808005182991	-0.00661122398472687	0.33582934255181	0.0576593134395277	0.0656371903004684
2.50888219646276	-3.15124664514036	-0.0116670746610066	-0.00602117576376672	0.5417226548267	0.0455638415364729	0.0528600571072402
2.51888219646276	-3.14480432316118	-0.0112607987907865	-0.00554574013303472	0.746590033600596	0.0360772335504258	0.0426005302162394
2.52888219646276	-3.13631754625389	-0.0109387171857273	-0.00516233069881781	0.95064001147519	0.0286658171256095	0.0343371059105779
2.53888219646276	-3.12579365317339	-0.0106823928079875	-0.00485284447249661	1.15403712161979	0.0228509959739785	0.0277825281795715
2.54888219646276	-3.11323866647048	-0.0104772361443384	-0.0046025891992172	1.35687523633463	0.0183702745136956	0.0224713132948194
2.55888219646276	-3.09865776664703	-0.0103115629768906	-0.00439981051367897	1.5592265817936	0.0149188169065052	0.0182439573117231
2.56888219646276	-3.08205568543842	-0.0101760262458648	-0.00423495224710879	1.76111340733583	0.0123086533625154	0.014866837332355
2.57888219646276	-3.06343709022671	-0.0100630704455811	-0.00410027728342964	1.96252406353707	0.0103817365372843	0.0121786298780515
2.58074562864219	-3.05974514018099	-0.0100440017648465	-0.00407799170465742	2.00000000000057	0.0100863503575364	0.0117460750431948
2.59074562864219	-3.0387407471114	-0.00994993818369121	-0.00397106328561457	2.20078335732853	0.0088067320779616	0.00972376011891883
2.60074562864219	-3.01573154548463	-0.00986637801176071	-0.00388203026182117	2.40094372971309	0.00797510713574224	0.00814676888706229
2.61074562864219	-2.99072434515426	-0.00978921798420984	-0.00380682284673048	2.6003599066417	0.00751626222484223	0.00694748340083398
2.62074562864219	-2.96372734947494	-0.00971497645925784	-0.00374206282761815	2.79887385619586	0.00738302034900774	0.00604912235192915
2.63074562864219	-2.93475050588517	-0.00964064022473965	-0.0036849446374751	2.99629458369364	0.00752900032490129	0.00541205400192632
2.64074562864219	-2.90380585784164	-0.00956356453664432	-0.00363310220189958	3.19239394309397	0.00792561422993239	0.00498938936939922
2.65074562864219	-2.87090790480228	-0.00948138467997563	-0.00358452998492799	3.38690818982081	0.00854844120436579	0.00474856841833233
2.66074562864219	-2.83607396589302	-0.00939195339287293	-0.00353751297465771	3.57953782918528	0.00937407593425213	0.00467229901016178
2.67074562864219	-2.79932454537249	-0.00929330065023	-0.00349056096540634	3.76994565476558	0.0103884569007296	0.0047364592697643
2.68074562864219	-2.76068369943475	-0.00918360026193494	-0.00344237025233356	3.95775786647302	0.011580389237945	0.00491993616340646
2.69074562864219	-2.72017939936454	-0.00906114831595723	-0.00339179449060715	4.14256540412155	0.0129363157457849	0.00521253086583158
2.70074562864219	-2.67784388578733	-0.0089243559431853	-0.00333781330225083	4.3239238070774	0.0144459544376801	0.00560061720960348
2.71074562864219	-2.63371401057536	-0.00877174516141312	-0.00327951704931146	4.50135535970425	0.0160986366748939	0.00607279350640817
2.72074562864219	-2.58783155951888	-0.00860195192372994	-0.0032160947713435	4.67435141208428	0.0178821961014178	0.00662058483434635
2.73074562864219	-2.5402435496274	-0.00841373338918392	-0.00314682776775774	4.84237558047308	0.0197808305523966	0.00724165824466245
2.74074562864219	-2.49100249304978	-0.00820598435769226	-0.00307107502217651	5.00486548191323	0.021784947156516	0.00791819275221653
2.75074562864219	-2.44016662324128	-0.00797774633866693	-0.00298828223398851	5.16123903331037	0.0238801557535086	0.00863933095716372
2.76074562864219	-2.38780007409754	-0.007728219092922	-0.00289799082457848	5.31090107970531	0.0260385452577806	0.00941910467607175
2.77074562864219	-2.33397300116262	-0.00745679386999973	-0.00279980395806466	5.45324249655185	0.028255010219785	0.0102200436933096
2.78074562864219	-2.27876164904735	-0.00716304746985821	-0.00269343487463351	5.58765498742322	0.0305015402471179	0.0110492588036709
2.79074562864219	-2.22224834538028	-0.00684676975415772	-0.00257868266018467	5.7135329648504	0.032755319902036	0.0118997886363486
2.80074562864219	-2.16452142453886	-0.00650797691634116	-0.00245543346208684	5.83028061742853	0.0350012017052895	0.0127459519712071
2.81074562864219	-2.10567507704453	-0.00614690947105365	-0.00232368746081721	5.93732416632208	0.0372078150907204	0.0135942333164626
2.82074562864219	-2.0458091156454	-0.00576404840775927	-0.00218353963115701	6.03411592611431	0.0393495606687769	0.0144379767660794
2.83074562864219	-1.98502866196802	-0.00536012183234594	-0.00203517118289139	6.12014056588777	0.0414167342730621	0.0152371181681013
2.84074562864219	-1.92344375814658	-0.00493608181654494	-0.00187889330101218	6.19493112166205	0.0433714780074597	0.0160117218802872
2.85074562864219	-1.86116889419613	-0.00449311665477754	-0.00171510571543576	6.25806917898697	0.0451881436389832	0.0167583368937781
2.86074562864219	-1.79832246514592	-0.00403264804068756	-0.00154427599304976	6.30918862003804	0.0468710159350008	0.0174138762135736
2.87074562864219	-1.73502617137043	-0.00355627704761569	-0.00136701566806636	6.34799681788719	0.048372481487583	0.018028447315699
2.88074562864219	-1.67140434656792	-0.00306581175052974	-0.00118397495711695	6.37426164496172	0.0496926021119351	0.0185572693715789
2.89074562864219	-1.60758325486768	-0.0025632073971931	-0.000995912097926328	6.38782994473582	0.0508006870422342	0.019026155294816
2.90074562864219	-1.54369034202728	-0.00205056675454362	-0.000803628671919853	6.38862024421986	0.0516906495078277	0.0194159947740737
2.91074562864219	-1.47985347116464	-0.0015301059659946	-0.000607971204675273	6.37662660817912	0.0523681230976545	0.0196903336495649
2.92074562864219	-1.41620015399216	-0.00100410151264259	-0.000409867973173541	6.35192779555289	0.0528009623498595	0.019899642738445
2.93074562864219	-1.35285677786723	-0.000474893476714648	-0.000210244946387736	6.31467280114526	0.0529910220733406	0.0200308125062945
2.94074562864219	-1.28994785955591	5.51477621212223e-05	-1.00175899499822e-05	6.26507914313913	0.0529688829908827	0.020018228903417
2.95074562864219	-1.22759533968476	0.000583695397715424	0.000189831354105185	6.20344579420135	0.0527016336950071	0.0199371965037996
2.96074562864219	-1.16591790368414	0.00110843660638102	0.00038838883767335	6.13012521532841	0.0522176980042542	0.0197415764054182
2.97074562864219	-1.10503037834905	0.00162714905049634	0.000584721885600802	6.04553620464531	0.0515033517664317	0.019480566815872
2.98074562864219	-1.04504317851114	0.00213769488930586	0.00077795597786507	5.95014472854563	0.050569665258361	0.0191576040689052
2.99074562864219	-0.986061830573312	0.00263803960867951	0.000967295130172944	5.84445473887838	0.0494615901488673	0.0187106203644474
3.00074562864219	-0.928186581977095	0.00312631764626463	0.00115193670347077	5.72901783431189	0.0481619571579922	0.018212834474911
3.01074562864219	-0.871512071936015	0.00360079396917924	0.00133119693426218	5.6044035095568	0.0467096441625322	0.0176239008540273
3.02074562864219	-0.816127101549208	0.0040599246643978	0.00150442058037884	5.47120906164146	0.0451012160675616	0.0169955680910082
3.03074562864219	-0.762114468976838	0.00450233454749267	0.00167105646128425	5.33003872215108	0.0433616440629605	0.0163223928422691
3.04074562864219	-0.70955088976967	0.00492683628908337	0.00183063756998032	5.18150049944109	0.0415202237341053	0.0155914694908551
3.05074562864219	-0.658506989795443	0.00533244542978665	0.00198276168626276	5.02620313110967	0.0395885452706926	0.0148278752824912
3.06074562864219	-0.609047360900124	0.00571836707952546	0.00212712359332544	4.86474381510821	0.0375920691255137	0.014027623267332
3.07074562864219	-0.56123068327657	0.00608401081832157	0.00226348072027678	4.69770867244405	0.0355358696130581	0.0132288596036703
3.08074562864219	-0.51510989517041	0.00642896655135227	0.0023916938690799	4.52565981635559	0.0334475024129996	0.012421221673839
3.09074562864219	-0.47073241471682	0.00675300820463442	0.00251170330697581	4.34913492174349	0.0313557505587395	0.0115898655996553
3.10074562864219	-0.428140401231146	0.00705609767256654	0.00262349879683826	4.16864849301501	0.0292642614901954	0.0107702924768997
3.11074562864219	-0.38737104213068	0.00733835487982417	0.00272715596284044	3.98468145469299	0.0271930370914962	0.00996081018697911
3.12074562864219	-0.348456869861287	0.00760005790020402	0.0028228055537702	3.79768374094361	0.0251528544081846	0.00917586648291345
3.13074562864219	-0.311426092076231	0.00784161966724161	0.00291064857424385	3.60806897464471	0.0231665585898999	0.00840106438912466
3.14074562864219	-0.276302937203842	0.00806358825697243	0.00299091946967644	3.41621930225163	0.0212382818212701	0.00765756655006141
3.15074562864219	-0.243108000049235	0.00826661915543957	0.00306390634469626	3.22248019423814	0.0193805186391174	0.00694511710469693
3.16074562864219	-0.211858590538199	0.00845146538001756	0.00312993264485431	3.02716284845685	0.0176024019415326	0.0062665802762558
3.17074562864219	-0.182569076447063	0.00861896092162889	0.00318935243680257	2.8305445128312	0.015911715930112	0.0056237021749173
3.18074562864219	-0.155251217412494	0.00877000478210993	0.0032425445922433	2.63286940191034	0.014315703310659	0.00501545874209416
3.19074562864219	-0.129914487664737	0.00890555039606498	0.00328989634086386	2.43435192850786	0.0128109471109881	0.00445938602613496
3.20074562864219	-0.106566380494795	0.00902657793688639	0.00333182384454103	2.23517339524436	0.011410386569693	0.00393499651795822
3.21074562864219	-0.0852127005782746	0.00913409575096313	0.00336873310866861	2.03548998952194	0.0101097557227918	0.00345439619082159
3.22074562864219	-0.0658578321163191	0.00922911545786546	0.00340103791809816	1.8354304638679	0.00891125948130669	0.00301276944007499
3.23074562864219	-0.0485049893670195	0.00931264464012479	0.00342914283128612	1.6351004784445	0.00781157043180919	0.00261378292229559
3.24074562864219	-0.033156443726814	0.00938567134892892	0.0034534454698734	1.43458354470364	0.00680891209057278	0.00225493399591887
3.25074562864219	-0.0198137288784631	0.00944915320561055	0.00347433137814225	1.23394348789461	0.00590222771473738	0.0019295192329326
3.26074562864219	-0.0084778233057263	0.00950401046365518	0.00349216281662832	1.03322815370809	0.00508381708275352	0.00164231641346307
3.27074562864219	0.0008506923314134	0.00955111149315977	0.00350728568925513	0.832469864148646	0.00434989616576432	0.00138763825747076
3.28074562864219	0.00817150014281944	0.00959126741972777	0.00352001944225821	0.631689110572758	0.00369358136359679	0.00116427523136621
3.29074562864219	0.0134844348907081	0.00962522241115085	0.0035306581990476	0.430896243213766	0.003108869333937	0.000967346690699522
3.30074562864219	0.0167893972168781	0.00965364867831123	0.00353946400997595	0.230094683831655	0.0025863228494899	0.000797552586188102
3.31074562864219	0.0180862919070083	0.00967713709254448	0.00354667119656018	0.0292821428167231	0.00211966050430721	0.000647524147884583
3.32074562864219	0.0173749890899654	0.00969619491572291	0.00355247755797887	-0.171545683102471	0.00169879925651644	0.000516603193993605
3.33074562864219	0.0146553106283414	0.00971123831434644	0.00355704821024424	-0.372393703537215	0.00131540407675858	0.000399355847929784
3.34074562864219	0.00992703980498373	0.00972259001391406	0.00356051023873113	-0.573264285062982	0.000958927107709345	0.000294043950322025
3.35074562864219	0.00318995576347986	0.00973047418294467	0.00356295470112185	-0.774155421041835	0.000619857573252028	0.00019595418149989
3.36074562864219	-0.00555610830575566	0.00973501412471295	0.00356443424264517	-0.975058051671362	0.000288338361476484	0.000100452223853967
3.37074562864219	-0.0163111827618591	0.00973623025086081	0.00356496162698238	-1.17595351741967	-4.64874591861663e-05	4.50664452035746e-06
3.38074562864219	-0.0290750547902104	0.00973403772570388	0.00356451050598726	-1.37681139353217	-0.000395063311862172	-9.61195238938718e-05
3.39074562864219	-0.043847137801937	0.00972824592323926	0.00356301402185873	-1.57758689441711	-0.000768397549008231	-0.000204645521814016
3.40074562864219	-0.0606263166226926	0.00971855723689321	0.00356036653121507	-1.77821883203708	-0.00117610477553466	-0.000327199565883146
3.41074562864219	-0.0794107694291799	0.00970456928426566	0.00355642015379278	-1.97862660097028	-0.00162991533422094	-0.000465246933397238
3.42074562864219	-0.100197765646122	0.00968577426504697	0.00355098945537472	-2.17870866284211	-0.00213923752989152	-0.000624676668671877
3.43074562864219	-0.122983441752862	0.00966156316139158	0.00354384840251986	-2.37833960942968	-0.00271483511550743	-0.000807824773024216
3.44074562864219	-0.147762554490807	0.00963122779240044	0.00353473453570866	-2.57736858724301	-0.00336556470221686	-0.00102003466278439
3.45074562864219	-0.174528213700535	0.00959396711127645	0.00352334729172113	-2.7756166874969	-0.00410142812319629	-0.00126292927733753
3.46074562864219	-0.203271595070196	0.00954889165594514	0.00350935356312069	-2.97287575018285	-0.0049297701384767	-0.00154203830095049
3.47074562864219	-0.233981635895383	0.0094950332606918	0.00349238593156093	-3.16890591968792	-0.0058593935691484	-0.00185777421185013
3.48074562864219	-0.266644714602036	0.00943135185216761	0.00347205101023434	-3.36343521585113	-0.00689503219362282	-0.0022166196439477
3.49074562864219	-0.301244318753761	0.00935675003030037	0.00344792573184063	-3.55615706319902	-0.00804462785149022	-0.00261541416237453
3.50074562864219	-0.337760702222009	0.009270081056238	0.0034195719097057	-3.746731438068	-0.00930881998236289	-0.003062965345911
3.51074562864219	-0.376170538963885	0.00917016954268326	0.00338652871329964	-3.93478222189341	-0.0106934542051234	-0.00355333413746436
3.52074562864219	-0.416446573677463	0.00905582162413964	0.00334833173176414	-4.11989982247815	-0.0121959652721396	-0.00409397355888608
3.53074562864219	-0.458557278962801	0.0089258490356628	0.00330450721636652	-4.30163961623422	-0.0138175644855973	-0.00467972243567699
3.54074562864219	-0.502466520675219	0.00877908485138814	0.00325458783286058	-4.47952484372356	-0.0155544155759985	-0.00531095189563093
3.54542043730743	-0.5235987755983	0.00870439643039487	0.00322903209161652	-4.5612186446947	-0.0164037518635124	-0.00562265774110656
3.55542043730743	-0.573836927625129	0.00897904652561696	0.0545970152860286	-5.81362689513758	2.04090488746168	5.67820228894332
3.56542043730743	-0.640088255738931	0.0522913572285082	0.107006784471668	-7.23836439843839	5.94688164870103	5.15980821223001
3.57542043730743	-0.713503720809402	0.112652454831164	0.156938505485671	-7.3248287364727	5.7918169877408	4.68106513157445
3.58542043730743	-0.785631101727029	0.165442049979849	0.199571346621256	-7.0907202683385	4.73647090141974	3.84226828886899
3.59542043730743	-0.855380963734275	0.207534917887523	0.234045888941935	-6.86825009244842	3.70682397423146	3.07443100166223
3.60542043730743	-0.923201687877537	0.24017347625053	0.261485336674493	-6.70578405026115	2.84985436558278	2.43727287774848
3.61542043730743	-0.989682392714844	0.265110037330491	0.283170205244293	-6.59831757781994	2.16261521053373	1.92044573286256
3.62542043730743	-1.05531163998284	0.283910930763238	0.300215072465209	-6.53353772774937	1.61855203718679	1.50519515159354
3.63542043730743	-1.1204586399782	0.297875979585497	0.313542577199158	-6.500230859913	1.19175925235525	1.1734784232752
3.64542043730743	-1.18539077099528	0.308065133145651	0.323906801040461	-6.48922214490287	0.860167732746174	0.909860710953218
3.65542043730743	-1.25029280691308	0.315336135091483	0.331921047497426	-6.49314719759471	0.605553650914451	0.701056009496513
3.66445413405633	-1.30899693899575	0.319972570381767	0.337554932380564	-6.50444526264294	0.428444901296704	0.551731313003859
3.67445413405633	-1.37020761621945	0.321323565063542	0.293156154145388	-5.41165780369491	-1.98371060734823	-5.08309776605614
3.68445413405633	-1.41699051850495	0.278536031627298	0.244649288866179	-4.18188743355991	-5.7478782335065	-4.95926195330676
3.69445413405633	-1.45821157941368	0.219438036888644	0.196475316583127	-4.18367186639836	-5.73318036705387	-4.53840788191621
3.70445413405633	-1.50188711812974	0.167179834506584	0.155170480229383	-4.57243244779998	-4.66504637218264	-3.70928979394736
3.71445413405633	-1.54968201557313	0.126136551425231	0.122099468945093	-4.97650201273673	-3.57193482015318	-2.92841592486135
3.72445413405633	-1.60113701832745	0.0949801543688984	0.0961269276664199	-5.29959486140578	-2.69762716194929	-2.29285347921448
3.73445413405633	-1.65538723163736	0.0714648280296992	0.0757757952194896	-5.53724830967504	-2.03746326314545	-1.79816842247115
3.74445413405633	-1.71164494885906	0.0536771807488396	0.059789632139842	-5.70352725924737	-1.5448610237024	-1.41336616059047
3.75445413405633	-1.76927062013255	0.0401700518685339	0.047194967553767	-5.81303224668795	-1.17472316245711	-1.11690984813773
3.76445413405633	-1.82775223349835	0.0298741461857005	0.0372415242993115	-5.87643016204782	-0.897493172679655	-0.88349581059827
3.76527811079522	-1.83259571459415	0.0291427029952935	0.0365205011335181	-5.87990565172567	-0.877850776621398	-0.866938313587823
3.77527811079522	-1.8871553054902	0.0185049294953469	-0.0197343169446579	-4.71590326975759	-3.13961122944688	-5.96202445868423
3.78527811079522	-1.92751016596314	-0.0332894938788558	-0.0757840173947593	-3.64206344011171	-6.29250458044551	-5.54062836730449
3.79527811079522	-1.96438250446049	-0.0946708798032659	-0.128141961174103	-3.81858983740266	-5.74554262765544	-4.83187859070966
3.80527811079522	-2.0044634131639	-0.146522317593601	-0.171868462354298	-4.19695089560759	-4.61992384345778	-3.92452295935068
3.81527811079522	-2.04810556400211	-0.187514133061549	-0.207058405493924	-4.5163395195339	-3.61195231167979	-3.13905747470763
3.82527811079522	-2.09447919457552	-0.219448489805089	-0.235162841432091	-4.74333346359779	-2.80809748721151	-2.50525066842587
3.83527811079522	-2.14269481042022	-0.244277179948788	-0.257597568831113	-4.88713445215515	-2.18471134999048	-2.00098277296295
3.84527811079522	-2.1919935055404	-0.263622228358644	-0.275533078813092	-4.9623361963349	-1.70549438337136	-1.60177189800773
3.85527811079522	-2.24175642389366	-0.278764448548399	-0.289907241485708	-4.98199212279443	-1.33934943049855	-1.28573030889573
3.86527811079522	-2.29148447222906	-0.290702181356158	-0.301465437631951	-4.95698627434117	-1.06089416196023	-1.03593779387288
3.87527811079522	-2.34077677716029	-0.300208134094307	-0.310798991359089	-4.89615237376785	-0.850102315977638	-0.838607039645054
3.88527811079522	-2.38931207838402	-0.307876528094644	-0.318375861650952	-4.80663525245927	-0.691137681513116	-0.682781624185205
3.89527811079522	-2.43683330788743	-0.314161097673282	-0.324565432258516	-4.69419738416256	-0.571493078526712	-0.559895254554812
3.90527811079522	-2.48313496713964	-0.319405547594011	-0.329658907829069	-4.5634137928478	-0.481654246196712	-0.46263100747258
3.91527811079522	-2.52805277801222	-0.323868413389903	-0.333884948631609	-4.41797337988374	-0.414090477575196	-0.385588124013188
3.92527811079522	-2.57145538775012	-0.327742565209233	-0.337422978669651	-4.2608106353857	-0.363072411156581	-0.324404867741656
3.93527811079522	-2.61323770759267	-0.331170714926144	-0.340413623580436	-4.09425270737401	-0.324316567064211	-0.275483052597017
3.9364426095691	-2.61799387799161	-0.331546086795328	-0.340731539411356	-4.07434730879001	-0.320380031675504	-0.270585931202085
3.9464426095691	-2.66025727976496	-0.336628911413504	-0.29490413342289	-4.68115751675246	1.0931915410939	5.12209282625807
3.9564426095691	-2.71228604496785	-0.305493971806718	-0.24835454410561	-5.67283402045624	4.92991349673969	4.42575202242063
3.9664426095691	-2.7696874567597	-0.250944350283701	-0.20379593596369	-5.65591758324092	5.54905716763393	4.3114361762508
3.9764426095691	-2.82379478496587	-0.199089811494538	-0.163927848320867	-5.13286840957601	4.72859036948631	3.62779263991486
3.9864426095691	-2.87216903251894	-0.156908320244952	-0.131293229846263	-4.54753093644933	3.7215493404565	2.91127616395812
3.9964426095691	-2.91495705846598	-0.12410775261747	-0.105307401379393	-4.02263990532423	2.87169958964087	2.30783537259312
4.0064426095691	-2.95286652828396	-0.0988244254288827	-0.0847279201454865	-3.57039772194774	2.21437192926606	1.82769102685448
4.0164426095691	-2.98656245817982	-0.0792977231614699	-0.0684108209146873	-3.17738742322362	1.71373870441556	1.45072637071962
4.0264426095691	-3.01656287649084	-0.0641582998383096	-0.055442152895711	-2.82912248009213	1.33107771947151	1.15479237346143
4.0364426095691	-3.04325695177684	-0.0523802151474979	-0.0451116581359053	-2.51453528970648	1.03727253154536	0.920421476883672
4.0464426095691	-3.06693780714592	-0.0431926981445583	-0.0368684320885359	-2.22539739456515	0.810304645161805	0.734484234223287
4.0564426095691	-3.0878284509782	-0.0360110715717139	-0.0302824488830685	-1.95556047555579	0.633398030046116	0.588356164333212
4.0664426095691	-3.10609991801685	-0.0303892237753763	-0.0250131868593924	-1.70088177648863	0.496432409802897	0.470422523635507
4.0764426095691	-3.12188473292472	-0.0259824352381572	-0.0207942382515299	-1.45777489917235	0.389269545988146	0.377015298472895
4.0864426095691	-3.1352858455759	-0.0225246790265324	-0.017413024101931	-1.22376877671438	0.305645252228778	0.302144741258285
4.0964426095691	-3.14638370549653	-0.0198090967474688	-0.0147013476156932	-0.996842669502086	0.240115364128015	0.242457000165845
4.1064426095691	-3.15524128264021	-0.0176748107433911	-0.0125250287851325	-0.775491256926536	0.188820717480302	0.194579077069497
4.1164426095691	-3.1619079903812	-0.0159962413701416	-0.0107772966528569	-0.558511191698773	0.148617228663438	0.156173159650482
4.1264426095691	-3.16642264217699	-0.0146751613494813	-0.00937313848339389	-0.344925280278718	0.116878652022258	0.125771388674804
4.1364426095691	-3.16881566311127	-0.0136349492517279	-0.00824409079213636	-0.134066379835524	0.0921150132901908	0.101037676825339
4.1464426095691	-3.16911096881003	-0.0128152745450611	-0.00733598166852621	0.0746974108180818	0.0725906276732343	0.081332497181149
4.1564426095691	-3.16732726231919	-0.0121689343760985	-0.00660511810141676	0.281804234110625	0.0572778494590875	0.0654510433547087
4.1664426095691	-3.16347918030862	-0.0116587542432069	-0.00601662670036245	0.487623866828714	0.0452370955832744	0.0527241314835721
4.1764426095691	-3.1575781543869	-0.011255488346118	-0.00554246884600474	0.692433071014496	0.0357986598062915	0.0424805977409691
4.1864426095691	-3.14963313931775	-0.0109360452869648	-0.00516015176513202	0.896448785519088	0.0284151469097686	0.0342357025636815
4.1964426095691	-3.13965121276798	-0.0106821325177228	-0.00485163566706701	1.09984158337524	0.022611298184783	0.0277016897163867
4.2064426095691	-3.12763806910085	-0.0104792880233557	-0.00460226819611535	1.30270984438704	0.0181403466783597	0.0223853836549695
4.2164426095691	-3.11359848910755	-0.0103159226313303	-0.0044003546542336	1.50513633565913	0.0146841345761031	0.0181596274789469
4.2264426095691	-3.09753672117685	-0.0101827797230082	-0.00423636834455709	1.70715031184469	0.0120644362256065	0.014773964232149
4.2364426095691	-3.0794568619509	-0.0100723733994229	-0.00410261222608965	1.9087508645318	0.0101161337822932	0.0120849439255193
4.24097608582576	-3.07059670927173	-0.010028129379776	-0.00405019335601904	2	0.00942610536737685	0.0110473257560486
