=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.43	0.1	0.1558	0.215	0.05	0.0779000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18204571778316	-2.02329463616368	-0.148455413610642	-0.170065002400875	-4.78458366428274	-4.41570418502726	-3.91590788811767
2.19204571778316	-2.071985376474	-0.187687185230033	-0.20508370748934	-4.94250789438178	-3.46702986740906	-3.11871163578573
2.20204571778316	-2.12193492414347	-0.218484092593035	-0.232981016725395	-5.0377406418087	-2.72325270880847	-2.48523862095115
2.21204571778316	-2.17256477773792	-0.242696887433321	-0.255234287799092	-5.08025107577086	-2.1437905961227	-1.98462088131714
2.22204571778316	-2.22339585503167	-0.261789241102239	-0.273022932587425	-5.07936891316218	-1.69459881704917	-1.58712360541564
2.23204571778316	-2.27403584763475	-0.276908128198866	-0.287279905071052	-5.04317575134141	-1.34546635639033	-1.27426114316161
2.24204571778316	-2.32416403010627	-0.288949846006596	-0.298745145035964	-4.97806354451168	-1.07492917117195	-1.02776500117135
2.25204571778316	-2.37351803121063	-0.298613611421261	-0.308004859941936	-4.88919178606122	-0.866592810980865	-0.832245172981036
2.26204571778316	-2.42188294890768	-0.306443484213274	-0.315522208138739	-4.78087873349727	-0.706223172172082	-0.67750599162031
2.27204571778316	-2.46908253772961	-0.312860829423079	-0.321662884066349	-4.65663989912443	-0.582579764489771	-0.555480670388782
2.28204571778316	-2.51497203517214	-0.31819037281379	-0.326715399118468	-4.51927183362001	-0.487568739158014	-0.458603788745306
2.29204571778316	-2.55943229983021	-0.322681634511353	-0.330906361792241	-4.37114114461634	-0.413947893003388	-0.38236635910869
2.30204571778316	-2.60236516811332	-0.326525051604401	-0.334414213769136	-4.21408399230039	-0.357173422850399	-0.321459210632528
2.30578119507805	-2.61799387799161	-0.327825242668179	-0.335578653211807	-4.15346532078666	-0.339278799693687	-0.302190958083721
2.31578119507805	-2.66105364097257	-0.332193954277989	-0.291450280596281	-4.67661718882758	2.07315080347872	4.67004685330052
2.32578119507805	-2.71110250569461	-0.287644484090576	-0.245614263739925	-5.15170530888412	5.71060140960557	4.84859072124099
2.33578119507805	-2.76145589511641	-0.231245366613517	-0.198655725948715	-4.86333869057521	5.31735717625608	4.38746314656845
2.34578119507805	-2.80793690126554	-0.183237208176013	-0.158904066469801	-4.43058125693956	4.27663881164781	3.55955882773157
2.35578119507805	-2.85015516889348	-0.145301941591434	-0.127114287764303	-4.02052263436654	3.34472396193251	2.82135884409617
2.36578119507805	-2.88849715391613	-0.115690694087766	-0.101941146269121	-3.65513880469717	2.61009592418958	2.23505953937528
2.37578119507805	-2.92338577877952	-0.0925434400535786	-0.0819890383240098	-3.32826213871774	2.04434764227378	1.7730296766641
2.38578119507805	-2.95515983125757	-0.0743882894212646	-0.0661378093734465	-3.03086420361732	1.60552526988401	1.41100979096088
2.39578119507805	-2.98407819920941	-0.0601082723990974	-0.0535181629963063	-2.7560163524599	1.26381417724224	1.12523600739146
2.40578119507805	-3.01033887277862	-0.0488523149620088	-0.0434545005899292	-2.49864758810623	0.998243245694898	0.896195901004096
2.41578119507805	-3.0340946287472	-0.0399645665033935	-0.0354200777234548	-2.25451440598861	0.788220339863793	0.716785721743732
2.42578119507805	-3.05546407421723	-0.0329378461115597	-0.028998544541058	-2.02088783811521	0.62342121455261	0.573355122215837
2.43578119507805	-3.07453999205555	-0.0273764233246907	-0.0238616180801326	-1.79550961188857	0.494057409453375	0.458240786358196
2.44578119507805	-3.09139532350639	-0.0229703961870855	-0.019749578370754	-1.5765265598074	0.391353129803232	0.367313544165643
2.45578119507805	-3.10608758679221	-0.019477041572882	-0.0164554897108537	-1.3626745578391	0.310411742642915	0.294338525972452
2.46578119507805	-3.11866233953274	-0.0167052918339283	-0.0138150609880772	-1.15288280118569	0.246512891670097	0.235792286855723
2.47578119507805	-3.12915574964489	-0.0145045797793612	-0.0116975258641236	-0.946283706774738	0.195681801495148	0.189314169689578
2.48578119507805	-3.13759656461077	-0.0127562734158871	-0.00999838792230833	-0.742248562230545	0.155421877008608	0.152066772766063
2.49578119507805	-3.14400766669732	-0.0113666634449813	-0.00863425225895919	-0.540273769249074	0.123727216174148	0.121866694848551
2.50578119507805	-3.14840728322209	-0.0102614990436878	-0.00753872671003347	-0.33989604525943	0.0983470924085404	0.0980150679401281
2.51578119507805	-3.15080989387497	-0.00938217593570548	-0.00665845892324008	-0.140814139665688	0.0782592361166852	0.0787897034588373
2.52578119507805	-3.15122700083918	-0.00868219169415155	-0.0059508536566729	0.0572393930973121	0.062373567185593	0.0632593230432581
2.53578119507805	-3.14966772279384	-0.00812461982190791	-0.00538185590070969	0.254493693510842	0.0496584320805625	0.050944365441172
2.54578119507805	-3.14613927219988	-0.00768020398462077	-0.0049240614159094	0.451102377145655	0.0396025449607639	0.0409912565193462
2.55578119507805	-3.14064737305706	-0.00732564111603459	-0.00455554489819779	0.647200551415465	0.0316297221414067	0.0329855259637183
2.56578119507805	-3.13319660374509	-0.00704237217090554	-0.00425869976514264	0.842890510471142	0.0252800457052459	0.0266021181711582
2.57578119507805	-3.12379070086257	-0.00681560522858966	-0.00401934615698289	1.03823866743817	0.0202578453776034	0.021475879378546
2.58578119507805	-3.11243283807043	-0.00663350938632638	-0.00382607041305152	1.23328620688148	0.0163216264504835	0.0173273763334396
2.59578119507805	-3.09912588663306	-0.00648657769282658	-0.00366969529148275	1.42805664446218	0.013201522759092	0.0140554246760636
2.60578119507805	-3.08387266101766	-0.00636717787060665	-0.00354277065035243	1.62253899016812	0.0107785810024691	0.0114331208898048
2.61578119507805	-3.06667616845438	-0.00626912685850214	-0.00343927329520772	1.81670199268941	0.00892056625988935	0.00933914136321556
2.62523926127844	-3.04862656685132	-0.00619147124777203	-0.00335851281597096	2	0.00756916804096264	0.00778707949529335
2.63523926127844	-3.02765935519247	-0.00612135497815682	-0.00328738699802581	2.19335852858825	0.00651481492838138	0.0064877204203204
2.64523926127844	-3.00476125369117	-0.00606017933510969	-0.00322767975567425	2.38615826185518	0.00576674282769827	0.00550138496867921
2.65523926127844	-2.97993850864326	-0.00600506329225308	-0.00317664807082673	2.57826254994329	0.00529387570962508	0.00474758283440113
2.66523926127844	-2.95319885874084	-0.00595356002155159	-0.00313202177741713	2.76950911438184	0.0050429319767401	0.00420734072971204
2.67523926127844	-2.92455182601733	-0.00590357141843844	-0.00309189236355069	2.95970446955547	0.00498530416954788	0.00384516738847738
2.68523926127844	-2.8940090185047	-0.00585326957608399	-0.00305464281344489	3.1486241511581	0.00510177235780331	0.00362798351922003
2.69523926127844	-2.86158444209847	-0.00580103630654436	-0.00301889142242007	3.33601268642916	0.00537198364712943	0.00353758843789803
2.70523926127844	-2.82729481971092	-0.00574541906382969	-0.00298344420953359	3.52158273130471	0.00577562377144163	0.00356580400785608
2.71523926127844	-2.7911599152343	-0.00568510124943516	-0.0029472527350238	3.70501321815002	0.00630764312510818	0.00368851138667828
2.72523926127844	-2.75320286029707	-0.00561887327178568	-0.00290939328923319	3.88595125615122	0.00695635697682129	0.00389738106346892
2.73523926127844	-2.71345047874679	-0.00554561749421621	-0.00286904313536333	4.06401187340598	0.00770969091503563	0.00418857302322115
2.74523926127844	-2.67193360498173	-0.00546430075437045	-0.0028254602389835	4.23877766973098	0.00856758727289371	0.00454223699345112
2.75523926127844	-2.62868739210732	-0.00537396358565982	-0.00277798051332047	4.40980237693721	0.00951747505894978	0.00495921113322553
2.76523926127844	-2.58375160294366	-0.00527372187107072	-0.00272600603898805	4.57661164042683	0.0105464239835578	0.00544137132230138
2.77523926127844	-2.53717087871772	-0.00516277204661842	-0.00266899598743977	4.73870432115646	0.0116543568306688	0.0059705318229294
2.78523926127844	-2.48899497991422	-0.0050403910928188	-0.00260647203194572	4.89555759322197	0.0128328328740077	0.00654059265268834
2.79523926127844	-2.43927899166669	-0.00490594299959139	-0.00253801867498713	5.0466308625391	0.0140639473175812	0.00715881976581689
2.80523926127844	-2.38808348688767	-0.00475889368995301	-0.00246327400464752	5.19136745259434	0.0153508506604305	0.00779851062622607
2.81523926127844	-2.33547464284685	-0.00459881017064497	-0.00238194690559935	5.32920358852822	0.0166754662522484	0.00846403661680406
2.82523926127844	-2.28152430224668	-0.00442537405344963	-0.00229381299644488	5.459572233735	0.0180189964320451	0.00915919828980236
2.83523926127844	-2.2263099745889	-0.00423839360814788	-0.00219871253112451	5.58190789836619	0.0193776081136384	0.00986312725212645
2.84523926127844	-2.16991477369711	-0.00403780615407615	-0.00209656179705435	5.69565544080759	0.0207393006813817	0.0105661439506619
2.85523926127844	-2.1124272862874	-0.00382368422357151	-0.00198735629005314	5.80027713960598	0.022083288236624	0.0112709976189509
2.86523926127844	-2.05394136911521	-0.00359624356354408	-0.00187116775297702	5.89525852145365	0.0233951265571159	0.0119699138924131
2.87523926127844	-1.99455587402087	-0.00335584709394403	-0.00174814338480735	5.9801150324829	0.0246731019377105	0.0126351837618942
2.88523926127844	-1.93437430191317	-0.00310299766837591	-0.0016185176465201	6.05440217013182	0.0258954459439797	0.0132702038741708
2.89523926127844	-1.87350438627486	-0.00283833627333802	-0.00148261058324366	6.11772210563197	0.0270226425655698	0.0139064443293667
2.90523926127844	-1.81205760892959	-0.0025626582269868	-0.00134079305488866	6.16972150702487	0.0280906978083242	0.0144601837555504
2.91523926127844	-1.75014866076733	-0.0022768705131732	-0.00119353734048457	6.21011144222905	0.0290558959331378	0.0149724006159225
2.92523926127844	-1.68789484423494	-0.00198200567453964	-0.00104137530600116	6.23866260560485	0.0299003772487359	0.0154465011365843
2.93523926127844	-1.62541543400157	-0.0016792103160506	-0.000884890822819029	6.25520890400602	0.0306358180861712	0.0158431123996385
2.94523926127844	-1.56283100520623	-0.00136971731940442	-0.000724732914311184	6.25965571154405	0.0312442552030097	0.0161717280723426
2.95523926127844	-1.50026273741368	-0.00105483625070894	-0.000561597119567486	6.25197890550127	0.0317069040420882	0.0164466123904168
2.96523926127844	-1.43783170785009	-0.000735944639900032	-0.000396202551335215	6.23222178098449	0.0320428089789901	0.01662746359381
2.97523926127844	-1.37565818886596	-0.000414451430408124	-0.000229309753136578	6.20050159188631	0.0322287513848878	0.0167430666384784
2.98523926127844	-1.31386095614553	-9.17954622412996e-05	-6.16833322515322e-05	6.1570005189622	0.0322761499029042	0.0167728031095503
2.99523926127844	-1.25255662544696	0.000230586073763854	0.000105899406780147	6.10196758699687	0.0321757105601206	0.0167319747396989
3.00523926127844	-1.19185902421029	0.000551267885788316	0.000272672071728464	6.03571106067843	0.031934659027665	0.0166142964114113
3.01523926127844	-1.13187861080541	0.000868856851251812	0.000437885913444422	5.95859425548593	0.0315665298356763	0.0164074567615938
3.02523926127844	-1.07272194957538	0.00118201839224214	0.000600804952736699	5.87103347451016	0.0310492527405462	0.0161574866233912
3.03523926127844	-1.01449124510322	0.00148947084229448	0.000760747601559331	5.77348296340403	0.0304185193752671	0.0158244905874791
3.04523926127844	-0.957283947550293	0.00179002065740621	0.000917061897095136	5.66643659648268	0.0296735622032947	0.0154275521630799
3.05523926127844	-0.901192425724978	0.00208256484192753	0.00106914743376084	5.55041680560971	0.0288196575697202	0.0149787994920801
3.06523926127844	-0.846303713247907	0.00236610157249494	0.00121646048836815	5.425967541472	0.0278657288911039	0.014486672331508
3.07523926127844	-0.792699326327233	0.00263973365288044	0.00135852583630176	5.2936452571969	0.0268445407900443	0.0139243445216182
3.08523926127844	-0.740455153921469	0.00290269128321753	0.0014949143463271	5.1540187756987	0.0257383730727843	0.0133438756658751
3.09523926127844	-0.689641411758354	0.00315431401374721	0.0016252790903803	5.00765386914233	0.0245758091889492	0.0127265454228472
3.10523926127844	-0.640322662875633	0.00339406700870096	0.001749334263483	4.85511298523893	0.0233681070619586	0.0120805374617903
3.11523926127844	-0.592557894642949	0.00362153819808185	0.00186685949054833	4.69694858001779	0.0221215259357217	0.0114215387680963
3.12523926127844	-0.54640064790636	0.00383643279374067	0.00197770439684776	4.53369672092958	0.0208534144189265	0.0107475711340839
3.13523926127844	-0.501899192704986	0.00403857387879578	0.00208178035391346	4.3658744526733	0.0195742874965365	0.0100662973119683
3.14523926127844	-0.459096742777653	0.00422789627721993	0.00217905950688362	4.19397570213902	0.018293171547814	0.00938649233686181
3.15523926127844	-0.418031702728966	0.00440443970948686	0.00226957223527429	4.01846807000809	0.0170205317290821	0.00871328459004764
3.16523926127844	-0.378737941374716	0.00456834229975523	0.00235340183299125	3.83979084160176	0.0157649509451795	0.0080530739546591
3.17523926127844	-0.341245084642711	0.00471983125300053	0.00243068174562298	3.6583528199182	0.0145384977846192	0.00740509632842009
3.18523926127844	-0.30557882252538	0.00485921585903069	0.0025015878397027	3.47453194403691	0.0133488811532734	0.00677340259131671
3.19523926127844	-0.271761224273948	0.00498687980381648	0.00256633077014827	3.28867534814095	0.0121925736391597	0.00617738378948593
3.20523926127844	-0.239811055942279	0.00510326343262985	0.00262516325491106	3.10109595666477	0.0110910194775722	0.00559590483822906
3.21523926127844	-0.209744098477367	0.00520886551366425	0.00267835705192118	2.91207743306123	0.0100401552640536	0.00504512781279571
3.22523926127844	-0.181573458895851	0.00530422629252124	0.00272620886962567	2.72187192941553	0.00904266872641771	0.00452879804098679
3.23523926127844	-0.15530987354502	0.00538991840572921	0.00276903452475069	2.53070126558101	0.00810623438692224	0.00404101340663961
3.24523926127844	-0.130962000042714	0.0054665403455544	0.00280715976787286	2.338759297834	0.00723166926935608	0.00358455668856268
3.25523926127844	-0.108536694989415	0.00553470738208636	0.00284091582539101	2.14621333498313	0.00641392173080895	0.00316945885222062
3.26523926127844	-0.0880392753224633	0.00559503854188151	0.00287064197005369	1.95320396428282	0.00566240831252695	0.00278174440042333
3.27523926127844	-0.0694737631055272	0.00564815496343602	0.00289667161178163	1.75984941756895	0.00497327936595515	0.00242630339673291
3.28523926127844	-0.0528431106949094	0.00569467000123621	0.00291933224861594	1.56624649938485	0.00434047689187401	0.00210995863012913
3.29523926127844	-0.0381494060509775	0.00573517910438755	0.0029389469448453	1.37247128359328	0.00377023427321851	0.0018192286642678
3.30523926127844	-0.0253940583728487	0.00577025924909847	0.00295582227108167	1.17858350362682	0.00325586224498264	0.00155932241665979
3.31523926127844	-0.0145779618749726	0.00580045967714233	0.00297025082892097	0.98462724675876	0.00279340151419182	0.00133012216709776
3.32523926127844	-0.0057016385195192	0.00582629665999289	0.00298250871471344	0.790633082955806	0.00238190066447926	0.00112586744632745
3.33523926127844	0.00123464069750968	0.00584825035160388	0.00299285085962083	0.596620843639736	0.00201677978076834	0.000945493932010904
3.34523926127844	0.00623075636908656	0.0058667601319579	0.00300150973239513	0.402601600000661	0.00169205106007285	0.000789309904390697
3.35523926127844	0.00928666315876278	0.00588221976050522	0.00300869530310303	0.208579381167231	0.00140543493746077	0.000651201359051224
3.36523926127844	0.0104023338510575	0.00589497584933512	0.0030145907860611	0.0145540602569642	0.00115072888935208	0.000530484266906568
3.37523926127844	0.00957772550660782	0.00590532390475861	0.00301935296113211	-0.179476904238028	0.000922693761442323	0.000424450351736724
3.38523926127844	0.0068127673561775	0.0059135059575674	0.00302311081176588	-0.373516236131157	0.000716574401693796	0.000329179952920008
3.39523926127844	0.0021073705181166	0.00591970887689059	0.00302596382156723	-0.567564473945692	0.00052614494410881	0.000242624805709659
3.40523926127844	-0.00453854034306056	0.00592406213108438	0.00302798179451277	-0.761617959961194	0.00034565885965692	0.000161666909990182
3.41523926127844	-0.0131249735379862	0.00592663637228324	0.00302920404988541	-0.955666625394902	0.000169573708394332	8.26066467122773e-05
3.42523926127844	-0.0236517950475098	0.00592744275255577	0.00302963812524409	-1.14969160906256	-9.55505546675648e-06	4.47396262752534e-06
3.43523926127844	-0.0361186312117079	0.00592643076290927	0.00302926140369136	-1.34366360736355	-0.000195226939679033	-7.99210213732186e-05
3.44523926127844	-0.0505247499382015	0.00592348968175115	0.00302801785436053	-1.53753991195424	-0.000395589312496752	-0.000170669060367109
3.45523926127844	-0.0668689199373564	0.00591844692768091	0.00302582027814586	-1.73126286257891	-0.000616735472646131	-0.000271018401396283
3.46523926127844	-0.0851492486762394	0.00591106858652967	0.0030225500086715	-1.92475761141316	-0.0008638185319766	-0.000385572094117168
3.47523926127844	-0.105362999250593	0.00590106066633971	0.00301805639561692	-2.11792981656852	-0.00114338190035414	-0.000516598779367293
3.48523926127844	-0.127506386555202	0.00588806987479523	0.0030121580459859	-2.31066379282901	-0.00146132956303552	-0.000667053551439335
3.49523926127844	-0.151574353602322	0.00587168565120348	0.00300464328715209	-2.50282046844789	-0.00182389771695908	-0.00083895703966383
3.50523926127844	-0.17756032877435	0.00585144180972327	0.00299527253359066	-2.69423586775793	-0.00223405327184766	-0.00103881013534189
3.51523926127844	-0.205455965573136	0.00582682143784775	0.00298377709578699	-2.88471870946866	-0.00269908046429211	-0.00126574256108892
3.52523926127844	-0.235250865882339	0.00579725899915885	0.00296986392100148	-3.07404963277111	-0.00322229287192487	-0.00152412155308792
3.53523926127844	-0.266932289360332	0.00576214684148803	0.00295321531737741	-3.26197921254899	-0.00381035331773706	-0.00181208084722003
3.54523926127844	-0.300484850671242	0.00572083861616603	0.0029334953576524	-3.44822786377883	-0.00446281061958729	-0.00213745527525558
3.55523926127844	-0.335890208266702	0.00567265883846375	0.00291034884711832	-3.63248397666782	-0.00518438567603236	-0.00249862951454873
3.56523926127844	-0.373126747224356	0.00561690907122167	0.00288340761380599	-3.81440419467448	-0.00597781058914303	-0.00289536492501622
3.57523926127844	-0.412169260553845	0.00555287623154781	0.00285229567404271	-3.99361367163558	-0.00684146289422972	-0.00333223233880845
3.58523926127844	-0.452988633535924	0.00547984431357016	0.00281663125600255	-4.16970583246516	-0.00777758189010612	-0.00380573484837236
3.59523926127844	-0.495551535480175	0.0053971030464046	0.00277603557904649	-4.34224428663679	-0.00878267480545826	-0.00431890429150646
3.60161887193698	-0.523598775598425	0.0053389259724529	0.0027473886937769	-4.45024764722082	-0.00946012994001953	-0.00466457715527347
3.61161887193698	-0.572149861991368	0.00535297740222264	0.0534489436433838	-5.50461889197247	2.92602343034634	5.31587044984916
3.62161887193698	-0.632585453202541	0.0590923268373838	0.106014887179611	-6.32769913213389	6.3879911036399	5.45147808723423
3.63161887193698	-0.695923462095491	0.120026609639676	0.157481172189372	-6.29909522804706	5.61728779629108	4.73199051200367
3.64161887193698	-0.758365431134929	0.170507714507885	0.200155968531966	-6.19246521399676	4.49007972637877	3.81970523198245
3.65161887193698	-0.819903560173343	0.210411882645804	0.234296696578532	-6.12221421487956	3.52214567018577	3.03591323259011
3.66161887193698	-0.880940910389472	0.2415711569339	0.261376253807302	-6.09108353265492	2.73916002448302	2.40215752449509
3.67161887193698	-0.941823809404068	0.26571886264872	0.28276003835195	-6.08968311234978	2.11461093356541	1.89259929437794
3.68161887193698	-1.00280287166526	0.284286483065871	0.299574660788482	-6.10893906667887	1.61830400420348	1.48531540995662
3.69161887193698	-1.06404768898134	0.298434287589981	0.312736326664162	-6.14174045325531	1.22655503776309	1.15977423040416
3.70161887193698	-1.12566408043404	0.30910065587838	0.322987417395922	-6.18243460974234	0.919110266801	0.900684338218783
3.71161887193698	-1.18770782439585	0.317042574585848	0.33092862267223	-6.22656689227981	0.679307760696855	0.695701987496487
3.72161887193698	-1.25019522109791	0.32286840529759	0.337044983538178	-6.27065844819478	0.494004975835189	0.533937351055977
3.73096689698325	-1.30899693899593	0.326833105506837	0.341458686402134	-6.30936491954362	0.360294959656457	0.414315262165622
3.74096689698325	-1.36892921065372	0.326289068273977	0.297283260857188	-5.43799782142414	-3.11493041070979	-4.76739916870357
3.75096689698325	-1.41910964246	0.273329207663658	0.246926434181392	-4.82501867425513	-6.17049630736455	-5.32424022078614
3.76096689698325	-1.46777067105944	0.21399535484261	0.196450394408063	-4.95592818531669	-5.48726462604282	-4.64815329583603
3.77096689698325	-1.51858920055916	0.164959082234864	0.154704321844775	-5.20838739653321	-4.3271453597554	-3.70885054507559
3.78096689698325	-1.57182708906307	0.126876147599131	0.121741316477837	-5.43049043782473	-3.32987678714102	-2.91149817958552
3.79096689698325	-1.62701949988901	0.0976018534421207	0.0958979914269152	-5.59926303843746	-2.55967455303821	-2.28345502787156
3.80096689698325	-1.68364993520418	0.0750720241323142	0.0756069660761213	-5.71941710452797	-1.97214868681336	-1.79616736946503
3.81096689698325	-1.74126991991749	0.0576868894079144	0.0596341149828162	-5.79833047651453	-1.52462974733265	-1.41436082679523
3.82096689698325	-1.79950201358397	0.044239229687999	0.0470329277940466	-5.84275697134142	-1.18038021159494	-1.11739853947042
3.82662451040079	-1.83259571459405	0.0380192417164213	0.0411129202423677	-5.85463194773719	-1.02161654035435	-0.979631473467907
3.83662451040079	-1.88735374148542	0.024468713148331	-0.0145636020981214	-4.86690963312919	-4.40523207417362	-5.63796306738127
3.84662451040079	-1.93233121421176	-0.0371429334249754	-0.0722317506381809	-4.38380679157208	-6.59989100329047	-5.81109923637357
3.85662451040079	-1.97704180726855	-0.0985580575696746	-0.126030516099862	-4.5827186048651	-5.57461248400393	-4.88416813506119
3.86662451040079	-2.02401611173214	-0.148362293482944	-0.169904861886483	-4.80352245605853	-4.41449579001337	-3.9152831808539
3.87662451040079	-2.07289639496115	-0.187576836761997	-0.204923447101548	-4.96140038722615	-3.4655326433964	-3.11824640190381
3.88662451040079	-2.12303446026895	-0.21835692158767	-0.232819166082505	-5.05651565958528	-2.72170216896312	-2.48493169828239
3.89662451040079	-2.17385129147151	-0.242554178056441	-0.255070626496779	-5.09877995451184	-2.14317855790788	-1.98309913888166
3.90662451040079	-2.22486734055831	-0.261633605694803	-0.272856545894962	-5.09782805638227	-1.69264431245601	-1.58808659128398
3.91662451040079	-2.2756900821604	-0.276741554463472	-0.287111563099413	-5.06143003890413	-1.34339066293813	-1.27583060310787
3.92662451040079	-2.3259985875779	-0.288774240842697	-0.298575992150595	-4.99594632388932	-1.07437118556968	-1.02734383545475
3.93662451040079	-2.3755302803843	-0.29843144431757	-0.30783508443133	-4.90678171608188	-0.866543907855865	-0.83141397128694
3.94662451040079	-2.42407017360946	-0.306257009456614	-0.315352083007779	-4.7982422026308	-0.705859981650984	-0.677545060456613
3.95662451040079	-2.47144201451638	-0.312671710204004	-0.321493259743718	-4.67371212470585	-0.58257270154811	-0.555281226079458
3.96662451040079	-2.51750100604717	-0.318000405490274	-0.326546497589549	-4.53612122700251	-0.487156209373271	-0.459340807026965
3.97662451040079	-2.56212807818026	-0.322491948716328	-0.330739044490445	-4.38768343174002	-0.41409059849421	-0.382460953294391
3.98662451040079	-2.60522509144162	-0.326336957593545	-0.334248641487894	-4.2303781458117	-0.357278979241954	-0.321819643682864
3.98966051105406	-2.61799387799149	-0.327399342988704	-0.335201161777091	-4.1810963333936	-0.342762109856682	-0.305847996068315
3.99966051105406	-2.66133989555415	-0.331744392193476	-0.29113202820879	-4.70614408992893	2.08076073174772	4.66314056954124
4.00966051105406	-2.71167943569109	-0.287154644260603	-0.245323420661667	-5.17945019593034	5.70762645698995	4.84637641946578
4.01966051105406	-2.76230323980208	-0.230812476657656	-0.198400495967644	-4.88985709898591	5.30920431643957	4.38482717525991
4.02966051105406	-2.80904918458127	-0.182875877957282	-0.158691693112467	-4.45703015525579	4.26970410009339	3.55548729164306
4.03966051105406	-2.85153229617857	-0.145004470956223	-0.126940344013155	-4.04705046662694	3.33885418848369	2.81785162540538
4.04966051105406	-2.89014008235526	-0.115446786364153	-0.101799240537724	-3.6817635829047	2.60515778315221	2.2322556828945
4.05966051105406	-2.92529547199486	-0.0923439002704973	-0.0818736026027879	-3.35494618993673	2.03993849486775	1.7712174170999
4.06966051105406	-2.95733705076156	-0.0742256337392316	-0.0660439013340815	-3.05765520444774	1.60223881697458	1.4089639348657
4.07966051105406	-2.98652354570092	-0.0599760580442525	-0.0534420119678705	-2.78287351398788	1.2612717085108	1.12329203202906
4.08966051105406	-3.01305279871108	-0.0487451198967079	-0.0433930386986826	-2.52552301607282	0.995971368164499	0.894877901448165
4.09966051105406	-3.03707745761576	-0.0398779785246922	-0.0353705718509544	-2.28141837676357	0.786360857189625	0.715701424395105
4.10966051105406	-3.05871604865264	-0.0328681525984408	-0.0289587737176192	-2.0478185602183	0.621962453575487	0.5723765062588
4.11966051105406	-3.07806130151357	-0.0273205123903204	-0.0238297789507113	-1.82245817969136	0.492890661175694	0.45741210603279
4.12966051105406	-3.09518612786744	-0.0229256757116137	-0.0197242018204995	-1.60348229262254	0.390334254405542	0.366752858839151
4.13966051105406	-3.11014803150174	-0.0194414154282336	-0.0164352995678089	-1.38964802175006	0.309616668767988	0.293840964800586
4.14966051105406	-3.12299257954123	-0.0166770000101181	-0.0137990679894993	-1.17986927976641	0.245842350276652	0.235437279597126
4.15966051105406	-3.13375595430439	-0.01448220464843	-0.0116848874578575	-0.973289720793548	0.195155534747801	0.189009665171292
4.16966051105406	-3.14246692724878	-0.0127386520886652	-0.00998843227080134	-0.76927690828075	0.155019345827406	0.151793062726989
4.17966051105406	-3.14914840630477	-0.0113528437437325	-0.00862645201286722	-0.567323024697709	0.123386425468611	0.121676624874886
4.18966051105406	-3.15381863930691	-0.0102507282225195	-0.00753263715856569	-0.366970545737986	0.0980778228179821	0.0978580594668396
4.19966051105406	-3.1564921212882	-0.00937384857002247	-0.0066537319794554	-0.167915066721228	0.0780496812555048	0.0786545184787461
4.20966051105406	-3.15718035829618	-0.00867582625334879	-0.00594721867224607	0.0301133998857711	0.0622010066785	0.0631565854043564
4.21966051105406	-3.15589245705444	-0.00811984330641607	-0.00537909746356463	0.22734442595019	0.049516203100269	0.0508641085571771
4.22966051105406	-3.15263559922291	-0.00767673102358936	-0.00492201364773988	0.423933675468395	0.0394861901957457	0.0409235525731851
4.23966051105406	-3.14741545535693	-0.00732325666736072	-0.00455408687671262	0.620019717674835	0.0315252980551201	0.0329379030467741
4.24966051105406	-3.14023652325001	-0.00704092611500218	-0.0042577381755599	0.815705960520729	0.0251934877933146	0.0265537771573256
4.25966051105406	-3.13110242951357	-0.00681499499512632	-0.00401882100526818	1.01106328207189	0.0201819697077647	0.0214281544557351
4.26966051105406	-3.12001620412496	-0.00663367351372896	-0.00382594767443436	1.20613697556437	0.0162435920075028	0.0172918866746926
4.27966051105406	-3.10698053725263	-0.00648749472135376	-0.00366995443119309	1.4009527313748	0.0131274603068892	0.0140158223534029
4.28966051105406	-3.09199802275653	-0.00636885378788509	-0.00354341230032161	1.59550488931948	0.0107024893089984	0.0113928235789275
4.29966051105406	-3.07507140368754	-0.0062715936821706	-0.00344031176626537	1.78976655036881	0.00883825662725844	0.00929965367080363
4.30966051105406	-3.05620381700869	-0.00619070009116854	-0.0033557739363381	1.9836877173679	0.00741393465543197	0.00766586375726534
4.31050260375717	-3.05452649978296	-0.00618449902393737	-0.00334937081243111	2.00000000000107	0.00731003205436858	0.00754871386199603
