=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.31	0.25	0.1258	0.155	0.125	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19906800159922	-2.1222141076111	-0.2464535171843	-0.259022515064731	-4.69969376266714	-2.12585794870649	-1.9713116649146
2.20906800159922	-2.16976033487534	-0.265291023433233	-0.276756249794301	-4.79846290005777	-1.66224028673152	-1.58973982396492
2.21906800159922	-2.21798396492885	-0.280063639070498	-0.291069663476654	-4.83736584421937	-1.30824599217492	-1.28456539137414
2.22906800159922	-2.26634793239129	-0.291738263132524	-0.302652711968234	-4.82823022712486	-1.03932619619684	-1.04037668552069
2.23906800159922	-2.31442188258485	-0.301063060166651	-0.312056172482001	-4.78077516573682	-0.835501139989699	-0.846518392511376
2.24906800159922	-2.36186191829221	-0.308612771893645	-0.319720759571811	-4.70269237832278	-0.681658725641752	-0.692362258133196
2.25906800159922	-2.40839372869894	-0.314825818913982	-0.325998337499886	-4.60007609965999	-0.566312425400919	-0.568216468451541
2.26906800159922	-2.45379863191909	-0.320034681176969	-0.331167494022012	-4.47801761148241	-0.479588938988303	-0.469297874475343
2.27906800159922	-2.49790250881875	-0.324488983829608	-0.335450371697724	-4.34046069357124	-0.414336687838218	-0.390238843318943
2.28906800159922	-2.54056664579399	-0.328374841781625	-0.339023291014065	-4.19054374976824	-0.365064147020996	-0.326807273688061
2.29906800159922	-2.58168045750487	-0.331829907769319	-0.342026035444289	-4.03077000763254	-0.327554124798229	-0.27577529503856
2.30825100984734	-2.6179938779916	-0.334710222723141	-0.344376658837176	-3.87707437188815	-0.300752990748293	-0.237542256155646
2.31825100984734	-2.65910183893423	-0.336319470334603	-0.293555841077254	-4.66071901336537	1.43796067048323	5.35569462300237
2.32825100984734	-2.71165681626569	-0.303688234407953	-0.244937677811396	-5.79400952312888	4.92538902914398	4.55804213311646
2.33825100984734	-2.77047061397092	-0.249398624787695	-0.200654199900894	-5.79299582788402	5.503758433859	4.18791481001957
2.34825100984734	-2.82568348338989	-0.198111748281571	-0.162221067657754	-5.21378789417173	4.66403608400829	3.48582845849869
2.35825100984734	-2.87458447273026	-0.156562977074406	-0.130841822747254	-4.5740457373092	3.66152516752448	2.80653064762428
2.36825100984734	-2.91742425827208	-0.124303034344983	-0.105685783356152	-4.00882719227001	2.82444487905886	2.24435089753906
2.37825100984734	-2.9550440007268	-0.0994281614820437	-0.0855743890740554	-3.52789926263635	2.17970750896711	1.79556010532846
2.38825100984734	-2.98820713887288	-0.0801931838863925	-0.0694725091727975	-3.11444823443473	1.68955414610469	1.43831791841667
2.39825100984734	-3.01750021542065	-0.0652561376792247	-0.0565560626208835	-2.75144255028862	1.31455739609642	1.15517907121935
2.40825100984734	-3.0433615411894	-0.0536156943101174	-0.046177037738693	-2.42626960507461	1.02595369875366	0.929047731242857
2.41825100984734	-3.06612080782121	-0.0445200656427951	-0.0378259640731433	-2.12973154253236	0.802607577506463	0.747838241567205
2.42825100984734	-3.08602887447262	-0.0373986311638592	-0.0310996701060791	-1.85509265167714	0.629006217484192	0.602441651544233
2.43825100984734	-3.10327852819838	-0.0318141898951124	-0.0256776317775842	-1.59731867051856	0.493507951984244	0.48606913004441
2.44825100984734	-3.11801898123204	-0.0274296829735289	-0.0213035108288194	-1.35269034661209	0.38769814375133	0.392217742007939
2.45825100984734	-3.13036639990112	-0.0239837303585833	-0.0177726410582404	-1.11829652942373	0.304858226026784	0.316678555690304
2.46825100984734	-3.14041153500711	-0.0212730880134304	-0.0149207959345834	-0.891920263184267	0.239948108356975	0.255714532080026
2.47825100984734	-3.14822550007038	-0.0191391897003293	-0.0126163461031236	-0.671808885248045	0.188934366965454	0.206775796862981
2.48825100984734	-3.15386409402608	-0.0174581879961109	-0.0107532737655785	-0.456632927345481	0.148857018891474	0.167299842628916
2.49825100984734	-3.15737115750887	-0.0161331282503214	-0.0092462715963217	-0.245354977228827	0.117432886370588	0.135183338760212
2.50825100984734	-3.15878117636685	-0.0150878710981037	-0.00802699474020236	-0.037104478101408	0.0926380230017905	0.109497314220675
2.51825100984734	-3.15812122862143	-0.0142627432019395	-0.0070399843203479	0.168741125643363	0.0731665986193673	0.0886425176766827
2.52825100984734	-3.15541260953609	-0.0136107373234496	-0.00624073331344445	0.372706534986524	0.0578429707589153	0.0718198631113543
2.53825100984734	-3.15067205054468	-0.0130948573865962	-0.00559319607420576	0.575182703986332	0.0458357056707807	0.0581129903976836
2.54825100984734	-3.14391274362722	-0.0126858438317917	-0.00506842812342211	0.776501090356898	0.0363705980376176	0.0471675727103366
2.55825100984734	-3.13514512652394	-0.0123606055662861	-0.00464284546692691	0.976885747204632	0.0289717021466866	0.0382932395535419
2.56825100984734	-3.12437757722006	-0.0121008025515995	-0.00429741907426752	1.17651114722812	0.0232268820129248	0.0310604053196297
2.57825100984734	-3.11161698287869	-0.0118918093644287	-0.00401679337132138	1.3755095559047	0.0187693794678418	0.0252602329579306
2.58825100984734	-3.09686922211833	-0.0117219471736089	-0.00378843872575113	1.57395361997535	0.0153636164632887	0.0205651749225247
2.59825100984734	-3.08013961259133	-0.0115818004115643	-0.00360221870007148	1.77188268204311	0.0127939617677984	0.0168108955439054
2.60825100984734	-3.06143330335315	-0.0114637437426052	-0.00344984308622126	1.96929091588154	0.0109189991976108	0.0137824584288443
2.60980908928711	-3.05834106657885	-0.0114469177259599	-0.00342869586540945	2.00000000000056	0.0106801091998141	0.0133699599472193
2.61980908928711	-3.03735677976923	-0.0113466770923945	-0.00330711858673191	2.19675668279384	0.00945400137756994	0.0110268295385685
2.62980908928711	-3.01440807153425	-0.011256364972555	-0.00320636515863575	2.39286843250019	0.00868011909178837	0.00919274540146948
2.63980908928711	-2.98950194821012	-0.0111717492392002	-0.0031220142676459	2.58821850839203	0.00830177584082988	0.00774212430306047
2.64980908928711	-2.96264672739654	-0.0110892034550231	-0.00305043839872081	2.7826601697639	0.00825924854982184	0.00662458314017963
2.65980908928711	-2.93385237896093	-0.0110055772826136	-0.00298861808035906	2.97601062989412	0.00851224913093327	0.00578146131043489
2.66980908928711	-2.90313087163915	-0.0109180839787198	-0.00293403344150737	3.16805274975412	0.00902836922707709	0.00516969650293691
2.67980908928711	-2.87049652132251	-0.01082421904132	-0.00288456461854167	3.35853426655369	0.00978290150279114	0.00475299706659765
2.68980908928711	-2.83596634203348	-0.0107216989473909	-0.00283841501199014	3.5471676866874	0.0107565600438024	0.00450124121733083
2.69980908928711	-2.79956039818354	-0.0106084162138322	-0.0027940530978653	3.73363082284233	0.0119315198817072	0.00439644980871569
2.70980908928711	-2.76130215453361	-0.0104824133341502	-0.00275015230997296	3.9175651792437	0.013298440992405	0.00440615580465021
2.71980908928711	-2.72121882402189	-0.0103418584457293	-0.00270557140664031	4.09857960735403	0.0148420218612839	0.00452364243091558
2.72980908928711	-2.67934170506111	-0.0101850403171621	-0.00265931294547116	4.27624939261641	0.0165488196924256	0.00474054907628738
2.73980908928711	-2.63570650641882	-0.010010368635053	-0.00261049590082513	4.45011700759455	0.0184100882292972	0.00503541364723526
2.74980908928711	-2.59035365526181	-0.0098163740787891	-0.00255835355173458	4.61969662212526	0.0204106442844505	0.00540569461097829
2.75980908928711	-2.54332857896992	-0.00960172245603223	-0.00250220742635487	4.78447453280817	0.0225385772302519	0.00583624396536361
2.76980908928711	-2.49468195803171	-0.00936522567954733	-0.00244146574487891	4.9439136319124	0.0247800957743565	0.00631388853635678
2.77980908928711	-2.44446994233463	-0.00910585332983872	-0.0023756304935353	5.09745946503826	0.0271104200326987	0.0068545620531301
2.78980908928711	-2.39275432030117	-0.00882276070427826	-0.00230426031765452	5.24453933100321	0.0295184552903741	0.00742704954140669
2.79980908928711	-2.3396026425521	-0.00851529562992123	-0.00222700153218936	5.38457290913188	0.0319835456247334	0.0080242948411525
2.80980908928711	-2.28508828629986	-0.00818301609243074	-0.00214358518903366	5.51697772877376	0.034477785284651	0.00865653556508638
2.81980908928711	-2.22929045589001	-0.00782571245934295	-0.00205380606212863	5.641172092987	0.0369820583127234	0.0093025731685007
2.82980908928711	-2.17229411884993	-0.0074434141789278	-0.00195754256082267	5.7565851038908	0.0394727977084263	0.00995127383958553
2.83980908928711	-2.11418986920148	-0.00703639915075696	-0.00185475888620264	5.86266412026482	0.0419216387620045	0.0106036915532657
2.84980908928711	-2.05507371576727	-0.00660520325492727	-0.00174549508665195	5.95888048555758	0.0443036360761742	0.0112490921125942
2.85980908928711	-1.99504679622718	-0.0061506209239816	-0.00162987122206356	6.04473771357376	0.0465948464973014	0.0118737835249804
2.86980908928711	-1.93421501656362	-0.00567370006960304	-0.00150809429433331	6.1197801348319	0.0487673081216432	0.0124780384142631
2.87980908928711	-1.87268861646928	-0.00517573865916583	-0.00138044487324912	6.18359806648007	0.0507979670422881	0.0130502118855366
2.88980908928711	-1.81058166723834	-0.00465827237411368	-0.00124727581916031	6.235834650318	0.0526679948004945	0.0135703544523446
2.89980908928711	-1.74801150870508	-0.00412305098705822	-0.00110903081823308	6.2761954523862	0.0543468448668619	0.0140606183343206
2.90980908928711	-1.6850981269284	-0.00357203057388383	-0.00096620049244364	6.30444716805154	0.0558205605880602	0.0144996302591281
2.91980908928711	-1.62196349080232	-0.00300734323660937	-0.000819335218120228	6.32042480885895	0.0570781156585402	0.0148655913300005
2.92980908928711	-1.55873085398128	-0.00243126429090914	-0.000669055252196626	6.32403748951057	0.0580988489952004	0.0151758153324682
2.93980908928711	-1.49552403062758	-0.00184619240789148	-0.000516012710079992	6.31526524695726	0.0588739921957673	0.0154213318042214
2.94980908928711	-1.43246666392798	-0.00125461538761859	-0.000360891652443567	6.29416095184501	0.0593999786860692	0.0155879184204615
2.95980908928711	-1.36968149790058	-0.000659072944701142	-0.000204413739541627	6.26085192958812	0.0596672387474878	0.0156907537362233
2.96980908928711	-1.30728966180564	-6.21328702315686e-05	-4.73016065103014e-05	6.21553343620676	0.0596792822179106	0.0157158108606501
2.97980908928711	-1.24540998633086	0.000533648756693788	0.000109707653572038	6.15846916858926	0.0594353661329829	0.015672866297113
2.98980908928711	-1.1841583561679	0.00112575229524257	0.000265891987832414	6.08998361115249	0.0589443090642748	0.015552643359326
2.99980908928711	-1.12364711503234	0.00171172911526876	0.000420538409321023	6.01045918366779	0.0582128319335942	0.0153620105635862
3.00980908928711	-1.0639845277424	0.00228922713231403	0.000572957890588117	5.92032908052915	0.057249364139489	0.0151115231551132
3.01980908928711	-1.00527430754658	0.00285601187573393	0.000722505621514515	5.82006849135362	0.0560722398050243	0.0147893588644945
3.02980908928711	-0.947615216883842	0.00340999585700746	0.000868566339787686	5.71019097575253	0.0546932314100491	0.0144108968250379
3.03980908928711	-0.891100739485617	0.00394925216320663	0.0010105778100476	5.59123817845413	0.0531294203939435	0.0139811963693704
3.04980908928711	-0.835818829387352	0.00447203039757172	0.00114803620534141	5.46377227819117	0.0514027613732149	0.0134952305246175
3.05980908928711	-0.781851736665592	0.00497677565988456	0.00128048100366989	5.32837172730865	0.0495256514804639	0.0129810769298432
3.06980908928711	-0.729275902510486	0.00546212678855156	0.00140753226583618	5.18561848067557	0.0475252863689709	0.0124239969203663
3.07980908928711	-0.678161929067623	0.00592693306531249	0.00152886015324457	5.03609655485084	0.0454198146280969	0.011838568877163
3.08980908928711	-0.62857461051139	0.00637025028868069	0.00164420697645241	4.8803823017637	0.0432333626211226	0.0112214905731005
3.09980908928711	-0.580573027065612	0.00679134869335723	0.00175336263130479	4.71904275291448	0.0409781045068572	0.0106056453841904
3.10980908928711	-0.534210687442664	0.00718969670261524	0.00185620455539559	4.55262387644863	0.0386837884194153	0.00996849904152662
3.11980908928711	-0.489535723902806	0.00756496917934753	0.00195265366817329	4.38165316232323	0.0363671004150815	0.00932534092919816
3.12980908928711	-0.446591122053513	0.00791703248863885	0.0020426934628833	4.20663242551664	0.0340473482243794	0.00868036444496867
3.13980908928711	-0.405414985605689	0.00824593862971847	0.00212635422981292	4.02803691840373	0.0317374075225324	0.00805381292673953
3.14980908928711	-0.366040824098623	0.00855190621334243	0.00220373154220666	3.84630940776407	0.0294599051748249	0.00743172378032325
3.15980908928711	-0.328497863087037	0.00883531537024166	0.00227495696690303	3.66186265869174	0.0272291458984897	0.00682097574746243
3.16980908928711	-0.292811364649691	0.00909669057467368	0.00234020177347914	3.47507704707571	0.0250571911151774	0.00623026688070291
3.17980908928711	-0.259002955568994	0.00933668501389321	0.0023996728720078	3.28629995569422	0.0229544832555701	0.00566793696723869
3.18980908928711	-0.227090957104185	0.00955606263036768	0.00245361375235922	3.09584481656782	0.0209341975296506	0.0051284409365777
3.19980908928711	-0.197090713352603	0.00975568493567222	0.00250228961592889	2.90399317242158	0.0190051780210725	0.00461396330841619
3.20980908928711	-0.169014912160147	0.00993649378229942	0.0025459845089465	2.71099514910857	0.0171735418901167	0.00412949558917487
3.21980908928711	-0.142873896046622	0.0100994941975318	0.00258499867259398	2.51707023003577	0.0154443604721053	0.00367774409149665
3.22980908928711	-0.118675960397453	0.0102457380795803	0.00261964426571765	2.32240859074521	0.013822044598355	0.00325808300285586
3.23980908928711	-0.0964276364862889	0.0103763086936535	0.00265024026994474	2.12717282249795	0.0123099795943188	0.00286785978671844
3.24980908928711	-0.0761339575216371	0.0104923066917055	0.00267710477787429	1.9315003011884	0.0109080859228109	0.00251011764695993
3.25980908928711	-0.0577987054039944	0.0105948343302809	0.00270055528773193	1.73550442707651	0.00961597314106796	0.00218416890326813
3.26980908928711	-0.0414246380645002	0.0106849826623645	0.00272090259365117	1.53927706793439	0.00843124460270886	0.00189108812067555
3.27980908928711	-0.027013695520534	0.010763817479751	0.00273845145770694	1.3428900178177	0.00735249083235744	0.00162481781060053
3.28980908928711	-0.0145671852807194	0.0108323697145488	0.00275349063036774	1.14639830756731	0.006374351360986	0.00138764441195088
3.29980908928711	-0.00408594488480717	0.0108916225446256	0.0027662960898064	0.94984143391788	0.00549192975258178	0.00117694688131473
3.30980908928711	0.00442951706545854	0.0109425025189895	0.00277712501063228	0.753246179748689	0.0046982882474669	0.00099319737332093
3.31980908928711	0.0109789028677083	0.0109858689612777	0.00278621803546704	0.556628131180521	0.00398775521235398	0.000830099553307505
3.32980908928711	0.0155620294123601	0.0110225076502687	0.00279379132953865	0.359994919069697	0.00335164968413025	0.000688006051015276
3.33980908928711	0.0181787552136038	0.0110531218856419	0.00280003945548123	0.163347727291209	0.0027816682735126	0.000563788592068934
3.34980908928711	0.0188289294710103	0.0110783267625938	0.00280513105565827	-0.0333159834040329	0.00226790724021562	0.000457172550481637
3.35980908928711	0.0175123642206437	0.0110986419779133	0.00280921157228579	-0.230000873596454	0.0018018367024961	0.000361848648753133
3.36980908928711	0.0142288283983203	0.0111144883545132	0.0028123969631338	-0.426710617070538	0.00137262506369672	0.000276998251756835
3.37980908928711	0.00897806515099006	0.011126182205108	0.00281477636877571	-0.623446233132402	0.000969825727259673	0.000199269537862474
3.38980908928711	0.00175983132896849	0.0111339322923276	0.00281640906722544	-0.820203455864006	0.000581818122606784	0.000127790186372955
3.39980908928711	-0.0074260399784425	0.0111378356387623	0.00281732720142575	-1.01697102561911	0.000198325408934645	5.6659758090117e-05
3.40980908928711	-0.0185795548274604	0.0111378764672029	0.00281753117687934	-1.2137277558946	-0.000192474698730608	-1.59449946517483e-05
3.41980908928711	-0.0317004507052745	0.011133923705252	0.00281699183533593	-1.41044069226152	-0.000602032774447359	-9.34147823740532e-05
3.42980908928711	-0.0467880665810405	0.0111257306104491	0.00281564864285088	-1.60706260290645	-0.00104250017658245	-0.000177151653000285
3.43980908928711	-0.0638411902636618	0.0111129339291294	0.00281341204447057	-1.80353014452627	-0.00152489631251467	-0.000271910875219897
3.44980908928711	-0.0828578839695104	0.0110950555647249	0.00281016113698456	-1.99976126112434	-0.00206079038208047	-0.000380318287990768
3.45980908928711	-0.103835287847186	0.0110715040288923	0.00280574535675223	-2.19565325437967	-0.00266121609465107	-0.000505849376129216
3.46980908928711	-0.126769402489873	0.011041577820697	0.00279998399296352	-2.39108052562577	-0.00333732208047659	-0.000650436813628209
3.47980908928711	-0.151654850885805	0.0110044693351469	0.00279266823869971	-2.58589278194495	-0.0040993691709212	-0.000817110202346273
3.48980908928711	-0.178484621180467	0.0109592707670411	0.00278356174650773	-2.77991306809527	-0.00495702343905522	-0.00100861102254899
3.49980908928711	-0.207249791462045	0.0109049813370582	0.00277240220096254	-2.97293606507537	-0.00591915402657251	-0.00122748199767604
3.50980908928711	-0.237939238360919	0.01084051605888	0.00275890369044507	-3.16472665234078	-0.00699332586606114	-0.00147705183518456
3.51980908928711	-0.270539331823959	0.0107647169010753	0.00274275764735269	-3.35501840616736	-0.00818663279428557	-0.00175826620018255
3.52980908928711	-0.305033618397535	0.010676364981923	0.0027236368597593	-3.54351281544385	-0.00950464122711949	-0.0020722950951268
3.53980908928711	-0.3414024964774	0.0105741951170243	0.00270119870847466	-3.72987863167282	-0.0109512554257216	-0.00242029530403176
3.54980908928711	-0.379622887038068	0.0104569118520782	0.00267509035808224	-3.91375185178347	-0.0125275512494497	-0.00280634436699782
3.55980908928711	-0.419667904598039	0.0103232090864814	0.00264494930929102	-4.09473530711698	-0.0142343650219056	-0.00322886377682199
3.56980908928711	-0.461506532398993	0.0101717894219205	0.00261041083231362	-4.27239980387094	-0.0160703018646421	-0.00368615696437235
3.57980908928711	-0.505103307787181	0.0100013857681719	0.00257111391904729	-4.44628549975365	-0.0180312102897282	-0.00417751600667984
3.5839360486076	-0.523598775598299	0.00992523961699864	0.00255342737725352	-4.51683244327852	-0.0188745519450537	-0.00439271319343733
3.5939360486076	-0.574724456529135	0.0145942238403136	0.0585487023918096	-6.03729374183103	2.5325730285771	5.84992485776619
3.6039360486076	-0.64395748802407	0.0606106953128396	0.112572792443594	-7.54507984609173	5.97442388347911	5.20474768160749
3.6139360486076	-0.720040291897062	0.120240529818958	0.161565258091347	-7.55023453460963	5.65776163713075	4.51680940554411
3.6239360486076	-0.794055609609105	0.171537837399906	0.202542993880371	-7.24612454344609	4.58386550105823	3.68891386619806
3.6339360486076	-0.865081469512708	0.212192351887137	0.235694300844871	-6.97034022809454	3.57449368348575	2.96296488544608
3.6439360486076	-0.933701258723074	0.243621752456475	0.262252582350495	-6.76523320472791	2.74125324200637	2.36871891450191
3.6539360486076	-1.00059714184163	0.267576476667863	0.283432996280126	-6.62325197038791	2.07506224731436	1.88485490517465
3.6639360486076	-1.06633011864009	0.285586122089666	0.300261587961641	-6.53047604150076	1.54786899838531	1.49478375495297
3.6739360486076	-1.13132991210848	0.298912386138021	0.313584164116966	-6.47474705489352	1.13435716934899	1.18150352197653
3.6839360486076	-1.19591568868994	0.308582880601564	0.324092802473194	-6.44619103070423	0.813513620810965	0.929707675740382
3.6939360486076	-1.2603166685496	0.315429772853397	0.33235053900502	-6.43663023719734	0.567184302086884	0.728754563411358
3.70149890587982	-1.30899693899575	0.319146319209667	0.337383264497306	-6.43788504267023	0.421017020829211	0.605275168603056
3.71149890587982	-1.36831084081604	0.316986380461339	0.288273097602963	-5.07851218327126	-2.37291288970436	-5.25730535299551
3.72149890587982	-1.41095150163235	0.272332275421661	0.238527528285427	-3.7391682084993	-5.78139215581703	-4.90534671263133
3.73149890587982	-1.44802538743068	0.213609696833138	0.192098311002062	-3.80824907537189	-5.64409855305933	-4.30093066701243
3.74149890587982	-1.48838816571424	0.162455725336147	0.153118135642643	-4.28267877839108	-4.54519219144037	-3.49586597010008
3.75149890587982	-1.53362803678829	0.122565505749161	0.121850309045787	-4.75141874919986	-3.46554468184685	-2.78078775867449
3.76149890587982	-1.58307447363416	0.0923581493948507	0.097050841692995	-5.12025780486783	-2.61540575521533	-2.20083405280006
3.77149890587982	-1.63570922426847	0.0695578349539624	0.0773883150659896	-5.39185645288403	-1.97623500752723	-1.7488720244947
3.78149890587982	-1.69064820147662	0.0522908029426049	0.0617585251813158	-5.58433658782245	-1.50016140607632	-1.39173568375488
3.79149890587982	-1.74718897142567	0.0391564687733291	0.0493036930873026	-5.71463049552808	-1.14369505931912	-1.11044703224052
3.80149890587982	-1.80477581044059	0.0291219858893978	0.0393562904189341	-5.79534412267646	-0.875870170686894	-0.887642158207004
3.80628877957113	-1.83259571459421	0.0251810764254347	0.0353226718162482	-5.81930522130284	-0.772105710319081	-0.797870785081383
3.81628877957113	-1.88534667418441	0.0119181482626682	-0.0249386562018912	-4.41447484397164	-3.39029496625243	-6.1327727774909
3.82628877957113	-1.92203707797197	-0.0404658672844536	-0.0820843233311347	-3.25717852048554	-6.22749953924121	-5.48985424436374
3.83628877957113	-1.95534430119299	-0.100771086402109	-0.133106102373514	-3.49553803590547	-5.61280221393305	-4.66414272654613
3.84628877957113	-1.99251719614533	-0.151275951106455	-0.175268114756049	-3.93578875675102	-4.49020308346806	-3.78643310520057
3.85628877957113	-2.03379486866719	-0.191079905748536	-0.209310653641943	-4.3024337515697	-3.50515725245143	-3.0467719373992
3.86628877957113	-2.07821867910297	-0.222068800718446	-0.236684504459904	-4.56579062011459	-2.72525287540836	-2.44967383973611
3.87628877957113	-2.12480771647764	-0.246173919227759	-0.258701577057563	-4.73829076619025	-2.12205306205239	-1.97160900682975
3.88628877957113	-2.17273692606467	-0.26497710592029	-0.276435489932631	-4.83645905010949	-1.65914792607557	-1.58962521850625
3.89628877957113	-2.22133744320816	-0.279721624627359	-0.290748725935942	-4.87473568384165	-1.30573541089342	-1.28460282120401
3.90628877957113	-2.27007174389008	-0.291374358465917	-0.302331951337498	-4.86492828074997	-1.03743196483823	-1.04044699240799
3.91628877957113	-2.3185092477821	-0.300683153768091	-0.311736269671481	-4.81676136047712	-0.834297615186835	-0.846269291577543
3.92628877957113	-2.36630597620107	-0.308222380579839	-0.319402062637949	-4.7380076213821	-0.680921230824153	-0.692325729622762
3.93628877957113	-2.41318771072265	-0.314429793056879	-0.325681349942733	-4.63475121006924	-0.565900938922306	-0.568629369398432
3.94628877957113	-2.45893597407729	-0.319637085604569	-0.330853086257758	-4.51203107306345	-0.479621724194122	-0.469571093756751
3.95628877957113	-2.50337686605973	-0.324093329900755	-0.335139063375386	-4.37384012201293	-0.414746396092605	-0.390380195239463
3.96628877957113	-2.54637194758716	-0.327984086937891	-0.338715385028404	-4.22334178029548	-0.365697396596827	-0.327115779065619
3.97628877957113	-2.58781095718315	-0.33144644059766	-0.341721861252495	-4.06302623157886	-0.328331781148465	-0.276335681260047
3.98383408919973	-2.61799387799161	-0.333837368822398	-0.343681674177744	-3.93674359594887	-0.306116266260233	-0.244045855272943
3.99383408919973	-2.65973319117456	-0.335408590383143	-0.292975447757935	-4.72704888854199	1.45030902376231	5.34188413890221
4.00383408919973	-2.71297083071641	-0.302606311435981	-0.244448518600858	-5.85983249516312	4.93577547578242	4.55748004514697
4.01383408919973	-2.77238712012883	-0.248342346677698	-0.200203250804723	-5.8494123698275	5.49258029725294	4.18116928508294
4.02383408919973	-2.82814805349266	-0.197202012332865	-0.161839095144706	-5.26771512028866	4.64764495628125	3.47911402989145
4.03383408919973	-2.87758852643462	-0.155812511811518	-0.130527681284245	-4.62818278061813	3.64635104937638	2.8003423052895
4.04383408919973	-2.92097362924788	-0.123691949155987	-0.105429687646531	-4.06379481257545	2.81185676593543	2.23868108481937
4.05383408919973	-2.95914676982836	-0.0989324147542038	-0.0853666838636517	-3.58358835094113	2.16915091689031	1.79158025361565
4.06383408919973	-2.99287039522338	-0.0797921243838864	-0.0693039049752865	-3.17081665736508	1.68103090953673	1.43470008691654
4.07383408919973	-3.02272983770988	-0.0649325045669243	-0.0564195945303675	-2.80833448860234	1.30756648229154	1.15228049510791
4.08383408919973	-3.04916231689313	-0.0533553830660165	-0.0460667389984659	-2.48360355893348	1.02027952944095	0.926571233589123
4.09383408919973	-3.07249670442647	-0.0443113579800759	-0.0377371839147309	-2.18740382467256	0.797896118244003	0.74609313773139
4.10383408919973	-3.09298317011008	-0.037231986528177	-0.0310281431239046	-1.91309292319712	0.625282416058413	0.600708282356989
4.11383408919973	-3.1108140305215	-0.0316815769057412	-0.0256203287698173	-1.65556251396616	0.490443111260432	0.484821755601405
4.12383408919973	-3.12613807861906	-0.0273245904781348	-0.0212576414520833	-1.41116021867243	0.385237880714672	0.39117457212353
4.13383408919973	-3.1390711814445	-0.0239008205147221	-0.0177359239598574	-1.17697928463618	0.302951884993285	0.315619198616255
4.14383408919973	-3.14970388735118	-0.0212079004439743	-0.0148916984624447	-0.950752569579594	0.238312794214895	0.255193518761929
4.15383408919973	-3.15810709844136	-0.0190882634198831	-0.0125931440072689	-0.730818444904057	0.187683269392041	0.20618277504511
4.16383408919973	-3.16433650862302	-0.0174186261845446	-0.0107349103315925	-0.515786692403257	0.147834021875104	0.166895623801934
4.17383408919973	-3.16843583912075	-0.0161026499073612	-0.00923179661954614	-0.3046418157934	0.116582076281322	0.134957714280781
4.18383408919973	-3.17043946584293	-0.0150647126754733	-0.00801552967866945	-0.0965329960793588	0.0919984623753053	0.109179085562728
4.19383408919973	-3.17037437846136	-0.0142454636238023	-0.0070310403157781	0.109201426938321	0.0726167793146376	0.0884792919999746
4.20383408919973	-3.16826173579653	-0.0135982891029527	-0.00623375965326934	0.313056901647097	0.0574066785577375	0.0716341090999504
4.21383408919973	-3.16411812862429	-0.013086423908011	-0.00558788746113986	0.515450333691093	0.0454422487940895	0.0580348376705682
4.22383408919973	-3.15795654982959	-0.0126808772127552	-0.00506444980156757	0.716698158583828	0.0360395167260631	0.0470643420449095
4.23383408919973	-3.14978720131257	-0.0123587311421597	-0.00463999634895797	0.917039651007417	0.0286829533282239	0.0381656205720722
4.24383408919973	-3.1396181635727	-0.0121017967905273	-0.00429559267089061	1.11666108974715	0.0229395142166717	0.0309829791908277
4.25383408919973	-3.12745594987324	-0.0118956075574449	-0.0040158663801624	1.31569084888486	0.0184943219621042	0.0251561724602471
4.26383408919973	-3.11330599652799	-0.0117285814508363	-0.00378838911127604	1.51421926943856	0.0150717562227957	0.020487210841139
4.27383408919973	-3.09717308570297	-0.0115914140442909	-0.00360302184810453	1.71228829041281	0.0124860406542606	0.0167255194333266
4.28383408919973	-3.07906174118654	-0.0114765587425956	-0.00345152117891587	1.90990446326887	0.0105855215256288	0.0136922105195613
4.28840112408891	-3.07013336790609	-0.0114297992797136	-0.00339171995187433	2.00000000000112	0.0099089146694914	0.0125194698838555
