=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.37	0.16	0.1558	0.185	0.08	0.0779	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1865528624392	-2.1518697384139	-0.243709712215705	-0.256976910415068	-4.9374478807605	-2.17569545053872	-1.99767431398569
2.1965528624392	-2.20153349068272	-0.262998673780104	-0.274886301617161	-4.98632465838512	-1.70285059590938	-1.59967629739723
2.2065528624392	-2.25143372589031	-0.278139413856272	-0.289235393031667	-4.98649981405472	-1.34123597221247	-1.28286859332105
2.2165528624392	-2.30113349345429	-0.29010511747497	-0.300769658311709	-4.94751442037877	-1.06499933000506	-1.03259495260317
2.2265528624392	-2.35028024256922	-0.299650177757267	-0.310080175517752	-4.87705550201104	-0.854081508036496	-0.836395043482228
2.2365528624392	-2.39858991660066	-0.30735551378015	-0.317636117548564	-4.78106067329181	-0.694502304143305	-0.680640400544669
2.2465528624392	-2.44583352070448	-0.313667141690302	-0.323806126433263	-4.66461367957041	-0.573347700452409	-0.558365430156288
2.2565528624392	-2.49182663410587	-0.318923951485259	-0.328881877847705	-4.53156946028586	-0.482074026493036	-0.460944380126859
2.2665528624392	-2.53642047344628	-0.323382756600506	-0.333091494535807	-4.38521643571599	-0.412810858082027	-0.384077853746042
2.2765528624392	-2.57949500876611	-0.327236125508656	-0.33661460406134	-4.22808009819358	-0.36024852132221	-0.322853353502029
2.28582546664363	-2.61799387799161	-0.330394269345824	-0.339390831848509	-4.07458097152899	-0.322453590192859	-0.277536672552408
2.29582546664363	-2.66017262566234	-0.335658185340988	-0.293925170778326	-4.63739066737949	1.26260639894919	5.00509978861696
2.30582546664363	-2.71120877106053	-0.301356230073886	-0.248004276139935	-5.47916912637541	5.18859650850824	4.52500523984104
2.31582546664363	-2.7659884087815	-0.245811178299212	-0.202741357483578	-5.35727103497375	5.52544450706196	4.35417228892396
2.32582546664363	-2.81716986204926	-0.194709960433203	-0.16273675880373	-4.85752644074375	4.62308403470794	3.62430019746711
2.33582546664363	-2.86307544575567	-0.153579302659099	-0.130219952420598	-4.33043676963979	3.62381381079534	2.89585466493597
2.34582546664363	-2.90397888055485	-0.121616645370395	-0.104393195495797	-3.86120581496898	2.80263233948183	2.29156047189574
2.35582546664363	-2.94050373692342	-0.0969020386326765	-0.0839511106488009	-3.45306015266125	2.16901548138054	1.81545608387973
2.36582546664363	-2.97320233084438	-0.0777391086978338	-0.0677416236458793	-3.09374305190065	1.68539515257504	1.44096673198047
2.37582546664363	-3.00250025099771	-0.062824969217018	-0.0548576815801103	-2.77115766767877	1.31372945184798	1.14718844587199
2.38582546664363	-3.0287179704642	-0.0511819557680993	-0.0445951632436032	-2.47641716430801	1.02720430232484	0.91412960333916
2.39582546664363	-3.05209834405477	-0.0420708385654919	-0.0364081012360877	-2.20273423444327	0.804370568407225	0.730306257843748
2.40582546664363	-3.07282704423648	-0.0349285358672879	-0.0298676982070851	-1.94537524482764	0.631243995281258	0.583383747998056
2.41582546664363	-3.09104744300709	-0.0293214482835693	-0.0246377088123917	-1.70055127061959	0.495744476721454	0.466979358972386
2.42582546664363	-3.10687083918165	-0.0249146951456334	-0.0204514790308871	-1.46556127216623	0.389875312997241	0.373841072916216
2.43582546664363	-3.12038416103354	-0.0214479148791778	-0.0170981821644938	-1.23823167217684	0.306841660124044	0.299590891101423
2.44582546664363	-3.13165550800493	-0.0187183677053827	-0.0144101585321484	-1.01691827628097	0.241650789184352	0.240300816454847
2.45582546664363	-3.14073838086525	-0.016567758304231	-0.01225395690813	-0.800350469839266	0.190498615522406	0.192748526390362
2.46582546664363	-3.14767490332552	-0.0148721497418255	-0.0105234169761088	-0.587500031379147	0.150205650905787	0.154814377395544
2.47582546664363	-3.15249824684125	-0.0135345244733106	-0.00913364839202936	-0.377597845327994	0.118554064871415	0.124314726461205
2.48582546664363	-3.15523456155658	-0.0124786693477139	-0.00801701006939274	-0.170007390071353	0.09361565528177	0.09989721424428
2.49582546664363	-3.15590443789258	-0.0116447251022807	-0.00711937375581248	0.0357635978385959	0.0739538611654205	0.0803477841403056
2.50582546664363	-3.15452407306288	-0.0109856176710031	-0.00639737949635159	0.240094671879106	0.0585066415525978	0.0645800749902503
2.51582546664363	-3.15110621166607	-0.0104641940580127	-0.00581641891021334	0.443308205115919	0.0462857314050276	0.0520303282998381
2.52582546664363	-3.14566086958285	-0.0100512156592422	-0.00534858969394253	0.645625555042199	0.0367167652740089	0.0418612697989692
2.53582546664363	-3.1381959742428	-0.00972348974883093	-0.00497164720780626	0.847245187465606	0.0291555733692579	0.0337802768600886
2.54582546664363	-3.12871785520771	-0.00946270373846268	-0.00466759264489512	1.04829089795826	0.0232556424407679	0.0272461585153479
2.55582546664363	-3.11723170499721	-0.00925426368703375	-0.00442202627621089	1.24886402755607	0.0186367707830099	0.0220375408065671
2.56582546664363	-3.10374195840715	-0.0090865559895148	-0.00422329444431205	1.44901838091492	0.0150601612446303	0.0178627405357428
2.57582546664363	-3.08825265372393	-0.00895026974103886	-0.00406199722072655	1.6487768005984	0.0123219168770763	0.0145221735412797
2.58582546664363	-3.07076776513845	-0.00883789564674049	-0.00393053278639865	1.84813171927234	0.0102489707976195	0.0118828631125073
2.59345841450921	-3.05608130081146	-0.0087643994402725	-0.00384637331230606	2.00000000000056	0.00905202028176922	0.010230189519932
2.60345841450921	-3.03508824960283	-0.00868004397764497	-0.0037531446422745	2.19852029199549	0.00788945812273171	0.00849000306497974
2.61345841450921	-3.01211287582271	-0.00860528849932461	-0.00367528672646471	2.39644576161618	0.00712076969093244	0.00714260274055877
2.62345841450921	-2.98716174214634	-0.00853651283613678	-0.00360923125393092	2.5936476905302	0.00668812676106926	0.00611241471866245
2.63345841450921	-2.96024285480224	-0.00847063482739643	-0.00355203084833797	2.78996701099562	0.00653425209343128	0.00536360144634139
2.64345841450921	-2.9313659889544	-0.00840500018875045	-0.00350120863605633	2.98520835782947	0.00663381856928931	0.00483087290742729
2.65345841450921	-2.90054302631723	-0.00833726966310881	-0.0034546925114996	3.17914579460272	0.00694790627200549	0.00449989195948581
2.66345841450921	-2.86778829489469	-0.00826536270087255	-0.00341070469594422	3.37151583415663	0.00746381922803883	0.00432503139650207
2.67345841450921	-2.83311891923521	-0.00818738932600293	-0.00336772567241256	3.56202199885624	0.00815980730683294	0.00429252164153727
2.68345841450921	-2.79655517143465	-0.00810161765322441	-0.00332443152840401	3.75033177492867	0.0090222474410385	0.00438366003557593
2.69345841450921	-2.75812082458973	-0.00800644364699113	-0.00327966115663156	3.93607762052112	0.0100383637151535	0.00458571754288759
2.70345841450921	-2.71784350293408	-0.00790037462667466	-0.00323238496448339	4.11885692716967	0.0111988020872059	0.0048844704524055
2.71345841450921	-2.67575502517804	-0.00778201828715551	-0.00318168581995166	4.2982334341454	0.0124939155144632	0.00526927661393505
2.72345841450921	-2.6318917353107	-0.00765007969515163	-0.00312674331895661	4.47373867003325	0.0139136366421693	0.00573164319527395
2.73345841450921	-2.58629481531447	-0.00750336352047855	-0.00306682308200905	4.64487403171305	0.0154472589394885	0.00626429792051912
2.74345841450921	-2.53901057336852	-0.0073407811527344	-0.0030012686881781	4.81111325923619	0.0170850353749248	0.0068570556814224
2.75345841450921	-2.49009070153756	-0.00716135690668983	-0.002929504662143	4.9719071492719	0.0188095866842288	0.00751252544536944
2.76345841450921	-2.43959249337796	-0.00696424945709051	-0.00285101701774536	5.1266840792111	0.0206199028195214	0.00819942514923925
2.77345841450921	-2.38757902058368	-0.00674874638432555	-0.00276539000163199	5.27486191189986	0.0224845845213088	0.00894208744303084
2.78345841450921	-2.33411925078371	-0.00651430341073667	-0.00267225933149117	5.41584391802953	0.0244057944513676	0.0096974407719908
2.79345841450921	-2.27928811445461	-0.00626053061877172	-0.00257136765898074	5.54903525876632	0.0263510547090982	0.0104861264040703
2.80345841450921	-2.22316649947296	-0.00598722732540258	-0.00246252497603306	5.67384128646986	0.0283095567121867	0.0112845423065183
2.81345841450921	-2.16584118111336	-0.00569437864860446	-0.00234563933149612	5.78968013691247	0.030256781282625	0.0120932409141086
2.82345841450921	-2.1074046744098	-0.00538217293454314	-0.00222070256095572	5.89598691235657	0.0321772720979796	0.0128937278887553
2.83345841450921	-2.04795501209354	-0.00505100017223515	-0.00208780632807208	5.99222416502463	0.0340469326890997	0.0136831655771713
2.84345841450921	-1.98759544267237	-0.0047014596087326	-0.00194713310596008	6.07788769312477	0.0358466500484411	0.0144489747276574
2.85345841450921	-1.92643405233342	-0.00433435609591181	-0.00179896065426278	6.15251508314791	0.0375566635287722	0.0151805052390562
2.86345841450921	-1.86458331188019	-0.0039506938764665	-0.00164366270872791	6.21569344548386	0.0391539619596868	0.015874920021917
2.87345841450921	-1.80215955240155	-0.00355167312957963	-0.00148169550824323	6.26706412815126	0.0406260906946846	0.0165115510681609
2.88345841450921	-1.73928237941676	-0.00313866753796846	-0.00131361205352131	6.30633245880849	0.0419466568937307	0.0170998200205856
2.89345841450921	-1.67607402779948	-0.00271322291135671	-0.00114002764828223	6.33326731230667	0.0431122481280185	0.0176090927791396
2.90345841450921	-1.61265867620712	-0.0022770191001657	-0.000961648465720132	6.34771228680855	0.0440951436704793	0.0180602487459135
2.91345841450921	-1.54916172107959	-0.0018318707563676	-0.000779218964640374	6.34958000709942	0.0449000131540123	0.0184173285636612
2.92345841450921	-1.48570903601299	-0.00137967891381107	-0.000593558502261565	6.3388628958065	0.0455027085508707	0.018705609084416
2.93345841450921	-1.42242621527251	-0.000922429542683276	-0.000405503730267083	6.31562427960539	0.0459106386360813	0.0188959202146711
2.94345841450921	-1.35943782888959	-0.000462146775454541	-0.000215935563066679	6.28000489925444	0.046111921379261	0.0190025268999832
2.95345841450921	-1.29686669081981	-8.79855585116792e-07	-2.57402802919e-05	6.23221524576655	0.0461098720642465	0.0190168958107007
2.96345841450921	-1.23483316129628	0.000459331470106555	0.000164187591718749	6.17253489344795	0.0459028361965612	0.0189463406517624
2.97345841450921	-1.1734544899424	0.000916478198492859	0.000352966361310807	6.10130597198133	0.0454954812689131	0.0187920901530602
2.98345841450921	-1.11284421252596	0.00136860582692381	0.000539740479368328	6.01892710683162	0.0449005259111636	0.0185456144786526
2.99345841450921	-1.05311161107843	0.00181384625607099	0.000723674168785261	5.92585029174665	0.0441157079164483	0.0182324267079019
3.00345841450921	-0.994361238754128	0.00225042021458412	0.000903996724656322	5.82256681901635	0.0431693385076958	0.0178240175144568
3.01345841450921	-0.936692525613871	0.00267668380506044	0.00107995735248853	5.70961035910667	0.042049317516307	0.0173736469694624
3.02345841450921	-0.880199451096179	0.00309110413084069	0.00125090999808935	5.58753404016837	0.040803312737969	0.0168232078097735
3.03345841450921	-0.824970307594258	0.00349231846268271	0.00141623103548775	5.45692008472215	0.0394227251469508	0.0162255034744224
3.04345841450921	-0.771087529769992	0.00387911323770688	0.00157538414608663	5.31836040229358	0.0379204641300892	0.0155941176303939
3.05345841450921	-0.7186276038827	0.00425043342507236	0.00172791996152663	5.17245003171953	0.0363255258204589	0.0149131469205192
3.06345841450921	-0.667661049803062	0.00460539906549865	0.0018734551543715	5.01978479105358	0.0346526230900783	0.0141948870491028
3.07345841450921	-0.618252466106798	0.00494329875252851	0.00201168928668673	4.8609517938809	0.0329228572038767	0.0134394753966812
3.08345841450921	-0.570460638548622	0.00526360186473979	0.00214237945121942	4.69652864326885	0.0311310350994337	0.0126970907856875
3.09345841450921	-0.524338695310085	0.00556592372296066	0.00226539960288955	4.5270664412068	0.0293250113021253	0.0119149535255835
3.10345841450921	-0.479934319925726	0.00585006326363063	0.00238065536315243	4.35310171290667	0.0274979354643181	0.0111438723484273
3.11345841450921	-0.437289991436103	0.0061159596852722	0.00248814985109637	4.17513920005664	0.0256787142244722	0.0103639928647384
3.12345841450921	-0.396443265215001	0.0063637057495106	0.0025879366504942	3.993657397725	0.023876321687121	0.00959143286488864
3.13345841450921	-0.357427074325383	0.00659353121326799	0.00268012679136996	3.8091040431025	0.022095420277709	0.00884796172972116
3.14345841450921	-0.320270048410231	0.0068057814658986	0.00276490220500486	3.62189088574912	0.0203611054252695	0.00811321463788908
3.15345841450921	-0.28499684854103	0.00700092285507234	0.00284247582581367	3.43239947579534	0.0186745526832364	0.00740973657820392
3.16345841450921	-0.251628503056954	0.00717951384617993	0.00291311585226972	3.24097484615497	0.0170526719680417	0.00672667042894258
3.17345841450921	-0.220182748433835	0.00734220345245875	0.00297711672176893	3.04793013389077	0.0154984241429466	0.00607673101349412
3.18345841450921	-0.190674363658924	0.00748971111685687	0.00303480536447863	2.85354469759205	0.0140171713863761	0.00546477715420755
3.19345841450921	-0.163115497843849	0.00762281294988501	0.00308653536462571	2.65806499913289	0.0126171515894739	0.00488693538113201
3.20345841450921	-0.137515987293994	0.00774233203297548	0.00313267386736663	2.46170725923302	0.0113002748273616	0.00434835819549428
3.21345841450921	-0.113883657444693	0.0078491214923762	0.00317360328620964	2.26465751235966	0.0100719229038375	0.00384450210083905
3.22345841450921	-0.0922246096661234	0.00794405614209717	0.00320970776380669	2.06707492830215	0.00893048852115213	0.00338136263411035
3.23345841450921	-0.0725434886257595	0.00802801682875765	0.00324137511107941	1.86909232718488	0.00787667606682635	0.00295775839995045
3.24345841450921	-0.0548437306328132	0.00810188034986288	0.00326898967141701	1.67081868062718	0.00691050298007723	0.00257126371606398
3.25345841450921	-0.0391277910104302	0.00816650970297234	0.00329292630952319	1.47234156584497	0.00602928222206862	0.00222226547684116
3.26345841450921	-0.0253973493659306	0.00822274293091507	0.00331354892794036	1.27372887807869	0.00523101705422883	0.00190762512583813
3.27345841450921	-0.0136534928883555	0.00827138556404404	0.00333120392870441	1.0750316620634	0.00451071268400826	0.00162795159959329
3.28345841450921	-0.00389687637075297	0.00831320085891195	0.00334621975441095	0.876285855377226	0.00386413980309798	0.00138055237398013
3.29345841450921	0.00387214059783389	0.00834890262908715	0.00335890324890649	0.677514747157782	0.00328699303008983	0.00116122762515011
3.30345841450921	0.00965337962019443	0.00837914944729316	0.0033695351166132	0.478731691121264	0.00277244215281922	0.000969144788334467
3.31345841450921	0.0134467531780791	0.0084045373533079	0.0033783699011298	0.279941996879427	0.00231417614346298	0.000801149626056428
3.32345841450921	0.0152521974748368	0.00842559492952911	0.00338563296819628	0.0811454678626524	0.00190516948330495	0.0006542874407933
3.33345841450921	0.015069628780733	0.00844277851131632	0.00339151868907296	-0.117661245139058	0.00153767451062961	0.000525958904144195
3.34345841450921	0.0128989233126152	0.00845646732452466	0.00339619013092352	-0.316482540033274	0.00120486978956279	0.000410885333107599
3.35345841450921	0.00873992025863306	0.00846696113714825	0.00339977520578576	-0.515321020521194	0.000897605680228424	0.000307487560744944
3.36345841450921	0.00259244864620957	0.00847447582961637	0.00340236804563061	-0.714175639947407	0.000607704955634926	0.000211664086986196
3.37345841450921	-0.00554362262428874	0.00847914144756251	0.00340402679569804	-0.913039103289689	0.000326346395493849	0.000120014858903356
3.38345841450921	-0.0156683111626348	0.00848100001607585	0.00340477304393835	-1.11189555480917	4.43462315007265e-05	2.94186276072794e-05
3.39345841450921	-0.0277814239309456	0.00848000334845078	0.00340459245805385	-1.31071846979511	-0.000246219421284218	-6.59625941664612e-05
3.40345841450921	-0.0418824369738706	0.00847601342443964	0.00340343173885773	-1.50946779255328	-0.000555438192707316	-0.000167975781663342
3.41345841450921	-0.0579703514408849	0.00846880073103883	0.00340120083202199	-1.70808808271396	-0.000892383230650463	-0.000280443750461139
3.42345841450921	-0.0760435267105706	0.00845804470785547	0.00339777256767951	-1.90650613774546	-0.00126557150555652	-0.000408129605527926
3.43345841450921	-0.0960994908032997	0.00844333548434606	0.00339298145560783	-2.10462844018232	-0.0016848398600784	-0.000552958995965918
3.44345841450921	-0.118134728139613	0.00842417415692161	0.00338662711765673	-2.30233951906836	-0.0021575307754296	-0.000721154652156822
3.45345841450921	-0.142144446167247	0.00839997719012113	0.00337847186095258	-2.49949917821338	-0.00269273148899229	-0.000914872709363511
3.46345841450921	-0.168122320948947	0.00837007931988111	0.00336824343870453	-2.69594078201398	-0.00329921461677929	-0.00113591563802634
3.47345841450921	-0.1960602233266	0.00833373738281585	0.00335563860508241	-2.89146975965307	-0.00398287442951608	-0.00139038734102145
3.48345841450921	-0.225947927768304	0.0082901383283281	0.00334032147955811	-3.08586118044943	-0.00475153329530063	-0.00167916075509587
3.49345841450921	-0.257772804976427	0.00823840507098164	0.00332192915017121	-3.27885887796492	-0.00561097010094373	-0.00200518725958016
3.50345841450921	-0.291519501540137	0.00817760533966982	0.00330007484706465	-3.47017426211016	-0.00656484949016696	-0.00237329060979287
3.51345841450921	-0.327169609752738	0.00810676416516742	0.00327434762907045	-3.65948465722369	-0.00761998595041666	-0.00277969444921538
3.52345841450921	-0.364701329912511	0.00802487162530274	0.0032443247972908	-3.84643440276853	-0.00877584092682894	-0.00323183829914669
3.53345841450921	-0.404089131515314	0.00793090071417311	0.00320956851450961	-4.03063316647247	-0.0100354857517037	-0.00372694976646576
3.54345841450921	-0.445303415713066	0.00782381946969185	0.00316963701669154	-4.21165750038829	-0.0113984023757269	-0.00426552836015113
3.55345841450921	-0.488310185863122	0.00770260708806915	0.00312409153702752	-4.38905198977118	-0.0128597340064325	-0.00485246424199953
3.56137413265892	-0.523598775598427	0.00759598535499331	0.0030837696816395	-4.52657811192836	-0.0140870202876203	-0.00534433993243625
3.57137413265892	-0.573164572317804	0.00733260816105728	0.0543312124498117	-5.68855920043737	2.16559596086685	5.58533324318121
3.58137413265892	-0.637333830346266	0.0528389192854966	0.106436154351992	-6.93156675928576	6.08314829752395	5.22073028685271
3.59137413265892	-0.707351207574642	0.113630959960418	0.156786034682727	-6.97790699088601	5.77402289175526	4.70337689113815
3.60137413265892	-0.776192891945311	0.166037123177577	0.199535146940778	-6.78551867121952	4.6897084962837	3.84499415348017
3.61137413265892	-0.843152826931486	0.207692808711676	0.234002469595286	-6.61517084885207	3.66946167407858	3.07011260317622
3.62137413265892	-0.908678453790974	0.240032699703325	0.261397935048691	-6.4984756608804	2.82750769406299	2.43324315003347
3.63137413265892	-0.973280850298244	0.264825257766921	0.283035046903035	-6.42864506885086	2.15577984349162	1.914732108823
3.64137413265892	-1.03736787853746	0.283613270282853	0.30003606748442	-6.39380090386794	1.62343180812253	1.49977773986178
3.65137413265892	-1.10123918905927	0.297665426174988	0.313326190060497	-6.38397000466288	1.20435119645893	1.17029433303125
3.66137413265892	-1.16510482709551	0.308011721452382	0.323661334900609	-6.39146116546942	0.878849465047332	0.906662501393927
3.67137413265892	-1.22910351584652	0.315485996468929	0.331651818420147	-6.40958573719338	0.626926214017921	0.700017866080837
3.68137413265892	-1.29331646194645	0.320756519482829	0.337794287353734	-6.43352798745203	0.435700852271598	0.535764201105399
3.68381026856553	-1.30899693899593	0.321769783335724	0.339057530003923	-6.43972995072461	0.39668689729242	0.501521335146595
3.69381026856552	-1.36988039095693	0.322868600404376	0.294560462391843	-5.43868099610638	-2.20462806398141	-5.00878772034286
3.70381026856553	-1.41790298758369	0.277497425797752	0.245816456519346	-4.40548079395066	-5.88950649292589	-5.0570990338728
3.71381026856552	-1.46172334491286	0.21802225923208	0.196895349956212	-4.45569049212424	-5.69369706011236	-4.58877563222015
3.72381026856553	-1.50793756403915	0.166443861240734	0.155285155521129	-4.8006155968735	-4.58499167330507	-3.72513933455381
3.73381026856553	-1.55770077690161	0.126137270947019	0.122116117528292	-5.1420281309205	-3.50940608344215	-2.93313818761006
3.74381026856553	-1.61052926940491	0.0954795097665804	0.0961032531511389	-5.41073367783309	-2.66059932385041	-2.29524790318715
3.75381026856553	-1.66567273300476	0.0722364414436713	0.075725006155893	-5.6067808499867	-2.01866467842053	-1.801373262046
3.76381026856553	-1.72246223473563	0.0545690328800939	0.0597172572672926	-5.74204980791881	-1.5377313064018	-1.41622151211479
3.77381026856553	-1.78035130333718	0.0410925656168999	0.0471070293576989	-5.82843967226787	-1.17435357568127	-1.11855759821977
3.78273744015014	-1.83259571459405	0.0317592301400193	0.0381057371555116	-5.87135137645415	-0.926422616390765	-0.906700970512709
3.79273744015014	-1.88733801482038	0.0207253660518458	-0.0181108614272049	-4.78777200750104	-3.37744028645764	-5.8839481567053
3.80273744015014	-1.92932360945137	-0.0335675012576224	-0.0742967524178873	-3.89629005454422	-6.40108955053153	-5.61484719879277
3.81273744015014	-1.9689099468945	-0.0952010581521796	-0.127129694990607	-4.08575354705287	-5.71933722445194	-4.85600564157867
3.82273744015014	-2.01142369366816	-0.146630401011909	-0.171005977315668	-4.41262824018364	-4.57450863035879	-3.92763944613835
3.83273744015014	-2.05694443432943	-0.187194803185302	-0.206221213889725	-4.67732857033293	-3.57485307187999	-3.13986316010567
3.84273744015014	-2.10469004708018	-0.218831945725407	-0.234313832646473	-4.85848259677138	-2.78572129077863	-2.50205936945417
3.85273744015014	-2.1538726052624	-0.243488830471906	-0.256723714612082	-4.96677909596977	-2.17340763144319	-1.99684641861274
3.86273744015014	-2.20382830691929	-0.262753814493656	-0.274630737405287	-5.0152673537959	-1.70105736644384	-1.59864656680371
3.87273744015014	-2.25401649423065	-0.277874771079977	-0.288977580166165	-5.01503941483736	-1.33974992442605	-1.28211573998753
3.88273744015014	-2.30399981081043	-0.289825160014402	-0.300509777141515	-4.97570031767585	-1.06329078424086	-1.03319562827853
3.89273744015014	-2.35342557441802	-0.299358584311303	-0.309819865921193	-4.90472518538539	-0.853096267046296	-0.836429198543832
3.90273744015014	-2.4020095376693	-0.307056199676527	-0.317375978939498	-4.80825222719488	-0.693912672264845	-0.680687769158522
3.91273744015014	-2.4495227300194	-0.313363358890066	-0.323547253024446	-4.69128359669908	-0.573415381336818	-0.557810542054242
3.92273744015014	-2.49578071895522	-0.318618966281142	-0.328624386462005	-4.55783561463642	-0.48203000429269	-0.461230510434037
3.93273744015014	-2.54063491269495	-0.323078867213028	-0.332836473731769	-4.41101988091213	-0.413092802942579	-0.384232569345584
3.94273744015014	-2.58396538346051	-0.326935563394162	-0.336362350390809	-4.25348346245348	-0.360515785930701	-0.323471619577328
3.95086532325855	-2.61799387799149	-0.329725967008184	-0.338821024253839	-4.11891809845918	-0.327285435179537	-0.282784907725786
3.96086532325855	-2.66063663153077	-0.334956654696545	-0.293450874847	-4.6855663072294	1.27258045531258	4.99498265536276
3.97086532325855	-2.71216133625174	-0.300535111667693	-0.247592098873955	-5.52582008004935	5.19149146211682	4.52549673990735
3.98086532325855	-2.76738199223913	-0.2450387686306	-0.202357992701983	-5.39963853313798	5.51558361997743	4.34891820231059
3.99086532325855	-2.81898032862439	-0.194052459869994	-0.162412137123703	-4.8988626234812	4.61099182389091	3.61819880483552
4.00086532325855	-2.86529943884647	-0.153037767680679	-0.129953843371728	-4.37187330506302	3.61281832052134	2.89061684019333
4.01086532325855	-2.90661916749466	-0.12117508380776	-0.104176949595978	-3.90302837324742	2.79357918392825	2.28692943368256
4.02086532325855	-2.94356397112413	-0.0965431557082332	-0.0837760943118698	-3.49521351958236	2.16145772900362	1.81187638497654
4.03086532325855	-2.97668569096038	-0.0774482231825459	-0.0676001332535673	-3.13619887814526	1.6792711015843	1.43789438194876
4.04086532325855	-3.00640934786535	-0.0625898029284022	-0.054743656031732	-2.81383631540944	1.30864435623297	1.14480690600993
4.05086532325855	-3.03305489687113	-0.0509924670185596	-0.0445034529852341	-2.51929079923993	1.02307805800008	0.912123732934276
4.06086532325855	-3.05686480778138	-0.0419186597235731	-0.0363345798835784	-2.24576179990399	0.801002720931291	0.728678132660824
4.07086532325855	-3.07802444894354	-0.0348067455217387	-0.0298089525653195	-1.98852866133143	0.628491248025452	0.582090881201285
4.08086532325855	-3.0966769626418	-0.0292243454600027	-0.024590889556128	-1.74381800150223	0.493542171754108	0.465880203744467
4.09086532325855	-3.11293349036707	-0.0248375407599477	-0.020414324508368	-1.50891817258646	0.388068542576636	0.373010610312943
4.10086532325855	-3.12688084001743	-0.0213868603439071	-0.0170687611101673	-1.28167770205346	0.305407322403243	0.298886893451042
4.11086532325855	-3.1385870424671	-0.0186702356291857	-0.0143869584797725	-1.06044219732547	0.240488103474959	0.239760993945005
4.12086532325855	-3.14810554988024	-0.0165299849975943	-0.0122357124581807	-0.843951902933077	0.189573854073529	0.192307653443498
4.13086532325855	-3.15547846072001	-0.0148426559972117	-0.0105091194788434	-0.631176818703328	0.149473128138973	0.154452103467724
4.14086532325855	-3.16073892984227	-0.013511635729464	-0.00912249839003907	-0.421346296823415	0.117962541233788	0.124039761600196
4.15086532325855	-3.1639130879854	-0.0124610648634422	-0.00800834657910823	-0.213828490968459	0.0931541751398669	0.0996562215291059
4.16086532325855	-3.1650215021728	-0.0116313493356046	-0.00711270420270879	-0.00812344882495796	0.0735741834091185	0.0801718515042153
4.17086532325855	-3.16408032463878	-0.0109756640906179	-0.00639229438423525	0.196144766335777	0.0582026480715215	0.0644299190526395
4.18086532325855	-3.16110223414659	-0.0104570410764265	-0.00581261875919067	0.399304800547949	0.0460320311338673	0.0519124162478214
4.19086532325855	-3.1560971469612	-0.0100464064364648	-0.00534584470283025	0.60158023087656	0.0364997364223732	0.0417666139041717
4.20086532325855	-3.1490728523667	-0.00972070264114636	-0.00496978909312577	0.803173407662845	0.0289663513463315	0.0336966172897289
4.21086532325855	-3.14003549674803	-0.00946172598213804	-0.00466651201629503	1.00421426250777	0.0230791210467812	0.0271780335271288
4.22086532325855	-3.1289900361482	-0.00925498097576065	-0.00442164912286977	1.20480800488873	0.0184705045624055	0.0219690938702094
4.23086532325855	-3.11594061187113	-0.00908892869819645	-0.00422359214237759	1.40501628524711	0.0148917158646574	0.0178005370271091
4.24086532325855	-3.10089090313165	-0.00895432907021301	-0.00406296460211068	1.60486721126063	0.0121496299930881	0.0144547414896301
4.25086532325855	-3.08384445606339	-0.00884372674510759	-0.00393219628481053	1.80436157681139	0.0100648907450771	0.0118130292524074
4.26069125271654	-3.0651534357381	-0.00875257534965072	-0.00382679649173657	2.00000000000112	0.00856237041939734	0.00973143861152423
