=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.43	0.1558	0.05	0.215	0.0779000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19274889731684	-2.0913097811394	-0.292965405744865	-0.296917697703195	-4.39763198774497	-1.27526632194347	-1.28401627037478
2.20274889731684	-2.13569338445978	-0.304507780000037	-0.308535387166317	-4.46922904340425	-1.04265384114537	-1.04745057590792
2.21274889731684	-2.18052405185437	-0.313975254829659	-0.318028295248488	-4.48862137660897	-0.858737876558415	-0.856812482818444
2.22274889731684	-2.22533146207936	-0.321800296416395	-0.325811682886882	-4.46622577844562	-0.712383090991994	-0.704647194422731
2.23274889731684	-2.26973451279285	-0.328323152144183	-0.332221185016137	-4.40926124842973	-0.596615445656571	-0.581745767832929
2.24274889731684	-2.3134232437042	-0.333812825256977	-0.337524468860324	-4.32437724066238	-0.50472402989669	-0.482635586859554
2.25274889731684	-2.35614626118021	-0.338480640887294	-0.341936247884073	-4.21682889817885	-0.431607164137057	-0.402535279348054
2.26274889731684	-2.3976996141019	-0.3424924533202	-0.345628246660507	-4.09096551192357	-0.373108147375307	-0.337803175037818
2.27274889731684	-2.43791786716633	-0.345978241824196	-0.348737554783613	-3.95046377673695	-0.325727868192069	-0.285882804119851
2.28274889731684	-2.47666742180925	-0.349038908113597	-0.351374822131449	-3.79776750043506	-0.28753414405462	-0.243330734859085
2.29274889731684	-2.51383982760744	-0.351753609283145	-0.353627601993016	-3.63531594780103	-0.25634040731065	-0.208529996881054
2.30274889731684	-2.54934751160061	-0.354183845297099	-0.355565977078767	-3.46501466575624	-0.230550156322128	-0.179984502527642
2.31274889731684	-2.58311982236999	-0.35637742627942	-0.357245831047495	-3.28845521055923	-0.208855232673715	-0.156598645999916
2.32274889731684	-2.61510002853842	-0.358371284482111	-0.358712017960642	-3.10681244191528	-0.190419058472591	-0.137183054822018
2.32368294716743	-2.6179938779915	-0.358548470799401	-0.358839272207917	-3.08968494861632	-0.18874359023082	-0.135698774183653
2.33368294716742	-2.66990342309661	-0.337821717707953	-0.314290851006266	-7.98814771393501	5.56032898736659	5.74746663914847
2.34368294716743	-2.75293015397802	-0.27681863952549	-0.256979613180495	-7.93690252285984	5.8272178581136	5.36529894853987
2.35368294716742	-2.82601729292002	-0.224431321785553	-0.208588981047416	-6.70001460611237	4.66951928371624	4.33926555195384
2.36368294716743	-2.88763133761472	-0.182653828121802	-0.169566626609815	-5.6574479721697	3.7247170587837	3.49602522455124
2.37368294716743	-2.93976197632819	-0.149274178213152	-0.138086590371818	-4.79511456845404	2.98092350257327	2.82435975108287
2.38368294716743	-2.98399593793536	-0.122514935654992	-0.112645667672527	-4.0717570455564	2.39350799977186	2.28342505221636
2.39368294716743	-3.02154859667219	-0.101009292010745	-0.0920619191904632	-3.45457202148192	1.92550385373615	1.84846383417763
2.40368294716743	-3.05336267495663	-0.0836949093138918	-0.0753934105495989	-2.92044420529301	1.55111971815561	1.49787563917746
2.41368294716743	-3.08017851410954	-0.0697362710600018	-0.0618864376973235	-2.45197800218694	1.25088195042603	1.21464030493086
2.42368294716743	-3.10258195864364	-0.0584717711061145	-0.0509349318796463	-2.03620579488913	1.0103926859105	0.984315911852562
2.43368294716743	-3.1210406010316	-0.0493727032884967	-0.0420535251741378	-1.66134072598062	0.81585144110146	0.799354594055482
2.44368294716743	-3.13592632884918	-0.0420192950125485	-0.0348461428420021	-1.32080762622955	0.660499709788656	0.647291748275578
2.45368294716743	-3.14753958047121	-0.0360715471701965	-0.0289982751954293	-1.0060315485319	0.533862459626662	0.526063675403917
2.46368294716743	-3.15611955691013	-0.0312596149589994	-0.0242505506286575	-0.713239882742067	0.432253423919165	0.426765038382162
2.47368294716743	-3.16185999040726	-0.0273644043280142	-0.0203961669454614	-0.437496446821211	0.349810751518283	0.346744746167231
2.48368294716743	-3.16491620929855	-0.0242104289443435	-0.0172660849316815	-0.175790199126165	0.28328156587073	0.281622248987734
2.49368294716743	-3.16541360656626	-0.0216557910054641	-0.014723906353762	0.0746573510287217	0.229510879397685	0.228703258111901
2.50368294716743	-3.16345326137746	-0.0195859315277838	-0.0126590496847452	0.316085076300265	0.185957822526313	0.185816771868254
2.51368294716743	-3.15911659121726	-0.0179084251059736	-0.0109815777679853	0.550146211884683	0.150803212408806	0.150859051934648
2.52368294716743	-3.15246945982688	-0.0165482724512678	-0.00961885335148604	0.778383896842761	0.122254938983311	0.122633966109703
2.53368294716743	-3.1435649504916	-0.0154449701542803	-0.00851152552143238	1.00180355854983	0.099220585942049	0.0996302691628598
2.54368294716743	-3.1324462055672	-0.0145492862423613	-0.00761162953890869	1.22135845577521	0.0805855875330318	0.0809869116028028
2.55368294716743	-3.11914834734643	-0.0138212866815175	-0.00688008809902072	1.43774734393051	0.0655337142814266	0.0658795565159152
2.56368294716743	-3.10370023606353	-0.0132284998709989	-0.00628506957663429	1.65148584440253	0.053447904738621	0.0535778177311097
2.57368294716743	-3.08612597541621	-0.0127443845813635	-0.00580073902688268	1.86301369923069	0.0437539311810432	0.0436092687782134
2.58020744021782	-3.07352342558662	-0.0124765773566262	-0.00553421533373752	2.00000000000059	0.0384802738845063	0.0381987054054142
2.59020744021782	-3.05247954500918	-0.0121263723907917	-0.00518846892206392	2.20849993585989	0.0318159400096745	0.0312090972569002
2.60020744021782	-3.02935886136486	-0.0118354519840832	-0.00490560110559813	2.41537622011445	0.0265813270685477	0.0255730402569182
2.61020744021782	-3.00417718023468	-0.0115908258491092	-0.00467327191942618	2.62070389255307	0.022521773030557	0.0210633048705396
2.62020744021782	-2.97694998890977	-0.0113816992828953	-0.00448133267793668	2.82447052083301	0.0194544809304495	0.0174619772430422
2.63020744021782	-2.94769316098153	-0.0111990124635592	-0.00432145498224235	3.02661364563084	0.017211649327261	0.0146250784018192
2.64020744021782	-2.91642356652694	-0.0110351239076356	-0.00418674659896524	3.2269994408833	0.0156727866124653	0.0124136684278237
2.65020744021782	-2.88315966393115	-0.0108835241328715	-0.00407149191722028	3.42543703940001	0.0147426608438996	0.0107124288449172
2.66020744021782	-2.8479220570526	-0.0107386042435741	-0.00397094782478421	3.62169335483425	0.0143285395376306	0.00945249494489843
2.67020744021782	-2.8107340020004	-0.0105955018936879	-0.00388113284268652	3.81547699020101	0.0143647936091211	0.00856296118964566
2.68020744021782	-2.77162190353675	-0.0104499601014353	-0.00379869022553707	4.00644568362856	0.0148020900137474	0.00797904169767054
2.69020744021782	-2.7306157859842	-0.0102982169524871	-0.00372078042308067	4.19421390319511	0.015596910089137	0.00765138242566525
2.70020744021782	-2.68774973498274	-0.0101369253299992	-0.0036449904019599	4.37835634212426	0.0167080127552179	0.00754594469586476
2.71020744021782	-2.64306230773126	-0.00996309854603068	-0.00356925432283971	4.55840694148845	0.0181005818056422	0.0076328007383654
2.72020744021782	-2.59659691402936	-0.00977406919142214	-0.00349179666879082	4.73386232055773	0.0197446193279301	0.00788472270761484
2.73020744021782	-2.54840216144295	-0.00956746124530292	-0.00341109000417381	4.90418666548924	0.0216121702826436	0.008278348429436
2.74020744021782	-2.49853215794722	-0.00934117461747745	-0.0033258218322599	5.06881629211032	0.0236761796420117	0.00879339667336055
2.75020744021782	-2.44704676647491	-0.00909337902255776	-0.00323486981016056	5.22716466339775	0.0259098304207898	0.00941168835256266
2.76020744021782	-2.39401180527662	-0.00882251463949206	-0.00313728416418593	5.37862825679864	0.0282857777677649	0.0101167671582201
2.77020744021782	-2.33949918733975	-0.00852729807105836	-0.00303227532217126	5.52259289239404	0.0307758323994959	0.0108932863225627
2.78020744021782	-2.28358699300375	-0.00820673131554759	-0.00291920608970845	5.65844091835909	0.0333504292882575	0.0117270640575786
2.79020744021782	-2.22635946953066	-0.00786011293522144	-0.00279758618603233	5.78555844915675	0.0359789754827961	0.0126041735459346
2.80020744021782	-2.16790695278369	-0.00748704995919145	-0.00266706787022155	5.90334244865977	0.0386312396219212	0.0135086994953763
2.81020744021782	-2.10832570814804	-0.00708746787712305	-0.00252744390426124	6.01120877582924	0.0412778613717049	0.014422167607208
2.82020744021782	-2.04771769156775	-0.00666161274793807	-0.00237865438431854	6.1086055526087	0.0438830950183096	0.0153352288368764
2.83020744021782	-1.98619022002848	-0.00621005976554427	-0.00222077779900426	6.195016918372	0.0464122298429587	0.0162368582341697
2.84020744021782	-1.92385556125382	-0.00573371454589417	-0.00205402568698839	6.26996926825102	0.0488349587380235	0.0171099589775432
2.85020744021782	-1.86083044697743	-0.00523380489430276	-0.00187874305940349	6.33304132556388	0.0511222939310238	0.0179371118721536
2.86020744021782	-1.79723551465309	-0.00471186346160142	-0.00169541298351111	6.38387705083408	0.0532382048791565	0.0187146289060652
2.87020744021782	-1.73319467273258	-0.00416971998726434	-0.00150463507294016	6.42218293238296	0.0551537753072374	0.0194316144205265
2.88020744021782	-1.66883441104478	-0.00360948456848516	-0.00130710762452273	6.44772754394375	0.0568562994159415	0.0200570123203546
2.89020744021782	-1.60428308972933	-0.00303348828488969	-0.00110366566005937	6.46037557763662	0.0583040617919659	0.020610512455304
2.90020744021782	-1.53967014753826	-0.00244429098118664	-0.000895205146166795	6.46005163959914	0.0594859591160753	0.0210712671535483
2.91020744021782	-1.47512532862873	-0.00184462660070547	-0.000682696193997645	6.446758461792	0.0603960896661975	0.0214179183579901
2.92020744021782	-1.41077790102056	-0.00123734953625464	-0.000467187926494296	6.42058949442494	0.0610146251387933	0.0216586315992919
2.93020744021782	-1.34675587199404	-0.000625396836824384	-0.000249784304477749	6.38172274945591	0.0613149188909778	0.0218204808947998
2.94020744021782	-1.28318518875345	-1.18065223307843e-05	-3.15311071338442e-05	6.33035861764015	0.0613536184775656	0.0218107398725282
2.95020744021782	-1.22018911260135	0.000600472760658557	0.000186376911394415	6.26685496499126	0.0610586694087815	0.0217434198256393
2.96020744021782	-1.1578874282248	0.0012084468191521	0.000402886658079228	6.1915522561277	0.0604868805928532	0.0215424160503965
2.97020744021782	-1.09639591734714	0.00180925078214475	0.000616899058099994	6.10489417240757	0.0596305559998829	0.0212386510678212
2.98020744021782	-1.03582577882108	0.00240013650400706	0.00082736289679975	6.00737188102935	0.0584909790423403	0.0208565103821859
2.99020744021782	-0.97628313112287	0.00297846772752601	0.0010333507060608	5.89947826357529	0.0571358436382282	0.020324552447907
3.00020744021782	-0.917868704598293	0.00354187846321794	0.00123387616012442	5.78182110457926	0.0555143385008233	0.0197592965800955
3.01020744021782	-0.860677419831594	0.00408812897480262	0.0014281653143209	5.65495300806625	0.0537026837576798	0.0190865630645301
3.02020744021782	-0.804798255253092	0.00461527042340524	0.00161544678472856	5.51949930005219	0.0516966855619411	0.0183593621054352
3.03020744021782	-0.750314044970855	0.00512157528670648	0.00179508874424176	5.37606878342201	0.0495347164212699	0.017568031642645
3.04020744021782	-0.697301433312882	0.00560558188836015	0.00196655268134241	5.22527789694999	0.0472489522441938	0.016714028081481
3.05020744021782	-0.645830890051088	0.00606611461247455	0.00212937398874967	5.06775722738254	0.0448442299256208	0.0158414807576886
3.06020744021782	-0.595966750884186	0.00650223507956498	0.00228323826946881	4.9040977295595	0.0423695363991498	0.0149265057244939
3.07020744021782	-0.547767389243334	0.00691329564296527	0.0024278937438084	4.73489883174558	0.0398357781441027	0.0140025131935364
3.08020744021782	-0.501285374120748	0.00729888655132477	0.00256321650156799	4.56072058425817	0.0372805312447279	0.0130602830115284
3.09020744021782	-0.456567728688077	0.00765886267535145	0.00268914901230076	4.38211512955162	0.0347135314768032	0.0121307856067439
3.10020744021782	-0.413656174456062	0.00799328758051825	0.0028057575943194	4.19958370599252	0.0321765312091602	0.0111927950318571
3.11020744021782	-0.372587467752184	0.00830246894260679	0.00291314614845645	4.01362344364862	0.0296678864035613	0.0102883281812736
3.12020744021782	-0.333393686664781	0.00858688182459386	0.00301153698899433	3.82467033265876	0.0272261197904981	0.00939384923278603
3.13020744021782	-0.296102607751815	0.00884720227759662	0.00310118059400756	3.63314904942031	0.0248521112603641	0.00853962151120123
3.14020744021782	-0.260738028360041	0.00908424274588699	0.00318241302822304	3.43943116041923	0.0225715352376404	0.00771367132935416
3.15020744021782	-0.227320141802442	0.00929896124238784	0.00325560029850532	3.24386433761126	0.0203902518303902	0.00693021006493124
3.16020744021782	-0.195865878698454	0.0094924210868229	0.00332115764196983	3.04675531356278	0.0183207800941356	0.00618900333753617
3.17020744021782	-0.166389259709533	0.00966577705196478	0.00337952912881433	2.84837809623397	0.0163710482060397	0.00549277804224552
3.18020744021782	-0.13890173286802	0.00982025343730623	0.00343118097620857	2.64897428176618	0.0145457440369242	0.00484521402310037
3.19020744021782	-0.113412496774696	0.0099571213527046	0.00347659730913469	2.44875225125622	0.0128498177779404	0.00424584931395194
3.20020744021782	-0.089928811721921	0.0100776825602435	0.00351626843208581	2.24789174307285	0.0112842331163568	0.00369673370347903
3.21020744021782	-0.068456288540797	0.0101832480406989	0.00355068904716064	2.04654260955095	0.00985084857884978	0.00319525572427283
3.22020744021782	-0.0489991629718772	0.0102751257993082	0.00358034527183764	1.84483118578094	0.00854599443575449	0.00274420275221362
3.23020744021782	-0.031560541717943	0.0103545991483738	0.00360571848017317	1.64285654404761	0.00736959219407956	0.00233807655485994
3.24020744021782	-0.0161426353727758	0.0104229200404617	0.00362726914968385	1.4406997525349	0.00631465940760049	0.00197942868846073
3.25020744021782	-0.00274695856766961	0.0104812888481026	0.00364544370650105	1.2384191182034	0.0053781990740436	0.00166244375066456
3.26020744021782	0.00862548403400447	0.0105308495684222	0.00366066065384375	1.03605880247263	0.00455183904252264	0.00138752012920263
3.27020744021782	0.0179740435322261	0.0105726742523853	0.00367331529092161	0.833646109489366	0.00382971463419361	0.00114943562607678
3.28020744021782	0.0252982901737581	0.0106077584343279	0.00368377009988685	0.631198072724668	0.0032022480941431	0.000947086903134225
3.29020744021782	0.030597906359274	0.0106370094799391	0.00369235783111141	0.428720342078693	0.0026616309161692	0.000775290695057115
3.30020744021782	0.0338725992013169	0.0106612431386889	0.00369937407203871	0.22621289883714	0.00219693469717262	0.00063245399304371
3.31020744021782	0.0351220421585055	0.0106811738624034	0.00370508090468472	0.0236690341986802	0.00179945420564715	0.000512538997526276
3.32020744021782	0.0343458359318755	0.010697413731493	0.00370969900801548	-0.178918271495182	0.00145680169442732	0.000414268845929946
3.33020744021782	0.0315434995996626	0.010710463327671	0.00371341331508615	-0.381558277309335	0.00115962602891641	0.000330936149750032
3.34020744021782	0.0267144800370851	0.0107207126830333	0.00371636453242536	-0.584255455318959	0.000894722929580316	0.000261098573367126
3.35020744021782	0.0198581922218465	0.0107284332232593	0.00371865543073775	-0.787011557077998	0.000651970435378162	0.000198027815597249
3.36020744021782	0.0109740780086281	0.010733779595235	0.00372034308344599	-0.989818811105254	0.000417790102087702	0.000139850754339819
3.37020744021782	6.16954613260925e-05	0.0107367831069164	0.00372144480839692	-1.19266157040868	0.000181457865213559	7.99526738069178e-05
3.38020744021782	-0.0128791727363804	0.0107373542389966	0.0037219312804765	-1.39550985903517	-7.08934888793179e-05	1.62791341708029e-05
3.39020744021782	-0.027848380593516	0.0107352772561419	0.00372173259872647	-1.59832092959731	-0.000350102531360897	-5.80220820764936e-05
3.40020744021782	-0.0448452612804889	0.0107302141469988	0.00372073137135893	-1.80103259332008	-0.000670321008909776	-0.000144776278895353
3.41020744021782	-0.06386843918061	0.0107217001485431	0.00371876963652489	-2.00356515813176	-0.0010423162282607	-0.000250883513783435
3.42020744021782	-0.0849156238332841	0.010709149018456	0.00371564266512411	-2.20581498980198	-0.00147954628707047	-0.00037890056083003
3.43020744021782	-0.107983375567929	0.0106918519427099	0.0037111038040848	-2.40765496630147	-0.0019938645787163	-0.000533395595294208
3.44020744021782	-0.133066850745589	0.0106689809414841	0.00370486461037539	-2.608931823067	-0.00259606792020949	-0.000719913402585496
3.45020744021782	-0.160159526355254	0.0106395948826868	0.00369659333149273	-2.80946233912659	-0.00329838173589753	-0.000940953740751714
3.46020744021782	-0.189252901932488	0.0106026429961573	0.00368591956472432	-3.00903334458347	-0.00411138711789793	-0.00120035406045887
3.47020744021782	-0.220336184639848	0.0105569720025061	0.00367243650769875	-3.2074000695096	-0.00504376660214142	-0.00150335940183907
3.48020744021782	-0.253395959948258	0.0105013371232475	0.00365570082716189	-3.40428283048339	-0.00610494776915935	-0.00185228902005732
3.49020744021782	-0.288415847479884	0.0104344121399536	0.00363523729063336	-3.59936671462575	-0.00730368024805856	-0.00224826482990247
3.50020744021782	-0.325376145852152	0.0103547991307047	0.00361054792746862	-3.79230398544517	-0.00864303463719931	-0.00269843365497882
3.51020744021782	-0.364253479601527	0.0102610515501344	0.00358110565357224	-3.98270655671003	-0.0101311285884638	-0.00319923841199099
3.52020744021782	-0.405020434259516	0.0101516826216312	0.00354637359987139	-4.17015483522478	-0.0117677974773592	-0.00375619139382064
3.53020744021782	-0.447645207343977	0.0100251927063611	0.00350580117669026	-4.35419167159962	-0.0135547005771539	-0.00436814750658707
3.54020744021782	-0.492091263187272	0.00988008845468313	0.00345883600474515	-4.53432663369336	-0.0154907618857458	-0.00503370282910316
3.54706434606594	-0.5235987755983	0.00976907495724948	0.00342265555409262	-4.65532010250995	-0.0169020476837334	-0.00552098739227669
3.55706434606594	-0.605120273816899	0.0468945657319629	0.0522770395105163	-10.753381930061	6.68058939783466	6.55114383836851
3.56706434606594	-0.710245057241571	0.110033620926987	0.113388726393504	-10.0836467369025	5.72529005581032	5.54165057867968
3.57706434606594	-0.806753863897396	0.161334962134678	0.163284480758135	-9.25040194057051	4.57200291418055	4.47516665953031
3.58706434606594	-0.895900561271958	0.2022380225479	0.203520775607105	-8.60592909668166	3.64019981533424	3.60531042116687
3.59706434606594	-0.979379418600268	0.23474984623636	0.235917338926272	-8.11241013854742	2.8897731662157	2.8972311381179
3.60706434606594	-1.058524042111	0.26049168169269	0.261947855602234	-7.73435490548138	2.28108557386183	2.32754682927681
3.61706434606594	-1.13437763990331	0.280768743384081	0.282820165780395	-7.4496440016414	1.79148683148895	1.86400236892472
3.62706434606594	-1.20776185020336	0.29664656300865	0.299512220070279	-7.23707403614593	1.39733519055345	1.48956164680772
3.63706434606594	-1.2793165276165	0.308991225385172	0.312825435003144	-7.08146375209414	1.08242460309799	1.18540203146985
3.64127138264286	-1.30899693899575	0.313304404905723	0.317577741695681	-7.02944441260189	0.969562076663816	1.07591300129941
3.65127138264286	-1.34925812898009	0.29022583500648	0.279735093542088	-1.17429151088834	-5.71402915038915	-5.55473128753187
3.66127138264286	-1.3609788401142	0.232613342380414	0.225960719659474	-1.5670061697265	-5.34043640504966	-4.94255122777188
3.67127138264286	-1.38182661020725	0.184867271650973	0.181561619933324	-2.57484316983375	-4.24033378131788	-3.96746932445597
3.68127138264286	-1.41180038171401	0.147037681365119	0.145970402864008	-3.38851574155683	-3.36072180941866	-3.18191655326732
3.69127138264286	-1.44902090858904	0.11701011023177	0.1174089578966	-4.03064746952961	-2.6719463510082	-2.5546424625359
3.70127138264286	-1.49196277419607	0.0931138276443412	0.0944569888535365	-4.53774701590945	-2.12836710363244	-2.05485096716935
3.71127138264286	-1.53940769329385	0.0740575023704224	0.075990546637888	-4.93518202152787	-1.69912503486893	-1.65400757895221
3.72127138264286	-1.59036696042359	0.0588301298988203	0.0611184993228792	-5.24320769946338	-1.35955474137462	-1.33216327580012
3.73127138264286	-1.64402956927388	0.0466355171430352	0.0491301791196144	-5.47783339885087	-1.09031368695743	-1.07412563411986
3.74127138264286	-1.69972451116509	0.0368447880633688	0.0394566235406779	-5.65149202814079	-0.876645578104131	-0.867277379994342
3.75127138264286	-1.75689206554192	0.0289602312636657	0.0316418043670188	-5.77404719010002	-0.707042257097967	-0.701378113591085
3.76127138264286	-1.81506189899907	0.0225878324016521	0.0253197325681032	-5.85327408079284	-0.572656509581215	-0.567833882475015
3.76426263652144	-1.83259571459421	0.0209271026834073	0.0236734995636696	-5.86962721324671	-0.538061275323225	-0.533348447106385
3.77426263652144	-1.85855874068555	-0.0198954647106997	-0.0289157141399079	-0.199995797990236	-6.89145823782094	-6.72780915080111
3.78426263652144	-1.86406391688465	-0.0846042518924965	-0.09137150700087	-1.07145491335051	-5.8490414400933	-5.6486008587148
3.79426263652144	-1.87986318231155	-0.136982912266362	-0.142181566363044	-2.04793959640202	-4.67200832692708	-4.549716039514
3.80426263652144	-1.9043009696354	-0.178827581918306	-0.183142493066185	-2.8056973364714	-3.73387377675149	-3.6740807221662
3.81426263652144	-1.93536318252877	-0.21232354478485	-0.216214358793197	-3.38015625341772	-2.99326813367019	-2.96710477687509
3.82426263652144	-1.97141868181434	-0.239200282777332	-0.242949354499216	-3.80879735182171	-2.40510136645746	-2.39991682376019
3.83426263652144	-2.0111482018868	-0.260823082545802	-0.264593752847653	-4.1182795771759	-1.93900452877521	-1.94302274018224
3.84426263652144	-2.05347689202373	-0.278279989674203	-0.282143179954243	-4.33261732719085	-1.56721435928976	-1.57936004163976
3.85426263652144	-2.09753270773385	-0.292432053018158	-0.296405730995165	-4.46702631856108	-1.27414915207577	-1.28458645142619
3.86426263652144	-2.14260318239101	-0.303967745031777	-0.308024716025465	-4.53748393139568	-1.0419980119819	-1.04786935605622
3.87426263652144	-2.18810956729559	-0.313432297256739	-0.317518954975575	-4.55601573806713	-0.858026613115474	-0.85796020724085
3.88426263652144	-2.23358177128334	-0.321257053052908	-0.325305583558117	-4.53216702968178	-0.71245547328123	-0.70510968813304
3.89426263652144	-2.27863778324924	-0.327783149931774	-0.331718426093928	-4.47417118280787	-0.596793294983915	-0.582607330501739
3.90426263652144	-2.3229682669489	-0.333278399284074	-0.337026600916397	-4.3879257060707	-0.505497058683827	-0.483015780949658
3.91426263652144	-2.36632157668721	-0.337954490627757	-0.341443560745016	-4.27932602283023	-0.432511860651121	-0.403141797269172
3.92426263652144	-2.40849430619028	-0.341976627383021	-0.345141425352435	-4.15247731479276	-0.374070936162699	-0.338690316427903
3.93426263652144	-2.44932165329974	-0.345474177014817	-0.348257622892427	-4.01083572274322	-0.327026918863471	-0.286514457849526
3.94426263652144	-2.48867035153826	-0.348548038482713	-0.350902152435224	-3.85713137870138	-0.289026048121261	-0.243884915991066
3.95426263652144	-2.52643254098114	-0.351277103060043	-0.353162414000668	-3.69383171242382	-0.257850883485311	-0.209244106084696
3.96426263652144	-2.5625213798843	-0.353722500889555	-0.35510858063183	-3.52274846304023	-0.232057705499506	-0.180845326910632
3.97426263652144	-2.5968669565494	-0.355931750739437	-0.356796566588517	-3.34541500872646	-0.210435113029379	-0.157436263382998
3.98068959228716	-2.61799387799149	-0.357244517675041	-0.35776620116838	-3.22878154109249	-0.198221605946992	-0.144670101481897
3.99068959228716	-2.6714714811369	-0.336394042144889	-0.313260860130965	-8.14337695750231	5.57218929461762	5.73688772131404
4.00068959228716	-2.75584014026046	-0.275524821442277	-0.256076717010844	-8.06558171011072	5.80830194472868	5.34632456346004
4.01068959228716	-2.83020144215989	-0.223341693807674	-0.20783533241314	-6.82975414214361	4.65281816698728	4.32123386984736
4.02068959228716	-2.89310680731765	-0.181740479716588	-0.168944752251207	-5.78675515883799	3.70732663371609	3.48568250581904
4.03068959228716	-2.94654410662617	-0.148514691148713	-0.137570820011443	-4.92687118568125	2.96711808229408	2.81403067256709
4.04068959228716	-2.99210158760221	-0.121885466070722	-0.112220541170972	-4.20472341896289	2.38133058642266	2.27547593621524
4.05068959228716	-3.03099188777435	-0.100490694787732	-0.0917114814761535	-3.58934777018497	1.91582657881867	1.84087750246312
4.06068959228716	-3.06415762226653	-0.0832685473948099	-0.0751070252413324	-3.05575583978262	1.54197441036039	1.49314349647781
4.07068959228716	-3.09233595977636	-0.0693885995591065	-0.0616509948668655	-2.58921969428273	1.24436684737704	1.20898448340265
4.08068959228716	-3.11611343496349	-0.0581884296661034	-0.0507434637101131	-2.17403001585023	1.00443326974959	0.980496991689762
4.09068959228716	-3.1359549887428	-0.0491436046410806	-0.041896772061433	-1.80068206057491	0.811845745750867	0.794800261100998
4.10068959228716	-3.15223331023486	-0.0418333798818089	-0.0347201784118327	-1.46008033670964	0.656009520839833	0.645413956757074
4.11068959228716	-3.16524608933208	-0.0359221918592081	-0.028895674074066	-1.14646104490757	0.530727255524212	0.523704515753831
4.12068959228716	-3.1752331201608	-0.0311395373264317	-0.0241678375808318	-0.854178897578169	0.429465012057833	0.425209387526097
4.13068959228716	-3.18238696213138	-0.0272683216564696	-0.0203293187114877	-0.579115293679367	0.347609035003561	0.34538606596414
4.14068959228716	-3.18686254866155	-0.0241338204637085	-0.0172120948516958	-0.318038531987952	0.2815773960348	0.280395014591933
4.15068959228716	-3.18878480485345	-0.0215949282655654	-0.0146804298091898	-0.0681046026417612	0.228124903839396	0.227709860590217
4.16068959228716	-3.18825429273803	-0.0195378441740864	-0.0126241883646631	0.172912671328825	0.184742384021057	0.185135625650509
4.17068959228716	-3.1853518147463	-0.0178709112745471	-0.0109536310898057	0.406547580358628	0.149806957976064	0.150287232815004
4.18068959228716	-3.18014270070289	-0.0165196068181618	-0.00959656924658478	0.634420101756108	0.121427970153851	0.122139095494558
4.19068959228716	-3.1726793779726	-0.015423890922568	-0.00849394982795986	0.857554217513046	0.0985061502969493	0.0992062423113352
4.20068959228716	-3.16300421047707	-0.0145349527408874	-0.00759802656690205	1.07690225832331	0.0799527256983305	0.0806011513188848
4.21068959228716	-3.15115144645114	-0.013813166078167	-0.00686999277955216	1.29321953511921	0.0648927947197657	0.0656012455576653
4.22068959228716	-3.13714881602449	-0.013226468306139	-0.00627802780065768	1.5069390260347	0.0528653263651636	0.0532449623163683
4.23068959228716	-3.12101927048282	-0.0127484435888623	-0.00579665762134924	1.7186525117808	0.0430979735380934	0.0433735717167546
4.24068959228716	-3.10278180289758	-0.0123577467572658	-0.00540473796708383	1.92857267319801	0.0353300953206676	0.0352996310821187
4.2441088484163	-3.09606534672107	-0.0122409218452099	-0.0052881198280444	2.00000000000119	0.0330409117624671	0.0329302913118541
