=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.28	0.22	0.1858	0.14	0.11	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17013929513997	-2.31409887837587	-0.303588756194662	-0.313398037714857	-4.87720695041672	-0.865983556704146	-0.838920203820735
2.18013929513997	-2.36251752558061	-0.311390902216517	-0.320964787483611	-4.80113594470144	-0.702294226180776	-0.680970891731152
2.19013929513997	-2.41002571096126	-0.317771100294019	-0.327133832006098	-4.69622065217446	-0.579751365233476	-0.557780907349698
2.20013929513997	-2.45636580368172	-0.323089964203958	-0.332208084031013	-4.56843726309186	-0.488440394837817	-0.461057472363165
2.21013929513997	-2.50133438421902	-0.327617413722549	-0.336422998440111	-4.42264667362492	-0.42024864344991	-0.38516166556835
2.22013929513997	-2.54477112272813	-0.331553156323573	-0.339961962319886	-4.26261819035834	-0.369274323704444	-0.325074315424348
2.23013929513997	-2.58654958739585	-0.335043996712307	-0.342966528851703	-4.09143591425554	-0.330603966938984	-0.277750292942268
2.23795778691299	-2.61799387799149	-0.337533104458846	-0.345015643043149	-3.9513155559691	-0.306928429212954	-0.247283716628237
2.24795778691299	-2.65888350419099	-0.344033895733978	-0.303335684122926	-4.5671494430443	0.526336724861375	5.24208499671875
2.25795778691299	-2.71089787844761	-0.319824860900975	-0.255952128112253	-5.83858408169661	4.32161892614529	4.26460469897637
2.26795778691299	-2.77204828045201	-0.267423836281435	-0.21237627803182	-6.15048316868164	5.5991636155789	4.35834917563892
2.27795778691299	-2.83124548593973	-0.213725355414757	-0.171231841076765	-5.62400508400479	4.99795695624278	3.80364545170225
2.28795778691299	-2.88398752795558	-0.168677567448476	-0.136811063023205	-4.92215698974686	4.00486840376849	3.08070596135447
2.29795778691299	-2.92985965851093	-0.133310295707811	-0.109307741622035	-4.26684985880789	3.09814490041573	2.43953913384528
2.30795778691299	-2.96964041203417	-0.106063609221668	-0.0876227993765565	-3.70430858143289	2.38150130659733	1.91964632504153
2.31795778691299	-3.00422349612907	-0.0851077233509091	-0.0705505412013114	-3.22450421763626	1.83466603229667	1.51172692114782
2.32795778691299	-3.03434230840863	-0.0689383315830401	-0.0570823502987678	-2.80854680640204	1.41840635678497	1.19432412668675
2.33795778691299	-3.06055338408315	-0.0564156432987712	-0.0464299887849284	-2.44052610020644	1.10007375003005	0.946459815064277
2.34795778691299	-3.08327391873744	-0.0466872851474661	-0.0379854695370866	-2.10866317821478	0.85571052342378	0.751125552454824
2.35795778691299	-3.10281873458016	-0.0391116789751597	-0.0312791120844372	-1.80424877976637	0.667398768277826	0.596318660869113
2.36795778691299	-3.11942773540599	-0.0332012322609589	-0.0259462890329449	-1.52066866673795	0.521144606661281	0.474446206814344
2.37795778691299	-3.13328500790968	-0.0285834272743178	-0.0217005153504902	-1.25319544793591	0.407386394899838	0.378019636248406
2.38795778691299	-3.14453281866889	-0.0249714365655425	-0.0183167803407927	-0.998211650059818	0.318750750800004	0.301539616729882
2.39795778691299	-3.15328157689877	-0.022143544862924	-0.0156176138146371	-0.752956807099454	0.249648088311289	0.240667891821105
2.40795778691299	-3.15961723977285	-0.0199277539617251	-0.0134628131592021	-0.515285945378479	0.195723808603878	0.192134075666992
2.41795778691299	-3.16360685973407	-0.0181902761474697	-0.0117414431907845	-0.283514616570211	0.153536518782083	0.153526967971506
2.42795778691299	-3.16530277120218	-0.0168269273125938	-0.0103654007135473	-0.0563529007195947	0.120513404179154	0.122779758102089
2.43795778691299	-3.16474584561797	-0.0157563875103224	-0.00926469533132927	0.167204815444493	0.094665900877019	0.0982504816162688
2.44795778691299	-3.1619680067731	-0.014915054956065	-0.0083836867664298	0.387949912576272	0.0744258785400621	0.0786859098508922
2.45795778691299	-3.15699418741683	-0.0142531257669772	-0.00767803202749776	0.606492766536915	0.0586002547969974	0.0630448360662352
2.46795778691299	-3.14984389332191	-0.0137314963521984	-0.0071123980312618	0.823311949314374	0.0462370114661984	0.0505465379671393
2.47795778691299	-3.14053244634448	-0.0133194025034165	-0.00665857469077648	1.03877497018773	0.036589286302345	0.0405821660011529
2.48795778691299	-3.12907199638274	-0.0129925847180464	-0.00629398066788376	1.25315320949981	0.0290895760505609	0.0326421652798247
2.49795778691299	-3.11547236474029	-0.0127318439113574	-0.00600050851206214	1.46663877259198	0.0233057762212485	0.0263043147125259
2.50795778691299	-3.09974176270497	-0.0125219000005295	-0.00576363642094321	1.67936277124494	0.0188834804106962	0.0212680104655613
2.51795778691299	-3.0818874076898	-0.0123505319916311	-0.00557166437019186	1.89139687231742	0.0155503289944489	0.0172889355151527
2.52309206533869	-3.07189757679654	-0.012274253208695	-0.00548738626766905	2	0.0141960525616869	0.0155831765843692
2.53309206533869	-3.05084196419073	-0.0121431602679195	-0.00534595882265581	2.21100589141783	0.012141351611766	0.0128191628041693
2.54309206533869	-3.02767991024782	-0.0120292480324123	-0.00522891742044277	2.42127475665433	0.0107417156990475	0.0106807649383056
2.55309206533869	-3.00241925075255	-0.0119265209865446	-0.00513060688250006	2.63070696375012	0.00988717417686077	0.00905896213012094
2.56309206533869	-2.97506904169567	-0.0118299419900983	-0.00504636132603584	2.83915769056439	0.00949721477541365	0.00785981773799321
2.57309206533869	-2.94563999741395	-0.0117352094754277	-0.00497229973094823	3.04643799095856	0.00951320227450025	0.00700316613599243
2.58309206533869	-2.91414492720922	-0.0116385750544956	-0.00490518429533757	3.25231963922386	0.00987513865922842	0.00645360013769841
2.59309206533869	-2.88059916305196	-0.0115367318943325	-0.00484225722987653	3.45652815065468	0.0105467813649655	0.00616382945199718
2.60309206533869	-2.84502099254707	-0.0114267115831729	-0.00478115021517645	3.6587451448803	0.0115034126426702	0.00608953811879054
2.61309206533869	-2.8074320906984	-0.0113058066744089	-0.00471981742603268	3.85861108593251	0.0127192017881588	0.00620652981855453
2.62309206533869	-2.76785794531698	-0.0111715265236245	-0.00465646416739313	4.05572361324439	0.014174079707928	0.00649271626629849
2.63309206533869	-2.72632827690723	-0.0110215653116753	-0.00458949990132765	4.24963825842756	0.0158528548700303	0.00692554957944639
2.64309206533869	-2.6828774483613	-0.0108537797941582	-0.00451751121068199	4.43987132078605	0.0177378942609122	0.00749221454629065
2.65309206533869	-2.63754485638377	-0.0106661843171349	-0.00443923366176724	4.62590107094861	0.0198113091648668	0.00818278033556423
2.66309206533869	-2.59037529858791	-0.010456959212659	-0.00435352357481841	4.80716797272123	0.0220641601326992	0.00897081694814985
2.67309206533869	-2.54141931658352	-0.0102244396074461	-0.00425938633286587	4.98308606209291	0.0244634988862371	0.00987307772623067
2.68309206533869	-2.49073348688109	-0.00996716588149997	-0.00415590453709757	5.15303326231053	0.0270086554304574	0.0108433070828701
2.69309206533869	-2.43838068350224	-0.009683862887096	-0.00404231041762861	5.31637167277662	0.0296690352697985	0.0118872427010983
2.70309206533869	-2.38443027012328	-0.00937348420034551	-0.00391794386680848	5.47244430537479	0.0324213930996647	0.0129926329483359
2.71309206533869	-2.32895823645264	-0.00903522613741286	-0.00378227052022884	5.62058467891022	0.0352382012469548	0.0141507265536853
2.72309206533869	-2.27204725985255	-0.00866855554864567	-0.00363487426583441	5.76012159356532	0.0380988498127057	0.0153355473686972
2.73309206533869	-2.21378669369513	-0.00827321502101657	-0.00347548897866846	5.89039261986984	0.0409681809444056	0.0165443345142989
2.74309206533869	-2.15427246476726	-0.00784925191790039	-0.00330397988380426	6.01074770151524	0.0438175687113207	0.0177589842385092
2.75309206533869	-2.09360688647555	-0.00739702399731604	-0.00312036026181632	6.12056066081376	0.0466154461583468	0.0189646530241486
2.76309206533869	-2.03189837870332	-0.00691720650947996	-0.00292479482726882	6.2192384196244	0.0493279690484005	0.0201496656491016
2.77309206533869	-1.96926109381938	-0.0064107988673237	-0.00271759168663144	6.3062282133464	0.0519277860137103	0.0212904678383639
2.78309206533869	-1.90581445514882	-0.00587911066062692	-0.00249921938894715	6.38103023830759	0.0543796486773262	0.0223798115224886
2.79309206533869	-1.84168260330967	-0.00532376120410308	-0.00227028473773305	6.44320216339664	0.0566570856815094	0.0233971094649318
2.80309206533869	-1.77699376711554	-0.00474665032144201	-0.00203155011689534	6.49237167508192	0.0587232935663175	0.024345422199123
2.81309206533869	-1.71187955355866	-0.00414995842644516	-0.0017838826519487	6.52823443039888	0.0605673786537764	0.0251852642469933
2.82309206533869	-1.64647418901528	-0.0035360901103995	-0.00152829606560946	6.55057064905328	0.0621597759667367	0.0259188348112891
2.83309206533869	-1.58091369927922	-0.00290766501678982	-0.00126589335476903	6.55924020988784	0.0634894832027915	0.0265216841332309
2.84309206533869	-1.51533506968321	-0.00226744803698148	-0.000997913256196536	6.55419827473844	0.0645114531914837	0.027041523661747
2.85309206533869	-1.44987536482422	-0.00161836702590441	-0.000725606579751912	6.53547428346866	0.0652364482331111	0.0274314592202365
2.86309206533869	-1.38467086737613	-0.000963443357616913	-0.000450270068515214	6.50318235847636	0.0656862243208849	0.0276338330007692
2.87309206533869	-1.31985623580499	-0.000305703898177494	-0.000173312391489507	6.45753695298856	0.0658206489168874	0.0277161019454263
2.88309206533869	-1.25556366496464	0.000351794533187474	0.000103889515048592	6.39882340649912	0.0656419739037986	0.0276765181426848
2.89309206533869	-1.19192211341881	0.00100602645735577	0.000379972301111569	6.32740071077379	0.0651620940009434	0.0275048030065722
2.90309206533869	-1.12905658604582	0.00165404270653225	0.000653594363699738	6.24369742149656	0.0643925287026031	0.0272003036701752
2.91309206533869	-1.06708748419734	0.00229300139855753	0.0009234642008231	6.14820210194807	0.0633523395903351	0.0267565764303025
2.92309206533869	-1.00613004028756	0.00292021511206675	0.00118833119525943	6.04146046832472	0.0620454040009418	0.0262029089904753
2.93309206533869	-0.946293831360113	0.00353316352166818	0.00144703208405135	5.92406000927626	0.0604863341976426	0.0255551331483954
2.94309206533869	-0.887682383965869	0.00412950342319854	0.0016985327643218	5.79661483575796	0.0587241495905875	0.0247705430328226
2.95309206533869	-0.830392887834003	0.00470713927110567	0.00194184723692171	5.65977556147632	0.0567637491414408	0.0238931168969989
2.96309206533869	-0.77451598077086	0.00526420299232147	0.00217611497554612	5.51420588295529	0.0546235663659621	0.0229450705251412
2.97309206533869	-0.720135633148182	0.00579906904625732	0.00240060203359715	5.36057488861752	0.0523306564023877	0.0219349501977253
2.98309206533869	-0.667329118467291	0.00631036800135723	0.00261469444234981	5.1995510105488	0.0499112702973251	0.0208741546463058
2.99309206533869	-0.616167061176922	0.00679698745682513	0.00281790504207746	5.03179337516523	0.0473947679859157	0.0197686568753463
3.00309206533869	-0.566713557151612	0.00725807140303141	0.00300987362385899	4.85794487357204	0.0448137170142386	0.0186178885639748
3.01309206533869	-0.519026361944096	0.00769303158423905	0.00319033575792979	4.678632180461	0.0421791847309934	0.0174599053879734
3.02309206533869	-0.473157124736103	0.00810151671409733	0.00335916197248225	4.494451647165	0.0395171756820572	0.0163027485262815
3.03309206533869	-0.429151675855336	0.00848340829908994	0.0035163401250883	4.30596758852969	0.0368583033778452	0.0151430014961503
3.04309206533869	-0.387050352202035	0.00883881597503852	0.00366195236620653	4.11371230098317	0.0342240396555915	0.0139908194583204
3.05309206533869	-0.346888348522944	0.00916805883677659	0.00379617286633337	3.91818238011334	0.0316315067909857	0.0128605204147889
3.06309206533869	-0.308696089296447	0.0094716452213938	0.00391926408916111	3.71983595881462	0.0290977877482479	0.0117621747182295
3.07309206533869	-0.272499614524689	0.00975025503437796	0.00403156499391701	3.51909222867652	0.026637946356152	0.0107050078664566
3.08309206533869	-0.238320970922336	0.0100047185722354	0.00413348338465337	3.31633067625846	0.0242669193717427	0.00969368464303646
3.09309206533869	-0.206178602543308	0.0102359931557534	0.00422549086876938	3.11189032134161	0.0220038024426286	0.00872022091000531
3.10309206533869	-0.176087739551864	0.0104451547594209	0.00430808924757019	2.9060754070803	0.0198519601659918	0.0078010068629206
3.11309206533869	-0.1480607708257	0.0106333657280393	0.00438182155921601	2.69915226152227	0.0178168584109807	0.00694364022287494
3.12309206533869	-0.122107605069632	0.0108018539838465	0.00444726252058658	2.49135087001864	0.0159062132589419	0.00614675831743067
3.13309206533869	-0.0982360151648463	0.0109518958269477	0.00450500364375944	2.28286793690454	0.0141253026717098	0.00540893295920595
3.14309206533869	-0.0764519616921233	0.0110847968161597	0.00455564377144939	2.07386915969664	0.0124764673087896	0.00472980507773746
3.15309206533869	-0.0567598939704457	0.0112018727208787	0.0045997817029547	1.86449137018125	0.0109599233492709	0.00410880825315338
3.16309206533869	-0.039163027362818	0.0113044322197363	0.00463800806966463	1.65484509778131	0.0095734422975078	0.00354602650345695
3.17309206533869	-0.0236635952839414	0.0113937600378669	0.00467089908642743	1.44501697569753	0.00831310185922607	0.00304107280801571
3.18309206533869	-0.0102630751524412	0.0114711010928147	0.00469901123783992	1.23507215695201	0.00717430121415038	0.00259148201350395
3.19309206533869	0.00103761216307996	0.0115376463361568	0.0047228756562506	1.02505697279832	0.00615199349717326	0.00219256253388084
3.20309206533869	0.0102379296615233	0.0115945208785215	0.00474299107554937	0.815002042995154	0.00523920567395034	0.00184043334814663
3.21309206533869	0.0173375789911719	0.0116427725179973	0.00475981879138423	0.604925104301027	0.0044267764411377	0.00153278324785724
3.22309206533869	0.0223363829754059	0.0116833600413935	0.00477378069483032	0.394833318528644	0.00370524586065052	0.00126561004658305
3.23309206533869	0.0252341952528284	0.0117171440649302	0.00478525509711275	0.184726145977343	0.00306445365728755	0.00103421370297754
3.24309206533869	0.0260308374610599	0.0117448787056973	0.00479457338315969	-0.0254018593428098	0.00249345503189767	0.000833583475621072
3.25309206533869	0.0247260639268167	0.0117672042095592	0.00480201711669547	-0.235558263158418	0.00198046853296557	0.000658711430892206
3.26309206533869	0.0213195539223944	0.0117846402710619	0.00480781595725594	-0.4457500551764	0.00151319342370066	0.000504205609921404
3.27309206533869	0.0158109314134877	0.0117975803764412	0.0048121456651922	-0.655980898832033	0.00107891067840164	0.000364296757469362
3.28309206533869	0.00819981232693209	0.0118062871338786	0.00481512618513884	-0.866248328886995	0.000664381925775395	0.000233215777740255
3.29309206533869	-0.00151412059362467	0.0118108884261609	0.0048168200803578	-1.07654095713499	0.000255792556076795	0.000105487962982922
3.30309206533869	-0.0133310152631081	0.0118113741444509	0.004817231783362	-1.28683578624704	-0.000160859792694772	-2.45981514305784e-05
3.31309206533869	-0.0272507201912885	0.011807594012055	0.004816306786317	-1.49709545273654	-0.000599676292956689	-0.000162953950034079
3.32309206533869	-0.0432726269126524	0.0117992563868916	0.00481393110931128	-1.70726547363178	-0.00107479326034896	-0.000315590618794225
3.33309206533869	-0.0613954850766669	0.0117859281046528	0.00480993112433651	-1.91727151865704	-0.00160030063988721	-0.000488529814293712
3.34309206533869	-0.0816171905122006	0.0117670354728878	0.00480407378496865	-2.1270167259988	-0.00219013392325321	-0.000687735271114807
3.35309206533869	-0.1039345467735	0.0117418665579061	0.00479606731165391	-2.33637908250584	-0.00285794152007389	-0.000919055950503072
3.36309206533869	-0.128343000933908	0.0117095749701726	0.00478556231626655	-2.54520887892487	-0.00361699586347482	-0.00118804875166352
3.37309206533869	-0.154836354638343	0.0116691851048379	0.00477215385462091	-2.75332636026685	-0.00447979747766435	-0.00150033047852801
3.38309206533869	-0.183406451947808	0.011619599398037	0.00475538380184487	-2.96051946863037	-0.00545795614298553	-0.00186136937435631
3.39309206533869	-0.214042845842055	0.0115596077092889	0.00473474378897173	-3.16654175749099	-0.00656222277622232	-0.00227595158556508
3.40309206533869	-0.246732445713616	0.0114878987458333	0.00470967928829976	-3.37111063552364	-0.00780225232724333	-0.00274810707242574
3.41309206533869	-0.281459148864617	0.0114030738303802	0.00467959467532249	-3.57390594689286	-0.00918632028029051	-0.003281086200153
3.42309206533869	-0.318203459602958	0.0113036630647037	0.00464385948374931	-3.77456898327626	-0.0107208797519125	-0.00387760664830451
3.43309206533869	-0.356942100228469	0.0111881439181273	0.00460181600439755	-3.97270201664988	-0.0124098906506891	-0.00454051108930141
3.44309206533869	-0.39764761893871	0.0110549622713338	0.00455278823181001	-4.16786841832167	-0.0142539602962418	-0.0052737790323461
3.45309206533869	-0.440288000933201	0.0109025579451468	0.00449608825736893	-4.35959262352261	-0.0162526200247613	-0.00607772061741347
3.46309206533869	-0.484826288292384	0.0107293908304679	0.00443102698426669	-4.54736144983774	-0.018403899183635	-0.0069492494939604
3.47147598149777	-0.523598775598432	0.0105671173852591	0.00436954304161704	-4.70133832886187	-0.020320835682583	-0.00773044904063703
3.48147598149777	-0.575811062818296	0.0102345024742026	0.0506290973677009	-6.10584876317176	1.61481387528888	5.71122246318111
3.49147598149777	-0.646990607323217	0.0494367422577897	0.102822219770489	-7.95360418500757	5.73058011472344	5.06465999576827
3.50147598149777	-0.728423361178453	0.109203678968995	0.153019794058051	-8.15796879249759	5.84645082108909	4.78650841521136
3.51147598149777	-0.808595176203438	0.163000018834448	0.19692967720944	-7.85313050145719	4.86156626111512	3.97531652388114
3.52147598149777	-0.885441160677854	0.206320476536622	0.232634368013248	-7.52466704569922	3.82107221866254	3.18300964728337
3.53147598149777	-0.959325241408796	0.239953815434657	0.260991987800864	-7.26474611110271	2.9344501849269	2.51054727493045
3.54147598149777	-1.03097535521813	0.265573756750126	0.283268196948307	-7.07620545825984	2.21611132790466	1.96465885723179
3.55147598149777	-1.10104665862404	0.284776675353328	0.300632290790686	-6.94646413980236	1.64627023505784	1.52605463925704
3.56147598149777	-1.17005673252615	0.298918453086877	0.31406974104013	-6.86200238399738	1.20060446487251	1.17497062424703
3.57147598149777	-1.23839578520601	0.309117293574061	0.324388216962932	-6.81059400002591	0.854668105075088	0.898864871106741
3.58147598149777	-1.30634642546728	0.316280396322072	0.332249732506132	-6.78284589230012	0.590457522648007	0.681597520092192
3.58186676953728	-1.30899693899594	0.316509396832031	0.33251463494148	-6.78209439039818	0.581425775119521	0.674396333242922
3.59186676953728	-1.37249453862811	0.320497684360447	0.294213701411097	-5.56292343274166	-1.29430906613978	-5.0489928118788
3.60186676953728	-1.41862811625796	0.283982640510666	0.247121928769109	-3.87196361301216	-5.39963630656553	-4.77356643888021
3.61186676953728	-1.4556097576819	0.226202049205331	0.199296613460053	-3.70061675516586	-5.7744715387974	-4.61144997008045
3.62186676953728	-1.49461018197786	0.172678110051175	0.156828608629201	-4.14234910640932	-4.84210044780429	-3.84515455948598
3.63186676953728	-1.53870094064866	0.129833214560688	0.122471843703546	-4.66862937185943	-3.74366891787124	-3.04002212515254
3.64186676953728	-1.58768771598484	0.097186623895882	0.0955606504899391	-5.11030348749496	-2.82331131919713	-2.3673735362962
3.65186676953728	-1.64053751932965	0.0726311807476226	0.074638300210287	-5.44226469751059	-2.12131802749039	-1.84017673679505
3.66186676953728	-1.6962160523149	0.0541630655834462	0.058354221134204	-5.6792497760201	-1.59828024809543	-1.43424028828631
3.67186676953728	-1.75387088107874	0.0402215456712494	0.0456375408068398	-5.84048518509899	-1.20932172054968	-1.12233159871591
3.68186676953728	-1.81282634297472	0.029647875236912	0.035670057096874	-5.94174152609878	-0.919407513155575	-0.881681494331806
3.68518746319354	-1.83259571459405	0.026727648359381	0.0328563183351103	-5.96420185229283	-0.840594987980199	-0.814073143621027
3.69518746319354	-1.88755408094542	0.0175613818243732	-0.0187125305250937	-4.66148095755991	-2.64742113039632	-5.96417036479435
3.70518746319354	-1.92532195870989	-0.030165950515858	-0.0739812061925898	-3.18068094339932	-6.13124451384538	-5.45902574560358
3.71518746319354	-1.95703906843366	-0.0914563464671412	-0.126576876483891	-3.29677490650605	-5.84095519251456	-4.92047894618215
3.72518746319354	-1.99234267709331	-0.144618249027888	-0.171360565178526	-3.77300270623616	-4.7681164271499	-4.03075442412821
3.73518746319354	-2.03234618202628	-0.187019168871999	-0.207526017525336	-4.21127089345319	-3.74055243502232	-3.22544882764496
3.74518746319354	-2.07619588598125	-0.220090559938098	-0.236343469870771	-4.54002088829587	-2.90648631739192	-2.56241898264208
3.75518746319354	-2.12279693077811	-0.245752954186802	-0.259242420477628	-4.76386377993141	-2.25432297913008	-2.03718919505923
3.76518746319354	-2.17117792592279	-0.265679412473751	-0.277455902317228	-4.89901823509707	-1.75332111699062	-1.62198296112077
3.77518746319354	-2.22053787162018	-0.28121536399765	-0.291977546260979	-4.96232967427004	-1.37101397950687	-1.29610936261351
3.78518746319354	-2.27023091269246	-0.293414265144289	-0.303599880660168	-4.9677790366829	-1.0820113246186	-1.03928856055366
3.79518746319354	-2.31974031925688	-0.303093364432017	-0.312947733022609	-4.92721140928735	-0.864499617209462	-0.837860468975313
3.80518746319354	-2.36865498038842	-0.310880309154054	-0.320513011080535	-4.8502526541095	-0.701065780063763	-0.681067530968258
3.81518746319354	-2.41664930602892	-0.317251889719419	-0.326683318580634	-4.7443333544146	-0.579256097890083	-0.557901602166907
3.82518746319354	-2.4634658558779	-0.322568252506583	-0.331760372451359	-4.61562173397234	-0.48842464651039	-0.461482833308151
3.83518746319354	-2.50890168806663	-0.327098120673474	-0.335979847047576	-4.46890306993107	-0.420804869877382	-0.385503928717279
3.84518746319354	-2.552796890568	-0.331040593423949	-0.339524324238275	-4.30805108107423	-0.370101237452711	-0.325732171685828
3.85518746319354	-2.59502562774099	-0.334541417099004	-0.342535629174108	-4.1360615458217	-0.331783876320221	-0.278393919538221
3.86080874677343	-2.6179938779915	-0.33635634936631	-0.344036586419616	-4.03538501472748	-0.314426107083407	-0.256004557526673
3.87080874677343	-2.65977235028738	-0.342811314896881	-0.302486059612157	-4.66082995806532	0.543684039391908	5.2239300403752
3.88080874677343	-2.71276224638361	-0.318332201608266	-0.255267572960038	-5.94136158743896	4.36335168447766	4.24205201853351
3.89080874677343	-2.77480645643505	-0.265873544499855	-0.211691233839861	-6.23182721602858	5.58723408784737	4.35572779478833
3.90080874677343	-2.83478206551411	-0.212358657501068	-0.170621450634906	-5.6998612141044	4.97676737560089	3.79118782774847
3.91080874677343	-2.88827401898019	-0.167540599045063	-0.136307716111162	-4.99666551420685	3.98062876604508	3.07322212026076
3.92080874677343	-2.93489918352041	-0.132387896930543	-0.108897894283491	-4.34301052171721	3.0794486179789	2.42888721614211
3.93080874677343	-2.9754460019428	-0.105319587249842	-0.0872942970314018	-3.78169855275091	2.36589062698026	1.91134615077508
3.94080874677343	-3.0108078501391	-0.084509114841054	-0.0702887020956217	-3.30288077379657	1.8212963409567	1.50628363262106
3.95080874677343	-3.04171604398253	-0.0684582265494327	-0.0568734627115626	-2.8879172013518	1.40759436327836	1.18987884206405
3.96080874677343	-3.06872528562731	-0.0560318793269851	-0.0462632405525982	-2.52082316116421	1.09179296346269	0.941989190499694
3.97080874677343	-3.09225137633246	-0.0463812263304699	-0.0378531435929021	-2.18962152705796	0.849063268563331	0.747438404082713
3.98080874677343	-3.11260791562863	-0.038868123361245	-0.0311748957476839	-1.88566734417586	0.661693916198543	0.594001262667846
3.99080874677343	-3.13003376988238	-0.0330081549738465	-0.0258643055510095	-1.60254292476593	0.516447597807054	0.47280105592596
4.00080874677343	-3.1447123325729	-0.0284309634543808	-0.0216360911594357	-1.33550473898178	0.403663541214466	0.376634985356763
4.01080874677343	-3.1567853391115	-0.0248515071868188	-0.0182662378456018	-1.08091955819554	0.315880172272429	0.300249697773619
4.02080874677343	-3.1663627997454	-0.0220495159289721	-0.0155781655287071	-0.835998504203226	0.247376657353974	0.239618706008217
4.03080874677343	-3.1735303365635	-0.0198542923500436	-0.0134322164702983	-0.598611341130484	0.193850721934811	0.191429977075699
4.04080874677343	-3.17835470966931	-0.0181332148366226	-0.0117177407077989	-0.367118472946731	0.152043360415246	0.152979029503359
4.05080874677343	-3.18088803313451	-0.0167829386338624	-0.0103471042888873	-0.140216526860921	0.119333876764057	0.122326925503705
4.06080874677343	-3.18117096482387	-0.0157228524248422	-0.00925067725777722	0.0831077268213477	0.0937163882077645	0.0978959608214378
4.07080874677343	-3.17923519412354	-0.0148899782004989	-0.00837304675409945	0.303639672646551	0.0736673723617221	0.0783761887968869
4.08080874677343	-3.17510540077903	-0.0142349781690248	-0.00767015137364597	0.522006733829913	0.0579507866538797	0.0628281041897309
4.09080874677343	-3.16880076555859	-0.0137192133048209	-0.00710674595464577	0.73867408400405	0.0457016106556334	0.0503266709100034
4.10080874677343	-3.16033623909945	-0.0133122184437047	-0.00665485594029231	0.954034807050934	0.0361071125527708	0.0404002446888295
4.11080874677343	-3.14972349686458	-0.0129900427077746	-0.00629198641622064	1.16836176398727	0.0286376061475808	0.0324806642113865
4.12080874677343	-3.13697178976412	-0.0127337206571862	-0.00600014883635592	1.38186114513062	0.022852895244743	0.0261704570537401
4.13080874677343	-3.12208863432113	-0.0125281934876156	-0.00576487560667153	1.59466963523735	0.0184303403362747	0.0211177799247934
4.14080874677343	-3.10508042814272	-0.0123614008633482	-0.00557456166126662	1.80687717276734	0.0150826371000762	0.0171127092939059
4.14993260430397	-3.0877133781778	-0.0122347548876032	-0.00543216599839006	2.00000000000119	0.0127789306240046	0.0142255397889045
