=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.37	0.13	0.1858	0.185	0.065	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17661349763373	-2.25871202229441	-0.278581122888181	-0.289950203900158	-5.05223724826215	-1.38304311677309	-1.28593884012323
2.18661349763373	-2.3090625679414	-0.290894763916603	-0.301465680578015	-5.01176497356866	-1.09287042182682	-1.02781827830928
2.19661349763373	-2.35883769866464	-0.300670290139061	-0.310696145432159	-4.93833284959624	-0.87253588948956	-0.826407529468458
2.20661349763373	-2.40774125806398	-0.308522522236513	-0.318143644668755	-4.83843255852375	-0.705704518115278	-0.669587327302116
2.21661349763373	-2.45553540179936	-0.314921591753327	-0.324201131549266	-4.71718502501385	-0.580348064863688	-0.546458533611513
2.22661349763373	-2.50202901880688	-0.320225399599071	-0.329173506580209	-4.57894905357566	-0.485204714486711	-0.451418860993665
2.23661349763373	-2.54706868914809	-0.324702962692574	-0.333298971400205	-4.42690561218314	-0.413892165796123	-0.376322910267177
2.24661349763373	-2.5905309445223	-0.328556496680594	-0.336760648931868	-4.26386754696196	-0.359525166807977	-0.317993147191718
2.25313908031768	-2.61799387799161	-0.330807820784337	-0.338730964187295	-4.1525500330287	-0.33130799578827	-0.286665291537752
2.26313908031768	-2.6605244052428	-0.339553873634243	-0.297349996592041	-4.61412821237989	0.749705851819868	4.81687246271505
2.27313908031768	-2.71101554319358	-0.309414594194206	-0.25345993177852	-5.4337716774124	4.98256610214819	4.27800677362052
2.28313908031768	-2.76576845218117	-0.254495357117205	-0.208574855458521	-5.39369088290886	5.58823209725933	4.46243991845812
2.29313908031768	-2.8175496067986	-0.20204097675663	-0.16694808801313	-4.93268142993481	4.80372441664982	3.81106253530514
2.30313908031768	-2.86423168855818	-0.159043185120973	-0.132661183553589	-4.40663720334606	3.80551379199863	3.05353035709551
2.31313908031768	-2.90583656288638	-0.125446403571826	-0.105500552991511	-3.92452821606092	2.94689859600694	2.39882315863125
2.32313908031768	-2.94291990373846	-0.0994974047842844	-0.0841979602245618	-3.50158373184364	2.27255248610943	1.88273231961279
2.33313908031768	-2.97603922025799	-0.0794517822045469	-0.0674882480636768	-3.12962536994006	1.75912103124881	1.47704918528336
2.34313908031768	-3.00564129241553	-0.0639169360392098	-0.0543514004200767	-2.79642724041324	1.36546242851596	1.16308520207772
2.35313908031768	-3.03206540728931	-0.0518400782219719	-0.0439968103126714	-2.49268847839703	1.06343806142393	0.917234410060184
2.36313908031768	-3.05556811132522	-0.0424267409494388	-0.0358188918388976	-2.21107775104287	0.829182921068111	0.726101049233079
2.37313908031768	-3.07634442664388	-0.0350753564810929	-0.0293483416629573	-1.94662082395309	0.648405256565938	0.574498822310632
2.38313908031768	-3.09454410452511	-0.0293248458467895	-0.0242223351726396	-1.69520613335635	0.507391905711696	0.455663513427406
2.39313908031768	-3.11028273684185	-0.024821154663747	-0.0201564604737446	-1.45400377754667	0.397853805357513	0.361239676739859
2.40313908031768	-3.12365018041537	-0.0212900418525039	-0.0169286118667221	-1.22066447382153	0.312034278049853	0.28700316068132
2.41313908031768	-3.13471647291885	-0.0185190849913296	-0.0143637025234902	-0.993505254276519	0.24492177517023	0.228220211782928
2.42313908031768	-3.14353641415488	-0.0163429276404616	-0.0123240092444085	-0.771176312387435	0.192307157546901	0.18172964580947
2.43313908031768	-3.15015293288915	-0.0146328039823479	-0.0107006658466977	-0.552672403766829	0.151284873276119	0.144515070661134
2.44313908031768	-3.15459973171185	-0.0132879565331387	-0.00940797082956802	-0.337126519119857	0.118997868579785	0.115135553405384
2.45313908031768	-3.15690322876398	-0.0122297495498829	-0.00837786635890103	-0.123916489024335	0.0936668274708415	0.0917741726834514
2.46313908031768	-3.15708413990532	-0.0113965665602225	-0.00755648949163613	0.0874608000433327	0.0738054286725679	0.0731554809289808
2.47313908031768	-3.15515869413925	-0.0107400507109849	-0.00690117435618109	0.297414907458877	0.0581498342690177	0.058434094386803
2.48313908031768	-3.15113958494599	-0.0102222895619477	-0.00637794005318998	0.506242488289044	0.0458943741907912	0.0466639468003113
2.49313908031768	-3.14503676619133	-0.00981340832550323	-0.00595984805267239	0.714192536502684	0.0362634276954255	0.0373231948241321
2.50313908031768	-3.1368580781352	-0.00948989784337832	-0.00562539386123297	0.92144065571403	0.0287516281605818	0.0298439756012225
2.51313908031768	-3.12660979588695	-0.00923314580024573	-0.00535748998126597	1.12812948110033	0.0228498262314388	0.0239529690746825
2.52313908031768	-3.11429708050177	-0.00902844849015421	-0.00514241618692924	1.33434007266107	0.0182813415231709	0.0192472286509133
2.53313908031768	-3.09992440145634	-0.00886408218466463	-0.00496922839243234	1.54012693532589	0.0147489595934529	0.0155334660008195
2.54313908031768	-3.08349590682005	-0.00873068861795731	-0.00482911652440983	1.74550280125067	0.0120548383851802	0.0126062404262159
2.55313908031768	-3.06501578023008	-0.00862073694030392	-0.00471498279910833	1.95044724273804	0.0100353745195363	0.0103179502498221
2.5555603959295	-3.06023313441536	-0.00859692875024492	-0.00469058130079891	2.00000000000058	0.00963659641133412	0.00984063093038083
2.5655603959295	-3.03921103529064	-0.00850772285670398	-0.00460083359428604	2.20432867373464	0.00828413564849396	0.00818231391139456
2.5755603959295	-3.0161485635834	-0.00842978156193459	-0.00452562536371384	2.40805549741163	0.00737110497285671	0.00691843750622119
2.5855603959295	-2.99105235538555	-0.00835913220210741	-0.00446129482265036	2.61105124602472	0.00681600146025054	0.00599559930392065
2.5955603959295	-2.96393052597356	-0.00829242960313343	-0.00440479512085361	2.81314919176669	0.00657409698700815	0.0053437143413629
2.6055603959295	-2.93479302321105	-0.00822679985171012	-0.00435358221974525	3.01414937966372	0.00659554028161347	0.00493151198775254
2.6155603959295	-2.90365198576713	-0.00815974162697612	-0.0043054926514275	3.21381355572856	0.00685458871459417	0.00471476062640795
2.6255603959295	-2.8705221119077	-0.00808903324741924	-0.00425867504136467	3.41186776039737	0.00732208705310995	0.00467286066576032
2.6355603959295	-2.83542103292708	-0.00801267559151178	-0.0042115169219409	3.60799952179955	0.0079805175002547	0.00478126918716412
2.6455603959295	-2.7983696921156	-0.00792884326054401	-0.00416259952769317	3.80185855206752	0.00881498289158745	0.00502167094957086
2.6555603959295	-2.7593927247093	-0.00783585135545287	-0.00411066162123753	3.99305709877897	0.00980980287260307	0.00538422784678338
2.6655603959295	-2.71851883445495	-0.00773213776652413	-0.00405456638471497	4.18116912649189	0.010957555414467	0.00585129940955823
2.6755603959295	-2.67578116365161	-0.00761624570881337	-0.00399328983943656	4.36573333946223	0.0122432835947526	0.00641967616640681
2.6855603959295	-2.63121764827372	-0.00748682537455717	-0.0039258978024022	4.54625244360764	0.0136618311575511	0.00707240327580359
2.6955603959295	-2.58487135520214	-0.00734262753612275	-0.00385154961334574	4.72219831459242	0.0151957565695334	0.00781134379626927
2.7055603959295	-2.5367907903798	-0.0071825195850134	-0.00376947897287661	4.89301128357334	0.0168432717079612	0.00861333937398987
2.7155603959295	-2.48703017605696	-0.00700548047551405	-0.00367901601219376	5.05810940325676	0.0185766583527371	0.00949317940245188
2.7255603959295	-2.43564968129751	-0.00681063456407655	-0.0035795563006436	5.21688494607748	0.0204031537762034	0.0104097339007048
2.7355603959295	-2.3827156095316	-0.00659723552675344	-0.00347061072196038	5.36872090927105	0.0222806999895969	0.0113947597926887
2.7455603959295	-2.32830051968241	-0.00636471851789886	-0.003351753072405	5.51298306828386	0.0242241997480357	0.012389902137003
2.7555603959295	-2.27248329316865	-0.00611267162053369	-0.0032226917191793	5.64904277175372	0.0261849213186609	0.0134315968744562
2.7655603959295	-2.21534911832788	-0.00584089076152827	-0.00308321187624174	5.77626882936518	0.0281681209342513	0.014471014493671
2.7755603959295	-2.15698940780308	-0.00554935745468406	-0.00293323300999027	5.89404802988839	0.0301382573888299	0.015519739478143
2.7855603959295	-2.09750162743655	-0.00523826800695279	-0.00277278269279759	6.0017858928856	0.0320763071881671	0.0165624561301918
2.7955603959295	-2.03698904467835	-0.00490803220080812	-0.00260201124396349	6.098917855509	0.0339597381818079	0.017588302496465
2.8055603959295	-1.9755603903049	-0.00455928065242735	-0.00242118599815633	6.18491589924277	0.0357769509339955	0.0185694878352856
2.8155603959295	-1.91332943855694	-0.00419284994543241	-0.00223071175810704	6.2593018101303	0.0374900339344581	0.0195191979311328
2.8255603959295	-1.85041450173335	-0.00380979955139049	-0.00203109415462358	6.32164662928779	0.0390985931099628	0.0203946111299654
2.8355603959295	-1.7869378562771	-0.00341137272268754	-0.00182298033233224	6.37158882488667	0.0405572326889375	0.0212242328984329
2.8455603959295	-1.72302509211739	-0.00299902097448964	-0.00160709377817773	6.40882638476506	0.0418835017853762	0.0219432612373966
2.8555603959295	-1.65880441499905	-0.00257434051479113	-0.00138429617769204	6.43313931419743	0.0430281382136734	0.0225932307697253
2.8655603959295	-1.59440589033962	-0.00213909394735424	-0.001155511397845	6.44437784593546	0.0439950314460971	0.0231388104757585
2.8755603959295	-1.52996066251338	-0.00169515935886872	-0.000921754592611693	6.44247533139912	0.044764448160996	0.0235860404774226
2.8855603959295	-1.46560014871547	-0.00124451981749028	-0.000684094389645406	6.42744376897011	0.0453364431801977	0.023916226970758
2.8955603959295	-1.40145523156602	-0.000789222445080041	-0.000443658068574624	6.39937859974846	0.0456929672366302	0.0241443157867419
2.9055603959295	-1.33765545750043	-0.000331366850135994	-0.000201589508311905	6.35845071987822	0.045845297067626	0.0242463453245784
2.9155603959295	-1.27432826427569	0.000126942701217019	4.09380803766834e-05	6.30491050339631	0.045779921053549	0.0242423981398339
2.9255603959295	-1.21159824128046	0.000583604665260546	0.000282770812757718	6.23907555590347	0.0455172802388505	0.024106438343341
2.9355603959295	-1.14958644626976	0.00103657036550654	0.000522755320639676	6.16133361794569	0.0450471154778581	0.0238651530630029
2.9455603959295	-1.08840977817583	0.00148385125518633	0.000759782553140004	6.07212903790245	0.0443803168336706	0.0235181146866515
2.9555603959295	-1.02818042404513	0.00192355104591834	0.000992789308494626	5.97195847036565	0.0435250031960166	0.0230739822511452
2.9655603959295	-0.969005381228698	0.00235387858006966	0.00122078425336584	5.86135969680812	0.0425101216733628	0.0225137900832858
2.9755603959295	-0.910986065030294	0.00277318264024864	0.00144283460859333	5.74090927476276	0.0413396147791339	0.0218605983239703
2.9855603959295	-0.854217998375552	0.00317996367444879	0.00165808201060103	5.61121251467727	0.0400034643195985	0.0211619259104585
2.9955603959295	-0.798790583415715	0.00357285895667726	0.00186579256570173	5.47288474282636	0.0385550528386679	0.0203705137031149
3.0055603959295	-0.744786965756393	0.00395069416392512	0.00206529843743221	5.32655875790415	0.036992584444711	0.0195254074581216
3.0155603959295	-0.692283969415299	0.00431246158967801	0.00225604524343663	5.1728664771316	0.0353386442094102	0.0186293554307448
3.0255603959295	-0.64135211158215	0.00465733058490753	0.00243758357279686	5.01243428392951	0.0336204607257899	0.0176784252841901
3.0355603959295	-0.592055686926433	0.00498465903208637	0.00260955272929093	4.84588049327074	0.0318391837619793	0.0167084932735143
3.0455603959295	-0.544452910529548	0.00529397654695217	0.00277170202276174	4.67380400699771	0.030011305356666	0.0157312000708614
3.0555603959295	-0.498596116803927	0.00558497740610847	0.00292389184626041	4.49677830609669	0.028175721086176	0.0147226235343005
3.0655603959295	-0.454532007979402	0.00585753521530979	0.00306605667396099	4.31535519224729	0.0263332604228783	0.0137155178589529
3.0755603959295	-0.412301935211259	0.00611167249264774	0.00319823301637028	4.13005323543851	0.0245078413600194	0.0127051946934198
3.0855603959295	-0.371942215752444	0.00634757138427209	0.00332052080439907	3.94136297476053	0.0226869964583334	0.0117403616974603
3.0955603959295	-0.333484465873733	0.00656552989863782	0.00343312539985146	3.7497330425928	0.020912131711329	0.0107845218948395
3.1055603959295	-0.296955957961664	0.00676598176312351	0.00353629984236951	3.55558112757397	0.0191863970417309	0.00985699236735361
3.1155603959295	-0.262379979829538	0.00694946418146528	0.00363036532603619	3.35928642458601	0.0175271920967408	0.008952292850125
3.1255603959295	-0.229776201585571	0.00711661931814672	0.00371567893729581	3.16119543545668	0.0159221182885337	0.00810758442843545
3.1355603959295	-0.19916103488577	0.00726815532392702	0.00379266290858794	2.96161327303803	0.0143982255001515	0.00729650635720807
3.1455603959295	-0.170547991636255	0.00740485560065094	0.00386175992323671	2.76081341745176	0.0129551514916274	0.00653167949059891
3.1555603959295	-0.143948027053967	0.00752755263463134	0.00392344315748549	2.55903455729674	0.0115986112250021	0.00581343748287714
3.1655603959295	-0.11936987051475	0.00763711786995704	0.00397820253689409	2.35648359759047	0.0103296317591923	0.00514642389909942
3.1755603959295	-0.0968203385177689	0.00773444592206922	0.00402654078040569	2.15333662418311	0.00915113000221933	0.00452963462751402
3.1855603959295	-0.0763046288625912	0.00782044343022413	0.00406896369315222	1.94974157289454	0.00806313915776811	0.00396388107609905
3.1955603959295	-0.0578265933408822	0.00789601572303476	0.00410597535994374	1.74581997686945	0.00706619137652295	0.00344676745133267
3.2055603959295	-0.0413889883194789	0.00796205705017768	0.00413806954955602	1.54166987682721	0.00615682260661548	0.0029797533445519
3.2155603959295	-0.0269937013310215	0.0080194379804918	0.00416572721857447	1.33736745823955	0.00533336143948665	0.00255945855188897
3.2255603959295	-0.0146419538836453	0.00806899722229114	0.00418940902316724	1.13297009020358	0.00459160087272111	0.0021844762096583
3.2355603959295	-0.00433447910170316	0.0081115312881674	0.00420955291385125	0.928518290183443	0.0039289009601234	0.00184926053707871
3.2455603959295	0.00392832514478547	0.00814778952318592	0.00422656524555856	0.724039410865724	0.00333548138029305	0.00155764412258485
3.2555603959295	0.0101462695392078	0.00817846155080429	0.0042408251800693	0.519548216501182	0.00280932482464312	0.00130015730962785
3.2655603959295	0.0143192707191879	0.00820417554120666	0.00425267408487661	0.315051223318593	0.00234270223168958	0.00107483593683365
3.2755603959295	0.0164472750935894	0.00822549018740477	0.00426241606728051	0.110548427434594	0.00192845432828083	0.000877737211110019
3.2855603959295	0.0165302077675081	0.00824289038467645	0.00427031422381512	-0.0939638355292857	0.00155772806679672	0.000706543632101676
3.2955603959295	0.0145679473348248	0.00825678088309341	0.00427659129453747	-0.298491022930571	0.00122520689813429	0.000552671421349104
3.3055603959295	0.0105603255067787	0.00826748570994399	0.00428142268608371	-0.503036585694415	0.000919749371745641	0.000415737243353758
3.3155603959295	0.00450715316092708	0.00827524144090948	0.0042849400702878	-0.707600674759584	0.000633964944080491	0.000288992371629793
3.3255603959295	-0.00359172877316011	0.00828019637699278	0.00428722702940967	-0.912176846073651	0.000358680567859313	0.000167912799581934
3.3355603959295	-0.0137363725772731	0.0082824080488858	0.00428831834600774	-1.11674959101673	8.36477330350116e-05	4.92235220626583e-05
3.3455603959295	-0.0259266213454656	0.00828184044600597	0.00428820080589031	-1.32129217620251	-0.000199426365774512	-7.36368193856258e-05
3.3555603959295	-0.0401619813511415	0.00827836391635478	0.00428681104308729	-1.52576370708443	-0.000499759951255147	-0.000205982831212315
3.3655603959295	-0.056441468860279	0.00827175455955875	0.00428403537727078	-1.73010662444814	-0.000827215222672853	-0.000352186934974792
3.3755603959295	-0.0747634317243582	0.00826169414970667	0.00427971017163111	-1.93424428037608	-0.00119161060758544	-0.000516593272712487
3.3855603959295	-0.0951253460863763	0.00824777059969753	0.00427362284577045	-2.13807863336105	-0.00160144604855592	-0.00070531434397874
3.3955603959295	-0.11752358893135	0.00822948061381357	0.00426551120503195	-2.34148750276852	-0.00206642625816285	-0.00092218584825878
3.4055603959295	-0.141953186814563	0.00820623140511287	0.00425506609172585	-2.54432261392792	-0.00259467722397434	-0.00117283287172182
3.4155603959295	-0.168407542303447	0.00817734525642024	0.00424193180389312	-2.74640709853115	-0.00319498423014117	-0.00146101401438699
3.4255603959295	-0.196878139105638	0.00814206380803172	0.00422570931735187	-2.94753369763347	-0.00387491560954355	-0.00179124602827272
3.4355603959295	-0.227354228024458	0.00809955468533457	0.0042059585635614	-3.14746278201886	-0.00464185336079681	-0.00216694686653146
3.4455603959295	-0.259822495749173	0.00804891849786686	0.00418220303377529	-3.34592101901685	-0.00550104688887587	-0.00259311751629794
3.4555603959295	-0.294266719746585	0.00798919974308676	0.00415393151942196	-3.54259946190697	-0.00646035774341056	-0.00306874681477492
3.4655603959295	-0.330667411583561	0.00791939365105707	0.00412060938476585	-3.73715412586006	-0.00751900860997893	-0.0036037191276736
3.4755603959295	-0.369001454739261	0.00783846443931262	0.00408167577496543	-3.92920335981701	-0.0086838138979326	-0.00419358900918145
3.4855603959295	-0.409241738909838	0.00774535481422234	0.00403655771983867	-4.11832961060579	-0.00995601126689701	-0.00483942036347092
3.4955603959295	-0.451356798184624	0.00763900211369504	0.00398467746168043	-4.30407988344173	-0.0113322298589673	-0.0055459683949793
3.5055603959295	-0.495310458801961	0.00751835885326307	0.00392545625736267	-4.48596576055045	-0.0128135743613877	-0.00630744708447805
3.51178901570328	-0.523598775598299	0.00743554019058753	0.00388461002347589	-4.59707392693986	-0.0137857946585564	-0.00681161779202796
3.52178901570328	-0.573339541141948	0.00318538593213648	0.0509904224665865	-5.64130981313264	1.5722155364322	5.40435309232819
3.53178901570328	-0.636917728459472	0.0443517851722963	0.100995171834952	-6.92232780631876	5.93366941516426	5.05484014068959
3.54178901570328	-0.707417311072934	0.105280483999618	0.151611286183648	-7.06869116665631	5.90460354206863	4.84661600817233
3.55178901570328	-0.777359069438319	0.159436014037768	0.19605805428755	-6.90717202002866	4.88446066490394	4.02107548485484
3.56178901570328	-0.845570219608332	0.202987984882973	0.232103012241926	-6.7413882382764	3.84498537712638	3.20966112033425
3.57178901570328	-0.912355279573782	0.236923865263979	0.260631475465131	-6.62384244155939	2.97034763973715	2.52079914705235
3.58178901570328	-0.978200854158162	0.26295634887942	0.282963441197989	-6.5521381228103	2.26262517284026	1.96598295494018
3.59178901570328	-1.04351821899071	0.282670757689627	0.300310830624108	-6.51633323005417	1.70180064566295	1.52131142774144
3.60178901570328	-1.10861376712734	0.2973989080797	0.31368665586924	-6.50628378467572	1.26167806147939	1.16800724172053
3.61178901570328	-1.17370165401257	0.308229946373798	0.323920064720395	-6.51362051938917	0.919387277953633	0.889485835252342
3.62178901570328	-1.23892124786952	0.316045452150283	0.331683564442719	-6.53162005221314	0.655582244392955	0.672027011984276
3.63178901570328	-1.30435206106057	0.321552946587834	0.337520213444138	-6.55509506991988	0.455566084344977	0.502057365499995
3.63249751202073	-1.30899693899593	0.321871380886153	0.337872231680169	-6.55677210510504	0.442873521477758	0.492483492146042
3.64249751202073	-1.37155899677073	0.326625667982828	0.298017749720332	-5.68215100236626	-1.62835642567343	-4.80434966908536
3.65249751202073	-1.4220981520729	0.285255863686689	0.251511303450579	-4.6159651371879	-5.70557465025118	-4.9678103404874
3.66249751202073	-1.46749057830279	0.226101082431325	0.201751708805166	-4.56635933411472	-5.78651154094426	-4.78398302580957
3.67249751202073	-1.51453939091565	0.172987295319094	0.157891038227462	-4.86581856559195	-4.77228832499794	-3.95430398568044
3.68249751202073	-1.56489841143566	0.130821480366517	0.122686926830471	-5.19979948601614	-3.68422627992913	-3.10500427366686
3.69249751202073	-1.61832909144454	0.0986338408376028	0.0952667897535777	-5.47410476976358	-2.7910710632184	-2.40601079203426
3.70249751202073	-1.67413861378498	0.0742900364062285	0.0740438333055875	-5.67649557873433	-2.10877871437136	-1.86411912919178
3.71249751202073	-1.7316464895324	0.0558713123698259	0.0575936201669423	-5.81555465773329	-1.59970677147895	-1.44413903811737
3.72249751202073	-1.79028096694419	0.0418923727315603	0.0448053273649387	-5.90347330176372	-1.21540141893472	-1.12594589974093
3.72964119023544	-1.83259571459421	0.0340003753729724	0.0374328165239366	-5.94001653132386	-1.00100932154353	-0.944267652416424
3.73964119023544	-1.88852936582794	0.0256725801615175	-0.015094968453434	-4.96613318379628	-2.97495944977786	-5.69287920538976
3.74964119023544	-1.93227220106881	-0.0263333442100456	-0.0694562903479406	-4.02880109277117	-6.36047948171605	-5.57438037068767
3.75964119023544	-1.97278808155038	-0.0886756077019129	-0.123120674305939	-4.15047241295557	-5.86761672105705	-5.00922159568047
3.76964119023544	-2.01584548329157	-0.141826291485917	-0.168600120057304	-4.46255100192782	-4.75177403144203	-4.08419671504602
3.77964119023544	-2.06187653764793	-0.184066915482571	-0.205142640684777	-4.73106404122493	-3.7267139855976	-3.25094534531742
3.78964119023544	-2.11019362413279	-0.217046485504744	-0.234126128052334	-4.91910952835297	-2.90121066338002	-2.57279470595635
3.79964119023544	-2.16000837637618	-0.242703735703259	-0.257062624061359	-5.03251383431212	-2.25670841747431	-2.03745739790378
3.80964119023544	-2.21063379817098	-0.262687239091027	-0.275234659551448	-5.08332295242795	-1.76072857184958	-1.61570073926393
3.81964119023544	-2.26150476249946	-0.278311641204349	-0.289669947152731	-5.08326584162332	-1.3812728637738	-1.28471773002602
3.82964119023544	-2.31216364752439	-0.290605781889375	-0.301180935208128	-5.04234586179561	-1.0911525101092	-1.02748518596899
3.83964119023544	-2.3622419670098	-0.300366626406609	-0.310408760296045	-4.96838129192067	-0.87136289076232	-0.826128007899257
3.84964119023544	-2.41144343689411	-0.308208829313469	-0.317855002985306	-4.86796894225992	-0.704843390368749	-0.669644465843897
3.85964119023544	-2.45953022500075	-0.314601969058309	-0.323912537588871	-4.74623138851707	-0.579614345939035	-0.547044652280652
3.86964119023544	-2.50631134328674	-0.319903105589086	-0.328886557746607	-4.60744127707127	-0.485121371537875	-0.451594869819805
3.87964119023544	-2.55163346623943	-0.324381092886905	-0.333014483048137	-4.45490993813499	-0.414030137012681	-0.376670910876622
3.88964119023544	-2.59537333905317	-0.328237458111711	-0.336479555280665	-4.29139334662541	-0.359923889074076	-0.318356525997107
3.89496847975286	-2.61799387799161	-0.330091276491028	-0.338105214887297	-4.20054166557336	-0.33657132960749	-0.292550273922402
3.90496847975286	-2.66102474399016	-0.338800541287355	-0.296826265592074	-4.6659341468442	0.760719235576048	4.80550833186297
3.91496847975286	-2.7120441734049	-0.308517386307718	-0.253014611569787	-5.48488467933234	4.98706258247447	4.2821177174399
3.92496847975286	-2.76728050336577	-0.253638019382522	-0.208139214163182	-5.44002743687726	5.57841547762322	4.45789860154631
3.93496847975286	-2.81951587854208	-0.201304149154052	-0.166572061605675	-4.97755780505726	4.79062028672346	3.80429301198267
3.94496847975286	-2.86664574264844	-0.158434899462296	-0.132351849749659	-4.45144303193772	3.79326546074569	3.0471543853029
3.95496847975286	-2.90870024529282	-0.124951216868053	-0.105250362661817	-3.96966104121614	2.93648303504461	2.39352651602726
3.96496847975286	-2.94623689297375	-0.0990963670770852	-0.0839966952333648	-3.54710563164731	2.2640876029601	1.87823896026782
3.97496847975286	-2.97981302994275	-0.079127843200141	-0.0673269036836046	-3.17545893580614	1.75213062043314	1.47351113273445
3.98496847975286	-3.00987483368066	-0.0636559978749588	-0.0542223608935111	-2.84252916868173	1.35979969162449	1.16015619820204
3.99496847975286	-3.03676104232543	-0.0516304943243838	-0.0438939395311132	-2.53900415032648	1.058843186695	0.914838022197496
4.00496847975286	-3.06072775584348	-0.0422589235862257	-0.0357371917133535	-2.25756237019591	0.825427096771983	0.724201036654081
4.01496847975286	-3.08196965186453	-0.0349414320224107	-0.0292836964479432	-1.99324766389214	0.645355561018648	0.572981100944054
4.02496847975286	-3.10063622841106	-0.0292183416066596	-0.0241713763616502	-1.74195706887334	0.504946037529109	0.454421704661251
4.03496847975286	-3.11684289954911	-0.0247367382509353	-0.0201164745203756	-1.5008581809885	0.39586305027704	0.360282911806349
4.04496847975286	-3.13067939452183	-0.0212233819608254	-0.0168973500931893	-1.2676181228355	0.310453311745166	0.286218760742834
4.05496847975286	-3.14221567477578	-0.0184666346611151	-0.0143393770969608	-1.0405486363993	0.243651605602033	0.227608538242196
4.06496847975286	-3.15150649021684	-0.0163018283699619	-0.0123051580460204	-0.818308469740392	0.191306488419784	0.181228425901244
4.07496847975286	-3.15859474410553	-0.0146007376657012	-0.0106861427185959	-0.599887296855137	0.150473679310623	0.144143041572353
4.08496847975286	-3.16351411758928	-0.0132630859817337	-0.0093968386875828	-0.384425578778833	0.118358622219047	0.114833713172717
4.09496847975286	-3.16629101007709	-0.0122106062750218	-0.00836940421726073	-0.171295614408447	0.0931524622640417	0.0915438138256297
4.10496847975286	-3.16694610454334	-0.0113820051133308	-0.00755012565487725	0.0400044287960924	0.073396787054106	0.0729675328701023
4.11496847975286	-3.16549557810929	-0.0107291807894988	-0.00689647759265073	0.249888570545687	0.0578180814501902	0.0582845454231322
4.12496847975286	-3.1619520418967	-0.0102144378746817	-0.00637458526458966	0.458656148311866	0.0456200386662967	0.0465428197479159
4.13496847975286	-3.15632532983541	-0.00980807881452785	-0.00595760126593605	0.66656067056447	0.0360280120485636	0.0372258764257042
4.14496847975286	-3.14862311583359	-0.00948674489202156	-0.00562409124874584	0.873781726577227	0.0285469111921648	0.0297556944720437
4.15496847975286	-3.13885145571508	-0.00923194429019798	-0.00535703317918788	1.08046862875104	0.0226627016609364	0.0238709990464312
4.16496847975286	-3.12701522986252	-0.00902907668015319	-0.00514275732582474	1.2867086881058	0.0181020723848063	0.0191673939860662
4.17496847975286	-3.11311855911615	-0.00886650465127932	-0.00497036261479367	1.4925635565545	0.0145692965740997	0.0154523469541975
4.18496847975286	-3.09716516813421	-0.00873494261416533	-0.00483107533983404	1.69805380525184	0.0118675070794366	0.0125214185828485
4.19496847975286	-3.0791587358503	-0.00862692184663539	-0.00471782750819725	1.90316722212714	0.00983573686999127	0.0102250372971721
4.19969635530484	-3.06993185594976	-0.00858226319898159	-0.00467166856502432	2.00000000000116	0.00906596116524043	0.00933366982483716
