=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.25	0.3058	0.065	0.125	0.1529	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19263290127372	-2.94810604517542	-0.158319332866405	-0.16605305547928	-5.59996302244178	3.46187624117495	3.71634545964651
2.20263290127372	-2.99925690694938	-0.127603213194878	-0.133025144614056	-4.65697011248475	2.70964817094608	2.91862691748435
2.21263290127372	-3.04176168281938	-0.103575287749341	-0.107116893971799	-3.86761920925521	2.12125892999564	2.28892844169252
2.22263290127372	-3.07702309658401	-0.0847388911384954	-0.0867760041566391	-3.20305809374809	1.66583734011099	1.79941783392964
2.23263290127372	-3.10613908317436	-0.069922463293248	-0.0707657177543664	-2.63390586189615	1.31209427243719	1.41846192013487
2.24263290127372	-3.12994501157061	-0.058234771202912	-0.058134317896997	-2.13778482329695	1.03661562760688	1.11999198645115
2.25263290127372	-3.1490793557927	-0.0489938650837813	-0.0481514104455331	-1.69728634062126	0.82039091163839	0.885827317810798
2.26263290127372	-3.16403347598255	-0.0416752060858883	-0.0402510190635015	-1.29992584182273	0.650232595224158	0.701419623195011
2.27263290127372	-3.17518895478909	-0.0358711697156853	-0.0339925568807919	-0.936066385369206	0.515773404053574	0.556050665046406
2.28263290127372	-3.18284341834353	-0.0312638892667093	-0.0290306369712254	-0.598656349470857	0.409745605447193	0.440888698353288
2.29263290127372	-3.18723046252025	-0.0276032852371557	-0.0250945084802032	-0.281819574435702	0.325689585099233	0.349824714956366
2.30263290127372	-3.18853345061392	-0.0246928496560177	-0.0219705880681566	0.0188129416794741	0.259003693352201	0.277721481265595
2.31263290127372	-3.18689667992939	-0.0223774950753191	-0.0194902842649664	0.306660190167975	0.206094754790528	0.220553292908504
2.32263290127372	-3.18243380563012	-0.0205345907126423	-0.0175202612548495	0.584380653320919	0.16419562939983	0.175114983815312
2.33263290127372	-3.17523460126375	-0.0190666282985063	-0.0159552072438136	0.854252292922271	0.130747627347226	0.139221343706711
2.34263290127372	-3.16536973887834	-0.0178965945184243	-0.014711229462341	1.11779856976444	0.104264370602742	0.110688351986494
2.35263290127372	-3.15289527530516	-0.0169629730398172	-0.0137218818937033	1.37633739940725	0.0833093025623227	0.0880264496336205
2.36263290127372	-3.13785584361185	-0.0162166304532584	-0.0129343326587825	1.6309142775905	0.0666929624960878	0.0701101756153647
2.37263290127372	-3.12028727916092	-0.0156182970410174	-0.0123064056170903	1.88229043767973	0.053543755589407	0.0559931217781826
2.37735267031959	-3.11112536390991	-0.0153780185055722	-0.0120555798991332	2	0.0483182534401337	0.0504483139224952
2.38735267031959	-3.0898857608523	-0.0149420698218156	-0.0116031312467467	2.247564569986	0.0392079257333459	0.0404862229397201
2.39735267031959	-3.0661812376552	-0.0145868584346493	-0.0112386669952961	2.493008647713	0.032133954110184	0.032743507489046
2.40735267031959	-3.04003212978425	-0.01429366342502	-0.0109424484913521	2.73649314891091	0.0267669285751286	0.0267597063750665
2.41735267031959	-3.01145754840506	-0.0140470766371514	-0.0106984972515408	2.97809754609878	0.0227842679834364	0.022227728251341
2.42735267031959	-2.980476461028	-0.0138343568257932	-0.0104937416311789	3.21778642420629	0.0199453582847116	0.0188944517883652
2.43735267031959	-2.94710869281538	-0.0136448789821626	-0.0103173801335471	3.45540850744748	0.0180988395120379	0.0165275818862675
2.44735267031959	-2.91137588860498	-0.0134696181959565	-0.0101604542026855	3.69074736741184	0.017084157209279	0.0149805680022352
2.45735267031959	-2.87330235216336	-0.0133008489776385	-0.0100154234159214	3.92349851537953	0.0167805166486104	0.0141325944207693
2.46735267031959	-2.83291585258614	-0.0131318843891177	-0.00987585958843614	4.15326950829807	0.0171092374019339	0.0138727360706389
2.47735267031959	-2.79024840720121	-0.0129568355576529	-0.00973624727137051	4.37960624751438	0.0179836605921607	0.0141327442935863
2.48735267031959	-2.74533698449338	-0.0127704997513085	-0.00959177155877778	4.60197203596698	0.0193550771753563	0.0148377655330834
2.49735267031959	-2.69822420194612	-0.0125682150837106	-0.00943821678416023	4.81977325404075	0.0211660560484991	0.0159398931583929
2.50735267031959	-2.64895894373287	-0.0123458177985567	-0.00927184191368747	5.03234384733122	0.0233884307060734	0.0173789821048925
2.51735267031959	-2.59759697761651	-0.0120995235966583	-0.00908937570795061	5.23899415699138	0.02593380566278	0.0191561846480285
2.52735267031959	-2.54420141076349	-0.0118260335650848	-0.00888785803620632	5.43893673660998	0.0288142304418456	0.0211892318816028
2.53735267031959	-2.48884321253727	-0.0115223793625114	-0.00866474614398609	5.6313844876634	0.0319582439013264	0.0234707381550007
2.54735267031959	-2.43160152945863	-0.0111860367708777	-0.00841780990246793	5.81549322104838	0.0353431500704783	0.0259498261754524
2.55735267031959	-2.37256399248562	-0.0108148751570606	-0.00814519260401599	5.9904124975266	0.0389117883067938	0.0286035022944437
2.56735267031959	-2.31182686435841	-0.0104072241121514	-0.00784538136453274	6.15526941137198	0.0426270626435272	0.0313877968369165
2.57735267031959	-2.24949511179455	-0.00996186062915665	-0.00751725509366361	6.30920408517392	0.0464246777996399	0.0342787066509284
2.58735267031959	-2.18568228402998	-0.00947813351281681	-0.00716001428074337	6.4513219136746	0.0503355845951833	0.0371649979826915
2.59735267031959	-2.12051042846227	-0.00895574224318673	-0.00677341070270089	6.58085650430894	0.0541855737938466	0.0401119094503113
2.60735267031959	-2.05410960570812	-0.00839504000404716	-0.0063575096532792	6.69700825190567	0.0579491600826849	0.0430520133747309
2.61735267031959	-1.98661745004129	-0.00779695616221924	-0.00591277537961435	6.79901179683988	0.061642567006756	0.0458803387534334
2.62735267031959	-1.91817861670456	-0.00716286030624026	-0.00544019284154358	6.8862331608947	0.0651563362739113	0.0486025965828033
2.63735267031959	-1.84894395920511	-0.00649469446123523	-0.00494113715928564	6.95809521564556	0.068432242951919	0.0511819281838793
2.64735267031959	-1.77906965552538	-0.00579495131784468	-0.00441736017625587	7.01408960011223	0.0714636886461061	0.0535404644752691
2.65735267031959	-1.70871630329388	-0.00506648628066188	-0.00387110362802364	7.05388192389346	0.0741050121206441	0.0557282447471236
2.66735267031959	-1.63804768011374	-0.0043128112018075	-0.00330477171058005	7.07711310956815	0.0764888512644653	0.0575594261710854
2.67735267031959	-1.56722982843382	-0.0035375845239018	-0.00272129061379546	7.08368485413032	0.0784638249796286	0.0591064491888052
2.68735267031959	-1.4964297025161	-0.00274488226726192	-0.00212376891322763	7.07355880715135	0.0800065519277911	0.0603405222225445
2.69735267031959	-1.42581404060436	-0.00193896672749336	-0.00151558571238352	7.04685673853517	0.0810220683604201	0.0613075006787105
2.70735267031959	-1.35554801393243	-0.00112451033069546	-0.000900071161975168	7.00367614650317	0.0817118967569666	0.0618062427132004
2.71735267031959	-1.28579432403551	-0.000305976510124645	-0.000280919845888894	6.94441819452437	0.0819049359784816	0.0619749915720325
2.72735267031959	-1.21671188031465	0.000512042347781464	0.000338235681431959	6.86952640590003	0.0815701036049294	0.0618423656049225
2.73735267031959	-1.14845474870238	0.00132487371911396	0.000953910632904636	6.7794611637858	0.0808495757157832	0.0612978797157257
2.74735267031959	-1.08117135736916	0.00212813066083191	0.00156257082436519	6.67486875898946	0.0796964133620252	0.0604086094312194
2.75735267031959	-1.0150035688072	0.00291757355576653	0.00216086835405013	6.55644337086331	0.0781276108463649	0.059196577578225
2.76735267031959	-0.9500860038776	0.00368921862068711	0.00274565002276218	6.42494338133628	0.0761641663360745	0.0576900219625933
2.77735267031959	-0.88654547765551	0.00443939380259813	0.00331399870310011	6.28117966040185	0.073826346961659	0.0559261312112823
2.78735267031959	-0.824500548627767	0.00516473703348495	0.00386331040107791	6.12597369186766	0.0711892989163563	0.0539008171622863
2.79735267031959	-0.764061247680597	0.00586227082221411	0.00439128879564624	5.9601683444379	0.0683330535838775	0.0516109050762083
2.80735267031959	-0.705328994947061	0.00652957728746662	0.00489583587417119	5.7847065121013	0.0651570034487192	0.0492149827868562
2.81735267031959	-0.648396401270017	0.00716447769798101	0.00537536027081007	5.60041264866229	0.0617944742585825	0.0466687608414452
2.82735267031959	-0.593347461870437	0.00776525877092054	0.00582859130811647	5.40811606015268	0.0583412551522228	0.0439613382702623
2.83735267031959	-0.540257781640033	0.00833074364301994	0.00625451501579734	5.20868532838476	0.0547657384153651	0.0411924541021715
2.84735267031959	-0.489194771176993	0.00886011259413307	0.00665251547032317	5.00291556323876	0.0511182431523914	0.0383879345075501
2.85735267031959	-0.440218047874071	0.00935297401661186	0.00702228524124694	4.79157469220833	0.0474229878933836	0.0355932152960892
2.86735267031959	-0.393379809422016	0.00980924648463932	0.00736389133416807	4.57533896242155	0.0437961387812457	0.0327689954196784
2.87735267031959	-0.348725396156214	0.0102293169794086	0.00767759067328211	4.35490221781119	0.0402167274844736	0.0299911012970429
2.88735267031959	-0.30629372285769	0.0106138598372664	0.00796393582045696	4.13088095196321	0.0367115488465312	0.0272879841220301
2.89735267031959	-0.266117829174755	0.0109638440084224	0.0082237109161724	3.90383781387375	0.0333039970825971	0.0246851031519244
2.90735267031959	-0.228225411934429	0.0112804770012823	0.00845791963656401	3.67426864923823	0.0300385762122749	0.0221831987022234
2.91735267031959	-0.192639390678835	0.0115652099600165	0.0086677177622995	3.44262869760284	0.0269285298035474	0.0198040413117506
2.92735267031959	-0.159378427169895	0.0118196626928274	0.00885441532550435	3.20931077034024	0.0240018826631021	0.0175501248412498
2.93735267031959	-0.128457473450973	0.012045634562827	0.00901940431866902	2.97467656055049	0.0212419221506981	0.0154569165787467
2.94735267031959	-0.0998882425333008	0.0122450010871166	0.0091641881999003	2.73901788232543	0.0186699872210809	0.013520568843558
2.95735267031959	-0.0736797055561121	0.0124197161270372	0.0092903214587562	2.50258225229794	0.0162996329203128	0.0117383633752386
2.96735267031959	-0.0498385390110087	0.0125717742652136	0.00939938740025337	2.2655732771924	0.0141422970704409	0.010104085155649
2.97735267031959	-0.0283695528812905	0.0127032022110773	0.00949295411396282	2.02816784669871	0.0121796894219028	0.00863259425929634
2.98735267031959	-0.00927605331145506	0.0128159907509175	0.00957258647452219	1.79049566863206	0.0104124405412642	0.0073176351939193
2.99735267031959	0.00743980149372296	0.0129120889626469	0.00963980784763555	1.55265563589574	0.00883487308084696	0.00615434771348784
3.00735267031959	0.0217766978208473	0.0129933711710295	0.00969608982772873	1.31471408532141	0.00744643483472518	0.0051296681686541
3.01735267031959	0.0337338889265237	0.0130616315897946	0.00974282182079473	1.07671862465766	0.00623189455020004	0.00424007754065182
3.02735267031959	0.0433109717088326	0.0131185505977728	0.00978130938780714	0.838693182156617	0.00517941544247479	0.0034761541545715
3.03735267031959	0.050507692447596	0.0131656836461709	0.00981275645980111	0.600645610877408	0.00427336712561178	0.00282922401993061
3.04735267031959	0.0553237971289499	0.0132044416560411	0.00983825840636855	0.362568837793394	0.00350013872925363	0.00228659354015436
3.05735267031959	0.0577589175130829	0.0132360806605994	0.00985879008789033	0.124446549309031	0.00284480553145944	0.00183476284949711
3.06735267031959	0.0578124981164438	0.0132616901639367	0.00987519781490291	-0.11374293968122	0.00229144456754591	0.00145941023877942
3.07735267031959	0.0554837612846047	0.013282185834996	0.00988818997648611	-0.352021077546944	0.00181994340456122	0.00114841952035706
3.08735267031959	0.0507717153698459	0.0132982964507053	0.00989833489167227	-0.590407814851774	0.00141156969083694	0.000887210029633063
3.09735267031959	0.0436751995398485	0.013310558234329	0.00990605415846749	-0.828916550816183	0.00104692029098214	0.000660719541289019
3.10735267031959	0.034192969232947	0.013319308724623	0.00991161820684592	-1.06755004888229	0.000705848050165428	0.000453641537449285
3.11735267031959	0.0223238217434818	0.0133246815000742	0.00991514279843942	-1.30629647951877	0.000367675043957446	0.000250405087938188
3.12735267031959	0.00806676202804881	0.0133266018694373	0.00991658634785739	-1.54512552366026	1.15540876581263e-05	3.50280538987887e-05
3.13735267031959	-0.00857879145647641	0.013324784108709	0.00991574763789335	-1.7839842253829	-0.00038366205859545	-0.000208587860229301
3.14735267031959	-0.0276127606345321	0.0133187297446942	0.00991226452233729	-2.02279298216069	-0.000839289909632405	-0.000496569556665409
3.15735267031959	-0.0490341217944563	0.0133077272928044	0.00990561352418494	-2.2614415514208	-0.001376711121792	-0.000844930456799828
3.16735267031959	-0.0728405800448889	0.0132908533068537	0.00989511081291754	-2.49978533392699	-0.00201683373588006	-0.00126976775661625
3.17735267031959	-0.099028205855497	0.0132669763461878	0.00987991362130013	-2.7376411709872	-0.00278073992627624	-0.00178637132635591
3.18735267031959	-0.127591033865675	0.0132347616373871	0.00985902457057209	-2.97478427514143	-0.00368836866748166	-0.00240999338578956
3.19735267031959	-0.158520627412742	0.0131926795494285	0.00983129681578873	-3.21094468755141	-0.00475860242518048	-0.00315532561281743
3.20735267031959	-0.191805610553003	0.0131390161607422	0.00979544217032963	-3.44580464267775	-0.00600813997881947	-0.00403697005497205
3.21735267031959	-0.227431172598463	0.0130718889787383	0.00975004023467064	-3.67899531427154	-0.00745241624024462	-0.00506804858106776
3.22735267031959	-0.265378548845478	0.0129892661590711	0.00969355064762442	-3.91009430484932	-0.00910604012808944	-0.00625916731365783
3.23735267031959	-0.305624483109517	0.0128889892148179	0.00962432909973297	-4.13862422226504	-0.0109822946705169	-0.00761814357960751
3.24735267031959	-0.348140679029825	0.0127687994662059	0.00954064741298259	-4.36405249032048	-0.0130916578055004	-0.00915054504173619
3.25735267031959	-0.392893248020827	0.0126263677132892	0.00944071850171022	-4.58579294987473	-0.0154384888018816	-0.0108618091165468
3.26735267031959	-0.439842163404248	0.0124593272700144	0.00932272624355528	-4.80320931887839	-0.0180160096029382	-0.0127608562865698
3.27735267031959	-0.488940740075541	0.0122653276232578	0.00918484503088033	-5.01560997267599	-0.0208210634724202	-0.0148464162056069
3.28416629881609	-0.523598775598445	0.0121165309009822	0.00907857608477553	-5.15707674933862	-0.0228695480465157	-0.0163625616060681
3.29416629881609	-0.598420354536549	0.0407230580110087	0.0194084074424893	-9.61256248444583	5.38810589217249	2.31311311418616
3.30416629881609	-0.701227766022392	0.0946085060021243	0.0680115602849703	-10.8339268578978	5.62249642312089	6.1515522336254
3.31416629881609	-0.80915950749572	0.149127647861215	0.128073730132713	-10.5803494672631	5.10034350212397	5.64436871927689
3.32416629881609	-0.91155547925405	0.195266485510173	0.179332977360907	-9.89282271020351	4.12307347059342	4.5976199266345
3.33416629881609	-1.00727366746176	0.231909523475719	0.220320884597838	-9.27284972173362	3.23239395197414	3.62446391161759
3.34416629881609	-1.09743724672465	0.260402861375423	0.252427763394433	-8.78225037901074	2.4939901518023	2.82343159393273
3.35416629881609	-1.18331314650353	0.28227501306677	0.277314807001281	-8.41121475091465	1.9039214334312	2.17704871447439
3.36416629881609	-1.26596685123172	0.298869041723011	0.296425672987912	-8.13319741903966	1.43295327245953	1.66533381628708
3.3694960113326	-1.30899693899597	0.305944282368597	0.304676875906152	-8.01708723990259	1.22621494343499	1.43609387656623
3.3794960113326	-1.36898357771206	0.29146573653618	0.308857649411238	-3.99668129550586	-4.05134184089636	-0.690168743643284
3.3894960113326	-1.40107551665857	0.24756773943294	0.275535804782857	-2.54466811003914	-4.77445592521593	-5.2112731931241
3.3994960113326	-1.42512501940848	0.198358032904695	0.221630250191431	-2.52319287503407	-4.79283248550781	-5.25918218533612
3.4094960113326	-1.45407408079828	0.154412624672583	0.173266708786648	-3.30853821291316	-3.9527322096761	-4.36679724405847
3.4194960113326	-1.49131203163054	0.119257004217053	0.134420948042036	-4.12316248370133	-3.09357322120285	-3.42847967861624
3.4294960113326	-1.5360079545256	0.0919536905436001	0.104161969133007	-4.78958775575944	-2.39377346377894	-2.65582729384991
3.4394960113326	-1.58658248702737	0.0708494036748302	0.0807215504355712	-5.30105462014762	-1.85158795573121	-2.05822830100094
3.4494960113326	-1.64159677461786	0.0544997202324365	0.0625290919744311	-5.68240619403229	-1.43692933610279	-1.60061168954215
3.4594960113326	-1.69988106874542	0.0417811384476871	0.0483584719991294	-5.95913348198153	-1.12054838810004	-1.24926582013495
3.4694960113326	-1.76049988963299	0.0318393689938015	0.0372765409900991	-6.15201123428904	-0.878817805314462	-0.978619176034236
3.4794960113326	-1.82269956407286	0.0240241475595195	0.0285742536039602	-6.27792115315531	-0.692083302231949	-0.771099549838055
3.48107051844399	-1.83259571459405	0.0229542682880662	0.0273825100066337	-6.29186503635072	-0.668025460934775	-0.7420720933245
3.49107051844399	-1.87426547417418	-0.010568380465005	0.00908006970274767	-2.25306709434571	-5.64551644331827	-3.17432965654236
3.50107051844399	-1.89137727488486	-0.0671989035239575	-0.0450286267523326	-1.33420561593993	-5.86614315568894	-6.32681165003937
3.51107051844399	-1.90680262063698	-0.123206145819491	-0.105720639760082	-1.89226890011354	-5.18559763048691	-5.64188293665476
3.52107051844399	-1.9300678105817	-0.170044746924941	-0.156704864284087	-2.75671943784204	-4.18342285309788	-4.56310276657876
3.53107051844399	-1.96146446101505	-0.207362923261174	-0.197416153643397	-3.49363586314581	-3.30831926506166	-3.61149019609262
3.54107051844399	-1.99934692663019	-0.23678805143415	-0.229575893998782	-4.05406791742603	-2.60477364723646	-2.85019468003071
3.55107051844399	-2.04201436755316	-0.259971284825088	-0.254960625696979	-4.45592749598666	-2.05353096589144	-2.25231655692714
3.56107051844399	-2.08802094473797	-0.278285662915929	-0.275041778548036	-4.72634413537346	-1.62640502884747	-1.78428244535622
3.57107051844399	-2.13618674656526	-0.292826950935464	-0.290985426901322	-4.89123846542777	-1.29573962013685	-1.42000041953684
3.58107051844399	-2.18556235969833	-0.30445461828553	-0.303709766702763	-4.97116540688987	-1.04112642950974	-1.13657599801733
3.59107051844399	-2.23538693269088	-0.313840695350846	-0.313932314539506	-4.98361434118663	-0.844875480010716	-0.91706270136919
3.60107051844399	-2.28505464125924	-0.321504924540124	-0.322213899025561	-4.94201913981001	-0.694462532673848	-0.746600295879497
3.61107051844399	-2.33408414250096	-0.327848345989318	-0.328989508518811	-4.85757996106513	-0.57927669833009	-0.614118360667896
3.62107051844399	-2.38209450015564	-0.333178067737912	-0.334595408367919	-4.73938278502217	-0.490791937133493	-0.511107001217282
3.63107051844399	-2.42878517661049	-0.337727706359604	-0.339290538455877	-4.59473130416984	-0.422264214731566	-0.431013305541286
3.64107051844399	-2.47391998769888	-0.341673259961082	-0.343274114258352	-4.42915323021407	-0.369043895589236	-0.368212941639933
3.65107051844399	-2.5173132992039	-0.345147439273235	-0.346698001354113	-4.24731157330069	-0.327001362913797	-0.318884948490256
3.66107051844399	-2.55882031166985	-0.348248237767265	-0.349679032821265	-4.05232380448004	-0.294143833892012	-0.278995265295033
3.67107051844399	-2.59832713576061	-0.351050042369224	-0.35230448788444	-3.84752817655382	-0.267214926288504	-0.247105570962362
3.67625547735543	-2.6179938779915	-0.352403513414068	-0.353548679663212	-3.73820249013444	-0.255091788766684	-0.233019907944716
3.68625547735543	-2.66801861560966	-0.338411453638261	-0.344765110204052	-6.27824154016476	3.08592976781503	1.96593618228381
3.69625547735543	-2.74141845792337	-0.294559370236847	-0.311224585151392	-7.95210672355269	4.92618877610263	5.10529067134351
3.70625547735543	-2.82206555437803	-0.242737585357719	-0.256704462494039	-7.88883976663201	5.13312938040665	5.43479706876625
3.71625547735543	-2.89619898939792	-0.195169146030265	-0.206080020114871	-6.88427669744738	4.32236703801294	4.61996720891372
3.72625547735543	-2.95956056589629	-0.15651519903957	-0.16461810520884	-5.80466078394857	3.42642798239197	3.68534558275785
3.73625547735543	-3.01277463896615	-0.126133716869915	-0.13186717746713	-4.8652685794038	2.67873143355379	2.8937789342539
3.74625547735543	-3.05738489452737	-0.102384910311285	-0.106185825953134	-4.08037910666319	2.09628784733532	2.26821787457589
3.75625547735543	-3.09479154886591	-0.0837772271641054	-0.0860298632208709	-3.41945140403138	1.64531561530827	1.78267626584885
3.76625547735543	-3.12608716814131	-0.0691478118741196	-0.0701693960601011	-2.85345500525638	1.29527944740495	1.40497320057355
3.77625547735543	-3.15210286574678	-0.0576119941509504	-0.0576594668729733	-2.35978586248632	1.02226795730516	1.1097059833055
3.78625547735543	-3.17347272285188	-0.0484951290974452	-0.047773636044785	-1.9219567194533	0.809080143336433	0.877301130753242
3.79625547735543	-3.19068556595052	-0.041276665899328	-0.0399510483942172	-1.52694352699212	0.641403255552908	0.694353663031365
3.80625547735543	-3.2041207704914	-0.035552640428814	-0.0337551322001117	-1.16482474742269	0.508269141963628	0.550796802592036
3.81625547735543	-3.21407336631606	-0.0310098534162963	-0.0288424951096054	-0.829261764939941	0.403829333145275	0.436658087154922
3.82625547735543	-3.22077546273252	-0.0274007733010913	-0.0249452869664806	-0.514116716777399	0.32109090744609	0.346383515012177
3.83625547735543	-3.22440895626345	-0.0245314061798341	-0.0218520495893217	-0.215012186887692	0.255440264112959	0.274920278143965
3.84625547735543	-3.22511684585194	-0.0222487333410766	-0.0193960253015139	0.0715189988592702	0.203203414334334	0.218376098867285
3.85625547735543	-3.22301146458403	-0.0204320218859006	-0.0174452854652842	0.348090967229544	0.161730053131038	0.173496260549722
3.86625547735543	-3.21818112509813	-0.0189856101399173	-0.0158954855513036	0.616802927795303	0.12886018625423	0.137790618134704
3.87625547735543	-3.21069528569468	-0.0178333917005067	-0.0146641172390253	0.879437156746453	0.102635828144065	0.109525354789436
3.88625547735543	-3.20060833669366	-0.0169151180667264	-0.0136854644162106	1.13723415480053	0.0818368230467082	0.0870521388249035
3.89625547735543	-3.18796309030444	-0.016182576821889	-0.0129074478670386	1.3912795476673	0.065263904797458	0.0692796569339214
3.90625547735543	-3.17279318168671	-0.0155974215931956	-0.0122884089893187	1.64229481744909	0.0522068033465672	0.0551413807465448
3.91625547735543	-3.15512539960908	-0.0151287404491772	-0.0117952061912342	1.89091376256476	0.0419220074995292	0.0439573646529581
3.92066876692985	-3.1465393924985	-0.0149523121904659	-0.0116104894485293	2.00000000000001	0.0381080677123672	0.0398182634676343
