=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.43	0.1258	0.065	0.215	0.0629000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17619115794482	-1.94911516792917	-0.208760687215589	-0.217304551305108	-3.40875312777616	-3.07005936757696	-2.93619158572773
2.18619115794483	-1.98535393691595	-0.236252655991334	-0.243755454153547	-3.81764586516803	-2.45259127066249	-2.37494574976226
2.19619115794483	-2.02508801061247	-0.258236163809209	-0.26520232805449	-4.11119856154318	-1.96451457110029	-1.9276462966647
2.20619115794483	-2.06726779558187	-0.275881770085654	-0.282617597074585	-4.31075035145731	-1.57976560677251	-1.56894107734892
2.21619115794483	-2.11104319640271	-0.290114560576989	-0.296786155028059	-4.43313458603608	-1.27848851169861	-1.27649601257928
2.22619115794483	-2.15572440487149	-0.301667382154906	-0.308335468472849	-4.49380475836288	-1.04171920301912	-1.04156908420029
2.23619115794483	-2.20075352374625	-0.311117148235175	-0.317774034496656	-4.50441538204088	-0.855962829103501	-0.852321387323194
2.24619115794483	-2.24567930321225	-0.318917601811299	-0.325510853453596	-4.47463483759417	-0.710122941947829	-0.700202858856273
2.25619115794483	-2.29013728424339	-0.325424159338424	-0.331875505981211	-4.41217980127949	-0.595609551402473	-0.577646616677794
2.26619115794483	-2.33383330720083	-0.330914324762801	-0.337133262312949	-4.32323271874436	-0.505741916072137	-0.478203568602892
2.27619115794483	-2.37652995613516	-0.335604269211142	-0.341496855275199	-4.21294025220551	-0.43498978481678	-0.397453094440853
2.28619115794483	-2.41803569363996	-0.339661837969136	-0.345136827993532	-4.08555984738989	-0.378827053993038	-0.332362928631226
2.29619115794483	-2.45819617169418	-0.343216729585182	-0.348190473599417	-3.94440129614318	-0.333934072283963	-0.279820448049671
2.30619115794483	-2.49688703627385	-0.346368900021736	-0.350768099669688	-3.79209055560706	-0.297807253593192	-0.237068275053501
2.31619115794483	-2.53400812386522	-0.349195222508734	-0.352958040948421	-3.63079557117572	-0.268422871717602	-0.202121902738647
2.32619115794483	-2.56947886126353	-0.351754608961137	-0.354831070589182	-3.46228902392923	-0.24418034832536	-0.173479546895524
2.33619115794483	-2.6032345565578	-0.354092039630618	-0.356443924302167	-3.28800759717151	-0.223841530960238	-0.149935503717004
2.34073573936656	-2.61799387799149	-0.355090525428472	-0.357103582739465	-3.20721325402118	-0.215632193366359	-0.140620327384413
2.35073573936656	-2.66285765025895	-0.343311084056247	-0.30540233853706	-6.48952345003134	3.95879891208414	5.63718983433139
2.36073573936656	-2.73904251862986	-0.286902196744262	-0.251161560574567	-7.76951222575932	6.01882702547828	5.16094555889199
2.37073573936656	-2.81159328940585	-0.23172242784	-0.204168482381775	-6.69409843042749	4.95206106491688	4.23636848082483
2.38073573936656	-2.87320569980142	-0.187562755677308	-0.166032697546905	-5.66010207652307	3.91825064143321	3.41990896825094
2.39073573936656	-2.92541113811578	-0.152602650878811	-0.135228180485126	-4.8084781870694	3.10766142772272	2.76531650206504
2.40073573936656	-2.96985576126669	-0.124814179829838	-0.110308489960666	-4.10102780560315	2.47546453225858	2.23821794470155
2.41073573936656	-3.00779265651422	-0.102645703827933	-0.0901240884362243	-3.50203672185339	1.97766914267411	1.8141201388629
2.42073573936656	-3.04017443768008	-0.08491497339692	-0.0737594300197243	-2.98644353786128	1.58351568608875	1.47124185067963
2.43073573936656	-3.06773743167315	-0.070706740984706	-0.0604828452506815	-2.5356363994977	1.26989454170268	1.19410174780147
2.44073573936656	-3.09105733199179	-0.0593049874803613	-0.0497056930394454	-2.13582404642334	1.01973893503392	0.969399213945032
2.45073573936656	-3.11058809770757	-0.0501449885921751	-0.040954006005716	-1.77625410783446	0.819606088159766	0.787495110752728
2.46073573936656	-3.12668953662926	-0.0427793597375499	-0.033844427342499	-1.44875349615267	0.659368359990721	0.639709569299224
2.47073573936656	-3.13964814754773	-0.0368520368578302	-0.0280673954737593	-1.14673286713482	0.530754762149047	0.519998864820397
2.48073573936656	-3.14969253222185	-0.0320791742039481	-0.023371773463149	-0.865156581688167	0.427544318169817	0.422603466834733
2.49073573936656	-3.15700562501621	-0.028233728054844	-0.0195545086805988	-0.599870886733858	0.344521112311697	0.343690984445561
2.50073573936656	-3.16173386262678	-0.0251340753583941	-0.0164504778253915	-0.347732602033108	0.277840554855197	0.279292403885348
2.51073573936656	-3.16399477024291	-0.0226343723977534	-0.0139263307426153	-0.106017874578495	0.224051291361508	0.227306573753669
2.52073573936656	-3.16388250320593	-0.0206177743677984	-0.0118731264297289	0.127207682955691	0.180844417167507	0.184749932029199
2.53073573936656	-3.16147277366792	-0.0189901178419217	-0.0102030935759824	0.353733730426754	0.145936388792687	0.150461211158864
2.54073573936656	-3.15682626610572	-0.0176758526264657	-0.00884426489369741	0.574761557378434	0.117921061339992	0.122290607397053
2.55073573936656	-3.14999189247932	-0.0166138795867667	-0.00773877673295477	0.791468095785492	0.0952760645363935	0.0996316806395803
2.56073573936656	-3.14100895291141	-0.0157550861932723	-0.00683902551399059	1.00459699757686	0.0771334331890957	0.0809833064471961
2.57073573936656	-3.12990932704835	-0.0150596004046082	-0.00610677786399589	1.21490527430876	0.0624856862132538	0.0660220768996961
2.58073573936656	-3.11671889310429	-0.0144952803812513	-0.00551047358527541	1.42283222964373	0.0508036123720713	0.0536873340382427
2.59073573936656	-3.10145904410168	-0.0140358993601704	-0.00502477176173439	1.62883741781127	0.0414316454238641	0.0437826445468123
2.60073573936656	-3.08414768537617	-0.0136601815370724	-0.00462877103735728	1.83317961955138	0.0339983880516482	0.0357067289864126
2.60895288285725	-3.06839815087072	-0.0134016916458574	-0.00435847978539842	2.00000000000058	0.0290798458739291	0.0302376252990909
2.61895288285725	-3.04738807307078	-0.0131357968362194	-0.00408451555903375	2.20180002804981	0.0243015414854562	0.0247518708679396
2.62895288285725	-3.0243663938178	-0.0129119455437919	-0.00385994843814135	2.40232940043012	0.0206311653791634	0.0203391193913424
2.63895288285725	-2.99934575757145	-0.0127199872842318	-0.00367511663527923	2.60158564299375	0.0178986899044645	0.0167672629267564
2.64895288285725	-2.97233905724526	-0.0125514054365384	-0.00352213194675825	2.79952658343696	0.0159382377292397	0.0139344941156149
2.65895288285725	-2.94335997261869	-0.0123990174302968	-0.00339445869469999	2.99604089038076	0.0146418075235193	0.0116880666504179
2.66895288285725	-2.91242350287807	-0.0122566866124068	-0.00328671294400133	3.19097339253926	0.01391294057031	0.0099334815627047
2.67895288285725	-2.87954645366844	-0.0121191197889782	-0.00319442434269034	3.38411907699646	0.0136773379975906	0.0085856146497385
2.68895288285725	-2.84474790693138	-0.0119816988513845	-0.0031138692110699	3.57522733328278	0.0138749299613204	0.00757612491868239
2.69895288285725	-2.80804967026437	-0.0118403503790508	-0.0030419331036903	3.76400462715107	0.0144551034490731	0.00685459648643901
2.70895288285725	-2.76947670588105	-0.0116914492004024	-0.00297598967810883	3.95011327489491	0.0153794990983838	0.00637036922660855
2.71895288285725	-2.72905754542176	-0.0115317390269326	-0.00291382351251984	4.13317793045932	0.0166114065936902	0.00609431069182102
2.72895288285725	-2.68682467921522	-0.0113582836988352	-0.00285354249471153	4.31278219972892	0.0181239171314698	0.00598871885309309
2.73895288285725	-2.64281492913751	-0.0111684238779219	-0.00279353708310367	4.48847682883792	0.0198879467106216	0.00603568072602719
2.74895288285725	-2.59706978874225	-0.0109597588385216	-0.0027324202635146	4.65977718729251	0.021880788093716	0.00620813543063879
2.75895288285725	-2.54963573780102	-0.0107301294223856	-0.00266900559402806	4.82617115840269	0.0240768922727016	0.00649227452562299
2.76895288285725	-2.50056451596881	-0.0104776178362051	-0.00260227167933475	4.98711989080253	0.0264528642953535	0.00687039139754544
2.77895288285725	-2.44991335673244	-0.0102005496906798	-0.00253134627801774	5.14206375897483	0.0289842778425825	0.00732756390254024
2.78895288285725	-2.39774517245046	-0.00989750197255437	-0.00245549396536125	5.29042826158231	0.0316438827585764	0.00785511513735412
2.79895288285725	-2.34412868264448	-0.00956731845971835	-0.00237409651154825	5.43162651584776	0.0344072882269271	0.00843324612006785
2.80895288285725	-2.28913848691924	-0.00920911771259247	-0.00228666323148943	5.56507166809737	0.0372417727795911	0.00906231911981958
2.81895288285725	-2.23285506359151	-0.00882231676658131	-0.00219280043572246	5.69017462013827	0.0401229027444649	0.00971536404275651
2.82895288285725	-2.175364709555	-0.00840663245007598	-0.00209224359614026	5.8063635821466	0.0430122985674888	0.0104017183288337
2.83895288285725	-2.11675939054705	-0.00796210855919539	-0.00198481119502466	5.91307608704593	0.0458862151815978	0.0110862923441213
2.84895288285725	-2.05713653380593	-0.00748910533527163	-0.00187045697726939	6.00978553140861	0.0487016543270819	0.0117871424771646
2.85895288285725	-1.99659872073735	-0.00698832582835211	-0.00174920578291822	6.09598689143242	0.051436908046018	0.0124612645905347
2.86895288285725	-1.93525332894229	-0.00646079013518801	-0.00162122323681509	6.17122937825864	0.0540463788784691	0.0131348608932495
2.87895288285725	-1.87321207099405	-0.00590785748842846	-0.00148673338250115	6.23509569349987	0.0565120352099646	0.0137583838810721
2.88895288285725	-1.81059049592599	-0.00533118407931232	-0.00134610188025952	6.28723916361194	0.058788488770243	0.014364822976558
2.89895288285725	-1.74750739292991	-0.00473273826775562	-0.00119973829650339	6.32735716657274	0.0608627610406922	0.0149011121848107
2.90895288285725	-1.68408417663084	-0.00411474373213873	-0.00104818625231304	6.35522997729163	0.0626932397605105	0.0154038300297837
2.91895288285725	-1.62044418984395	-0.00347968544410179	-0.000892018321292902	6.37069062418102	0.0642723193725285	0.0158221849099221
2.92895288285725	-1.55671200928723	-0.00283024371528294	-0.000731921238292059	6.37366072239642	0.0655666717478458	0.0161896644750913
2.93895288285725	-1.4930126948355	-0.00216928751568624	-0.000568599675755184	6.36412190293566	0.0665724369294412	0.0164678086963687
2.94895288285725	-1.42947106016763	-0.00149980966376967	-0.000402835871829689	6.34214089298011	0.0672702123687781	0.016675379615991
2.95895288285725	-1.36621092487931	-0.000824901622184177	-0.000235429445738903	6.30785157435506	0.0676558928970578	0.0168009881767411
2.96895288285725	-1.30335439623656	-0.000147705002296755	-6.71996419229534e-05	6.26145782814836	0.0677312112928103	0.0168302534168313
2.97895288285725	-1.24102118325677	0.00052864133199158	0.000101000251780609	6.20323947865708	0.067486313154385	0.0167954565096673
2.98895288285725	-1.17932793408681	0.0012010199253129	0.000268364115966695	6.13352365632812	0.0669432328334887	0.0166511260246865
2.99895288285725	-1.11838765785909	0.00186641100065258	0.000434044217058874	6.05271458219328	0.0660911169378586	0.0164581102276493
3.00895288285725	-1.05830916578011	0.00252189065843714	0.000597277411300437	5.96124704876001	0.0649589227687023	0.0161753557007394
3.01895288285725	-0.999196618677879	0.00316469654788715	0.000757308527568096	5.85961001446967	0.0635592459468477	0.0158189499177004
3.02895288285725	-0.94114912336091	0.00379224618235358	0.000913436707986237	5.74832631908228	0.0619112736470198	0.0153953897414277
3.03895288285725	-0.884260414388565	0.00440216846382473	0.00106501049074289	5.62794968545218	0.0600318273852008	0.0149256981909157
3.04895288285725	-0.828618601748277	0.00499231041415754	0.00121147902426275	5.49904153177256	0.0579631098438112	0.0143647935262224
3.05895288285725	-0.774306022850395	0.005560790078646	0.00135229621269658	5.36219890871762	0.0557075894287847	0.013785626910866
3.06895288285725	-0.721399125576196	0.00610596623280435	0.00148704675133398	5.21800446115088	0.0533054621962366	0.0131568055924148
3.07895288285725	-0.669968462575194	0.00662647781310506	0.00161535822098819	5.06705126038134	0.050776561701076	0.0125066772149914
3.08895288285725	-0.620078722094991	0.00712122612717558	0.00173696169371618	4.9099156310019	0.0481580020777066	0.0118145308070746
3.09895288285725	-0.571788841404877	0.00758939476582445	0.00185163034458212	4.74717278719139	0.045464993543108	0.0111211366637813
3.10895288285725	-0.525152148842173	0.00803042094920189	0.00195924488946764	4.57936839928271	0.0427332446638552	0.0104064192654585
3.11895288285725	-0.480216575447577	0.00844400631801135	0.00205973366912921	4.40703423992689	0.0399823615236537	0.0096929521345861
3.12895288285725	-0.437024888134709	0.00883009279617574	0.00215310351474969	4.23067255445499	0.0372376183224739	0.00898274284713461
3.13895288285725	-0.395614963727825	0.00918885250808777	0.00223942088543504	4.05075816230719	0.0345207288097881	0.00828288689231455
3.14895288285725	-0.356020084923527	0.00952067020821483	0.00231880773217867	3.86773591311635	0.0318503862450674	0.007603365142273
3.15895288285725	-0.318269251950408	0.00982611945971431	0.00239144976341542	3.68201429185831	0.0292510392892762	0.00693145911936026
3.16895288285725	-0.28238751526258	0.0101059541207913	0.00245755613478467	3.49397642916602	0.0267310580655191	0.00629386227910898
3.17895288285725	-0.248396300185498	0.0103610726518781	0.00251739526571152	3.3039650693478	0.0243094083105942	0.00568018920082081
3.18895288285725	-0.2163137457598	0.0105925057485919	0.00257126159903097	3.11229206417679	0.0219985206337556	0.00509189286691791
3.19895288285725	-0.1861550359724	0.0108013959428082	0.00261946554846107	2.91924024466639	0.0198018625834791	0.00454921619186568
3.20895288285725	-0.157932717202129	0.0109889654193904	0.00266235809360508	2.72505359758122	0.0177335106265751	0.00403545027830316
3.21895288285725	-0.13165701760633	0.0111565071390711	0.00270029028259522	2.52995060037404	0.0157961115204477	0.00356004341943949
3.22895288285725	-0.107336142036779	0.0113053564183441	0.00273363131019552	2.33411743835285	0.0139959861389666	0.00311575742304322
3.23895288285725	-0.084976559313399	0.0114368781343505	0.00276274456338979	2.13771621808192	0.0123312924585053	0.0027128780923436
3.24895288285725	-0.0645832650098453	0.0115524422440947	0.00278800137446721	1.940880371722	0.0108038687383972	0.0023456611377563
3.25895288285725	-0.0461600308167726	0.0116534107600462	0.00280976520696637	1.7437206070837	0.00941208334714878	0.00201320389401949
3.26895288285725	-0.0297096313676968	0.0117411215963484	0.00282838902680883	1.54632650849108	0.00815180000615142	0.00171711194413171
3.27895288285725	-0.0152340494941477	0.0118168726296089	0.00284421638275668	1.34876707968035	0.00701941310649722	0.00145319043174553
3.28895288285725	-0.00273466183319872	0.0118819106769018	0.00285757217209138	1.15109504737888	0.00600811134147924	0.00122255830159808
3.29895288285725	0.00778759986568264	0.0119374175999228	0.0028687658250795	0.953347009357407	0.0051117814123362	0.00102087856896238
3.30895288285725	0.0163321078080166	0.0119845012102016	0.00287808449650947	0.755547216715573	0.00432232471991049	0.00084638354831372
3.31895288285725	0.0228984207427989	0.0120241855042069	0.00288579173850957	0.557709559650765	0.00363026478062878	0.00069849694632837
3.32895288285725	0.0274861896074644	0.0120574011930022	0.00289212873171264	0.359838773256776	0.00302678553505999	0.000572327980120812
3.33895288285725	0.0300950845370154	0.0120849796659671	0.00289730871211984	0.161934112438536	0.0025012701351891	0.000465995063011006
3.34895288285725	0.0307247456750998	0.0121076459260177	0.00290151718325326	-0.0360089125515299	0.00204237240747778	0.000377834295635792
3.35895288285725	0.0293747568024304	0.0121260122770228	0.00290491253896709	-0.233996872174914	0.0016392173373918	0.000303214553859698
3.36895288285725	0.0260446408719063	0.0121405744203347	0.00290762210241232	-0.4320350887312	0.00127956778478064	0.000239994949157885
3.37895288285725	0.0207338793296495	0.0121517065449313	0.00290974320529762	-0.630126013089005	0.000951102215200896	0.000185083300401888
3.38895288285725	0.0134419538882316	0.0121596578881083	0.00291134205908527	-0.828266777948568	0.000641197564186718	0.00013524817157766
3.39895288285725	0.00416841134076449	0.0121645497539474	0.00291245322279818	-1.0264469148924	0.000337016519772807	8.70592864097404e-05
3.40895288285725	-0.00708704870435608	0.0121663732681738	0.00291307884490841	-1.2246459519957	2.53816963150436e-05	3.7440918779123e-05
3.41895288285725	-0.020324463017573	0.0121649876175845	0.00291318849653693	-1.42283117645699	-0.000307047939713395	-1.66406622252656e-05
3.42895288285725	-0.0355434709178974	0.0121601188261703	0.00291271950640421	-1.62095554275539	-0.000673345820852707	-7.91912944283693e-05
3.43895288285725	-0.0527431580428201	0.0121513600475124	0.00291157518716806	-1.81895481883212	-0.00108730018215129	-0.000152133097121407
3.44895288285725	-0.071921876740929	0.0121381712313638	0.00290962751554516	-2.01674625521219	-0.00156166247322305	-0.000240055610856219
3.45895288285725	-0.0930770452478011	0.0121198815513212	0.0029067146340467	-2.21422544864555	-0.00210976643620356	-0.000345250256640341
3.46895288285725	-0.116204924357828	0.012095691245603	0.00290264383800086	-2.41126506519075	-0.00274385132967656	-0.00047225994590542
3.47895288285725	-0.141300374017919	0.0120646761644071	0.00289718945345615	-2.60771192227826	-0.00347658039211888	-0.000622868226873216
3.48895288285725	-0.168356589658068	0.0120257924810183	0.0028900963322982	-2.80338585767844	-0.00431944658773205	-0.000800486699476418
3.49895288285725	-0.197364820651594	0.0119778838495973	0.00288107995668866	-2.99807760958101	-0.00528331274916375	-0.00100795917134212
3.50895288285725	-0.228314072109873	0.0119196898434061	0.002869828663053	-3.19154747258305	-0.00637788196620136	-0.00124845363323242
3.51895288285725	-0.26119079308105	0.011849857276411	0.00285600408929045	-3.38352337882379	-0.00761263961547171	-0.00152223753511988
3.52895288285725	-0.295978551990272	0.0117669511735476	0.00283924863447638	-3.5737016272643	-0.00899352980486786	-0.00183539022516291
3.53895288285725	-0.332657706614629	0.0116694726741046	0.00281918066697844	-3.76174342179138	-0.0105278816898838	-0.00218513658540426
3.54895288285725	-0.371205066432171	0.0115558731543002	0.00279540718473331	-3.94727780146686	-0.0122184633909347	-0.00257596505171477
3.55895288285725	-0.4115935581698	0.0114245761271569	0.00276752223913064	-4.12989977338002	-0.0140671089060127	-0.00300862951060396
3.56895288285725	-0.453791895345522	0.0112739993517961	0.00273511170018378	-4.30917101602968	-0.0160746456738676	-0.00347960082941845
3.57895288285725	-0.497764256878839	0.011102576128002	0.00269776735685894	-4.48462420725214	-0.018235291994059	-0.00399635297271725
3.58465110695867	-0.5235987755983	0.0109949870006112	0.0026741223839843	-4.58270316982414	-0.0195343999726786	-0.00430657789801943
3.59465110695866	-0.593854285606147	0.0375398194317311	0.0578906114143889	-9.74178829591435	6.13833278051252	6.20199827690397
3.60465110695867	-0.693643457835906	0.10120854500241	0.116872215016811	-9.75036488408022	5.98357322880394	5.40769078525688
3.61465110695866	-0.78714246335087	0.154921563286822	0.165709759689855	-8.96818677408034	4.78236462690642	4.38747038509928
3.62465110695867	-0.873564919013521	0.197574577993362	0.205217578318465	-8.34386170267207	3.78420702630024	3.54295016441114
3.63465110695866	-0.954509599724689	0.231251821763932	0.237107795726609	-7.86696118545637	2.98062437164431	2.85812444211716
3.64465110695867	-1.03128934134984	0.25771054249519	0.262808152336639	-7.50595387411869	2.33452637315887	2.30147969178495
3.65465110695866	-1.10493137254245	0.278367722746598	0.283480676171142	-7.23575359454266	1.81592540236092	1.84890332311232
3.66465110695867	-1.17624001021196	0.294372750176247	0.300072753195944	-7.03640060538007	1.40065767453544	1.4821876394539
3.67465110695866	-1.2458421423722	0.306660555391904	0.313358747919962	-6.89206408958606	1.06957477789442	1.18537698105878
3.68388206549567	-1.30899693899575	0.315364260814063	0.323237617711093	-6.79655466806043	0.825236235715163	0.961654511884104
3.69388206549567	-1.35650411575706	0.300451695271815	0.277591524065282	-2.11164159445577	-5.00216046132105	-5.29044025654348
3.70388206549567	-1.37193583802217	0.24250360289215	0.225577386974449	-1.6379888848331	-5.71943552476839	-4.85866185091699
3.71388206549567	-1.39300809879334	0.190965564268153	0.181688531878937	-2.58401485117177	-4.5772247391911	-3.93343936802007
3.72388206549567	-1.42312437048015	0.150347229791044	0.14636272107915	-3.4067295862611	-3.58710645770111	-3.16003978481554
3.73388206549567	-1.46053923606434	0.118476685485207	0.117972853011665	-4.04939541045616	-2.81973460920308	-2.54116461928582
3.74388206549567	-1.50363777677493	0.0933832845634799	0.0951231291980734	-4.54928050149808	-2.22377571643707	-2.04700181486836
3.75388206549567	-1.55114953023873	0.0735657566640957	0.0767084583343174	-4.936319980161	-1.75878521328916	-1.65039861092098
3.76388206549567	-1.6020635792376	0.0578727965471935	0.0618531889143341	-5.23294419389317	-1.39458396304291	-1.33221431582519
3.77388206549567	-1.65556318554937	0.0454124005080765	0.0498579195300072	-5.45588704202277	-1.10903722419045	-1.07607214473772
3.78388206549567	-1.71098027667397	0.0354885806512705	0.0401631609101341	-5.61829863373089	-0.884889091985879	-0.869930802639784
3.79388206549567	-1.76776303852415	0.0275565445105012	0.032320106178228	-5.73056953698957	-0.70868744428639	-0.704392038454588
3.80388206549567	-1.82545181108211	0.0211894797744224	0.0259675582417659	-5.80073389237193	-0.570340104249458	-0.570735128187502
3.80511295578979	-1.83259571459405	0.0204967196998244	0.025273788542359	-5.80678871715558	-0.55552219986525	-0.556124583260987
3.81511295578979	-1.86787720690849	-0.0105979982426767	-0.0332177992336317	-1.01729474629451	-6.40562387597845	-6.41618505115907
3.82511295578979	-1.8770784715535	-0.0759166862415706	-0.0938279331053094	-1.25377266524295	-6.09278795424342	-5.53668514737531
3.83511295578979	-1.89440195640559	-0.130503446322852	-0.14377160872698	-2.18505950922244	-4.85508946509334	-4.48567636589605
3.84511295578979	-1.92008735364374	-0.173860849935447	-0.184155950292526	-2.91861969788009	-3.85653216565495	-3.62170667779336
3.85511295578979	-1.95218415872944	-0.208327341975813	-0.216817810623193	-3.47417892503429	-3.06766131707775	-2.93716880200725
3.86511295578979	-1.98907536648196	-0.235795761632285	-0.243275436187649	-3.88280981135331	-2.45004610212893	-2.37613423845247
3.87511295578979	-2.02945684528704	-0.257757211565616	-0.264726426608761	-4.17584910917604	-1.96200648409238	-1.92923211899885
3.88511295578979	-2.07227704940346	-0.275383326046153	-0.282145790991855	-4.37423808447642	-1.57824437161095	-1.56860595792035
3.89511295578979	-2.11668373130562	-0.289601108575591	-0.296316168439388	-4.49588049851942	-1.27702386226973	-1.27717612360755
3.90511295578979	-2.16198650232967	-0.301142939088392	-0.307867978073274	-4.55547440114233	-1.04078208537093	-1.04198715722452
3.91511295578979	-2.20762669250672	-0.310586006512573	-0.317309313952738	-4.56495395750463	-0.855558347566551	-0.852455251352823
3.92511295578979	-2.25315271307266	-0.318383897965361	-0.325049223793334	-4.53406231541752	-0.710154662360142	-0.700263216606747
3.93511295578979	-2.29820002595916	-0.324891711286559	-0.331417305319364	-4.47056127904791	-0.595928639040429	-0.577960155425961
3.94511295578979	-2.34247463678536	-0.330386458031827	-0.336679069765116	-4.38057885393233	-0.506321720676467	-0.478720206115085
3.95511295578979	-2.38573939856418	-0.335083860628235	-0.341047235991089	-4.26927180703817	-0.435806882112152	-0.398106450954053
3.96511295578979	-2.42780313969195	-0.339151341448497	-0.3446922382867	-4.14092638319473	-0.379824978518724	-0.333185480048071
3.97511295578979	-2.46851201032314	-0.342718111826098	-0.347751501858028	-3.99879652055691	-0.335172267416493	-0.28051179347602
3.98511295578979	-2.50774214211653	-0.345883811647417	-0.350335059985508	-3.84557897564867	-0.299232290835564	-0.237670684916278
3.99511295578979	-2.54539393745188	-0.348724981841396	-0.352531141989599	-3.68345659397491	-0.269966407320971	-0.20273462440196
4.00511295578979	-2.58138744093339	-0.351300216606397	-0.354410505655508	-3.51418821086462	-0.245808597733486	-0.17411375448879
4.01511295578979	-2.61565859945822	-0.353654229848629	-0.356029855411696	-3.33920286479455	-0.225542374512213	-0.150551966482786
4.01581361230452	-2.61799387799149	-0.353811797361435	-0.356134829896152	-3.32675106589788	-0.224257679996797	-0.14901895271443
4.02581361230452	-2.66420655601328	-0.341907482345373	-0.304567046111837	-6.63730380624225	3.98917571958611	5.62378697359865
4.03581361230452	-2.74167753175934	-0.285447040469987	-0.250416651728161	-7.88000185379767	6.00048845210988	5.1505979987484
4.04581361230452	-2.81530439640199	-0.230483139313584	-0.203542165350442	-6.80114665906272	4.93018706424011	4.22407876269827
4.05581361230452	-2.87799458580251	-0.186530294135088	-0.165514257156115	-5.76888134462363	3.89915489906392	3.40992042385137
4.06581361230452	-2.93129751608941	-0.151746362480573	-0.134800217362651	-4.91909908399709	3.09134366352663	2.75747681282957
4.07581361230452	-2.97685770465258	-0.124106827624266	-0.109955405725123	-4.21347188603425	2.46191273683441	2.23109071814663
4.08581361230452	-3.0159261760162	-0.102063516615489	-0.0898340280047571	-3.61585772790969	1.96610156182988	1.80869913851986
4.09581361230452	-3.04945332507709	-0.084437927178273	-0.0735212908224351	-3.10165367117187	1.57398193572471	1.46632490557544
4.10581361230452	-3.07817396404256	-0.0703173233212797	-0.0602881814686381	-2.65192695494349	1.26185407417881	1.19031940503176
4.11581361230452	-3.10266216654843	-0.05898845420496	-0.04954672387981	-2.25316466062165	1.01315101516903	0.966064692268343
4.12581361230452	-3.12337071531674	-0.0498886301708565	-0.0408246617305076	-1.89445428705648	0.81413079879275	0.784875567037172
4.13581361230452	-3.14065826337934	-0.0425725345523644	-0.0337393224735508	-1.56775773584962	0.654904831255239	0.637477400934421
4.14581361230452	-3.15481042389079	-0.0366857421975737	-0.0279822150573342	-1.26643131816547	0.52709784320753	0.51820402190396
4.15581361230452	-3.16605499938708	-0.0319459313601231	-0.0233028435698694	-0.985487566190623	0.424573483564472	0.42112610682888
4.16581361230452	-3.17457427005875	-0.0281273365699372	-0.0194988187626589	-0.720771434485556	0.342112967455203	0.342483528017466
4.17581361230452	-3.18051410753999	-0.0250494416324869	-0.0164055666354981	-0.46914197271742	0.275878133056283	0.278345526045482
4.18581361230452	-3.18399151991497	-0.0225673835414983	-0.0138901160058112	-0.227905528085765	0.222478048031609	0.226488111129738
4.19581361230452	-3.185100219375	-0.0205650937501673	-0.0118440262915685	0.00491206213891775	0.179539902864139	0.184152921051184
4.20581361230452	-3.183915429479	-0.018949166574203	-0.010179680770925	0.231042799052036	0.144896894130304	0.149882632952759
4.21581361230452	-3.18049739867087	-0.0176445807987168	-0.0088255776791435	0.451759592444296	0.117027310123226	0.121888548655388
4.22581361230452	-3.17489448429601	-0.0165908175938805	-0.00772388174838364	0.668175340387953	0.0945434571963016	0.0992068965294196
4.23581361230452	-3.16714544268536	-0.0157391289687038	-0.00682738685857277	0.881113915496956	0.0764524152668917	0.0807154912054254
4.24581361230452	-3.15728143746304	-0.015050094069528	-0.00609780227077857	1.0912660013585	0.0618917563661563	0.0656963223511039
4.25581361230452	-3.14532760240744	-0.014491816429348	-0.00550392243905278	1.29915986517682	0.0501974908226898	0.0534890909558919
4.26581361230452	-3.13130437395281	-0.0140384136132582	-0.00502033170744295	1.5052029496756	0.0408391874415103	0.0435540298411126
4.27581361230452	-3.11522860748355	-0.0136688076066006	-0.00462634760593081	1.70971282607339	0.0333714510336041	0.0355122887032321
4.28581361230452	-3.09711450343632	-0.0133657954635814	-0.00430504451958204	1.91290004715783	0.0274706237771371	0.0289626339734515
4.29011811651158	-3.08869287641961	-0.0132522416019095	-0.00418559691858561	2.00000000000115	0.0253307892290295	0.0265641365271725
