=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.25	0.19	0.2458	0.125	0.095	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18101446833197	-2.65942202218118	-0.348571198020358	-0.316170359071204	-4.46036991377504	-0.379528174884532	5.12842170681493
2.19101446833197	-2.71066837613853	-0.333288103041875	-0.269425508608662	-5.79183844193496	3.45188360752721	4.2112992029669
2.20101446833197	-2.77340505921866	-0.284921310801717	-0.22776211039212	-6.47277513356771	5.5056011386437	4.37266566811451
2.21101446833197	-2.83662283616225	-0.230292148276555	-0.184684305596819	-6.07292538218852	5.23560444008911	4.11830893249971
2.22101446833197	-2.89380383449108	-0.182213430924902	-0.146769304723305	-5.34288100142872	4.34096801344263	3.43734636149397
2.23101446833197	-2.94344201669496	-0.143565362090946	-0.116013430553256	-4.59445107994667	3.40562016026587	2.72536061385938
2.24101446833197	-2.98598190246631	-0.113586139633755	-0.0918951631153611	-3.92964711256322	2.61833213302874	2.12165708124784
2.25101446833197	-3.02236515535068	-0.0905915731303498	-0.0731912396117809	-3.36183476167401	2.00664375277411	1.64066617166834
2.26101446833197	-3.05348871479695	-0.0729700408941337	-0.0587133076156833	-2.87483340167501	1.53915129917549	1.2710363443481
2.27101446833197	-3.08007057926028	-0.0594338815537249	-0.0474860369016007	-2.4505448406862	1.18414072228229	0.987065767038621
2.28101446833197	-3.10265715572971	-0.0490040346412725	-0.0387571064496051	-2.07360699421114	0.914156988674068	0.767943294731155
2.29101446833197	-3.12165961434021	-0.0409443588600839	-0.0319553430910818	-1.73196851647023	0.70677850243958	0.599809339453557
2.30101446833197	-3.13738747119643	-0.0347027652062101	-0.0266433424625668	-1.41741205158249	0.548162407274819	0.468516585631872
2.31101446833197	-3.15007595993849	-0.0298597006100076	-0.0224886425793642	-1.12323121847881	0.425638062218362	0.3667874747541
2.32101446833197	-3.15990449117202	-0.026096278290815	-0.0192345893950402	-0.844681006201653	0.330804452503904	0.287687642499987
2.33101446833197	-3.16701066232331	-0.0231685659864422	-0.0166825856785769	-0.578274068259876	0.257713044280051	0.225436991115825
2.34101446833197	-3.17150060135003	-0.0208883313870455	-0.0146795923458219	-0.321091396405821	0.200822336645186	0.177016209615217
2.35101446833197	-3.17345611286179	-0.0191107899505638	-0.0131060588794778	-0.0710573947688219	0.156539152307804	0.139234195632625
2.36101446833197	-3.17294039969195	-0.0177240216413947	-0.0118687361506659	0.173400021231149	0.122215094574665	0.109485223493674
2.37101446833197	-3.1700023842456	-0.016641068534557	-0.0108950708908709	0.413567360770082	0.0955299348260828	0.0861395275267313
2.38101446833197	-3.16467991338934	-0.0157943710583669	-0.0101282978732943	0.650434923771078	0.07470685999684	0.0679166472089838
2.39101446833197	-3.15700226940516	-0.0151314348341101	-0.0095237683026606	0.884717998062795	0.0585564198792235	0.0535737788863659
2.40101446833197	-3.14699222578178	-0.0146111904357719	-0.00904653838070994	1.11699440792646	0.0460301548231163	0.0423209966186343
2.41101446833197	-3.13466761082257	-0.0142014855488917	-0.00866909653328163	1.34769426394801	0.0363285387072985	0.0335282720594958
2.42101446833197	-3.12004259558853	-0.0138770800575958	-0.0083696919080748	1.57711810604921	0.0288786021767857	0.0266436272647016
2.43101446833197	-3.10312878105609	-0.0136180156879393	-0.00813114162060473	1.80548123706058	0.0231945339313013	0.0212961148007401
2.43956506896345	-3.08685874094757	-0.0134362760794449	-0.00796502335110344	2	0.0194667598021032	0.0176991376767243
2.44956506896345	-3.06572466382139	-0.0132588878507307	-0.00780521940880693	2.22666900496143	0.0161860316724571	0.014411919946575
2.45956506896345	-3.0423283219981	-0.0131094278345154	-0.00767402913444299	2.45244680456652	0.013848341680807	0.0119487378935451
2.46956506896345	-3.01667893497068	-0.0129792868774486	-0.00756408805897175	2.67726148326995	0.0122982161361521	0.0101390837437887
2.47956506896345	-2.98878670790227	-0.0128613270182424	-0.00746939174827635	2.90098879063176	0.0113932217831577	0.00888270999468785
2.48956506896345	-2.95866340310891	-0.0127495616897905	-0.00738495424003915	3.12344261409142	0.0110411652751035	0.00807914025458026
2.49956506896345	-2.92632290399703	-0.0126388743421768	-0.00730659157365397	3.34438135699778	0.0111736200417043	0.00764794457775864
2.50956506896345	-2.89178176890175	-0.0125247943106246	-0.00723076746960093	3.56351650130082	0.011710409819258	0.00756457745985753
2.51956506896345	-2.85505975904835	-0.012403392848934	-0.00715438672176016	3.78049391192692	0.0126312479545363	0.00775312824426945
2.52956506896345	-2.81618038758699	-0.0122711091093949	-0.00707477251549066	3.99491832695925	0.0138789422487282	0.00820997106388972
2.53956506896345	-2.77517143035488	-0.0121247265832045	-0.00698950998103915	4.20633202849474	0.015443858246617	0.00888260163981281
2.54956506896345	-2.73206545161086	-0.0119612723322208	-0.00689645220400323	4.41423431148792	0.0172905083119133	0.00976429017970049
2.55956506896345	-2.68690029399423	-0.0117780141986654	-0.00679363908439855	4.61807153605453	0.019402191173239	0.0108292660931963
2.56956506896345	-2.6397195580525	-0.0115724271687706	-0.00667929545542548	4.81724658947219	0.0217526811724842	0.0120678535704105
2.57956506896345	-2.59057304316256	-0.0113422055279188	-0.00655179687434971	5.01111664622345	0.0243274080241695	0.0134550224004488
2.58956506896345	-2.53951715768673	-0.0110852521854581	-0.00640969016941978	5.19900495615619	0.0270935693064443	0.0149889308147314
2.59956506896345	-2.48661526761699	-0.0107997250079376	-0.00625165453100443	5.38019454624718	0.0300453838514627	0.0166278534672711
2.60956506896345	-2.43193800678803	-0.0104840066206854	-0.00607658005321189	5.55395508602872	0.0331236155737708	0.01839847489939
2.61956506896345	-2.37556348463487	-0.0101368055228466	-0.00588347621875123	5.71952092905838	0.0363309160975853	0.0202384777981382
2.62956506896345	-2.31757745210701	-0.00975710791493589	-0.00567158782254375	5.87612897304191	0.0396167411484969	0.0221527157072542
2.63956506896345	-2.25807334186852	-0.00934426911215118	-0.00544032151105542	6.02300280605358	0.0429767452794133	0.0240782952462409
2.64956506896345	-2.19715225059933	-0.00889794273877528	-0.005189389356349	6.15939998996079	0.0463078859685893	0.0260820055830013
2.65956506896345	-2.13492275340406	-0.00841824942127936	-0.00491862003029206	6.2845649978543	0.0496361135514223	0.0280517268926008
2.66956506896345	-2.07150068355608	-0.00790564071452249	-0.00462817447413656	6.39779929618838	0.0528863628774811	0.0300101474034487
2.67956506896345	-2.00700873686993	-0.00736099834994323	-0.00431842907461542	6.49843716897413	0.0560228557470106	0.0319254393088286
2.68956506896345	-1.9415759893791	-0.0067856200724876	-0.00398999865046653	6.58586268528846	0.0590275275945369	0.0337421059596318
2.69956506896345	-1.87533731287391	-0.0061811641913657	-0.00364379973873192	6.65953912801765	0.061827803290347	0.0354807616427311
2.70956506896345	-1.80843265368659	-0.00554971297210045	-0.00328093577936518	6.71898801738616	0.064418959083051	0.037073497545688
2.71956506896345	-1.74100625753991	-0.00489366725612136	-0.00290279536831488	6.76382966082892	0.0667408402510019	0.0385330394203576
2.72956506896345	-1.67320577463327	-0.00421578023241573	-0.00251094560975395	6.79376501089737	0.0687791913675627	0.0398165517686912
2.73956506896345	-1.60518132529983	-0.00351907614046624	-0.00210716760243706	6.80859803910207	0.0705015051607629	0.0409141585611667
2.74956506896345	-1.5370845016057	-0.00280682089131422	-0.00169340897741456	6.80823369729645	0.0718811691809227	0.0418172523792161
2.75956506896345	-1.46906733865045	-0.00208248972122798	-0.00127173049575827	6.79267321476265	0.0729240345794404	0.0424832591202335
2.76956506896345	-1.40128130081362	-0.00134963646970553	-0.000844379028152856	6.76204439521308	0.0735494146563021	0.0429979341390066
2.77956506896345	-1.33387620914096	-0.000612037381521991	-0.000413483062177201	6.71652205881022	0.0738935329459415	0.0431633150099423
2.78956506896345	-1.26699933228378	0.000126680746304877	1.85526484871331e-05	6.65644739408746	0.0738249762889592	0.043156166827768
2.79956506896345	-1.20079437863981	0.000862821946813284	0.000449453524851121	6.58221555729472	0.0733614918983933	0.0429613510423531
2.80956506896345	-1.13540064487305	0.0015927424567485	0.000877015728708404	6.49429505373227	0.0725634573283769	0.0425160814005196
2.81956506896345	-1.07095224998386	0.00231297370672423	0.00129903839612916	6.39324763119047	0.0714198333224893	0.0418641684917285
2.82956506896345	-1.00757742680545	0.00302018749477786	0.00171346208452147	6.27968718092272	0.0699689658305873	0.0409909658086591
2.83956506896345	-0.945397950723826	0.00371127948006271	0.00211833668785693	6.15428592753791	0.0682309412184095	0.0399142401263252
2.84956506896345	-0.884528675660401	0.00438342993207392	0.00251180922500839	6.01777344644211	0.0661663619685514	0.0387390382783389
2.85956506896345	-0.825077140955198	0.00503398857286754	0.00289233877031895	5.87086923450913	0.0638952431648415	0.03735902851832
2.86956506896345	-0.767143376130415	0.00566068316207409	0.00325845919774958	5.71434406754773	0.0614116875833043	0.0358429604652675
2.87956506896345	-0.71081974413238	0.00626153996108476	0.00360892088692319	5.548971813815	0.0587299220347628	0.0342349838203433
2.88956506896345	-0.656190908562673	0.00683487424098129	0.00394272495056173	5.37551156848899	0.0559141673109459	0.0325128478169133
2.89956506896345	-0.603333923759166	0.00737937735223755	0.00425901443389684	5.19473054707173	0.0529521362926801	0.0307586350418302
2.90956506896345	-0.552318360894003	0.00789399723234237	0.00455723489375544	5.00734954202429	0.0499361440301299	0.0289115834880119
2.91956506896345	-0.503206572697507	0.00837805625302099	0.00483696219375106	4.8140839896721	0.0468736476118066	0.0270245413100445
2.92956506896345	-0.456053979235054	0.00883118974121031	0.00509796455447374	4.61561801455849	0.0437650882987298	0.0251573100051252
2.93956506896345	-0.410909411535784	0.00925329468376789	0.00534024248636685	4.41258516701967	0.0406600110917985	0.0232996204572924
2.94956506896345	-0.367815517509581	0.00964455075488674	0.00556396342180127	4.20557984047171	0.0375973025560683	0.0214516898806589
2.95956506896345	-0.32680919491349	0.0100054186802431	0.00576942125703157	3.99516205410958	0.0345756418132128	0.0196638480879719
2.96956506896345	-0.287922023150025	0.0103365458814789	0.00595711718236816	3.78182797904196	0.0316621783774132	0.0178884564486263
2.97956506896345	-0.251180752406491	0.0106388460738212	0.00612760074671229	3.5660499030657	0.0288324858962266	0.0161970993513933
2.98956506896345	-0.216607747965307	0.0109133858923673	0.00628157075536826	3.34824221441424	0.0261037724676543	0.0145993922526746
2.99956506896345	-0.184221456861201	0.0111613715875286	0.00641983894931657	3.12876739930494	0.0235139603897492	0.0130713335631121
3.00956506896345	-0.154036870307762	0.011384157278039	0.0065432641257902	2.90795114256649	0.0210674446974711	0.0116290264003946
3.01956506896345	-0.126065956887062	0.0115831985481882	0.00665276106199079	2.68607654780189	0.018764718264393	0.0102885191149765
3.02956506896345	-0.10031807732527	0.0117600119273491	0.00674930276444677	2.46338085076425	0.016623858514802	0.0090367722636242
3.03956506896345	-0.0768003865208562	0.0119161771920998	0.00683386649154784	2.24006882864754	0.0146378619352674	0.00788985554641398
3.04956506896345	-0.0555181964589923	0.0120532908251301	0.00690744854778356	2.01630698281836	0.0128083974973584	0.00684734589186305
3.05956506896345	-0.0364753162197151	0.0121729431753568	0.0069710497004986	1.79222664647473	0.0111453464998788	0.00589324824947034
3.06956506896345	-0.0196743667291112	0.0122767168560576	0.00702563481570703	1.56793494992327	0.00963610424600131	0.00503802818094946
3.07956506896345	-0.00511705390136821	0.0123661471268295	0.00707214736422717	1.34351045230555	0.00827541055299751	0.00427840355372116
3.08956506896345	0.00719558462431454	0.0124427071819697	0.00711149338987285	1.11900792968303	0.0070595440346722	0.00360556368649596
3.09956506896345	0.0172629655309683	0.012507795471093	0.00714452599974936	0.894463368822766	0.00597987430358521	0.00301425526473524
3.10956506896345	0.0250847802958021	0.0125627198747043	0.00717203731193262	0.669897141636989	0.00502363711032004	0.00250204318953819
3.11956506896345	0.0306608506849722	0.0126086770060762	0.00719476009197719	0.445314691813888	0.00418450459709517	0.00205524480983978
3.12956506896345	0.0339910133079606	0.0126467502504336	0.00721334682975791	0.220713964649986	0.00344672302228611	0.00167076583006474
3.13956506896345	0.0350750421343975	0.0126778916536941	0.00722837346611238	-0.00391399984794931	0.00279605497676571	0.00134149246724561
3.14956506896345	0.0339126026027571	0.0127029125767455	0.00724033373322883	-0.228581559793513	0.00221928888539297	0.00105720110232506
3.15956506896345	0.0305032389221022	0.0127224768040974	0.00724963250652599	-0.453300480046174	0.00170184986969599	0.000808031298685311
3.16956506896345	0.0248463952470046	0.0127370934865165	0.00725658157646968	-0.678078450734834	0.00122741956812892	0.0005852152648145
3.17956506896345	0.0169414706825867	0.0127471102287285	0.00726139730050474	-0.902915973325861	0.0007790151688136	0.000379815657007501
3.18956506896345	0.00678790795372137	0.0127527071768269	0.00726419891412878	-1.12780327205893	0.000340189877893333	0.000181294707735907
3.19956506896345	-0.00561468456766943	0.0127538935059936	0.0072650055954121	-1.3527166893227	-0.000105773621648439	-2.11865867490301e-05
3.20956506896345	-0.0202663772125933	0.0127505053572915	0.00726373363664714	-1.57761495711622	-0.000577157805386888	-0.000236795875854519
3.21956506896345	-0.0371667291651615	0.0127422027763592	0.0072601971843869	-1.80243633938596	-0.00109172824620102	-0.000475627757503238
3.22956506896345	-0.0563145655249563	0.0127284693614075	0.00725410772945287	-2.02709526082178	-0.00166676120339515	-0.000748409861733085
3.23956506896345	-0.0777077213430044	0.0127086135083924	0.0072450741508578	-2.2514789387657	-0.00231923820448516	-0.00106594889612548
3.24956506896345	-0.101342753281168	0.0126817714720029	0.00723260338516958	-2.47544403779135	-0.00306624355059032	-0.00143826062095881
3.25956506896345	-0.127214619773423	0.0126469120716141	0.00721610238778955	-2.69881353921385	-0.00392495626181183	-0.00187420417834946
3.26956506896345	-0.155316330994995	0.0126028429190847	0.00719488204303104	-2.92137401822552	-0.00491166175675269	-0.00238239670389712
3.27956506896345	-0.185638570381246	0.0125482177581176	0.00716816411589567	-3.14287365035869	-0.00603873956672277	-0.00297482435281118
3.28956506896345	-0.21816929200191	0.0124815521794694	0.00713508193225019	-3.36301828791313	-0.00732031146028038	-0.0036586309412761
3.29956506896345	-0.252893294415131	0.0124012378159617	0.00709468873565394	-3.58146963826748	-0.00877103431424685	-0.00443716937178379
3.30956506896345	-0.289791774823911	0.0123055545230512	0.00704597489146965	-3.79784591267191	-0.0103969195647804	-0.00532184425816485
3.31956506896345	-0.328841872777024	0.0121926978539735	0.00698787083835415	-4.0117183597228	-0.0122043624698024	-0.00631917719661786
3.32956506896345	-0.370016205452325	0.01206080723	0.00691925583472656	-4.22260950685857	-0.014204928436572	-0.00742361823400002
3.33956506896345	-0.413282397609302	0.0119079804136705	0.00683899213977369	-4.429998823958	-0.0163938802591625	-0.00864604516796424
3.34956506896345	-0.458602624891322	0.0117323170762884	0.00674592638466367	-4.63331918122998	-0.0187680411139451	-0.00998883928742425
3.35956506896345	-0.505933170877848	0.0115319588109859	0.00663890198855234	-4.83195681189392	-0.0213335260596618	-0.0114347840680281
3.36319442450667	-0.523598775598299	0.0114527785843695	0.00659639128228877	-4.90276663852092	-0.0223062648167508	-0.0119898585970158
3.37319442450667	-0.578216168984274	0.0106474247647963	0.0412029376791299	-6.21609628571576	0.732807360010436	5.56280866512269
3.38319442450667	-0.651509615295467	0.0423635556771751	0.0918738028312309	-8.36273344301248	5.37389631245948	4.75397434117292
3.39319442450667	-0.738534705985053	0.100731976749804	0.142033151151074	-8.82106918119073	5.88818804898695	5.00218695430227
3.40319442450667	-0.825670508844003	0.155965075712148	0.188911666345682	-8.5588105568284	5.07072889182712	4.31189125033415
3.41319442450667	-0.909387106196904	0.201562669758466	0.227832174912981	-8.1857747754529	4.05163743080844	3.47709868004289
3.42319442450667	-0.98955602956155	0.237341658935945	0.258749116548746	-7.86004565225613	3.12875295872008	2.72622325388925
3.43319442450667	-1.06684202745402	0.264670205367746	0.28277685921884	-7.60900481794995	2.36146330006184	2.103427406399
3.44319442450667	-1.14197323210045	0.285110817508115	0.301174724635425	-7.42742302831292	1.7497971974972	1.59582139412066
3.45319442450667	-1.21556951431782	0.300086260936026	0.315065600960396	-7.3001478285396	1.26641970942233	1.19667175218483
3.46319442450667	-1.28811366851502	0.310795913655762	0.325407987199837	-7.21470676855374	0.892214848508351	0.884567469393391
3.46609276776524	-1.30899693899575	0.313248865250165	0.327858657894628	-7.19608731034297	0.801269621247132	0.808021956379856
3.47609276776524	-1.37619010261813	0.319248712536361	0.303448113724334	-6.10095795918811	-0.158710809135483	-4.80575396901135
3.48609276776524	-1.42679821741007	0.292925779998806	0.25887950043548	-4.09945448348851	-4.82078368588927	-4.37444085862832
3.49609276776524	-1.46425630748256	0.238241626208448	0.211532502774445	-3.60458725724892	-5.71415671840657	-4.82903178377626
3.50609276776524	-1.50159630646452	0.183649385995342	0.165649288274238	-3.93850297265694	-5.06962463024195	-4.25658071451487
3.51609276776524	-1.54373945178114	0.138073202763519	0.127253388798793	-4.49816799956132	-4.03390966352756	-3.41591864942848
3.52609276776524	-1.59142785959557	0.102706717819841	0.097078970809262	-5.02396347409563	-3.06775818036735	-2.64159342995608
3.53609276776524	-1.64384004542778	0.0760402987100569	0.0739312432796471	-5.43892380507454	-2.29888137995667	-2.01466102061268
3.54609276776524	-1.69983119691739	0.0561024685283991	0.0562917536789738	-5.74183308384813	-1.71734051693256	-1.53510161430908
3.55609276776524	-1.7583618888381	0.0411934382600811	0.0428363392108895	-5.95024920158155	-1.2860812917091	-1.17325313991742
3.56609276776524	-1.81858438481382	0.0300026274618095	0.0325327320874339	-6.08312086264792	-0.968096787551881	-0.900439163880954
3.568391895216	-1.83259571459405	0.0278472519842656	0.0305233862640278	-6.10472954868419	-0.907668062045472	-0.847897017131938
3.578391895216	-1.88875856846552	0.0189942052606341	-0.0112168620501425	-4.88070918192465	-1.94859447704514	-5.79700273533095
3.588391895216	-1.92758203928042	-0.0235570527311189	-0.0645375330946674	-3.11410935254863	-5.91493395096693	-5.28725976022054
3.598391895216	-1.95761232846806	-0.0843698555306124	-0.117842869908631	-3.06293178146501	-5.93696481840376	-5.15331443366551
3.608391895216	-1.99050443372178	-0.139258965456668	-0.165444747145681	-3.54377742328573	-4.9870803872794	-4.33019779046202
3.618391895216	-2.02854755354767	-0.183919137083592	-0.204384518659926	-4.05304038525005	-3.96149471110095	-3.47235392658042
3.628391895216	-2.07121895125556	-0.219007682394431	-0.235322123326422	-4.46157922141506	-3.08596331907659	-2.73986428253447
3.638391895216	-2.11738541275193	-0.246236481634088	-0.259662467672188	-4.7529055273091	-2.38804908506871	-2.15135250079452
3.648391895216	-2.16592664172101	-0.267293625569907	-0.278767951151968	-4.93905394832167	-1.84813276875415	-1.68739045835931
3.658391895216	-2.21588061661734	-0.283606042515081	-0.293779865324134	-5.03855364079849	-1.43369432088547	-1.32974346253466
3.668391895216	-2.26646060367974	-0.29631204448899	-0.305623419906256	-5.06699713239014	-1.12212913822906	-1.0512925215779
3.678391895216	-2.31703392541023	-0.306306532687865	-0.315023256956715	-5.03928637241153	-0.888396240236825	-0.837764414378541
3.688391895216	-2.36709884808648	-0.314277327836514	-0.322547536510589	-4.9671220420432	-0.714524624756351	-0.674231033440637
3.698391895216	-2.41626031849195	-0.320747281680937	-0.328636234840405	-4.85995408353096	-0.586331325138796	-0.548579096465373
3.708391895216	-2.46420885659626	-0.32611002643754	-0.333625888820574	-4.72568901413156	-0.491320347980096	-0.45320993321325
3.718391895216	-2.51070360813259	-0.330656443485601	-0.337774870683268	-4.57017634143624	-0.421432179734604	-0.379902816929831
3.728391895216	-2.55555737456717	-0.334600273425913	-0.341278276947629	-4.39819496329472	-0.369809411975841	-0.323324463989136
3.738391895216	-2.59862507928002	-0.338096409650789	-0.344283018347676	-4.21350963923832	-0.331158300921327	-0.279569574793678
3.74303779393697	-2.61799387799149	-0.339600576340543	-0.345541382139507	-4.12420181381986	-0.316580916810071	-0.262586253326655
3.75303779393697	-2.66066872232651	-0.346941388017795	-0.314953364357766	-4.59233860154809	-0.354412170336456	5.10316908378754
3.76303779393697	-2.71328850525851	-0.331278890344247	-0.268450922814357	-5.93434237070602	3.50230063088923	4.18850850716057
3.77303779393697	-2.77734031544283	-0.282713900573017	-0.226776941495161	-6.59113549792969	5.49664729013572	4.37552140476279
3.78303779393697	-2.84167194218411	-0.228292662495306	-0.183751894882028	-6.17937361505414	5.20689792376153	4.1068345065742
3.79303779393697	-2.89989689749328	-0.18052897769336	-0.145975892291499	-5.44623116748282	4.30845094985853	3.42221256302099
3.80303779393697	-2.95057131820947	-0.142192808684907	-0.115370125369191	-4.69874921737889	3.37650717027792	2.71067858897863
3.81303779393697	-2.99416326541256	-0.112483721896913	-0.0913838595498531	-4.03620221947954	2.5949676568351	2.10797033160539
3.82303779393697	-3.03161966710856	-0.0897105437256518	-0.0727896017538481	-3.47029297147861	1.98727019257763	1.63013111936592
3.83303779393697	-3.06383559333236	-0.0722681855461007	-0.0583992722290782	-2.98499546783681	1.52334427330591	1.26292286014563
3.84303779393697	-3.09152613183499	-0.0588761076329472	-0.0472414744041032	-2.56213130980962	1.17125678709472	0.980904311721361
3.85303779393697	-3.11523493401258	-0.0485618455111373	-0.0385674031824728	-2.1863887685274	0.903677332607968	0.76329679738793
3.86303779393697	-3.13537084770879	-0.0405950576853902	-0.0318083257925461	-1.84590602429848	0.698831138232082	0.595575165610226
3.87303779393697	-3.15224188163669	-0.0344271680441038	-0.0265304213829264	-1.53215491229439	0.541572825851376	0.465541805802524
3.88303779393697	-3.16608173154342	-0.0296429888991551	-0.0224020654317144	-1.2387617629785	0.420473625991331	0.364370574750961
3.89303779393697	-3.17706882754623	-0.0259263536941948	-0.0191684214871056	-0.960921971379472	0.326853476538762	0.285618852580737
3.90303779393697	-3.18534003051459	-0.0230354632153154	-0.0166325009062451	-0.695059301844807	0.2543862102277	0.224110189456953
3.91303779393697	-3.19100073711484	-0.0207844140695741	-0.0146417909931961	-0.43840455838676	0.198103387014434	0.176119752933228
3.92303779393697	-3.19413221159617	-0.0190300797407028	-0.0130775138599514	-0.188903075537562	0.154492630293007	0.138406806043002
3.93303779393697	-3.19479724054445	-0.0176616618956083	-0.0118473769968554	0.0550969437634096	0.120603971741299	0.108824733784051
3.94303779393697	-3.19304429647384	-0.0165932875985125	-0.0108793879323303	0.294887433149329	0.0941184890120259	0.0857821889053701
3.95303779393697	-3.18891069417941	-0.0157585239346794	-0.0101169218595181	0.531375721825727	0.0736181978262243	0.0675438057424953
3.96303779393697	-3.18242522165131	-0.0151054684715254	-0.00951590112407835	0.765344223962456	0.0576941729087155	0.0531917009860062
3.97303779393697	-3.17361003983384	-0.0145936202764132	-0.00904174462981975	0.997399822909194	0.0452375945575181	0.0420395676334894
3.98303779393697	-3.16248220570753	-0.0141914349564304	-0.00866705526196492	1.22794830311723	0.0356073133173862	0.0332596205518709
3.99303779393697	-3.14905499973974	-0.0138740730229908	-0.00837032073236458	1.4573162142908	0.0282003162945331	0.0263548754074532
4.00303779393697	-3.13333895476955	-0.0136219103318309	-0.00813455924009436	1.68574628264418	0.0225037751464911	0.0210026111777256
4.01303779393697	-3.11534271611917	-0.0134194265868235	-0.00794620713918409	1.91337673062471	0.0181993527040587	0.016846369638806
4.01685179021301	-3.10787987658193	-0.013352609232943	-0.00788451696518095	2.00000000000001	0.0168737672467492	0.015512644574819
