=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.25	0.2458	0.095	0.125	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1804445320711	-2.6179938779915	-0.347528089953403	-0.35133688695847	-3.75071795994356	-0.282257178572222	-0.225244612786871
2.1904445320711	-2.65906460424106	-0.349622144772206	-0.323740641324099	-4.57509359521547	0.197220701878571	5.19860793135664
2.2004445320711	-2.71491746115069	-0.327158047402468	-0.274923173298734	-6.63316057409811	4.40551038630139	4.41647912421615
2.2104445320711	-2.78561968727855	-0.27366073206834	-0.229096172593716	-7.12800637858849	5.64983725387457	4.68270279355292
2.2204445320711	-2.85378022521883	-0.219800357657717	-0.184579292202935	-6.41857140059569	4.99348810044481	4.13114759458494
2.2304445320711	-2.91332522944102	-0.174814633209236	-0.147198473821409	-5.48970536687085	4.00031238158656	3.34480366085917
2.2404445320711	-2.96386127565961	-0.139394746200637	-0.117427655061589	-4.63867508099227	3.11358809211727	2.63104754613705
2.2504445320711	-3.00653465157474	-0.111932398899479	-0.0940837540115871	-3.91751332698477	2.40983718152039	2.05980383380776
2.2604445320711	-3.04259420123857	-0.0906538120043788	-0.0758074616981935	-3.31165292693177	1.87089684126978	1.61307667161206
2.2704445320711	-3.07305702107448	-0.0741094718502358	-0.0614696058772479	-2.79416955802584	1.45744806098636	1.26734104728862
2.2804445320711	-3.09869564872079	-0.0611994471526814	-0.0501917886618725	-2.34328487783342	1.13853113692983	0.998968403646811
2.2904445320711	-3.12009189991961	-0.0510966426599734	-0.0412996189153389	-1.94326604888656	0.892395433169119	0.788043834094436
2.3004445320711	-3.13768831595496	-0.0431716193933055	-0.0342776067360659	-1.58152989452882	0.700320262219643	0.623298903500418
2.3104445320711	-3.15182302520481	-0.036945270128204	-0.0287233570139018	-1.24981841611642	0.551291384639031	0.492438172430836
2.3204445320711	-3.16275811050115	-0.0320454729516133	-0.02432711871177	-0.94069728837725	0.433790862933027	0.390367741837914
2.3304445320711	-3.17069614477089	-0.0281860537171549	-0.0208434656157989	-0.649528535779139	0.341795550649986	0.309536908842434
2.3404445320711	-3.17579533735842	-0.0251432396028215	-0.0180810344773036	-0.372321556445114	0.269567975228364	0.245567856444108
2.3504445320711	-3.17817923964441	-0.0227423235043403	-0.015889152447281	-0.106018777607177	0.212771765075613	0.194921055319606
2.3604445320711	-3.17794448360797	-0.0208465503210248	-0.0141489643992837	0.151735423661841	0.168110697567985	0.154737864803656
2.3704445320711	-3.17516677118134	-0.0193484837159662	-0.0127667636874245	0.402828835494953	0.13289082468491	0.122945709094681
2.3804445320711	-3.16990537291638	-0.0181637450548238	-0.0116683018242125	0.648687559314228	0.105140590767136	0.0977449947029121
2.3904445320711	-3.16220676640592	-0.0172258603874327	-0.010794753676958	0.890415449937846	0.0833413068622379	0.0776920237299038
2.4004445320711	-3.15210754446249	-0.016482171579357	-0.0100996693626783	1.1289388912433	0.066117561666829	0.0618970294192215
2.4104445320711	-3.13963653711677	-0.015891185093722	-0.00954587731725279	1.3648805513665	0.0526291773737977	0.0493477206440691
2.4204445320711	-3.1248167919014	-0.0154198133589954	-0.00910395530597644	1.59876544499161	0.0420644673853291	0.0394496038986481
2.4304445320711	-3.10766699207752	-0.0150417557968881	-0.00875031439629174	1.8309413555509	0.0338821169662478	0.0316103743407379
2.4377658818979	-3.09364270707505	-0.0148117588774709	-0.00853637493742365	2	0.0291058648685266	0.026966202705581
2.4477658818979	-3.07249275695085	-0.0145477341008061	-0.00829331611655673	2.22977858417806	0.0239409260508746	0.0218604171045316
2.4577658818979	-3.04905128551571	-0.0143285126856078	-0.00809536531840374	2.45830847427544	0.020109043014844	0.0178936006801457
2.4677658818979	-3.0233306388431	-0.0141421333645688	-0.00793206354521132	2.68560734848857	0.0173397920514555	0.0148965739806776
2.4777658818979	-2.9953434786164	-0.0139787581044988	-0.00779481098323937	2.91159693572855	0.0154727259066525	0.0126702453152342
2.4877658818979	-2.96510352053211	-0.0138301483557872	-0.00767653790165249	3.13613599965229	0.0143717748502003	0.0110733094394233
2.4977658818979	-2.932626209431	-0.0136892954784102	-0.00757139414249875	3.35902864748979	0.0139039457014557	0.0100305506312062
2.5077658818979	-2.89792933649624	-0.0135502011885201	-0.00747441775884034	3.58000105055534	0.0140013505012381	0.00943566002790951
2.5177658818979	-2.86103367271368	-0.0134076148123517	-0.00738140099379182	3.79872553974782	0.0145971039342846	0.00922284934452245
2.5277658818979	-2.82196356306248	-0.0132568734712199	-0.0072887342935492	4.01482185574597	0.0156223859852819	0.00936058051259595
2.5377658818979	-2.78074748786608	-0.0130938216604503	-0.0071932373770991	4.22784182545342	0.0170484680352887	0.00978817787097142
2.5477658818979	-2.73741863328322	-0.0129146876910497	-0.00709212054694933	4.43728853641637	0.018838308898342	0.0104727481462336
2.5577658818979	-2.69201542360969	-0.0127160273675009	-0.00698291794628788	4.64261842680816	0.0209453131947159	0.0114054222390792
2.5677658818979	-2.64458201037918	-0.0124947291242485	-0.00686338889313939	4.84322669238289	0.0233585632011364	0.0125375724096728
2.5777658818979	-2.59516875986647	-0.0122479475397054	-0.00673155226604886	5.03847326930288	0.0260425549949377	0.0138564218167589
2.5877658818979	-2.54383267131138	-0.0119731193320342	-0.00658564452602878	5.22767954534577	0.0289574609962723	0.0153556534919798
2.5977658818979	-2.49063773680449	-0.0116680050879774	-0.00642406849401182	5.41011955589424	0.0320969491746465	0.0169835785860412
2.6077658818979	-2.43565527715789	-0.0113306361202585	-0.00624548499820853	5.58505794687191	0.035404599139876	0.0187513342072638
2.6177658818979	-2.37896415145694	-0.0109594081802407	-0.00604872530649308	5.75172629232109	0.038857267769938	0.0206223654510209
2.6277658818979	-2.32065092208916	-0.0105530754036364	-0.00583284192662763	5.90934595830014	0.0424275576507406	0.0225611536566672
2.6377658818979	-2.26080992749849	-0.0101107432857433	-0.00559716407208457	6.0571526303544	0.0460445097029239	0.0245847741238301
2.6477658818979	-2.19954320466327	-0.0096319900476714	-0.00534118336292359	6.19436392594606	0.0497079932342717	0.0266129844079822
2.6577658818979	-2.13696038882346	-0.00911675678917412	-0.00506473729478211	6.32024862209675	0.0533346239224349	0.0286713314502181
2.6677658818979	-2.07317840497406	-0.00856548418057389	-0.00476786058440498	6.43408449236435	0.0569011541984316	0.0307038868933119
2.6777658818979	-2.0083211135656	-0.00797905578869584	-0.00445087775239982	6.53519898969646	0.0603679763889098	0.032675051636537
2.6877658818979	-1.94251882399285	-0.00735877692262748	-0.00411443488388476	6.62299047671452	0.0636539899450669	0.0346041472386504
2.6977658818979	-1.87590764419807	-0.00670648145420187	-0.00375934688335161	6.69688819472425	0.0667731876459619	0.0363876856294414
2.7077658818979	-1.808628838369	-0.00602432622281357	-0.00338683749532413	6.75644604447899	0.0696131424166076	0.0380921059400657
2.7177658818979	-1.74082793389904	-0.00531498733307021	-0.00299823431902531	6.80125272510489	0.0721989256167566	0.0396088402690315
2.7277658818979	-1.67265390364072	-0.00458142622707134	-0.00259521144405372	6.831027552356	0.0744592388201561	0.0409631599712754
2.7377658818979	-1.60425816198029	-0.0038269633228179	-0.00217961278443263	6.84557450091503	0.07636504509083	0.04213356060799
2.7477658818979	-1.53579355734554	-0.00305522296920887	-0.00175343045395589	6.84478840905866	0.0779242507378781	0.0430599992912577
2.7577658818979	-1.4674133735336	-0.00226997085581996	-0.00131891323895952	6.82870447587731	0.0790556098806127	0.0438105331869838
2.7677658818979	-1.39927020689331	-0.00147525500942446	-0.000878267816379847	6.79740900463117	0.0798259001102924	0.0442704417119613
2.7777658818979	-1.3315150293708	-0.000675084010400223	-0.000433962633610692	6.75115255601063	0.0801428662322732	0.0445459660017757
2.7877658818979	-1.26429608369308	0.000126359322447128	1.16738822603366e-05	6.6902228513051	0.0800816470308435	0.0445355470063986
2.7977658818979	-1.19775802942111	0.000925028834496022	0.00045616477572912	6.61504923940236	0.0795900611211201	0.0443167366921231
2.8077658818979	-1.13204099586095	0.00171688638445361	0.000897169790606166	6.52611120711054	0.0787105838357159	0.0438540503769998
2.8177658818979	-1.06727982868089	0.00249805486868149	0.00133239366499249	6.42397228198029	0.0774649428841451	0.0431498020171151
2.8277658818979	-1.00360340504203	0.00326488564501348	0.00175959817507385	6.30927688701634	0.0758342988685468	0.0422691394258397
2.8377658818979	-0.941134001922701	0.0040138744156364	0.00217680252506737	6.18268159320616	0.0739118582196924	0.0411384008951344
2.8477658818979	-0.879986910005178	0.00474192143174981	0.00258201878020012	6.04494180179023	0.0716408893727407	0.0398880128860061
2.8577658818979	-0.820269976687731	0.00544608688596097	0.00297363792069102	5.8967769196445	0.0691417168503731	0.0384215399236087
2.8677658818979	-0.762083472969626	0.00612389389431464	0.00335008190977706	5.73898230668121	0.066382861158482	0.0368463289905987
2.8777658818979	-0.705519884505927	0.00677312478762322	0.00371010813649432	5.57231958101404	0.0634430841229426	0.0351278504041818
2.8877658818979	-0.650663952831862	0.00739199483299781	0.00405260362716223	5.39757854098227	0.0603188589280105	0.033341279845998
2.8977658818979	-0.597592704645252	0.0079790276876937	0.00437675833352909	5.21551032724998	0.0570767929233436	0.0314699469961416
2.9077658818979	-0.546375653279546	0.0085331491130902	0.00468193862870577	5.02686150105959	0.0537403936473152	0.0295529126510234
2.9177658818979	-0.497075023119723	0.00905363073511431	0.00496774689601695	4.83234508399155	0.0503475764549641	0.0276082876124593
2.9277658818979	-0.449746059699356	0.00954008224031922	0.00523400653032386	4.6326367147129	0.0469444759213904	0.0256404325510767
2.9377658818979	-0.40443740692298	0.00999247381751531	0.00548069852731102	4.42838739911984	0.0435382938316591	0.0237010523560953
2.9477658818979	-0.361191482736795	0.0104110374510503	0.00570804969926191	4.22018527401332	0.0401888416844975	0.0217682221287048
2.9577658818979	-0.320044952893381	0.0107963423127903	0.00591638545980873	4.008597342686	0.0368902534687331	0.0199012520320287
2.9677658818979	-0.281029149199987	0.0111491633694138	0.0061062499058243	3.79412134966057	0.0336944456328132	0.0180780603490288
2.9777658818979	-0.244170573152336	0.0114705441619344	0.00627826685963767	3.57722577381338	0.030602616842528	0.016337448833202
2.9877658818979	-0.20949133932004	0.0117616891675119	0.00643322302411048	3.35831535201944	0.0276570319065213	0.0146583431837667
2.9977658818979	-0.177009677112854	0.0120240220482534	0.00657193172971241	3.13777139684772	0.0248357343303368	0.0130980877809697
3.0077658818979	-0.146740345253842	0.0122590394449497	0.00669536596437668	2.91590176403633	0.022189239573133	0.011612876538011
3.0177658818979	-0.118695115353758	0.0124683918670497	0.0068044930388413	2.69299226024881	0.0197087068113972	0.0102311494369027
3.0277658818979	-0.092883169898363	0.0126537916712259	0.00690033926574476	2.46928106056165	0.0174000691340603	0.0089563535436679
3.0377658818979	-0.0693115038716699	0.01281699617231	0.00698395763220573	2.24496646136914	0.0152703409114956	0.00778522968771047
3.0477658818979	-0.0479852979780525	0.0129597881208133	0.00705640208673338	2.02021304893231	0.013318842526662	0.00671964984113418
3.0577658818979	-0.0289082584252618	0.0130839462855046	0.00711871812110217	1.79515294020112	0.0115420530556107	0.00576058080880225
3.0677658818979	-0.012082924604274	0.0131912141618456	0.00717193930732836	1.56988555473831	0.00994274623352711	0.00489644301665977
3.0777658818979	0.00248904338201917	0.0132833017945725	0.00721704391631409	1.34449139955408	0.00850211070839591	0.00414011141777842
3.0877658818979	0.0148066336014693	0.0133618262730204	0.00725499601679063	1.11901778639781	0.00722671278438715	0.00346756062084166
3.0977658818979	0.0248692538046943	0.0134283355925313	0.00728668017037476	0.89350091036648	0.006098812655709	0.0028835308245261
3.1077658818979	0.0326765624384339	0.0134842649112302	0.007312929003494	0.667957001698024	0.00510903002155859	0.00237891314426242
3.1177658818979	0.0382283192382349	0.0135309321619668	0.00733450190521375	0.442390299703288	0.00424425605062164	0.00194697187327366
3.1277658818979	0.0415242743880248	0.013569522309937	0.00735208195665628	0.216795226350881	0.00349100867875323	0.00157922151667219
3.1377658818979	0.0425640901847949	0.0136010764926081	0.00736626916392859	-0.00883991611136253	0.00283472021063843	0.00126664137922666
3.1477658818979	0.041347296390411	0.0136264827289366	0.0073775743574444	-0.234529187687829	0.0022588667693669	0.00100105800304857
3.1577658818979	0.0378732803728104	0.0136464653647492	0.00738641693877061	-0.460286351847478	0.0017470084595859	0.000772712936568836
3.1677658818979	0.0321413099585122	0.0136615786296788	0.00739311971338319	-0.686120965162748	0.00128152507326015	0.000572114931698826
3.1777658818979	0.024150591134864	0.0136721989656324	0.00739790712683209	-0.912035466696521	0.0008450112673192	0.000388426722373539
3.1877658818979	0.0139003588755791	0.0136785207111345	0.00740090128688004	-1.13802129451234	0.000419116433747404	0.000211173375554434
3.1977658818979	0.00139000237505217	0.0136805520541856	0.00740211947773462	-1.36405534873937	-1.56822233904505e-05	3.0743644284591e-05
3.2077658818979	-0.0133807750923254	0.0136781107479375	0.0074014740500106	-1.59009707617263	-0.000478644202926743	-0.000163288767549191
3.2177658818979	-0.030411762703302	0.0136708222700903	0.00739877125494487	-1.81608502348796	-0.00098876111509018	-0.00038194512626287
3.2277658818979	-0.0497020147892105	0.0136581194904364	0.00739371048556984	-2.04193334902133	-0.00156491804606282	-0.000636377300489329
3.2377658818979	-0.0712495900935883	0.0136392440349676	0.00738588398769148	-2.26752830846072	-0.00222623682795745	-0.000937129708493119
3.2477658818979	-0.095051257873764	0.0136132486276677	0.00737477836486628	-2.4927251574609	-0.00299150086602805	-0.00129456331194539
3.2577658818979	-0.121102172276462	0.0135790018234867	0.00735977650736141	-2.71734499722976	-0.00387902162260459	-0.00171865025701485
3.2677658818979	-0.149395516340023	0.013535195228225	0.00734016033496444	-2.94117169217085	-0.00490672963381278	-0.00221841636408117
3.2777658818979	-0.179922116834911	0.0134803515379508	0.00731511712005982	-3.16394979368237	-0.0060901570128302	-0.00280409253000483
3.2877658818979	-0.212670033792115	0.0134128370742077	0.007283745211365	-3.38538205115388	-0.00744226189826234	-0.00348679089623125
3.2977658818979	-0.247624129229908	0.0133308823613486	0.00724505507035481	-3.60512514279924	-0.00897893855705515	-0.00427065517197115
3.3077658818979	-0.284765613528351	0.0132325960273677	0.00719798539798659	-3.8227903572562	-0.0107125434628356	-0.00516069073510829
3.3177658818979	-0.3240715782534	0.0131159823445319	0.00714142140461914	-4.03794485656811	-0.0126453033739558	-0.00617071642348443
3.3277658818979	-0.365514529305409	0.0129789836366705	0.00707418775889091	-4.25010426662409	-0.014787484391576	-0.0072987813083467
3.3377658818979	-0.40906190982013	0.0128195012325836	0.00699507680912877	-4.45873722923054	-0.0171457294369782	-0.00854173589790301
3.3477658818979	-0.454675628783663	0.0126354161682853	0.00690288446422902	-4.66327260656556	-0.019706584365698	-0.00991616053929757
3.3577658818979	-0.502311623403339	0.0124246603369932	0.00679638690278906	-4.8630868205282	-0.0224753678793541	-0.0114066720327832
3.36210514329277	-0.523598775598299	0.0123244034919955	0.00674542024105323	-4.94815609505276	-0.0237424913041028	-0.0120844440128149
3.37210514329277	-0.582890043355603	0.0193901520881569	0.0374368189695552	-7.01723751305262	1.77670742112241	5.57139937553581
3.38210514329277	-0.668144520975527	0.0623256598808245	0.0909521544932238	-9.56927068798622	5.91744353593402	5.44452334895177
3.39210514329277	-0.764885627780773	0.121716403699794	0.144859991095657	-9.5867420810183	5.67874052546437	5.12787125031804
3.40210514329277	-0.858268338264733	0.173539363192653	0.191745742266295	-9.06974695883079	4.65601623410914	4.23119526691804
3.41210514329277	-0.946352139329622	0.214960826900803	0.229596632979844	-8.56127167238605	3.65003403875265	3.35994516779312
3.42210514329277	-1.02984375103741	0.247090978724791	0.259409852196076	-8.15433098325732	2.80292494841764	2.62930569241932
3.43210514329277	-1.10978405612536	0.2715929193714	0.282612940806944	-7.84908919882585	2.12321985991691	2.03277568871214
3.44210514329277	-1.18709087774362	0.290003740538274	0.300493145370428	-7.62462213713846	1.58106999392747	1.56039241095915
3.45210514329277	-1.2624900721814	0.303606644422471	0.314144284431959	-7.46416051640588	1.15628584060925	1.18576572889714
3.45836833713102	-1.30899693899575	0.310157155697061	0.320946708796115	-7.38932631046537	0.940709692767505	0.992132340787903
3.46836833713102	-1.37450034384254	0.311550544579452	0.301377043114798	-5.63815227538805	-0.834724284731491	-4.63102374736682
3.47836833713102	-1.41654754351816	0.278013725439693	0.255334347364369	-3.09367173803	-5.23631868262316	-4.80800925067851
3.48836833713102	-1.44532441098128	0.222395067054512	0.20583452576535	-2.90241547732872	-5.53264250122523	-4.84232288178521
3.49836833713102	-1.47721971064014	0.171212955536696	0.161032421521466	-3.52889352557854	-4.63087110645544	-4.06233167332855
3.50836833713102	-1.51616635808362	0.130131489122032	0.124788842525204	-4.24906648794335	-3.60316732574594	-3.19988674660478
3.51836833713102	-1.56179523911171	0.0985664829137194	0.0965424320866066	-4.85216495246894	-2.74460917478382	-2.47672740015237
3.52836833713102	-1.61272467687759	0.0745674076582085	0.0747203421724113	-5.31111534220443	-2.08564834886457	-1.91292030454834
3.53836833713102	-1.66760503749893	0.056305948003885	0.0578462139164623	-5.64664113047795	-1.59022295830267	-1.48146560253932
3.54836833713102	-1.72533093879002	0.0423522922095063	0.0447520514056119	-5.8841727075105	-1.21790098881784	-1.15246406299773
3.55836833713102	-1.78502859478244	0.0316368405484689	0.0345474751993564	-6.04364794689746	-0.938965065123363	-0.898792419289011
3.56618243575006	-1.83259571459405	0.0249927066286171	0.0281473692796725	-6.12504223153461	-0.768420607856597	-0.743789515230322
3.57618243575006	-1.88517419343274	0.0107035509515338	-0.00964189160262521	-4.20470258776337	-2.65872855951376	-5.86495473589568
3.58618243575006	-1.91396739684946	-0.039035910440604	-0.0658139236764189	-2.12298142600142	-6.20807032142183	-5.71796143898599
3.59618243575006	-1.93588135220534	-0.099867849839506	-0.121215009018852	-2.41801556566477	-5.72790176816183	-5.19472834998265
3.60618243575006	-1.96352194655938	-0.151840229448611	-0.168418231028841	-3.11538405294771	-4.65752108789402	-4.23694239761051
3.61618243575006	-1.99794042092014	-0.193280297962573	-0.206355268643812	-3.744241055089	-3.66246581179214	-3.37278404291029
3.62618243575006	-2.03790373202666	-0.22573316789306	-0.236415872621671	-4.22367360142209	-2.85928294769289	-2.66661566012658
3.63618243575006	-2.08194506047421	-0.251058307431059	-0.260172706541915	-4.56327982280751	-2.23205210766865	-2.1075659881349
3.64618243575006	-2.12878059153719	-0.270851241743531	-0.278969636282454	-4.78629957550986	-1.74779231378394	-1.66970660357136
3.65618243575006	-2.17735654240868	-0.286389998047221	-0.293887651208721	-4.91478652025901	-1.3766326069281	-1.32801492992328
3.66618243575006	-2.22682399036505	-0.298677970001312	-0.305781429146745	-4.96749007489568	-1.09378335444717	-1.0620078086591
3.67618243575006	-2.27650483142187	-0.308494777608102	-0.315322640951851	-4.95978731421576	-0.879418436093904	-0.855092670147664
3.68618243575006	-2.32586035871621	-0.316441479563657	-0.323036166048343	-4.90429196378345	-0.717434582970665	-0.69450957671795
3.69618243575006	-2.37446490328725	-0.322976881415546	-0.32933129899331	-4.81098042417539	-0.595615346764424	-0.569468092814345
3.70618243575006	-2.42198296713602	-0.328449501202299	-0.334523942070372	-4.68820790948307	-0.503402548245606	-0.472869185031274
3.71618243575006	-2.46815177909869	-0.333119743591794	-0.338859794591757	-4.54206930040918	-0.434057864232545	-0.397139880502216
3.72618243575006	-2.51276515739083	-0.337182835129527	-0.342525868211167	-4.3779117442442	-0.381013501674318	-0.338346844339466
3.73618243575006	-2.55566249573965	-0.340781762088604	-0.345667047613791	-4.19948678367152	-0.340485821827785	-0.291739438538983
3.74618243575006	-2.59671822649199	-0.344022089442058	-0.348392652242453	-4.01012031091792	-0.308630956522063	-0.255056681159589
3.75155847594671	-2.6179938779915	-0.345643111855771	-0.349716846100036	-3.90454251198765	-0.294551723896705	-0.238109690903538
3.76155847594671	-2.66070840361594	-0.347681975595975	-0.322237713767167	-4.75185263594883	0.227010536666659	5.17690588261164
3.77155847594671	-2.71844172304349	-0.324692424761013	-0.273707511373775	-6.83025007029628	4.47480968585977	4.39039283642687
3.78155847594671	-2.79077681194998	-0.2711480129589	-0.227850621284529	-7.27378272896285	5.62801862469524	4.67602473881099
3.79155847594671	-2.86032007113165	-0.217606437163219	-0.183469778526892	-6.55242457906957	4.95625615827414	4.11270358894334
3.80155847594671	-2.9211949530314	-0.172997546877935	-0.146280908638308	-5.62252657246307	3.96271931786259	3.32707349835052
3.81155847594671	-2.97307517058291	-0.137920068302779	-0.116686502728683	-4.77480641933157	3.08268984408793	2.61406561016081
3.82155847594671	-3.01712458266564	-0.110742222424216	-0.0934920378837265	-4.05668953257466	2.3840952720886	2.04639018579984
3.83155847594671	-3.05459070993013	-0.0896956626942115	-0.0753372997371531	-3.45339496832279	1.84923157040845	1.60322589764614
3.84155847594671	-3.08648588148904	-0.07334052582124	-0.0610962495073791	-2.93840086199418	1.44000402319872	1.25925680565051
3.85155847594671	-3.11357860462086	-0.0605843427711091	-0.049895532594763	-2.48980425531753	1.12506713764779	0.991614073202791
3.86155847594671	-3.13644766592195	-0.0506055210058529	-0.0410657484598301	-2.09150192632338	0.881607779669727	0.782039128891859
3.87155847594671	-3.15553273119534	-0.042780427606307	-0.0340936821434146	-1.73119427456574	0.69159667175634	0.618555123041818
3.88155847594671	-3.17116992110792	-0.0366340112812303	-0.0285797181145857	-1.40053699676597	0.5437416065422	0.489390634342788
3.89155847594671	-3.18361920588328	-0.0317988979372322	-0.0242145625627666	-1.09263678654895	0.427929737403778	0.387729763495875
3.90155847594671	-3.19308203808662	-0.0279913043466632	-0.020755210706693	-0.802610412454832	0.337462781884366	0.30701267458005
3.91155847594671	-3.19971572233237	-0.0249894432264916	-0.0180123188360833	-0.526255934561925	0.266029723698811	0.243700188159491
3.92155847594671	-3.20364271697539	-0.0226211542385872	-0.0158357201094238	-0.260732150883066	0.209869051393678	0.193567808422139
3.93155847594671	-3.20495882098527	-0.0207514946987166	-0.0141073842249696	-0.00372225689869809	0.165797064830761	0.153667972182857
3.94155847594671	-3.20373904716316	-0.0192743165738189	-0.0127345800361757	0.246732164624559	0.130950859103446	0.122199135364368
3.95155847594671	-3.20004184517323	-0.0181066437590485	-0.0116434374836105	0.491974846383419	0.103606262836587	0.0970772666412523
3.96155847594671	-3.19391298578753	-0.0171827734313446	-0.0107759698340866	0.733223678672315	0.0819784993003257	0.0772418188783979
3.97155847594671	-3.18538808402286	-0.0164511230870553	-0.0100858606729485	0.971314658392566	0.0649785550367368	0.0614543354764546
3.98155847594671	-3.17449498548335	-0.0158707907283525	-0.00953645737410225	1.20693878789787	0.0516388117087436	0.0488926422266326
3.99155847594671	-3.16125554449564	-0.0154092516134785	-0.00909868855913003	1.44065616761317	0.0411166782803272	0.0390214690503577
4.00155847594671	-3.14568700245685	-0.015040766018592	-0.00874914955148509	1.67281302773062	0.032945182581407	0.0311661631961788
4.01155847594671	-3.12780334312324	-0.0147445944018712	-0.00846930090683348	1.90371483428325	0.0265937502262304	0.0250139249328089
4.01574257345989	-3.11963651358595	-0.0146380324599146	-0.0083692029344122	2	0.0243889379903073	0.0228643080986069
