=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.37	0.2158	0.05	0.185	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19055688791052	-2.36742296671204	-0.33917943722506	-0.341174817443526	-4.3062073363245	-0.428939913856599	-0.414786341413116
2.20055688791052	-2.40981368488587	-0.343168444312039	-0.344991001751251	-4.16893966990064	-0.3711698530636	-0.350620772220173
2.21055688791052	-2.45075110458126	-0.346638731329637	-0.348230920328405	-4.01612602236988	-0.324692177135408	-0.299064491583927
2.22055688791052	-2.49009495565386	-0.349690811039903	-0.351006011004987	-3.85076157755503	-0.287030578001012	-0.257391949561001
2.23055688791052	-2.52773236427059	-0.352402664451921	-0.353404015227897	-3.67535623616093	-0.256124882100814	-0.223577691676112
2.24055688791052	-2.56357303274828	-0.354834120037597	-0.355494533980548	-3.49163333201187	-0.230845635556893	-0.19552275839196
2.25055688791052	-2.59754409219189	-0.357032207897177	-0.357331451260019	-3.30160199576092	-0.209390211665984	-0.172544217106186
2.25686770076073	-2.6179938779915	-0.358315545678534	-0.358380191816896	-3.17886480755112	-0.197646941509964	-0.159908444928359
2.26686770076073	-2.67041710385302	-0.3374224024423	-0.331870222453059	-7.44146854048581	4.59778023780756	5.20468564438149
2.27686770076073	-2.75375380019657	-0.279487890886624	-0.274245855716325	-8.2568429945365	5.85374477892571	5.76001787046016
2.28686770076073	-2.83033515836724	-0.226188377770031	-0.221583886483177	-7.03479857026466	4.7782335292064	4.73815174716888
2.29686770076073	-2.8948640932679	-0.183497726382987	-0.179121334570324	-5.90418814430789	3.79455525233592	3.7896724488942
2.30686770076073	-2.94910615159469	-0.149550574768102	-0.145181049167552	-4.97339233643019	3.0259630442061	3.02839074067659
2.31686770076073	-2.99482845750147	-0.1224546685494	-0.118003765389445	-4.19430496162858	2.41853671870813	2.42884507345208
2.32686770076073	-3.03338188932806	-0.100762628573389	-0.0961931637558443	-3.53363493605211	1.9384470552841	1.95115845019913
2.33686770076073	-3.06580525380323	-0.0833583151051525	-0.0786621199050008	-2.96519830471334	1.55800811585818	1.56810850975052
2.34686770076073	-3.09290891532202	-0.0693687463696704	-0.0645576013919231	-2.46701465999561	1.25270443241287	1.26267366522987
2.35686770076073	-3.11532749064358	-0.0581106122013684	-0.0531997827512222	-2.02512464007385	1.00804444638038	1.01772513103226
2.36686770076073	-3.13356344991372	-0.0490424728964034	-0.0440472396310423	-1.62858889695559	0.812567664300721	0.820106271796141
2.37686770076073	-3.14801789423573	-0.04173130224405	-0.036669242037246	-1.26712511027459	0.654662322141985	0.661901845600915
2.38686770076073	-3.15900904382227	-0.0358342857969148	-0.0307179987486217	-0.934920301236659	0.528671326497448	0.53355259079303
2.39686770076073	-3.16679322197943	-0.0310743801051377	-0.0259169089729939	-0.625255796727062	0.426893862116092	0.430444880627883
2.40686770076073	-3.17157499094726	-0.0272306858537004	-0.0220425500338268	-0.333779041925756	0.344725851593017	0.347464873436822
2.41686770076073	-3.17351842593196	-0.0241258074582971	-0.0189152048653631	-0.0570336783619731	0.278526569243486	0.280487238194038
2.42686770076073	-3.17275533579463	-0.021616919155283	-0.016390351440854	0.207868045235201	0.225201205647695	0.226375219397048
2.43686770076073	-3.1693916462743	-0.0195889154086016	-0.0143516544954802	0.463314041949588	0.182158460248038	0.182715684607605
2.44686770076073	-3.1635125426634	-0.0179489067854127	-0.0127054113985289	0.711286400004921	0.147214790905842	0.147668227910189
2.45686770076073	-3.15518629732127	-0.0166223042138614	-0.0113756607365083	0.953055292677898	0.119097776685091	0.119306945880879
2.46686770076073	-3.14446811790605	-0.0155485525546954	-0.0103013156122057	1.18983622306854	0.0964712207809574	0.0963760819539637
2.47686770076073	-3.13140273780043	-0.0146785401850527	-0.00943309094598876	1.42265697268933	0.0781592113605355	0.0779609332309526
2.48686770076073	-3.11602643837491	-0.0139726918819359	-0.0087308756004943	1.65211393129714	0.0635336894566826	0.0630309818566485
2.49686770076073	-3.09836931509683	-0.0133985526985426	-0.00816244241140923	1.87888000369907	0.0517513252393593	0.0510725042578785
2.50225243652109	-3.08792563599278	-0.0131345398285125	-0.00790233187292938	2.00000000000063	0.0464267857582267	0.0456361886807374
2.51225243652109	-3.066807380968	-0.0127134048981857	-0.00749013852452594	2.22331596163346	0.0381186185138299	0.0371222822621142
2.52225243652109	-3.04346580931174	-0.0123662141255034	-0.00715426329478002	2.44468367636794	0.031594565388706	0.0303019149944447
2.53225243652109	-3.01791952814454	-0.0120769615634901	-0.00687916592840959	2.66426760366572	0.0264908878571283	0.0249148557397824
2.54225243652109	-2.99018629147627	-0.0118324551757987	-0.00665206275780983	2.8820818924723	0.0225965942438982	0.0206768541148212
2.55225243652109	-2.96028392569713	-0.0116216647246164	-0.00646247285112562	3.09808530272919	0.0197096768564534	0.0173901506007891
2.56225243652109	-2.92823107930745	-0.0114353304730892	-0.00630173046225587	3.31215245002748	0.0176814535710743	0.0148834698717375
2.57225243652109	-2.89404795781767	-0.0112655914118189	-0.00616264872195738	3.52409781418299	0.0163801159959837	0.0130307600828864
2.58225243652109	-2.85775699292347	-0.0111057123406794	-0.00603922829574589	3.73367662227285	0.0156895602833446	0.0117398193722518
2.59225243652109	-2.81938345180345	-0.0109498997024556	-0.00592639598505397	3.94056087912106	0.0155463027785205	0.0109079922293429
2.60225243652109	-2.77895606209686	-0.0107930878735799	-0.0058198615923527	4.1443763386105	0.0158838942741018	0.0104655931959581
2.61225243652109	-2.73650757048769	-0.0106308156085648	-0.00571596548018628	4.34469871026955	0.0166401789095924	0.0103623374831123
2.62225243652109	-2.69207527139	-0.0104591293855012	-0.00561156270421087	4.54105430058761	0.0177586061805213	0.0105606331820563
2.63225243652109	-2.64570148976319	-0.0102745287370265	-0.00550391841875966	4.7329086841956	0.0192088198701338	0.0110119688181843
2.64225243652109	-2.59743405076455	-0.0100738927720719	-0.00539066143644106	4.91968804466599	0.020958619542694	0.0116791908005904
2.65225243652109	-2.54732668896513	-0.00985444739128551	-0.00526973375805708	5.1007829686815	0.0229739888416064	0.0125334258608806
2.66225243652109	-2.49543941030703	-0.00961373948761266	-0.00513936095435513	5.27555887971586	0.025210396160737	0.0135597427321008
2.67225243652109	-2.44183877702678	-0.00934964911395958	-0.00499800924563633	5.44334617464583	0.0276365090791818	0.0147332639052756
2.68225243652109	-2.38659813921404	-0.00906038889309593	-0.00484437092837606	5.60344814248664	0.0302322857314594	0.0160194328395925
2.69225243652109	-2.32979780148942	-0.0087444935548068	-0.00467737149166703	5.75516249135708	0.032967746507268	0.0173926337483636
2.70225243652109	-2.27152510266983	-0.00840081940103451	-0.00449617639110301	5.89779894929539	0.035789056725112	0.0188484478668274
2.71225243652109	-2.21187437546174	-0.00802859135613075	-0.00430015910334104	6.03066127167786	0.0386600546357609	0.0203648108191538
2.72225243652109	-2.15094683099487	-0.00762741881127971	-0.00408889949421232	6.15305442385717	0.0415663546675159	0.0218981084189296
2.73225243652109	-2.08885037208938	-0.00719726617515107	-0.00386222310144312	6.26432668098887	0.0444668479128004	0.0234284280374019
2.74225243652109	-2.02569928071028	-0.00673845631576209	-0.00362020665775815	6.363883151086	0.0472890802707517	0.0249643968761696
2.75225243652109	-1.96161375065803	-0.00625174990085348	-0.00336310734945752	6.45113514460023	0.0500224106841001	0.0264573555749973
2.76225243652109	-1.89671940973553	-0.00573828368336711	-0.00309141460376118	6.52555659846463	0.052647409827367	0.0278677081746439
2.77225243652109	-1.83114673689034	-0.00519951878273225	-0.00280588400679914	6.58672685904546	0.0550850971401332	0.02921309254626
2.78225243652109	-1.76503030468756	-0.00463731682184338	-0.00250744278614472	6.63426541078272	0.0573096163667698	0.0304647527957801
2.79225243652109	-1.69850801752961	-0.0040539000611155	-0.00219719206330901	6.66785189591087	0.0593290493070945	0.031566324764486
2.80225243652109	-1.6317203381382	-0.00345172657626655	-0.00187647810999809	6.68730690160823	0.0610713463845554	0.0325408879745877
2.81225243652109	-1.56480933871272	-0.00283355327707214	-0.00154677969066368	6.69251673953766	0.0625057561990314	0.0333790406998997
2.82225243652109	-1.49791777391239	-0.00220241216571148	-0.00120966706485578	6.68342094610424	0.0636658936576153	0.0340181803589719
2.83225243652109	-1.43118823997873	-0.00156142940953746	-0.000866900292079494	6.66011944429032	0.0644873975205576	0.0344941175524439
2.84225243652109	-1.36476217100892	-0.000913895885643352	-0.000520288274448331	6.62277510540794	0.0649548316654792	0.0348049140236579
2.85225243652109	-1.29877892630288	-0.00026323047083918	-0.000171643962127639	6.57159816136809	0.0651209051795279	0.0348932126255407
2.86225243652109	-1.23337502551279	0.000387223091825622	0.000177106598207356	6.50696090161646	0.0649242489420131	0.034815820779509
2.87225243652109	-1.16868323540824	0.00103408822151786	0.000524104529179711	6.42926366593753	0.0643842344246708	0.03456225259359
2.88225243652109	-1.10483185322432	0.00167404042677283	0.00086755579770476	6.33895467864732	0.0635589861585963	0.0340934442107183
2.89225243652109	-1.04194413247428	0.00230398359298991	0.00120563905314402	6.23662409955784	0.0623884575573808	0.0334872726676384
2.90225243652109	-0.980137582908408	0.00292089307938385	0.0015367184432642	6.12283514520665	0.0609374228351724	0.032711647897779
2.91225243652109	-0.919523576949519	0.00352197525160285	0.00185925311642354	5.99821086421054	0.0592475349355514	0.0317614824856095
2.92225243652109	-0.860207009631358	0.00410475099998068	0.00217176943599006	5.86346456588739	0.0572749916648723	0.0307157859204062
2.93225243652109	-0.802285903944784	0.00466689648611619	0.00247305072684834	5.71924167859179	0.0551159672040832	0.029526795095141
2.94225243652109	-0.745851359763445	0.00520645151448298	0.0027619732604553	5.56626004965567	0.0527770425830019	0.0282328549581688
2.95225243652109	-0.690987427830718	0.00572176206745378	0.00303758171001928	5.40524375674646	0.0502615210630538	0.0268769474456262
2.96225243652109	-0.637771071944422	0.00621141540417616	0.00329916141224321	5.2368567673558	0.0476569745185832	0.0254242710043408
2.97225243652109	-0.586272367841999	0.00667440595356401	0.00354608539038715	5.06182621065534	0.0449346944681461	0.0239482186894554
2.98225243652109	-0.536554553616373	0.00710995686567297	0.00377797601027642	4.88079616130995	0.0421618452412244	0.0224317792270287
2.99225243652109	-0.488674325121805	0.0075176133213494	0.00399460334812916	4.69440340249202	0.0393763098946288	0.0208835666218253
3.00225243652109	-0.44268213672792	0.00789725651518715	0.00419585169594855	4.50329427515025	0.0365530315988944	0.0193685296665033
3.01225243652109	-0.398622434453315	0.00824894234313747	0.00438184531587847	4.30800546208692	0.0337795927608978	0.017843601395739
3.02225243652109	-0.356534127913144	0.00857304890956732	0.00455277763465083	4.10909519079062	0.0310509763109399	0.0163490104149916
3.03225243652109	-0.31645091809596	0.00887016114046503	0.00470898642245921	3.90706667960151	0.0283830071725062	0.0149017919230617
3.04225243652109	-0.278401703623035	0.00914104751928831	0.00485093789124329	3.7023678443267	0.0258105911010621	0.0134973868612335
3.05225243652109	-0.242411023977594	0.00938667760249418	0.00497917102305802	3.49542516988879	0.0233350137966102	0.012158767268888
3.06225243652109	-0.208499446286313	0.00960814865574114	0.00509432753077786	3.28660586201497	0.0209818306996183	0.0108822354938721
3.07225243652109	-0.176684004175398	0.00980669768615694	0.00519710057729945	3.07624906612799	0.0187542022815244	0.0096810926941639
3.08225243652109	-0.146978586526562	0.00998365103326422	0.0052882431762485	2.8646473167044	0.0166630047381124	0.00855770287550602
3.09225243652109	-0.11939433864876	0.0101404142701935	0.00536854087951582	2.65205974448618	0.0147091927473506	0.00751985880104148
3.10225243652109	-0.0939400198361977	0.0102784233486543	0.00543882119015138	2.43869416645398	0.012914111458315	0.00655292834298425
3.11225243652109	-0.0706223887306252	0.0103991707385202	0.00549989482464098	2.22474823051457	0.0112601290997286	0.00567557705874486
3.12225243652109	-0.0494464994346106	0.0105041312147067	0.00555259559188177	2.01036892913308	0.00975633303104683	0.00487830875536092
3.13225243652109	-0.0304160288667279	0.010594775493651	0.00559773742464187	1.79568186750254	0.0083978425205072	0.00416206349116564
3.14225243652109	-0.0135335494014801	0.0106725415844306	0.00563611576266704	1.58078503419024	0.00717962427155916	0.0035253789185977
3.15225243652109	0.00119921982480225	0.010738817166011	0.00566850004158246	1.36575041109404	0.00609840628650522	0.00296298490889586
3.16225243652109	0.013781183757949	0.0107949324109373	0.00569561987614436	1.15063242499462	0.00514430263934873	0.0024736752312281
3.17225243652109	0.0242116832576742	0.0108421356323751	0.00571816857725354	0.935461767450154	0.00431474618942045	0.00204773692071298
3.18225243652109	0.0324903179361802	0.0108815975825189	0.00573678263248508	0.720260778833119	0.00359557744020264	0.00168478781565047
3.19225243652109	0.0386168174121386	0.0109143874641202	0.00575205026746292	0.505035046370125	0.00297847558988932	0.00137757997097668
3.20225243652109	0.0425909280803727	0.0109414712418292	0.00576450010812332	0.289782029679046	0.00245234772700823	0.00112031633848458
3.21225243652109	0.0444123351035409	0.0109637018483223	0.00577459956171248	0.0744922080631641	0.00200615413703082	0.000906156789839744
3.22225243652109	0.0440806107954199	0.0109818147917695	0.00578274972561256	-0.140846288046286	0.00162641773438895	0.000729627895807495
3.23225243652109	0.0415951964533758	0.0109964184489702	0.00578928617918751	-0.356247894756669	0.00130210434535958	0.000582275306600244
3.24225243652109	0.0369554077022382	0.0110079940454104	0.00579447227962495	-0.57172283877864	0.00101885928086409	0.000458087876696278
3.25225243652109	0.0301604748237975	0.0110168879761133	0.00579850039793289	-0.787276972484428	0.000763321514031688	0.000349604343571392
3.26225243652109	0.0212096099130441	0.0110233089215985	0.00580148977275103	-1.00290834445051	0.000522477022948266	0.000248580867705235
3.27225243652109	0.0101021025839592	0.0110273272960599	0.0058034829322763	-1.21860237023244	0.000280878647497174	0.000148682665743926
3.28225243652109	-0.00316255097842382	0.0110288697647784	0.00580444765870108	-1.43433144660157	2.46590342504457e-05	4.18320832340372e-05
3.29225243652109	-0.0185844924668019	0.0110277193589746	0.00580427460426753	-1.65005062109639	-0.000260475701253134	-7.98260813319979e-05
3.30225243652109	-0.0361633150089129	0.0110235144211492	0.00580277701750114	-1.86569478600082	-0.000588936832908808	-0.000224112516361368
3.31225243652109	-0.055897847390437	0.0110157485435251	0.00579969065143891	-2.08117575363181	-0.000975159702059545	-0.000398779700537768
3.32225243652109	-0.0777859092626711	0.0110037715027465	0.00579467405094777	-2.29637933894574	-0.00143356332200483	-0.000611407622717057
3.33225243652109	-0.101824037710816	0.0109867909324032	0.00578730968568603	-2.51116281030605	-0.00197805336440982	-0.000869695696109386
3.34225243652109	-0.128007186851569	0.0109638759794106	0.00577710507965482	-2.72535191193837	-0.00262233324406783	-0.00118097998556831
3.35225243652109	-0.156328401106339	0.0109339620672978	0.00576349504000795	-2.93873836387742	-0.00337970717438621	-0.00155218676030711
3.36225243652109	-0.186778464044722	0.0108958570903919	0.00574584501588947	-3.15107781557704	-0.00426248894917681	-0.00199010926524578
3.37225243652109	-0.219345525843019	0.0108482502728877	0.00572345486789368	-3.3620875408337	-0.00528218841805202	-0.00250093572587648
3.38225243652109	-0.254014711625624	0.0107897228118316	0.00569556417655894	-3.57144482153142	-0.00644913582734003	-0.00309025667526279
3.39225243652109	-0.290767714625661	0.0107187608745105	0.00566135893468845	-3.7787858289054	-0.00777194782547269	-0.0037631853487062
3.40225243652109	-0.329582378448752	0.0106337708699783	0.00561998001701625	-3.98370530679474	-0.00925649371766481	-0.00452491451318075
3.41225243652109	-0.370432275251941	0.0105330994921982	0.00557053139644948	-4.18575528560107	-0.0109071922897767	-0.0053790969981936
3.42225243652109	-0.413286284321733	0.0104150561754621	0.00551209039005142	-4.38444484276717	-0.0127277031651748	-0.00632676817843979
3.43225243652109	-0.458108177464771	0.0102779371827529	0.00544372071754092	-4.57924162107954	-0.0147200603484971	-0.00736671391970156
3.44225243652109	-0.504856219346319	0.010120051865036	0.00536448777654054	-4.76957467843445	-0.016883025259194	-0.00849658004192405
3.4461521928711	-0.523598775598299	0.0100524912219273	0.00533044843308518	-4.84246268354426	-0.0177681398195503	-0.00896427007888753
3.4561521928711	-0.60677929278229	0.0476854942103363	0.0358006649581395	-10.7096246750927	6.14166848187395	6.2067042686559
3.4661521928711	-0.71540255613062	0.109534931157113	0.099494990043625	-10.5972660648253	5.78871459497803	5.99199277886981
3.4761521928711	-0.816973233309721	0.161583637361837	0.153576588330279	-9.73471921636815	4.64114106498905	4.84284933391541
3.4861521928711	-0.91071254130757	0.203059202423373	0.196956973882731	-9.04197746165112	3.68606906327704	3.86881914022673
3.4961521928711	-0.998352721527716	0.235922379880192	0.23157515490366	-8.50905782566799	2.91290888250548	3.08431871531119
3.5061521928711	-1.08133341812121	0.261841644848632	0.259124394690512	-8.10537426233382	2.29277180552514	2.44885971157093
3.5161521928711	-1.16078646052531	0.282175516919607	0.280969311062748	-7.79986873691648	1.79230337628542	1.93850843368231
3.5261521928711	-1.23759110295273	0.298021163727802	0.298223570517354	-7.57219699823981	1.39139457369327	1.52763759139924
3.53568864528137	-1.30899693899575	0.309774400384488	0.311232148722626	-7.4110712795106	1.08453638662123	1.2117192744323
3.54568864528137	-1.35290860261519	0.286742918564615	0.293514142881876	-1.88908993311957	-4.9881147818221	-4.91691616996301
3.55568864528137	-1.36740563987233	0.232053033997809	0.238563242718647	-1.59258679853929	-5.32866335778969	-5.3709585494545
3.56568864528137	-1.3882459693609	0.183924780562941	0.189922197475277	-2.58337322267553	-4.28957434390377	-4.34866256489093
3.57568864528137	-1.418578653319	0.145705225910012	0.15110989875195	-3.45144892370916	-3.38853332879091	-3.44851102216879
3.58568864528137	-1.45666254863082	0.115498417053423	0.120319546770923	-4.13927528900736	-2.67948302963512	-2.74026515277144
3.59568864528137	-1.50084543836163	0.0915667995205834	0.0958388846034976	-4.67576065435564	-2.12846396299288	-2.17862835563648
3.60568864528137	-1.54979368466311	0.0725524314184235	0.0763407194124898	-5.09556792049324	-1.6926077079444	-1.73740867851377
3.61568864528137	-1.60243736828502	0.0574100089104895	0.0607831660597557	-5.4191898824169	-1.34863634108475	-1.3883745032535
3.62568864528137	-1.65790331376739	0.0453227070429754	0.0483478778728093	-5.66222201658441	-1.0791915807158	-1.10963109640322
3.63568864528137	-1.71546862302537	0.0356446355297374	0.0383929886861911	-5.84025626157193	-0.865770699285126	-0.888910524435765
3.64568864528137	-1.77453335830918	0.0278692060152756	0.0304085391012959	-5.96401709182992	-0.696422494963306	-0.714224449551559
3.65535763453389	-1.83259571459405	0.0217851077010332	0.024180344522122	-6.0393859894596	-0.566943649562192	-0.579052400914049
3.66535763453389	-1.86064129880889	-0.0194770468574985	-0.0120176140067972	-0.572584080932182	-6.4335244016861	-6.48868647669205
3.67535763453389	-1.86649716399251	-0.0832261834932016	-0.0771441880019797	-0.974883536233042	-5.91779981587391	-6.0741096072691
3.68535763453389	-1.88149636599672	-0.136389718317078	-0.131817471082684	-1.99838863807155	-4.74318283049762	-4.88599409620848
3.69535763453389	-1.90575307700711	-0.178831071496181	-0.175614989949913	-2.816987699726	-3.78226813421975	-3.9104548117912
3.70535763453389	-1.93717736235652	-0.212709196532271	-0.210687375817977	-3.43867969056302	-3.02259127034412	-3.13411584017198
3.71535763453389	-1.97399404684417	-0.23981343694324	-0.238822735660563	-3.90124727473255	-2.42098982576117	-2.51711115860365
3.72535763453389	-2.01476552413554	-0.261556319133804	-0.261438852419277	-4.23397226515168	-1.94569530243028	-2.02523111486208
3.73535763453389	-2.05832289023053	-0.279059955604993	-0.279659643393677	-4.46198078616227	-1.56941928359974	-1.63415794307895
3.74535763453389	-2.10371747161887	-0.293212873883036	-0.294382708925749	-4.60384446211079	-1.27330862649802	-1.32185222268305
3.75535763453389	-2.15017610829364	-0.304723542892835	-0.306319719407524	-4.6773362200922	-1.03833067723398	-1.07473847589138
3.76535763453389	-2.19707403752666	-0.314148818293883	-0.316041400319796	-4.69415006543543	-0.853549088082404	-0.877596638600517
3.77535763453389	-2.24390406048155	-0.321929758022154	-0.324000078499753	-4.66501750894297	-0.70843467297184	-0.720048753977423
3.78535763453389	-2.2902550974611	-0.32841457663526	-0.330553725665885	-4.5995277813585	-0.593288470450399	-0.595146790888662
3.79535763453389	-2.33579602931804	-0.333874907296709	-0.335987721706113	-4.50440597287006	-0.502020037940601	-0.495685617560344
3.80535763453389	-2.38025985927788	-0.338522856351991	-0.34052834642087	-4.38490484992772	-0.430132748826724	-0.415588617737096
3.81535763453389	-2.42343050513502	-0.342525154495487	-0.344353140025829	-4.24621588224809	-0.372663305448207	-0.35149859683806
3.82535763453389	-2.46513432728914	-0.346011016178868	-0.347602803588058	-4.09219667505231	-0.326225063260068	-0.300216368603666
3.83535763453389	-2.50523213556997	-0.34908009223742	-0.350388969086518	-3.92554794973087	-0.288812448681339	-0.258532465546527
3.84535763453389	-2.54361171156272	-0.351810325048089	-0.352798782651772	-3.74902175714365	-0.258009137422842	-0.22479996351447
3.85535763453389	-2.58018376677863	-0.354261103261293	-0.354901747566033	-3.56426994444082	-0.23280830069355	-0.196800208011243
3.86535763453389	-2.61487648830139	-0.356479060608117	-0.3567516867574	-3.37322501746463	-0.211535188342312	-0.173724337746886
3.86628424444149	-2.61799387799149	-0.356674156164656	-0.356911845654199	-3.35527722444498	-0.209690424461274	-0.171836753872889
3.87628424444149	-2.67241885911508	-0.335601606422958	-0.330493599804525	-7.66202249167367	4.64368841620672	5.18792905573246
3.88628424444149	-2.7575141430524	-0.277772420492478	-0.272978334447862	-8.41738012225733	5.8259232251231	5.74281009223288
3.89628424444149	-2.83569868627215	-0.22474002668247	-0.220518685535511	-7.1941718595871	4.75074523439135	4.71991923311126
3.90628424444149	-2.90184083732665	-0.182293707850385	-0.17823687097863	-6.06790667487901	3.77375860259325	3.77131739374898
3.91628424444149	-2.95772354076652	-0.148550569569664	-0.144453179882833	-5.13790191238073	3.00608268855346	3.01515030952435
3.92628424444149	-3.00510855288049	-0.121628502134884	-0.117405826528738	-4.36056268084227	2.40092393733693	2.41855797267419
3.93628424444149	-3.0453436857151	-0.100085679428035	-0.0957011034346268	-3.70370476753453	1.9261879570129	1.94019102721752
3.94628424444149	-3.07946983520769	-0.0828033127999422	-0.0782611072251474	-3.13617536829697	1.54661957710303	1.56007087553573
3.95628424444149	-3.10829277959074	-0.0689158269296479	-0.0642316311215194	-2.63923745338592	1.24266823729857	1.25656199767502
3.96628424444149	-3.13244505098019	-0.0577434334641103	-0.0529346675451138	-2.19941500201192	1.00058197857914	1.01191917735051
3.97628424444149	-3.15242917223924	-0.0487449407891691	-0.0438330526815634	-1.80390513689285	0.806055895108401	0.815702721460009
3.98628424444149	-3.16864373151694	-0.0414914916795714	-0.0364960988741211	-1.44390576198722	0.649736980151878	0.65793955599371
3.99628424444149	-3.18140661588158	-0.0356411122375992	-0.0305786687410135	-1.11266307583506	0.524533299034202	0.530456490431296
4.00628424444149	-3.19097275314001	-0.0309192004543811	-0.0258048692691882	-0.803990757046835	0.423559758158681	0.427922086937485
4.01628424444149	-3.19754597608857	-0.0271062326155656	-0.0219525743732886	-0.513404926924939	0.342018511837892	0.345441309531203
4.02628424444149	-3.20128954082241	-0.0240262410496745	-0.0188429550884685	-0.237522944631398	0.276391651763942	0.27880828045957
4.03628424444149	-3.2023346369877	-0.0215373993571982	-0.0163324604567496	0.0266661279731099	0.223410831520414	0.225077206879511
4.04628424444149	-3.20078647260637	-0.0195255866023051	-0.0143054651649151	0.281559690075726	0.180488922556375	0.181856533456098
4.05628424444149	-3.1967291956775	-0.0178991774560645	-0.0126684798687745	0.528818712267148	0.145955250431363	0.146850684666792
4.06628424444149	-3.19023047572486	-0.0165839324007163	-0.0113464046351852	0.770027888731947	0.118084937117758	0.118573360412557
4.07628424444149	-3.18134454755951	-0.0155199145585667	-0.0102785917180193	1.00642510021477	0.0955394340297267	0.0957868046292787
4.08628424444149	-3.17011489480832	-0.0146587131842149	-0.00941597258333566	1.23892872610253	0.0773459066707196	0.0774008003326959
4.09628424444149	-3.15657654305751	-0.0139610795643581	-0.00871887792288932	1.46826836095622	0.0627136056039674	0.0625474341131526
4.10628424444149	-3.14075792385882	-0.0133950812506203	-0.00815523633388798	1.69504752198027	0.0509498497954776	0.0505823740729323
4.11628424444149	-3.12268238012906	-0.0129347038660094	-0.00769904608766813	1.91972570350491	0.0414957865755548	0.0409900155310054
4.11987835238912	-3.11563830697094	-0.0127908709661633	-0.00755711124765841	2.00000000000126	0.0386218408339894	0.0379943474475984
