=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.19	0.3958	0.05	0.095	0.1979	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19419047543965	-3.17560462211274	-0.0475569079144939	-0.0566675619140824	-1.47594406819067	0.791679691683986	1.01154308089351
2.20419047543965	-3.18805479246817	-0.0404956205570296	-0.0476662633959796	-1.02196415538285	0.627070158011463	0.797399240098418
2.21419047543965	-3.19618359564819	-0.0348994297764489	-0.0405670554290092	-0.609949784954176	0.497289080997494	0.629163662159299
2.22419047543965	-3.20036239698838	-0.0304596141758872	-0.0349636201964577	-0.23047239028185	0.394405244306031	0.496969342498422
2.23419047543965	-3.2008808519705	-0.0269348402718246	-0.0305379820572121	0.123141034442801	0.313465063898582	0.392443970666161
2.24419047543965	-3.1979661917676	-0.0241344373366244	-0.0270413470098107	0.456830410285322	0.249122051939101	0.310114692645301
2.25419047543965	-3.19179648576588	-0.0219083862886711	-0.0242778194765689	0.774815139709335	0.198009899083309	0.245178850539049
2.26419047543965	-3.18251165617083	-0.0201380493571667	-0.0220930177292372	1.08034240456636	0.157583324766213	0.193823942755216
2.27419047543965	-3.17022201818575	-0.0187290743942286	-0.0203652369728454	1.37619358633737	0.125352725142296	0.15339686864797
2.28419047543965	-3.15501452238487	-0.0176068198544217	-0.0189979472093702	1.66417898561339	0.100050114248604	0.121352844928909
2.29419047543965	-3.13695844853742	-0.0167113606190148	-0.0179148966922105	1.9460825533922	0.0799006784538377	0.096218482754722
2.29612492960704	-3.13314162837006	-0.0165601349416301	-0.0177328288210635	2	0.0765419090212643	0.092006154420255
2.30612492960704	-3.1117575764172	-0.0158737901888391	-0.0169105210376998	2.27607239887372	0.0613678786634441	0.0732030363792018
2.31612492960704	-3.08763341806189	-0.0153217671597953	-0.016255026502761	2.5481651006095	0.0495027240429583	0.0585296432520727
2.32612492960704	-3.06080581610504	-0.0148744150538152	-0.0157291621979974	2.81682436521482	0.0403671905126783	0.0471397563938553
2.33612492960704	-3.03130686505328	-0.0145075607383135	-0.015303038895822	3.08247270283646	0.0333422694550139	0.0384795609978536
2.34612492960704	-2.99916595311543	-0.0142015235872504	-0.0149523643659278	3.34524653251023	0.0281179427355712	0.0319957110628496
2.35612492960704	-2.96441154003975	-0.0139400400525667	-0.0146573119801025	3.60515132079978	0.0244101384250898	0.0272815398383498
2.36612492960704	-2.927072676705	-0.0137095039261514	-0.014401575852355	3.86210231508671	0.0218973044299356	0.0240843370515922
2.37612492960704	-2.88718028909942	-0.0134985229387735	-0.0141715300831392	4.11581319775872	0.0204523631934662	0.0221205595038213
2.38612492960704	-2.84476846111358	-0.0132973605761036	-0.013955718770071	4.36591191077302	0.0199255890430337	0.0211997153004512
2.39612492960704	-2.79987555204327	-0.0130976028525028	-0.0137443972074483	4.61193915550818	0.0201570964633007	0.0211977826345069
2.40612492960704	-2.75254520073822	-0.0128919539574497	-0.0135291493940538	4.85330260626577	0.0210763157778496	0.0219754594285347
2.41612492960704	-2.7028272982093	-0.0126739964903481	-0.0133026611978747	5.08932814026054	0.0226114381546983	0.0234274344844839
2.42612492960704	-2.65077885792803	-0.0124380439165473	-0.0130585379016019	5.31927577078199	0.0246697946955051	0.0254860546744878
2.43612492960704	-2.59646477833475	-0.0121790776123671	-0.0127911508780808	5.54231816388653	0.0271939645371367	0.0280757424195414
2.44612492960704	-2.53995852925728	-0.0118926821239507	-0.0124955548060318	5.75755570700454	0.0301486412485844	0.0311156703266416
2.45612492960704	-2.48134274758734	-0.0115749791050667	-0.0121674608976875	5.96406097245074	0.0334526930710901	0.0345607289076052
2.46612492960704	-2.42070967690712	-0.0112226571413244	-0.0118031882915021	6.16085459851034	0.0370493101941275	0.0383504812171101
2.47612492960704	-2.35816149039684	-0.0108329877031998	-0.0113996566952892	6.34691107243301	0.0409205954166303	0.0423966361369579
2.48612492960704	-2.2938105092829	-0.0104037711914607	-0.0109544481992473	6.52124240394465	0.0449520759171307	0.0466727259822447
2.49612492960704	-2.22777917847189	-0.00993345558846479	-0.0104657656344845	6.68282529211344	0.0491077757287699	0.0510951224232611
2.50612492960704	-2.16019993854204	-0.00942112890900659	-0.00993248059683883	6.83065011631437	0.0533679432809789	0.0555649850769181
2.51612492960704	-2.09121495260427	-0.00886644804389875	-0.0093542213750831	6.9638282391697	0.0575536165128117	0.0600872857186221
2.52612492960704	-2.02097549761815	-0.00826986757651158	-0.00873124870570955	7.0814094459403	0.0617218816819073	0.0645054206374894
2.53612492960704	-1.94964139955273	-0.00763242122830994	-0.00806461763921843	7.182613629153	0.0657460666627712	0.0687862665752341
2.54612492960704	-1.87738013205602	-0.00695581325342519	-0.00735611008049829	7.2667568147322	0.0694955431120582	0.0729010932289759
2.55612492960704	-1.80436572742134	-0.0062425481726751	-0.00660811773695187	7.33312642385516	0.0731126957554442	0.0766411832068984
2.56612492960704	-1.73077783177265	-0.00549547847787099	-0.00582389214787689	7.38139176804259	0.0762334677489181	0.0801463246481612
2.57612492960704	-1.6568001261613	-0.00471834440341406	-0.00500709935938265	7.41105869403147	0.0790828554052057	0.0831682858174083
2.58612492960704	-1.58261921896962	-0.00391518521666801	-0.00416211082756202	7.42197648367649	0.0814952338825355	0.0857341875582491
2.59612492960704	-1.50842309771101	-0.00309047668402485	-0.00329378173263542	7.41414195150672	0.0833103773129503	0.0878814287733495
2.60612492960704	-1.43439952105126	-0.00224931286931136	-0.00240718018873211	7.38744808955072	0.0848716247972577	0.089323302568224
2.61612492960704	-1.36073493951131	-0.00139654500797783	-0.00150800539494109	7.34240925868464	0.0855965008267144	0.0904145580244976
2.62612492960704	-1.28761249663217	-0.00053779569589377	-0.000601731010444657	7.27910235186596	0.0860489044058015	0.0907540757740238
2.63612492960704	-1.21521123789663	0.000321767922738609	0.000305743668160317	7.19822503109206	0.0858413576052838	0.0906002564909738
2.64612492960704	-1.1437044499905	0.0011767548249276	0.00120872717435551	7.10034711730615	0.0850848061267441	0.0898925093923716
2.65612492960704	-1.07325866957397	0.00202193796254478	0.00210164278733112	6.98617396942401	0.0838433460107561	0.0886182172081547
2.66612492960704	-1.00403268339057	0.00285233189015253	0.00297913344131864	6.85652050387849	0.0821541758041922	0.0867979339034166
2.67612492960704	-0.936176705681648	0.00366329334160269	0.0038361358574495	6.71231401827984	0.0799882370652254	0.0845102317842785
2.68612492960704	-0.869831667974434	0.00445049635115859	0.00466802080221698	6.55448752261233	0.0774247032696725	0.0817720016971284
2.69612492960704	-0.805128783361032	0.00521009182698701	0.00547058805799143	6.38405884132678	0.0744598184885147	0.0786652466573684
2.70612492960704	-0.742189179700207	0.00593864957012511	0.00624018588849048	6.20201601087703	0.0711974207658222	0.0752062794655428
2.71612492960704	-0.68112380048089	0.00663328590617117	0.00697368244774595	6.00939152048392	0.0676697847852072	0.0714643022230109
2.72612492960704	-0.622033392633905	0.00729164247879206	0.0076685149890039	5.80720888580581	0.0639119983484546	0.0675090012097959
2.73612492960704	-0.565008621012063	0.00791182217012784	0.00832274625410991	5.59640171083433	0.0600935038484046	0.0633197033927923
2.74612492960704	-0.510130466319073	0.00849262328375374	0.00893489948627488	5.37802769414885	0.0560731012795057	0.0590836546234401
2.75612492960704	-0.45747043675695	0.00903318444752708	0.00950417269909846	5.1529360894644	0.0520324801670983	0.0547669001682302
2.76612492960704	-0.407091176667143	0.00953322496754786	0.010030235267784	4.92200948828988	0.0479841166983565	0.0504447995819014
2.77612492960704	-0.359046965290878	0.0099929216677904	0.010513256260545	4.68607034283101	0.043942217711784	0.0461854831217802
2.78612492960704	-0.313384287384218	0.0104128162220178	0.0109539013382051	4.44582391584432	0.0400256041683033	0.041979478003413
2.79612492960704	-0.27014254039597	0.0107939147968589	0.011353191534502	4.20198946419156	0.0361937321639341	0.0379171032232234
2.80612492960704	-0.22935461060392	0.0111374852867565	0.0117125603150721	3.9551495627721	0.0325400163929588	0.0339901133014461
2.81612492960704	-0.191047607772693	0.0114451499582538	0.0120337078213163	3.70588241197888	0.0290312993346317	0.0302672305650184
2.82612492960704	-0.155243468663492	0.0117187285405051	0.0123186221425859	3.45465964693261	0.0257107684136005	0.0267572078635382
2.83612492960704	-0.121959621658432	0.0119602309810553	0.0125695001279092	3.20188660472266	0.0226226526400004	0.0234597677743441
2.84612492960704	-0.0912096272485013	0.0121718498217413	0.0127886705351943	2.94794193072057	0.0197398064905884	0.0204147429317676
2.85612492960704	-0.0630037325599455	0.0123558448614845	0.012978593308098	2.69311398671516	0.0170955205188108	0.0176135391842125
2.86612492960704	-0.0373494526636097	0.0125145532055755	0.0131417786229328	2.43765420341078	0.014686341054923	0.0150651846874795
2.87612492960704	-0.0142520758653118	0.0126503311627143	0.0132807570783363	2.18176352868063	0.0125072116824256	0.0127731631142065
2.88612492960704	0.00628486932042471	0.0127655085572207	0.0133980471307659	1.925587930253	0.0105693503728397	0.0107239284862747
2.89612492960704	0.0242591727835935	0.0128623850383152	0.0134961000341608	1.66925076663282	0.00884599235142841	0.00892410287984948
2.90612492960704	0.0396695826036248	0.0129431620751864	0.0135772940760212	1.41282123033208	0.00734409167106031	0.00735268489921354
2.91612492960704	0.0525154573260887	0.0130099475659726	0.013643885570607	1.15634858527937	0.00604676929352406	0.00600044277564651
2.92612492960704	0.0627964883516371	0.0130647207304415	0.0136979921297624	0.899855903913099	0.00493547353170309	0.00485549455366479
2.93612492960704	0.0705124696355958	0.0131093025203637	0.0137415773274492	0.643336317510628	0.00400721738896868	0.00389216702475518
2.94612492960704	0.075663099434515	0.0131453616211107	0.013776416001529	0.386780492181667	0.00323039901134554	0.0031012472064298
2.95612492960704	0.0782478562695316	0.0131743729651625	0.0138040957960939	0.130156874182712	0.00259349206927583	0.00245752379115042
2.96612492960704	0.0782659022479458	0.0131976207863396	0.0138259923298947	-0.126567856901181	0.00207465039449539	0.00194064032055496
2.97612492960704	0.0757160465774088	0.0132161815719646	0.0138432611532341	-0.383429112004502	0.0016521747307653	0.00152833270709817
2.98612492960704	0.070596755563204	0.0132309139786175	0.0138568277948972	-0.640459623943408	0.00130498332677454	0.00119637130472284
2.99612492960704	0.0629062108901938	0.013242452448907	0.0138673777380782	-0.897682482688286	0.00100880072155481	0.000921359640041734
3.00612492960704	0.0526424204158344	0.0132511966640351	0.0138753513599528	-1.1551092806753	0.000742448536663831	0.000676693802436735
3.01612492960704	0.0398033749378468	0.0132573102653764	0.0138809345798474	-1.41273055299356	0.000479041619368922	0.000438696389382413
3.02612492960704	0.0243872602661573	0.0132607110646825	0.0138840571891493	-1.67051535039834	0.000195202604323039	0.000180591825062731
3.03612492960704	0.00639271618777035	0.0132610697796069	0.0138843874199759	-1.9284038648323	-0.000133350758421701	-0.000124308177809367
3.04612492960704	-0.0141808529453544	0.0132578081909892	0.0138813291019146	-2.18630187836212	-0.000532636481280103	-0.000501803725030128
3.05612492960704	-0.03733291618864	0.0132500967213152	0.0138740218409887	-2.44407730462997	-0.00102718463532492	-0.000978703549623924
3.06612492960704	-0.0630614058026126	0.0132368568428556	0.0138613409986658	-2.70155400742677	-0.00164232790806335	-0.00158093605781555
3.07612492960704	-0.0913622577798153	0.0132167639816286	0.0138419011231094	-2.95850745781652	-0.0024031513005419	-0.00233384407081882
3.08612492960704	-0.122228905129039	0.013188251403944	0.0138140632771841	-3.21466228142145	-0.00333015770123086	-0.00326460912271873
3.09612492960704	-0.155651731115118	0.0131495239754906	0.0137759411845157	-3.46968387827774	-0.00444721575053511	-0.00439629338529995
3.10612492960704	-0.191617480461103	0.0130985705060155	0.0137254147915379	-3.72317545992934	-0.00577971063200651	-0.00574838822573262
3.11612492960704	-0.230108633590826	0.0130331747940886	0.0136601522142225	-3.97468109321065	-0.00734200516520982	-0.00734447124501886
3.12612492960704	-0.271102759217709	0.0129509427480594	0.0135776293809184	-4.22367899772507	-0.0091454930354627	-0.00920587109555044
3.13612492960704	-0.314571850688639	0.0128493403414641	0.013475151837008	-4.46957071878723	-0.0112165210179819	-0.0113385847029937
3.14612492960704	-0.360481638571063	0.0127257083181426	0.0133499024866285	-4.71169902771386	-0.0135599244852361	-0.0137568212541124
3.15612492960704	-0.408790917838462	0.0125773061565828	0.0131989804094696	-4.949345269573	-0.0161654522004844	-0.016477572690888
3.16612492960704	-0.459450903779968	0.0124013865812286	0.0130194300514687	-5.18170516944912	-0.0190593841543732	-0.0194846928056465
3.17612492960704	-0.512404584290132	0.0121952070607142	0.0128083236350813	-5.40793165704492	-0.0222275089085712	-0.0227798206757498
3.17818615086964	-0.5235987755983	0.0121487018534623	0.0127606246881322	-5.45371816753392	-0.0229125442760306	-0.0234947317884177
3.18818615086964	-0.611326664673659	0.055668176882762	0.0113913561417317	-10.3643565895856	5.50931777481145	1.6552026109669
3.19818615086964	-0.72195516953395	0.106541835711287	0.0538775984342277	-11.8269284333463	5.13501001442689	6.02034127428144
3.20818615086964	-0.841678412491981	0.157613531204457	0.115441106097258	-11.8466561549925	4.86528523115374	5.96536565798758
3.21818615086964	-0.956575413608355	0.202105846606409	0.170241490995147	-11.1005333175656	4.01060678654428	4.95304906832234
3.22818615086964	-1.06370372421979	0.237899299476761	0.214490784210677	-10.344158637979	3.16827198480123	3.91551479001635
3.23818615086964	-1.1639123776466	0.26590909365182	0.249091353108145	-9.72182099557532	2.45729167206789	3.03347184156543
3.24818615086964	-1.25860516025877	0.287507267228456	0.275716317124566	-9.2375417264252	1.88278623902673	2.31858236998772
3.25370759888792	-1.30899693899575	0.297154879419063	0.287585975025426	-9.02121139821086	1.61786187880389	1.98769201702205
3.26370759888792	-1.36831028805897	0.269519654721896	0.310804404298566	-4.2893902241803	-4.38607197868594	0.912300134889412
3.27370759888792	-1.40546303835977	0.229973105108157	0.292887453679867	-3.05756014447691	-3.68068294677598	-4.36558931972796
3.28370759888792	-1.43024085543452	0.188878653072161	0.241447392695072	-2.29872916371889	-4.23068518266009	-5.41594771297072
3.29370759888792	-1.45593423539174	0.148914219924808	0.189936846932558	-2.94096434949086	-3.68389078212979	-4.76538874584805
3.30370759888792	-1.48981535097107	0.115772781323865	0.147041624504883	-3.83338542696891	-2.94763283897573	-3.81337465504015
3.31370759888792	-1.53222739819596	0.0896334659104793	0.113301700940243	-4.62240103568111	-2.30190230318137	-2.96281334434197
3.32370759888792	-1.58170384369086	0.0692939375847772	0.0871870215624502	-5.24519999694683	-1.78773754008352	-2.28866839413575
3.33370759888792	-1.63661760799202	0.053482146070987	0.0670091890853909	-5.71450858915626	-1.39166286589391	-1.77045047848934
3.34370759888792	-1.69557283890624	0.0411480835872741	0.0513718400480893	-6.05776648317357	-1.08865387811674	-1.37484894871663
3.35370759888792	-1.75743869912358	0.0314776382750888	0.0391976267110955	-6.3003798763825	-0.855623990511843	-1.07359174093891
3.36370759888792	-1.82130655427228	0.0238506971762294	0.0296672510079069	-6.46115289206945	-0.677273513573362	-0.842971328222213
3.36545196212552	-1.83259571459405	0.0226927719943899	0.0282268563861436	-6.4818084012947	-0.651135785869568	-0.808382666111423
3.37545196212552	-1.86713323033204	-0.0243673498179308	0.0205757680569825	-2.08281985790254	-5.66957556696931	-2.55452372845598
3.38545196212552	-1.88208053979024	-0.0775100756394814	-0.0284455950374012	-0.908435962923689	-5.40671611699668	-6.28572772072348
3.39545196212552	-1.89188313390755	-0.130243533642834	-0.0910421625116434	-1.27414170207674	-4.96741716642951	-5.96509239733157
3.40545196212552	-1.90933466564587	-0.175512741758025	-0.14551997181244	-2.2308187915236	-4.07606723037052	-4.90768114562208
3.41545196212552	-1.93620947327597	-0.212014434040342	-0.189399412453284	-3.11529221732052	-3.24756575001206	-3.89485679122821
3.42545196212552	-1.97099979136553	-0.240962603781791	-0.224041755381698	-3.80976193322637	-2.56810632954723	-3.06449446614976
3.43545196212552	-2.01178936359444	-0.26384593059188	-0.251280467358024	-4.31924195683502	-2.03091022484689	-2.40966210458672
3.44545196212552	-2.0568674180673	-0.281964953182315	-0.272723273743733	-4.67270319366307	-1.61063852634013	-1.90026479219428
3.45545196212552	-2.1048182649821	-0.296372664105563	-0.28966727967043	-4.8984150306821	-1.28480308046023	-1.50542257004226
3.46545196212552	-2.15449586564038	-0.307904091635605	-0.30313303007235	-5.02164529961173	-1.03277334320396	-1.20060467317717
3.47545196212552	-2.20498196743139	-0.317213560267468	-0.31391657675259	-5.06325452046793	-0.837934969491251	-0.966057209752602
3.48545196212552	-2.25554564428954	-0.324809430506633	-0.322635425087778	-5.03984119218361	-0.68781596116762	-0.785545156404462
3.49545196212552	-2.30560774961326	-0.331084413622828	-0.329765626290186	-4.96488650952099	-0.57240697994639	-0.646370731855305
3.50545196212552	-2.35471122310631	-0.336340206639343	-0.335672001330087	-4.84948201648922	-0.483299325538045	-0.538984484546629
3.51545196212552	-2.40249661179781	-0.340807360137988	-0.340632550101875	-4.70281276792919	-0.413256272126524	-0.456452417611502
3.52545196212552	-2.44868304052525	-0.344659320794005	-0.344859330069559	-4.53104978753643	-0.358879884004735	-0.391854826059536
3.53545196212552	-2.49305075661801	-0.348027687748093	-0.348512100668446	-4.33967719422193	-0.316390603637829	-0.340714634502858
3.54545196212552	-2.5354283129823	-0.351011938124448	-0.351710674957451	-4.13352020287527	-0.281907089152403	-0.300330820457267
3.55545196212552	-2.57568305869546	-0.353685639661597	-0.35454553630157	-3.91571302337459	-0.253772630984234	-0.267736440183539
3.56545196212552	-2.61371232664546	-0.356103774353129	-0.357084258497175	-3.688859503659	-0.230474006684906	-0.240881059884421
3.56661688970165	-2.6179938779915	-0.356370892832384	-0.3573631651685	-3.66198212856809	-0.227941594354775	-0.238106281334816
3.57661688970165	-2.6784273490561	-0.322785594342095	-0.364653206300339	-7.53180421228979	5.28753936925274	-0.17969873780154
3.58661688970165	-2.75567555671455	-0.274791476702302	-0.345763155637177	-7.93122986658133	4.32930516417644	3.95945715275836
3.59661688970165	-2.83811442471716	-0.231134973465411	-0.293403112262737	-8.37624189361126	4.51664545684677	5.73521508478055
3.60661688970165	-2.91836857432735	-0.187833389456518	-0.237916438526938	-7.54514790148657	4.0362983768879	5.21132233876078
3.61661688970165	-2.98797018230164	-0.15124757555495	-0.190533634903138	-6.36949507710861	3.27670709191007	4.25229108606051
3.62661688970165	-3.04605675461773	-0.122049145776082	-0.152632662069043	-5.27225181900784	2.58192733116133	3.35445406937072
3.63661688970165	-3.09398819010411	-0.0991170471979315	-0.122897546081858	-4.34116085277458	2.02656550866988	2.62155388797941
3.64661688970165	-3.13336703784563	-0.0811336678674521	-0.0996503869879959	-3.55695740610045	1.58839828440777	2.0519704324131
3.65661688970165	-3.16553320254654	-0.0670034167070463	-0.0814468990779786	-2.89312057983035	1.25099675064335	1.60797821309944
3.66661688970165	-3.19153042865269	-0.0558681145196506	-0.0671609944904248	-2.3196659992455	0.987198739169921	1.26333945469541
3.67661688970165	-3.21215639403705	-0.0470721690999774	-0.055926332440837	-1.81571382139358	0.780442293585522	0.994538632738642
3.68661688970165	-3.228023584017	-0.040111206357178	-0.0470769090012627	-1.36551661170785	0.61813502867761	0.783922205439279
3.69661688970165	-3.23960542648806	-0.0345943819346847	-0.0400979683048993	-0.956943685737544	0.490273660204796	0.618490376161484
3.70661688970165	-3.24726989617503	-0.0302169965681441	-0.0345894524567717	-0.580568125750231	0.388886534423294	0.48856673529088
3.71661688970165	-3.25130362873375	-0.0267413207013708	-0.0302384467563632	-0.229897441237128	0.309356347818283	0.385686233914685
3.72661688970165	-3.25193139785042	-0.0239792488102746	-0.0268006955772183	0.101327422076822	0.24571412240984	0.304907454516565
3.73661688970165	-3.24932858379948	-0.0217836148711068	-0.0240836305658262	0.416965517204175	0.195330524184185	0.241023000154918
3.74661688970165	-3.24363268849509	-0.0200377098797983	-0.0219359749782304	0.720436388225155	0.155372024489289	0.190491922735032
3.75661688970165	-3.23495130948817	-0.0186490783287368	-0.0202384480329522	1.01443834371343	0.12358493409535	0.150565810617337
3.76661688970165	-3.223368562485	-0.0175443744139174	-0.0188967672035651	1.30102985473027	0.0983068241260407	0.119018885390206
3.77661688970165	-3.20895022608058	-0.0166652405759467	-0.0178362638287161	1.58178892582272	0.0782818661271278	0.09407120149386
3.78661688970165	-3.19174789855218	-0.0159650081533536	-0.0169977194587728	1.85800127158178	0.0623876645093767	0.074417153940654
3.79181136364717	-3.18172736208501	-0.0156591896736135	-0.0166336900883805	2.00000000000001	0.0554985477014499	0.0659228159680479
