=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.34	0.2158	0.065	0.17	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1812900589271	-2.39651386495214	-0.336822003762776	-0.340598824028318	-4.34901449894294	-0.43601926017582	-0.408603386735506
2.1912900589271	-2.43929548577361	-0.34089058499904	-0.344359261021555	-4.20454235806779	-0.379843797896012	-0.345883108830066
2.2012900589271	-2.4805545032202	-0.344457701850543	-0.347557385892749	-4.04496354999006	-0.335376609638323	-0.295409327079488
2.2112900589271	-2.52015611091927	-0.347625134289243	-0.350302931215495	-3.87354419695478	-0.299447952797999	-0.255047009503389
2.2212900589271	-2.5579933224055	-0.350469405421473	-0.352683020429779	-3.69245348047872	-0.270424482874074	-0.222020055332412
2.2312900589271	-2.59398059777646	-0.353049195098349	-0.354764834447118	-3.5038640070461	-0.246287195466566	-0.195183997717614
2.23827807740234	-2.61799387799152	-0.354718697598146	-0.356071617885528	-3.36837239640356	-0.231837393629401	-0.179132396240008
2.24827807740234	-2.66200052414499	-0.346978498477398	-0.325274273163118	-5.68673347441711	2.29624908536244	5.42998165769835
2.25827807740234	-2.73515699196578	-0.299520547652928	-0.272216267001828	-8.06633222427204	5.94114951863411	5.41592547978211
2.26827807740234	-2.81254505855368	-0.242461936085406	-0.220620151507948	-7.24829396579255	5.26629447528045	4.76612371620809
2.27827807740234	-2.87932347824962	-0.195212609573277	-0.177699735376462	-6.12217901680506	4.19962157237437	3.83041233212795
2.28827807740234	-2.93551717074973	-0.157875504085703	-0.143432164278463	-5.14820181519655	3.305516578196	3.05032233338746
2.29827807740234	-2.98285408879178	-0.128433419390997	-0.116151299435408	-4.34393209310166	2.61201125217792	2.43078281374279
2.30827807740234	-3.0228302795822	-0.105121568784711	-0.0943843285572444	-3.67001797873705	2.07242960199031	1.94183687244356
2.31827807740234	-3.05658203289342	-0.086597603170016	-0.0769778285023077	-3.0946997074256	1.64940542078115	1.55410737939695
2.32827807740234	-3.0849740632092	-0.0718388187370261	-0.0630364437525576	-2.59436654622883	1.31473311744522	1.24661794948866
2.33827807740234	-3.10867127536724	-0.0600596849632096	-0.0518541487758077	-2.15371627115872	1.05133822221486	0.998949359347451
2.34827807740234	-3.12819505538355	-0.0506423474304421	-0.0428801156232115	-1.75798360795831	0.840454552652416	0.802750805212234
2.35827807740234	-3.14395269996326	-0.0431057582675457	-0.035671884696312	-1.39844916091292	0.672384133381669	0.645685937781114
2.36827807740234	-3.15626607180346	-0.0370698322912115	-0.0298774630122041	-1.06820530316457	0.539342738804137	0.518410649792604
2.37827807740234	-3.16539173899802	-0.0322308098865936	-0.0252190132551392	-0.76028697265708	0.432424562149346	0.417010894708705
2.38827807740234	-3.17153254228964	-0.0283492257492938	-0.0214719879675067	-0.47038796210647	0.346759370769399	0.335737384644275
2.39827807740234	-3.17484994142978	-0.0252343982375304	-0.0184565592107182	-0.19512153067119	0.278540738889659	0.269969349528757
2.40827807740234	-3.1754731299502	-0.0227332551373521	-0.0160297375113047	0.0687791121998677	0.223709411849942	0.217305935774805
2.41827807740234	-3.17350478858487	-0.0207241165222171	-0.0140760108055529	0.323520156871598	0.179751882013946	0.17495477395369
2.42827807740234	-3.16902693040284	-0.0191094663752704	-0.0125027900126007	0.570942608599624	0.144515642088433	0.140872836888216
2.43827807740234	-3.16210506421419	-0.0178111264037312	-0.0112356870130971	0.812524199320546	0.116261343372492	0.113456616321373
2.44827807740234	-3.15279160293799	-0.016766309395778	-0.0102148979242614	1.04945483685496	0.0935685628226083	0.0914642992307881
2.45827807740234	-3.14112855876111	-0.0159245937227672	-0.00939217912074888	1.28262817813239	0.0753830412837891	0.0738049378410035
2.46827807740234	-3.12714979113221	-0.0152454279243018	-0.00872853698702743	1.51268844630428	0.0609560707330798	0.059491662549518
2.47827807740234	-3.11088305166942	-0.014695794028994	-0.0081928050926471	1.74028170240933	0.0494079090692242	0.0480810293463209
2.48827807740234	-3.09235124906828	-0.0142491276778073	-0.00775954021233579	1.96577205232629	0.0402542095158761	0.0389504610041586
2.48980399466565	-3.0893255195271	-0.0141886238319364	-0.0077010570425214	2.00000000000064	0.039064811437541	0.0376974572101392
2.49980399466565	-3.06820708596709	-0.0138340378513968	-0.00736062986653109	2.22339955651225	0.0321479122203571	0.0306437435780915
2.50980399466565	-3.04486286504359	-0.0135406122606913	-0.00708317886437257	2.44518629497212	0.0267652669341634	0.0250736540015205
2.51980399466565	-3.01930864147756	-0.0132942412140746	-0.00685545429134946	2.66540573939691	0.0226959875766911	0.0206600233840434
2.52980399466565	-2.99155993154957	-0.0130831498071768	-0.0066666998736795	2.88407364154285	0.0196813555223484	0.0172431849830176
2.53980399466565	-2.96163267827854	-0.0128975465589241	-0.00650799445719972	3.1010916150408	0.0175786288461785	0.0146180206942054
2.54980399466565	-2.92954402979286	-0.0127291171049624	-0.00637200698864687	3.31632152752716	0.0162270359346792	0.0126785834448274
2.55980399466565	-2.89531296017467	-0.0125707994351829	-0.0062525841134333	3.52953591128571	0.0155376242010202	0.0112920200821353
2.56980399466565	-2.85896093788425	-0.0124164719961671	-0.00614458760706545	3.74046221405687	0.0154133665689922	0.0103836010160447
2.57980399466565	-2.82051250037481	-0.0122608089725403	-0.00604364404352967	3.94875703945666	0.0157961157405237	0.00986870908914917
2.58980399466565	-2.77999584902966	-0.012099092781996	-0.00594604099704871	4.15403362784263	0.0166178420281786	0.00970396538264122
2.59980399466565	-2.73744337516749	-0.0119271381190037	-0.00584856505876957	4.35584315100981	0.0178361418745477	0.00983677108840423
2.60980399466565	-2.69289218775425	-0.0117411910938174	-0.00574843338022492	4.55368981410476	0.0194096557916552	0.01022970034931
2.61980399466565	-2.6463845953313	-0.0115378778878529	-0.00564321633105968	4.74703085830641	0.021302054445736	0.010850833972162
2.62980399466565	-2.59796855196469	-0.0113141715347736	-0.00553078129949769	4.93527844053992	0.0234840201924887	0.0116676052559867
2.63980399466565	-2.54769806960191	-0.0110673577756721	-0.00540927113384174	5.1178125362492	0.0259169472375508	0.0126635495531196
2.64980399466565	-2.49563355759887	-0.0107950537852801	-0.00527704692908587	5.29397030198592	0.0285808545568767	0.0138017796060947
2.65980399466565	-2.44184214314778	-0.0104951658421198	-0.00513272565005532	5.46307969288252	0.0314241400907221	0.0150844689939073
2.66980399466565	-2.38639786038547	-0.0101659699190303	-0.00497508599106614	5.624423254176	0.0344412906337496	0.0164564504545503
2.67980399466565	-2.3293818580755	-0.00980602768473191	-0.00480318462466327	5.77730656911989	0.037563212195647	0.0179384131313303
2.68980399466565	-2.2708824025665	-0.00941432330402393	-0.00461621241724831	5.92099380636139	0.0407893707611686	0.0194646986207333
2.69980399466565	-2.21099492525223	-0.00899015666257254	-0.00441364919311106	6.05479368443607	0.0440494692290607	0.0210525030410228
2.70980399466565	-2.14982184467266	-0.00853326679258692	-0.0041951382289302	6.17800381899441	0.0473222746136021	0.0226565818519347
2.71980399466565	-2.08747237983603	-0.00804378502710903	-0.00396056421822181	6.28995810635163	0.050568944692797	0.0242515080080932
2.72980399466565	-2.02406223255827	-0.00752223272106678	-0.00371006964155748	6.3900438894373	0.0537213850586289	0.0258466832193539
2.73980399466565	-1.95971311038702	-0.00696961325134773	-0.00344394751679551	6.47765754826214	0.0567817987539393	0.0273654938082702
2.74980399466565	-1.89455227881306	-0.00638726145863768	-0.00316281809428944	6.55230442790818	0.0596606631953886	0.0288450073906928
2.75980399466565	-1.8287118499382	-0.00577698801394578	-0.00286743327875925	6.61351218427535	0.0623509141605961	0.0302238407279067
2.76980399466565	-1.76232812401083	-0.00514096152012453	-0.00255878779815416	6.6608996276519	0.0648192582780431	0.0314767523873857
2.77980399466565	-1.69554080775389	-0.00448166586234252	-0.0022381248132237	6.69419325775479	0.0669898865038159	0.0326359407597131
2.78980399466565	-1.62849208856441	-0.00380199484890671	-0.00190676059103272	6.7131533202587	0.0688891625645392	0.0336149266362173
2.79980399466565	-1.56132582785462	-0.00310503672922593	-0.0015662765904076	6.717684974465	0.0704525194753982	0.0344464612320139
2.80980399466565	-1.49418656011869	-0.00239414677933582	-0.00121834849971301	6.7077668206062	0.0716583699096823	0.0351192673489374
2.81980399466565	-1.42721854255298	-0.00167289928427353	-0.000864714382767201	6.68344899675372	0.0725327387749219	0.0355730637829286
2.82980399466565	-1.36056488155087	-0.000944906115941388	-0.000507300581055575	6.64492968211433	0.0730085614365583	0.0358716762294065
2.83980399466565	-1.29436651938099	-0.000213928705276524	-0.000147983900438012	6.59244785788823	0.073113916837674	0.0359723322658672
2.84980399466565	-1.22876140554929	0.00051627032828455	0.000211327757497699	6.52633459908214	0.0728702945358884	0.0358504168092706
2.85980399466565	-1.1638837069238	0.00124204131531844	0.000568654744327489	6.4470425102848	0.0722274650505771	0.0355791728168681
2.86980399466565	-1.09986296757346	0.00195973893063826	0.000922175250968665	6.35503786163087	0.0712442419817747	0.0351073130143836
2.87980399466565	-1.03682351410691	0.00266590362956015	0.00127009200582739	6.25087280524021	0.0699414498547061	0.0344387342557707
2.88980399466565	-0.974883885396493	0.00335731528242594	0.0016106475873481	6.1351809162218	0.0682920676075164	0.0336438081963638
2.89980399466565	-0.914156282704229	0.00403089911892087	0.00194231259395963	6.00858428737979	0.0663704540160652	0.0326750966088541
2.90980399466565	-0.854746272642054	0.00468389814484658	0.0022636345994495	5.87176868841985	0.0641970797272705	0.0315568344995252
2.91980399466565	-0.796752504223117	0.00531387805411432	0.00257328135911504	5.72545945858852	0.0617629069421953	0.0303539094653566
2.92980399466565	-0.740266479005414	0.0059186381385724	0.00287018873967649	5.57034357165008	0.0591517531784194	0.0290203049000501
2.93980399466565	-0.685372557181669	0.00649636734905928	0.00315339377854685	5.40714787657289	0.0563810161223628	0.0275935153212169
2.94980399466565	-0.632147952264222	0.00704560862035181	0.00342209224082688	5.23660365178757	0.0534493707670863	0.0261348799975842
2.95980399466565	-0.580662781217258	0.00756516662722099	0.00367575545821948	5.05938071347592	0.0504411437681412	0.0246002085193602
2.96980399466565	-0.530980315218785	0.00805423892830877	0.00391396016304109	4.87616425292629	0.0473741249702263	0.0230258026139714
2.97980399466565	-0.483157194711327	0.00851235986326948	0.00413644060779451	4.68762004991702	0.044251230244132	0.0214640630941175
2.98980399466565	-0.437243690391029	0.00893932407612727	0.00434315746268077	4.4943509674785	0.0411298278344691	0.0198975259247703
2.99980399466565	-0.393284077052193	0.00933522999024511	0.00453421082879026	4.29693119196198	0.0380522313100578	0.0183237035391209
3.00980399466565	-0.351317021664129	0.0097004826291014	0.00470979854411663	4.09591815086141	0.0350184502464091	0.0167879234577829
3.01980399466565	-0.311375957114805	0.0100357221610454	0.00487026061363942	3.89182123970118	0.0320387461659176	0.0153184964903864
3.02980399466565	-0.273489476442567	0.0103417570280475	0.00501611670905861	3.68507498280706	0.0291798650257948	0.0138692798557042
3.03980399466565	-0.237681826964535	0.0106196623265216	0.00514789260776523	3.47611692296332	0.0264229279359257	0.0124948286293744
3.04980399466565	-0.203973272768864	0.0108706345965824	0.00526625288881375	3.26531465144523	0.0237959330390705	0.0111867887374139
3.05980399466565	-0.172380547150882	0.011096019307025	0.00537191509401944	3.05300136181506	0.0213107044139668	0.00995179338835992
3.06980399466565	-0.142917263588759	0.0112972815232374	0.00546563629692821	2.83947626400975	0.0189644536833767	0.00880970957160707
3.07980399466565	-0.115594289579692	0.0114759359181439	0.00554825420920806	2.62497923110303	0.0167889194681035	0.00773282486443608
3.08980399466565	-0.0904201635669858	0.0116335911341353	0.00562058192141485	2.40973732900089	0.0147696771372159	0.006746250553234
3.09980399466565	-0.0674014204121841	0.0117718667399983	0.00568347071454082	2.19393031558912	0.0129130543341043	0.00584510814252235
3.10980399466565	-0.0465429370749412	0.0118923930532345	0.00573776785589388	1.97770779222412	0.0112196742037166	0.00502773228785397
3.11980399466565	-0.0278482394817619	0.0119967882966825	0.00578430859049564	1.76119082668532	0.00968658110757707	0.00429303364356409
3.12980399466565	-0.0113197810927698	0.0120866364342272	0.00582390671432684	1.54447381439614	0.00830894290286308	0.00363926894350264
3.13980399466565	0.00304080538304914	0.0121634682038309	0.00585734867296169	1.32762643215768	0.00708198536788425	0.00306150847932528
3.14980399466565	0.0152324834732809	0.0122287474948826	0.00588538230340283	1.1106982674931	0.00599807768362041	0.00255549429545167
3.15980399466565	0.0252546195222715	0.0122838569364505	0.00590870706885016	0.893722466651237	0.00504550988431393	0.00211999554243793
3.16980399466565	0.0331068224738835	0.0123300774592398	0.00592797971563857	0.676713632782655	0.00421799923757577	0.00174474818185722
3.17980399466565	0.038788803751096	0.0123685880601752	0.00594379338707928	0.459678174772363	0.00350143534696632	0.00142733624927146
3.18980399466565	0.0423002788046755	0.012400445264215	0.00595668596047603	0.242610896023309	0.00288562175520671	0.00115893617420422
3.19980399466565	0.0436408883858243	0.0124265824795571	0.00596712586048341	0.0255031408682286	0.00235509045799798	0.000935781587007241
3.20980399466565	0.042810158977947	0.0124477939946914	0.00597551854613044	-0.191659206568909	0.00189825764649129	0.000748139772199855
3.21980399466565	0.0398074843008429	0.0124647362186811	0.00598219380356319	-0.408887762932907	0.00149857343167811	0.000591310397259305
3.22980399466565	0.0346321455844733	0.0124779142614559	0.00598741240991187	-0.626193261289898	0.0011429823284664	0.000455421295555541
3.23980399466565	0.0272833538989432	0.012487684054986	0.00599135536498265	-0.843578147384715	0.000814089751499872	0.000335156396322158
3.24980399466565	0.0177603306123371	0.012494241144378	0.00599413064876679	-1.06103785772161	0.000498033622700891	0.000220254077675624
3.25980399466565	0.00606241026248169	0.0124976246054351	0.00599576294220808	-1.27855329910127	0.000176466618636313	0.000105445951922122
3.26980399466565	-0.0078108178468923	0.01249770681267	0.00599620176634509	-1.49609250089128	-0.00016487760150954	-1.98811705156533e-05
3.27980399466565	-0.0238593459236242	0.0124941989682761	0.00599531200661111	-1.71360315225843	-0.000544089661417981	-0.000161882050836351
3.28980399466565	-0.0420825467705998	0.0124866451722384	0.00599287971758461	-1.93101274630566	-0.000977271664804958	-0.000329185294347976
3.29980399466565	-0.062478946513702	0.0124744241493537	0.0059886104892518	-2.14822474508381	-0.00147996167259032	-0.000530971850764043
3.30980399466565	-0.0850459683360939	0.0124567531942356	0.00598212712423347	-2.36511420392744	-0.00206962818600053	-0.000773712470555288
3.31980399466565	-0.109779644283424	0.0124326878914462	0.00597297467547154	-2.58152694154517	-0.00276190749490095	-0.00106550239356709
3.32980399466565	-0.136674301686247	0.0124011275888643	0.00596062130977464	-2.7972763468496	-0.0035713213257926	-0.00141489065407688
3.33980399466565	-0.165722223636276	0.0123608230877198	0.005944459690496	-3.01214018890935	-0.00451228175395779	-0.00182932502799314
3.34980399466565	-0.196913285517795	0.0123103867641527	0.00592380894362482	-3.22585748857788	-0.00560038341077926	-0.00231317807172432
3.35980399466565	-0.230234565718622	0.0122482972715927	0.00589792715609867	-3.43813048898276	-0.00684499458459651	-0.00287634375178187
3.36980399466565	-0.265669946583205	0.0121729219513132	0.00586600737979591	-3.64861787837612	-0.00825827111004905	-0.00352279232231029
3.37980399466565	-0.303199694496382	0.0120825301078296	0.00582718915870902	-3.85693576084254	-0.00985097487513269	-0.00425510919633472
3.38980399466565	-0.342800028784988	0.0119753058937729	0.00578057617524686	-4.06266138059409	-0.0116242285167026	-0.0050840526236635
3.39980399466565	-0.384442702063485	0.0118493915528418	0.005725222722256	-4.26532084244691	-0.0135912854842285	-0.00600137600898472
3.40980399466565	-0.428094554421965	0.0117028816653996	0.0056601847953523	-4.4644095117122	-0.0157415154465294	-0.00702325685660857
3.41980399466565	-0.473717119962508	0.0115338962685322	0.00558448190559678	-4.65936693253488	-0.0180879700107161	-0.0081316392530833
3.42980399466565	-0.521266197984702	0.0113405602939061	0.00549717681607721	-4.84961171745051	-0.0206081734611714	-0.00934606504357176
3.43028453044658	-0.523598775598437	0.011330626717015	0.00549267168444764	-4.85862359607609	-0.0207348897956661	-0.00940536207574057
3.44028453044658	-0.593656919983948	0.0334655031676841	0.0390825251992083	-9.38706073362818	4.96020380354615	5.73106570811048
3.45028453044658	-0.697007306534211	0.0943518813974633	0.0995692023064333	-10.4402271325338	6.11959471565361	5.93945719302732
3.46028453044658	-0.797856435406344	0.150169199947751	0.153843392273996	-9.70180818255668	5.01029929665276	4.88796595457968
3.47028453044658	-0.891282750491714	0.194844478399919	0.197672595075577	-9.01036283931345	3.95856445674443	3.90575027350988
3.48028453044658	-0.978582759405419	0.229988199217207	0.232578036328194	-8.47386639147371	3.1009634499535	3.10413535712823
3.49028453044658	-1.06120274347437	0.257441120339208	0.260255312185489	-8.06885131658862	2.41408069101095	2.4558717195991
3.50028453044658	-1.14030299406569	0.278733685327015	0.28210878843024	-7.76543999855419	1.8637359554139	1.93547278973239
3.51028453044658	-1.21678373389073	0.295103381512716	0.299286329872366	-7.54199872083073	1.42646824913051	1.51607582791179
3.52028453044658	-1.29134276686619	0.307560224639602	0.312715389891822	-7.37872446190971	1.07868256429773	1.18204383701353
3.52268231497617	-1.30899693899575	0.31006009945638	0.315465108717359	-7.34668064788862	1.00638854682036	1.11315878612375
3.53268231497617	-1.36458705644552	0.300695248006753	0.293082126597492	-3.52582626333567	-3.34452700890663	-4.7810103342912
3.54268231497617	-1.38614535241294	0.2487743078976	0.24138156088095	-1.78517549397983	-5.69107420199523	-5.32469461988562
3.55268231497617	-1.40739851496991	0.195764763757747	0.191927956687286	-2.55605297573912	-4.80239505830067	-4.48068769937013
3.56268231497617	-1.43754189977971	0.153066014910853	0.151852955731164	-3.44898371316381	-3.76679488373357	-3.55647805007018
3.57268231497617	-1.47578450835913	0.119714971459629	0.120204455208395	-4.17022989234954	-2.9375521370246	-2.80485676409836
3.58268231497617	-1.52039341479597	0.0936700559939822	0.0952238941125485	-4.72682902801981	-2.29973312946646	-2.21475403911114
3.59268231497617	-1.56989769808485	0.0732561471313397	0.0754594213176636	-5.15434601180164	-1.80479277131888	-1.75590479336578
3.60268231497617	-1.62313384799252	0.0572034951330469	0.0597805170059938	-5.47756701212125	-1.42159573747311	-1.39459954727696
3.61268231497617	-1.67916900223379	0.0445381395195499	0.0473159984370056	-5.71711802670315	-1.12353676838933	-1.11000584263496
3.62268231497617	-1.73724674678763	0.0345099057786368	0.0373854432417947	-5.88831501206297	-0.891404386948685	-0.885351600926349
3.63268231497617	-1.79674623656211	0.0265373671046869	0.0294553071370629	-6.00304277267149	-0.710584303973326	-0.707630516702607
3.63863029270977	-1.83259571459405	0.0225801892328495	0.0255115568911376	-6.04861448556508	-0.62229723977849	-0.620333811663118
3.64863029270977	-1.87334309204046	-0.00456829092233296	-0.0138671380500539	-1.79713347961075	-5.46592488723703	-5.98359818404027
3.65863029270977	-1.8844197484219	-0.0679559366709916	-0.0761713355952686	-1.15931802124586	-6.26075277146998	-6.04177026425863
3.66863029270977	-1.90055822372561	-0.124838251469212	-0.131135669494309	-2.08510542198491	-5.09420082543765	-4.93711550290252
3.67863029270977	-1.9257030808474	-0.170303793994231	-0.175378020041152	-2.91043016830352	-4.03694772042373	-3.94477189915301
3.68863029270977	-1.9581165222225	-0.206302423124997	-0.210707668589258	-3.54126165169363	-3.19744858258906	-3.15050940710607
3.69863029270977	-1.99598260838171	-0.234844556858727	-0.238948715999674	-4.00710324377245	-2.53779601305908	-2.52188111779534
3.70863029270977	-2.0378089445139	-0.257539209662654	-0.261570245391539	-4.33896382009578	-2.02065303035227	-2.02360839777312
3.71863029270977	-2.08239017960694	-0.275651623573557	-0.279737920768418	-4.56126850153524	-1.61807702429426	-1.62560444263657
3.72863029270977	-2.12874880419821	-0.290184501795475	-0.294368897719563	-4.6971178261546	-1.30201276766636	-1.31210753196013
3.73863029270977	-2.17609840224662	-0.301921458304378	-0.306199174765845	-4.76192791184772	-1.05621268858035	-1.06279590496919
3.74863029270977	-2.22380281680327	-0.311481255386496	-0.315808324686837	-4.77029362837692	-0.864073014301171	-0.866245810402577
3.75863029270977	-2.27135172299687	-0.319344994529199	-0.32365940645371	-4.73249979118908	-0.715226605094984	-0.709584880622129
3.76863029270977	-2.31833388400932	-0.325889930214678	-0.330115189845983	-4.65839266904849	-0.598737797088549	-0.586143021100968
3.77863029270977	-2.36442102765906	-0.331406166771714	-0.33546517923638	-4.554621600606	-0.508322035192803	-0.487495703604898
3.78863029270977	-2.40934948059018	-0.336119398678217	-0.339935077992085	-4.4275637629678	-0.437216788344688	-0.40939918951617
3.79863029270977	-2.45290926833332	-0.340201820658521	-0.343704114195654	-4.28164585518156	-0.38139321338703	-0.346815062510649
3.80863029270977	-2.4949324545789	-0.343785921151877	-0.34691210881021	-4.12082100018681	-0.337010519434321	-0.296718587450118
3.81863029270977	-2.53528543545157	-0.346972357269472	-0.349669188752598	-3.94807615054649	-0.301427079600791	-0.256279737590508
3.82863029270977	-2.57386189553651	-0.349837683736322	-0.352061454023707	-3.76588768953312	-0.27246821229768	-0.223461151327226
3.83863029270977	-2.61057755746341	-0.352439690965709	-0.354156432720418	-3.57619286757897	-0.248556594380696	-0.196539072409176
3.84071585437336	-2.6179938779915	-0.352953401413223	-0.354561052724223	-3.53582161255447	-0.244113156744491	-0.191502679540612
3.85071585437336	-2.66385386504288	-0.345089341451045	-0.323876491208888	-5.89331877432809	2.34115044591664	5.40498435038868
3.86071585437336	-2.73895645093049	-0.297355934078605	-0.270941300610245	-8.22976320457215	5.92606324473874	5.40806267585754
3.87071585437336	-2.81787254151355	-0.24057209679458	-0.219496467558915	-7.39787879394591	5.23671540101536	4.74307315240267
3.88071585437336	-2.88613295566711	-0.193636954047663	-0.176771980895336	-6.27048937494512	4.16849123875107	3.81354926751328
3.89071585437336	-2.94383020890119	-0.156578062826581	-0.142670816326216	-5.29995950699208	3.27976040411224	3.03548928074714
3.90071585437336	-2.99270101151685	-0.127369135367317	-0.115528195488849	-4.49899848221159	2.59122344606506	2.41764217459672
3.91071585437336	-3.03423867752205	-0.10425057013345	-0.0938766625337024	-3.82740450061553	2.0548548338689	1.93132792182648
3.92071585437336	-3.06957542317658	-0.0858869498488946	-0.0765657740250356	-3.25396781946755	1.63429520850599	1.54609607589625
3.93071585437336	-3.09957208671601	-0.0712621910801752	-0.0627016028469892	-2.75606636757161	1.30311732459406	1.2389570047009
3.94071585437336	-3.12489277166444	-0.0595919404221385	-0.0515847091065483	-2.31652771504074	1.04084809566111	0.993821593335468
3.95071585437336	-3.14605514484001	-0.0502649290070235	-0.042662982111496	-1.92239940892195	0.831990737912628	0.798413551362693
3.96071585437336	-3.16346480175955	-0.0428031536787125	-0.0354960853976986	-1.56490957749272	0.666741359618995	0.640620190240303
3.97071585437336	-3.1774438586594	-0.0368261275571892	-0.0297375589491151	-1.23523772388344	0.533847356754469	0.515436580422382
3.98071585437336	-3.18824579512108	-0.0320357932385233	-0.0251068784582252	-0.928493693643351	0.42815350339043	0.414404985527946
3.99071585437336	-3.1960730345765	-0.028193567904557	-0.0213821149968833	-0.639680608875516	0.343540743130567	0.333369360515876
4.00071585437336	-3.20108642567377	-0.0251099707847708	-0.0183851223514922	-0.365092844702554	0.275631610768551	0.268460233371341
4.01071585437336	-3.20341383302212	-0.0226343455287808	-0.0159726315656395	-0.102046125661858	0.221431545884665	0.21601333679417
4.02071585437336	-3.2031574244125	-0.0206458158591539	-0.0140304262047066	0.151945786574538	0.177936717983626	0.173875624955874
4.03071585437336	-3.20039846100925	-0.019047912114474	-0.0124665690811584	0.398742614980693	0.142982416381411	0.140050857513023
4.04071585437336	-3.19520157887546	-0.0177634775260525	-0.0112070610186559	0.639761509443424	0.114965908884489	0.112794819776564
4.05071585437336	-3.18761831114098	-0.0167304620548266	-0.0101925883122476	0.876227600735147	0.0924354402806778	0.0909268367812603
4.06071585437336	-3.17768958311972	-0.015899205507722	-0.00937515966325036	1.10898834678495	0.0744579799059746	0.0732262733910306
4.07071585437336	-3.16544816865871	-0.0152295127979344	-0.00871635624772034	1.33883614798018	0.060059670562653	0.0589984397091828
4.08071585437336	-3.15092033693455	-0.0146889858339745	-0.00818511698644588	1.56635667098712	0.0485179835205648	0.0476203449290128
4.09071585437336	-3.13412735087331	-0.0142514709073963	-0.0077562383781259	1.79194429595478	0.0393467358830272	0.0384828962563807
4.10000355104412	-3.11651709078146	-0.013918703177603	-0.00743171820508695	2	0.0325793865403847	0.0316155035444573
