=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.46	0.1258	0.05	0.23	0.0629000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19444486400648	-1.96586505858497	-0.239900465087486	-0.244783231270503	-3.69834104000474	-2.38887383685078	-2.36636571872992
2.20444486400648	-2.00444069713305	-0.261391303941295	-0.266152658745941	-3.99984883414808	-1.9266767953983	-1.9240479076711
2.21444486400648	-2.04554719345877	-0.278758172776342	-0.283530050089191	-4.20761327361292	-1.56059822369332	-1.5646411802287
2.22444486400648	-2.08834266971832	-0.292852014024522	-0.297682386477925	-4.33997636798423	-1.26959162091932	-1.27565382396214
2.23444486400648	-2.13214207605014	-0.304349020975447	-0.309231521275975	-4.41064703231306	-1.03872028804368	-1.04249756605995
2.24444486400648	-2.17638760582005	-0.3137865817636	-0.318679144367917	-4.43095980122017	-0.855804795957976	-0.853863315533383
2.25444486400648	-2.22062523916676	-0.321591017860716	-0.326429430113568	-4.41043695707634	-0.710676913872892	-0.701592071512094
2.26444486400648	-2.26448581638693	-0.328099481931154	-0.332808492507861	-4.35671715555194	-0.595397676760592	-0.578649328653373
2.27444486400648	-2.30766927244135	-0.3335780229044	-0.338079247912651	-4.2759454615742	-0.503754766069757	-0.479081738222401
2.28444486400648	-2.34993166315707	-0.338236277746799	-0.342453157373227	-4.17324048602296	-0.430630797927373	-0.398513507982163
2.29444486400648	-2.39107480676768	-0.342238947820801	-0.34610053783927	-4.05270213361693	-0.372066054874021	-0.333182460186716
2.30444486400648	-2.4309376941313	-0.345715247920117	-0.349158309563499	-3.91770563462023	-0.324870299571427	-0.280197343215407
2.31444486400648	-2.46938963421105	-0.34876627343847	-0.351736696614411	-3.77093721928874	-0.286621316127471	-0.237002475357048
2.32444486400648	-2.50632457337961	-0.351471052882182	-0.353924201765974	-3.61463020735712	-0.255346846832426	-0.201699220392639
2.33444486400648	-2.54165657840183	-0.353891218807403	-0.35579195393521	-3.45060082319834	-0.229506419124809	-0.172738928940589
2.34444486400648	-2.5753161226059	-0.356074780717925	-0.357397045597483	-3.28035665022423	-0.20785527059916	-0.14896572299788
2.35444486400648	-2.60724713459511	-0.358059004404943	-0.358785473503321	-3.10506752896663	-0.189514145878729	-0.12922369011515
2.35794089464267	-2.61799387799149	-0.358711273589446	-0.359226702447151	-3.04283246006847	-0.183668096527019	-0.123294857317749
2.36794089464267	-2.67108072274623	-0.335501672974508	-0.30800543512153	-8.1285251130409	5.88209920204186	5.88393804696702
2.37794089464267	-2.75317650455145	-0.274090522912239	-0.251470086057839	-7.75613001553328	5.75480685529583	5.19314165470827
2.38794089464267	-2.82453479585647	-0.222483288344961	-0.204628114458014	-6.54586660546254	4.59974046860191	4.20540880759801
2.39794089464267	-2.88480607921233	-0.181295534576133	-0.166721970465037	-5.54151290432153	3.67544094252302	3.40427128054439
2.40794089464267	-2.93593706655375	-0.148325141557474	-0.136013920177695	-4.70972785422451	2.94721215344796	2.76017764864004
2.41794089464267	-2.97943870419181	-0.12185098183346	-0.111106245529747	-4.0097859908405	2.36956111298999	2.23982477844278
2.42794089464267	-3.01647173629249	-0.100545851454432	-0.0908859089232995	-3.41186639318783	1.9087433334316	1.81879626158382
2.43794089464267	-3.04794099091798	-0.0833725466160664	-0.0744603882607237	-2.89393633042245	1.5396997984995	1.47771745721461
2.44794089464267	-3.07455925968838	-0.0695126993590849	-0.0611108202577108	-2.43939771597555	1.24351708877293	1.20074720097914
2.45794089464267	-3.09689258138816	-0.058315712046522	-0.0502579769185555	-2.03480513886428	1.00456969236473	0.977408853849984
2.46794089464267	-3.11539180021431	-0.0492634872520488	-0.041430770132477	-1.67094344136108	0.812628607927368	0.794648391380134
2.47794089464267	-3.13041870032722	-0.0419399515295851	-0.0342504259171296	-1.33907010295403	0.657332993902171	0.647161021108645
2.48794089464267	-3.14226303650589	-0.0360122073699773	-0.0284073883142664	-1.03349968554302	0.532403253973456	0.526187544296366
2.49794089464267	-3.15115840845994	-0.0312117135399597	-0.0236523809587599	-0.748694415418517	0.431281028867663	0.428176738703423
2.50794089464267	-3.15729270842177	-0.0273225898631694	-0.0197821150008489	-0.48068083439702	0.349435210448508	0.348607995699788
2.51794089464267	-3.16081737696236	-0.0241708114428987	-0.016631337939419	-0.22632785497616	0.283325760508707	0.283606327089044
2.52794089464267	-3.16185474286065	-0.0216156489805173	-0.0140663245531784	0.0171843054300963	0.229643553650521	0.231086517441632
2.53794089464267	-3.16050334833689	-0.0195436794877818	-0.0119776962484974	0.251780043410254	0.186263824863377	0.18813465182796
2.54794089464267	-3.15684288187115	-0.0178629811271305	-0.0102769136558305	0.47922733716337	0.151137979898984	0.153155287369771
2.55794089464267	-3.15093773555149	-0.0164991332577787	-0.00889193784733533	0.700946447034417	0.122618674127612	0.124843955482967
2.56794089464267	-3.14283992705613	-0.0153919496539517	-0.00776383713953689	0.917919107322418	0.0996225252720619	0.101585894435021
2.57794089464267	-3.13259176628891	-0.0144924144642893	-0.00684502359823054	1.13113530119172	0.0809545307392848	0.0827996595387933
2.58794089464267	-3.12022765051919	-0.0137608217184454	-0.00609644101470545	1.34122754184614	0.0658876082035963	0.0674741255878809
2.59794089464267	-3.10577585979044	-0.013164803555841	-0.00548635488207819	1.54873890911556	0.0537567379568382	0.0549669712345867
2.60794089464267	-3.08925993496049	-0.012677923100874	-0.00498895076576197	1.75411955057994	0.0439713813734134	0.044879067851815
2.61794089464267	-3.0706997902884	-0.0122786192402951	-0.0045830127643095	1.95762706830268	0.03617484186078	0.0366148428721042
2.62003318716812	-3.06655952421801	-0.0122044310920133	-0.00450799630406286	2.00000000000057	0.0347477864829554	0.0351138049715429
2.63003318716812	-3.04555048997228	-0.0118876211618996	-0.00418997879983812	2.20155207506387	0.0288459746775125	0.0287171145933493
2.64003318716812	-3.02253341480053	-0.011623308006084	-0.00392949066317803	2.40161756602696	0.0242141111861713	0.0235549116273474
2.65003318716812	-2.99752292334204	-0.0113998549980857	-0.00371543912104964	2.60023962733336	0.0206379617560094	0.0194057967549478
2.66003318716812	-2.97053352517526	-0.0112075632283894	-0.00353870203062262	2.79738913689096	0.0179581712875434	0.016060542964249
2.67003318716812	-2.94158024287153	-0.0110382691136204	-0.00339181063495583	2.99299918999091	0.0160168151065618	0.0134169712119924
2.68003318716812	-2.91067915314967	-0.0108850778508426	-0.00326856163467752	3.18692455497318	0.0147200544319571	0.011316327017833
2.69003318716812	-2.8778479393658	-0.0107420816598222	-0.00316385908104963	3.37899105411882	0.0139612966005223	0.00970025054303894
2.70003318716812	-2.84310636459393	-0.0106042035706355	-0.00307342840428229	3.56895292290091	0.0136871692065554	0.00844654013023307
2.71003318716812	-2.8064767689783	-0.01046700385744	-0.00299374675446763	3.75654334922374	0.0138192399789459	0.00753517866768364
2.72003318716812	-2.76798449440728	-0.0103265964753252	-0.00292182909854616	3.94143282775697	0.0143190798731923	0.00689103588722864
2.73003318716812	-2.72765832511105	-0.0101795332497546	-0.00285517590019302	4.12325905948327	0.015142931411557	0.00647878431830307
2.74003318716812	-2.6855308833656	-0.0100227442779377	-0.00279166484857624	4.3016167151161	0.0162592785833079	0.0062563721507674
2.75003318716812	-2.64163901073357	-0.00985348000516138	-0.00272949916886199	4.47606807498476	0.0176347919485912	0.00620172327064482
2.76003318716812	-2.59602411325896	-0.00966928032357939	-0.00266714277803025	4.64613993457161	0.0192424830993597	0.00628967635717249
2.77003318716812	-2.54873247862705	-0.00946794892099724	-0.00260328386707022	4.81132984866044	0.0210563398776345	0.00650046775169689
2.78003318716812	-2.49981555243816	-0.00924754278537301	-0.00253679707464372	4.97110712761502	0.0230551065138856	0.00680836838416544
2.79003318716812	-2.44933017795048	-0.00900635960721925	-0.00246673671428281	5.12492668119901	0.0252072102015759	0.00721374763851238
2.80003318716812	-2.39733877395614	-0.00874295182138495	-0.00239228792100173	5.27221849913749	0.0274946303726207	0.00768648281106414
2.81003318716812	-2.34390947373413	-0.00845612044307336	-0.00231278221992037	5.41240825608774	0.0298894085166811	0.00821878217841807
2.82003318716813	-2.28911619377634	-0.00814492760652422	-0.00222767861806264	5.54491888648262	0.0323607796850537	0.0088078106839896
2.83003318716812	-2.23303863517485	-0.00780871360578201	-0.00213654082297137	5.66916906495719	0.0348879888113951	0.00942584210776378
2.84003318716813	-2.17576222805433	-0.00744709387482054	-0.00203906485598815	5.78459694919377	0.0374345728163254	0.0100792518308045
2.85003318716812	-2.11737798310937	-0.00705998566839891	-0.00193503506965712	5.89064651283049	0.0399813486985613	0.0107332963155215
2.86003318716813	-2.05798229194431	-0.00664759465658959	-0.00182436959524861	5.98680009759801	0.0424879660204957	0.0114003199296445
2.87003318716812	-1.99767662526536	-0.00621043879549746	-0.00170707247378135	6.07256213563005	0.0449303191181498	0.0120554237126628
2.88003318716812	-1.93656717778321	-0.00574933395350153	-0.00158326486308186	6.14748411874761	0.0472737539042469	0.0126985122239066
2.89003318716812	-1.87476442312762	-0.00526540199626646	-0.00145315295934882	6.21115654081782	0.0494970374289487	0.0133007824283466
2.90003318716813	-1.81238262468033	-0.00476003638565475	-0.0013170815238844	6.26324554305418	0.0515461676970887	0.0139109248515654
2.91003318716812	-1.74953923364904	-0.0042349415560241	-0.00117540634775565	6.30343429584378	0.0534347767195346	0.0144287850944436
2.92003318716812	-1.68635431459414	-0.00369204099398155	-0.00102865206099323	6.33151433022293	0.0551107239629287	0.0149089608360363
2.93003318716812	-1.62294984521303	-0.00313350665951852	-0.000877382116767791	6.34732498790621	0.0565564703259395	0.0153345799342717
2.94003318716812	-1.55944902773962	-0.0025617141225773	-0.000722225718358271	6.35077506955827	0.0577602277352751	0.0156837071102861
2.95003318716812	-1.49597557580703	-0.0019791985268006	-0.000563892994185832	6.34185764952713	0.058695714061476	0.0159761661996394
2.96003318716812	-1.43265296744691	-0.00138864612600184	-0.000403101256915009	6.32061732625284	0.0593735634049799	0.0161578113856205
2.97003318716812	-1.36960375249691	-0.000792805394561392	-0.000240677246446289	6.28720937647624	0.0597482298860774	0.0163117991282831
2.98003318716812	-1.30694879377797	-0.000194525279989572	-7.73681414614325e-05	6.24180435325119	0.059862349031888	0.0163320682879684
2.99003318716812	-1.24480664761288	0.000403377949054574	8.59614672698781e-05	6.18469526299668	0.059675277060475	0.0163113793486527
3.00003318716812	-1.18329287063072	0.000998076854381069	0.00024853104185827	6.1161933571795	0.0592173946782179	0.0161919832783466
3.01003318716812	-1.12251946496333	0.00158682388530837	0.00040953801958981	6.03668522975415	0.0584929698789247	0.015984809379855
3.02003318716812	-1.06259434361275	0.00216698033139614	0.000568185578870479	5.946617996363	0.0574931377734182	0.0157396392218116
3.03003318716812	-1.0036208394559	0.00273600802335447	0.000723787821516053	5.84644274424842	0.0562725918093953	0.0153705460868091
3.04003318716812	-0.945697361963491	0.00329157675812336	0.000875603962257101	5.73669987508451	0.0548057113230063	0.0149805777610005
3.05003318716812	-0.888917022865277	0.00383150523384943	0.00102303828062302	5.61791056522209	0.0531427283449991	0.0145072722524108
3.06003318716812	-0.833367431152279	0.0043538435526851	0.00116550923442605	5.49064207031766	0.0512964618893241	0.0139777385361704
3.07003318716813	-0.779130509381863	0.00485686867677624	0.00130250298979948	5.35547497426586	0.04928116158835	0.0134196268193838
3.08003318716812	-0.726282387303078	0.00533908273585928	0.00143360867504184	5.21297960536602	0.0471376004851396	0.0128031018015816
3.09003318716813	-0.674893391994829	0.00579924944092359	0.0015584555851925	5.06374379349315	0.0448792699576158	0.0121614065079173
3.10003318716812	-0.625028069571624	0.00623637545992587	0.00167676305774938	4.90834088468646	0.042531963993449	0.0115001801642693
3.11003318716813	-0.576745282147109	0.00664971336372922	0.0017883307754902	4.74732906630037	0.0401258104046962	0.0108144529471524
3.12003318716812	-0.530098359580041	0.00703876450372498	0.00189301932804815	4.58125584564549	0.0376803747608593	0.0101213553069397
3.13003318716812	-0.485135286875958	0.00740326304034329	0.00199076419967545	4.41064494129817	0.0352181120443851	0.00942886136187317
3.14003318716812	-0.441898934943931	0.0077431642039892	0.00208157233497722	4.23599254744411	0.0327644187942451	0.00873498573592488
3.15003318716813	-0.400427326982333	0.00805863599695868	0.0021655045919278	4.05777137634116	0.0303367611872345	0.00805169025638876
3.16003318716812	-0.360753923240677	0.00835003864185661	0.00224268015531403	3.87642336107631	0.0279524318220761	0.00738691852412377
3.17003318716812	-0.32290792569623	0.00861790459940307	0.00231327554888435	3.6923555952706	0.0256323106415215	0.00673578075217485
3.18003318716812	-0.286914601443436	0.00886292706962879	0.00237750198488667	3.50594822854241	0.0233870692109671	0.0061113699813402
3.19003318716813	-0.252795603626637	0.00908593334906567	0.00243561435764095	3.31754593257213	0.0212296547854834	0.00551656230184841
3.20003318716812	-0.220569299007871	0.0092878651461358	0.00248790426250873	3.12745838124409	0.0191746066153897	0.00494545218536862
3.21003318716812	-0.190251097343121	0.00946976568332423	0.00253467779187906	2.93596922206309	0.0172248933664464	0.0044131201970939
3.22003318716812	-0.161853762928697	0.00963274954761033	0.00257627269066717	2.74332460605422	0.0153909833742257	0.00391277882570967
3.23003318716812	-0.135387727685718	0.00977799057166084	0.00261303710132418	2.54974260134955	0.0136780926628497	0.00344464979988784
3.24003318716812	-0.110861387356958	0.0099067039082936	0.0026453230452134	2.3554151313555	0.0120854046697863	0.00301804744579075
3.25003318716812	-0.088281378277112	0.0100201220687041	0.00267349622106024	2.16050172957585	0.0106183155653374	0.00262396454803027
3.26003318716812	-0.0676528462949331	0.0101194858985858	0.00269791514193221	1.96513990041468	0.00927523167282212	0.0022651798149245
3.27003318716812	-0.0489796907809886	0.0102060265221669	0.00271893349507159	1.76944351132424	0.0080531105181911	0.00194408456970246
3.28003318716812	-0.0322647900072498	0.0102809498055608	0.00273690011210988	1.57350279303862	0.00695067701254528	0.0016557202878957
3.29003318716812	-0.0175102090603504	0.010345426532231	0.00275214926957036	1.37738974065685	0.00596339043094941	0.00139946873307871
3.30003318716812	-0.00471738435219387	0.0104005800995958	0.00276499967269969	1.18115917791054	0.00508521015444974	0.00117537696080874
3.31003318716812	0.00611271333880179	0.0104474754003588	0.00277575380642067	0.984849862728859	0.00431035231587581	0.000980484241843111
3.32003318716813	0.0149794365565271	0.0104871104635888	0.00278469395313523	0.788487564477296	0.00363202590895776	0.000811954009991655
3.33003318716812	0.0218823410706776	0.0105204088086829	0.00279207927553178	0.592087759170167	0.00304177825495133	0.000668808238741792
3.34003318716812	0.0268210887506012	0.0105482114660149	0.00279814608176763	0.395656794917892	0.00253121624376093	0.000548279916686778
3.35003318716812	0.0297953719368649	0.0105712709760215	0.00280310590226934	0.199194359309564	0.00209171350646624	0.000446682031591763
3.36003318716813	0.0308048596509097	0.0105902468399292	0.0028071422996546	0.00269673343885213	0.00171289683191824	0.000363020118091928
3.37003318716812	0.0298491675360244	0.0106056994739364	0.00281041283190004	-0.193842578177719	0.00138519502692219	0.00029340584698892
3.38003318716812	0.0269278487091117	0.0106180870143923	0.00281304623376128	-0.390429593517156	0.00109832362841601	0.000234628906697031
3.39003318716812	0.0220404073530564	0.0106277621540382	0.00281514095034467	-0.587067240331939	0.00084076380249042	0.00018547658601335
3.40003318716813	0.0151863358825289	0.0106349677469723	0.00281676775705997	-0.783754834202736	0.000602484048734424	0.000140709617531639
3.41003318716812	0.00636517250157823	0.0106398361493189	0.0028179652230188	-0.980483705704358	0.00037170287565081	9.84934676537224e-05
3.42003318716812	-0.00442341695007969	0.0106423863227767	0.00281874135807094	-1.17723604893407	0.000136644504154661	5.65554928208525e-05
3.43003318716812	-0.0171795347852919	0.0106425217046498	0.0028190747438073	-1.37398344207604	-0.000113211193011874	9.48175737926853e-06
3.44003318716813	-0.0319029262679114	0.0106400309565431	0.0028189104707145	-1.57068256778943	-0.000390220256844261	-4.41738815258044e-05
3.45003318716812	-0.0485928300418469	0.0106345862686752	0.00281816290056685	-1.76727450892782	-0.000706146409860318	-0.000107221603720125
3.46003318716812	-0.0672478071105797	0.0106257434933845	0.00281671588490866	-1.96368265252956	-0.00107191997306	-0.000184211324153974
3.47003318716812	-0.0878655485469421	0.0106129439569219	0.00281442102815912	-2.15980951267442	-0.00149912408429309	-0.00027789415581038
3.48003318716812	-0.110442661069043	0.0105955159395722	0.0028110987283272	-2.35553499630482	-0.00199933090360137	-0.000390494503428817
3.49003318716812	-0.134974431940594	0.0105726770716615	0.00280653955255338	-2.55071481914801	-0.00258332529918502	-0.000525195584172057
3.50003318716812	-0.161454574545242	0.0105435383238752	0.00280050482629504	-2.74517847974006	-0.00326117575058284	-0.000685678623051419
3.51003318716812	-0.189874955816843	0.0105071095294491	0.00279272700397239	-2.93872709723179	-0.00404273035526348	-0.000874677209208953
3.52003318716812	-0.220225306766707	0.0104623059132926	0.00278291133925707	-3.13113194962663	-0.00493730725847416	-0.00109428614184109
3.53003318716812	-0.252492918460765	0.0104079561589245	0.00277073814081968	-3.32213333925264	-0.00595322385087315	-0.00134659536042604
3.54003318716812	-0.286662326182421	0.0103428124152665	0.00275586509892148	-3.5114395388449	-0.00709762432561352	-0.00163360558957519
3.55003318716812	-0.322714984500631	0.010265561815142	0.00273793102758483	-3.69872655122931	-0.00837555252954115	-0.00195882212023823
3.56003318716812	-0.360628938037694	0.0101748414196686	0.00271655709249484	-3.88363661724432	-0.0097915538001896	-0.00232315234647675
3.57003318716813	-0.4003784904352	0.0100692540818483	0.00269135111136893	-4.06577852050827	-0.0113491875845825	-0.00272544327781498
3.58003318716812	-0.44193387634778	0.00994738536747326	0.00266191480468983	-4.24472963787004	-0.0130486157718145	-0.00316736315756809
3.59003318716812	-0.485260943389566	0.00980782399640576	0.0026278485265712	-4.42003685281142	-0.0148868130986522	-0.00365244874763861
3.59856509964379	-0.523598775598299	0.00967372292317176	0.00259482151864955	-4.56636289764565	-0.0165636558129362	-0.00409649842685381
3.60856509964379	-0.605133465899094	0.0483648118365113	0.0581470172887421	-10.6250588186759	6.76231519111484	6.49176852753978
3.61856509964379	-0.708081698601492	0.111240661101366	0.11769273885818	-9.84687090829421	5.66980491213098	5.37081757407003
3.62856509964379	-0.802324339770271	0.162032287928764	0.166149425911388	-9.03621124469952	4.52958582018983	4.35264746635497
3.63856509964379	-0.889423595385841	0.202570641163301	0.205369262896088	-8.41089340894701	3.61099308761741	3.51972911928839
3.64856509964379	-0.971020345201554	0.23483454037465	0.237073739282929	-7.92984588538741	2.86824650452167	2.844170841716
3.65856509964379	-1.04840114003597	0.260412713600647	0.262667138579843	-7.56309719828843	2.26871053990514	2.29354093579731
3.66856509964379	-1.12258011061042	0.280592871379557	0.283291104950247	-7.2860202941378	1.78484031080784	1.84641509185667
3.67856509964379	-1.19435548001775	0.296422499607379	0.29987852889416	-7.07939683068157	1.39523230772229	1.48377501246472
3.68856509964379	-1.26435186975701	0.308755230438703	0.313191760915534	-6.92784460801021	1.08278117377085	1.18939268919735
3.69504572744514	-1.30899693899594	0.315213905881536	0.320369140190108	-6.85284365297314	0.914522042826274	1.02933228499503
3.70504572744514	-1.34636308035994	0.289800457610599	0.275261452050736	-0.964235040917199	-5.92306833669291	-5.60503312330045
3.71504572744514	-1.35750273855398	0.231861607479765	0.222711713917905	-1.56708997328338	-5.2992968612148	-4.77476960905097
3.72504572744514	-1.37828429762336	0.184528510162033	0.179781531620495	-2.55592759266575	-4.20588057876685	-3.84266191089657
3.73504572744514	-1.40795561103787	0.146983380383641	0.145201374192729	-3.34775456553792	-3.33783753400738	-3.10186286862273
3.74504572744514	-1.44467616706636	0.117132453306423	0.117306774278621	-3.9723216018819	-2.65884026417579	-2.49999948389953
3.75504572744514	-1.48697300552558	0.0933412406131669	0.0947871144890086	-4.46717714821402	-2.12091492357629	-2.02011205199855
3.76504572744514	-1.53366849302681	0.0743433714263826	0.07658996423187	-4.85607950444693	-1.69508273807781	-1.63336097989535
3.77504572744514	-1.58380542558673	0.0591442982453783	0.0618750484958969	-5.15832422348461	-1.35765385909224	-1.32100453141107
3.78504572744514	-1.6365978487067	0.0469588728224647	0.0499681328666117	-5.38933396657108	-1.08977178126692	-1.06929237644203
3.79504572744514	-1.69139505672056	0.0371656889955602	0.0403262130642421	-5.56111203519057	-0.877001074515198	-0.866419578554593
3.80504572744514	-1.74765408123251	0.0292721653038892	0.0325115486230579	-5.68311315480671	-0.708179198194933	-0.702371870282825
3.81504572744514	-1.80491824121426	0.0228872921040427	0.0261718906010865	-5.76327746701857	-0.573962991698521	-0.570211369531312
3.81983699744761	-1.83259571459405	0.0202693654659193	0.0235714665575833	-5.78869722448128	-0.51983370446233	-0.516163755386604
3.82983699744761	-1.85681902049741	-0.021959925413398	-0.0350354026995927	-0.14881757987153	-6.95443849305929	-6.66469088482104
3.83983699744761	-1.8625953095598	-0.0863114659987831	-0.0959982447900798	-1.11297032613617	-5.78551457151334	-5.49435213914128
3.84983699744761	-1.87865464907843	-0.138129593366667	-0.145493758469112	-2.05939504251353	-4.62266308962225	-4.44260273490509
3.85983699744761	-1.90306542544595	-0.17956438157829	-0.185549198483429	-2.79053085495557	-3.69981748303935	-3.59937202286149
3.86983699744761	-1.93387859952212	-0.212769038084373	-0.218004472609954	-3.34620323347828	-2.96899099617447	-2.91651576847863
3.87983699744761	-1.9695231004559	-0.239440480838971	-0.244326740602806	-3.76171514152275	-2.38736618070357	-2.36800230030151
3.88983699744761	-2.0087274270523	-0.260920711006756	-0.265701588068678	-4.06213784858674	-1.92614579008643	-1.92336843096419
3.89983699744761	-2.05045620740276	-0.27827898882193	-0.283081135647909	-4.26959718207147	-1.5596687192591	-1.56519699192293
3.90983699744761	-2.09386668116614	-0.29236605729861	-0.297235561981224	-4.4012683483368	-1.26872027361791	-1.27658925493181
3.91983699744761	-2.13827272409235	-0.303858519983451	-0.308787318510409	-4.470852782722	-1.03840455303561	-1.04275144069101
3.92983699744761	-2.18311554748065	-0.313294322410584	-0.318237491104502	-4.49015897851518	-0.855840135483818	-0.853952555447654
3.93983699744761	-2.22794071968425	-0.321099729875776	-0.325990499919763	-4.46870248200561	-0.710894612845225	-0.7019038523267
3.94983699744761	-2.27237890687904	-0.327611712162877	-0.332372611102859	-4.41411212348822	-0.595666900313403	-0.579451780359801
3.95983699744761	-2.31613017132262	-0.33309588621023	-0.337647238695	-4.33232668043761	-0.504281865592468	-0.479825584907948
3.96983699744761	-2.35895070868538	-0.33776162881739	-0.342025799042995	-4.22849321450566	-0.431596225676874	-0.398699181163916
3.97983699744761	-2.40064238173514	-0.341773696952414	-0.345677753664193	-4.10710464358115	-0.373062618496595	-0.333703697773575
3.98983699744761	-2.44104472934739	-0.345260737366638	-0.348740643818416	-3.9712252195999	-0.325982438532691	-0.280781815075948
3.99983699744761	-2.48002744341526	-0.348323661928829	-0.351324432531473	-3.82364009470661	-0.287793765669093	-0.237714515072514
4.00983699744761	-2.51748499449175	-0.351041212141294	-0.353517662126239	-3.66653858965907	-0.256602383014453	-0.202423384587632
4.01983699744761	-2.55333198885019	-0.353474806813964	-0.355391394535707	-3.50174291362781	-0.23086750166786	-0.173367391072896
4.02983699744761	-2.58749946543576	-0.355672282676766	-0.357002631684618	-3.33077889522403	-0.209323685258186	-0.149447478552436
4.03922377178529	-2.6179938779915	-0.357553416222752	-0.358317151848342	-3.16580278548888	-0.192024538316209	-0.130888363858092
4.04922377178529	-2.6725001955868	-0.334186524536344	-0.307211950406527	-8.26726699839927	5.89388722316929	5.88066552899022
4.05922377178529	-2.75577893255414	-0.272899367704495	-0.250775120733773	-7.86871284232001	5.73624134379277	5.17835561846057
4.06922377178529	-2.82825993698247	-0.221480279423113	-0.20405082896364	-6.65837291981783	4.58134156988883	4.19632102022806
4.07922377178529	-2.88966890641639	-0.180457482537513	-0.16624127357798	-5.65639571968881	3.66060231161465	3.39447191476852
4.08922377178529	-2.94195463135467	-0.14762723845319	-0.135616493334092	-4.82569951282729	2.93386905013229	2.75351663393786
4.09922377178529	-2.98662532409025	-0.121273149872189	-0.110776867541826	-4.12771465730585	2.35902416347384	2.23244118069887
4.10922377178529	-3.02484140859117	-0.100068776793169	-0.0906155300640139	-3.53047419842008	1.89901151099666	1.81452821634961
4.11922377178529	-3.05750516625604	-0.0829810244294716	-0.0742375980532533	-3.01404895774747	1.53203985110945	1.47300562112159
4.12922377178529	-3.08532897783235	-0.0691922824773791	-0.0609287910033348	-2.56022182249848	1.23668764126304	1.19782269307146
4.13922377178529	-3.10887703759592	-0.0580549329054704	-0.0501087443623709	-2.15680635430578	0.999279728066768	0.974126762492841
4.14922377178529	-3.12859958989444	-0.0490519464733484	-0.041308969324177	-1.79380398955693	0.808370574441989	0.791689839189038
4.15922377178529	-3.1448574937567	-0.041768844018665	-0.0341515145384724	-1.46253901817391	0.65370092626091	0.645030689527482
4.16922377178529	-3.15793953151317	-0.0358744109311469	-0.0283269063817145	-1.15771269196429	0.529589600050608	0.524084437996009
4.17922377178529	-3.16807890599184	-0.0311008983368517	-0.0235874739650958	-0.873310763163341	0.428740438837178	0.427020474855516
4.18922377178529	-3.17546265816369	-0.0272339058837156	-0.019729523831116	-0.605885906735084	0.347440505688699	0.34750592154351
4.19922377178529	-3.180241888737	-0.0241000575145978	-0.0165888798333148	-0.352005655868023	0.28168763476946	0.282751480848285
4.20922377178529	-3.18253844532081	-0.0215594300091167	-0.0140321798475751	-0.108882149920019	0.228229582179979	0.230576237731339
4.21922377178529	-3.18245032340528	-0.0194994215807847	-0.0119500628369345	0.12523138437298	0.185226764991003	0.187449207462699
4.22922377178529	-3.18005689228452	-0.0178284671642147	-0.0102547892195318	0.35236891255846	0.150230819937895	0.152705707027323
4.23922377178529	-3.17542195338058	-0.0164727861739008	-0.00887424599845033	0.57378330353905	0.121868861187232	0.124440895180179
4.24922377178529	-3.16859699326867	-0.0153725768836549	-0.00774980823935689	0.790512698309152	0.0989876997406742	0.101216427099045
4.25922377178529	-3.1596237028644	-0.0144791551717024	-0.0068341458572673	1.00359752262184	0.0803343384821829	0.0825977018917709
4.26922377178529	-3.14853567189378	-0.013753224485185	-0.00608814193290148	1.21356971393345	0.065360285479055	0.0671821579815632
4.27922377178529	-3.13536037285087	-0.0131625866173798	-0.00548042383239495	1.42110889062794	0.0532141434007117	0.0547607096017549
4.28922377178529	-3.12012028102033	-0.012681109666206	-0.00498513056091536	1.62659874817703	0.0434360348513573	0.0446476321736788
4.29922377178529	-3.10283414983984	-0.0122873963928404	-0.00458123284009335	1.83036381327273	0.0355955970878596	0.036422185370968
4.30760565952493	-3.08678061028804	-0.0120121146458361	-0.00430048270941674	2.00000000000114	0.0302627048346177	0.0307287875359395
