=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.13	0.3358	0.11	0.065	0.1679	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18874688133395	-3.13032546951049	-0.0510477893588948	-0.0415806149719836	-2.01823958337913	0.99837768273395	0.849015951813119
2.19874688133395	-3.14842259311699	-0.0423344163863172	-0.0341968790702657	-1.60893728279043	0.756001874287327	0.637656074916434
2.20874688133395	-3.16263737112316	-0.0357310815696662	-0.0286481024663227	-1.23980555014225	0.573329664953607	0.47966680390688
2.21874688133395	-3.17331916885429	-0.0307168062763516	-0.0244733071726713	-0.900769396476208	0.435508914726245	0.361467780765157
2.22874688133395	-3.18072919008775	-0.0269017676113317	-0.0213280185022184	-0.584398232448511	0.332035671277201	0.272140544812821
2.23874688133395	-3.1850628782736	-0.0239932503246509	-0.0189559598501447	-0.284798304286029	0.253486451568644	0.205238179598202
2.24874688133395	-3.18646645963732	-0.0217718222966505	-0.017165316431393	0.00223915845082065	0.193671444779458	0.155115313955259
2.25874688133395	-3.18504952346856	-0.0200723885596749	-0.0158123184852688	0.279772718478332	0.148348062846483	0.11719324272734
2.26874688133395	-3.18089439225082	-0.018769961210153	-0.0147893310552956	0.550221356124589	0.113746731555919	0.0886980320370761
2.27874688133395	-3.17406290411959	-0.0177699604095956	-0.0140151888670526	0.81531166100119	0.087420633761281	0.0671665887913529
2.28874688133395	-3.16460163608453	-0.0170003717595346	-0.0134287270273667	1.07637202817171	0.0673529425518814	0.0509475244215523
2.29874688133395	-3.1525457786628	-0.0164062593165898	-0.012983608818806	1.3343661852173	0.0521221696395769	0.0387045615373764
2.30874688133395	-3.1379221515729	-0.0159454690299665	-0.0126446783357191	1.59001693058618	0.0405693492019634	0.0295292865943532
2.31874688133395	-3.12075152574372	-0.0155855372828865	-0.0123850963546919	1.84382837772962	0.0318604336743317	0.0226994616328683
2.32492987928932	-3.10886804677055	-0.0154022001047726	-0.0122551068153931	2.00000000000071	0.0275856980556708	0.0194406438150724
2.33492987928931	-3.08760953221335	-0.0151546149847735	-0.0120824048815092	2.25149208233817	0.0222013302080297	0.0153371020224909
2.34492987928932	-3.06384234730959	-0.0149530292143092	-0.0119444969842476	2.50174418194044	0.0183353011256191	0.0124264398231417
2.35492987928931	-3.0375786910506	-0.0147839363105718	-0.0118306572821839	2.75077876162377	0.0156708503553473	0.0104758550892792
2.36492987928932	-3.00883105778098	-0.0146364467089947	-0.0117323169775507	2.99851982362496	0.0139801765894425	0.00930230603768918
2.37492987928931	-2.97761314667148	-0.0145016371175047	-0.0116425001455004	3.244799603527	0.0131129500933309	0.00874920809046687
2.38492987928932	-2.94394070920731	-0.0143720309851417	-0.011555431620535	3.48937812965217	0.0129192750615491	0.00874051982462066
2.39492987928932	-2.90783233474971	-0.0142412683770344	-0.0114661828682071	3.73192687329982	0.0133308323303535	0.00917455175183865
2.40492987928932	-2.86931022054095	-0.0141037894737708	-0.0113704864050541	3.97205377191337	0.0142521328389565	0.0100224214604706
2.41492987928932	-2.82840089797717	-0.013954673834217	-0.0112645280551976	4.20928544362933	0.0156452321851085	0.0112263659956369
2.42492987928932	-2.78513595017486	-0.0137894741760795	-0.0111448558178393	4.44308234821561	0.0174661387896026	0.0127569020984656
2.43492987928932	-2.73955269950884	-0.0136041242448711	-0.0110082979129254	4.67283961671493	0.0196685498129433	0.0146011593273854
2.44492987928932	-2.69169486426758	-0.0133948947643446	-0.0108518992021698	4.89788242664846	0.0222358768789576	0.0167230296866035
2.45492987928932	-2.64161318775564	-0.0131583413687938	-0.0106729207717924	5.11748139353103	0.0251271621886048	0.0191152526409295
2.46492987928932	-2.58936601223565	-0.0128913190571757	-0.0104688127193622	5.33084638559966	0.0283262649156539	0.0217438054026507
2.47492987928932	-2.53501980557695	-0.0125909690631983	-0.0102372497031973	5.53714511121816	0.0317849492522467	0.0246048826689664
2.48492987928932	-2.47864960639656	-0.0122547688561217	-0.00997612550193324	5.73549725774091	0.0354834387095018	0.0276589690313483
2.49492987928932	-2.42033939466725	-0.0118805455755361	-0.00968360422386142	5.92499390908548	0.0393833097522884	0.0308789715752446
2.50492987928932	-2.36018235778717	-0.0114665197502389	-0.00935815095459548	6.10470566541291	0.0434384681707199	0.0342378547546725
2.51492987928932	-2.29828104452521	-0.0110113462872467	-0.00899857021791464	6.27369474282033	0.0475946312251504	0.0377090009145479
2.52492987928932	-2.23474738943329	-0.0105141692258547	-0.00860402881578731	6.43102067896884	0.0518236689009994	0.041230458259849
2.53492987928932	-2.16970261066096	-0.00997462287664087	-0.00817412828678163	6.57577281576802	0.056041469555862	0.0447923699998453
2.54492987928932	-2.1032769436906	-0.00939290682178416	-0.00770888755586702	6.70706174167373	0.0602153451107576	0.0483253380066823
2.55492987928932	-2.03560923354165	-0.00876980514727452	-0.00720876764486302	6.82403534727192	0.0643617855635455	0.0517046586206742
2.56492987928932	-1.96684640298195	-0.00810656076398638	-0.0066748284959193	6.92596433627756	0.0682294391695807	0.0550863013936356
2.57492987928932	-1.89714267564087	-0.00740516409730668	-0.00610842621012469	7.0121059268967	0.0719852217270371	0.0581869794768047
2.58492987928931	-1.82665879038728	-0.00666801693514917	-0.00551154309179906	7.08188390680683	0.0754624201967792	0.0610783356769386
2.59492987928932	-1.7555609792034	-0.00589805776522661	-0.00488660616411468	7.13482101180136	0.0785247561814947	0.0638061902934411
2.60492987928932	-1.68401984413679	-0.00509880969084395	-0.0042363621915213	7.17050295976747	0.0812783971488295	0.0661697649247574
2.61492987928932	-1.61220920331832	-0.00427412904771852	-0.00356404457434336	7.1886893986718	0.0836077495755802	0.0682126098470974
2.62492987928931	-1.54030479412793	-0.00342827404098566	-0.00287318287668395	7.18925100567071	0.0854871806921293	0.0698962892927706
2.63492987928932	-1.46848296876602	-0.00256580546029044	-0.00216757235960147	7.17218664551835	0.0869169243756111	0.0711693367496711
2.64492987928932	-1.39691937672567	-0.00169147764440132	-0.00145124123789195	7.13763959241878	0.0878496763830368	0.0720455621247125
2.65492987928932	-1.32578764572184	-0.000810203447818907	-0.000728332107263044	7.08587061004537	0.0882991213199967	0.0724903503538485
2.66492987928932	-1.25525813056685	7.30881322437914e-05	-3.09317571172107e-06	7.01728332795472	0.0881984196628667	0.072569732157598
2.67492987928932	-1.18549668938884	0.000953392006278184	0.00072034211978055	6.93234269269286	0.0877312422031314	0.0721015158312547
2.68492987928932	-1.11666364342249	0.00182595978584286	0.00143775637534638	6.83169661647583	0.0867314705467214	0.0712865131820681
2.69492987928932	-1.04891274429738	0.00268613131929525	0.00214516778564125	6.71603838383703	0.0852490389675388	0.0701117172707099
2.70492987928932	-0.98239034398497	0.0035294731669824	0.0028388139800778	6.58613033543857	0.0833783683131778	0.0685295300780068
2.71492987928932	-0.917234705864184	0.00435189072547843	0.00351514850442539	6.44281702171544	0.0811302053950785	0.0665910742860716
2.72492987928932	-0.853575455990015	0.00514967798086532	0.00417088601760328	6.28701006492394	0.0784296011750169	0.0644465587621198
2.73492987928932	-0.791533153525639	0.00591939974316965	0.00480320573512065	6.11959091242166	0.0754860590190047	0.0619537407040581
2.74492987928932	-0.731219096835033	0.00665814514694338	0.00540954532095873	5.94151155216634	0.0722686439976183	0.059228645189698
2.75492987928932	-0.672735200714963	0.0073634361179645	0.00598773931503852	5.75372192841074	0.06877016791835	0.0563655819951003
2.76492987928932	-0.616174024014106	0.00803319462049616	0.00653607746333041	5.55713372218707	0.0651117248194118	0.0533253052951506
2.77492987928932	-0.561618948840222	0.00866583110686273	0.00705321809822769	5.35265288491614	0.0613418583907677	0.0501447703493686
2.78492987928932	-0.50914444285731	0.0092602095776761	0.00753821529465203	5.14115387492492	0.057506821485302	0.0468616233746399
2.79492987928932	-0.458816430599495	0.0098156780908357	0.00799046249141674	4.92349327538182	0.0535496824050392	0.0436190406797407
2.80492987928932	-0.410692698750351	0.0103318984764148	0.00840983453835641	4.70042427272685	0.0496661117784977	0.0402899452607846
2.81492987928932	-0.364823442361668	0.0108090336217524	0.00879644214822405	4.47270118231444	0.0458062118953701	0.0370004639903688
2.82492987928932	-0.321251783500604	0.0112475998494751	0.00915072966113708	4.24101421849648	0.0419525462503099	0.0338363837718926
2.83492987928931	-0.28001433706841	0.0116483899760381	0.00947349101804873	4.00596433659669	0.0382230091071801	0.0307342022052966
2.84492987928932	-0.241141826733444	0.01201254173195	0.0097657271747977	3.76811628079763	0.0346251139678468	0.0277393568952678
2.85492987928932	-0.204659672028258	0.0123414487385712	0.0100286655324684	3.52797214112868	0.0311756718563983	0.0248799366917795
2.86492987928932	-0.17058858137073	0.0126367197329647	0.0102637264876158	3.28597154753599	0.0279042296436456	0.022162932105162
2.87492987928931	-0.138945135712393	0.0129001579902127	0.0104724681595602	3.04250339766176	0.0248080291692224	0.0196216695420517
2.88492987928932	-0.109742339302797	0.0131336890042443	0.0106565863652556	2.79789130075582	0.0219292158876172	0.0172346615253067
2.89492987928932	-0.0829901593630295	0.0133393634951404	0.010817837223936	2.55241821349776	0.0192569737452202	0.0150288879785425
2.90492987928932	-0.0586960194723536	0.0135192988471826	0.0109580274719221	2.30631887047801	0.0167776025986923	0.0130274030924479
2.91492987928932	-0.0368652569190429	0.0136756229610417	0.0110790058874949	2.0597728878715	0.0145230693291582	0.0111986140247769
2.92492987928932	-0.0175015539554523	0.0138104787377714	0.0111825950940847	1.81292849423268	0.0124818840080421	0.00955055881054761
2.93492987928932	-0.000607314719494206	0.0139259707415701	0.0112705888347922	1.56589525330798	0.0106512910277787	0.00807642947002752
2.94492987928932	0.0138159934569972	0.0140241454262999	0.0113447187165033	1.31875306185247	0.00901623268379569	0.00677720677795522
2.95492987928932	0.0257675466623798	0.014106953363152	0.0114066447773745	1.07155060044595	0.00757643683433094	0.00563362651716291
2.96492987928932	0.0352469088906191	0.0141762415060246	0.0114579192385187	0.824318131750874	0.00630866263101089	0.00464640398642094
2.97492987928932	0.0422538283384429	0.0142337135783775	0.0114999884646075	0.577062538209768	0.00520951521659397	0.00379160956742568
2.98492987928932	0.0467880703862682	0.0142809276090164	0.0115341602215317	0.329780449680862	0.00425629907584638	0.00306231205188699
2.99492987928932	0.0488493011477255	0.0143192677403409	0.0115616021412479	0.0824569056481457	0.00343342062089696	0.00244117686697213
3.00492987928932	0.0484370116084378	0.0143499354309275	0.0115833235782287	-0.164926966144981	0.00271791878159227	0.00191606600762935
3.01492987928932	0.0455504889379213	0.0143739301667974	0.0116001720152217	-0.412392680671729	0.00209404600892727	0.00146502182616879
3.02492987928932	0.0401888295466839	0.0143920444035744	0.011612817711163	-0.659956639407985	0.00153847291645943	0.00107215465990196
3.03492987928932	0.0323509989048341	0.0144048503497164	0.0116217499337679	-0.907627442777594	0.00102850834646488	0.000719278411194628
3.04492987928931	0.022035935279255	0.0144126919975603	0.0116272705044464	-1.15540127869576	0.000541658832715749	0.000386653053191524
3.05492987928932	0.00924269820236012	0.01441567931176	0.0116294878409988	-1.40325698025966	5.37458272254451e-05	5.52438815033131e-05
3.06492987928932	-0.00602933778436565	0.0144136825873822	0.0116283136284509	-1.65115180744166	-0.000459662780387025	-0.000294499281120875
3.07492987928932	-0.0237802444208675	0.0144063284638998	0.0116234607090212	-1.89901724447434	-0.00102177164119844	-0.000683893107304285
3.08492987928931	-0.0440092566867374	0.0143929998196809	0.0116144401336738	-2.14675376503903	-0.00165786943844024	-0.00113219098558691
3.09492987928932	-0.0667144448588013	0.0143728351736589	0.0116005623930794	-2.39422698491817	-0.00239260582083073	-0.00165905887098182
3.10492987928932	-0.091892343291329	0.0143447315047056	0.0115809392554509	-2.64126337135394	-0.00324972238919706	-0.00228440662294244
3.11492987928932	-0.119537537045697	0.0143073499426474	0.0115544874517866	-2.88764603509411	-0.00425210462487173	-0.00302780941917315
3.12492987928931	-0.149642208393549	0.014259125028589	0.0115199342419485	-3.13311052639429	-0.00542282651532581	-0.00390680265241759
3.13492987928932	-0.182195645436039	0.0141982757472592	0.0114758276002246	-3.37734188424608	-0.00678190848532156	-0.00493960286474184
3.14492987928932	-0.217183717350271	0.014122822646859	0.0114205473645944	-3.61997104052435	-0.00834784285019653	-0.00614271982135745
3.15492987928932	-0.25458832044071	0.014030609007104	0.0113523203754348	-3.8605719852325	-0.0101380314815986	-0.00752962821628698
3.16492987928932	-0.294386800302846	0.0139193236492526	0.0112692429492871	-4.09866127948498	-0.0121615230230281	-0.00911747150300288
3.17492987928932	-0.336551360061432	0.0137865380346016	0.0111692980482811	-4.33369366319117	-0.0144330174011983	-0.010911315448282
3.18492987928932	-0.381048458828178	0.0136297374642825	0.0110503888582877	-4.56506447700356	-0.0169602178872942	-0.0129164316996359
3.19492987928932	-0.427838214635656	0.0134463653130282	0.0109103689981391	-4.79210924048882	-0.0197489773113204	-0.0151318479896787
3.20492987928932	-0.476873819954848	0.0132338646559296	0.0107470856030076	-5.01410854757087	-0.0227899109919058	-0.017563456972048
3.21406756765368	-0.523598775598299	0.0130120967644583	0.0105757342404945	-5.21189552954913	-0.0257846157100747	-0.0199674124106064
3.22406756765368	-0.583781955470861	0.02021332458871	0.0257972009244426	-6.81873981445903	1.45315001501265	3.06760795223835
3.23406756765368	-0.660324298297892	0.0444025516216063	0.0688184689360573	-8.63802138014703	4.16945794478325	4.60243067657737
3.24406756765368	-0.753318435443166	0.0966686797845762	0.117715360314869	-9.64022376351455	5.57955937553934	5.19441402506282
3.25406756765368	-0.849878501653242	0.150983216672075	0.16854607777392	-9.58239453445707	5.15057345220678	4.84609970848758
3.26406756765368	-0.944016811148459	0.198323168968242	0.213209140020559	-9.22566497650088	4.29118911434092	4.05558434517313
3.27406756765368	-1.03427659564645	0.236643133557522	0.249582308944318	-8.83107438244194	3.38440515429976	3.2243346055109
3.28406756765368	-1.12081510225389	0.266359915341651	0.277973528110837	-8.48746014235868	2.57886291560159	2.47382941083067
3.29406756765368	-1.20425985153412	0.288673304092748	0.299458725461771	-8.21304217427026	1.90648801093951	1.84396205349368
3.30406756765368	-1.28529230278949	0.304922196670259	0.315266296988019	-8.00362232103369	1.36479886128782	1.3363886708991
3.30703896465409	-1.30899693899575	0.308770295217442	0.319043627046951	-7.95245570857494	1.22740368841334	1.20720737065412
3.31703896465409	-1.3812479705001	0.309377772179695	0.319909338195464	-6.49458395486642	-1.05503797464278	-1.10022946478069
3.32703896465409	-1.4387476415377	0.288603563996927	0.295629911502244	-4.99441814818854	-3.05985422458513	-3.82687241862862
3.33703896465409	-1.48149159104889	0.245844967783037	0.250854012018481	-3.80996582469291	-4.97916147042537	-5.00406676140572
3.34703896465409	-1.51860233116029	0.194895042660493	0.200008658243068	-3.73769819024106	-5.02668924484628	-4.98980812711784
3.35703896465409	-1.5579421844893	0.147815448878595	0.153229170906446	-4.17822040162127	-4.32417223596065	-4.29971093966569
3.36703896465409	-1.6026306690644	0.10903755958649	0.114582796255151	-4.76391352109372	-3.42502831659999	-3.4294527588471
3.37703896465409	-1.65305259737796	0.0790133543814753	0.0844633724790601	-5.30575770567172	-2.59900983955629	-2.61904659687681
3.38703896465409	-1.70836852534611	0.0565224178744363	0.0617083355286142	-5.73752199562105	-1.9252876393482	-1.96014362347758
3.39703896465409	-1.76739896427985	0.0399522942012993	0.0447706373946549	-6.0499676590006	-1.41170066401375	-1.45328375677322
3.40703896465409	-1.82901327711151	0.0278234097893917	0.0322290228750988	-6.2569663362444	-1.03385389066133	-1.07424410384305
3.40761109690765	-1.83259571459422	0.027237218784416	0.0316195901815336	-6.26621208817228	-1.01482486774004	-1.0567515313717
3.41761109690765	-1.88830304345124	0.0105483225043413	0.00545135697833552	-4.8773781739368	-2.31297907329532	-4.17608122212529
3.42761109690765	-1.92890596421396	-0.0257515176174762	-0.0436287707955607	-3.20408875531898	-5.3353761542392	-5.03036380174218
3.43761109690765	-1.95826045546071	-0.082499739071733	-0.0972514412668435	-2.86405367584392	-5.72627559448769	-5.42542130642065
3.44761109690765	-1.98852954978473	-0.136898318458267	-0.148860575214843	-3.25003365771545	-5.06422753103327	-4.81409079560773
3.45761109690765	-2.02378134483484	-0.18300247282858	-0.192745184873585	-3.80299172062932	-4.15185424794626	-3.95145813278471
3.46761109690765	-2.06443306666625	-0.220038570861574	-0.228118196450997	-4.31068746529772	-3.27744067845627	-3.13695614245006
3.47761109690765	-2.10961544511472	-0.2490090942636	-0.255911079829068	-4.70547951086786	-2.54130248107543	-2.44480679301814
3.48761109690765	-2.15813847412417	-0.271361013622096	-0.277465294710927	-4.979497145302	-1.95374743207581	-1.88677642455246
3.49761109690765	-2.20884716761178	-0.288500925721341	-0.294079765075713	-5.14503495893184	-1.49640481508137	-1.45275899079965
3.50761109690765	-2.26073593726443	-0.301641400801763	-0.306876331890818	-5.21875977400355	-1.14859968845008	-1.12136798038458
3.51761109690765	-2.31297159856267	-0.311773002411979	-0.316773314717809	-5.21726651882871	-0.890564092291068	-0.870283265518
3.52761109690765	-2.36488326325171	-0.319680016683629	-0.324497060400161	-5.15625814312247	-0.700995501386891	-0.683635839720909
3.53761109690765	-2.41594220392642	-0.325965073598905	-0.330611455716412	-5.04858231503191	-0.564200728977335	-0.545597092381938
3.54761109690765	-2.46573794295662	-0.331082417379552	-0.335543829153982	-4.90518934313053	-0.465577780732009	-0.445300272226493
3.55761109690765	-2.51395623208879	-0.335365718982025	-0.339613744202177	-4.73448560622095	-0.395246107544771	-0.372344509578936
3.56761109690765	-2.56035889560157	-0.339055580278936	-0.34305537686952	-4.54310596770593	-0.345440751136562	-0.318860740227249
3.57761109690765	-2.60476692609479	-0.342322066375214	-0.346037200997392	-4.336312569223	-0.309696313644105	-0.279573504902788
3.58068471726254	-2.61799387799162	-0.343260222615572	-0.346880889851936	-4.27028605206266	-0.300842199837039	-0.269624700183173
3.59068471726254	-2.66387621979945	-0.344008066433903	-0.334244308201482	-4.90472632898298	0.16490161590537	2.77886807206804
3.60068471726254	-2.7166547577538	-0.336982661473083	-0.294706141965662	-5.80254850228139	2.01120309995205	4.22638757902986
3.61068471726254	-2.78074080766173	-0.299202229902995	-0.255328419837707	-6.84244653558109	4.9552071915341	4.09465675788476
3.62068471726254	-2.84934905314827	-0.247429979658757	-0.211844130899249	-6.74731214330606	5.19691298462302	4.42254102653321
3.63068471726254	-2.91391441591809	-0.197935380314723	-0.169415380339937	-6.11161987783203	4.61887307760406	3.98748694764971
3.64068471726254	-2.97101790273264	-0.155886483336881	-0.132981678422259	-5.2999192736015	3.7768578439128	3.28338324602989
3.65068471726254	-3.01997121996068	-0.122305816279656	-0.103746923959389	-4.50222572963452	2.95837825585331	2.57243893345347
3.66068471726254	-3.06134328872771	-0.0963335078939314	-0.081128251102327	-3.78914626119148	2.26300209145502	1.96924961848644
3.67068471726254	-3.09608224806909	-0.0765572008335345	-0.0639439512116412	-3.17450577666831	1.71640885704112	1.48697480155525
3.68068471726254	-3.12511774668975	-0.0615931145083048	-0.0509978900706938	-2.64589401256479	1.29723350647307	1.11752236139561
3.69068471726254	-3.1492261389314	-0.0502879736155529	-0.041274311051483	-2.18599402258677	0.97937915747669	0.839796779952116
3.70068471726254	-3.16901415289678	-0.0417415491876982	-0.0339728281107136	-1.77920704554057	0.741098825072645	0.630708147204149
3.71068471726254	-3.18494275921475	-0.0352690758158398	-0.0284856717626766	-1.41222180577335	0.561845542072312	0.47430747963587
3.72068471726254	-3.19735773121814	-0.0303570539795913	-0.024356593898784	-1.07502502541918	0.426821840258562	0.357220767133207
3.73068471726254	-3.20651750561735	-0.026621457138843	-0.021245166139383	-0.76010674388272	0.324980925705632	0.269326527130674
3.74068471726254	-3.21261521707183	-0.0237748672582191	-0.0188976422291753	-0.461837675221336	0.247965779121056	0.203238113170549
3.75068471726254	-3.21579534681254	-0.0216016721585061	-0.0171246474542934	-0.175993926974754	0.189434001455806	0.153617701937303
3.76068471726254	-3.21616604690233	-0.0199398201971945	-0.0157843581623924	0.100512309762587	0.144969907714475	0.11618547830937
3.77068471726254	-3.21380833599836	-0.0186669712371288	-0.0147704617646019	0.370024906198735	0.111142293115205	0.0879035450829753
3.78068471726254	-3.20878287163289	-0.0176904811129034	-0.0140030423433382	0.634318790918732	0.0853173751652655	0.0665786401198414
3.79068471726254	-3.20113499766294	-0.0169400322414099	-0.0134217863222092	0.894699773907465	0.0656434370737912	0.0504430587299816
3.80068471726254	-3.19089859267327	-0.016361974333469	-0.012981129391009	1.15216821812475	0.0506234043657099	0.0382854169698413
3.81068471726254	-3.17809897152423	-0.0159152805790246	-0.0126464519849596	1.40744415624345	0.0392265824446334	0.0290978928655263
3.82068471726254	-3.16275517943922	-0.0155683404278239	-0.0123914227881021	1.66107526805995	0.0305604366581216	0.022247915102352
3.83068471726254	-3.14488176797277	-0.0152967359814626	-0.0121958106098134	1.91341844829179	0.0240683522318956	0.0171407095787689
3.83412562859647	-3.13814887458528	-0.0152171162087534	-0.0121393201095051	2	0.0222318167804602	0.0157301032472733
