=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.13	0.3658	0.095	0.065	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18630530420867	-3.17563176449044	-0.0347158341420266	-0.0331677604839678	-1.07764533403917	0.529379397505014	0.542433232698876
2.19630530420867	-3.18459221732829	-0.0300925229354299	-0.0284279624463335	-0.719371745608253	0.401664181656237	0.411314524207001
2.20630530420867	-3.19010148301038	-0.0265843404941196	-0.0248287719523202	-0.386163485307948	0.304735494612648	0.312880382085549
2.21630530420867	-3.19237854319702	-0.023918349246561	-0.0220915156348528	-0.0719004354191898	0.231613042867431	0.238263081518176
2.22630530420867	-3.19158746999496	-0.0218895102560219	-0.020006986737932	0.228121799662175	0.176542884702505	0.181408103448279
2.23630530420867	-3.18785138287295	-0.0203432809161534	-0.0184177892378448	0.517559028204496	0.134664098802945	0.138365904631431
2.24630530420867	-3.18126270145679	-0.0191632086939436	-0.0172047742609866	0.799014616489587	0.102862066249872	0.105677938006764
2.25630530420867	-3.17189097015297	-0.0182610394257038	-0.0162776826067614	1.07445991263724	0.078699068119997	0.0808578072468576
2.26630530420867	-3.1597886565586	-0.0175697056821672	-0.0155678660441746	1.34534881371085	0.060398169100464	0.0619878069164867
2.27630530420867	-3.14499558348353	-0.0170380036353841	-0.015022957801719	1.61276109605485	0.0465896238935717	0.0476598021205522
2.28630530420867	-3.12754233716831	-0.0166266383694963	-0.0146028585491057	1.87749273271817	0.0361801458703733	0.0368758138331979
2.29096167872199	-3.11851464418098	-0.0164673949176789	-0.014440872090543	2	0.0322954131034537	0.0328046567128376
2.30096167872199	-3.09720460113486	-0.0161796487854385	-0.0141498498859898	2.26171379441319	0.0255840571044992	0.0257700823237918
2.31096167872199	-3.073286043338	-0.0159492671042873	-0.0139194715082293	2.52173878111186	0.0207367324025721	0.0206124702789106
2.32096167872199	-3.04677509285761	-0.0157596841631815	-0.0137329709014339	2.78019839930283	0.0173855523856227	0.0169217774317774
2.33096167872199	-3.01768725335714	-0.0155976347392956	-0.0135770419672232	3.03710214573191	0.0152081615331844	0.0144366684744288
2.34096167872199	-2.98603859034106	-0.0154523542879225	-0.0134409385682497	3.29233677102316	0.0139970161439417	0.0129288901458549
2.35096167872199	-2.95184680189245	-0.0153149335210159	-0.013315838307058	3.54568503057564	0.0136076489157813	0.0122179641232443
2.36096167872199	-2.91513220228174	-0.0151778288544923	-0.0131943706918754	3.79684325737321	0.0139042754769608	0.0121969408627446
2.37096167872199	-2.87591862812875	-0.0150345488720498	-0.013070216444403	4.04540492356053	0.01483675186504	0.0127352942185808
2.38096167872199	-2.83423432027013	-0.0148793374549358	-0.0129378991617063	4.29090143987572	0.0162867386215589	0.013813608957942
2.39096167872199	-2.79011273077853	-0.0147070671672043	-0.0127925175281793	4.53276117481178	0.0182403028636099	0.0153407956585122
2.40096167872199	-2.74359332398182	-0.0145130615986961	-0.0126296630719404	4.7703453898781	0.0206547241195539	0.0172748599860231
2.41096167872199	-2.69472232501132	-0.0142930107290578	-0.0124453377196509	5.00295650612974	0.0234386629214788	0.0196343048806237
2.42096167872199	-2.64355340213643	-0.0140429995826838	-0.0122358321972285	5.22980129227741	0.0266164337612075	0.0223301320081939
2.43096167872199	-2.59014832924945	-0.0137594193545666	-0.0119977771410661	5.45004221694847	0.0301451625074772	0.0253406426744702
2.44096167872199	-2.53457755289628	-0.0134390085031699	-0.0117281109450051	5.6627859278631	0.0339889050416425	0.028634632498314
2.45096167872199	-2.47692068889116	-0.0130788625937135	-0.0114241122657725	5.86710180620123	0.0380790041356428	0.0322074841305627
2.46096167872199	-2.41726690576211	-0.0126765183617022	-0.0110833839539024	6.06200491465024	0.0424233199364578	0.0359717260799771
2.47096167872199	-2.35571522484278	-0.0122299261961869	-0.0107039625341559	6.24651136609172	0.0469328227500253	0.0399264327210859
2.48096167872199	-2.29237465928074	-0.0117375566326239	-0.0102843035490954	6.41961718970842	0.0515600557462886	0.0440206502369815
2.49096167872199	-2.22736422570459	-0.0111984462419836	-0.00982332659173562	6.58031411961161	0.0562957249049388	0.0481571111380675
2.50096167872199	-2.16081282271417	-0.0106121550446551	-0.00932054029140233	6.72765645496732	0.0609658709850372	0.0523927778226636
2.51096167872199	-2.09285888585829	-0.00997895715521163	-0.00877592430511609	6.86068498285357	0.0656031639887034	0.0565753006184893
2.52096167872199	-2.02364994588534	-0.00929973447775116	-0.00819008407996292	6.97852171651495	0.0701374247678431	0.0606496050732954
2.53096167872199	-1.9533419669189	-0.00857606061525041	-0.00756419446764847	7.08034331602801	0.0745702817500458	0.0644887051331965
2.54096167872199	-1.88209856993919	-0.00781006894824995	-0.00690012805920785	7.16547361166687	0.0786715474330666	0.0681952255714845
2.55096167872199	-1.81009002471602	-0.0070046082802798	-0.00620027094305792	7.23329418526543	0.0823975306822322	0.0716929938449138
2.56096167872199	-1.73749215413758	-0.00616316978521806	-0.00546753301799023	7.28328000694628	0.085802897610423	0.0748167590649357
2.57096167872199	-1.66448513356988	-0.00528973452711319	-0.00470540683921167	7.31507107153364	0.0887997643413643	0.0775520038645951
2.58096167872199	-1.59125214983934	-0.00438878195558773	-0.0039178408068592	7.32843716566038	0.091332880912844	0.079865217643648
2.59096167872199	-1.51797801617868	-0.00346518946196584	-0.00310919568386251	7.32329744647459	0.0933237430846492	0.0817610351406093
2.60096167872199	-1.44484772955801	-0.0025242037599238	-0.00228411118037595	7.29968836816404	0.0948079302853154	0.0831488365553803
2.61096167872199	-1.37204506186978	-0.00157125193355372	-0.00144751620094151	7.25781988071373	0.0957064154307402	0.0840687940043077
2.62096167872199	-1.29975113157764	-0.000611939742464356	-0.000604446557360579	7.19801457347018	0.096051084288178	0.0844706154416853
2.63096167872199	-1.2281430792351	0.000348125728306325	0.000239967169433198	7.12074796826598	0.0957936702097114	0.0844014391360141
2.64096167872199	-1.15739278748125	0.0013033315990127	0.00108068765527264	7.02657890219596	0.095042285590254	0.0837726447292741
2.65096167872199	-1.0876657622311	0.00224823319178652	0.00191277531244588	6.91618662337911	0.093862016781894	0.0825549343807168
2.66096167872199	-1.01912015107794	0.00317772302203934	0.00273138523115014	6.79040704525127	0.0920711256514005	0.0809773250676688
2.67096167872199	-0.95190584187422	0.00408690022158828	0.00353204259952954	6.65009420098848	0.0897298032878258	0.079044686427756
2.68096167872199	-0.886163791108416	0.00497119348431471	0.00431064981591498	6.49613787207739	0.0870018730523285	0.0766717453503263
2.69096167872199	-0.82202553058417	0.00582651004970429	0.00506344701840902	6.32950292280265	0.0839287295459819	0.0739032494995331
2.70096167872199	-0.759612806592475	0.00664922761633019	0.00578710494599097	6.15118203514374	0.080550158750874	0.0707928926061975
2.71096167872199	-0.69903740326973	0.00743625528451027	0.00647872734991667	5.96219714065307	0.0768335421817805	0.0674706882521228
2.72096167872199	-0.640401092128893	0.00818496867588055	0.00713595482113241	5.76353371890452	0.0728756193754046	0.0639423346451988
2.73096167872199	-0.583795760122359	0.0088932791303141	0.00775691526723753	5.55616289527921	0.0687592611023637	0.0602279875148064
2.74096167872199	-0.529303656268943	0.00955965888627051	0.00834019748272547	5.34104502965739	0.0644907159247158	0.0564220397213045
2.75096167872199	-0.476997721820996	0.0101830508721619	0.00888491969692163	5.11907189751394	0.0601892074744833	0.0525048917678302
2.76096167872199	-0.426942061335687	0.0107629645544975	0.00939059860814568	4.89112658655224	0.05581371547194	0.0486101228627925
2.77096167872199	-0.37919242738031	0.0112993228208187	0.00985724890696367	4.65800121229873	0.0514648945565312	0.0447262221322319
2.78096167872199	-0.333796815608533	0.011792517853337	0.0102852651968579	4.42044462639909	0.0471748265385946	0.040902283263354
2.79096167872199	-0.290796068060672	0.0122433360428264	0.0106754229756158	4.17913672837856	0.0429964732052188	0.0371591675253512
2.80096167872199	-0.250224514534033	0.0126529339724278	0.0110288219610051	3.93469703303664	0.0389623020965316	0.0335295680883962
2.81096167872199	-0.212110622609294	0.013022804634795	0.0113468338324241	3.6876904078059	0.0350595490432964	0.0300819280981443
2.82096167872199	-0.176477630493144	0.013354680597473	0.0116311088686419	3.43859743104063	0.0313514259331893	0.0268010143037638
2.83096167872199	-0.143344192760671	0.0136505371886403	0.0118834830270293	3.18784579225489	0.0278584774546361	0.0237045786516648
2.84096167872199	-0.112724989970258	0.013912536019546	0.0121059442107511	2.93580688923022	0.024582219907236	0.0208202375881235
2.85096167872199	-0.0846313077273223	0.0141429607528106	0.0123006081484585	2.68278794493236	0.0215493327375342	0.0181422706811297
2.86096167872199	-0.0590715934065759	0.0143442016189316	0.0124696495442014	2.42905278976293	0.0187434563920484	0.0156990766713445
2.87096167872199	-0.0360519581134063	0.0145186776480565	0.0126152986766768	2.1748047111473	0.0161900983810017	0.0134701219878198
2.88096167872199	-0.0155766540566916	0.0146688309956905	0.0127397720191421	1.92021110482145	0.0138757653814645	0.0114660021639825
2.89096167872199	0.00235150617984084	0.0147970695605976	0.0128452591462011	1.66539589925489	0.0117966481835853	0.00968111714939082
2.90096167872199	0.0177307720128909	0.0149057305405944	0.0129338947651733	1.41044287227112	0.00996436225830663	0.00808860451827679
2.91096167872199	0.0305601173123728	0.014997075670812	0.0130077054031318	1.15541616525018	0.00834334533487471	0.00670249571752746
2.92096167872199	0.0408389655408118	0.0150732304827409	0.0130686169094584	0.900345724454263	0.00692853091409133	0.00550188483908371
2.93096167872199	0.0485669497289408	0.0151361801679411	0.0131184118420425	0.645244781273185	0.00569514028281952	0.00448085566613372
2.94096167872199	0.0537437307353059	0.0151877288995384	0.0131587280656896	0.390103926968169	0.00464198200628403	0.00360640197494634
2.95096167872199	0.0563688538674548	0.0152295022439281	0.0131910198744518	0.134909329362502	0.00373831844036575	0.00287116093566157
2.96096167872199	0.0564416638814242	0.0152629126139934	0.0132165599797567	-0.120362498938882	0.00296437905258718	0.00225399579776622
2.97096167872199	0.0539612629273766	0.0152891493605014	0.0132364213846126	-0.375736559228918	0.00229846393581787	0.00173307356837646
2.98096167872199	0.0489265182989595	0.0153091662689829	0.0132514655600125	-0.631233969443338	0.00171503509744949	0.00128810084144508
2.99096167872199	0.0413361198888909	0.0153236672537654	0.013262335834676	-0.886868746183665	0.00119156482535586	0.00089391865660905
3.00096167872199	0.0311886848047075	0.0153331010449493	0.0132694451502422	-1.14264026707164	0.000698201304676776	0.000530980476463682
3.01096167872199	0.0184829134265803	0.0153376485090525	0.0132729741499749	-1.39853113296059	0.000209077095067055	0.000174535790522098
3.02096167872199	0.00321779317918221	0.0153372181697506	0.0132728642929568	-1.65450117075066	-0.000301741547952942	-0.000201071667950227
3.03096167872199	-0.014607148226378	0.0153314432584306	0.0132688127012408	-1.91048162107172	-0.000863559988477019	-0.000618816646421994
3.04096167872199	-0.0349915394966373	0.0153196776304055	0.0132602716612143	-2.16637122594877	-0.001504852002553	-0.00110275245663165
3.05096167872199	-0.05793381394533	0.0153009952657044	0.0132464485992668	-2.42203159416174	-0.00225215570112432	-0.0016786682660896
3.06096167872199	-0.0834308100566384	0.0152741938724338	0.0132263066483588	-2.67728178967572	-0.00313247361635102	-0.00237122945320511
3.07096167872199	-0.111477325240411	0.0152378006705081	0.0131985684717637	-2.9318936035438	-0.00417359084981381	-0.00320308087044766
3.08096167872199	-0.142065624904946	0.0151900808607569	0.013161723759651	-3.18558758068285	-0.00540233839568979	-0.00419587412280281
3.09096167872199	-0.175184910009155	0.0151290499561407	0.01311404026008	-3.43802952048403	-0.00684230541687752	-0.0053717311274987
3.10096167872199	-0.21082074752225	0.0150524920472491	0.0130535773867997	-3.68882666962885	-0.00851457411566237	-0.00675162504249082
3.11096167872199	-0.248954468156338	0.0149579809639415	0.012978206480214	-3.93752588435136	-0.0104329008854697	-0.00835911702975978
3.12096167872199	-0.289562540802157	0.0148429160096574	0.012885627261347	-4.18360726098517	-0.0126198930951242	-0.0102033448854678
3.13096167872199	-0.332615926331943	0.0147045508376335	0.0127734024309633	-4.4264864168625	-0.0150921612785482	-0.0122924512294401
3.14096167872199	-0.378079425194036	0.0145400344917827	0.0126389923316127	-4.66551442329296	-0.0178590447507885	-0.0146336134858296
3.15096167872199	-0.425911028025884	0.0143464561148613	0.012479798309643	-4.89998067310926	-0.0209144900757956	-0.0172398024012017
3.16096167872199	-0.476061285964027	0.014120907860692	0.0122932002951515	-5.12911008232406	-0.0242570977670767	-0.0201088782291271
3.17004930672075	-0.5235987755983	0.0138858083436204	0.0120976875372451	-5.33200857471291	-0.0275278801130859	-0.0229473576471079
3.18004930672075	-0.588098821270867	0.028963560227614	0.0195399036236159	-7.55622735947016	3.01066899960108	1.53243971338544
3.19004930672075	-0.673724245425883	0.0707663703794174	0.0454368170626773	-9.33638270897124	4.52015360360237	4.37122939088283
3.20004930672075	-0.772686654298341	0.119534357946264	0.0987559252083041	-10.2480616401867	5.16773856182094	5.65138907750008
3.21004930672075	-0.875213859665228	0.169895078960279	0.153707291177443	-10.1580415162092	4.77666191021917	5.21556512245382
3.22004930672075	-0.97480061644473	0.213790382115606	0.201663231360691	-9.73652137824675	3.97270127034738	4.35150240035955
3.23004930672075	-1.06983470464824	0.249253531938724	0.24063081131416	-9.27511306989681	3.12839628913878	3.45183095092804
3.24004930672075	-1.16049659307971	0.276664084267752	0.271037677446961	-8.86969770083186	2.37329797551377	2.65022391794978
3.25004930672075	-1.2474919730971	0.297141610876447	0.294073206852211	-8.54261563596932	1.74414145794425	1.97859417162037
3.25733338037781	-1.30899693899598	0.308416979804783	0.306971034547573	-8.35129796804241	1.36301491890703	1.57333978242256
3.26733338037781	-1.38243892796654	0.303536506237979	0.318548306231358	-6.33427705350471	-2.28366262883157	0.670375522594345
3.27733338037781	-1.43679799935359	0.268376932050865	0.314573420178065	-4.7950348090776	-3.72109422441557	-2.44519747771892
3.28733338037781	-1.4789917857671	0.229885675968421	0.271460222510358	-3.67557675059353	-4.40576871320015	-5.19749499126527
3.29733338037781	-1.5140469359594	0.183740499257406	0.21808485311598	-3.49008087127937	-4.62461960240543	-5.28757887052943
3.30733338037781	-1.55086030476023	0.139960545362776	0.168279249058582	-3.9343378710896	-4.05521514022583	-4.60093969633258
3.31733338037781	-1.59336703541702	0.103421053832035	0.126742440772213	-4.57494696605727	-3.2442113412524	-3.6985590738375
3.32733338037781	-1.64223905772471	0.0749223647782749	0.0941185336996815	-5.18443996093809	-2.47245769342766	-2.84826158827386
3.33733338037781	-1.69665509302188	0.0534876102746662	0.0692934273599706	-5.67752262491314	-1.83706242788148	-2.14650284700498
3.34733338037781	-1.75534503510062	0.037659011257176	0.0506854196214674	-6.03973222031367	-1.35081353028123	-1.60115694209423
3.35733338037781	-1.81706152269392	0.0260546293929442	0.0368111936150897	-6.28574439482124	-0.989081106373171	-1.19370201831391
3.35979571943541	-1.83259571459405	0.02370982884945	0.0339753673836412	-6.33088695977928	-0.915827002762811	-1.11127705441948
3.36979571943541	-1.88609275155834	0.000637282438973385	0.0147093707154623	-4.37664963569074	-3.66673297409232	-2.76288067181305
3.37979571943541	-1.92144422572278	-0.0452119888421851	-0.0247546314893225	-2.87856037233041	-5.00175491498119	-5.40738352966432
3.38979571943541	-1.94731590692601	-0.0984988026925512	-0.0819293772417996	-2.51293983231741	-5.38954557108227	-5.74701932027535
3.39979571943541	-1.97432613264863	-0.149687034401798	-0.136501454462866	-2.95474352141585	-4.76749191379885	-5.08111388207
3.40979571943541	-2.00698690316785	-0.193103745923831	-0.182785026804521	-3.58059121018978	-3.91058158030634	-4.16649720758171
3.41979571943541	-2.04576628346372	-0.227992945886633	-0.220079686529823	-4.15697217350922	-3.08801967242917	-3.30806743102301
3.42979571943541	-2.08970970377184	-0.255288920641889	-0.249406705412487	-4.60943624544559	-2.39393194274204	-2.58227088561358
3.43979571943541	-2.13750608224365	-0.276352143577806	-0.272188150592484	-4.92847250202016	-1.84079820247699	-1.9971836561419
3.44979571943541	-2.18788048069811	-0.29251001644869	-0.289788462093416	-5.12766403439844	-1.41068534243799	-1.54167310295949
3.45979571943541	-2.23972203316976	-0.304907129494311	-0.303382348607087	-5.22525159330903	-1.08458772404264	-1.19276932040414
3.46979571943541	-2.29210990968985	-0.314479175471785	-0.313928743098942	-5.23998540164007	-0.842217022676403	-0.928988348610359
3.47979571943541	-2.34430325102527	-0.321965178034042	-0.32218686630372	-5.18900508600615	-0.664384679795068	-0.732402249966334
3.48979571943541	-2.39571871695565	-0.327932354265633	-0.328745563737061	-5.08649458815122	-0.536519801268855	-0.586320496397295
3.49979571943541	-2.44590406357484	-0.332807819297313	-0.334050976547055	-4.94473697286108	-0.444223139929025	-0.479800480683808
3.50979571943541	-2.49451394482299	-0.336904061223135	-0.338437429405968	-4.77291248974545	-0.378766461710694	-0.401513178679866
3.51979571943541	-2.54128722548912	-0.340446258672683	-0.342149821614366	-4.57852014392708	-0.332244989735776	-0.343925846331188
3.52979571943541	-2.58602841004542	-0.343592708394648	-0.345365167286089	-4.36733045995128	-0.298778706182864	-0.301277202752098
3.53725573015376	-2.6179938779915	-0.345748415846199	-0.347516825739455	-4.20146685822065	-0.27984892678544	-0.276429626861363
3.54725573015376	-2.6651629307296	-0.340491769624992	-0.341717676119481	-5.23088127696331	1.34986042416627	1.41168149542696
3.55725573015376	-2.72267594399512	-0.318256151763413	-0.319730105697263	-6.27971735848855	3.12821091011404	2.965675609596
3.56725573015376	-2.79044791888739	-0.278770297063053	-0.281814187468766	-7.15397801352274	4.55568641923199	4.57956920066315
3.57725573015376	-2.86230881058985	-0.230929665172546	-0.233753365751784	-7.06957861203215	4.81920244459567	4.84624550794245
3.58725573015376	-2.92983960639405	-0.184986986094574	-0.187432074802063	-6.37630845676265	4.28993386818371	4.34148830660678
3.59725573015376	-2.9892158309403	-0.145915986123222	-0.147808635425207	-5.48879215520873	3.50947963834341	3.5697707526866
3.60725573015376	-3.03968518137075	-0.114720527321126	-0.115998198712658	-4.61814470283776	2.74771865835277	2.80292934540742
3.61725573015376	-3.08189232911389	-0.0906138512978277	-0.0913076344341347	-3.84236283601478	2.09922938609946	2.15457253420441
3.62725573015376	-3.11689873020158	-0.0722813925092136	-0.0724579542216384	-3.17629800184231	1.58855083688582	1.63741173189253
3.63725573015376	-3.14574206638597	-0.0584328297388473	-0.0581714117700502	-2.60669548695098	1.1986304109577	1.23841531884526
3.64725573015376	-3.16928887865189	-0.0479904703054429	-0.047368546413242	-2.1138591444055	0.903607774703054	0.936473199503782
3.65725573015376	-3.18821655963341	-0.0401132925766653	-0.0391980967205989	-1.68017985531446	0.682329326446873	0.708435221000622
3.66725573015376	-3.20303999167511	-0.0341622060890013	-0.0330110793908391	-1.29089292875334	0.515792011326762	0.537071059878671
3.67725573015376	-3.21414560254788	-0.0296585273239198	-0.0283180264003068	-0.935028841448955	0.390948666297836	0.407514336831012
3.68725573015376	-3.22182255429374	-0.0262438992501861	-0.0247524917258524	-0.603962217780198	0.296517704215854	0.310021235534678
3.69725573015376	-3.22628689083334	-0.0236509008052087	-0.0220392389932126	-0.291541100268701	0.225253245921517	0.236183334640125
3.70725573015376	-3.22770025763502	-0.0216790713282319	-0.019971646069774	0.00689021544247024	0.171512671785779	0.179994880681957
3.71725573015376	-3.2261836922106	-0.0201776494060267	-0.0183942706993729	0.294901758417719	0.13074397600223	0.137328289607679
3.72725573015376	-3.22182778822575	-0.0190330545731741	-0.0171896887747538	0.575144225649487	0.0996536605431026	0.105000758842001
3.73725573015376	-3.21470027939347	-0.0181595425164927	-0.016268832371088	0.849526891230335	0.0761012983434353	0.0803124177263317
3.74725573015376	-3.20485180679903	-0.0174919462975458	-0.0155641403552591	1.11954619452404	0.0582245916875565	0.0614919178674601
3.75725573015376	-3.1923201936743	-0.0169806459487591	-0.0150240889200719	1.38630811472038	0.0446656503089765	0.047168705246551
3.76725573015376	-3.17713376349456	-0.0165876684533627	-0.0146092408339851	1.65062843924603	0.0343977399961727	0.036318221145778
3.77725573015376	-3.1593139171905	-0.0162838126501862	-0.0142892324455676	1.91307777209968	0.0267085207572614	0.0281113750880766
3.78058091819171	-3.15280802002981	-0.0161984712783404	-0.0141996166362268	2	0.0246432163239383	0.0258395951011146
