=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.4	0.16	0.1258	0.2	0.08	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18818527434692	-1.96869976719008	-0.102713996026568	-0.129953242086164	-4.25031213745529	-5.49146767699158	-4.71995715359894
2.19818527434692	-2.0126520580269	-0.151737715104871	-0.172428824379981	-4.53046427241878	-4.33974742822036	-3.8013502126187
2.20818527434692	-2.05905936439533	-0.190225144166503	-0.206555059381854	-4.7379366696039	-3.39558407522554	-3.05025913247147
2.21818527434692	-2.10716696027352	-0.220337350647291	-0.233941595962885	-4.87235578012639	-2.65806785888145	-2.44923384377013
2.22818527434692	-2.1563032887475	-0.243937730396482	-0.255945362022714	-4.94586111278478	-2.08547043128829	-1.97172868762181
2.23818527434692	-2.20591615609765	-0.26249572221548	-0.27365690788623	-4.96941270556186	-1.64397708166994	-1.587775827537
2.24818527434692	-2.25555605220998	-0.277160037685105	-0.287943509404011	-4.9525491273813	-1.3033831149648	-1.28183742709482
2.25818527434692	-2.30485764933159	-0.288825813614621	-0.299498438990759	-4.90285508849352	-1.04120739973406	-1.03855503857663
2.26818527434692	-2.3535239935916	-0.298188940698825	-0.308875363772092	-4.82643531447672	-0.840134501469163	-0.844656868096464
2.27818527434692	-2.40131362559641	-0.305788268739397	-0.316515866891992	-4.72823454782464	-0.686579883089143	-0.689340332431844
2.28818527434692	-2.44803003952466	-0.312039308907156	-0.322770885190356	-4.61238235614687	-0.568973061233576	-0.566116803901137
2.29818527434692	-2.49351323503367	-0.317260160487087	-0.327920452588605	-4.48207868585078	-0.479301650369979	-0.46726448187549
2.30818527434692	-2.53763267297088	-0.321693632668749	-0.332186251483628	-4.34004228568698	-0.410417034867951	-0.38886517103047
2.31818527434692	-2.58028177877759	-0.325523469028545	-0.335745070324677	-4.18834294153856	-0.357761624892956	-0.325416637892614
2.32734786313815	-2.61799387799161	-0.328621848651215	-0.338504632291911	-4.04242851228261	-0.319876954493626	-0.278816818577115
2.33734786313815	-2.66041644077276	-0.329524437407276	-0.289434302075451	-4.68544368264576	2.06221208008491	5.05748346937287
2.34734786313815	-2.71145631210523	-0.287459923893425	-0.24183619360185	-5.34424314613937	5.57086982234617	4.75700074868978
2.35734786313815	-2.76390649496183	-0.231457772149778	-0.196420379030566	-5.06665142964282	5.33229174952617	4.21753092068088
2.36734786313815	-2.81215192057625	-0.183222074420278	-0.158156919447699	-4.5777706418473	4.29701740777922	3.43581987920417
2.37734786313815	-2.8555630192513	-0.145169316865841	-0.127362036570089	-4.11382681203514	3.34666876043932	2.74617705006497
2.38734786313815	-2.89462487651108	-0.115594114225331	-0.102776964097928	-3.70775384668528	2.60060927799634	2.19331319884547
2.39734786313815	-2.9298839694037	-0.09256931800244	-0.0831308758235469	-3.35122216074602	2.0293478065827	1.75345326862536
2.40734786313815	-2.96177383201865	-0.0745727538066582	-0.0673991506474715	-3.03219517744183	1.58914678274047	1.40554515592037
2.41734786313815	-2.99062180040299	-0.0604596137113993	-0.0547788939483223	-2.74151516110259	1.24790664254877	1.12864109622866
2.42734786313815	-3.01667597735469	-0.049364316901871	-0.0446407084552243	-2.47243795381014	0.981903304239834	0.907677158388646
2.43734786313815	-3.04012643324841	-0.0406252590070358	-0.0364873805360257	-2.22004586778021	0.774057417932854	0.730219931346867
2.44734786313815	-3.06112017953955	-0.03373197839841	-0.0299244462591415	-1.98062265633536	0.611331461113232	0.587177070432938
2.45734786313815	-3.07977177743134	-0.0282878498221897	-0.0246383879554061	-1.75121139856179	0.482826025055042	0.473699380656363
2.46734786313815	-3.09617087980523	-0.0239841383401487	-0.0203774384174499	-1.5297765211611	0.381910681298102	0.381846515317892
2.47734786313815	-3.11038805865445	-0.0205789209722154	-0.0169410070892701	-1.31458587310516	0.302303302172439	0.30804247430059
2.48734786313815	-3.12247899596522	-0.0178825755115268	-0.014168060168574	-1.10433643892368	0.239468979471515	0.248609816204289
2.49734786313815	-3.13248775605831	-0.0157460506751831	-0.0119294911891742	-0.89798791074764	0.189730713589208	0.20093816409588
2.50734786313815	-3.14044925528765	-0.0140521230836811	-0.0101213926448368	-0.694757973123547	0.15048770323277	0.162295171483819
2.51734786313815	-3.1463912094208	-0.0127083276198765	-0.00866040936177665	-0.493996501445846	0.119472927598118	0.131031777334486
2.52734786313815	-3.15033561891285	-0.0116416724257976	-0.00747953289460856	-0.295177477616429	0.0948341352752267	0.105991304174143
2.53734786313815	-3.15229992531431	-0.01079456671401	-0.00652462907829938	-0.097914776518098	0.0753557078438093	0.0856810909846497
2.54734786313815	-3.15229795754384	-0.0101213947580666	-0.00575222698138227	0.0981249396628467	0.059892022915512	0.0693468627482813
2.55734786313815	-3.15034065517543	-0.00958606847693841	-0.0051271899877222	0.293191067870239	0.0476552578226407	0.0561129670532263
2.56734786313815	-3.14643667615458	-0.00915994563960966	-0.00462122633660629	0.487490617214679	0.0379492406058502	0.0454520763684327
2.57734786313815	-3.14059288310624	-0.00882029718460956	-0.00421144884552246	0.681176964914799	0.0302816947194299	0.0368068435020586
2.58734786313815	-3.13281476360639	-0.00854902262510093	-0.00387940075012376	0.874372763173919	0.02421420609045	0.0298464850147889
2.59734786313815	-3.12310678404047	-0.0083317008907514	-0.00361012330150937	1.06716103879562	0.0194401208935777	0.0242127921216915
2.60734786313815	-3.11147271075999	-0.00815679303760946	-0.00339151884029154	1.25959768021137	0.0156983725771147	0.0196630125571916
2.61734786313815	-3.09791590013613	-0.00801503633900601	-0.00321378158156389	1.45171086579451	0.0127794276337796	0.0160105082619616
2.62734786313815	-3.08243957149447	-0.00789896612971482	-0.00306893731666239	1.64349978979543	0.0105329361861883	0.0130708950593696
2.63734786313815	-3.06504707255961	-0.00780252480233351	-0.00295050243922822	1.83493853567391	0.00883462628193763	0.0107104058876872
2.64598680138144	-3.04848194184614	-0.00773118398237217	-0.00286535819590725	2.00000000000054	0.00773392380791115	0.00905275451680834
2.65598680138144	-3.02752837223423	-0.00765878285115145	-0.00278278350342937	2.19062813787702	0.00680537919330204	0.00752001388348003
2.66598680138144	-3.0046712765802	-0.00759399786551758	-0.00271389371644293	2.38068624906956	0.00619980782368075	0.00630941314512392
2.67598680138144	-2.97991697306553	-0.00753388456599342	-0.00265568360205572	2.57004554298796	0.00586615910349487	0.00537051540421922
2.68598680138144	-2.95327321331488	-0.00747592320539663	-0.00260566393373502	2.75854893166339	0.00576303896237036	0.00466657594566463
2.69598680138144	-2.92474947063119	-0.00741792764777268	-0.00256175179714688	2.94600862828018	0.00586769802075212	0.00414592894487898
2.70598680138144	-2.89435723807804	-0.00735796562424635	-0.00252220388289615	3.13220791166091	0.00615498139697685	0.00378471496587734
2.71598680138144	-2.86211033309055	-0.00729430491840554	-0.00248554563677326	3.31689937305884	0.00660351689988363	0.00356744069488281
2.72598680138144	-2.8280252081575	-0.0072253746847019	-0.00245051083691014	3.49980285508795	0.00720581149064919	0.00345938788177381
2.73598680138144	-2.79212126698935	-0.00714972779942513	-0.00241601597846784	3.68060793949756	0.00794674331130705	0.00345327312963898
2.74598680138144	-2.75442118052419	-0.0070660233205647	-0.00238111836013745	3.85897226554944	0.00881539292329451	0.00353897867628216
2.75598680138144	-2.71495120130188	-0.00697301295341996	-0.00234498985365623	4.03452174054561	0.00980578239523896	0.00369957109155121
2.76598680138144	-2.67374147206738	-0.00686953098489511	-0.00230690313899205	4.2068523575462	0.0109090405372251	0.00392766574715369
2.77598680138144	-2.63082632310924	-0.00675449320314986	-0.00226621385494355	4.37553090693115	0.0121174571125703	0.00421448217807576
2.78598680138144	-2.58624455421863	-0.00662689646362025	-0.00222235491075437	4.54009768945479	0.0134177713911178	0.00456422920342997
2.79598680138144	-2.54003969418046	-0.00648582942216419	-0.00217481575431637	4.70006654035145	0.0148086891390793	0.00495240047601397
2.80598680138144	-2.49226023480126	-0.006330472192677	-0.00212315588459396	4.85493111227947	0.0162766219700311	0.00538145890317153
2.81598680138144	-2.44295982999887	-0.00616010901764377	-0.00206699439662727	5.00416712536611	0.0178059185226274	0.00585651998683109
2.82598680138144	-2.39219745506868	-0.00597414353673099	-0.00200599771451944	5.14723462776444	0.0193936629647662	0.0063506099914044
2.83598680138144	-2.34003752212262	-0.00577210040284058	-0.00193990139220687	5.28358673377131	0.0210210464761511	0.00687110520868356
2.84598680138144	-2.28654994169386	-0.0055536435234664	-0.00186849376571263	5.41267196331705	0.022676310310625	0.00740641078703909
2.85598680138144	-2.2318101291657	-0.00531858072572174	-0.00179162999455619	5.53394243091692	0.0243381801860137	0.00796468443445392
2.86598680138144	-2.17589894789564	-0.00506688012864317	-0.00170921613525132	5.64685707150815	0.025999196979122	0.00851992657980121
2.87598680138144	-2.11890258924779	-0.00479866866954971	-0.00162123055234911	5.75089187631271	0.0276395735673109	0.00907325904794294
2.88598680138144	-2.06091238315674	-0.00451424045293118	-0.00152771710649107	5.84554534285456	0.0292379454667238	0.00962851769755777
2.89598680138144	-2.00202453945136	-0.00421406361358447	-0.00142877538265437	5.93034355037305	0.0307853196337394	0.0101604966314516
2.90598680138144	-1.94233982202287	-0.00389877172500011	-0.00132457967578494	6.00485040349349	0.0322600457889245	0.0106739034904759
2.91598680138144	-1.88196315393952	-0.00356916721792993	-0.00121536235089428	6.06867139904271	0.0336487562393489	0.0111554483387066
2.92598680138144	-1.82100316089874	-0.00322620798033606	-0.00110142838288641	6.12146270244591	0.0349248022226477	0.0116247866616689
2.93598680138144	-1.75957165349767	-0.00287101190661325	-0.000983120278723418	6.16293093964452	0.0360909496309848	0.0120360029513599
2.94598680138144	-1.69778306229776	-0.00250482630235352	-0.000860857179600525	6.1928456724052	0.0371226157348219	0.0124103476848338
2.95598680138144	-1.63575382501315	-0.00212902843703149	-0.000735094566644342	6.21103696901245	0.0380147591558932	0.012727850255986
2.96598680138144	-1.57360174362774	-0.00174509636940155	-0.00060634694889493	6.21740338345763	0.0387442445289455	0.0130154100856046
2.97598680138144	-1.51144531429099	-0.00135460745108596	-0.000475141037587408	6.2119065598443	0.039323020770774	0.0132235866793227
2.98598680138144	-1.44940305045846	-0.000959196903992612	-0.000342057767290344	6.19458068054796	0.0397328905763659	0.0133786368318276
2.99598680138144	-1.38759280073441	-0.000560552324769494	-0.000207688000706579	6.1655254088466	0.0399737030297171	0.0134706526916684
3.00598680138144	-1.32613108144674	-0.00016038264615422	-7.26461494580089e-05	6.12490808470429	0.0400344841909159	0.0135207835743493
3.01598680138144	-1.26513242904415	0.000239591931824003	6.24651820808428e-05	6.07295609141976	0.039929099474656	0.0134982595423511
3.02598680138144	-1.20470878901002	0.000637673542754379	0.000197034806828125	6.00995815874649	0.0396582215758884	0.0134086761173828
3.03598680138144	-1.14496894549066	0.00103220326721366	0.000330459905128099	5.93625805007941	0.0392209378700829	0.0132667306332637
3.04598680138144	-1.08601800212385	0.00142157618399112	0.000462163414310597	5.85224733546143	0.0386274312641223	0.0130663651148372
3.05598680138144	-1.02795692230717	0.00180426459984598	0.000591588302491396	5.75836158742184	0.0378817948962264	0.0128202827099057
3.06598680138144	-0.970882131001059	0.0021788256898223	0.000718223261346277	5.65507039671416	0.0370072711637804	0.0125007372172596
3.07598680138144	-0.914885186952948	0.00254393252587968	0.000841568581351549	5.54287766221321	0.0359934157736517	0.0121618390943963
3.08598680138144	-0.86005251823984	0.00289836165789426	0.000961197216506612	5.422304606698	0.0348702716787581	0.0117664590158167
3.09598680138144	-0.806465233020621	0.00324102302798277	0.00107671127504295	5.29389136479296	0.0336454708856036	0.0113318798020295
3.10598680138144	-0.754198994357654	0.00357095878019675	0.00118776459998017	5.15818678358991	0.0323299827744199	0.0108692918853105
3.11598680138144	-0.703323961544903	0.00388734804107058	0.00129406523912654	5.01574196619512	0.0309385267548978	0.0103822154275371
3.12598680138144	-0.653904793307667	0.00418951104425708	0.00139537335003071	4.8671048893428	0.0294851836539972	0.00987610874468618
3.13598680138144	-0.606000707681233	0.00447690890243402	0.00149150339463045	4.7128146043015	0.0279858623594901	0.00935206461980401
3.14598680138144	-0.559665593577461	0.00474914225148124	0.0015823234731082	4.55339637140989	0.0264580908501053	0.00880676748490974
3.15598680138144	-0.514948168747015	0.00500595357681312	0.00166774102959871	4.38935970557085	0.0249038012928342	0.00827204637697526
3.16598680138144	-0.471892174760006	0.00524721006025059	0.00174772930029571	4.22118965235234	0.0233468960986556	0.00772708073241511
3.17598680138144	-0.430536608386489	0.0054729094700131	0.00182229612827153	4.04934889306929	0.0217953905393677	0.00718606574019317
3.18598680138144	-0.390915977293079	0.00568316637460813	0.00189149507662214	3.87427282500558	0.0202601524457976	0.00665431359905234
3.19598680138144	-0.353060577375077	0.00587820411612297	0.00195542025789486	3.69636807682717	0.0187526471865473	0.00613323817725002
3.20598680138144	-0.3169967851154	0.0060583466229996	0.00201419923042958	3.51601187578282	0.0172805405030041	0.00563037931937915
3.21598680138144	-0.282747358870144	0.00622400497522504	0.00206799636332599	3.33355002351571	0.0158574397059851	0.00513660289260712
3.22598680138144	-0.250331746003333	0.00637567262212393	0.00211699488720732	3.14929912754135	0.0144846312596965	0.00466847874034134
3.23598680138144	-0.219766388537537	0.00651390800054262	0.0021614075678585	2.96354412742975	0.0131707498308682	0.00422249495091927
3.24598680138144	-0.191065026312795	0.00663932633239499	0.00220146582269316	2.77654004458164	0.0119229274386782	0.00379564239626008
3.25598680138144	-0.164238992815522	0.00675259026469994	0.00223741174356691	2.58851354432628	0.0107416928604232	0.00339731727777687
3.26598680138144	-0.139297500235276	0.00685439569967391	0.00226950188776413	2.39966268762363	0.00963127306095247	0.0030254393050753
3.27598680138144	-0.116247912650071	0.00694546305002477	0.00229799935180112	2.21015903228247	0.0085941819209791	0.00267913971375344
3.28598680138144	-0.0950960043805527	0.00702652720904836	0.00232316999048601	2.02014921368355	0.00763103016007642	0.00235933040962994
3.29598680138144	-0.0758462020198442	0.00709832749744826	0.00234528005398668	1.82975646024562	0.00674191654119177	0.0020656132265307
3.30598680138144	-0.0585018090244556	0.00716159910490057	0.002364591863181	1.63908261838381	0.00592490931021346	0.00179996886193807
3.31598680138144	-0.0430652115145794	0.00721706358021051	0.00238136331477359	1.44820962601593	0.0051792646569509	0.00155943743676666
3.32598680138144	-0.0295380649633509	0.00726542168014969	0.00239584357730674	1.25720177721672	0.00450327609131678	0.00134128909725733
3.33598680138144	-0.0179214609486169	0.00730734658984444	0.00240826961744441	1.06610792949087	0.0038928938240468	0.00114640407252465
3.34598680138144	-0.00821607347438502	0.00734347674413479	0.00241886533459603	0.874963319647709	0.00334347493193161	0.000975368733013813
3.35598680138144	-0.000422284715557427	0.00737440906622848	0.00242784136258775	0.683791321774608	0.002852111503053	0.000823222211417435
3.36598680138144	0.00545970965972007	0.00740069493312851	0.0024353901054092	0.492606107527435	0.00241336928201368	0.000689520451347608
3.37598680138144	0.00942981627478956	0.007422834449776	0.00244168620384327	0.301414377964019	0.002021941908849	0.000572309120148441
3.38598680138144	0.011487980533903	0.00744127231710367	0.00244688470809347	0.110217541085623	0.00167202575728343	0.000469714444903988
3.39598680138144	0.0116341440198394	0.00745639389818251	0.0024511201163065	-0.0809862342982229	0.00135761506126143	0.000379385167712725
3.40598680138144	0.00986822274388723	0.00746852191688441	0.00245450518518712	-0.2721998962835	0.00107229100936477	0.000299103608329116
3.41598680138144	0.00619010628911147	0.00747791348967931	0.00245713013728147	-0.463425433063971	0.000809348446142104	0.00022660492101735
3.42598680138144	0.000599677845052142	0.00748475752782339	0.00245906212017379	-0.654661817439917	0.00056208395172373	0.000159016212745337
3.43598680138144	-0.00690314494535859	0.00748917314002337	0.00246034341434035	-0.845902705412553	0.00032226873574918	9.65144030849232e-05
3.44598680138144	-0.0163183480246099	0.00749120683045076	0.00246099350342841	-1.03713480431502	8.35763459116442e-05	3.44609253513278e-05
3.45598680138144	-0.0276457383141254	0.00749083190830127	0.00246100707509784	-1.22833549503234	-0.000160522145660212	-3.15944132167313e-05
3.46598680138144	-0.0408848402567177	0.00748794834305007	0.00246035209981324	-1.41947045261489	-0.000418913193946672	-0.000100786791679672
3.47598680138144	-0.0560347713173496	0.00748238107947864	0.00245897268123811	-1.61049210842745	-0.000698847971039219	-0.000176098598018615
3.48598680138144	-0.0730940970852174	0.0074738804900197	0.00245678823019896	-1.80133745036483	-0.00100698798838175	-0.000261792093184054
3.49598680138144	-0.0920606660326486	0.0074621235780708	0.00245369232169481	-1.99192577010344	-0.00135106613075443	-0.000359395445897891
3.50598680138144	-0.112931424143133	0.00744671474660907	0.00244955416014711	-2.18215689131161	-0.00173832095196348	-0.000471175013434332
3.51598680138144	-0.13570221018389	0.00742718788297661	0.00244421877435666	-2.37190920003593	-0.00217586475277788	-0.000599090169787091
3.52598680138144	-0.160367532252662	0.00740300890508899	0.00243750814069386	-2.56103788823005	-0.00267011302179139	-0.000745908467890786
3.53598680138144	-0.186920326678391	0.00737357939391527	0.00242922201342981	-2.74937321384756	-0.00322693082709105	-0.000914630619508708
3.54598680138144	-0.215351700603463	0.00733824159659424	0.00241913802893547	-2.93671872634184	-0.00385310988187267	-0.00110479697385993
3.55598680138144	-0.245650659572814	0.00729628254593995	0.00240701656243736	-3.12285046662217	-0.00455197684773888	-0.00132242156874918
3.56598680138144	-0.277803822864457	0.00724694263601076	0.00239259811446929	-3.30751499268004	-0.00532933512085765	-0.00156587323560548
3.57598680138144	-0.311795128075412	0.00718942179987825	0.00237560935903395	-3.49042915206744	-0.00618845098876008	-0.00183722185062573
3.58598680138144	-0.347605528650953	0.00712288912079424	0.00235576440293049	-3.67127924144218	-0.00713190073380605	-0.00213761789502246
3.59598680138144	-0.385212687352557	0.0070464929524438	0.00233276812379398	-3.84972082664638	-0.00816122431219376	-0.00246777165664458
3.60598680138144	-0.424590669675995	0.00695937240101134	0.00230631957482265	-4.02537891310145	-0.0092770590476593	-0.00282732347130836
3.61598680138144	-0.465709641524903	0.00686066942771508	0.00227611705272515	-4.19784880246551	-0.0104776409660216	-0.00321802862493402
3.62598680138144	-0.508535576296148	0.00674954346910544	0.00224186017185341	-4.3666968539986	-0.0117618130114376	-0.0036364915738852
3.62941398384074	-0.523598775598299	0.00670845310317495	0.00222913505808655	-4.42364902334712	-0.0122192378037734	-0.00378906711142078
3.63941398384074	-0.572613758246164	0.011089356393882	0.0575122169518843	-5.64239940297189	3.01282505520618	5.66029822684118
3.64941398384074	-0.635320222798691	0.0633689090067743	0.111425431412904	-6.61567111677711	6.28293900085658	5.33844682653811
3.65941398384074	-0.701429304746666	0.123534031304081	0.161253023115717	-6.55309952714018	5.55332192623245	4.5572545253248
3.66941398384074	-0.766110537282079	0.173384224086352	0.20239794159804	-6.38689035419273	4.42846202008583	3.68896468885749
3.67941398384074	-0.829321871742682	0.212654513496994	0.235494132831568	-6.26417139289476	3.45836375549455	2.95400505946941
3.68941398384074	-0.891556244878151	0.243174274273121	0.26194923436406	-6.19009495826539	2.67574879252932	2.35567197312443
3.69941398384074	-0.953247599310655	0.266684592676766	0.283024436492437	-6.15366900325667	2.05106670398218	1.87457575150965
3.70941398384074	-1.01472045703226	0.284622795135489	0.299761521111167	-6.14474085131091	1.55601754829072	1.48673898068396
3.71941398384074	-1.07620642500881	0.298155758263601	0.313009201067175	-6.15506481432159	1.16630342123474	1.17414459866251
3.72941398384074	-1.13786340706544	0.308228746912957	0.323457074532685	-6.17794746452851	0.86080921699623	0.925104890507054
3.73941398384074	-1.19979068246088	0.315604402745315	0.331667251275667	-6.20833902913266	0.62428627636521	0.725008714398081
3.74941398384074	-1.26204088524991	0.320896705968239	0.33809376433216	-6.24192351877642	0.442195223245273	0.566696965981165
3.75692136356288	-1.30899693899575	0.323800282885349	0.341971095452929	-6.26725239609506	0.33498589915822	0.469333640045165
3.76692136356288	-1.36772680755731	0.319941895078146	0.292879146734239	-5.20804260646851	-3.10451225842435	-5.12570076232045
3.77692136356288	-1.41462672452138	0.268184704413456	0.241824137269211	-4.44100621674334	-6.12022330175156	-5.14157251511231
3.78692136356288	-1.45956234540342	0.209031394339684	0.193664394005623	-4.60956993045052	-5.48257215549899	-4.40783814731584
3.79692136356288	-1.50728722871972	0.160133207632657	0.153988541046623	-4.93562704586246	-4.30229210372804	-3.5368632886898
3.80692136356288	-1.55812058768305	0.122380659065995	0.122429575764553	-5.21969856063581	-3.28944198384269	-2.80121530725764
3.81692136356288	-1.61145026136795	0.0935492243491266	0.0974483677441903	-5.43528737796731	-2.51269903977499	-2.2191523227104
3.82692136356288	-1.66662520716434	0.0714910146654321	0.0776386655741004	-5.5907267388881	-1.92556332867289	-1.76263570252549
3.83692136356288	-1.7230999910066	0.0545586517646609	0.0618911866395691	-5.69689981746139	-1.48075129978005	-1.40212999324479
3.84692136356288	-1.78042878022893	0.0415228299347363	0.0493470674461124	-5.76269387426587	-1.14208823981502	-1.11678662885011
3.85594664924901	-1.83259571459405	0.0323310472445292	0.0402175921677687	-5.79322531459704	-0.904738068647479	-0.912556299706818
3.86594664924901	-1.88607625176357	0.0169638086892705	-0.0196866158202166	-4.65369628450299	-4.16687578610417	-5.97288547981228
3.87594664924901	-1.92797812480002	-0.0421902228442417	-0.0776949000926645	-4.0291623820693	-6.47035049549914	-5.65443333995668
3.88594664924901	-1.96931898131535	-0.102623926032702	-0.129743409711566	-4.27271475035391	-5.48925329789046	-4.72230171629497
3.89594664924901	-2.01349523258393	-0.151627461085496	-0.172226965678977	-4.55282109183484	-4.33799064670896	-3.80083187277968
3.90594664924901	-2.06012637803089	-0.190092695927374	-0.206356320880975	-4.76027503042873	-3.39334876282019	-3.05048634575197
3.91594664924901	-2.10845659182678	-0.220183183104956	-0.233744274854619	-4.89453882882869	-2.65591041759411	-2.44947255631332
3.92594664924901	-2.15781358484618	-0.243763765044638	-0.255748525105199	-4.96780947409355	-2.08362800834509	-1.97171874656612
3.93594664924901	-2.20764464459737	-0.262304607911964	-0.273460153379881	-4.99107462470574	-1.64255714954812	-1.58741983867619
3.94594664924901	-2.25749987715793	-0.276954838371903	-0.287746558219989	-4.97392803725182	-1.30215055609911	-1.28176569840615
3.95594664924901	-2.30701371484941	-0.288609543123693	-0.299301477194817	-4.92392687028988	-1.04018529356614	-1.038718949994
3.96594664924901	-2.3558890541349	-0.297964415221684	-0.308678885701216	-4.84715610944456	-0.83953867911107	-0.844501236470369
3.97594664924901	-2.40388432876495	-0.305558236417318	-0.31632004056335	-4.74862942609289	-0.686160933859999	-0.689406121314026
3.98594664924901	-2.45080302044818	-0.311806137453017	-0.322576125241024	-4.63244431691787	-0.568752391164049	-0.56628023339397
3.99594664924901	-2.49648514698698	-0.317025939249836	-0.327727096225301	-4.50181480574005	-0.479227588857955	-0.467574328219275
4.00594664924901	-2.54080023628963	-0.321460095040289	-0.331994737009232	-4.35944192253528	-0.410593962372566	-0.388993474990581
4.01594664924901	-2.58364179205913	-0.325292153448782	-0.335555581146844	-4.20743191697914	-0.358049103159197	-0.325633732723982
4.02424065281785	-2.6179938779915	-0.328113905502356	-0.33807353268131	-4.07532569819176	-0.32367004355306	-0.282637366379914
4.03424065281785	-2.66076028780047	-0.328990517095359	-0.289075674108952	-4.72111433666506	2.07009557916947	5.05007529139655
4.04424065281785	-2.71215374576173	-0.286862928091208	-0.241518627962683	-5.37732065136993	5.56723086489625	4.75893411449579
4.05424065281785	-2.76492467712916	-0.230920611540242	-0.196142286233457	-5.09774451375617	5.32231706161186	4.21672868235177
4.06424065281785	-2.81348115216284	-0.182771989104808	-0.157924959243531	-4.60877569322381	4.28817374428422	3.43207169936783
4.07424065281785	-2.85720348311857	-0.14479851961769	-0.12717227078141	-4.14494293074743	3.33860794541031	2.74410665132345
4.08424065281785	-2.89657852426022	-0.115290555519739	-0.102621102685756	-3.73924303506315	2.59498317494198	2.18909134835958
4.09424065281785	-2.93215283303926	-0.0923211403336729	-0.0830037625936935	-3.38287600640396	2.02465201592217	1.75006725170681
4.10424065281785	-2.96435954884401	-0.0743702835824858	-0.0672959636292281	-3.06392836789699	1.58483683892238	1.40375105196373
4.11424065281785	-2.99352563946949	-0.0602950718219231	-0.0546950300055042	-2.77336961925748	1.24436957211188	1.1271173522689
4.12424065281785	-3.01989895571922	-0.0492311230243087	-0.0445725476791111	-2.50441713268384	0.979221249007535	0.905891056485965
4.13424065281785	-3.04366937603372	-0.0405177892315895	-0.0364321993993628	-2.25210509422935	0.771936022625848	0.728571819838935
4.14424065281785	-3.06498375744407	-0.033645484295871	-0.0298801065872177	-2.01270539642443	0.609369769103982	0.586359173655179
4.15424065281785	-3.08395651458417	-0.028218578488835	-0.0246026532081658	-1.78335605988883	0.481309136932503	0.472844264452486
4.16424065281785	-3.1006772389885	-0.0239288539849457	-0.0203487468302392	-1.56196586241612	0.380698056729558	0.381108700288649
4.17424065281785	-3.11521645193953	-0.0205349479804036	-0.0169180803992911	-1.34680606794065	0.301269138718263	0.307569066390072
4.18424065281785	-3.12762980424417	-0.0178477423472564	-0.0141497841518882	-1.13658928897039	0.238596004150324	0.248318595458476
4.19424065281785	-3.13796134622348	-0.0157186165678292	-0.0119148718422259	-0.93029089180688	0.189114010380243	0.200505398430096
4.20424065281785	-3.14624600582771	-0.0140306074822236	-0.0101097698925473	-0.727099415284888	0.150006524227774	0.161915992376567
4.21424065281785	-3.15251150526036	-0.012691532574384	-0.00865124973863199	-0.52636697862012	0.11902642786832	0.130869263575092
4.22424065281785	-3.15677984514153	-0.0116286791146112	-0.00747230667051204	-0.327586974462311	0.0944717790550402	0.105870936907255
4.23424065281785	-3.1590684701449	-0.0107846303657315	-0.00651894480446522	-0.130364589027001	0.0750726187953189	0.0855647676365966
4.24424065281785	-3.15939119941272	-0.0101139244141959	-0.0057477868884246	0.0656376717865707	0.0596657369261772	0.0692457337505787
4.25424065281785	-3.15775894548102	-0.00958060728851315	-0.00512375965913007	0.260670851640413	0.0474674322361433	0.0560355181031308
4.26424065281785	-3.15418031780065	-0.00915615116627946	-0.00461861750968173	0.454942998954245	0.0377932204051348	0.0453853287947512
4.27424065281785	-3.14866210525719	-0.00881791931806449	-0.00420951876904371	0.648610510389385	0.0301508703663812	0.0367424230742309
4.28424065281785	-3.14120969198079	-0.00854788470423861	-0.00387805331887227	0.841801045871104	0.0240902548030733	0.0298071316304402
4.29424065281785	-3.13182740453613	-0.00833170089617338	-0.00360927111006298	1.03459738696213	0.0193347773462209	0.0241545255375689
4.30424065281785	-3.12051883340432	-0.00815787368668974	-0.0033911238227002	1.22706375415861	0.0155927953283696	0.0196155798436227
4.31424065281785	-3.10728711431632	-0.00801719166022086	-0.00321381591381718	1.41923080820358	0.0126702562901319	0.0159698128897705
4.32424065281785	-3.09213519981586	-0.00790223090419249	-0.00306938828140147	1.61110208434241	0.0104212220132939	0.0130243726785642
4.33424065281785	-3.07506612101922	-0.0078069649412384	-0.00295137839812323	1.8026579390736	0.00871411271065462	0.0106639884718245
4.34424065281785	-3.05608324376865	-0.00772647221236474	-0.00285450867611263	1.99385157760073	0.00745454425111149	0.00877516031467117
4.34456254944271	-3.05544044032961	-0.00772407715860103	-0.00285169488135131	2.0000000000008	0.00741516385610838	0.00873365275987833
