=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.34	0.13	0.2158	0.17	0.065	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.438083535316737	-1.83259571459405	0.0321736736799735	0.0341093135686756	-5.94210089776823	-0.995813947214333	-0.917415693299718
0.448083535316738	-1.88872433973201	0.0262133655507889	-0.0145378984972722	-5.0032347440818	-2.30056097841119	-5.61852833404637
0.458083535316738	-1.9320634163323	-0.0199228356249361	-0.0668923716347238	-3.85284580450781	-6.11190335962567	-5.333802553658
0.468083535316738	-1.97007354620246	-0.0818807840225352	-0.1200657996383	-3.85820359709269	-5.98570593580278	-5.09487614030465
0.478083535316737	-2.01022933461751	-0.136902673319019	-0.166881961795724	-4.18703327018661	-4.97696518117399	-4.23971931461162
0.488083535316737	-2.05378426788618	-0.181359307557804	-0.204945730463954	-4.51336504252088	-3.93579424269165	-3.39055210596631
0.498083535316737	-2.10022320535322	-0.216209638880874	-0.235131536791261	-4.75996949353677	-3.06444171877523	-2.67323071854245
0.508083535316737	-2.14869773492093	-0.243262950510982	-0.258884706325122	-4.92169679768351	-2.37325195368811	-2.10209652392683
0.518083535316737	-2.19840598636132	-0.264217873936626	-0.277551884731559	-5.00877946456018	-1.84037481104623	-1.65095379198277
0.528083535316737	-2.24867000997528	-0.280482805322833	-0.292243844173514	-5.03474017461911	-1.43187721386627	-1.30116616651463
0.538083535316737	-2.29893708849967	-0.293175136870464	-0.303849989075177	-5.01126003533689	-1.12129730070202	-1.03130164336748
0.548083535316737	-2.34876270814879	-0.303165874701722	-0.313071393641507	-4.94799947241428	-0.88778532964746	-0.822315064186596
0.558083535316737	-2.39779161294305	-0.311126972874744	-0.320454324477054	-4.85313803069148	-0.712606169785557	-0.66174012678951
0.568083535316737	-2.44574114445163	-0.317570381360843	-0.326423150390477	-4.7331082658049	-0.582046752785295	-0.538057003616906
0.578083535316738	-2.492386834149	-0.322882842953586	-0.331304768879395	-4.59311427452878	-0.484977584226645	-0.442778654986801
0.588083535316738	-2.53755062900151	-0.32735366591245	-0.335349681602469	-4.43731792257951	-0.412633201693896	-0.369505563997408
0.598083535316738	-2.58109134707049	-0.331197061522938	-0.338749137551916	-4.26897785211193	-0.358580914683657	-0.312877861229614
0.606888115463608	-2.61799387799149	-0.3341876641322	-0.341324167041395	-4.11245184261033	-0.322154435328257	-0.273604280187264
0.616888115463608	-2.65982109334844	-0.345052283164177	-0.303635585789496	-4.50350365035115	0.0551255861965356	4.82825358308852
0.626888115463608	-2.70930269362778	-0.323383837816952	-0.259966035382149	-5.39502942918859	4.28128098591613	3.92991973025482
0.636888115463608	-2.76511416812954	-0.271210914243961	-0.217584727711722	-5.59739287105024	5.59497648730227	4.42710437897558
0.646888115463608	-2.8193198861867	-0.217034728869831	-0.174944809775138	-5.19095326682401	5.09017754650857	4.00511502330529
0.656888115463608	-2.86842955401847	-0.170789828598618	-0.13849428387734	-4.624011486591	4.13861434778022	3.27512018147326
0.666888115463608	-2.91185973358773	-0.134098227098035	-0.109314797072202	-4.0708541731549	3.22447963843379	2.57666327658249
0.676888115463608	-2.95005639691862	-0.105738629931094	-0.0865177914022386	-3.57966050002764	2.47810374427485	2.00407210335903
0.686888115463608	-2.98366342980221	-0.0839635645532615	-0.0688211894810925	-3.15124583000273	1.90232353044943	1.55498567246515
0.696888115463608	-3.01325124498888	-0.0672322407684183	-0.0550797875282302	-2.77377311048292	1.46417679348615	1.20799690618945
0.706888115463608	-3.03926701318716	-0.0543403896698653	-0.0443857011450445	-2.43504016760164	1.12964225726745	0.941779197592963
0.716888115463608	-3.06204936789586	-0.0443786259525353	-0.0360418636023542	-2.1256543287838	0.874040034050923	0.735748016284013
0.726888115463608	-3.08185375745169	-0.0366621379849098	-0.0295174999514692	-1.83844329909356	0.67794902377202	0.575655814555332
0.736888115463608	-3.09887381578487	-0.0306729202817457	-0.0244068850762387	-1.5680252931132	0.526504380559658	0.451501760566863
0.746888115463608	-3.11325724425679	-0.0260171589258031	-0.0203975352003592	-1.31052195236802	0.409533260001246	0.354503721044077
0.756888115463608	-3.12511745369148	-0.0223933553449512	-0.0172482048432506	-1.06295694609312	0.318987593751551	0.278564464616746
0.766888115463608	-3.13454192756245	-0.0195697417273474	-0.0147718035995696	-0.823054657633575	0.248665039358935	0.219166269355774
0.776888115463608	-3.14159836862298	-0.017367638848172	-0.0128226639799697	-0.589097853816323	0.194005696755728	0.172595134099524
0.786888115463608	-3.14633929797337	-0.0156488969260665	-0.0112871389981298	-0.359772219923089	0.15157365712588	0.135899761490808
0.796888115463608	-3.14880553632067	-0.0143063352061278	-0.0100765747143396	-0.134016628862108	0.118423795387517	0.107213649576727
0.806888115463608	-3.14902880427189	-0.013256846554204	-0.00912141089335612	0.088949307065311	0.0925795817814299	0.0846736036725858
0.816888115463608	-3.14703377581862	-0.0124357852081586	-0.00836711652770086	0.309733512615868	0.0724997055236485	0.0668489059420885
0.826888115463608	-3.14283967073755	-0.0117927096434757	-0.0077709758593824	0.528834875019888	0.0567967819014929	0.0528950585234702
0.836888115463608	-3.13646148121633	-0.0112883111630939	-0.00729930729757641	0.746613022912215	0.0445582365393043	0.0419255142198056
0.846888115463608	-3.12791098310976	-0.0108918558562307	-0.00692556220068989	0.963335365074427	0.0351047538010279	0.0332086438182629
0.856888115463608	-3.11719756557038	-0.0105791799119544	-0.00662887858232177	1.17922261710547	0.0277355614943853	0.0264150802372882
0.866888115463608	-3.10432889396379	-0.0103313416302717	-0.00639266520986848	1.39440535533711	0.0220675713556998	0.0210628518799312
0.876888115463608	-3.08931151254896	-0.0101333544521906	-0.00620380306588731	1.60897350693304	0.0177219272363107	0.016889634986542
0.886888115463608	-3.07215135501685	-0.00997333937979802	-0.00605182881570991	1.82296220307866	0.0144377543572178	0.0136447006364581
0.8951820633404	-3.05629734481419	-0.00986257813394145	-0.00594773391121872	2.00000000000015	0.0123594409750946	0.011535403540823
0.9051820633404	-3.03523241042982	-0.00974880271419159	-0.00584278044575704	2.21287624835929	0.0105031670266588	0.00954770593088111
0.9151820633404	-3.01204218800334	-0.00965062359453209	-0.00575502957971055	2.42503965878744	0.00922229789209035	0.00807611996744404
0.9251820633404	-2.98673441529612	-0.00956275835973295	-0.00567986894236537	2.6363614252722	0.00842769486206428	0.00701362009364231
0.9351820633404	-2.9593183077844	-0.00948079630133181	-0.00561350877514203	2.84667521002602	0.00803031865440233	0.00630582446317406
0.9451820633404	-2.9298049662409	-0.0094010095477229	-0.00555277886555502	3.05577051983979	0.00797988954061967	0.00588527847998955
0.9551820633404	-2.89820779163394	-0.00932018395313164	-0.00549500404977094	3.26339653032951	0.00823160177309622	0.00570837105147158
0.9651820633404	-2.86454290246257	-0.00923550027868544	-0.00543789381060355	3.46926114753615	0.00874629102946519	0.00574761799857107
0.9751820633404	-2.82882955535915	-0.00914444898706906	-0.00537945206954687	3.67302885093236	0.00950045928327479	0.00597173209466366
0.9851820633404	-2.79109056905862	-0.00904475946430648	-0.00531792050599994	3.87432244785681	0.0104716234896586	0.00636122350908217
0.9951820633404	-2.75135274606051	-0.00893435693370298	-0.00525172643362303	4.07272202846949	0.0116458397026492	0.00689406345927132
1.0051820633404	-2.70964729065794	-0.00881132347380042	-0.00517945975105819	4.26776877063948	0.0129954887039289	0.00757348458318499
1.0151820633404	-2.66601021316499	-0.00867389373936247	-0.00509982971071518	4.45896093776249	0.0145149885966741	0.00837574505532138
1.0251820633404	-2.62048272062783	-0.00852043794570625	-0.00501166212661128	4.64575924733375	0.0161969130323605	0.00928133963601832
1.0351820633404	-2.57311158289721	-0.00834945760544442	-0.00491389702899964	4.82759123042104	0.0180203953634874	0.0102895226330582
1.0451820633404	-2.52394946484895	-0.00815960172921132	-0.00480557218541717	5.00385104707422	0.0199765371827308	0.0113816790941902
1.0551820633404	-2.47305522175934	-0.00794966489874392	-0.00468584284202949	5.17390886431449	0.0220341162930318	0.0125681176645384
1.0651820633404	-2.42049414146981	-0.00771861846770783	-0.00455396328584935	5.33710981132832	0.0241831380142997	0.0138267957948727
1.0751820633404	-2.36633813211323	-0.00746562161129714	-0.00440930161747228	5.49278223995461	0.0264205339006908	0.0151228461654912
1.0851820633404	-2.31066584533924	-0.00719002127099065	-0.00425137251349933	5.6402513442228	0.028704881234704	0.0164714772424315
1.0951820633404	-2.25356271900037	-0.00689139485095366	-0.00407981057132977	5.77883717583402	0.0310237848000263	0.017844286575939
1.1051820633404	-2.19512094478839	-0.00656954762131337	-0.0038944045190668	5.90786997243297	0.0333468667061876	0.0192350248246372
1.1151820633404	-2.135439343949	-0.00622453908598651	-0.00369508682755	6.02669408236808	0.035660829045003	0.0206113131060037
1.1251820633404	-2.07462315633293	-0.00585667134560634	-0.00348197010719116	6.13468541396494	0.0379139851224292	0.0219925507255656
1.1351820633404	-2.01278372806884	-0.00546652300171414	-0.00325531240466645	6.23125020054392	0.0400902923320225	0.0233477014488344
1.1451820633404	-1.95003810986254	-0.00505494351081542	-0.00301552861219935	6.31583695299106	0.0421921605553044	0.024620169079214
1.1551820633404	-1.8865085653422	-0.00462302598457819	-0.00276322205535662	6.38795437675037	0.044179991299378	0.0258129689286766
1.1651820633404	-1.82232198665762	-0.00417210905177172	-0.00249916533523757	6.44717571395635	0.046001024423936	0.026949613276061
1.1751820633404	-1.75760922817106	-0.00370378229659123	-0.00222426583885905	6.49313894859308	0.0476408578211142	0.0280034230323193
1.1851820633404	-1.69250437286472	-0.00321986075940581	-0.00193956431004748	6.52555583141647	0.0491069124939276	0.0289215131680962
1.1951820633404	-1.62714394243851	-0.00272233472096051	-0.00164625856568623	6.54422731012178	0.0503589768774865	0.0297223488069945
1.2051820633404	-1.56166605413931	-0.00221336901190208	-0.00134565008847369	6.54903721434162	0.0513791579349398	0.0303991311741995
1.2151820633404	-1.49620955058878	-0.00169527702370136	-0.00103911901695311	6.53995274720352	0.052184035347568	0.0309034862334564
1.2251820633404	-1.43091312102284	-0.00117045581024037	-0.000728148050627258	6.51703717682817	0.052741404367349	0.0312617934078267
1.2351820633404	-1.36591441706171	-0.000641377219737524	-0.000414264832163206	6.48043897690873	0.0530372620151275	0.0314822102790626
1.2451820633404	-1.3013491909241	-0.000110558924771922	-9.90105455079804e-05	6.43038669196359	0.0530920197647002	0.0315321940281665
1.2551820633404	-1.23735047368229	0.000419494424354729	0.000216049912770603	6.36719365341828	0.0528982254424245	0.0314251040954643
1.2651820633404	-1.17404780052567	0.000946324918461849	0.000529351086372974	6.29125210352374	0.0524213474255716	0.0312188655846439
1.2751820633404	-1.11156649180373	0.00146749896835084	0.000839425065714891	6.203005410862	0.0517427237235387	0.030816606630893
1.2851820633404	-1.05002702884161	0.00198071975782563	0.0011448073320416	6.10297137402769	0.0508443513796467	0.030265700226707
1.2951820633404	-0.989544494750384	0.00248380900818494	0.00144411883159777	5.99171620788825	0.0497275119273173	0.0295920301424614
1.3051820633404	-0.930228111399624	0.00297472885850915	0.00173608562702697	5.86984448703558	0.0484182292571141	0.028791697318337
1.3151820633404	-0.872180871202896	0.0034516088639871	0.00201954415393034	5.73799212691634	0.046950150251459	0.0278540956576119
1.3251820633404	-0.815499267173797	0.00391279349916438	0.00229341022129894	5.5968285641259	0.0452841801350454	0.0268729857546205
1.3351820633404	-0.760273101960884	0.00435678545539039	0.00255678509659011	5.44702103775252	0.0434902320320952	0.0257927140302092
1.3451820633404	-0.7065854058067	0.00478231317599806	0.00280888068291681	5.28924792634524	0.0415946404605119	0.0246198070319945
1.3551820633404	-0.654512430997389	0.00518833486647646	0.00304902528235061	5.124189972686	0.0395836765344224	0.0234173083470527
1.3651820633404	-0.604123718264408	0.00557399332769791	0.00327673028245088	4.95250492118542	0.0375260942669133	0.0221334712386193
1.3751820633404	-0.55548225048081	0.00593868054390295	0.00349159700051727	4.7748459433309	0.0354002888410374	0.0208416602031445
1.3851820633404	-0.508644650417736	0.00628197373688516	0.00369339591434302	4.59183331969971	0.0332489122804203	0.0195245163330831
1.3951820633404	-0.463661445379588	0.00660366189115091	0.00388201409577337	4.40406246779933	0.0310899077698969	0.0181972384116002
1.4051820633404	-0.420577370263406	0.00690373035004869	0.00405745583881435	4.2120979112634	0.0289305117057764	0.0168876142142006
1.4151820633404	-0.379431704783183	0.00718233667450296	0.0042198510425249	4.01646563934686	0.0267984812356293	0.0155921503742747
1.4251820633404	-0.340258640817737	0.00743981020795905	0.00436942694759252	3.817656001595	0.0247067563255722	0.0143249352682458
1.4351820633404	-0.30308766540802	0.00767663258133376	0.00450650353437845	3.61612069940542	0.0226641771762728	0.0131024712092037
1.4451820633404	-0.267943953682448	0.00789341223249814	0.0046314951220105	3.41226863919587	0.0206990285645212	0.0119107261187301
1.4551820633404	-0.23484876987632	0.00809088778313772	0.0047448703934037	3.20647367499599	0.0188053281403066	0.0107797904018605
1.4651820633404	-0.203819859661445	0.00826988707945393	0.00484717338596708	2.99906624444832	0.0170038020327019	0.00969895901105423
1.4751820633404	-0.174871840769327	0.00843132673995903	0.00493898796208992	2.79034093154045	0.0152967782439054	0.00867953188430433
1.4851820633404	-0.148016577697006	0.00857618608437022	0.00502093833977496	2.58055466751071	0.0136903464751489	0.00772403312680487
1.4951820633404	-0.123263541811409	0.00870549105423486	0.00509367658131024	2.36992893705675	0.0121913976929419	0.00683043919597045
1.5051820633404	-0.100620152980507	0.00882030341908271	0.0051578639819463	2.15865406394883	0.0107923401935518	0.00601359598820674
1.5151820633404	-0.0800920966725381	0.00892169131608285	0.00521418000837536	1.94688636172134	0.00950644545853749	0.00525618902997928
1.5251820633404	-0.061683621866772	0.00901073182767713	0.00526328845387143	1.73475730859704	0.00832175143937078	0.00457309859076688
1.5351820633404	-0.0453978086018897	0.00908847952308998	0.00530585294345721	1.52236957574678	0.0072462827650005	0.00394865896983373
1.5451820633404	-0.0312368138777671	0.00915596890044155	0.00534250733643413	1.30980565173765	0.00626735043739982	0.00339352308297052
1.5551820633404	-0.01920208584309	0.00921418729351817	0.00537386936534414	1.09712493073104	0.00539064758978202	0.00289045607310819
1.5651820633404	-0.00929455449825145	0.00926407880340398	0.00540051321822802	0.884372238928127	0.00460102660396431	0.00244914318349532
1.5751820633404	-0.00151478993706218	0.00930652014614069	0.00542298329276348	0.671575338629083	0.00389926265798844	0.00205522106654861
1.5851820633404	0.00413686421641071	0.00934232263924782	0.00544177357553763	0.458752002129545	0.00327313974040971	0.00171072147613056
1.5951820633404	0.00766018861874216	0.00937221690944624	0.00545733298467743	0.245910172889558	0.002716125691123	0.00140826207405471
1.6051820633404	0.00905501320393376	0.00939684867655123	0.00547005709869007	0.0330519962105686	0.00221947034334548	0.00114222050539756
1.6151820633404	0.00832117135935554	0.00941677208678997	0.00548028499079283	-0.179823402103987	0.00177292256455148	0.000907900158149553
1.6251820633404	0.00545848292900008	0.00943244309090692	0.00548829758821522	-0.392717424160416	0.00136742659606637	0.000697931023211883
1.6351820633404	0.000466765601208572	0.00944421596844719	0.00549431315142275	-0.605628602822926	0.000991598982333932	0.000507319581632362
1.6451820633404	-0.00665412455396316	0.00945233781394686	0.00549848701819115	-0.818550256404437	0.000635445145055591	0.000328415903103631
1.6551820633404	-0.0159042241884435	0.00945694648535228	0.00550090791918499	-1.03146710162519	0.000286917660115952	0.000155842421090831
1.6651820633404	-0.0272833646184168	0.00945806647579381	0.00550159856684874	-1.24435293108927	-6.42174823659192e-05	-1.87482956415926e-05
1.6751820633404	-0.0407910455177779	0.00945560873108883	0.0055005121719486	-1.45716708136707	-0.000430871921504457	-0.000200277213740489
1.6851820633404	-0.0564262794313939	0.00944936734213956	0.00549753480440547	-1.66985240080689	-0.000822910512771511	-0.00039805207611914
1.6951820633404	-0.0741874085729341	0.00943902184337177	0.00549248157059469	-1.8823314381824	-0.00125383613872853	-0.000616292866978716
1.7051820633404	-0.094071892763945	0.0094241349516211	0.00548510092223031	-2.09450476232483	-0.00173311367960306	-0.000864628111430668
1.7151820633404	-0.116076070723222	0.00940415730068125	0.00547507122709893	-2.30624708813172	-0.00227401834029842	-0.00114695841370239
1.7251820633404	-0.140194893749491	0.00937842723921352	0.00546200646011126	-2.51740581708042	-0.00288551925309661	-0.00147251555760544
1.7351820633404	-0.166421634657292	0.00934617783259469	0.00544545440218053	-2.72779747118118	-0.00357952266613768	-0.00184551153035699
1.7451820633404	-0.194747571866363	0.00930654022337127	0.00542490275063722	-2.9372062394431	-0.00436475497952844	-0.00227335307018646
1.7551820633404	-0.225161651875459	0.00925855226990449	0.00539978104391922	-3.14538135830313	-0.00525016579869967	-0.00276157245957385
1.7651820633404	-0.257650131879222	0.00920116762666461	0.00536946544883866	-3.35203527752995	-0.00624482086275561	-0.00331361409291237
1.7751820633404	-0.292196205576156	0.00913326518560364	0.00533328680698144	-3.55684275687763	-0.00735372062128132	-0.0039362652785398
1.7851820633404	-0.328779616777821	0.00905366497782998	0.00529053369808977	-3.75943868954053	-0.00858517260669617	-0.00462898374086352
1.7951820633404	-0.367376263566871	0.00896113891512441	0.00524046685672444	-3.95941916519755	-0.00993919800334685	-0.00539961237042445
1.8051820633404	-0.40795780081633	0.00885443437264926	0.00518231996503236	-4.15633902208031	-0.0114239133454373	-0.00624115230322018
1.8151820633404	-0.450491243086075	0.00873228346155543	0.00511532454900735	-4.34971625671963	-0.0130291297561318	-0.00716810080332128
1.8251820633404	-0.494938580529707	0.00859343856560323	0.00503870230439501	-4.53902791244746	-0.0147634237718609	-0.00816446701381042
1.83141654436631	-0.523598775598299	0.00849788482053921	0.00498572728083763	-4.65475214456263	-0.0159020222086651	-0.00882819844690817
1.84141654436631	-0.573814293508193	0.00227235459991167	0.0477836329500549	-5.66780705639042	0.886241346077941	5.36293512307692
1.85141654436631	-0.638194524891674	0.0361805994213148	0.0965384782039228	-7.13690699771019	5.54306487800775	4.69338347740533
1.86141654436631	-0.711950391912062	0.0958358797628027	0.145962667475626	-7.46532494822966	5.97981567230105	4.90582664370366
1.87141654436631	-0.786019938069881	0.151713674027424	0.191754129560708	-7.31936873270843	5.11287550542273	4.20023055386177
1.88141654436631	-0.858170863553798	0.197647091203999	0.229592107218404	-7.11321038317388	4.07944290495396	3.37722921839496
1.89141654436631	-0.928420956570943	0.233705361191836	0.25962287905724	-6.94525240730486	3.15701075931268	2.65160749301989
1.90141654436631	-0.997253558238132	0.261361523584554	0.283013478896983	-6.82921275682665	2.39942548554646	2.04992190003929
1.91141654436631	-1.06515379073886	0.282211007342226	0.301001853683945	-6.75732807034236	1.794234164906	1.56568143374581
1.92141654436631	-1.13250979682449	0.297665054426883	0.314679316281277	-6.71877959490943	1.31743963314295	1.18322201250836
1.93141654436631	-1.19960687577381	0.308903478168418	0.324958858949762	-6.7039549064779	0.946756759610031	0.88441235483842
1.94141654436631	-1.26664155903621	0.316890681537863	0.332588505157476	-6.70504626938817	0.663782765730828	0.651299213678881
1.94773102721983	-1.30899693899575	0.320618592316093	0.336318874039911	-6.71080104670562	0.521581176409307	0.53308726565143
1.95773102721983	-1.37318586675029	0.327994337802072	0.301475763519212	-5.87835764891445	-0.819401892942511	-4.74919937393388
1.96773102721983	-1.42500222529688	0.294245902600025	0.257093591996256	-4.60557820413372	-5.28367977317488	-4.64313277212358
1.97773102721983	-1.46923870625369	0.236735701859207	0.208269175209774	-4.37290674273594	-5.84613925486755	-4.87030870866786
1.98773102721983	-1.5140801039039	0.181762587045763	0.162623122395809	-4.63740170937953	-5.04054106437764	-4.18564602590202
1.99773102721983	-1.56234415824693	0.13677101399705	0.125087668127576	-5.01625146806278	-3.96181260170279	-3.32171023001515
2.00773102721983	-1.61426667891272	0.102122043123823	0.0957767997956348	-5.35598849411609	-3.00297715161822	-2.56282746235632
2.01773102721983	-1.66919703997729	0.0760150773332229	0.07329293592112	-5.61653704800873	-2.25244233647263	-1.95998599176458
2.02773102721983	-1.72634086940066	0.0564485815587246	0.056106801814928	-5.80040245732341	-1.68863185418015	-1.49818174935153
2.03773102721983	-1.78499234581004	0.0417680631639899	0.0429462294838945	-5.92023708741055	-1.26856187277296	-1.1497577403253
2.04572928865929	-1.83259571459421	0.0326875239389408	0.0346504437144345	-5.97811197600219	-1.01231052217634	-0.93253045438289
2.05572928865929	-1.88907230106576	0.0264976302237201	-0.0140807759341816	-5.03702723493179	-2.32851068293475	-5.62203851330729
2.06572928865929	-1.93276015812379	-0.0198642681239795	-0.0665092757764636	-3.89158052146837	-6.11898163459895	-5.34694265023614
2.07572928865929	-1.97117907500308	-0.0818421195863455	-0.119747271877654	-3.90048365311032	-5.98461215537916	-5.09615422258117
2.08572928865929	-2.01176602892646	-0.136823682170508	-0.166573328722928	-4.23075244734167	-4.9705093990829	-4.24113797872211
2.09572928865929	-2.05575779312712	-0.181221451596829	-0.204631056072576	-4.55687107966046	-3.93100043993219	-3.38769095413388
2.10572928865929	-2.10263223219232	-0.216013125013559	-0.234802676877033	-4.80333573725401	-3.05884062651719	-2.67157666101608
2.11572928865929	-2.15153823097256	-0.243011826850608	-0.258541494979525	-4.96443098636153	-2.36912227183169	-2.09927704060385
2.12572928865929	-2.20167198523004	-0.263920529073009	-0.277193806392197	-5.05114397300505	-1.83517349645937	-1.65096706110117
2.13572928865929	-2.2523548648886	-0.280146364787555	-0.291874598163285	-5.07630200990536	-1.42811920136707	-1.30055864451536
2.14572928865929	-2.30303340384366	-0.292807994114981	-0.303472042951303	-5.05204515801673	-1.11849487830691	-1.03076247145998
2.15572928865929	-2.35326284261134	-0.302775749667204	-0.312687663227999	-4.98798033227215	-0.885957208331981	-0.821726127494882
2.16572928865929	-2.4026878766118	-0.310720745556358	-0.320067773330341	-4.89226765501869	-0.712012426766996	-0.660587331206967
2.17572928865929	-2.45102585109275	-0.317154668471053	-0.326035623361484	-4.77155171655688	-0.581555391933226	-0.53781514131513
2.18572928865929	-2.49805259523965	-0.322462686132736	-0.330918767321176	-4.63081980079053	-0.485029058730821	-0.442649707219346
