=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.28	0.2158	0.095	0.14	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18207358080619	-2.49149920485627	-0.337053302267117	-0.342906300471438	-4.25969353812575	-0.381871988643272	-0.336272443539657
2.19207358080619	-2.53325653784044	-0.340657319064723	-0.346019207386413	-4.08977907509572	-0.340559269011891	-0.288287253229213
2.20207358080619	-2.57325820262872	-0.343895402386361	-0.348701977637257	-3.90892937023528	-0.308393069994424	-0.249554311777574
2.21207358080619	-2.61140767957236	-0.346844558006736	-0.351038697060737	-3.7196775486216	-0.282448642514556	-0.218721183577042
2.21385243841769	-2.6179938779915	-0.347343353044799	-0.351423424847116	-3.68526142556886	-0.27838453903279	-0.213855133023227
2.22385243841769	-2.65829927173477	-0.349845729430329	-0.316860188187735	-4.68092694827074	0.645904185985601	5.42193216368626
2.23385243841769	-2.71594024346654	-0.32196666737993	-0.267474063518172	-6.82583060343135	4.88775822348601	4.51750723570169
2.24385243841769	-2.78690715862457	-0.266656663460906	-0.220806772796435	-7.04837535930314	5.67123448601203	4.61755636191181
2.25385243841769	-2.85368532382657	-0.213527844740267	-0.177744334160494	-6.24370410873895	4.85554442724269	3.93810180036172
2.26385243841769	-2.91144495983574	-0.170107620988684	-0.142322528991986	-5.31742665697224	3.83907410673638	3.16114810443629
2.27385243841769	-2.96044239593884	-0.136153603222302	-0.114178703875264	-4.50510114129623	2.98464699977734	2.4919779763786
2.28385243841769	-3.00198431996055	-0.109793656631986	-0.0919831832838569	-3.82391941335964	2.31750536089421	1.96746708255004
2.29385243841769	-3.03728097278861	-0.089280195777741	-0.0744527787341563	-3.25099018747325	1.80775276264187	1.55547505964529
2.30385243841769	-3.06727335837025	-0.0732499817921321	-0.0605727656035346	-2.75919150706469	1.41525125186927	1.23343462556355
2.31385243841769	-3.09266851016858	-0.060680170682555	-0.0495568824005588	-2.32867483865671	1.11148180143297	0.979777268280314
2.32385243841769	-3.11400139151855	-0.050797321460366	-0.0407993870451199	-1.94448194372668	0.874385502041751	0.780241039999701
2.33385243841769	-3.13168028278269	-0.0430128308938518	-0.0338261322808589	-1.59641923954631	0.689782862725354	0.62092120172721
2.34385243841769	-3.14602121743236	-0.036870891855097	-0.0282692332975624	-1.27582763423167	0.544441586791641	0.495283816337876
2.35385243841769	-3.15726914449851	-0.0320196313688825	-0.0238363649856642	-0.976921202776141	0.430340971972469	0.395135587533635
2.36385243841769	-3.1656157228155	-0.0281838117454243	-0.0202980025761696	-0.694847259869324	0.340301410339072	0.315686030608763
2.37385243841769	-3.17121090251404	-0.0251486313308599	-0.0174715083309875	-0.426103076271286	0.269434321551634	0.252156872079674
2.38385243841769	-3.17417261711489	-0.0227450550721221	-0.0152127362138628	-0.167733003811151	0.213373425402004	0.201665389165242
2.39385243841769	-3.17459343413543	-0.0208405426488307	-0.0134065407862409	0.0823987729188905	0.169167786372922	0.161233552131097
2.40385243841769	-3.17254627002021	-0.0193304467881054	-0.0119616324798555	0.326065722580738	0.134263898356694	0.128886896572736
2.41385243841769	-3.16808857089518	-0.018132049626426	-0.0108054541191605	0.564711280224807	0.106532390294495	0.103258086067186
2.42385243841769	-3.16126546419961	-0.0171802729926414	-0.00987960965165955	0.799311988867987	0.0846977584014831	0.0826531701170768
2.43385243841769	-3.15211268926073	-0.0164232437193825	-0.00913792914658673	1.03076690355878	0.0674083959648052	0.0662685145090579
2.44385243841769	-3.140658506687	-0.0158199288687363	-0.00854322748211844	1.25969442957259	0.0537991052472337	0.0531614862320504
2.45385243841769	-3.12692553033938	-0.0153375745724722	-0.00806582725142576	1.48659560888027	0.0431092528679513	0.0427081579361513
2.46385243841769	-3.11093210291594	-0.014950016837237	-0.00768188628915707	1.71183353374445	0.0347597624744819	0.0343839209635773
2.47385243841769	-3.09269349059032	-0.014636243249803	-0.00737223793901478	1.93566648129544	0.0282864062732995	0.0277865243239464
2.47673681188361	-3.0870175143584	-0.0145569426414235	-0.00729448156238616	2	0.0266953187173804	0.0261862121498114
2.48673681188361	-3.06590537118131	-0.0143137273362862	-0.00705814793436287	2.22223978229752	0.0221467684803456	0.0213016616364663
2.49673681188361	-3.04257658043014	-0.0141100669149852	-0.00686496147366725	2.44332736932366	0.0187600652130021	0.0174988632933889
2.50673681188361	-3.01704272544216	-0.0139352863867057	-0.00670529830120928	2.66324418341897	0.0163418552717996	0.014566614293386
2.51673681188361	-2.98931587034647	-0.013780511592919	-0.00657128431300533	2.88190968904956	0.0147330700139178	0.0123499614504022
2.52673681188361	-2.95940919327799	-0.0136382869907468	-0.00645641317877489	3.09917866907303	0.0138166094476504	0.0107152360245613
2.53673681188361	-2.92733759821794	-0.0135022450341415	-0.00635529275386199	3.31485356150081	0.0134858077961478	0.00958004639468719
2.54673681188361	-2.89311828347202	-0.0133668896873332	-0.00626338136101209	3.52867542984163	0.0136669273678542	0.00886380923150149
2.55673681188361	-2.85677130389268	-0.0132274007108076	-0.00617682643567139	3.7403306518526	0.0143016705925188	0.00850272931918868
2.56673681188361	-2.81832011244308	-0.0130794931741144	-0.00609232523884346	3.94945261614051	0.0153429022401651	0.0084466557210275
2.57673681188361	-2.77779208570567	-0.0129193134704477	-0.00600701731673652	4.15562354545198	0.0167508683177184	0.00865708678443685
2.58673681188361	-2.73521903096195	-0.0127433680109946	-0.00591839690030076	4.35837506066953	0.0184938619901413	0.00909967957700104
2.59673681188361	-2.69063767663673	-0.0125484654550802	-0.00582426430852819	4.55719436501715	0.0205360182005233	0.00975803096737733
2.60673681188361	-2.64409012711003	-0.0123317059848622	-0.00572264781693904	4.75151776951124	0.0228593710310675	0.010595115247864
2.61673681188361	-2.59562430229808	-0.0120904428768426	-0.00561181189991789	4.94074580599177	0.0254327843563898	0.0115980456045937
2.62673681188361	-2.54529432254428	-0.0118222979359604	-0.0054902088422239	5.12423955900717	0.0282312135531448	0.0127455099726924
2.63673681188361	-2.49316085427312	-0.0115251655291942	-0.00535647359632009	5.30132787359132	0.0312296758117135	0.0140149488542163
2.64673681188361	-2.43929140196525	-0.0111972167300852	-0.00520943837378741	5.47131903594758	0.0343883140752667	0.0154042447479586
2.65673681188361	-2.38376051965492	-0.0108369482463515	-0.00504808593495941	5.6334942495551	0.0376866306371094	0.0168775453697717
2.66673681188361	-2.32664997108037	-0.0104431726793059	-0.00487160795661098	5.78713123017664	0.0410832122197546	0.0184271330377841
2.67673681188361	-2.26804878558666	-0.0100150646572335	-0.00467937521935709	5.93150239623972	0.0445426993857721	0.020031535005917
2.68673681188361	-2.20805323551172	-0.00955217287369691	-0.00447096238784309	6.0658892735847	0.0480233529577565	0.0216750660093687
2.69673681188361	-2.14676670015954	-0.00905447005055055	-0.00424610819688263	6.18957842319111	0.0515133343137721	0.023292657231087
2.70673681188361	-2.08429947612118	-0.00852227394124272	-0.00400486746819541	6.30191495340642	0.0549214539514628	0.0249388958074324
2.71673681188361	-2.02076839271168	-0.00795639244951319	-0.00374740377979666	6.40225019575488	0.0582379525374759	0.0265418812556239
2.72673681188361	-1.9562964172516	-0.00735801832696996	-0.00347415812987071	6.49000147680109	0.0614095980008709	0.0280969504774477
2.73673681188361	-1.89101209463529	-0.00672877745761479	-0.00318576245343539	6.56463699773169	0.0644046496694025	0.0295682454493096
2.74673681188361	-1.82504892454872	-0.00607067876339946	-0.0028830900366297	6.62570168628802	0.0671717707075072	0.0309536087028828
2.75673681188361	-1.75854462053066	-0.005386129330021	-0.00256718801472997	6.6728083113592	0.0696849542401887	0.0322171703906591
2.76673681188361	-1.69164031691588	-0.00467787425206179	-0.0022393097218945	6.70565830389474	0.0719096753899925	0.0333429482939283
2.77673681188361	-1.62447969453094	-0.00394897030010417	-0.00190087986931336	6.7240423041502	0.0738168423415941	0.0343148669261198
2.78673681188361	-1.55720806160602	-0.00320274140513089	-0.00155347394263112	6.72784443184174	0.0753829626369448	0.0351177132671867
2.79673681188361	-1.48997140465341	-0.00244272352105385	-0.00119880304566235	6.71704729601754	0.0765836960637096	0.0357480658019923
2.80673681188361	-1.42291542714117	-0.00167260212850355	-0.000838701154794898	6.69173666373006	0.0773833504492998	0.0362311379475284
2.81673681188361	-1.35618456079491	-0.000896230565317988	-0.000474982626570457	6.65206610800468	0.0778212158137043	0.0364886023065199
2.82673681188361	-1.28992107930311	-0.000117448567578529	-0.000109603618482083	6.59831075881005	0.0778663102191191	0.0365618392233715
2.83673681188361	-1.22426416472101	0.000659870951596706	0.000255526856781275	6.53081498846422	0.0775374567171914	0.0364273280153804
2.84673681188361	-1.15934910400862	0.00143195481389086	0.000618456944976695	6.45002155364664	0.076811978076954	0.0361364693149021
2.85673681188361	-1.09530648003916	0.00219505886002478	0.000977408957601764	6.35640750517733	0.0757680927546972	0.0355962209623888
2.86673681188361	-1.03226158277119	0.00294573564072285	0.00133046956744563	6.25057561426739	0.0743287888662469	0.0349615617882904
2.87673681188361	-0.970333716304373	0.00368059136767876	0.00167605364801972	6.13311349812262	0.0725946508328488	0.0341232979458482
2.88673681188361	-0.909635819757169	0.00439657772948333	0.00201253649481687	6.00469944350755	0.0705476905288676	0.0331617362894755
2.89673681188361	-0.850274023776196	0.00509084762467967	0.00233854275842015	5.86601116571572	0.0682560273175373	0.0320310627394163
2.90673681188361	-0.792347437951531	0.00576092382137807	0.00265274235105938	5.71778066021213	0.065707038653335	0.0308142580223205
2.91673681188361	-0.73594792638414	0.00640456845398571	0.00295409175776455	5.56071539638426	0.0629814025876365	0.02945449582053
2.92673681188361	-0.681160101832998	0.00701995035954048	0.00324160565290517	5.39555915020666	0.0600732896354147	0.0280299186223939
2.93673681188361	-0.628061306020386	0.00760553615772698	0.00351453860160865	5.22303005583479	0.0570247865320681	0.0265459894774063
2.94673681188361	-0.57672173251526	0.00816012303081624	0.00377233773504498	5.04382692452544	0.0538889036145981	0.0249910660601431
2.95673681188361	-0.527204635405728	0.00868289283112913	0.00401455107818396	4.85864880180887	0.0506613896718759	0.0234399946530932
2.96673681188361	-0.479566533853879	0.00917328481725374	0.00424100301837768	4.66813490490147	0.0474177359317986	0.0218427846600667
2.97673681188361	-0.433857572347119	0.00963111967896914	0.00445157596751921	4.47292248872301	0.0441528880719498	0.0202698242875828
2.98673681188361	-0.390121824433865	0.0100564627364805	0.00464638323862311	4.27358826346186	0.0409198653998024	0.018698301453145
2.99673681188361	-0.34839771119955	0.0104496876367759	0.00482562810922746	4.07068398739411	0.0377313737682956	0.0171626689718254
3.00673681188361	-0.308718391047413	0.0108114011182487	0.00498967025552617	3.86471066644569	0.034620027791953	0.0156617041891585
3.01673681188361	-0.271112196801182	0.0111424452249058	0.00513896959817077	3.65612994508551	0.0316061987115835	0.01420751180114
3.02673681188361	-0.235603070547833	0.0114438723652921	0.00527406863253099	3.44536455925116	0.0286956916056432	0.0128288867638844
3.03673681188361	-0.202210982261665	0.011716876566724	0.00539564039785816	3.23277981341868	0.0259274935417886	0.0114978703777854
3.04673681188361	-0.170952386793445	0.0119628363659819	0.00550436478901312	3.01871690316086	0.023291170910051	0.0102565720286115
3.05673681188361	-0.141840613214122	0.0121832143116882	0.00560102468697003	2.80346114887521	0.0208111648550805	0.00908783562390856
3.06673681188361	-0.114886285781339	0.012379577225924	0.00568641862028128	2.58726562018885	0.018491286370198	0.00800059827308648
3.07673681188361	-0.0900977006950668	0.0125535546828448	0.00576136970572782	2.37034650660354	0.0163319747566759	0.00700362469327807
3.08673681188361	-0.0674811809624865	0.0127068003417259	0.00582673276190102	2.15287954763567	0.0143455807476197	0.00608231189490395
3.09673681188361	-0.0470414231277971	0.0128409974358554	0.00588333675060028	1.93501625691327	0.012521851190207	0.00525198870859196
3.10673681188361	-0.0287817926425957	0.0129578034715561	0.00593202344714777	1.71687183049449	0.0108658636721023	0.00450000788851878
3.11673681188361	-0.012704613169008	0.0130588527481506	0.00597360104841855	1.49853887490622	0.0093705819803273	0.00382822896071619
3.12673681188361	0.00118858659228311	0.0131457267869533	0.00600885035286403	1.28008579041786	0.00802865452950693	0.00323526060513301
3.13673681188361	0.0128968531900526	0.0132199333487176	0.00603852136368447	1.06155835909771	0.00683619936176472	0.0027109918404193
3.14673681188361	0.0224196132556064	0.0132829016787567	0.00606330842615127	0.842988040648677	0.00577960219140966	0.002257203083797
3.15673681188361	0.0297565185201272	0.0133359548209259	0.00608386377138571	0.624389067101385	0.00485085119278529	0.00186434415410658
3.16673681188361	0.0349073129357648	0.0133803051899484	0.00610077860725798	0.405765480931721	0.00403759258359033	0.00152710148650491
3.17673681188361	0.0378717346821985	0.0134170410280175	0.00611458102999941	0.187113359083454	0.00332543106624052	0.00124115067560163
3.18673681188361	0.0386494495646597	0.0134471125654962	0.00612573710935813	-0.0315777130906321	0.00270213448600062	0.000996959576645167
3.19673681188361	0.0372400118796113	0.013471327805487	0.00613463973656743	-0.250319335798311	0.00215208563125113	0.000788543911521359
3.20673681188361	0.0336428589040999	0.0134903422813397	0.0061416089636497	-0.469122267563314	0.00165907432579226	0.000609402779058259
3.21673681188361	0.027857335855569	0.0135046508227732	0.00614689140109399	-0.68799397182608	0.00120801271810949	0.000450091747129439
3.22673681188361	0.0198827500581624	0.0135145846363032	0.00615065350607416	-0.906934202820635	0.00078167618022565	0.00030342093949107
3.23673681188361	0.00971845770961065	0.0135203052377629	0.00615298159796842	-1.12593248094735	0.000362265101603059	0.000162251816524864
3.24673681188361	-0.00263601827810798	0.0135217992519886	0.00615388248479484	-1.34496563142932	-6.68592014019685e-05	1.7028532559393e-05
3.25673681188361	-0.0171808407707399	0.0135188777275918	0.0061532791998843	-1.56399374453686	-0.000523450832035258	-0.000140523415476707
3.26673681188361	-0.0339156790348346	0.0135111743169393	0.00615101059336997	-1.78295717835661	-0.00102602310766626	-0.000317719089824272
3.27673681188361	-0.0528394981436415	0.0134981436314577	0.00614683300954921	-2.00177407471466	-0.00159223908088249	-0.000523133498927664
3.28673681188361	-0.0739503186187198	0.0134790627109284	0.00614041986899699	-2.22033713804316	-0.00223927678041686	-0.000765756920702497
3.29673681188361	-0.0972449462992265	0.0134530342740041	0.00613136156982505	-2.43851040059859	-0.00298439414285901	-0.00105380414745946
3.30673681188361	-0.122718672918289	0.0134189909225203	0.00611916738834258	-2.65612648382184	-0.00384448246522332	-0.00139502618644393
3.31673681188361	-0.150364949161678	0.0133757017988037	0.006103267615609	-2.87298383158195	-0.00483604550004753	-0.00179631744186823
3.32673681188361	-0.180175031460317	0.0133217807338145	0.00608301790724578	-3.08884452195443	-0.00597418930792946	-0.00226478191420505
3.33673681188361	-0.212137604821693	0.0132556961966061	0.00605770598118532	-3.30343270739639	-0.00727064234670747	-0.00281023577782851
3.34673681188361	-0.246238387458843	0.013175790530864	0.00602654980437045	-3.51643045723749	-0.00873918182719367	-0.00343629466114734
3.35673681188361	-0.282459715102243	0.013080294242803	0.00598870934537345	-3.7274776588884	-0.0103917340218306	-0.00414570991239746
3.36673681188361	-0.320780111554591	0.0129673410023381	0.00594330386340713	-3.9361735922342	-0.0122314160638881	-0.0049503739675763
3.37673681188361	-0.361173859174251	0.0128350049792075	0.00588940205188922	-4.142070455568	-0.0142674702906452	-0.00584771381927691
3.38673681188361	-0.403610558917964	0.012681318961563	0.0058260482647499	-4.34467786045083	-0.0165039642400199	-0.00683731457799487
3.39673681188361	-0.448054697113542	0.0125042990052878	0.00575228588015076	-4.54346666599974	-0.0189320471783665	-0.00793214062860648
3.40673681188361	-0.494465237721151	0.012302003335277	0.00566713484263946	-4.73785944129038	-0.0215583354604463	-0.00911433837285434
3.41281153556305	-0.523598775598436	0.012165962713348	0.00560945271573241	-4.85354596298005	-0.0232407048516184	-0.0098840179211308
3.42281153556305	-0.581947329281314	0.0188745210445211	0.0435332182606355	-7.13118502472283	2.29364439836655	5.77648012562192
3.43281153556305	-0.668199752833453	0.0663356487145641	0.0981986645944428	-9.51700199140453	6.09226704359179	5.51948632836173
3.44281153556305	-0.76339343759918	0.126078909782499	0.151312522005697	-9.36074163914168	5.61255738881025	4.95388217667974
3.45281153556305	-0.854265767707516	0.176843508594277	0.196239824979368	-8.8085962913521	4.53281471127239	4.02933060299002
3.46281153556305	-0.939771409635656	0.217036133887555	0.232287625853142	-8.31099197503205	3.53481253614533	3.20254247267628
3.47281153556305	-1.02086706518918	0.248148132908731	0.260767522490441	-7.92591852486195	2.71601864809261	2.51862572365871
3.48281153556305	-1.09862272762784	0.271909806405237	0.283088845722852	-7.64016272844765	2.06183287744005	1.96497696298382
3.49281153556305	-1.17392497753843	0.289822978177666	0.300459947500864	-7.43190483635126	1.54176505106463	1.5251746816957
3.50281153556305	-1.24746319400239	0.303121205722732	0.313885297231412	-7.28402115996648	1.13352127432841	1.17522101281667
3.51131391751728	-1.30899693899575	0.311555387134151	0.322812874439276	-7.19495616174731	0.859676064976601	0.934039576841513
3.52131391751728	-1.37272885901399	0.313048515671525	0.294900945566056	-5.25588207136841	-1.35868895841289	-4.96341660506663
3.53131391751728	-1.41069918858922	0.274075055045155	0.247309695568107	-2.82078295632566	-5.52251097516815	-4.93678790082661
3.54131391751728	-1.43797485393948	0.217256093269521	0.198359359199582	-2.85453511545155	-5.50720963318103	-4.66654781315219
3.55131391751728	-1.46986948313382	0.167019084131608	0.155835754838419	-3.55704273988626	-4.49193771673531	-3.81734905970961
3.56131391751728	-1.50909674039513	0.12738012359653	0.121859892436309	-4.26951332878457	-3.46380615780924	-3.00097507398437
3.57131391751728	-1.55477088938512	0.0970264094565225	0.0953033541138617	-4.83956424115976	-2.64420381091168	-2.33552534247278
3.58131391751728	-1.60542649605533	0.0738639348154857	0.0746049591438045	-5.26963464122574	-2.01883969909245	-1.82461016522621
3.59131391751728	-1.6597798604091	0.0561349969961019	0.058423714994395	-5.58410023274277	-1.54902680484561	-1.42873754765461
3.60131391751728	-1.71680766312247	0.0425015470198883	0.0457312019882903	-5.80818883313729	-1.19391772093306	-1.12309710222756
3.61131391751728	-1.77570354968934	0.0319674452113729	0.0357394999655814	-5.96009322653588	-0.925830670410241	-0.884308255289163
3.62078080835618	-1.83259571459405	0.0241698828185885	0.0282259197263835	-6.0511209173177	-0.73038702672724	-0.709219529045334
3.63078080835618	-1.8842935435099	0.0102436877419667	-0.0155793950166317	-3.92751917749945	-3.10705435557249	-6.00248009528643
3.64078080835618	-1.91066320986406	-0.0428793855553083	-0.0727666637575318	-2.00664210382615	-6.32758109887981	-5.74476698536193
3.65078080835618	-1.93222073480902	-0.103763357793848	-0.127206775720959	-2.43632886596634	-5.65086638763801	-5.02607811643588
3.66078080835618	-1.96018558872994	-0.154665990510064	-0.172604542005353	-3.15133902102417	-4.53381932960961	-4.06507208371944
3.67078080835618	-1.99484895965496	-0.194953699561637	-0.208974714816973	-3.75611598412029	-3.5564652831153	-3.2386571819791
3.68078080835618	-2.03478649979154	-0.226488133072736	-0.237898360175244	-4.2068288299465	-2.78251429923141	-2.57113365926512
3.69078080835618	-2.07854480289235	-0.251160703265193	-0.260891379590837	-4.52425113378781	-2.17843822334168	-2.04717496120705
3.70078080835618	-2.12490432507687	-0.270517780440893	-0.279209244652732	-4.73153045600158	-1.71248046497467	-1.63416515268073
3.71078080835618	-2.17287572662992	-0.28578183753395	-0.29384934556511	-4.84969338947789	-1.35584011873377	-1.30745051770099
3.72078080835618	-2.22166338826839	-0.297910913138647	-0.305596341583832	-4.8972404298613	-1.08242768292435	-1.05201363055493
3.73078080835618	-2.27063245308531	-0.307646227077169	-0.315074095855099	-4.88798339746655	-0.874632911325753	-0.850828310888126
3.74078080835618	-2.31927652901387	-0.315562013929518	-0.322770006584246	-4.83405245743624	-0.716110262381558	-0.694206324765525
3.75078080835618	-2.36719456651057	-0.322096493036925	-0.329069448587179	-4.74444899806649	-0.595912617412116	-0.571309660327545
3.76078080835618	-2.4140693834729	-0.327582898767096	-0.334273918515949	-4.62637447602519	-0.505509813359241	-0.473510726641328
3.77078080835618	-2.45964995573974	-0.332274775036036	-0.338615222450275	-4.4864010130532	-0.436169023248188	-0.397472321916594
3.78078080835618	-2.50373943722841	-0.336360093353751	-0.342276916793968	-4.32890149724787	-0.38327934228401	-0.337102503349124
3.79078080835618	-2.5461826980498	-0.33997957970114	-0.345399785250247	-4.15774995076669	-0.342290091035791	-0.289347312870982
3.80078080835618	-2.58685817443944	-0.34323656352776	-0.348093645942284	-3.97580236134886	-0.310264550610352	-0.250978438202976
3.80876326769854	-2.61799387799152	-0.345627729937452	-0.349993425860502	-3.82439287079245	-0.289510469573694	-0.225596396920265
3.81876326769854	-2.65980587567534	-0.348033525780299	-0.315616591126365	-4.84308657807876	0.677191759024799	5.39481841076191
3.82876326769854	-2.71915094053838	-0.319697749247168	-0.266458397126123	-6.99094798354946	4.92045643915852	4.52102555020961
3.83876326769854	-2.79154347809868	-0.26442584426469	-0.219782148528891	-7.17724706428768	5.64737854913757	4.60860105254143
3.84876326769854	-2.85955707423956	-0.211607402163792	-0.176853583312924	-6.36431038612621	4.82078756284368	3.92266695119246
3.85876326769854	-2.91852386588084	-0.168525478945167	-0.141589568680351	-5.43885492926179	3.80691292898475	3.14602160683158
3.86876326769854	-2.96874937182065	-0.134867122478611	-0.113586404729907	-4.62925246505812	2.95745262830631	2.47951087548848
3.87876326769854	-3.01154764049112	-0.108752430014741	-0.0915063066622145	-3.95100900777364	2.29560352725764	1.95667500390098
3.88876326769854	-3.04812657172757	-0.0884389947634512	-0.0740705778256465	-3.38032583251772	1.78961803611477	1.54710943437357
3.89876326769854	-3.07942270612902	-0.0725723420145572	-0.060266797801979	-2.89055522002633	1.40058311209053	1.22646940247106
3.90876326769854	-3.10613982687177	-0.0601356473104055	-0.0493128986474127	-2.46166695733455	1.09945751868243	0.974271537100245
3.91876326769854	-3.12881008830276	-0.0503609605215	-0.0406055754061954	-2.07883374316038	0.864460168276581	0.776053059165866
3.92876326769854	-3.14783947427521	-0.0426643612276671	-0.0336723697867121	-1.73204988788916	0.681846249384614	0.617413706578249
3.93876326769854	-3.16354239264306	-0.0365933976914726	-0.0281475999741	-1.41256599797967	0.538120724129004	0.492359314885193
3.94876326769854	-3.1761624364836	-0.0317991468269506	-0.0237405518254969	-1.11458352511508	0.425207217224176	0.392891513006097
3.95876326769854	-3.18589004729792	-0.0280091610033893	-0.0202225596963576	-0.833381547616886	0.336246399167118	0.313818183104785
3.96876326769854	-3.19287433412115	-0.0250105814515759	-0.0174123142743592	-0.565383390918537	0.266154453222015	0.250737498940194
3.97876326769854	-3.1972323738809	-0.0226363863068567	-0.0151661888637166	-0.307744778420951	0.210849362360874	0.200394102083561
3.98876326769854	-3.19905617121586	-0.0207552542546692	-0.0133701877119899	-0.0582063023505278	0.167074147981052	0.160334299572204
3.99876326769854	-3.19841792376599	-0.0192640314867918	-0.0119332537386465	0.184895652069271	0.132570828763505	0.128174748990524
4.00876326769854	-3.19537448110659	-0.018080986379967	-0.0107834277557384	0.423037275289139	0.105149889414931	0.102678309711776
4.01876326769854	-3.18997032291742	-0.0171418897453742	-0.0098627776921499	0.657216359406368	0.0835120237548716	0.0822189670535639
4.02876326769854	-3.18224043982619	-0.0163956371317371	-0.00912543504707312	0.888328662176444	0.0663511371072347	0.0659491265069988
4.03876326769854	-3.17221221622371	-0.0158018842078424	-0.00853440285567042	1.11697562696055	0.052888962742496	0.0528140432711697
4.04876326769854	-3.15990730837	-0.0153283027432976	-0.00806040080114536	1.34372056072442	0.0422566302536959	0.0423737740567989
4.05876326769854	-3.14534287554027	-0.0149491955892359	-0.00767975945907266	1.56893618638935	0.0339069968243386	0.0340692711148728
4.06876326769854	-3.12853279507753	-0.0146439452984938	-0.0073734619808854	1.7928956433337	0.0274004499033718	0.0274726037185516
4.0780541161278	-3.11091252734357	-0.0144119498600279	-0.00714201478148356	2.00000000000126	0.0227266430808224	0.0225414757211319
