=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.16	0.3358	0.095	0.08	0.1679	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18554587622191	-3.11814225437329	-0.0615842712960887	-0.0543333932136328	-2.3896192986195	1.22586122167984	1.13184425033385
2.19554587622191	-3.13965327954036	-0.0508343615509462	-0.0444106692814589	-1.92273237398094	0.937567232980242	0.864790373811666
2.20554587622191	-3.15677379160042	-0.0425978160733073	-0.036827990516745	-1.50890618695075	0.719501381335616	0.661258918553758
2.21554587622191	-3.16996330179941	-0.0362715530127361	-0.031023173352433	-1.13466814019558	0.5531017073713	0.506870262642138
2.22554587622191	-3.17956741957917	-0.0314024574767705	-0.0265713197166616	-0.790454616572386	0.426334160779223	0.388843890669537
2.23554587622191	-3.18584711521304	-0.02764765188217	-0.0231523626592094	-0.468755469728437	0.328940535459294	0.298940714857925
2.24554587622191	-3.18899977612947	-0.0247477632463078	-0.0205232584523819	-0.164258095107701	0.254311886675915	0.229926604800622
2.25554587622191	-3.18917540077923	-0.0225049281382083	-0.0184996590313831	0.127234737296916	0.196790816810753	0.177084108014321
2.26554587622191	-3.18648811095153	-0.0207680981787771	-0.0169407993529297	0.40880733423016	0.152410485875806	0.136552116568743
2.27554587622191	-3.18102489251676	-0.019421538214567	-0.0157388997103985	0.68274390934297	0.118352529861877	0.105218720454916
2.28554587622191	-3.17285227051926	-0.0183758786568655	-0.0148116207641853	0.950945935785598	0.0918940835141384	0.0813125916637373
2.29554587622191	-3.16202105839408	-0.0175625158871417	-0.0140952502255031	1.21465744774642	0.0716331174206345	0.0628003003347578
2.30554587622191	-3.14857041845969	-0.016928004550096	-0.013540958622467	1.47497054105732	0.0559481858709663	0.0486927228591167
2.31554587622191	-3.13253068267527	-0.0164309932860264	-0.0131107436676272	1.73258605147456	0.0439700804609762	0.0378584893645089
2.32554587622191	-3.11392583776041	-0.0160390615770039	-0.0127751860816151	1.98806013410412	0.034838384321876	0.0296334141838678
2.32601474248133	-3.11299090982639	-0.0160228003149613	-0.0127613835623125	2	0.0344437491317005	0.0293278935444896
2.33601474248133	-3.09172153413658	-0.0157137239379614	-0.0125003274946281	2.25360421185462	0.0276929502136964	0.0231887614964224
2.34601474248133	-3.06792394807763	-0.0154632540206626	-0.0122920986179379	2.50566561955129	0.0226586431098568	0.0186990235050115
2.35601474248133	-3.04161320911394	-0.0152554975434401	-0.0121224374660378	2.75624040991404	0.0190976102990888	0.0154310903125982
2.36601474248133	-3.01280409286763	-0.0150775093707228	-0.0119799903055187	3.00532492832406	0.0166802404932378	0.0132071593165501
2.37601474248133	-2.98151208459397	-0.0149187084195871	-0.0118554844645419	3.25279169495875	0.0152284746914856	0.0118187884272351
2.38601474248133	-2.94775433968027	-0.0147702581058812	-0.0117412752332354	3.49843025144599	0.0145864834961954	0.0111292293501511
2.39601474248133	-2.91155055511681	-0.0146246600402371	-0.0116309355466786	3.74194430577449	0.0146380776087333	0.0110328056262542
2.40601474248133	-2.87292379671056	-0.0144754367729203	-0.0115189577557662	3.98295537528691	0.0152995398556147	0.0114443133106649
2.41601474248133	-2.83190129152413	-0.0143168853257962	-0.0114005423981424	4.22101143887495	0.0164944512474353	0.0123105791265029
2.42601474248133	-2.78851518031851	-0.0141439205628162	-0.0112714210297938	4.45558227379154	0.0181749137104259	0.0135776820942789
2.43601474248133	-2.74280324491586	-0.0139519463912302	-0.0111277504371726	4.68606727040928	0.0203013559705345	0.0152026441272661
2.44601474248133	-2.69480960288953	-0.0137367601731795	-0.0109660525846638	4.91180788430103	0.0228089014336995	0.0171805967754531
2.45601474248133	-2.64458534409615	-0.0134945485102272	-0.0107831250195576	5.13207045489681	0.025679253085544	0.0194658721910736
2.46601474248133	-2.59218913620866	-0.013221843294767	-0.0105760425042	5.3460643777353	0.0288948030015572	0.0220142582121411
2.47601474248133	-2.53768776663382	-0.0129155068018264	-0.0103421689441557	5.55295707707378	0.0324084156935738	0.0248102704047033
2.48601474248133	-2.48115660045007	-0.0125727673967183	-0.0100791484564409	5.75187216106008	0.0361762143943624	0.0278311056330994
2.49601474248133	-2.42267995564084	-0.0121912498545815	-0.00978492440299149	5.9418976913879	0.0401607563427642	0.0310415456782407
2.50601474248133	-2.36235138081882	-0.0117689986527333	-0.00945778053210847	6.12210333261217	0.0443088492624457	0.034415420144513
2.51601474248133	-2.30027381027971	-0.0113045295012824	-0.0090963612839942	6.29154601473694	0.048573961639902	0.0379123193370337
2.52601474248133	-2.23655958250283	-0.0107969092049045	-0.00869966455764752	6.44926208581396	0.0529897012489996	0.0414029213172469
2.53601474248133	-2.1713303919901	-0.0102455814813211	-0.0082672884755533	6.59439095125558	0.0572938530180258	0.0450527816454394
2.54601474248133	-2.10471692452369	-0.00965076766732277	-0.00779908191589847	6.72599708472781	0.0615947317886926	0.0486447945475577
2.55601474248133	-2.03685852299246	-0.00901322463780361	-0.00729543447427393	6.84322224652839	0.0659008953245333	0.0520600747037933
2.56601474248133	-1.96790265706516	-0.00833413404202236	-0.00675741295657738	6.94536364421098	0.0699061067933243	0.0554991590661372
2.57601474248133	-1.89800408128288	-0.00761552873502448	-0.00618632775771335	7.03166560590578	0.0737600600234183	0.0586992535611963
2.58601474248133	-1.82732409536317	-0.00685985488817296	-0.00558415489433661	7.10155298140283	0.0773133525847901	0.0617059515187286
2.59601474248133	-1.75602947785285	-0.00607018963169362	-0.0049532644709122	7.15451491486234	0.080562450150465	0.0644225118565249
2.60601474248133	-1.68429141578226	-0.00525006044887004	-0.0042965295436842	7.19018700562799	0.0834042839834451	0.0668623244675208
2.61601474248133	-1.61228426821921	-0.00440349852977324	-0.00361717291466364	7.20830306040614	0.085832255654703	0.0689514944031415
2.62601474248133	-1.54018430520923	-0.00353492492328758	-0.00291876323424241	7.20872565294239	0.0878514311044954	0.0706171721160204
2.63601474248133	-1.46816842196304	-0.00264896641413086	-0.00220526523585677	7.19150588066935	0.0892830931360326	0.071988189065057
2.64601474248133	-1.39641272015557	-0.00175067650965656	-0.00148066410929354	7.15672605428346	0.0903069319250549	0.0728438361960108
2.65601474248133	-1.32509129524022	-0.000845098497486912	-0.000749251574364421	7.10467973833467	0.0908301389462138	0.0732571570034955
2.66601474248133	-1.25437493911745	6.27248054530618e-05	-1.54532369341899e-05	7.03581582614702	0.0906596779105734	0.0734195847519708
2.67601474248133	-1.18442982966711	0.000967444293030687	0.000716645538462059	6.95052601104545	0.0902050065707268	0.0729247852198361
2.68601474248133	-1.11541664916141	0.00186423722555941	0.00144260760966155	6.84952460453902	0.0891313192785366	0.0721397700052794
2.69601474248133	-1.04748940634966	0.00274820617761366	0.00215840302665058	6.73348320920047	0.0875741254742644	0.0709665464368027
2.70601474248133	-0.980794659956613	0.00361469043000652	0.00286022570584998	6.60314239196146	0.0857049225732961	0.0692831181366746
2.71601474248133	-0.915470901500469	0.0044596137764628	0.00354425756441571	6.45944567582982	0.0832166722187952	0.0674659327983193
2.72601474248133	-0.851647812178165	0.00527886157142081	0.00420740392644816	6.30317273499715	0.0805335708343402	0.0651557417908483
2.73601474248133	-0.789446090660412	0.00606908112835589	0.00484656034707645	6.13531838946774	0.0774507253552458	0.0626413533734315
2.74601474248133	-0.728977054259372	0.00682716579256316	0.00545920079167287	5.95679232132052	0.0741163825581856	0.0598571429493859
2.75601474248133	-0.670342627199386	0.0075505604513339	0.00604310963078632	5.76855231418452	0.0705230568508567	0.0568994771524257
2.76601474248133	-0.613635342199421	0.00823713506823083	0.00659653463600831	5.57151893230582	0.0667558454551019	0.0537719104298976
2.77601474248133	-0.558938528645219	0.00888526741662756	0.00711810882945601	5.36660527230468	0.0628489668424021	0.0505295731429445
2.78601474248133	-0.506326577744481	0.00949380813116879	0.00760687542517336	5.1546915004925	0.0588379126039216	0.0472244457493015
2.79601474248133	-0.455865302583054	0.0100620448346772	0.00806229852770112	4.9366046050887	0.0547992591892087	0.0438633723138561
2.80601474248133	-0.407612400041778	0.0105897461759524	0.00848417904619472	4.71314498518318	0.0507347753051204	0.0405248711732494
2.81601474248133	-0.361617929535892	0.0110770493576993	0.0088727185653073	4.48503630882935	0.0467255505543974	0.0372010840105374
2.82601474248133	-0.317924886651638	0.0115245148400133	0.00922840348382601	4.25296648419139	0.0427774455564521	0.0339543656803691
2.83601474248133	-0.276569763469835	0.0119330266548957	0.00955203896617309	4.01755176493339	0.0389363703980676	0.0307992091112889
2.84601474248133	-0.23758315309539	0.012303783555759	0.00984468489571838	3.77935095114639	0.0352353847276489	0.027755680384374
2.85601474248133	-0.200990352812141	0.0126382660127953	0.0101076128230784	3.53886920177201	0.0316815471978066	0.0248625440227087
2.86601474248133	-0.166811948957883	0.0129381576236241	0.010342307476881	3.29653968770579	0.0283225489404815	0.0221092784720798
2.87601474248133	-0.13506441471374	0.0132053599534036	0.0105503728048897	3.05275485475778	0.0251452673605654	0.0195394606344388
2.88601474248133	-0.105760651325378	0.013441887736361	0.0107335609562042	2.80783589412624	0.0221896650579622	0.0171349073164512
2.89601474248133	-0.0789105370375387	0.0136498875032664	0.0108936777898937	2.5620664566591	0.0194432122072668	0.0149235036342578
2.90601474248133	-0.0545214131095644	0.0138315533900542	0.0110325963257914	2.31567248333353	0.0169225227600157	0.0128964017932985
2.91601474248133	-0.0325985544978308	0.0139891173913534	0.011152198321396	2.06884008527924	0.0146250113203988	0.011057694682808
2.92601474248133	-0.013145590818031	0.0141248054972124	0.0112543551003369	1.82171473040845	0.0125458190436217	0.00940764395845317
2.93601474248133	0.00383511256038881	0.0142408008137573	0.0113409061174376	1.574402946842	0.0106866591736024	0.00793416547908945
2.94601474248133	0.018342110418843	0.0143392284398332	0.0114136203896037	1.32698411385072	0.00903028953841583	0.00663934109397936
2.95601474248133	0.0303745869086435	0.0144221089947537	0.0114741949122208	1.07950464207581	0.00757591739234899	0.00550385292875354
2.96601474248133	0.0399320968866433	0.0144913556489227	0.0115242137121636	0.83199348279944	0.00630122391015268	0.00452615639122755
2.97601474248133	0.047014363669765	0.0145487317872933	0.0115651517487062	0.584455864095479	0.00519948103120955	0.00368513004804365
2.98601474248133	0.0516211099133042	0.0145958498762852	0.0115983413134112	0.336887238174414	0.00424702189432729	0.0029736459749582
2.99601474248133	0.0537519426284742	0.014634139094164	0.0116249743959856	0.0892698158302614	0.00343071381355391	0.00237097983356662
3.00601474248133	0.0534062747552551	0.0146648422088021	0.0116460790626563	-0.158416749746471	0.00272665608912559	0.00186487556721266
3.01601474248133	0.0505832973551271	0.0146889931805551	0.0116625189371833	-0.406195693321589	0.00211683860851603	0.0014349055956644
3.02601474248133	0.0452819916558894	0.0147074126957401	0.0116749775814818	-0.654085038996186	0.00157676961595212	0.0010653776318637
3.03601474248133	0.037501189339027	0.0147206930026132	0.0116839566845233	-0.902095903947171	0.00108520639758053	0.000735702684513365
3.04601474248133	0.0272396748876353	0.0147291937985283	0.0116897657313485	-1.15022584292589	0.000616844654588835	0.000428110327967871
3.05601474248133	0.0144963351257065	0.0147330320136666	0.0116925205385609	-1.39845614511062	0.000148681286023462	0.000121431283005009
3.06601474248133	-0.000729648049307768	0.0147320797210809	0.0116921361923281	-1.64674570043918	-0.000345409805134084	-0.000203103950403839
3.07601474248133	-0.0184385580864411	0.0147259577720138	0.0116883271597714	-1.89502794878513	-0.000889480442576482	-0.000566865624564751
3.08601474248133	-0.0386298606800577	0.0147140362650232	0.0116806035445149	-2.14320524006127	-0.00150930545793005	-0.000989628107605312
3.09601474248133	-0.0613018751175799	0.0146954336577894	0.011668272231833	-2.39114501982961	-0.0022300638817746	-0.00149155568284821
3.10601474248133	-0.086451402119024	0.0146690191209868	0.0116504387920736	-2.63867565169282	-0.00307559075331089	-0.00209352769023684
3.11601474248133	-0.114073309743837	0.0146334194693591	0.011626009445872	-2.8855814301516	-0.00407092769960315	-0.0028140299286042
3.12601474248133	-0.144160077728104	0.0145870256846686	0.0115936989538229	-3.13159967210197	-0.00523845635332976	-0.00367250124108699
3.13601474248133	-0.176701304765884	0.0145280057070674	0.0115520384858826	-3.37641674022688	-0.00659875146879968	-0.00468778210215638
3.14601474248133	-0.211683182282804	0.014454323660094	0.0114993842244655	-3.6196632691808	-0.00817556329545361	-0.00587226514430019
3.15601474248133	-0.249087934976891	0.0143637507130754	0.0114339426642	-3.86091665335061	-0.00997755121402374	-0.00724964043590425
3.16601474248133	-0.288893246555414	0.014253911110543	0.0113537691502621	-4.09968851067116	-0.012034018834809	-0.00881754714072948
3.17601474248133	-0.331071653646116	0.0141222801426395	0.0112568251163094	-4.33544074168131	-0.0143347987869212	-0.0106078093197554
3.18601474248133	-0.375589955106267	0.0139662671841544	0.0111409589771559	-4.56756119685822	-0.0169125650453897	-0.0126015342171492
3.19601474248133	-0.422408594556277	0.0137832037473638	0.0110039942625684	-4.79539280380199	-0.0197446288347521	-0.0148281089150644
3.20601474248133	-0.471481088155296	0.0135704447586156	0.0108437127854025	-5.01820790011706	-0.0228478370389299	-0.0172675083590055
3.21601474248133	-0.522753452607462	0.0133253830538519	0.0106579359333955	-5.23523174272884	-0.0262087038715262	-0.0199205502365002
3.2161761574784	-0.523598775598447	0.0133211463835409	0.0106547185450738	-5.23868396538788	-0.0262611529998985	-0.0199689974637881
3.2261761574784	-0.586902971520454	0.025983408547028	0.0228175787073103	-7.41190694791672	2.5358380730135	2.46359350832761
3.2361761574784	-0.67144478461411	0.0631570131288683	0.0602711717431965	-9.45574546637301	4.85634119567759	4.94964280494537
3.2461761574784	-0.77076601084742	0.116490967555732	0.114496589960621	-10.1457470900324	5.46583324934349	5.55861493228486
3.2561761574784	-0.871345088302144	0.168537949407494	0.167515804604419	-9.89449040208748	4.84427047106301	4.94826862296371
3.2661761574784	-0.967963915398808	0.212499964849531	0.212539820864214	-9.42025869523975	3.9379113805023	4.04570764971789
3.2761761574784	-1.0598148699509	0.247419441369121	0.248566533709991	-8.96084231460637	3.06381776058805	3.17518981070535
3.2861761574784	-1.14744664435291	0.274192287066866	0.276464832552659	-8.58011699709829	2.31428386805624	2.42667546816345
3.2961761574784	-1.2316997984462	0.29416342421735	0.297558038083204	-8.28392920889587	1.70234695166822	1.81402571584349
3.30563381408008	-1.30899693899575	0.307997819162931	0.312434454468005	-8.0719851130308	1.24086866992806	1.34938496874225
3.31563381408008	-1.37997560032225	0.30525908225909	0.3161871630499	-6.12040994300891	-1.74524419933093	-0.659253544278521
3.32563381408008	-1.43146521161436	0.274544482748808	0.297289882166631	-4.32152556509003	-3.87403221279755	-3.64300033386347
3.33563381408008	-1.4688456311018	0.230073706679999	0.249477314624044	-3.34794894193211	-4.93966377124365	-5.25090256404613
3.34563381408008	-1.50228484254145	0.180761952950134	0.197438758944546	-3.46648959064404	-4.7582100070205	-4.99874093428116
3.35563381408008	-1.53970857612664	0.136887290800419	0.151326106218482	-4.05464833496983	-3.97220758771087	-4.1800732102743
3.36563381408008	-1.583604932942	0.101582981224558	0.114063641322644	-4.71831583355345	-3.09739092333417	-3.28267150212213
3.37563381408008	-1.63375991996118	0.0745263809544768	0.0852739037633088	-5.2918551781378	-2.33992320945942	-2.50167912748017
3.38563381408008	-1.68899756840595	0.0542450352906189	0.0634734063764358	-5.73333833726912	-1.74319704232445	-1.88518175168901
3.39563381408008	-1.74800500885159	0.0391653395202896	0.0470764967060103	-6.04879115213865	-1.29488037750716	-1.41673050157781
3.40563381408008	-1.80962291567367	0.0279558199772048	0.0347408833879292	-6.25907539045293	-0.964150017704447	-1.06770260119092
3.40928760094477	-1.83259571459405	0.0246143422227355	0.0310322177203359	-6.31375746806179	-0.867343406674885	-0.963647888337303
3.41928760094477	-1.88614674535133	0.00428951211641503	0.00870123772976398	-4.40227512857866	-3.17808483974184	-3.51058611031577
3.42928760094477	-1.92086302343297	-0.0390549248048757	-0.0379103377144634	-2.64878715690358	-5.4386398267664	-5.47968600674791
3.43928760094477	-1.94536245654441	-0.0955932365311659	-0.0947776724619666	-2.46042555907085	-5.59890686073802	-5.6286619003487
3.44928760094477	-1.97237617609036	-0.148061731658954	-0.147546102098235	-2.99414239339334	-4.82541860781951	-4.86171830640978
3.45928760094477	-2.00556819055868	-0.191670739079412	-0.191506403316453	-3.64106427096084	-3.89338780684138	-3.94101519748606
3.46928760094477	-2.04486569952035	-0.226340687644231	-0.226600451083274	-4.19937523933897	-3.05686768435499	-3.10796178499692
3.47928760094477	-2.08908416938173	-0.253367846606849	-0.254106973642921	-4.62212050008812	-2.37110395444422	-2.42158887538755
3.48928760094477	-2.13686295444926	-0.27426035813122	-0.275500076707886	-4.91292425596117	-1.82997477844531	-1.87947947256424
3.49928760094477	-2.18696099309094	-0.29038040373801	-0.292106573065198	-5.08916807061482	-1.41311962644277	-1.45990742100187
3.50928760094477	-2.2383307538117	-0.302860545879032	-0.305027155402701	-5.17071403014731	-1.09758079212755	-1.13920556316518
3.51928760094477	-2.29011967743312	-0.312605064393654	-0.315142578002374	-5.17586246322499	-0.862771538367267	-0.895552007436629
3.52928760094477	-2.34164820206521	-0.320319247770461	-0.323140794343864	-5.12094924761267	-0.689156747993372	-0.712679721462044
3.53928760094477	-2.39238326787114	-0.326540586295066	-0.329552153730342	-5.01917238087134	-0.561920216682009	-0.576105251289553
3.54928760094477	-2.44191142824571	-0.331671983783321	-0.334779186573373	-4.88120928753467	-0.469232036421356	-0.474329301822582
3.55928760094477	-2.48991501831432	-0.336010352029112	-0.339123580680799	-4.71550651334398	-0.401970698982685	-0.398269502842603
3.56928760094477	-2.53615170878369	-0.339771245841979	-0.342808440391328	-4.52878538921441	-0.352769530113274	-0.34137408586221
3.57928760094477	-2.58043786742759	-0.343108240890711	-0.345997332214721	-4.32615893128991	-0.316392059344764	-0.298373306669259
3.58816217256893	-2.61799387799149	-0.345802192202569	-0.348508404327541	-4.13616200291424	-0.291838003038476	-0.268513897634982
3.59816217256893	-2.66423338113783	-0.342733793015103	-0.338431666426139	-5.11082704371831	0.919864010353031	2.26510924532031
3.60816217256893	-2.72034297786014	-0.326826092530185	-0.303713629218262	-6.18088637476388	2.52439133889276	4.38427271530355
3.61816217256893	-2.78932439037077	-0.284984079304116	-0.260867705480025	-7.29795777694047	5.08054545723914	4.57076914164467
3.62816217256893	-2.86157255389714	-0.233370189498874	-0.214042261758243	-7.01616277026778	5.06098843208635	4.62075154235508
3.63816217256893	-2.92795434838349	-0.186063657099835	-0.170590095590493	-6.21656238379949	4.34135021840999	4.01129293397348
3.64816217256893	-2.98557269596015	-0.146967086665518	-0.134374167004864	-5.30826653281898	3.47838360010267	3.23120577586582
3.65816217256893	-3.03434791354394	-0.116201333477079	-0.10574110999712	-4.46405179083759	2.69727992102168	2.51463564116165
3.66816217256893	-3.07523850554213	-0.092513785658531	-0.083648520534426	-3.73292569027044	2.06382028483444	1.92845103027623
3.67816217256893	-3.10937861977639	-0.0744219248342047	-0.066764107030746	-3.11191599363062	1.57684443357272	1.46801124496587
3.68816217256893	-3.13776579814701	-0.0606182638843505	-0.0538961505222563	-2.57892939315276	1.20202516528256	1.12054257128489
3.69816217256893	-3.16118924340309	-0.0500734454884278	-0.0440806466336171	-2.11540916438942	0.91882638022592	0.85595383820525
3.70816217256893	-3.18025207945636	-0.0419996578986854	-0.0365797744130666	-1.70462761756209	0.705584680282686	0.653607909075598
3.71816217256893	-3.195409518613	-0.0358012020638528	-0.0308379243676272	-1.3326162044819	0.541839709431849	0.501348145570409
3.72816217256893	-3.20700324006505	-0.0310328244730118	-0.0264336006015964	-0.990375441477852	0.417345155795202	0.384817032005244
3.73816217256893	-3.21529133915616	-0.0273572379655017	-0.023050230623197	-0.670446709145547	0.321904606864152	0.295911902558676
3.74816217256893	-3.22046893656503	-0.0245195184598494	-0.0204476425728351	-0.367511862007124	0.248814108269377	0.227654794354111
3.75816217256893	-3.22268415603459	-0.0223254772113056	-0.0184437224740716	-0.0773960760639265	0.192453236174866	0.17541784363429
3.76816217256893	-3.22204947899734	-0.0206271743823461	-0.0168993752984648	0.202911009294195	0.149101357764561	0.135190965249556
3.77816217256893	-3.21865049428326	-0.0193110873852229	-0.0157084903477981	0.475807580965374	0.115566912797294	0.104324147751619
3.78816217256893	-3.21255220524688	-0.0182901620582593	-0.0147895599626228	0.743032054029159	0.0897343817807009	0.0804926896591129
3.79816217256893	-3.20380401160434	-0.0174971653137874	-0.0140800795908249	1.00597769477049	0.0697562742248777	0.0621693968599096
3.80816217256893	-3.19244339981153	-0.0168801265431378	-0.0135318518872542	1.26568804538099	0.0542691912872503	0.0481441276376796
3.81816217256893	-3.17849882868306	-0.0163988394946305	-0.0131074671630735	1.52287211041734	0.042486753234919	0.037234630554818
3.82816217256893	-3.16199215933681	-0.0160216932802121	-0.0127781400772448	1.77817700765489	0.0333649480506325	0.0289906170920855
3.83690000254839	-3.14548487468594	-0.0157579826001693	-0.0125502920333621	2.00000000000072	0.0272354395110957	0.0233997017650697
