=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.31	0.16	0.2158	0.155	0.08	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16638586456232	-2.43550735178595	-0.317981282794366	-0.326923552114	-4.7661136848601	-0.580676113887101	-0.543805088535718
2.17638586456232	-2.48249914493377	-0.323289782782104	-0.331860571526525	-4.62896813352388	-0.485934521797001	-0.447504263324688
2.18638586456232	-2.52803010931388	-0.327775790513716	-0.335955644114578	-4.47462850345573	-0.414986856519229	-0.374344454860319
2.19638586456232	-2.57194600250922	-0.331651159703842	-0.339400371683926	-4.30659606185821	-0.362327902489436	-0.317493465841464
2.20638586456232	-2.6141254059001	-0.33507074195007	-0.342340077236753	-4.12772446621102	-0.323307152955447	-0.272463257900597
2.20732502005761	-2.6179938779915	-0.335372910422642	-0.342594204482753	-4.11049625600182	-0.319977740506255	-0.26907012118839
2.21732502005761	-2.65991481109702	-0.344966722320078	-0.305401662055042	-4.54192238654725	0.00912174622842393	4.98375809139071
2.22732502005761	-2.71048996362422	-0.324960506210014	-0.260337685651527	-5.57385659024201	3.99088645777785	4.05719261722172
2.23732502005761	-2.76899279945822	-0.274001651255847	-0.218283430576522	-5.9134208077526	5.56377617070017	4.38048320461084
2.24732502005761	-2.82636653156193	-0.219737764798747	-0.175974453789271	-5.4957973529868	5.12715035105733	3.98171075864699
2.25732502005761	-2.87825604254335	-0.173070930597474	-0.139637074810934	-4.87254706551857	4.18229692874318	3.27136254773874
2.26732502005761	-2.92386874217095	-0.135983264255028	-0.110455094722675	-4.25972729458273	3.25784671973812	2.58128603166287
2.27732502005761	-2.9636958998232	-0.107339756321683	-0.0876064933664196	-3.71870453780694	2.50129038752296	2.01007212016496
2.28732502005761	-2.99848951838148	-0.0853801309120972	-0.0698405962793534	-3.25114265943852	1.91622260410122	1.56320895005294
2.29732502005761	-3.02892098472645	-0.068535217874599	-0.0560224872844059	-2.84376176048819	1.47247222829946	1.21638956170921
2.30732502005761	-3.05551696378197	-0.0555755277873964	-0.0452507515320053	-2.48200649485744	1.13474269953822	0.949494314220412
2.31732502005761	-3.07867541660414	-0.0455745689726202	-0.0368318824715198	-2.15463107054799	0.876936168779498	0.743033384339199
2.32732502005761	-3.09869582190096	-0.0378365887465711	-0.0302373055738843	-1.8531122555558	0.678891346593081	0.583225599773812
2.33732502005761	-3.11580457553371	-0.0318374126203591	-0.0250615229531462	-1.57136502508921	0.526846574540078	0.45809535021431
2.34732502005761	-3.13017421488532	-0.0271786087701523	-0.0209930508002363	-1.304706859797	0.409708987079333	0.359940626631888
2.35732502005761	-3.14193703663758	-0.0235556844561208	-0.0177911462039411	-1.0495593404718	0.318824371297669	0.283415873020727
2.36732502005761	-3.15119488977502	-0.0207353222379573	-0.0152682632887215	-0.803340036102814	0.248359578804423	0.223378609634255
2.37732502005761	-3.15802654672866	-0.0185376003837134	-0.013278571012597	-0.563995627577192	0.193451679172005	0.176496365563087
2.38732502005761	-3.16249298336139	-0.016823833599807	-0.0117077154678569	-0.33005265243612	0.150958915662169	0.139334963908446
2.39732502005761	-3.16464154980609	-0.0154863632533669	-0.0104666052576797	-0.100265667338259	0.117899619352151	0.110071578385205
2.40732502005761	-3.16450897188912	-0.0144417499605559	-0.00948526037904265	0.12630319666907	0.0921306269902449	0.0870582909226638
2.41732502005761	-3.16212373366357	-0.0136251832576325	-0.00870865957649101	0.350368718619418	0.0720718599437996	0.0689002263857077
2.42732502005761	-3.15750793667822	-0.0129861607293765	-0.00809357807874595	0.572499911017922	0.0564212403935999	0.0546272664616318
2.43732502005761	-3.15067873294312	-0.0124853292818439	-0.00760588808904294	0.793118101027237	0.0442624117517267	0.0433457695507142
2.44732502005761	-3.14164949989836	-0.0120918881528132	-0.00721869488228605	1.01255413076593	0.0348260296278137	0.0344451260838993
2.45732502005761	-3.13043077464361	-0.0117816929145193	-0.00691071719386202	1.23105083287083	0.0275268654258463	0.0274313108362444
2.46732502005761	-3.11703103780496	-0.0115357475752006	-0.00666507999703317	1.44877893580195	0.0219130091222194	0.0219154906019798
2.47732502005761	-3.10145738056082	-0.0113390370902888	-0.00646836632497404	1.66584804165695	0.0176301038014232	0.017599980170284
2.48732502005761	-3.08371608684216	-0.0111796287718152	-0.00630986223990069	1.88231161594802	0.0144091319755492	0.0142444511773988
2.4927734999565	-3.07313966114961	-0.0111049818580475	-0.00623644395674734	2.00000000000061	0.0130228633714445	0.0127543401372837
2.5027734999565	-3.05206155021331	-0.0109850943721771	-0.00612067640147832	2.21551534836648	0.0110640088321464	0.010509416729137
2.5127734999565	-3.0288316453242	-0.0108816328680436	-0.00602438605775879	2.43034251831431	0.0097233598468063	0.00883146592634467
2.5227734999565	-3.00345736955494	-0.0107889070567129	-0.00594251730754964	2.6443669718058	0.00890140691793137	0.00761047747249226
2.5327734999565	-2.97594749985501	-0.0107021553050798	-0.00587090540125222	2.85743143367073	0.00851675418230801	0.00676868682690907
2.5427734999565	-2.94631260544001	-0.0106173289637138	-0.00580607407527037	3.06933421521738	0.00851005701964736	0.00624145882726057
2.5527734999565	-2.91456548877008	-0.0105309162845947	-0.00574509351249519	3.27983166118384	0.00882532010990422	0.00599431105025453
2.5627734999565	-2.8807216248529	-0.01043982882624	-0.00568544035963154	3.48863250337427	0.00943533328478872	0.0059770411871192
2.5727734999565	-2.84479960818405	-0.0103412929262949	-0.00562492539572218	3.69540240837801	0.0103130075175183	0.00615926964932689
2.5827734999565	-2.80682159870817	-0.010232779366547	-0.00556162508962976	3.89976425410058	0.0114274742024758	0.00653080046451476
2.5927734999565	-2.76681376362916	-0.0101119686848296	-0.00549380910362144	4.10129333981126	0.0127698561671094	0.00705928800998761
2.6027734999565	-2.7248067194425	-0.00997670281305396	-0.00541992720726899	4.29952437243481	0.014318204423719	0.00773838896643613
2.6127734999565	-2.68083595853354	-0.00982497642255001	-0.00533856945336826	4.49394945580504	0.0160544968302002	0.00855985041353267
2.6227734999565	-2.63494225922236	-0.00965493739041453	-0.00524843866966081	4.68401749871427	0.0179778750463882	0.00949169277255759
2.6327734999565	-2.58717207708939	-0.0094648666846095	-0.0051483739901399	4.8691452673266	0.0200592672687341	0.0105432438957052
2.6427734999565	-2.53757789526892	-0.00925321283857125	-0.00503731028901039	5.048711714759	0.0222911763033357	0.0116903245208502
2.6527734999565	-2.48621854182809	-0.00901858841617308	-0.00491430615324982	5.22206915932103	0.0246513435666722	0.0129277237631605
2.6627734999565	-2.43315945210175	-0.00875979739102252	-0.00477853537335271	5.38854533794601	0.0271208896319538	0.0142417249923151
2.6727734999565	-2.37847287296594	-0.00847585839951042	-0.0046292903194429	5.54744870398814	0.0296900283258017	0.0156012560964988
2.6827734999565	-2.32223800379554	-0.00816600187097328	-0.00446602661673214	5.69808453458151	0.0323102523338858	0.0170282255209103
2.6927734999565	-2.26454105025838	-0.00782972244638822	-0.00428832623614197	5.83975125463701	0.034958059604607	0.0185037488108984
2.7027734999565	-2.20547519972549	-0.00746679641521237	-0.00409590938429065	5.97174970986376	0.037632618183438	0.0199719962328209
2.7127734999565	-2.14514051164843	-0.00707726423438345	-0.00388869261247611	6.09340479648072	0.0402897847750461	0.021438074360543
2.7227734999565	-2.08364370291387	-0.00666145925649209	-0.00366677135189673	6.20406896917004	0.0428763153509406	0.0229184497028281
2.7327734999565	-2.02109783193955	-0.00622004611922437	-0.00343037891140913	6.30312058939101	0.0453929938164274	0.0243489261735993
2.7427734999565	-1.95762189818328	-0.00575397496627249	-0.00317995873188965	6.38999123971706	0.0478008108316898	0.0257240543074266
2.7527734999565	-1.89334033038305	-0.00526450591366558	-0.00291612126840244	6.46416463219951	0.0500790303672508	0.0270127728193109
2.7627734999565	-1.82838239103139	-0.0047531796954365	-0.00263966783733122	6.52519253653644	0.0521880027877786	0.0282144611130447
2.7727734999565	-1.7628814916104	-0.0042218036046694	-0.00235157948680661	6.57270198404492	0.0540744777710078	0.0293523347043887
2.7827734999565	-1.69697442500348	-0.00367247188648663	-0.00205294314675371	6.60638654104153	0.0557569901532069	0.0303487693338561
2.7927734999565	-1.63080055426203	-0.00310747586295023	-0.00174502923567799	6.62603498569921	0.0572016524122669	0.0312093930465565
2.8027734999565	-1.5645009338886	-0.00252931133646249	-0.0014292161766367	6.63152090639026	0.0584009129893657	0.0319079121112737
2.8127734999565	-1.49821741011927	-0.00194061965074077	-0.00110700462870361	6.62281374015272	0.0593272318538307	0.0324550938281009
2.8227734999565	-1.43209170064314	-0.00134415404814933	-0.000779988281599057	6.59997771418089	0.059942566116409	0.0328853009041852
2.8327734999565	-1.36626446935947	-0.000742783996211252	-0.000449764607518506	6.5631543611292	0.060286938316952	0.033126273754557
2.8427734999565	-1.30087444182755	-0.000139387291672268	-0.000118009011728335	6.51258441360818	0.0603445183414937	0.0331965762451773
2.8527734999565	-1.23605753869953	0.000463154298052971	0.000213603488619252	6.44858995857519	0.0601156049427463	0.0330994053160838
2.8627734999565	-1.17194606958599	0.00106199934219686	0.000543415632727643	6.37157026394457	0.0596065080030612	0.0328371999558141
2.8727734999565	-1.10866799087426	0.00165437367000898	0.000869827021995165	6.28199063385617	0.0588500579761142	0.0323809459777742
2.8827734999565	-1.04634625348226	0.00223765602308149	0.00119124122065171	6.18039286541035	0.0578035248678494	0.0318199935558923
2.8927734999565	-0.9850982138693	0.00280932742265639	0.00150620691073318	6.06735585213174	0.0565117669063999	0.0311208945752589
2.9027734999565	-0.925035164440103	0.00336705167715053	0.00181335796438174	5.94350541589689	0.0550013080168128	0.0302826708951536
2.9127734999565	-0.866261951391488	0.00390869306863617	0.00211143748109128	5.80950222041623	0.0532915611361979	0.0293193845296179
2.9227734999565	-0.80887669236141	0.00443233144049603	0.00239931654329261	5.66603031663034	0.0514026766137067	0.0282476435775645
2.9327734999565	-0.752970592669226	0.0049362751989105	0.00267600668032021	5.51378678521138	0.049358804517915	0.0270808535171768
2.9427734999565	-0.698627856753766	0.00541907322024493	0.0029406645620509	5.35347305100293	0.0471848084855824	0.0258331279047397
2.9527734999565	-0.645925689041668	0.00587952436075041	0.00319259103328585	5.18578753005776	0.0448992246245531	0.0245287617781684
2.9627734999565	-0.594934375303214	0.00631667467064255	0.0034312394544695	5.0114160321203	0.0425235645813604	0.0231876646421559
2.9727734999565	-0.545717437850035	0.00672981135231763	0.00365622055798305	4.83102326486121	0.0400904153548173	0.0218126263393174
2.9827734999565	-0.498331857531625	0.00711846481856899	0.00386728774128971	4.64524958363862	0.0376282745993052	0.020410938994836
2.9927734999565	-0.452828350019916	0.00748240315505542	0.00406432668749964	4.45470710013702	0.0351551138305384	0.0190032369946546
3.0027734999565	-0.409251685828492	0.00782161463150739	0.00424735656485482	4.25997340364286	0.0326901074232127	0.017605652030404
3.0127734999565	-0.367641047282716	0.00813629351760306	0.00441652120020702	4.06158834966623	0.0302538854837364	0.0162289696587948
3.0227734999565	-0.32803041269955	0.00842682642578676	0.00457207522010138	3.86005269276233	0.027863666542449	0.0148854219141018
3.0327734999565	-0.290448958107084	0.00869377375665632	0.004714374053113	3.65582634729085	0.0255349110749897	0.0135859594027341
3.0427734999565	-0.254921469067881	0.00893784915005811	0.00484386439414446	3.44932712341825	0.0232845113615247	0.0123353450911408
3.0527734999565	-0.221468756120917	0.00915990076491225	0.00496107033196847	3.2409311248018	0.0211286637589955	0.011135165832181
3.0627734999565	-0.190108067284513	0.00936089335135747	0.00506657744752766	3.03097420737342	0.0190782187532085	0.00999063589719293
3.0727734999565	-0.16085349166624	0.00954188882253826	0.00516101897472438	2.81975344626897	0.0171367539421307	0.00891345501022745
3.0827734999565	-0.13371634874534	0.0097040214316538	0.00524507039482985	2.60752698317937	0.01530974060568	0.00790837652243727
3.0927734999565	-0.10870556145913	0.00984847875988475	0.00531943649722538	2.39451621628438	0.0136029744051945	0.0069756474586839
3.1027734999565	-0.085828009028572	0.00997648398179737	0.00538483804501972	2.18090850987064	0.0120197597947461	0.00611532653163673
3.1127734999565	-0.0650888565727032	0.0100892774210904	0.00544200134176202	1.9668595626687	0.0105611763230231	0.00532709262142103
3.1227734999565	-0.0464918598114992	0.0101880991038103	0.00549164846321156	1.75249595975047	0.00922630363833096	0.00461013786850587
3.1327734999565	-0.0300396433924335	0.0102741726563647	0.00553448783878471	1.53791795351176	0.00801191695346441	0.00396385695792019
3.1427734999565	-0.015733951572362	0.0103486897468119	0.00557120648504738	1.32320211633847	0.00691338554331624	0.00338677188296124
3.1527734999565	-0.00357587050651091	0.0104127952789034	0.00560246363482259	1.10840389995646	0.00592642424152861	0.00287420166029631
3.1627734999565	0.00643397801101239	0.0104675753294918	0.00562888282099554	0.893560810852446	0.00504573706975615	0.00242050905618386
3.1727734999565	0.0142952719500608	0.0105140463626695	0.00565104452216571	0.678695650116519	0.00426344385596248	0.00202165967908752
3.1827734999565	0.0200078540454099	0.0105531442321077	0.00566948147268384	0.463819269866968	0.00357018818851161	0.00167381881792547
3.1927734999565	0.0235716262717511	0.0105857140926251	0.00568467486752229	0.24893327034968	0.00295659257082698	0.00137142395480424
3.2027734999565	0.0249864735831145	0.0106125024951188	0.0056970494525403	0.0340331244930581	0.00241240652003378	0.00110864379827604
3.2127734999565	0.0242522172334293	0.0106341499495519	0.00570696989323242	-0.180888882862747	0.00192665378801206	0.000879351559397264
3.2227734999565	0.0213685975893159	0.0106511844096454	0.00571473762585377	-0.395840713052284	0.00148776394966335	0.000677109185176241
3.2327734999565	0.0163352864515773	0.010664015611129	0.00572058818071732	-0.610827635522293	0.00108373051575645	0.000495102650489465
3.2427734999565	0.00915192888826436	0.0106729303420531	0.0057246887782007	-0.825849250740552	0.000702070764006393	0.000326362680710765
3.2527734999565	-0.000181785354673584	0.0106780884349303	0.00572713645801229	-1.04089654468478	0.000329971774611497	0.000163708142617382
3.2627734999565	-0.0116660208717617	0.0106795196481574	0.00572795648794862	-1.25594891540637	-4.57055086690963e-05	-9.97396628697277e-08
3.2727734999565	-0.0253006660259109	0.0106771213346363	0.00572710124334552	-1.47097122269022	-0.000438308370739329	-0.000172364313634777
3.2827734999565	-0.0410851728506067	0.0106706569623313	0.00572444955496505	-1.68591086304852	-0.000861186878665785	-0.000360577391534759
3.2927734999565	-0.0590183676120516	0.0106597557106719	0.00571980634365793	-1.90069482764167	-0.00132769152027967	-0.000572226225941315
3.3027734999565	-0.0790982323240981	0.0106439132002362	0.00571290266115397	-2.11522677707097	-0.00185127898147519	-0.000814417975440608
3.3127734999565	-0.101321657660473	0.010622493193039	0.00570339663445753	-2.32938426347051	-0.00244514088477438	-0.0010941788588278
3.3227734999565	-0.125684168069204	0.0105947306742409	0.00569087501546928	-2.54301603383379	-0.00312186827229595	-0.00141866769286948
3.3327734999565	-0.152179620212792	0.0105597367034326	0.00567485511219234	-2.75593937097848	-0.00389358172106675	-0.00179466663724117
3.3427734999565	-0.180799876136774	0.0105165047883426	0.00565478784417335	-2.9679376752445	-0.00477166387905234	-0.00222861907781956
3.3527734999565	-0.211534453164803	0.0104639191922304	0.00563006170824082	-3.17875825659615	-0.00576653587889375	-0.00272656348062514
3.3627734999565	-0.244370153021066	0.0104007653188073	0.00560000782994162	-3.38811041130666	-0.0068873959708077	-0.00329408522725427
3.3727734999565	-0.279290673319029	0.0103257423724535	0.0055639061674396	-3.59566383840337	-0.00814198149576205	-0.00393620056483464
3.3827734999565	-0.316276205251444	0.0102374784762206	0.00552099290068676	-3.80104745167048	-0.00953644767890068	-0.00465704204004009
3.3927734999565	-0.355303022054246	0.010134548317276	0.00547046911781243	-4.00384867264068	-0.0110753251805758	-0.00545941184824403
3.4027734999565	-0.396343063555581	0.0100154930402239	0.0054115113052609	-4.20361339898074	-0.0127609477941137	-0.00634511370869185
3.4127734999565	-0.43936352307157	0.0098788427816004	0.00534328300354747	-4.39984656625374	-0.0145932421005251	-0.00731476589660773
3.4227734999565	-0.4843264435995	0.00972314152188337	0.00526494786207101	-4.59201344858539	-0.0165695293050197	-0.0083676309085668
3.43118065672568	-0.523598775598299	0.00957646110844082	0.00519066750444159	-4.75000667877733	-0.0183379573277879	-0.00931641987665081
3.44118065672568	-0.575179872517854	0.00517839885668146	0.0472014219616363	-5.86192338223319	0.917732380228785	5.49267540991641
3.45118065672568	-0.642521650468437	0.0385281221655733	0.0970320186432381	-7.53478777788933	5.46732605246741	4.72377200699115
3.46118065672568	-0.720574800815162	0.0977027520704412	0.146450891298175	-7.90143615890942	5.94739913160373	4.89046010836418
3.47118065672568	-0.79881712534489	0.153312545913758	0.192055871255198	-7.71284587987481	5.09092053284508	4.17852129010473
3.48118065672568	-0.87462262147882	0.199007968402054	0.229726440465352	-7.45128859996118	4.05644900956123	3.36113656920225
3.49118065672568	-0.947992539243341	0.234812083578688	0.25964340440477	-7.23290580254203	3.13205962359331	2.64045445370432
3.50118065672568	-1.01948095902889	0.262191749400993	0.282966446520785	-7.0742928223713	2.37060782020886	2.04529948530602
3.51118065672568	-1.0896535689266	0.282744390676323	0.300923619082596	-6.96798239768518	1.76399121071991	1.56358425496844
3.52118065672568	-1.1589717367797	0.297890638391821	0.314592243100125	-6.90144458998755	1.2852527308172	1.18486187160072
3.53118065672568	-1.22778188465138	0.30881673566314	0.324880678392173	-6.86467478343795	0.916143755302611	0.885149323131771
3.54118065672568	-1.2963314871644	0.316498087472638	0.332527861842374	-6.84803196699291	0.633574028159724	0.653659137715249
3.54303037115462	-1.30899693899575	0.317628734643405	0.33370304327041	-6.84657219040289	0.589549953788681	0.616959377104414
3.55303037115462	-1.37411628005376	0.324482373134577	0.300015028244505	-5.91252587378132	-0.713217879093536	-4.84455902244261
3.56303037115462	-1.4251650156054	0.292466047595926	0.25516334973863	-4.41765428729449	-5.16227540193745	-4.58320706937762
3.57303037115462	-1.46709654627889	0.235615934530113	0.207019840546024	-4.12527527472687	-5.82139144270895	-4.80265982974764
3.58303037115462	-1.50961202207263	0.180707990083885	0.161956219282063	-4.42821525872019	-5.04569414104342	-4.13574421583834
3.59303037115462	-1.55609897367391	0.135655463377333	0.124825276935701	-4.87093364447991	-3.96468354122002	-3.29230719128951
3.60303037115462	-1.60686705583002	0.100986580904813	0.0957759824447583	-5.26895964440787	-3.00145155585695	-2.54275914501686
3.61303037115462	-1.66116819245114	0.0749168640488449	0.0734558499942114	-5.57568169223685	-2.24664405113821	-1.94725131028514
3.62303037115462	-1.71808588032717	0.0554232740835308	0.0563652090636982	-5.79432888497006	-1.68006214594648	-1.49171227369372
3.63303037115462	-1.77681116248261	0.0408295122792479	0.0432516648658739	-5.93976544280241	-1.25998779301637	-1.14661609017133
3.64235136164994	-1.83259571459405	0.0305138529016441	0.0337574321260369	-6.02225615037774	-0.967115903205605	-0.90104051070194
3.65235136164994	-1.88915988678765	0.0235165222602263	-0.0143551392221394	-4.98658856242587	-2.24555062061093	-5.74344992689344
3.66235136164994	-1.93134560661739	-0.0215013440510657	-0.0674575171780076	-3.65180089375595	-6.03790931771633	-5.32470038286291
3.67235136164994	-1.96720343501307	-0.0830258013415634	-0.120419659800792	-3.64859132625547	-5.96233945121252	-5.06744103461911
3.68235136164994	-2.00551666008903	-0.137863588156937	-0.166999519217702	-4.03154404167956	-4.96013856963129	-4.22162690780047
3.69235136164994	-2.04781122878042	-0.18217147220667	-0.204900111325999	-4.41558839809308	-3.92340070234079	-3.37431548368677
3.70235136164994	-2.09353212088586	-0.216871653901972	-0.234989945660957	-4.71183362998714	-3.04988027375024	-2.66556189159057
3.71235136164994	-2.14172892178185	-0.243770763918482	-0.258702963773198	-4.91240317671368	-2.35842361917288	-2.09964735646856
3.72235136164994	-2.1914985500681	-0.264576000713183	-0.277370264026137	-5.02866505683707	-1.82693455422283	-1.65097553281587
3.73235136164994	-2.24207655106039	-0.280706718466188	-0.292086243591584	-5.07653859689059	-1.41819299847952	-1.30632903356006
3.74235136164994	-2.29284128842469	-0.29328379213451	-0.303735599696732	-5.06820028968914	-1.11131593509045	-1.03568623182158
3.75235136164994	-2.34329299599423	-0.303185312416943	-0.31300830596108	-5.01559361133088	-0.87989657704628	-0.828221542103621
3.76235136164994	-2.39303434806192	-0.311083772138386	-0.32044808889763	-4.92750598809841	-0.708007043239575	-0.667119685817654
3.77235136164994	-2.44175035206651	-0.317492275766775	-0.326474558963035	-4.81158387185777	-0.580027636681942	-0.543619691727487
3.78235136164994	-2.48919257576544	-0.322796009873966	-0.331412910435961	-4.6736320297018	-0.485388580153213	-0.448293475600046
3.79235136164994	-2.535165333969	-0.32728209398293	-0.335512186606699	-4.51836880801306	-0.415327625394051	-0.374703512759795
3.80235136164994	-2.57951474364564	-0.331162055424211	-0.338962600872562	-4.34951143700802	-0.363198235714552	-0.317792368052813
3.81136404749981	-2.61799387799161	-0.334268237568813	-0.341637172295981	-4.18808436443245	-0.327569164288223	-0.277271142121399
3.82136404749981	-2.66072803156597	-0.343819339773231	-0.304571989480564	-4.62695785615835	0.0259344222721023	4.96570438516294
3.83136404749981	-2.71218187213143	-0.32355971492726	-0.259673430347375	-5.6644726009163	4.02470867966974	4.04210779269288
3.84136404749981	-2.771510857281	-0.272538074165837	-0.217602119108369	-5.98963128232224	5.55255654965991	4.38173219720626
3.85136404749981	-2.8296186993194	-0.218434670675079	-0.175352071866344	-5.56700972414849	5.10661257491241	3.97310147859542
3.86136404749981	-2.88221289199441	-0.171981586581542	-0.139114503447159	-4.94276777213676	4.16135589068871	3.26026906594608
3.87136404749981	-2.92852907926139	-0.13509655585599	-0.110032762331874	-4.33042633464224	3.23898024709948	2.57187120695284
3.88136404749981	-2.96906798030271	-0.106625923212674	-0.0872699887160472	-3.79038100176535	2.48563922341249	2.00224697157326
3.89136404749981	-3.00458304454324	-0.0848084980512971	-0.069573613804506	-3.3238968975921	1.90423571068957	1.55579281904355
3.90136404749981	-3.03574480945029	-0.0680782327065786	-0.0558122270510329	-2.91720399428828	1.46232628241816	1.21112096999608
3.91136404749981	-3.06307831563851	-0.0552112777227028	-0.0450855570432326	-2.55607962577342	1.12644334876702	0.945461637581046
3.92136404749981	-3.08698026881289	-0.0452850917276812	-0.036702522062976	-2.22924568368221	0.87024978118066	0.739833155563882
3.93136404749981	-3.10774908799134	-0.0376075174173558	-0.0301359945281539	-1.92828794950344	0.674102686312091	0.57983105877249
3.94136404749981	-3.12561049726351	-0.0316565400318116	-0.0249827699373209	-1.64692761759941	0.523131623694905	0.455228659586587
3.95136404749981	-3.14073644818151	-0.0270359580046448	-0.0209325428326638	-1.38049338647641	0.406257869537468	0.358392253430025
3.96136404749981	-3.15325869048122	-0.0234437022148557	-0.0177446581347127	-1.12563314388504	0.316017176259805	0.282294016994534
3.97136404749981	-3.16327879326044	-0.020647717426043	-0.0152327176559654	-0.879679450402511	0.246093883027026	0.222561902787396
3.98136404749981	-3.17087526843616	-0.0184694118818056	-0.0132514032176432	-0.640614713532396	0.191806286202468	0.175644777349643
3.99136404749981	-3.1761089374762	-0.0167709258895902	-0.0116871765492549	-0.406894152727567	0.149624889824968	0.138719954521903
4.00136404749981	-3.17902696852471	-0.0154455485158069	-0.0104512184419374	-0.177311082504836	0.116785014301103	0.109677694890051
4.01136404749981	-3.1796659219414	-0.0144105801140481	-0.00947382846024131	0.0490568768528108	0.0912435363689401	0.0867497048376688
4.02136404749981	-3.17805411711978	-0.0136017401594377	-0.00870032871217797	0.272942714858014	0.0713466370568071	0.0686719605692313
4.03136404749981	-3.17421344699949	-0.0129690056745237	-0.00808771160625284	0.494916729217827	0.0558181210401945	0.054454280093579
4.04136404749981	-3.16816080422275	-0.012473410157577	-0.00760203996435698	0.715406984719532	0.0437457787139913	0.0432116155099983
4.05136404749981	-3.15990923381446	-0.0120844911396708	-0.00721654815035142	0.93474565666029	0.0344010921572184	0.0342851165272641
4.06136404749981	-3.14946886421785	-0.011778338313392	-0.00691012993816278	1.15319668465691	0.0271399035846355	0.0272772730471632
4.07136404749981	-3.13684765882752	-0.0115361899960365	-0.00666599788777939	1.37093688199657	0.0215395332241783	0.0217640078419602
4.08136404749981	-3.12205207903452	-0.0113432192703552	-0.00647081992437566	1.58808699193522	0.0172541672415556	0.0174414165414456
4.09136404749981	-3.10508765207894	-0.0111876478126416	-0.00631395906440373	1.80471444893598	0.0140144104691414	0.0140749422806066
4.10039896055172	-3.08789971008596	-0.0110713732370749	-0.00619804444474405	2.00000000000001	0.0118244516709769	0.011684412425327
