=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.31	0.22	0.1558	0.155	0.11	0.0779	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18788251914514	-2.22476737299822	-0.280163558786888	-0.291166653715725	-4.90108543872262	-1.34181595314668	-1.28772299398084
2.19788251914514	-2.27376757708196	-0.292119017715027	-0.302746098872845	-4.89151627467948	-1.06227760412633	-1.03777658374649
2.20788251914514	-2.32246535279724	-0.301633933065628	-0.312102182816678	-4.84207212965443	-0.850815683340898	-0.84077452585868
2.21788251914514	-2.37050319221933	-0.309308562281446	-0.319701180308179	-4.76074392187404	-0.691814896016508	-0.684836900820118
2.22788251914514	-2.41759614976179	-0.315601015645611	-0.325910803549033	-4.65409579884247	-0.572379132475735	-0.561965938339832
2.23788251914514	-2.46351763108622	-0.320857414668163	-0.331021944300252	-4.52722420031077	-0.483149787688878	-0.464160893490678
2.24788251914514	-2.50808742019986	-0.325337840775782	-0.33526240641432	-4.38435826482214	-0.416137289446529	-0.386887700046247
2.25788251914514	-2.55116236704202	-0.329235388393952	-0.338811970115166	-4.22871308464685	-0.365866125440087	-0.325027306376904
2.26788251914514	-2.59262857195901	-0.332692828327662	-0.341810695268048	-4.06298415839003	-0.327533502344476	-0.276089726053911
2.27421013096573	-2.6179938779915	-0.334701681599007	-0.343474702217472	-3.9538506579501	-0.307970732458865	-0.250393017618759
2.28421013096573	-2.65917999304264	-0.339424878896597	-0.297177791302	-4.61505400154066	0.998544106244498	5.24479455446207
2.29421013096573	-2.71113785455468	-0.310398879203665	-0.249698304139612	-5.75440019281719	4.72824241369485	4.38738562106868
2.30421013096573	-2.7700925540674	-0.256589788750266	-0.205474061058875	-5.84989788162969	5.56942547372944	4.29448244616709
2.31421013096573	-2.82608998484383	-0.204095498144974	-0.165624566128434	-5.30487080498989	4.81737243005481	3.6385357889625
2.32421013096573	-2.87590034085507	-0.161001052583604	-0.132837358151422	-4.66115071986258	3.80893850147904	2.92946772595216
2.33421013096573	-2.91953412053901	-0.127423112795195	-0.106662401004117	-4.07980077834626	2.93923378831948	2.32658991914181
2.34421013096573	-2.95777947128315	-0.101560475079732	-0.0859051165792999	-3.58241554500429	2.26379801824269	1.84358727005506
2.35421013096573	-2.99141370556285	-0.0816149353166167	-0.0694334837157515	-3.1546195211295	1.74899141602479	1.46543563638748
2.36421013096573	-3.02104801437082	-0.0661728163313511	-0.0563309180363487	-2.77980896277652	1.35686373349133	1.16706154311352
2.37421013096573	-3.04714156549306	-0.0541736870934153	-0.0458852487188091	-2.44465445398983	1.05635116143056	0.930616231214955
2.38421013096573	-3.07003917398006	-0.0448229131766881	-0.037544007298884	-2.13920890495686	0.82382608403158	0.744571992249698
2.39421013096573	-3.09000202995533	-0.0375208761456903	-0.0308726386107357	-1.85665801547773	0.644092109070293	0.59549224911288
2.40421013096573	-3.1072303256811	-0.0318091365601255	-0.0255312397346267	-1.5916126715306	0.504337665623992	0.476672306215227
2.41421013096573	-3.12187855457288	-0.0273353038959873	-0.0212511514806592	-1.34001716050653	0.39493103096601	0.382887631905708
2.42421013096573	-3.13406645402791	-0.0238278602559755	-0.0178175638126039	-1.09909924855516	0.310004433984453	0.306750607982086
2.43421013096573	-3.14388753427529	-0.0210752934633416	-0.0150617962207045	-0.866357740688336	0.243372984492719	0.246315357459296
2.44421013096573	-3.15141477184924	-0.0189135444070295	-0.012848430284374	-0.640046477535121	0.191141602251687	0.198043654962067
2.45421013096573	-3.15670530820488	-0.017214691319862	-0.0110695002579135	-0.418797798557779	0.15026116831666	0.159223497711908
2.46421013096573	-3.15980394492013	-0.0158787395312026	-0.00963895893055041	-0.201509869607208	0.118217583412464	0.128042587836845
2.47421013096573	-3.16074580550671	-0.0148274605835089	-0.0084879960539098	0.0126800452777359	0.093060697698272	0.103047503153533
2.48421013096573	-3.15955841767012	-0.0139995774873582	-0.00756148472102053	0.224440646030962	0.0733101932298091	0.0829928302312122
2.49421013096573	-3.1562633526641	-0.0133470076867838	-0.00681523441724584	0.434292853761183	0.0578270241581151	0.0668518850524862
2.50421013096573	-3.1508775271606	-0.0128319326952814	-0.00621384099731133	0.642650660466415	0.045687857775287	0.0538840950715911
2.51421013096573	-3.14341423781169	-0.0124245630731239	-0.00572887441759931	0.849833875729362	0.0361716970976233	0.0434976102674172
2.52421013096573	-3.13388400249783	-0.0121014045760088	-0.00533741727886432	1.05607399017791	0.0287654083714048	0.0351064148648462
2.53421013096573	-3.12229527952673	-0.0118438099608927	-0.00502111342351326	1.2615567406792	0.0229914970507345	0.0284172438061795
2.54421013096573	-3.10865504368388	-0.0116369982919575	-0.00476506350019259	1.46639285523247	0.0185573079795199	0.0230132803029777
2.55421013096573	-3.0929693238522	-0.0114691278529039	-0.00455730577116844	1.67065979306181	0.0151733797569641	0.0187017133805507
2.56421013096573	-3.07524365407109	-0.0113306935305915	-0.00438811875971117	1.87438340677547	0.0126425051889175	0.0152637476466025
2.57038968112939	-3.06327256928165	-0.0112564373387948	-0.00429934772665661	2	0.0114319550827156	0.0135088276717649
2.58038968112939	-3.04225806394343	-0.0111499319106058	-0.00417650841235969	2.20279835469582	0.00996209225225745	0.0111533758205617
2.59038968112939	-3.01921880051017	-0.0110555056726369	-0.00407454920897161	2.40493564511534	0.00900143025418477	0.00931468007436741
2.60038968112939	-2.99416193057728	-0.0109684727659607	-0.00398880552749419	2.60629781438371	0.00847063556011682	0.00789917236231056
2.61038968112939	-2.96709592971986	-0.0108848571286781	-0.00391542350856558	2.80673348939637	0.00830924025595511	0.00683094518040445
2.62038968112939	-2.93803097074651	-0.0108012261827077	-0.0038512015907927	3.00605479324265	0.00846734441794898	0.00605725332394053
2.63038968112939	-2.9069792973089	-0.0107145686696071	-0.00379345098049987	3.20403543791974	0.00890984516296969	0.0055283769122548
2.64038968112939	-2.87395560202114	-0.010622194761486	-0.00373990102297635	3.40041208648372	0.00960618443372368	0.00521224261528741
2.65038968112939	-2.83897740534319	-0.0105216686785706	-0.00368860784948309	3.59488248940423	0.0105357670569597	0.00507530785158561
2.66038968112939	-2.80206543701001	-0.010410754690708	-0.00363789498211813	3.7871064282303	0.0116818082012955	0.00509086369806191
2.67038968112939	-2.76324401629013	-0.010287378745593	-0.00358630914627895	3.97670712876117	0.0130247016952811	0.00524945308265265
2.68038968112939	-2.72254142507802	-0.010149614633176	-0.00353256182133985	4.16326837892665	0.0145571008680881	0.00552111656762239
2.69038968112939	-2.6799902763919	-0.00999566067524344	-0.00347552585318851	4.34634036890742	0.0162614458955488	0.00590308807530482
2.70038968112939	-2.63562786410657	-0.00982384629485647	-0.00341419189491544	4.52543740817383	0.0181274119800538	0.00637796263409618
2.71038968112939	-2.58949649612781	-0.00963262964767201	-0.00334766705068967	4.70004275983912	0.0201397745232828	0.00693912063125299
2.72038968112939	-2.54164379869007	-0.0094206113788927	-0.0032751545393809	4.86960978660757	0.0222864160818235	0.00757112689139821
2.73038968112939	-2.49212298942588	-0.0091865418080168	-0.00319596155346223	5.03356817333024	0.0245465116216628	0.00827525751360894
2.74038968112939	-2.44099310631453	-0.00892934579362272	-0.0031094767153809	5.19132480443257	0.0269067198158273	0.00903216578633899
2.75038968112939	-2.38831919184202	-0.00864813292734999	-0.00301518693256821	5.34227206388867	0.0293469017464919	0.00983367426873514
2.76038968112939	-2.33417241949939	-0.00834221728960733	-0.00291267546561461	5.48579313789474	0.0318429863915749	0.0106761680493522
2.77038968112939	-2.27863015680869	-0.00801114022319547	-0.00280161306980576	5.62126652533787	0.0343766474001682	0.0115389142714383
2.78038968112939	-2.22177596242638	-0.00765467718323883	-0.00268178215832691	5.74807701392118	0.0369181925206329	0.0124231144305186
2.79038968112939	-2.16369950498253	-0.00727285935993297	-0.00255306195852908	5.86562007667731	0.0394419171552125	0.0133179213368829
2.80038968112939	-2.10449640527249	-0.0068659823348617	-0.00241543518525663	5.97331058743148	0.0419233782565523	0.0142074857640191
2.81038968112939	-2.04426799721004	-0.0064346094499119	-0.00226899681290035	6.0705922616105	0.0443343054753641	0.0150835031812985
2.82038968112939	-1.98312100447804	-0.00597957851515314	-0.00211394397763792	6.15694390555967	0.0466522336291648	0.0159246681842206
2.83038968112939	-1.92116713835354	-0.00550199029567018	-0.00195059462843513	6.23189094690711	0.0488451274872475	0.0167326523632066
2.84038968112939	-1.85852261334082	-0.00500320730474828	-0.00177936989565009	6.29501030324381	0.0508847133110124	0.0175033280535516
2.85038968112939	-1.79530758880727	-0.00448484830307629	-0.00160077309018297	6.34593435866229	0.0527611073641321	0.0181950522349492
2.86038968112939	-1.73164555251103	-0.00394873844725391	-0.00141545613522681	6.38437029496063	0.054423390095186	0.0188640038050642
2.87038968112939	-1.66766262639781	-0.00339694686657433	-0.0012240768728561	6.41008088731399	0.0558920150660817	0.0194116339707923
2.88038968112939	-1.60348685491657	-0.00283168596503492	-0.00102745792108174	6.42291904863996	0.0571197050184546	0.0198995525500895
2.89038968112939	-1.53924742954058	-0.00225534164880606	-0.000826441175314781	6.42280624736015	0.0581033523440049	0.0202978056285248
2.90038968112939	-1.47507391081602	-0.00167041603021655	-0.000621932813231102	6.40974427039478	0.0588367959690695	0.0205920427615027
2.91038968112939	-1.41109543841232	-0.00107949184388357	-0.000414894336593075	6.38381596666348	0.0593074036882883	0.0207916194607768
2.92038968112939	-1.34743994709879	-0.000485203232035603	-0.000206316399962921	6.34518156767266	0.0595062508012392	0.0209068048540087
2.93038968112939	-1.28423340310348	0.000109787646395649	2.82121428786757e-06	6.29407117855633	0.0594493942331127	0.0209007454290449
2.94038968112939	-1.22159908422491	0.000702852746426934	0.000211500930034193	6.23079204185823	0.0591254917020184	0.0208074362909791
2.95038968112939	-1.15965689490051	0.00129140155362541	0.000418747963748238	6.15571117370827	0.0585507852567856	0.0206072437171592
2.96038968112939	-1.09852275139453	0.00187293645893497	0.000623588850288734	6.06925899731967	0.0577233086501885	0.0203296722389833
2.97038968112939	-1.03830802518529	0.00244506355694666	0.000825104185818328	5.97191494189623	0.0566559226621853	0.0199781241308263
2.98038968112939	-0.97911906246281	0.00300550812893347	0.00102246330887391	5.8641955071115	0.0553952747417874	0.0194863100448095
2.99038968112939	-0.921056798093357	0.0035521959622459	0.0012148019418943	5.74667013929581	0.0539116188364616	0.018965993559985
3.00038968112939	-0.864216421298263	0.00408319176797932	0.00140141313697151	5.6199199239032	0.0522496626941576	0.0183656550576748
3.01038968112939	-0.808687152698773	0.00459676447616801	0.00158164236477391	5.48454960108299	0.0504353869369719	0.0176797876182084
3.02038968112939	-0.754552092835546	0.00509140244092142	0.00175488584047111	5.34118080165672	0.0484698417657338	0.0169619154614317
3.03038968112939	-0.701888142057026	0.00556579182728724	0.00192066216679687	5.19043208329742	0.0463851274962368	0.0161973015279343
3.04038968112939	-0.6507660054103	0.00601884131588433	0.00207856991487083	5.03291984678288	0.0442071462734932	0.0153860613537646
3.05038968112939	-0.601250262128066	0.0064496860883154	0.00222828278233878	4.86925278992562	0.041950823252644	0.0145530530383904
3.06038968112939	-0.553399494058507	0.00685767595655067	0.00236957187261919	4.70002189000774	0.0396390492829419	0.0137042972800885
3.07038968112939	-0.507266471520886	0.00724237445455526	0.00250229523368701	4.52579683115057	0.0372955985659541	0.012842194636439
3.08038968112939	-0.462898385614121	0.00760355418072386	0.00262638860177822	4.34712278037652	0.034940051978122	0.0119762944081798
3.09038968112939	-0.420337118594014	0.00794118615042271	0.00274186321244335	4.16451648019585	0.0325894601562812	0.0111189399047102
3.10038968112939	-0.379619544975752	0.00825542528989606	0.00284880673200285	3.9784623837253	0.0302633376525892	0.010273486769432
3.11038968112939	-0.340777857300419	0.00854659882817858	0.00294737298485487	3.78941142364328	0.0279799642493549	0.00944222577187908
3.12038968112939	-0.303839908722559	0.00881519429418193	0.00303776879938597	3.59778088937294	0.0257507601247951	0.00863874174043229
3.13038968112939	-0.268829563839476	0.0090618380568391	0.00312025927366849	3.40395152440909	0.0235902761951412	0.0078651274283674
3.14038968112939	-0.23576705515107	0.00928727989131139	0.00319515745480156	3.20826797148372	0.0215134586032745	0.00711799276106995
3.15038968112939	-0.204669339378247	0.00949238168420187	0.00326280345557368	3.01104161288316	0.0195242479477686	0.00641410799835326
3.16038968112939	-0.175550444502036	0.00967808996630497	0.00332357955529994	2.81254732980165	0.0176340228804023	0.00574877641646232
3.17038968112939	-0.148421810284131	0.00984542342718281	0.00337789177285707	2.61302673264346	0.0158521270420703	0.00511725901894562
3.18038968112939	-0.123292615742819	0.00999546127275371	0.00342615030136634	2.41269194596557	0.0141752878180159	0.00453876284952374
3.19038968112939	-0.100170086462483	0.0101293128454741	0.0034687935435938	2.21172180453552	0.0126129634013988	0.00399939817923259
3.20038968112939	-0.079059789001266	0.0102481123745751	0.00350625722894752	2.01026826772521	0.0111668512314945	0.00349861054414503
3.21038968112939	-0.0599659028123163	0.0103530034489772	0.00353896876575663	1.80845849323556	0.00983101602493295	0.00304911707558129
3.22038968112939	-0.0428914687389343	0.010445115448731	0.00356736209620812	1.60639339726933	0.00860867796543697	0.00263926465671169
3.23038968112939	-0.027838618663282	0.0105255578529786	0.00359185473264848	1.40415323483472	0.00749727861121069	0.00226698820772229
3.24038968112939	-0.0148087799152469	0.0105954067539014	0.00361284498752106	1.20179966578653	0.00648993934174641	0.00193678472258505
3.25038968112939	-0.00380285515297987	0.0106556893378528	0.00363071644961251	0.999376630323748	0.00558257592789415	0.00164392347317746
3.26038968112939	0.0051786206261367	0.0107073755824727	0.00364582881835024	0.796913798602566	0.0047693559607311	0.00138495872033418
3.27038968112939	0.0121353480790854	0.0107513684036849	0.003658514815478	0.594429007057724	0.0040428711809171	0.0011575947133836
3.28038968112939	0.0170671561506373	0.0107884944714457	0.00366907807562978	0.391930592372952	0.0033948158848586	0.000959398148603259
3.29038968112939	0.0199739193189374	0.0108194960672851	0.00367779106021384	0.189419786220928	0.00281640104826028	0.000787094923727687
3.30038968112939	0.0208554994573255	0.0108450240360675	0.00368489275123794	-0.0131067928785912	0.00229832556765535	0.00063685380494559
3.31038968112939	0.0197117123722724	0.0108656315510787	0.00369058663674894	-0.215654648951859	0.00183075138860753	0.000504548999982695
3.32038968112939	0.0165423189489934	0.010881768991991	0.00369503819626555	-0.418228780221632	0.00140264757606263	0.000387436388350431
3.33038968112939	0.0113470412075106	0.0108937785668827	0.00369837487890325	-0.620831458391501	0.00100300463310229	0.00028160154671374
3.34038968112939	0.00412560296719352	0.0109018901166207	0.00370068527074201	-0.823459819357032	0.000621192913241535	0.000181334124804656
3.35038968112939	-0.00512220505278528	0.0109062189716827	0.00370201545894532	-1.02610290681905	0.000244823477193621	8.41377964211074e-05
3.36038968112939	-0.0163964349084679	0.0109067623051342	0.0037023706282517	-1.22873962705633	-0.000138217435727415	-1.36735929785395e-05
3.37038968112939	-0.0296968665547736	0.0109033970090141	0.00370171513462112	-1.43133639399093	-0.000539165705165767	-0.000118140069149155
3.38038968112939	-0.0450228686170303	0.010895879742832	0.00369996971011031	-1.63384422532824	-0.000970331447394829	-0.00023303947638291
3.39038968112939	-0.0623732343301203	0.0108838463457427	0.00369701230639798	-1.83619647490908	-0.00144422176407092	-0.000361635675191056
3.40038968112939	-0.0817459932406006	0.0108668122137967	0.00369267919872576	-2.03830659770802	-0.00197265799681104	-0.000508413549835061
3.41038968112939	-0.103138199236147	0.0108441744005788	0.00368676492160591	-2.24006570027933	-0.00256710021365417	-0.000678058905338757
3.42038968112939	-0.126545695362871	0.0108152148042357	0.00367902280401115	-2.44134021185908	-0.00323874746686718	-0.000874909482186115
3.43038968112939	-0.151962856341214	0.0107791047081232	0.00366916586749584	-2.64196965251547	-0.00399865037047017	-0.00110233988882265
3.44038968112939	-0.179382309900418	0.0107349104853236	0.00365686890663603	-2.84176467067007	-0.00485720174590112	-0.00136350982223707
3.45038968112939	-0.208794638568736	0.0106816009623738	0.00364177103515434	-3.04050524920125	-0.00582364888899914	-0.00166202326637848
3.46038968112939	-0.240188063878316	0.0106180564513044	0.00362347907362082	-3.23793918238118	-0.00690536810845272	-0.00200308725391103
3.47038968112939	-0.273548115841804	0.0105430813508081	0.00360156784260945	-3.43378015115095	-0.00811021637248105	-0.00238769416767991
3.48038968112939	-0.308857289839739	0.0104554164619217	0.00357558633266862	-3.62770706848698	-0.00944456433204521	-0.0028165234109786
3.49038968112939	-0.346094694967277	0.0103537532064076	0.00354506502724437	-3.8193638901181	-0.0109109732781277	-0.0032946335509744
3.50038968112939	-0.385235698712812	0.0102367528534829	0.00350951744829752	-4.00835869203175	-0.0125112962323483	-0.00382391576759982
3.51038968112939	-0.426251571927631	0.0101030667343098	0.0034684448813439	-4.19426369938126	-0.0142477880990354	-0.0044000562644664
3.52038968112939	-0.469109138965733	0.00995135465600948	0.00342135030055099	-4.37661742072848	-0.0161172342630864	-0.00502529181320341
3.53038968112939	-0.513770440771873	0.00978030912391505	0.00336774385571007	-4.55492575750737	-0.01811270828468	-0.00570401184164814
3.53253850899695	-0.523598775598299	0.00974090999183597	0.00335532629979629	-4.5926626800343	-0.0185589498265695	-0.00585299680733096
3.54253850899695	-0.574661179024786	0.0109047268110908	0.0547203022909002	-5.97302126730573	2.03737692896634	5.75125226875985
3.55253850899695	-0.643409150830657	0.0534794454945361	0.107590603607167	-7.57022337567338	5.87603501822581	5.15101921705374
3.56253850899695	-0.720327580757739	0.113482181066114	0.15733794569389	-7.67290943614682	5.78188217586237	4.65929125146042
3.57253850899695	-0.795712774878763	0.166259997257163	0.199815723490907	-7.39105852146228	4.7404519992488	3.83071942974567
3.58253850899695	-0.868197475158464	0.208390346018743	0.234208569600899	-7.11557740898084	3.70896975522781	3.06943024625593
3.59253850899695	-0.938255176225569	0.241025360143068	0.261613824442236	-6.90735637866745	2.8473954890374	2.43396928243216
3.60253850899695	-1.0065560862097	0.265903718834322	0.283290161548814	-6.76230173489805	2.15450710954784	1.91984496172489
3.61253850899695	-1.07366861635472	0.28459770853985	0.300342593980814	-6.66746410764791	1.60608168466116	1.50590097495262
3.62253850899695	-1.14003070067133	0.298419099405429	0.313686584783418	-6.61033613503081	1.17606914931764	1.17519051898484
3.63253850899695	-1.20596652826365	0.308439851440993	0.324072222844889	-6.58064294617113	0.842467373266904	0.912161888662132
3.64253850899695	-1.27170712915111	0.315528660003063	0.332110160780681	-6.57002623155485	0.586822283697394	0.703799741634095
3.64821458394118	-1.30899693899593	0.318520109844424	0.335820539188505	-6.56982442757965	0.470340697746922	0.605858575672736
3.65821458394118	-1.37040280542949	0.319887743912412	0.291661466320698	-5.35553057730154	-1.86841992233697	-5.13388631922955
3.66821458394118	-1.41562520687263	0.278666838263327	0.243197527161156	-3.93295211241064	-5.64717056277441	-4.89452901661584
3.67821458394118	-1.45406980256738	0.219979111982455	0.195636974654436	-3.90041847116032	-5.7370749912543	-4.48724870300334
3.68821458394118	-1.49512521175129	0.167485891715354	0.154736723637926	-4.33781636957396	-4.69953600673996	-3.67652136088561
3.69821458394118	-1.54089444242518	0.126119427637781	0.121903367695431	-4.80516033927788	-3.60087841506269	-2.90919075688311
3.70821458394118	-1.59091728893797	0.0947357651829327	0.0960760046427357	-5.18235624336255	-2.71449621690481	-2.28193722123379
3.71821458394118	-1.64421186181597	0.0710968434227515	0.0758153920328366	-5.46127948819579	-2.04648512096248	-1.78943711634756
3.72821458394118	-1.69987412729759	0.0532532005534164	0.0598887052890954	-5.65910123046061	-1.54653348243235	-1.41219770286515
3.73821458394118	-1.7571750786372	0.0397308067105041	0.0473247973669292	-5.7916255743825	-1.17538995129325	-1.11410324141377
3.74821458394118	-1.81553544542412	0.0294371508604585	0.0373867259793982	-5.87273641347017	-0.896773574071186	-0.882711543938138
3.75111564275843	-1.83259571459405	0.0269341301107214	0.0349096970385699	-5.88807684942081	-0.829881091640267	-0.825321105359563
3.76111564275843	-1.88680027222144	0.0162675264933977	-0.0212489729112114	-4.60893671973366	-3.03102034497341	-6.02311267858137
3.77111564275843	-1.92518319480524	-0.0341421588724382	-0.0774034799747708	-3.36680067880373	-6.21561616792145	-5.50342482182642
3.78111564275843	-1.95920244701286	-0.0952336884330225	-0.129414189230002	-3.5420729280539	-5.74784345352198	-4.80221096722993
3.79111564275843	-1.99677809496782	-0.147199244998039	-0.172933889075109	-3.9747221004619	-4.63554100918585	-3.91101001100486
3.80111564275843	-2.0384778654206	-0.188344833654602	-0.208019471728489	-4.34869767729305	-3.62645652379853	-3.12985451144968
3.81111564275843	-2.08341185528053	-0.220390780241974	-0.236072320684845	-4.62118991877986	-2.81637659256264	-2.50267601286864
3.82111564275843	-2.13058963200862	-0.245282017946619	-0.258489163420544	-4.8002838792862	-2.18859618672797	-2.00108552747123
3.83111564275843	-2.17915967570257	-0.264653423323198	-0.27642670807086	-4.90225032807628	-1.70687076930073	-1.60251801026554
3.84111564275843	-2.2284271630093	-0.279800069576966	-0.290813743261131	-4.94199132227067	-1.33907437799032	-1.28743481481577
3.85111564275843	-2.27783281888365	-0.291731341533224	-0.302391142800256	-4.93172322268293	-1.06005333710253	-1.03794877282341
3.86111564275843	-2.32692864447011	-0.301228451115969	-0.311746595381649	-4.88150871594325	-0.849311731253817	-0.840846751623596
3.87111564275843	-2.37535700377821	-0.308891349842682	-0.319345909078506	-4.79944399518278	-0.690819177605622	-0.68516098188795
3.88111564275843	-2.42283307653525	-0.315177258070432	-0.32555726559384	-4.69202467131669	-0.572041341050017	-0.562015467092855
3.89111564275843	-2.46913040061179	-0.32043182860446	-0.33067085849919	-4.56445311383663	-0.483179083372016	-0.464436927328376
3.90111564275843	-2.51406906907432	-0.324914233837505	-0.334914823248695	-4.42089108454713	-0.416581148752452	-0.387101312877879
3.91111564275843	-2.55750620473379	-0.328817116589985	-0.338468297201451	-4.26463849034078	-0.366413650679261	-0.325748767793169
3.92111564275843	-2.59932833465647	-0.332282337945335	-0.341471941936575	-4.09827650335752	-0.328414160274772	-0.276632134566731
3.92571446546861	-2.6179938779915	-0.333758784099437	-0.342699729147739	-4.01899461528807	-0.313936451026985	-0.257722634903669
3.93571446546861	-2.65986819301172	-0.338437552696577	-0.296532213989682	-4.68707408729664	1.011713821084	5.23120630888271
3.94571446546861	-2.71257104564006	-0.309213436141578	-0.249162732846648	-5.8273481008378	4.7422809459372	4.38935711955764
3.95571446546861	-2.77219217975013	-0.255415605496088	-0.204957112775115	-5.9120340118892	5.55775167160316	4.28962533278797
3.96571446546861	-2.82879196503754	-0.203076763306505	-0.165178972392882	-5.36389177185463	4.7993106328115	3.63123456662108
3.97571446546861	-2.87919167734336	-0.160158858737818	-0.132470698539628	-4.72006309495303	3.79135085021311	2.9233875790701
3.98571446546861	-2.92341961354701	-0.126738361352358	-0.106364191405359	-4.13965744567636	2.924918598746	2.32013499104021
3.99571446546861	-2.96226775796156	-0.101006157755355	-0.085664642276026	-3.64305425174405	2.25174931194952	1.83896863625208
4.00571446546861	-2.99651260313851	-0.0811676557124255	-0.0692393332513904	-3.21605628079848	1.73945490339222	1.46100291705789
4.01571446546861	-3.02676412362141	-0.0658127058179822	-0.0561747643484474	-2.84183677356063	1.34910055049615	1.16343018796378
4.02571446546861	-3.05348025221383	-0.0538846247476715	-0.0457599357856393	-2.5071710744345	1.05006126378934	0.927595797557182
4.03571446546861	-3.07700489021886	-0.0445915200912984	-0.037443999682142	-2.20207911799144	0.818511464666206	0.742585585858227
4.04571446546861	-3.09759842674124	-0.0373364334586263	-0.0307927459923825	-1.91989361188164	0.639888633484647	0.593658040875068
4.05571446546861	-3.11546057286819	-0.0316624752119466	-0.0254680049223647	-1.6550828801084	0.500696616467392	0.475753644697449
4.06571446546861	-3.13074526870537	-0.0272194151672507	-0.0212005866991192	-1.40382749396736	0.392361283775423	0.381339188312316
4.07571446546861	-3.1435720780494	-0.0237363699723525	-0.0177778734465435	-1.16307445304827	0.307710860550951	0.306036965169552
4.08571446546861	-3.154034147967	-0.0210034809874105	-0.0150304744103861	-0.930546531051038	0.241574118768034	0.245667583799543
4.09571446546861	-3.16220431274942	-0.0188574219046396	-0.0128238346923064	-0.704419684060264	0.18969310247924	0.197558280333985
4.10571446546861	-3.16813955037218	-0.0171711344713146	-0.011050132502395	-0.483364154376084	0.149191738592266	0.158645281223355
4.11571446546861	-3.17188456953607	-0.0158451420130144	-0.00962388880562157	-0.266226992083045	0.117326781938048	0.127665956012589
4.12571446546861	-3.17347436136002	-0.0148018392616389	-0.00847632716850983	-0.0521807793726104	0.0923200085899111	0.102805879576607
4.13571446546861	-3.17293632864966	-0.0139804107035825	-0.00755247284527162	0.159438000333343	0.07273009235966	0.0827540588605621
4.14571446546861	-3.17029190768717	-0.0133331042422638	-0.00680837915127913	0.369169034587895	0.0573521929384659	0.0666508018779697
4.15571446546861	-3.16555783437962	-0.0128224163910553	-0.00620875258098137	0.57742716134419	0.0452839675893588	0.0537233765576678
4.16571446546861	-3.15874717681376	-0.0124188199836332	-0.00572525470884483	0.784534828021705	0.0358217760428635	0.0433532370922789
4.17571446546861	-3.14987016603399	-0.0120990332390174	-0.00533505908618102	0.990730477167676	0.0284545210342202	0.0349599859464659
4.18571446546861	-3.13893490559281	-0.0118445720577564	-0.00501991925011609	1.19621396181998	0.0226782412180426	0.0283184503018616
4.19571446546861	-3.12594792491926	-0.0116408308245848	-0.00476494221833722	1.40109463173176	0.0182489371153365	0.0229088669836633
4.20571446546861	-3.11091472393388	-0.0114760822958102	-0.00455824760269947	1.60546491127406	0.0148549881280388	0.0185940885315386
4.21571446546861	-3.09384020355138	-0.0113409296719269	-0.00439015758616772	1.80936117852692	0.0123012171980267	0.0151554395765518
4.22508548581225	-3.07599106743645	-0.0112343560582305	-0.00426067488474489	2.00000000000115	0.0105356747076277	0.0125724877350359
