=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.31	0.19	0.1858	0.155	0.095	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17696262119649	-2.33034589501096	-0.302473842401615	-0.312550715714821	-4.90453750146887	-0.866518915668089	-0.83466032195562
2.18696262119649	-2.37899430948227	-0.310271750576493	-0.320076885347743	-4.8201925166489	-0.7010907099779	-0.676970101289702
2.19696262119649	-2.42666162287853	-0.316634444592583	-0.326205362822791	-4.7093360128182	-0.577537923972759	-0.553657943596214
2.20696262119649	-2.47311133330048	-0.321926068617687	-0.331241080478528	-4.57748670650549	-0.485359299806158	-0.457288560065499
2.21696262119649	-2.51815611733915	-0.326418932007533	-0.335421351676713	-4.42900429951704	-0.416586050094724	-0.381745107656897
2.22696262119649	-2.56164765832414	-0.330314915926494	-0.33893009272179	-4.26735961531712	-0.365048938576027	-0.322378162949125
2.23696262119649	-2.60346852730013	-0.333762260781108	-0.341909532963913	-4.09529971775858	-0.326066777455841	-0.275574244662868
2.24053715868841	-2.61799387799149	-0.334907151975721	-0.342868062695197	-4.03166827764963	-0.314626638377577	-0.261059329186601
2.25053715868841	-2.65944630699909	-0.342321255904445	-0.301197517492739	-4.57261367840907	0.516263575734463	5.12127369920233
2.26053715868841	-2.71071324009836	-0.317555217500185	-0.254900152858537	-5.68309358010134	4.44059267154577	4.17087778492998
2.27053715868841	-2.76958127267723	-0.264808240771881	-0.211414113030018	-5.89226957849599	5.59377834716148	4.36930341172007
2.28053715868841	-2.82632285373452	-0.211267262738303	-0.170185342186131	-5.40079980793318	4.97629237366474	3.81108796257203
2.29053715868841	-2.87714128620285	-0.166435001862323	-0.135709357768474	-4.76099930093782	3.98374336208417	3.08573437482692
2.30053715868841	-2.92169709021924	-0.131249304279992	-0.108196600879719	-4.16282765893883	3.08272478680301	2.43676802473999
2.31053715868841	-2.96067005699322	-0.10414737133316	-0.086546833996805	-3.64503840798253	2.36859386515401	1.91403238984383
2.32053715868841	-2.99483962949561	-0.0833125919188286	-0.0695386592523432	-3.19944322685839	1.82267170360837	1.50573823626536
2.33053715868841	-3.02484769048783	-0.0672491351167688	-0.0561484449817468	-2.81014305868087	1.40828819840155	1.18646638801268
2.34053715868841	-3.05118301279888	-0.0548195765805251	-0.045579921464568	-2.46297641858589	1.0916596081602	0.937434788660044
2.35053715868841	-3.074212452471	-0.0451725889792354	-0.0372195695549777	-2.14748394979272	0.848309499318193	0.742493695817452
2.36053715868841	-3.09421283209583	-0.0376677852022461	-0.0305934486159559	-1.85610385639264	0.660815124385472	0.58859396905636
2.37053715868841	-3.1113950748949	-0.0318185591735537	-0.0253345756717289	-1.58304340824285	0.515283123161728	0.467752337505707
2.38053715868841	-3.12592095319439	-0.0272534940244527	-0.0211551585958068	-1.32422010925153	0.402553727542347	0.371697798477934
2.39053715868841	-3.13791552181718	-0.023686419754764	-0.017830420100233	-1.07635101518077	0.314769546307205	0.295737148091117
2.40053715868841	-3.14747578583059	-0.0208963852266213	-0.0151833666975031	-0.836950789175255	0.246066089256168	0.235996729341978
2.41053715868841	-3.15467714237505	-0.0187126522795526	-0.013073582565198	-0.604272308837468	0.192769067227075	0.187989275297872
2.42053715868841	-3.159578495754	-0.0170020475903709	-0.0113910943708087	-0.376753767658459	0.15103802111684	0.150005008603071
2.43053715868841	-3.16222576260727	-0.0156612195575985	-0.0100483164056238	-0.153288529397309	0.118437971677735	0.119744247708079
2.44053715868841	-3.16265480768094	-0.0146095156512527	-0.00897594710154203	0.067014901368001	0.0929502553890979	0.0956340639486074
2.45053715868841	-3.1608936293897	-0.0137839367674894	-0.00811899828444803	0.28485844820084	0.07298370697328	0.0764769141979734
2.46053715868841	-3.15696406762094	-0.0131352528777067	-0.00743367268742855	0.500771000298476	0.0573943563995007	0.0611621682149063
2.47053715868841	-3.1508831886796	-0.012624831138176	-0.00688520806197732	0.71518269608376	0.0451961409969832	0.0489837976859171
2.48053715868841	-3.14266435341273	-0.0122223785662898	-0.00644581846597314	0.928406886320358	0.0357030139475524	0.0392379007719494
2.49053715868841	-3.13231812716434	-0.0119039988365598	-0.00609340795157371	1.14069582834277	0.0282952438877896	0.0315201759312321
2.50053715868841	-3.11985299796848	-0.0116508611865048	-0.00581023070171351	1.35221617243378	0.0225662821994141	0.0253749495645156
2.51053715868841	-3.10527601643681	-0.0114480289525026	-0.00558207055140233	1.56307905459325	0.018193667062528	0.020453328360582
2.52053715868841	-3.08859335049324	-0.0112835596444054	-0.00539756491956588	1.77335780056722	0.0148636661949774	0.0165916007206806
2.53053715868841	-3.06981076184205	-0.0111479028671069	-0.00524748984817935	1.98306387755658	0.0123948751453347	0.0135490362364269
2.53134600750644	-3.06819991317127	-0.0111379452235687	-0.00523661802012832	2	0.0122294867855954	0.0133306425461049
2.54134600750644	-3.04715410737563	-0.0110247677270359	-0.00511542857749334	2.20905564845942	0.010510208998001	0.011004791730643
2.55134600750644	-3.02402104807636	-0.0109258624378905	-0.0050147221337026	2.41743505415965	0.00935797651894862	0.00921528734279261
2.56134600750644	-2.99880802978783	-0.0108360530822898	-0.00492961462384703	2.62502525102568	0.00867696493578917	0.00787186955826082
2.57134600750644	-2.97152368458071	-0.0107509830028707	-0.00485606673803916	2.83167137700985	0.00839984098574415	0.00689208275904637
2.58134600750644	-2.94217838835512	-0.0106669165579439	-0.00479071998492629	3.03717972566317	0.00846792896704995	0.00622350323783594
2.59134600750644	-2.91078466479916	-0.0105806017399899	-0.00473073983315917	3.24131422778937	0.00884343655668443	0.00581177502021787
2.60134600750644	-2.87735759558296	-0.0104891502190325	-0.0046737202482868	3.44379944548737	0.00949029690871148	0.00562631714034475
2.61134600750644	-2.84191522960119	-0.0103899627844942	-0.00461758184679919	3.64431724416603	0.0103868905814263	0.00563114788936671
2.62134600750644	-2.8044789967495	-0.010280661288051	-0.00456051820344015	3.84250966734133	0.0115098876397772	0.0058081596624843
2.63134600750644	-2.76507411730245	-0.0101590538626066	-0.00450093156518157	4.03797659637962	0.0128455123582626	0.00613280862929699
2.64134600750644	-2.72373000904542	-0.0100231014159635	-0.00443740556091889	4.23027889393551	0.0143763699513777	0.00659392037521493
2.65134600750644	-2.68048068205743	-0.00987090882961594	-0.00436866613979449	4.41893740949395	0.0160913138739644	0.00717332721270483
2.66134600750644	-2.63536512043838	-0.00970071424588454	-0.00429357181591237	4.60343695073079	0.0179742389693078	0.00786339675236952
2.67134600750644	-2.58842763974851	-0.00951089744903469	-0.00421109102755974	4.78322678994559	0.0200133771784392	0.00864869720873903
2.68134600750644	-2.53971821748241	-0.00929998334293834	-0.00412030469375342	4.95772603162847	0.0221906775219261	0.00952335964373479
2.69134600750644	-2.489292784154	-0.00906666156648962	-0.00402039292077406	5.12632552340067	0.0244921525595441	0.0104716554409013
2.70134600750644	-2.4372134717765	-0.00880979670109864	-0.00391064751822166	5.28839527767748	0.0268954592976838	0.0114892487374063
2.71134600750644	-2.3835488058304	-0.00852845514730668	-0.00379046098162094	5.44328725010121	0.0293843577465988	0.0125571378553611
2.72134600750644	-2.32837383929562	-0.00822191452113843	-0.00365934927933616	5.59034563555769	0.0319304461012467	0.0136738766154397
2.73134600750644	-2.27177021258434	-0.00788969552328594	-0.00351693492170394	5.72890937370416	0.0345167323043363	0.0148139399410828
2.74134600750644	-2.21382614318242	-0.00753156240667758	-0.00336298294448999	5.85832632984956	0.0371074099628428	0.0159816729168154
2.75134600750644	-2.1546363250953	-0.00714755929762469	-0.0031973683526084	5.97795371441862	0.0396876032139334	0.0171414848456086
2.76134600750644	-2.0943017516158	-0.0067379932991986	-0.00302013049000002	6.08717727809473	0.0422132084563321	0.0183075592874469
2.77134600750644	-2.03292943552317	-0.00630347631153349	-0.00283141433963073	6.1854073080729	0.0446751619444793	0.019430959444032
2.78134600750644	-1.97063205486823	-0.00584488323163729	-0.00263154929923273	6.27210379012568	0.0470210363333338	0.0205396850044794
2.79134600750644	-1.90752748992407	-0.00536340089869131	-0.00242095564055131	6.34676569022921	0.0492509014668996	0.021569995115822
2.80134600750644	-1.84373829800647	-0.00486045725333526	-0.0022002509417436	6.4089621472035	0.0513058756596453	0.0225651385775175
2.81134600750644	-1.77939108178966	-0.00433777724848296	-0.00197011974932786	6.45831389213035	0.0531965088576632	0.0234490576190382
2.82134600750644	-1.7146158169363	-0.00379728502460002	-0.00173144371714188	6.49452881564874	0.0548616975430073	0.0242775587473921
2.83134600750644	-1.64954508614579	-0.00324116312200342	-0.00148514252873989	6.51737633306525	0.0563211485429176	0.0249691728934887
2.84134600750644	-1.58431330018342	-0.0026717366242105	-0.00123231522987918	6.5267238171643	0.0575177328935407	0.0255854271489753
2.85134600750644	-1.51905584933336	-0.002091528405829	-0.000974070196370669	6.5225067815769	0.0584765056307904	0.0260497732040655
2.86134600750644	-1.45390827139525	-0.00150313969725123	-0.000711658259449841	6.50476134575517	0.0591514397894433	0.0264197347491871
2.87134600750644	-1.38900538488072	-0.000909285560073356	-0.000446326923932243	6.4735969600916	0.0595563570971729	0.0266552195432283
2.88134600750644	-1.32448045585993	-0.000312729612194498	-0.000179350772363986	6.42920461766927	0.0597144881508802	0.0267080390156909
2.89134600750644	-1.2604644006592	0.000283815809089713	8.78772069345079e-05	6.3718763868936	0.0595451781200737	0.0267226118195488
2.90134600750644	-1.19708498543586	0.000877561251089293	0.000354157155242074	6.30193915608275	0.0591631736369997	0.0265053407255715
2.91134600750644	-1.13446616329502	0.00146590617918327	0.000618091479398292	6.21983412935474	0.0584591149745852	0.0262676052526325
2.92134600750644	-1.07272738007881	0.00204621746377355	0.000878553045079268	6.1260151740514	0.0575606930199973	0.0258079728992359
2.93134600750644	-1.01198305941626	0.00261610440379478	0.00113426709136293	6.0210316909584	0.0563875208402726	0.0253003219896506
2.94134600750644	-0.952342081543832	0.00317324902103308	0.00138417386319752	5.90544705869653	0.0550071821334331	0.0246621004720235
2.95134600750644	-0.893907415809685	0.00371555130607571	0.00162722485112833	5.77987497538787	0.0534131602959092	0.0239469991575689
2.96134600750644	-0.836775803631218	0.00424107420389484	0.00186252511013202	5.64494279256158	0.0516592963105796	0.0231057723848405
2.97134600750644	-0.781037562443016	0.00474813421692446	0.00208920828428205	5.50131049825802	0.04972276208093	0.0222281435199069
2.98134600750644	-0.726776445021228	0.00523522800019763	0.00230659311319662	5.34963061311812	0.047657569884386	0.0212698369674927
2.99134600750644	-0.67406961039513	0.00570109034944504	0.00251409780218878	5.19055882700831	0.0455024195357017	0.0202149822494209
3.00134600750644	-0.622987669191161	0.00614472989997526	0.00271118506673901	5.02475840434895	0.0432221568864723	0.0191789840845932
3.01134600750644	-0.57359477346005	0.00656533025518682	0.00289753719799054	4.85285672670074	0.040886928451989	0.0180902212121927
3.02134600750644	-0.525948808608021	0.00696233685432381	0.00307289406916985	4.67547285522918	0.038508087998844	0.0169800842714102
3.03134600750644	-0.480101614349275	0.00733541356799981	0.003237114824342	4.49319874533938	0.0361049598108095	0.0158639824371511
3.04134600750644	-0.436099260636692	0.00768443867259959	0.00339016336130661	4.30659698262103	0.0336951116761586	0.0147579786211589
3.05134600750644	-0.393982357743578	0.00800948111204017	0.00353212316924592	4.11619296520386	0.0313160233818354	0.0136398701852849
3.06134600750644	-0.353786405193572	0.00831082173326552	0.00366312766310443	3.92248539089581	0.0289613268716104	0.0125617559976877
3.07134600750644	-0.315542145338747	0.00858889188283534	0.00378343319570805	3.725927472674	0.0266640277825376	0.0115022086136603
3.08134600750644	-0.279275947628491	0.00884429378250717	0.00389334408499564	3.5269397410097	0.0244288193161644	0.0104859691013153
3.09134600750644	-0.245010186941433	0.00907775737096009	0.00399324811502333	3.32590027692823	0.0222779700011258	0.00950245072970777
3.10134600750644	-0.212763631915273	0.00929014192125814	0.00408357128696055	3.12315239328073	0.0202147472510271	0.00857046348299669
3.11134600750644	-0.182551821206705	0.00948240123300506	0.00416479655922792	2.9189994154728	0.0182524188828023	0.00768678776737547
3.12134600750644	-0.154387435281717	0.00965557275043343	0.00423744019293852	2.71370879818568	0.0163997381759906	0.0068519348752985
3.13134600750644	-0.128280653627972	0.00981076081964096	0.00430203912781217	2.50751434882048	0.014657484527766	0.00607637038866108
3.14134600750644	-0.104239493317246	0.00994911053329169	0.00435915622803653	2.30061508616524	0.0130329422255477	0.00535498977481732
3.15134600750644	-0.0822701315598644	0.0100717984911629	0.0044093570810012	2.09318039042466	0.0115248093625638	0.00469404070316384
3.16134600750644	-0.0623772034284742	0.0101800079698711	0.00445321637060039	1.88534925809589	0.0101378782799735	0.00408531048460797
3.17134600750644	-0.0445640800632396	0.0102749228087337	0.00449129322457377	1.67723631658942	0.00886538372378247	0.0035376367530676
3.18134600750644	-0.028833118175228	0.0103577013632085	0.004524144252723	1.46893017513935	0.00770936468383758	0.00304106209326095
3.19134600750644	-0.0151858884608036	0.0104294723527996	0.0045523002171888	1.26049959386653	0.00666317988179291	0.00259806831688563
3.20134600750644	-0.00362337477538488	0.0104913159399301	0.00457627137417713	1.05199382250195	0.00572279531410573	0.00220382168444508
3.21134600750644	0.00585385128514939	0.0105442548972236	0.00459653740958345	0.843446318677223	0.00488171296748818	0.00185540579634568
3.22134600750644	0.0132454831081365	0.0105892438999537	0.00461354311710604	0.634877396500491	0.00413122769429473	0.00155160441649504
3.23134600750644	0.0185513591007894	0.0106271576182595	0.00462769853659124	0.42629605788503	0.00346472970488657	0.00128550371965341
3.24134600750644	0.0217713685748412	0.0106587851033598	0.00463937014767794	0.217703800260813	0.00287236098492699	0.00105417798446956
3.25134600750644	0.0229053856001326	0.0106848201879412	0.00464888122246842	0.00909659795566798	0.00234460538999917	0.000852529725464988
3.26134600750644	0.0219532292275206	0.0107058557198793	0.00465650734666062	-0.199532021441393	0.00187052165402058	0.000676611605631334
3.27134600750644	0.0189146511062299	0.0107223765934964	0.00466247592127731	-0.408188658284751	0.00143968033651895	0.000520372875208552
3.28134600750644	0.0137893496759511	0.0107347556078968	0.0046669623970704	-0.616876967307041	0.00104041420272471	0.000378931106602073
3.29134600750644	0.00657701163009591	0.0107432488146064	0.00467008909461942	-0.82559505879427	0.000660399947969617	0.000247706025117416
3.30134600750644	-0.0027226194864377	0.0107479911317841	0.00467192518951348	-1.03433308070646	0.00028813551536113	0.000119964486746718
3.31134600750644	-0.0141096480428323	0.0107489947467619	0.00467248339242643	-1.24307004877739	-8.92557656588269e-05	-9.12139574014946e-06
3.32134600750644	-0.0275839036159165	0.010746146184765	0.00467172069589381	-1.45177147084419	-0.000484349411064816	-0.00014527108359907
3.33134600750644	-0.0431447915076262	0.0107392051812594	0.00466953771365514	-1.66038662379963	-0.000909487768336407	-0.000294788334478861
3.34134600750644	-0.0607911166113221	0.0107278052838194	0.00466577690937057	-1.86884554980491	-0.00137831550632376	-0.000461635325908898
3.35134600750644	-0.0805208801991698	0.0107114528049243	0.00466022590633318	-2.07705707621246	-0.00190247591362492	-0.000653059071889529
3.36134600750644	-0.102331051326586	0.0106895302875129	0.00465261522753188	-2.28490563733975	-0.00249442928461478	-0.000874340646792107
3.37134600750644	-0.126217312377551	0.0106612989295999	0.0046426205919398	-2.4922490340229	-0.00316607465802947	-0.00113094689198142
3.38134600750644	-0.152173780400746	0.0106259033853043	0.00462986410608534	-2.69891595870522	-0.00392905941111789	-0.00142765944166204
3.39134600750644	-0.180192705220772	0.0105823774510028	0.00461391726242886	-2.90470392577052	-0.00479384209153267	-0.00176986614970687
3.40134600750644	-0.210264146418559	0.0105296524304345	0.00459430310904945	-3.10937707092912	-0.00577034178929244	-0.00216201494505308
3.41134600750644	-0.242375631011102	0.0104665664339431	0.0045705008893569	-3.31266455721866	-0.00686683139771986	-0.00260913344493807
3.42134600750644	-0.276511795183186	0.0103918774956668	0.00454194850912515	-3.51425864687067	-0.00809195361156454	-0.00311278886455925
3.43134600750644	-0.312654012459451	0.010304275764491	0.0045080514174913	-3.71381429355608	-0.00945111154878026	-0.00367698481022457
3.44134600750644	-0.350780013728501	0.0102024014433842	0.00446818641403848	-3.9109478937613	-0.0109491101198303	-0.00430297682892129
3.45134600750644	-0.390863502118907	0.0100848600056336	0.00442171534447974	-4.10523840326893	-0.012583731660168	-0.00500014705141477
3.46134600750644	-0.432873771670049	0.00995025166113252	0.00436797852059616	-4.29622457129103	-0.0143611571300233	-0.00575817007385762
3.47134600750644	-0.476775329807398	0.00979718468408029	0.0043063216919014	-4.48340962317968	-0.0162781621523016	-0.00657811769894306
3.48134600750644	-0.522527536211684	0.00962430051842542	0.00423610636642282	-4.66626297551658	-0.018322371778839	-0.00747160015974189
3.4815754768638	-0.523598775598431	0.0096200900224328	0.00423439034983605	-4.67040378775086	-0.0183700436606224	-0.00749414133847129
3.4915754768638	-0.574803983919481	0.00772908502094981	0.0508363304431973	-5.9109136907517	1.49166277558221	5.63039241084379
3.5015754768638	-0.642898823794144	0.046068126346279	0.102247968267516	-7.56835959955873	5.70842092338353	4.99654704688814
3.5115754768638	-0.720498599896742	0.105963786416471	0.152242479058691	-7.79246323864079	5.88369309287231	4.79598713203666
3.5215754768638	-0.797312022764666	0.160226634266751	0.196337428449824	-7.54773522639712	4.91260839526544	3.99838482399777
3.5315754768638	-0.871393834442465	0.204051417056963	0.23225883123585	-7.27587192266146	3.87028687376747	3.20088624162252
3.5415754768638	-0.943030261256757	0.238137219133306	0.260777101258223	-7.06252695455461	2.97608123069065	2.52381145559635
3.5515754768638	-1.01285463715932	0.264141016669161	0.283154400740029	-6.91193240745968	2.25145551742986	1.97166796682915
3.5615754768638	-1.08144026010414	0.283666811008048	0.300569159285977	-6.81260414466191	1.67619909319506	1.52837627041622
3.5715754768638	-1.14923655788609	0.298081612738115	0.314018669641871	-6.75212154978844	1.22518343565232	1.17572185860759
3.5815754768638	-1.21657715113629	0.30851183691808	0.324324437394948	-6.71984765041867	0.875738345362478	0.89715607708015
3.5915754768638	-1.28369888793282	0.31587312570852	0.332155851599239	-6.70705821479563	0.608525612514984	0.678539864494181
3.59534776030494	-1.30899693899575	0.318009615306179	0.334582370288111	-6.70578119181452	0.525617114265758	0.609200784305192
3.60534776030494	-1.37234111745349	0.322422227126143	0.295620137307865	-5.63586672574974	-1.31242376703316	-4.99422728086294
3.61534776030494	-1.42038265173611	0.285413413729611	0.248838815206621	-4.15887452204797	-5.43990784063802	-4.79305594101125
3.62534776030494	-1.46042947554386	0.227315890506177	0.200609816131283	-4.00356993423933	-5.80211887985186	-4.66437542078135
3.63534776030494	-1.50218100161053	0.173514694009311	0.157611324261162	-4.38556528771173	-4.86761377613283	-3.89914211465654
3.64534776030494	-1.54836261943881	0.130410668133309	0.122807814489565	-4.8454591844026	-3.76728052051777	-3.0785668611497
3.65534776030494	-1.59883581849216	0.0975530419241859	0.0955845018176958	-5.23314370830587	-2.84137307027353	-2.39227100562237
3.66534776030494	-1.65269901805518	0.0728469453432361	0.0744667116312256	-5.523986465747	-2.1336150534342	-1.85471376484304
3.67534776030494	-1.70903219821227	0.0542820680286274	0.0580731136305601	-5.72992308296251	-1.60532982511438	-1.44245205606999
3.68534776030494	-1.76706892954886	0.0402865611132913	0.0453041992406676	-5.86729577378668	-1.21299472819823	-1.12537964021726
3.69534776030494	-1.82619671712457	0.0296901228797322	0.0353224142694379	-5.9501641692609	-0.920460894937574	-0.881662991925204
3.69642262710535	-1.83259571459405	0.0287152625326189	0.0343867626192463	-5.95620458831684	-0.894256405942963	-0.858234573167914
3.70642262710535	-1.88808510337436	0.0201769995914417	-0.0176250757161574	-4.80361771727635	-2.63950989472217	-5.89396866678157
3.71642262710535	-1.92832219062592	-0.0277362540776997	-0.072403990593498	-3.49794545039318	-6.15243564666609	-5.45216510520293
3.72642262710535	-1.96317686347192	-0.0892687043655381	-0.125133760136902	-3.59169601354391	-5.86725554910911	-4.94803441858083
3.73642262710535	-2.0011196829228	-0.14271831485076	-0.170181955360898	-4.00557046314255	-4.79673199015372	-4.05585600959439
3.74642262710535	-2.04315597662896	-0.185383547240865	-0.206563178297253	-4.38702525067133	-3.76451323380737	-3.24286432962748
3.75642262710535	-2.08852675869365	-0.218664701092441	-0.235518095995923	-4.67051046103429	-2.92356153300724	-2.57442532004734
3.76642262710535	-2.13624624991063	-0.244479057480332	-0.25849211018807	-4.85866855984822	-2.26750008336619	-2.04106739404267
3.77642262710535	-2.18543436861277	-0.264510617852672	-0.276731742346516	-4.96667778551411	-1.76224132483033	-1.62193265062364
3.78642262710535	-2.23536414697788	-0.280113590188708	-0.291247887393101	-5.00939755488438	-1.37659964410526	-1.29346342726498
3.79642262710535	-2.28544818772747	-0.292350133176425	-0.302844330896059	-4.9995757758353	-1.08449106255733	-1.03609105911958
3.80642262710535	-2.33521593393941	-0.302043702748244	-0.312155546351926	-4.94777229027935	-0.864599059078136	-0.834602973155684
3.81642262710535	-2.38429225941691	-0.309826835257578	-0.319680290907863	-4.86257815296141	-0.69986449994799	-0.677066425677791
3.82642262710535	-2.43237912316439	-0.316181032339361	-0.325809198782745	-4.75089938684835	-0.576879487918873	-0.553959420361583
3.83642262710535	-2.4792402789393	-0.321469499351671	-0.330847084060906	-4.61824676878974	-0.485230715283403	-0.457678173108531
3.84642262710535	-2.52468872607631	-0.325963715761661	-0.335030955834182	-4.46899764040165	-0.41690188986366	-0.382201463690314
3.85642262710535	-2.56857653932431	-0.329864744671962	-0.338544524410269	-4.30662038154435	-0.36576686183413	-0.322815370416617
3.86642262710535	-2.61078671832668	-0.333320106588582	-0.341529808269099	-4.1338617778395	-0.327171014979913	-0.275876156104917
3.86817264904522	-2.61799387799149	-0.333887527237946	-0.34200643125121	-4.10274569493441	-0.321357362587667	-0.268855692618274
3.87817264904522	-2.66018916697757	-0.341286243308696	-0.30040301095761	-4.65103330162653	0.531780291893774	5.10429599100674
3.88817264904522	-2.71226867933401	-0.316283370150958	-0.254260851521649	-5.7652374244654	4.46466249057401	4.16738487521841
3.89817264904522	-2.77187808424891	-0.263517382310677	-0.210774227620099	-5.96133406414931	5.58399159039584	4.36342762763188
3.90817264904522	-2.82928419111713	-0.210132821383296	-0.169623128068472	-5.46573596627565	4.95791923795989	3.80077950464249
3.91817264904522	-2.88074698124354	-0.165492554627221	-0.135244788452381	-4.82526391408276	3.96440406405141	3.07711815025369
3.92817264904522	-2.92594959142577	-0.130483388846947	-0.107820257165607	-4.2279188255449	3.06647912546845	2.42861470888074
3.93817264904522	-2.96557810114484	-0.103529328347763	-0.0862446797536072	-3.71104917275804	2.35521760491319	1.90734168161952
3.94817264904522	-3.00041194850007	-0.0828157154646563	-0.0692964459574567	-3.26635602285033	1.81219034610437	1.49959802215104
3.95817264904522	-3.03109184677474	-0.0668503683035985	-0.0559553142573712	-2.8776642483249	1.3995150106021	1.18197745356137
3.96817264904522	-3.0581051347994	-0.0545004601661113	-0.0454262872213196	-2.53101599208029	1.08437659426625	0.934118698388127
3.97817264904522	-3.08181756002272	-0.0449181503155941	-0.0370974580087253	-2.21601396651486	0.84254521028415	0.73959887771926
3.98817264904522	-3.10250517968569	-0.0374654112520577	-0.030497019615445	-1.92497247329321	0.655940048914859	0.586668308153742
3.99817264904522	-3.12037817536508	-0.0316583487843811	-0.0252583369162219	-1.65228591342395	0.511541450342599	0.465895865900927
4.00817264904522	-3.13559791124321	-0.027126995687575	-0.0210952946228785	-1.3937331874065	0.399479396299615	0.37035142852924
4.01817264904522	-3.14828903993597	-0.0235868811295932	-0.0177836169589368	-1.1461000140417	0.312208792957844	0.294854019226344
4.02817264904522	-3.15854825496345	-0.0208185047916548	-0.015146650712659	-0.906972225356541	0.244197667377018	0.234995270623833
4.03817264904522	-3.1664507962494	-0.0186519415252295	-0.0130449512204993	-0.674515824012965	0.191338933872237	0.187100692421053
4.04817264904522	-3.1720554070778	-0.0169548923066632	-0.0113689911746818	-0.447170332839545	0.149797981433601	0.149488042619986
4.05817264904522	-3.17540782831066	-0.0156249237226694	-0.0100312064339124	-0.223901186320154	0.11749855283162	0.119253378700399
4.06817264904522	-3.17654382897486	-0.0145818136821625	-0.00896289387762306	-0.00375296890087379	0.0921223215863939	0.0953810254051347
4.07817264904522	-3.17549123420607	-0.013763211488456	-0.00810903971335408	0.213922168795506	0.0723618540288245	0.0761921157355905
4.08817264904522	-3.17227173640487	-0.013120185559292	-0.00742624567197706	0.429698573117216	0.0568763141088932	0.0609426280398826
4.09817264904522	-3.16690217934624	-0.012614484499817	-0.00687984096822011	0.643996282754583	0.0447603612109441	0.0487979538592469
4.10817264904522	-3.15939565336766	-0.0122160893908159	-0.00644219032137133	0.857138343505518	0.0353175763254627	0.0390843987157283
4.11817264904522	-3.14976237822429	-0.0119013469853249	-0.00609129640476232	1.06938200023431	0.0279463969448334	0.0313751008664586
4.12817264904522	-3.1380104127111	-0.0116516262078966	-0.00580950173288877	1.28090193823967	0.0222488850363862	0.025206986192601
4.13817264904522	-3.12414628675285	-0.0114521322678131	-0.0055827097850388	1.49182827782657	0.0178628100782624	0.0203080654345042
4.14817264904522	-3.10817553139875	-0.0112910770438815	-0.00539959717716859	1.70224020623718	0.0145038104871516	0.0164678544405064
4.15817264904522	-3.09010315210115	-0.0111590440265222	-0.00525096733404717	1.91215576279742	0.0120211184018471	0.0133957084601885
4.16236438495491	-3.08190375918627	-0.0111104388674345	-0.00519710826347356	2	0.011188536904905	0.0123216112289921
