=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.28	0.1	0.3058	0.14	0.05	0.1529	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19753892058306	-3.0534284151663	-0.0759507849385214	-0.0584866072007016	-2.9979787993579	1.77915235854087	1.42362080432367
2.20753892058306	-3.0810699318014	-0.0604507387059072	-0.0461298465532924	-2.54042863569125	1.340880415595	1.06435548949939
2.21753892058306	-3.10441698526489	-0.0487755739005663	-0.0369045883280747	-2.13690083151909	1.0099035106704	0.793651137431321
2.22753892058306	-3.12394599179196	-0.0399804758337371	-0.0300263461155058	-1.77490317793689	0.761011988881894	0.591909592468802
2.23753892058306	-3.14001961964672	-0.0333463365371848	-0.024897077115985	-1.44434120918411	0.5748770871439	0.441201252460928
2.24753892058306	-3.15291010272159	-0.0283326098663957	-0.0210695217009899	-1.13711301455965	0.434542250860662	0.329803637079529
2.25753892058306	-3.16282051720433	-0.0245361953615113	-0.018210312390931	-0.84746991313271	0.329703815816327	0.246133762430645
2.26753892058306	-3.16990235010333	-0.0216554928383978	-0.0160728571252388	-0.570775705799071	0.250244863886563	0.18428819232579
2.27753892058306	-3.17426852823195	-0.0194655692757343	-0.0144735559557902	-0.303843383315694	0.190455146366764	0.137903839491644
2.28753892058306	-3.17600341880384	-0.0177976355643333	-0.0132762209107061	-0.0441751617279992	0.145215714865538	0.103251817228354
2.29753892058306	-3.17517007580704	-0.016524928771924	-0.0123793732858971	0.210063399066874	0.110911738585347	0.0773609800739376
2.30753892058306	-3.17181565439984	-0.0155519442773993	-0.0117072683639313	0.460234106884318	0.0849041935664374	0.0579676009080331
2.31753892058306	-3.16597544197385	-0.0148064731800811	-0.0112032853988493	0.707365615477915	0.0651363479484375	0.0434849522383752
2.32753892058306	-3.15767587619109	-0.0142337750859169	-0.0108249642559683	0.952216126271714	0.0501117102353461	0.0326850986833391
2.33753892058306	-3.14693684836289	-0.0137922007180191	-0.0105403796454326	1.1953395771962	0.0387299676911553	0.0246294234806808
2.34753892058306	-3.1337734876776	-0.0134499135117191	-0.010325463092609	1.4371389588992	0.0301268716861643	0.018660996864151
2.35753892058306	-3.11819756651103	-0.0131824679427288	-0.0101619739702291	1.67788804328024	0.0236714189765592	0.0142705241916617
2.36753892058306	-3.10021864376013	-0.0129709652821341	-0.0100360152371569	1.91775940273976	0.0188739578355638	0.0110965572369206
2.37097516307548	-3.09348743176177	-0.012908445146649	-0.0099993936872313	2	0.0175386007209084	0.010236477378072
2.38097516307548	-3.07229274109564	-0.0127495180720005	-0.00990749462547178	2.23880789248057	0.0144244014969808	0.0082692494489309
2.39097516307548	-3.04871394119116	-0.0126168089547328	-0.00983173211699354	2.47681278446372	0.0122605319008731	0.00698233954643411
2.40097516307548	-3.02275944796305	-0.0125017342995126	-0.00976605654378135	2.71392677634644	0.0108701271249453	0.00623403435531763
2.41097516307548	-2.99443887168278	-0.0123972935662993	-0.00970557981479337	2.94999879109523	0.0101155167034761	0.00592723642489786
2.42097516307548	-2.96376364627727	-0.0122976655136226	-0.00964625820024688	3.18481607949332	0.00989256082555245	0.00599356694861758
2.43097516307548	-2.93074764055835	-0.0121979073365913	-0.00958465531619045	3.41810400229476	0.0101323466707851	0.0063745491739194
2.44097516307548	-2.89540776112853	-0.0120937229954594	-0.00951777699408633	3.64952961206502	0.010774201443616	0.0070385789317048
2.45097516307548	-2.85776454907294	-0.0119812987426043	-0.00944294612371209	3.87870148779778	0.0117644415275812	0.00797225522863057
2.46097516307548	-2.8178427706727	-0.011857198429824	-0.00935770008174032	4.10516315162022	0.013101141429005	0.00912281380992153
2.47097516307548	-2.77567200839118	-0.0117182530869425	-0.00925976416141086	4.32840828771035	0.0147303680582069	0.0105072172159609
2.48097516307548	-2.73128723329903	-0.0115615389343658	-0.00914698168747277	4.54786659052122	0.0166508608423487	0.0120910117823879
2.49097516307548	-2.68472936870436	-0.011384325996147	-0.0090173203285216	4.76291686949039	0.0188349285437688	0.0138723139930303
2.50097516307548	-2.63604582489013	-0.0111840750916616	-0.00886885926494797	4.97288594976581	0.0212547822906244	0.0158494897900721
2.51097516307548	-2.58529099937219	-0.0109584497060289	-0.00869978715998033	5.17704846369759	0.0239103775156185	0.0179878186458273
2.52097516307548	-2.53252673607748	-0.0107053075850181	-0.0085084438766326	5.37464373506391	0.026746952920779	0.0203092369255112
2.53097516307548	-2.47782271751987	-0.0104227645811562	-0.00829329782399866	5.56486170622829	0.0297966900876634	0.022733659752149
2.54097516307548	-2.42125680175117	-0.0101091572720026	-0.00805304675454182	5.7468841514828	0.0329454736345147	0.0253371674554689
2.55097516307548	-2.36291525271975	-0.00976316865014077	-0.00778654389406246	5.91984659233671	0.0362598721382163	0.0279884083153294
2.56097516307548	-2.30289290248036	-0.00938375956764835	-0.00749294192182043	6.08289995453235	0.0396298139184202	0.0307454734331215
2.57097516307548	-2.24129317856366	-0.00897028549326436	-0.00717162906116465	6.23517924374878	0.0430652948434362	0.0335267573765449
2.58097516307548	-2.17822803339785	-0.00852246878627648	-0.00682231963208821	6.37584440612167	0.0464981814423522	0.0363318805966034
2.59097516307548	-2.11381773458156	-0.00804045394449481	-0.00644504278601231	6.50407742908287	0.0498931000698293	0.0391196631480234
2.60097516307548	-2.04819052875601	-0.00752481706900635	-0.00604016919608189	6.61909951949497	0.0532217742756083	0.0418380621875474
2.61097516307548	-1.98148217246058	-0.00697655765510555	-0.00560844178328676	6.72019315898317	0.0564040374809911	0.0444913601134741
2.62097516307548	-1.91383532131646	-0.00639714030029559	-0.00515093336621673	6.80669406038322	0.0594558991416378	0.0469775545765985
2.63097516307548	-1.84539880721125	-0.005788414984564	-0.00466912025566276	6.87803878610078	0.0622459504968539	0.049360837063434
2.64097516307548	-1.77632677195819	-0.00515269813238674	-0.00416475789515605	6.93372516583946	0.0648499513036221	0.0514797030515805
2.65097516307548	-1.70677772800499	-0.00449261512888045	-0.00364000244544732	6.9733867559	0.0671025542636814	0.053446681949585
2.66097516307548	-1.63691349086027	-0.00381120590529308	-0.00309722239597722	6.99672825371269	0.0691022459468405	0.0550892201086603
2.67097516307548	-1.56689808303465	-0.00311174015747349	-0.00253911681698354	7.00360135601804	0.0707254325450591	0.0564908250192392
2.68097516307548	-1.49689655631439	-0.00239777001927448	-0.0019685565917373	6.99395521006316	0.0719953336089931	0.0575825405660734
2.69097516307548	-1.42707381400806	-0.00167302388311749	-0.00138859181466831	6.9678620853594	0.0729106972802341	0.0583340465705529
2.70097516307548	-1.35759343211228	-0.000941325904806027	-0.000802423724581914	6.92552597567971	0.0733753162578826	0.0588324621187516
2.71097516307548	-1.28861649197356	-0.00020663045009979	-0.000213245485126625	6.86723002532928	0.0735351970662644	0.0589080531319077
2.72097516307548	-1.22030050338262	0.000527207695901017	0.000375623666835966	6.79341511489189	0.0731880634040518	0.0587899008554094
2.73097516307548	-1.15279834452209	0.00125626055318549	0.000961048276793691	6.704554168349	0.0725975504282636	0.0582011751244044
2.74097516307548	-1.08625737100323	0.00197687308069788	0.00153980423262432	6.60128816814743	0.0714764993742039	0.0574875851053053
2.75097516307548	-1.02081854444699	0.00268537658307625	0.00210900058156747	6.48424372019811	0.0701729382638626	0.0562992418889758
2.76097516307548	-0.956615783294839	0.00337849189883165	0.00266572476064325	6.35420038711442	0.0684186477378603	0.0549793983535939
2.77097516307548	-0.893775347512224	0.00405305644060167	0.00320742671856838	6.21191930598389	0.066426879049487	0.053344027262267
2.78097516307548	-0.832415432416783	0.00470626393545603	0.0037317204798294	6.05823363851213	0.0641693590739885	0.0514834455275767
2.79097516307548	-0.772645855998499	0.00533561225884695	0.0042364961316487	5.89399536006926	0.0616526638485086	0.0494539714037479
2.80097516307548	-0.714567886649899	0.00593890942184683	0.00471995322692986	5.72005540953514	0.0589663655482261	0.0472230524598574
2.81097516307548	-0.658274204817171	0.00651433875064769	0.00518055459596241	5.53727796722103	0.0560996453648567	0.0448715744605465
2.82097516307548	-0.603848965856327	0.0070604203392757	0.00561708197518632	5.34650676407604	0.0530984167003133	0.0424180495998738
2.83097516307548	-0.551367975141944	0.00757602406158492	0.00602862172353263	5.14856177109039	0.0500197812244087	0.0398679782706262
2.84097516307548	-0.500898955054794	0.00806038104671444	0.00641454054884991	4.94423935756122	0.0468715877739109	0.0372798617439692
2.85097516307548	-0.452501883921883	0.00851304951859914	0.00677450134848433	4.73429345158591	0.0436935951833776	0.0346740630685078
2.86097516307548	-0.406229405362303	0.00893392080918425	0.00710842510896834	4.51944070821708	0.0404814782192812	0.0321163429199656
2.87097516307548	-0.362127277181261	0.00932314667174413	0.00741653222341058	4.30032934612073	0.0373726832147062	0.0295107079876264
2.88097516307548	-0.320234880924469	0.00968122644095217	0.00769919965672158	4.07759161809563	0.0342600994557884	0.0270278948707854
2.89097516307548	-0.280585720951274	0.0100088458232562	0.00795708872227541	3.85177350490548	0.0312670849573484	0.0245773254412647
2.90097516307548	-0.243207972020992	0.0103069560734687	0.00819100197988551	3.62338780741628	0.0283725712665293	0.0222231619890994
2.91097516307548	-0.208125007607486	0.0105766932133506	0.00840191518626708	3.39288818884023	0.0255920654255434	0.0199830777773
2.92097516307548	-0.175355931063747	0.0108193529745226	0.00859094595237851	3.16067257011801	0.0229604567243344	0.0178472689384497
2.93097516307548	-0.144916095681425	0.0110363777437363	0.00875930876312458	2.92709341589879	0.020471838592821	0.0158453122917045
2.94097516307548	-0.116817600501576	0.0112293089615207	0.00890830903179173	2.69245105768252	0.0181412649061604	0.0139776855315069
2.95097516307548	-0.091069765128631	0.0113997644015319	0.00903931102390414	2.4569997136175	0.0159815932540685	0.0122416740711569
2.96097516307548	-0.067679575942181	0.0115494170702896	0.00915370618126463	2.22095418768887	0.0139782293547056	0.0106596719472936
2.97097516307548	-0.0466520963676825	0.0116799478771831	0.00925291333385577	1.98448296237697	0.0121604371964252	0.00920027803627377
2.98097516307548	-0.0279908502126485	0.0117930522287001	0.00933832219052893	1.74772794066181	0.01048898485413	0.00790341853673072
2.99097516307548	-0.0116981580909955	0.0118903746119676	0.00941132026555807	1.51078715436346	0.00900219985236772	0.00671848229464124
3.00097516307548	0.00222455110121932	0.0119735328136381	0.00947322386871329	1.27374190019589	0.00765405742544479	0.00568451905893031
3.01097516307548	0.0137764801750284	0.0120440535207886	0.00952531119745396	1.03663830413656	0.0064693965141988	0.00475821159266143
3.02097516307548	0.0229572311662534	0.0121033893119141	0.00956876867343423	0.79950906616415	0.00542021710865129	0.00395162973410135
3.03097516307548	0.0297666201802896	0.0121528814905161	0.00960470096580189	0.562366995054259	0.00449813360602517	0.00325210404251063
3.04097516307548	0.034204527818216	0.0121937512919484	0.00963411287452986	0.325211997409126	0.00369339326028946	0.00264585751830906
3.05097516307548	0.0362707897296385	0.0122270881456766	0.009657897660352	0.0880357576543814	0.00298994589349997	0.00212378862736979
3.06097516307548	0.0359651271440231	0.0122538359995525	0.0096768304888948	-0.149175335489674	0.00237269085107349	0.00167370757840503
3.07097516307548	0.0332871165695134	0.0122747832900203	0.00969156057423358	-0.386436148112498	0.00182698002229854	0.00128115305150347
3.08097516307548	0.0282361988642105	0.0122905552175698	0.00970260331732736	-0.623758274724321	0.00133476545099738	0.000933917895783177
3.09097516307548	0.0208117282281349	0.0123016048022327	0.00971033619662096	-0.861146766238206	0.000879501257584511	0.000616838024054259
3.10097516307548	0.0110130604731751	0.0123082076375075	0.00971499284088344	-1.09859560623629	0.000442398069823769	0.000316178245683558
3.11097516307548	-0.00116031874302867	0.0123104560686617	0.00971665998829498	-1.33608408654767	4.97092791287004e-06	1.70273169010233e-05
3.12097516307548	-0.0157086259962678	0.0123082550263792	0.00971527488649139	-1.5735729746472	-0.000449847993877757	-0.00029770561269122
3.13097516307548	-0.0326315728043855	0.0123013215114309	0.00971062103419073	-1.81099951140329	-0.000944783071359974	-0.000639185796489546
3.14097516307548	-0.0519281179885236	0.0122891798125093	0.00970233126660462	-2.04827530963665	-0.00149530790214652	-0.00102671496264908
3.15097516307548	-0.0735961818940919	0.0122711652217305	0.00968988430885701	-2.28528082113	-0.00212093131548169	-0.00147488725480837
3.16097516307548	-0.0976323216775755	0.0122464261148198	0.00967260644520083	-2.5218616251347	-0.00284441264720945	-0.00199410824361622
3.17097516307548	-0.124031368633663	0.0122139238174998	0.00964967942565887	-2.75782700288536	-0.00367598862054478	-0.0026077096311767
3.18097516307548	-0.15278603154648	0.0121724470965398	0.00962013646047439	-2.99294250494866	-0.00464062809112157	-0.00332121486434682
3.19097516307548	-0.183886464317086	0.0121206139784819	0.00958287722725582	-3.22693051044724	-0.00575151256853373	-0.0041512687309757
3.20097516307548	-0.217319804573033	0.0120568871792576	0.00953667333529971	-3.45946576291429	-0.0070207403293039	-0.00511315902932546
3.21097516307548	-0.25306968547481	0.0119795922133692	0.00948017701857267	-3.6901716513708	-0.00846781270358741	-0.00621073999005808
3.22097516307548	-0.291115724314189	0.0118869300168114	0.00941194271191116	-3.91862160631187	-0.0100962592770396	-0.00746168901702482
3.23097516307548	-0.331432997207883	0.0117770080327858	0.00933043540078393	-4.14433375948898	-0.0119215393139563	-0.00886576886150738
3.24097516307548	-0.373991502476247	0.011647858927249	0.0092340603290131	-4.3667746186912	-0.0139416044702472	-0.0104367509339956
3.25097516307548	-0.418755625727981	0.0114974800781195	0.00912117738461942	-4.5853551774314	-0.0161661935953818	-0.0121691046421052
3.26097516307548	-0.465683611427652	0.0113238611056848	0.00899013638096472	-4.79943603949998	-0.0185905024114783	-0.0140664981203006
3.27097516307548	-0.514727055540447	0.0111250266026832	0.00883930260880091	-5.00832782867423	-0.0212094376352782	-0.0161252861955047
3.27274015915271	-0.523598775598442	0.0110871696508079	0.00881050501129142	-5.0446036857803	-0.0216912059400026	-0.0165049865654562
3.28274015915271	-0.578733377268609	0.00681696878982882	0.0362140937247054	-6.01397935958237	-0.576970719481197	5.19051000928816
3.29274015915271	-0.647068445863057	0.0240570767167968	0.0836459631714537	-7.64532254454873	4.01099189413814	4.28352342040815
3.30274015915271	-0.729301115766079	0.077040538761466	0.128112631036881	-8.5581915341228	5.78832273801626	4.79656301058059
3.31274015915271	-0.815476093269491	0.133887825123017	0.17575822811698	-8.60042100630802	5.43404551342302	4.59153005601608
3.32274015915271	-0.900459601865613	0.184087759811947	0.218355864816499	-8.37703481495806	4.56880085516022	3.8929783235508
3.33274015915271	-0.982893225868515	0.225076248605809	0.253350440383254	-8.11128170978651	3.63339634146647	3.11194785386459
3.34274015915271	-1.06280583506402	0.257095405140075	0.28078991142102	-7.87905568727907	2.79000760324905	2.39355765882343
3.35274015915271	-1.14064384142278	0.281316428978432	0.30160358260634	-7.69708111960636	2.07727459163247	1.78868250015395
3.36274015915271	-1.21691016268387	0.299106005309996	0.316934394484863	-7.56366746601181	1.50304607702607	1.29530353034856
3.37274015915271	-1.2920469518937	0.311768616653521	0.327881157443548	-7.46959391283371	1.04913872627581	0.909749778718723
3.37501192855119	-1.30899693899575	0.314052652177923	0.329860988994274	-7.45282021348062	0.961743700873373	0.834920371319407
3.38501192855118	-1.37927320489575	0.320198433885338	0.317831917655617	-6.59716801037037	0.321438689333244	-3.31205456276006
3.39501192855119	-1.43911756414493	0.308945819107001	0.277127690973585	-5.24355401568304	-3.41177252929939	-3.85024172737259
3.40501192855118	-1.48606098920668	0.261481202443653	0.234640094751794	-4.35412304494283	-5.39486761003234	-4.74889631763967
3.41501192855119	-1.52886834919346	0.206769330305883	0.186366218037146	-4.30190179940103	-5.36185122522999	-4.74356394516715
3.42501192855118	-1.57337530395279	0.156638742944543	0.141936391955833	-4.6371962162704	-4.59658018710556	-4.08161474654602
3.43501192855119	-1.62197994045921	0.115460583922913	0.105278890460466	-5.08681354210217	-3.63801696053011	-3.24459248017615
3.44501192855118	-1.67499554856899	0.0836188862827513	0.0768131691423538	-5.50419119081298	-2.75479569284965	-2.46812137955175
3.45501192855119	-1.7317668696891	0.0598047245502905	0.0554346450677262	-5.83391924726319	-2.03742954297604	-1.83318398824671
3.46501192855118	-1.79135318392268	0.0423023420843361	0.0396539398240614	-6.06795665914083	-1.4896870482115	-1.34593512373254
3.47174502124855	-1.83259571459405	0.0332713256817305	0.0314793678298091	-6.17651329138606	-1.20386042424533	-1.08995219217856
3.48174502124855	-1.8903623652874	0.0246173403540352	-0.00572523778833909	-5.27253329313923	-1.3068437008659	-5.42796230943826
3.49174502124855	-1.93566105003365	-0.0112766788788865	-0.0550597411826608	-3.8584361582978	-5.50716697257197	-4.74413878143208
3.50174502124855	-1.97196312065508	-0.0700184070727456	-0.106097770191712	-3.55669893632704	-5.9443921913734	-5.19799559967318
3.51174502124855	-2.00866309359436	-0.126621063747257	-0.155734583262941	-3.83266796783939	-5.2777432380042	-4.64787819833413
3.52174502124855	-2.04904331303384	-0.174755332310702	-0.198154166809676	-4.24711156513828	-4.33603961444695	-3.82825221692531
3.53174502124855	-2.09347637092818	-0.213485344718967	-0.232411921679335	-4.62646314306857	-3.43137488610616	-3.03539623585961
3.54174502124855	-2.141275551607	-0.243794189466766	-0.259315977919179	-4.91641114542221	-2.65959629764912	-2.36296386720444
3.55174502124855	-2.19148140382264	-0.267160628885605	-0.280135818558518	-5.10891914508209	-2.03876716705631	-1.82151967462914
3.56174502124855	-2.24315654341243	-0.28504058833909	-0.296128849657639	-5.2123883592048	-1.55867930519779	-1.39502118075961
3.57174502124855	-2.29548144146809	-0.298702912306305	-0.308386933483871	-5.24117999107539	-1.19171074865992	-1.07088183880357
3.58174502124855	-2.34777579496534	-0.309187026118221	-0.317811220625546	-5.20859029291019	-0.918679095699558	-0.826019138285412
3.59174502124855	-2.39949061986966	-0.317318286221649	-0.325117225013681	-5.12716933822798	-0.718146026582537	-0.644382975407032
3.60174502124855	-2.45019177152203	-0.323733557829544	-0.330860618450885	-5.00742285350623	-0.573080175941725	-0.511042286164721
3.61174502124855	-2.49954095615242	-0.328913367062253	-0.335463517293975	-4.85801611089081	-0.469335411303995	-0.414070652908971
3.62174502124855	-2.54727763002833	-0.333212677925056	-0.339240240845531	-4.68598013117269	-0.395105036798706	-0.344684140125952
3.63174502124855	-2.59320308132028	-0.33688758340998	-0.342421289521964	-4.49662587459016	-0.342821885532752	-0.294307537679004
3.6373271068665	-2.61799387799149	-0.338737232447681	-0.344001317713668	-4.38503033099232	-0.320532502761148	-0.272507709557
3.6473271068665	-2.66303214962641	-0.348229244430841	-0.320821711563192	-4.64616515597523	-1.38493593472365	4.6803966739626
3.6573271068665	-2.71381862874748	-0.343782758584088	-0.277711476912058	-5.51459777218622	2.31668047996325	3.89180989501739
3.6673271068665	-2.77301536085607	-0.303742864604143	-0.241038882059027	-6.20150369244812	5.09614882719433	3.89303039355262
3.6773271068665	-2.83493390246204	-0.25061382588836	-0.199562787855607	-6.08401441063523	5.3317518566307	4.2246821110794
3.6873271068665	-2.89334486878092	-0.199824055008212	-0.158971314754991	-5.55663378886132	4.74386929277235	3.81742263638894
3.6973271068665	-2.94561555233193	-0.156618370540369	-0.12406962220445	-4.88973709081016	3.88290207722583	3.14572616100313
3.7073271068665	-2.99116982873852	-0.122085729793181	-0.0960759675291388	-4.22871112169166	3.03826744321373	2.46532512147613
3.7173271068665	-3.03041044742408	-0.0953904253686911	-0.0744606302096016	-3.63185786882915	2.32574733189508	1.87723184866466
3.7273271068665	-3.06405443661147	-0.0750949706345396	-0.0581028552627846	-3.10916983397861	1.75838621938994	1.41272042741552
3.7373271068665	-3.09281672863091	-0.0597804955098046	-0.045843150235728	-2.65331091848052	1.32412195457618	1.05609660906439
3.7473271068665	-3.11730049422538	-0.0482525375590445	-0.0366928604271182	-2.25123485534204	0.996519614388743	0.787490837439487
3.7573271068665	-3.13797961920832	-0.0395735395009333	-0.0298715726997878	-1.89052902007309	0.750884220054601	0.58682469526117
3.7673271068665	-3.15521462678872	-0.0330302238705953	-0.0247854521568922	-1.56094590279559	0.566643507687216	0.437727368284707
3.7773271068665	-3.16927591747023	-0.028087628839576	-0.0209899033153845	-1.25464132235679	0.428439954806407	0.326878708357252
3.7873271068665	-3.18036524815145	-0.0243464616302392	-0.0181545095859788	-0.965710529408071	0.32472206074783	0.24423854630912
3.7973271068665	-3.18863301246562	-0.0215087852258093	-0.0160343627494749	-0.689691470210169	0.246461714867312	0.182823021033013
3.8073271068665	-3.19419134030532	-0.0193522765841958	-0.0144475516571571	-0.423369115233948	0.187673667075064	0.136678980882679
3.8173271068665	-3.1971239702172	-0.0177101955011119	-0.0132592640870928	-0.164199346165841	0.142874934141093	0.102565406661548
3.8273271068665	-3.19749338040687	-0.0164577061459705	-0.0123687856300673	0.0895483127515599	0.109165453959867	0.0767836332324044
3.8373271068665	-3.19534623531969	-0.0155005600912488	-0.0117012883162441	0.339301488185627	0.0834719261739695	0.057604935901841
3.8473271068665	-3.19071728948357	-0.0147677250833796	-0.0112006877388858	0.58606103910205	0.063981686747872	0.0432130292659664
3.8573271068665	-3.18363239834495	-0.0142053427747759	-0.0108250178672657	0.830600271235237	0.0491694915751775	0.0324446035631682
3.8673271068665	-3.17411076830937	-0.0137724798811363	-0.0105427415831002	1.0734887234151	0.0379260213779849	0.0243967055821256
3.8773271068665	-3.16216670392543	-0.0134378842618562	-0.010330096948909	1.31514593619996	0.0293928654603758	0.0184260378076568
3.8873271068665	-3.14781097862913	-0.0131775967780729	-0.01016908018268	1.55586036149318	0.0229777790783975	0.0139960372062047
3.8973271068665	-3.13105195143231	-0.0129730998070341	-0.0100460077269298	1.79583206613156	0.01815939376379	0.0107929082830237
3.90585634831656	-3.11486385935419	-0.0128318653608755	-0.00996303676980487	2.00000000000068	0.0150832789068302	0.00877786889165076
