=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.25	0.16	0.2758	0.125	0.08	0.1379	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17845337489103	-2.83601129928408	-0.239740341374119	-0.192844103941164	-6.17615897569705	5.31671783898981	4.22939095034577
2.18845337489103	-2.89454563441924	-0.190208739197191	-0.153236259813139	-5.498508463279	4.53238901630465	3.63935583504978
2.19845337489103	-2.94574433658846	-0.149530602234033	-0.1204459490432	-4.74401883249928	3.60799849605821	2.91991551536075
2.20845337489103	-2.9896322702659	-0.117679246296754	-0.0946002882475217	-4.04809501242133	2.78830799560957	2.26754174257385
2.21845337489103	-3.0270133920195	-0.0932276013950544	-0.0746617090736024	-3.44370082691736	2.13009146638023	1.74028162971392
2.22845337489103	-3.05879162881876	-0.0745742547542362	-0.0593938570632433	-2.92494972684249	1.62372218655025	1.33112286195935
2.23845337489103	-3.08574193691623	-0.0603475633990659	-0.0477152590557997	-2.47521124601969	1.23956974668664	1.01862410894479
2.24845337489103	-3.1084709233938	-0.0494746626647655	-0.0387697708413834	-2.07813659406344	0.948206900075258	0.781593975789654
2.25845337489103	-3.12743818057185	-0.0411439553851603	-0.0319023684569436	-1.72095332099295	0.727694793265752	0.600449436710724
2.26845337489103	-3.14298941275085	-0.0347449361348	-0.0266194286839043	-1.39357360571558	0.559610571290298	0.462400059131949
2.27845337489103	-3.15538463155988	-0.0298192517052338	-0.0225475674108199	-1.0887182542705	0.431246588176197	0.356645944351649
2.28845337489103	-3.16482034301052	-0.0260207444660532	-0.0194042267533136	-0.800890752030365	0.332797896655614	0.275572378080238
2.29845337489103	-3.17144562832566	-0.0230871395781512	-0.0169742671314266	-0.52607150766658	0.257344509982354	0.212992780349816
2.30845337489103	-3.17537412933392	-0.0208183100818807	-0.0150939345167836	-0.26107492506327	0.198997724262411	0.165093184173063
2.31845337489103	-3.17669250885208	-0.019061816717617	-0.0136371678296694	-0.00370760698336954	0.154277912790695	0.127810116961029
2.32845337489103	-3.175467176442	-0.0177002365367058	-0.0125078021120083	0.247919613643745	0.119589983325574	0.0992182474383007
2.33845337489103	-3.17174888909101	-0.0166436512477053	-0.0116313484848368	0.495094897340559	0.0928722352384176	0.0770265700430789
2.34845337489103	-3.16557657632424	-0.0158225516038965	-0.010950555612122	0.738877203606643	0.0722205291488179	0.059885151030371
2.35845337489103	-3.15698009432494	-0.0151832764969221	-0.0104210603290401	0.980041831487313	0.0563093793769019	0.0466001524910401
2.36845337489103	-3.14598245851114	-0.0146841732101252	-0.0100085294621026	1.21919178124521	0.0440368406042389	0.0363613058834296
2.37845337489103	-3.13260156131869	-0.0142928802046415	-0.00968621724616435	1.45675374229008	0.0346377592256241	0.0284499080087658
2.38845337489103	-3.11685159817236	-0.0139840733343088	-0.00943330619087818	1.69304619955291	0.0274540862595714	0.0224012016621834
2.39845337489103	-3.09874420542987	-0.0137378943553518	-0.00923344186409031	1.9282657802286	0.0220428942948362	0.0177838913194268
2.40151116213122	-3.09273828674566	-0.0136726078239423	-0.00918087666629963	2	0.0206677881758499	0.016629122682395
2.41151116213122	-3.07156763687609	-0.0134850487506521	-0.00903133017886989	2.23397759298473	0.0170340235005163	0.0134434939387196
2.42151116213122	-3.04806180167332	-0.0133285169462235	-0.00890906658339817	2.46703157150555	0.014430832865866	0.0111349681228995
2.43151116213122	-3.02223030213117	-0.0131935336921421	-0.00880639546212365	2.69909455051288	0.0126978718873232	0.00949934091767591
2.44151116213122	-2.99408359508185	-0.0130722852020429	-0.00871709559522616	2.93004738694159	0.0116603424403096	0.00844540070527271
2.45151116213122	-2.9636336991664	-0.0129582786784764	-0.00863599534197947	3.15969531494349	0.0112357708844301	0.00784274826732439
2.46151116213122	-2.93089482582753	-0.0128459660183601	-0.00855878984583043	3.38779647644505	0.0113090832910864	0.0076563439572538
2.47151116213122	-2.89588396543134	-0.0127305706087155	-0.00848176550869651	3.61403713713348	0.0118399943574579	0.00780225376199491
2.48151116213122	-2.85862148817283	-0.0126078616808936	-0.00840170961937984	3.838052933899	0.0127688006522088	0.00825148175186514
2.49151116213122	-2.81913171988861	-0.012474046722866	-0.00831577226240557	4.05942077126618	0.0140515554811628	0.00897866048596171
2.50151116213122	-2.77744351137085	-0.0123256874175916	-0.0082213758919457	4.2776567398798	0.0156706091400386	0.00994242753421309
2.51151116213122	-2.73359080172209	-0.0121596154403485	-0.0081161861245386	4.49222696971102	0.017591030027035	0.0111329792222683
2.52151116213122	-2.6876131538553	-0.0119729152533536	-0.00799804996580823	4.702541381426	0.0197951347563903	0.0125256903805989
2.53151116213122	-2.63955627290437	-0.0117628911051055	-0.00786499259819524	4.90796277984706	0.0222537228576905	0.0141125904743115
2.54151116213122	-2.58947248487357	-0.0115270758903001	-0.00771519462379728	5.10780594802318	0.0249455286824078	0.0158759160364968
2.55151116213122	-2.53742117386645	-0.0112632423674303	-0.00754699115402148	5.30134180718291	0.0278593837029387	0.0177833160209586
2.56151116213122	-2.48346917128709	-0.0109693950224983	-0.00735891328318394	5.48781447162704	0.0309451383724712	0.0198459319525983
2.57151116213122	-2.42769106293958	-0.0106438386364017	-0.00714964981148912	5.66643040541211	0.0341921122849955	0.0220218742155702
2.58151116213122	-2.37016943486836	-0.010285178345644	-0.00691810098004743	5.83637869341002	0.037576689123348	0.024279326910253
2.59151116213122	-2.31099502853453	-0.00989232717962485	-0.00666342720401089	5.99684998372837	0.0410208747359893	0.0266467657198155
2.60151116213122	-2.25026677436375	-0.00946460724687944	-0.00638498362798529	6.14701744748447	0.0445218447050301	0.029055630407543
2.61151116213122	-2.18809174543983	-0.00900171796602719	-0.00608241203927232	6.28607243831701	0.0480460177159375	0.0314697826637058
2.62151116213122	-2.12458497984424	-0.00850376114422453	-0.00575565561974927	6.41323539772012	0.0515345819317557	0.0338797665120615
2.63151116213122	-2.05986917571832	-0.00797127992459398	-0.00540494541567033	6.52775882361395	0.0549456956109437	0.0362527662860163
2.64151116213122	-1.99407426935246	-0.00740525382515795	-0.00503082608749743	6.62894534258191	0.0582311308700138	0.0385625461106671
2.65151116213122	-1.92733688096844	-0.00680711877196617	-0.00463413497770142	6.7161516416534	0.0613738841600148	0.0407454179593921
2.66151116213122	-1.85979965891438	-0.00617869502648587	-0.00421607553567999	6.78882607045462	0.0642758248589643	0.0428386982592304
2.67151116213122	-1.79161047133023	-0.00552227980529298	-0.00377807209511277	6.84647327762862	0.0669605959829036	0.0447357711750472
2.68151116213122	-1.72292154747264	-0.00484050713374921	-0.00332188967985037	6.88870997213911	0.0693717799758655	0.0464333382344931
2.69151116213122	-1.65388850279038	-0.00413632889403364	-0.00284958922741067	6.915265370549	0.0714059769002995	0.0479928275799435
2.70151116213122	-1.58466926655765	-0.0034131137573509	-0.00236332398114354	6.92592782222058	0.0731729920080392	0.0492254010138225
2.71151116213122	-1.51542305712017	-0.0026743192546227	-0.00186564187160689	6.92066316349073	0.0744947209724531	0.0503025829111376
2.72151116213122	-1.44630919009227	-0.0019237752253736	-0.0013590339318957	6.89947596259273	0.0755194874086179	0.0510100120337067
2.73151116213122	-1.37748603836012	-0.00116528575734015	-0.000846304228896503	6.86254885818183	0.0761085270758956	0.0514941484147848
2.74151116213122	-1.30910987447538	-0.000402832812095937	-0.000330203960635737	6.81013011084654	0.0763144730903746	0.0516806046969354
2.75151116213122	-1.24133385065008	0.000359635198982066	0.000186430534200137	6.74259056648046	0.0761084239487915	0.0516060007966255
2.76151116213122	-1.17430698879401	0.00111817788923645	0.000700825687252271	6.66038125686806	0.0755331043034837	0.0512313272805651
2.77151116213122	-1.10817329011885	0.00186899657169382	0.0012102199370164	6.56405627565329	0.0745625474068968	0.0506119529209016
2.78151116213122	-1.04307090442834	0.00260839471913553	0.00171201604679259	6.45422428108479	0.073267923108393	0.0496950888181957
2.79151116213122	-0.979131459182836	0.0033329480629409	0.00220366886030218	6.33158769408123	0.0715947353087407	0.0485896917205453
2.80151116213122	-0.91647944341593	0.00403938602862673	0.00268291278801248	6.19686422365896	0.0696520763752374	0.0472134990205954
2.81151116213122	-0.85523179281336	0.00472480248744924	0.0031475763824917	6.05084685212653	0.0673943340180428	0.0456788198234371
2.82151116213122	-0.795497522965272	0.00538651996660127	0.00359580504792122	5.89432329947991	0.0649182035882559	0.0439299821182826
2.83151116213122	-0.737377556590713	0.00602225437151792	0.00402590473945929	5.72812291397469	0.0622034703319032	0.0420572083690044
2.84151116213122	-0.680964609659763	0.0066300113563982	0.00443649837269679	5.55305602438706	0.0593273977391935	0.0400345437836299
2.85151116213122	-0.626343237076607	0.00720818872458776	0.00482641844151833	5.36994208262713	0.0562942972141043	0.0379258221958444
2.86151116213122	-0.573589942445352	0.00775550980273247	0.00519479252853631	5.17957155164413	0.053159799449698	0.0357323086582036
2.87151116213122	-0.522773403985813	0.00827106528778286	0.00554098509342141	4.98271625500061	0.0499481908230467	0.0334920990643513
2.88151116213122	-0.473954762527147	0.00875428076478748	0.00586461889771814	4.78011245403043	0.046694673898635	0.0312277034663078
2.89151116213122	-0.427187981026453	0.00920490734669342	0.00616555868121413	4.57245675726122	0.0434370958296815	0.0289552094348015
2.90151116213122	-0.382520258355538	0.00962301607198179	0.00644388197952372	4.36040657515518	0.0401933559801512	0.0267109886174197
2.91151116213122	-0.339992474413076	0.0100089504478975	0.00669989379027479	4.14456595889575	0.0370081476491703	0.0244942209481051
2.92151116213122	-0.29963967798561	0.0103633389922529	0.00693406267535	3.92549858385825	0.0338858885567165	0.0223479610068299
2.93151116213122	-0.261491573379035	0.0106870234512223	0.00714705502595172	3.70370784684787	0.0308722071617421	0.0202596726028646
2.94151116213122	-0.225573036700108	0.0109810813708434	0.00733965160502536	3.47965758526705	0.027961721201397	0.0182731408758056
2.95151116213122	-0.191904607075403	0.0112467423012468	0.00751279154969816	3.25375006490267	0.0251964950075937	0.0163686079629467
2.96151116213122	-0.16050299458473	0.0114854140599155	0.00766748187255382	3.02635038033506	0.0225644313460123	0.0145863240895831
2.97151116213122	-0.131381547532138	0.011698596627985	0.00780484383260792	2.797764977965	0.0201011209881138	0.012902755897453
2.98151116213122	-0.104550724836102	0.0118879078969892	0.00792602448847528	2.56826672617962	0.0177900863537592	0.0113520603990451
2.99151116213122	-0.0800185189845124	0.0120550020135936	0.00803224069536051	2.33807561879752	0.0156589902694791	0.00990929937292214
3.00151116213122	-0.0577908744606229	0.0122015923279433	0.00812469842007802	2.1073825623929	0.01368860312507	0.00860142428898461
3.01151116213122	-0.0378720530270404	0.0123293782077597	0.00820463186246564	1.87633306428708	0.0118983553241738	0.00740354190139309
3.02151116213122	-0.0202649869148489	0.0124400643432098	0.00827323340539004	1.64504868243676	0.0102673447989068	0.00633532267966834
3.03151116213122	-0.00497157852472648	0.012535297891404	0.0083316869233082	1.41361391417393	0.00880718518059173	0.00537275822665709
3.04151116213122	0.00800701768098166	0.0126166840689654	0.00838110929442949	1.18209487068753	0.00749606407338912	0.0045287180731427
3.05151116213122	0.0186701651394176	0.0126857340875914	0.00842257774437648	0.950529280505563	0.0063385396032305	0.0037805809046339
3.06151116213122	0.0270175372810263	0.0127438772002079	0.00845708275115004	0.718942298414685	0.00531248887255761	0.00313510020431516
3.07151116213122	0.0330489588552506	0.0127924191246091	0.00848554951083485	0.487339440887277	0.00441624735998603	0.0025714018819374
3.08151116213122	0.0367642728555061	0.0128325506003563	0.00850880164186975	0.255719577534125	0.0036279611905255	0.00209072919240113
3.09151116213122	0.038163253672367	0.0128653158314552	0.00852757664461869	0.024070691833286	0.00294036820886179	0.0016744298151903
3.10151116213122	0.0372455490213989	0.012891617129796	0.0085425001220155	-0.207619990798644	0.0023326736278229	0.00131842778239861
3.11151116213122	0.0340106648737613	0.0129121934471301	0.00855409431553668	-0.439367235678697	0.00179216135726926	0.00100718731741689
3.12151116213122	0.028457982637544	0.0129276199114852	0.0085627634986026	-0.671180872919951	0.00130010075915497	0.000731084709289191
3.13151116213122	0.0205868158316162	0.0129382968659711	0.00856879438512862	-0.903063711946973	0.000838868749517718	0.000477966835856587
3.14151116213122	0.0103965026750897	0.0129444443454786	0.00857235210080099	-1.13500769312374	0.000391385363579419	0.000234052459998755
3.15151116213122	-0.00211346482197862	0.0129460997273039	0.00857347444424106	-1.36698921369791	-6.30399355113646e-05	-1.07990762957583e-05
3.16151116213122	-0.0169432732577727	0.0129431099255915	0.00857207499234761	-1.59896721969711	-0.000540748641103911	-0.000272542227296796
3.17151116213122	-0.0340925854986152	0.0129351344748178	0.00856793531261221	-1.8308773488866	-0.00106310195424333	-0.00056130617241268
3.18151116213122	-0.0535602993596842	0.0129216402129981	0.0085607099606813	-2.06263017091655	-0.0016480239542686	-0.000891408553193634
3.19151116213122	-0.0753442715464574	0.0129019045113954	0.00854992397590451	-2.29410661319849	-0.00231408136799566	-0.00127608621904642
3.20151116213122	-0.0994410055974436	0.0128750187041738	0.00853497342036141	-2.52515414599532	-0.00308159759679102	-0.00172578874700334
3.21151116213122	-0.125845304212615	0.0128398889406777	0.00851513281614537	-2.75558502312373	-0.00396530930194549	-0.00225670664335848
3.22151116213122	-0.154549891079251	0.0127952503005547	0.00848955077249464	-2.98517020122697	-0.00498671346313833	-0.00287529463321314
3.23151116213122	-0.185544998029666	0.0127396668902827	0.00845726755035972	-3.21364040710443	-0.00615616986156006	-0.0035995181952741
3.24151116213122	-0.218817929236339	0.0126715570589866	0.00841720760795475	-3.44067837800816	-0.00749502367946431	-0.00443136591508703
3.25151116213122	-0.25435259471619	0.0125891943370706	0.00836820776281713	-3.66592290623283	-0.00900779957908201	-0.00539002784509148
3.26151116213122	-0.292129031623756	0.0124907454060254	0.0083090069992195	-3.88895954925779	-0.0107149428044356	-0.0064713847281365
3.27151116213122	-0.332122901989725	0.0123742715309664	0.00823828779037489	-4.10932860961093	-0.012612578842077	-0.00769622107110486
3.28151116213122	-0.37430499380054	0.012237782507055	0.00815466098541429	-4.32651373045625	-0.0147202471100999	-0.0090514212977688
3.29151116213122	-0.41864070854903	0.0120792357339575	0.00805672489091496	-4.53995561719943	-0.0170222387672912	-0.010560571221852
3.30151116213122	-0.465089573723845	0.011896610236251	0.00794304056149693	-4.74903727110982	-0.0195377557915473	-0.0121979141878949
3.31151116213122	-0.513604754185774	0.0116878982740285	0.00781221411815476	-4.95310576697998	-0.0222356431767105	-0.0139914089146366
3.31352069932848	-0.523598775598299	0.0116426397875694	0.00778373075734029	-4.9934468996128	-0.0228027135463444	-0.0143656708136736
3.32352069932848	-0.579214283999271	0.011152163289484	0.0366773048112748	-6.18875432611928	0.226228666240515	5.37193906573115
3.33352069932848	-0.651572469829487	0.0370837712408761	0.086342422217658	-8.27776886060098	4.97401163690522	4.49497925877007
3.34352069932848	-0.738930637896487	0.0937306035927254	0.135094461937314	-8.94433355279603	5.85933975521028	5.02728157866168
3.35352069932848	-0.827857514863508	0.149609452012913	0.183125172587432	-8.77819171854121	5.20443749296714	4.48496683777967
3.36352069932848	-0.913928539720065	0.196816413336578	0.223951961056001	-8.42999674547607	4.22875048554363	3.66790896852636
3.37352069932848	-0.996518550326778	0.234311157350598	0.256653166481547	-8.09802501355363	3.29323205645826	2.88301109279539
3.38352069932848	-1.07610104005431	0.263107230748174	0.28204672896382	-7.83100791665919	2.494901312076	2.21176695655079
3.39352069932848	-1.15335582821608	0.284673335338338	0.301343960015138	-7.63097595928406	1.84477602495908	1.66447511801218
3.40352069932848	-1.22890640356918	0.300437835743485	0.315729313807746	-7.48780687271935	1.33012552491754	1.22855750230604
3.41352069932848	-1.30325831413173	0.311654016672991	0.326241388078729	-7.38906188131154	0.931081290724515	0.887828402060228
3.4142976614478	-1.30899693899575	0.312367039643443	0.326922196891519	-7.38285476731331	0.904110883750629	0.865138805957353
3.4242976614478	-1.37779728348195	0.317820468943346	0.310212382537906	-6.36975442289829	0.216638279639618	-4.25764210837173
3.4342976614478	-1.4323077793597	0.298334641468516	0.267037024204468	-4.4669125102193	-4.36285072942401	-4.04259833005681
3.4442976614478	-1.47237652872028	0.246399162031243	0.221161995844925	-3.7649865126033	-5.60112325775013	-4.869299341584
3.4542976614478	-1.51052290949244	0.191611177033495	0.173709696726262	-3.95560786418081	-5.19563058358935	-4.49672033917104
3.4642976614478	-1.55252318855566	0.144241989779294	0.132626554041479	-4.46587730029588	-4.24451922054063	-3.69203477157504
3.4742976614478	-1.59990317757566	0.106784734615136	0.0998864583381565	-4.99979604796246	-3.26870838419525	-2.86661014515634
3.4842976614478	-1.65222065892465	0.0783663236814993	0.0747890121861904	-5.44494393995296	-2.44769596791489	-2.17748318591025
3.4942976614478	-1.70841913820346	0.0571805869404429	0.0558458153369338	-5.77663222247475	-1.81828477764498	-1.63669880165003
3.5042976614478	-1.76741405096864	0.0414653740731894	0.0416089927214281	-6.00697073159305	-1.34819083725144	-1.23080550579534
3.5142976614478	-1.82827939997295	0.0297957846352078	0.0308910333806467	-6.15382004426588	-1.00316550163588	-0.92837017492435
3.51499863126743	-1.83259571459405	0.0290996802016229	0.0302467073638517	-6.16143550201125	-0.982834719975235	-0.910311570108574
3.52499863126743	-1.88933897487409	0.0195485373932154	-0.00713821826250318	-5.05150446259697	-1.58721986637838	-5.65859408039581
3.53499863126743	-1.93028206953603	-0.019550402611347	-0.0591015133690352	-3.29543681454717	-5.72514799455827	-5.09770683118175
3.54499863126743	-1.96145276000191	-0.0794694083788992	-0.111990928671425	-3.1164236440876	-5.9462838287722	-5.22712477153163
3.55499863126743	-1.99452581329529	-0.135098538241349	-0.160914206116471	-3.53876127559535	-5.10661416742885	-4.49823982977849
3.56499863126743	-2.032465105071	-0.181129809295069	-0.201557363228262	-4.04328563437755	-4.10561498656284	-3.63577538906436
3.57499863126743	-2.07511925665508	-0.21758235599211	-0.233971480952723	-4.46938165514983	-3.21181856664097	-2.86824110262134
3.58499863126743	-2.12147268657847	-0.245919361192928	-0.259398597148728	-4.78222816871262	-2.48371548101885	-2.24017524087839
3.59499863126743	-2.17040282400853	-0.267782340667567	-0.279216755810388	-4.98696097374447	-1.91329565867878	-1.74378001426272
3.60499863126743	-2.22090340420185	-0.284628531885835	-0.294644839875897	-5.09914499056135	-1.47590365659267	-1.35849843345499
3.61499863126743	-2.27213307963149	-0.297656394430952	-0.3066857276293	-5.13547748957708	-1.14539841557009	-1.06302464032358
3.62499863126743	-2.32341014488243	-0.307816687004231	-0.316139080774818	-5.11092133687263	-0.898933486252429	-0.83796377241294
3.63499863126743	-2.37419185531346	-0.315847549264182	-0.323629793691725	-5.03834361793753	-0.716557116405669	-0.66816337061971
3.64499863126743	-2.42405150128405	-0.322311112985688	-0.329640365870941	-4.92815700055954	-0.582768735061438	-0.540497986060479
3.65499863126743	-2.47265661212849	-0.327628715448741	-0.334538785037862	-4.78865822102807	-0.485653517308399	-0.444082647131725
3.66499863126743	-2.51974976136707	-0.332112138332557	-0.338601687927741	-4.62663439887397	-0.415026317205903	-0.371596020304765
3.67499863126743	-2.56513279042893	-0.33598818250101	-0.342035620317849	-4.44736602613366	-0.363264195065654	-0.317207000091627
3.68499863126743	-2.6086537899852	-0.339419188763476	-0.34499362453308	-4.25486370783235	-0.325036898547467	-0.275978244832719
3.68720515634358	-2.61799387799161	-0.34012851896636	-0.345594031237683	-4.21093835745005	-0.317968506331342	-0.268314731654838
3.69720515634358	-2.66167644349327	-0.347114246984831	-0.320472715110426	-4.58332031738405	-0.793291258905378	4.89913868683261
3.70720515634358	-2.71354913010547	-0.336661730248588	-0.274873005967681	-5.80494121583529	2.960182790629	4.11970543929399
3.71720515634358	-2.77668660820405	-0.291576355236998	-0.234899624077686	-6.58119059149076	5.34753485305758	4.25315351652385
3.72720515634358	-2.8415957079044	-0.237437312399079	-0.191761443013438	-6.29477950698184	5.28719730565183	4.22010819444655
3.73720515634358	-2.90128468672295	-0.188243995641504	-0.152291224590328	-5.61200125183428	4.49624529033926	3.62281964788912
3.74720515634358	-2.95361581227499	-0.147920704949957	-0.119673183571661	-4.85754455735201	3.57402379517853	2.90273372341924
3.75720515634358	-2.99864788676212	-0.116385715839556	-0.0939886977743041	-4.16360350493617	2.75943574627761	2.25242138344045
3.76720515634358	-3.0371952925009	-0.0921984276726351	-0.0741846933579697	-3.56182302564555	2.10768767068185	1.72645935360435
3.77720515634358	-3.07016299577551	-0.073757405104886	-0.0590272573307223	-3.04464290993954	1.60340872302435	1.32294143733649
3.78720515634358	-3.09832224134779	-0.0597026650092823	-0.0474334393423397	-2.59700945121526	1.22430158699564	1.01107022809239
3.79720515634358	-3.1222770822282	-0.0489662960229275	-0.0385548042271012	-2.2014515959879	0.9360075869386	0.775773178934792
3.80720515634358	-3.14248416094389	-0.0407441641267419	-0.0317392345576684	-1.84556089331676	0.718066039745449	0.595877477990493
3.81720515634358	-3.15928698386308	-0.0344311858722926	-0.026496364030629	-1.5192630089251	0.551989031022205	0.458877179737794
3.82720515634358	-3.17294383350749	-0.0295735164211606	-0.0224552907712877	-1.21533457667474	0.425211467089157	0.353969859661905
3.83720515634358	-3.18364988253491	-0.0258286599546864	-0.0193354313972562	-0.928325734870034	0.328057313174878	0.273521404332621
3.84720515634358	-3.19155319210701	-0.0229372588836173	-0.0169232945316547	-0.654229380160661	0.25361074353611	0.211450230542129
3.85720515634358	-3.19676658842016	-0.020701600231067	-0.0150563984169836	-0.389884527584911	0.19606254065995	0.163934112574003
3.86720515634358	-3.19937606651459	-0.0189711928075407	-0.0136097253477437	-0.133107567171288	0.15196756553733	0.126938967229523
3.87720515634358	-3.19944745086205	-0.0176301916178526	-0.0124879616470183	0.117990167924286	0.117742622279	0.0985826050917364
3.88720515634358	-3.19703092813562	-0.0165900105733314	-0.011617249962775	0.364681823438088	0.0914180335832696	0.0765085938757527
3.89720515634358	-3.19216485356081	-0.0157821494266752	-0.0109409453051397	0.608051403341994	0.0710216717552051	0.0594871638093354
3.90720515634358	-3.18487842266585	-0.0151538449200304	-0.0104150893846047	0.848870023190005	0.0553023986159723	0.0462641660599907
3.91720515634358	-3.17519389159104	-0.0146641454182433	-0.0100057228551262	1.08775765728543	0.0431535014987092	0.0360592987863365
3.92720515634358	-3.16312824536559	-0.0142812790796811	-0.00968639240936042	1.32515594062739	0.0338267107515479	0.0281527004065385
3.93720515634358	-3.14869459390974	-0.0139804070024103	-0.00943652613706831	1.56140314340486	0.0266717655696073	0.0220856950553605
3.94720515634358	-3.13190327797103	-0.0137420741991708	-0.00923997506542985	1.79671895867919	0.0212506056988178	0.0174336039558945
3.9558710866743	-3.11545181445588	-0.0135741398419113	-0.0091028854496872	2	0.017666965277134	0.0143256810738218
