=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.25	0.31	0.1258	0.125	0.155	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1889923530196	-2.09460270212614	-0.249264327252295	-0.261125854143622	-4.50916741886438	-2.10622003990108	-1.96198591503853
2.1989923530196	-2.14048110991518	-0.267962718642266	-0.27878415805672	-4.65357913529987	-1.65309245433861	-1.5849028504446
2.2089923530196	-2.18743945499113	-0.282682373545975	-0.293065401703769	-4.72766779465641	-1.30628061187283	-1.28295816736401
2.2189923530196	-2.23484717437309	-0.29436275801493	-0.30464420987789	-4.74547892390381	-1.0419651694549	-1.04136207702263
2.2289923530196	-2.2822001955326	-0.303731456754918	-0.314060684627903	-4.71844108956853	-0.84111441584516	-0.848878913318308
2.2389923530196	-2.32909682212795	-0.311348096269688	-0.321748492417501	-4.65551984945611	-0.689512091027431	-0.693682456476385
2.2489923530196	-2.37521737506141	-0.317641258760945	-0.328051451328336	-4.56436873369393	-0.574551855972816	-0.571290748544339
2.2589923530196	-2.42030841160168	-0.322935257413799	-0.3332471570142	-4.45055192538171	-0.488146840140946	-0.472008158656526
2.2689923530196	-2.46416878672501	-0.32747502243212	-0.337554462444873	-4.31889088984621	-0.422801790544941	-0.39245229007509
2.2789923530196	-2.50663916580323	-0.331443461197616	-0.341148248024752	-4.17309789027515	-0.373109203491641	-0.328677169639017
2.2889923530196	-2.54759330412462	-0.334976176030739	-0.344167829207626	-4.01607734020929	-0.335061492498801	-0.277145124287213
2.2989923530196	-2.58693111842074	-0.338172970901945	-0.346723750988844	-3.85016414996212	-0.305518266086796	-0.235427640816966
2.30721070353905	-2.61799387799149	-0.340600651648326	-0.348539583485139	-3.70848069338197	-0.285887224827989	-0.207237418383139
2.31721070353905	-2.65832295551086	-0.341025126545994	-0.296993775905049	-4.74479869146175	1.52029000317321	5.49055214643049
2.32721070353905	-2.71352307318406	-0.307890222006934	-0.247193351848048	-6.23147623013027	4.96797366098726	4.63443637817689
2.33721070353905	-2.77717246615234	-0.253219776679961	-0.202496876167247	-6.27078479791978	5.52796359197015	4.20473480908174
2.34721070353905	-2.83662538679146	-0.201825577282815	-0.163994873158969	-5.57699746652497	4.66536579161419	3.48730433569436
2.35721070353905	-2.88855129205959	-0.160285579302591	-0.132593506294984	-4.81934698971863	3.66107201567153	2.81048770210419
2.36721070353905	-2.93335599146629	-0.127998685395443	-0.107373482955538	-4.16059760246202	2.83051667645097	2.25357973888257
2.37721070353905	-2.97211978947842	-0.1030291064093	-0.0871547460649996	-3.60792198601038	2.19174320543025	1.80906732487497
2.38721070353905	-3.00579508293608	-0.0836501427504211	-0.0709193972117612	-3.13900636159689	1.70543553138455	1.45276750310534
2.39721070353905	-3.03510724297963	-0.068543923881568	-0.0578605692589376	-2.73237928331748	1.33207970979117	1.16941728107796
2.40721070353905	-3.06059788858223	-0.0567272717162865	-0.0473408877545722	-2.37252393852387	1.04357046748856	0.942555320886937
2.41721070353905	-3.08267542443033	-0.047459832863927	-0.03885697846938	-2.04818548098571	0.819397836985947	0.760336858688702
2.42721070353905	-3.101651657148	-0.0401774438285071	-0.0320090582742471	-1.75106447584226	0.644342592743114	0.614255944478818
2.43721070353905	-3.11776693019126	-0.0344464065271378	-0.0264772891099115	-1.47508275354649	0.507433117079783	0.496311601487665
2.44721070353905	-3.13120792141184	-0.029930761319881	-0.022006102520265	-1.21553300270936	0.400039507224312	0.401273343905524
2.45721070353905	-3.14212029852056	-0.0263692070399173	-0.0183902022719474	-0.968836758283038	0.315664778932955	0.324592601836145
2.46721070353905	-3.15061813249158	-0.0235577968743699	-0.0154644580291888	-0.732244985299957	0.249363971080121	0.262414777127925
2.47721070353905	-3.15679101640999	-0.0213367742756065	-0.0130964106943471	-0.503538488071162	0.197045590356834	0.21252951931548
2.48721070353905	-3.16070936005785	-0.0195809648816901	-0.0111788979495713	-0.281060776165955	0.15578594982658	0.172271429547136
2.49721070353905	-3.16242858496269	-0.0181919987030475	-0.00962555032676436	-0.0635051754419446	0.123282791477448	0.139579210235517
2.50721070353905	-3.16199234822736	-0.0170924016902851	-0.00836683645480234	0.1501857840622	0.0976384980493603	0.113129518914597
2.51721070353905	-3.15943502770951	-0.0162211271130493	-0.00734650071142524	0.360825901013263	0.077426809213336	0.0916530861394058
2.52721070353905	-3.15478372451821	-0.0155299336374327	-0.00651919318930663	0.569074931667083	0.0614622875090104	0.0743567168114658
2.53721070353905	-3.14805981447202	-0.0149806917071491	-0.00584810848245709	0.775426022783742	0.0488890666809268	0.0603481122967181
2.54721070353905	-3.13928023204966	-0.01454315678924	-0.0053034943199254	0.980267465362746	0.039013434077504	0.0489848796311957
2.55721070353905	-3.12845849925081	-0.01419327657522	-0.00486126935607496	1.18389832578809	0.0312783411606444	0.0397919694997706
2.56721070353905	-3.11560557566396	-0.0139118647913819	-0.00450190075130401	1.38653836010375	0.0252493990174105	0.032376722436859
2.57721070353905	-3.10073057472643	-0.0136835581461387	-0.00420950185458315	1.58833556598115	0.0206029993017302	0.0263649999879026
2.58721070353905	-3.08384138628736	-0.0134959744033772	-0.00397117636753611	1.78938449670143	0.0170747692672271	0.0214930454037554
2.59721070353905	-3.06494521980529	-0.0133390628343665	-0.00377644327832185	1.98973212424592	0.0144455383541744	0.017590121612378
2.59772415519357	-3.06392095214862	-0.0133316758704278	-0.00376745456884836	2	0.0143323315274531	0.0174102814451601
2.60772415519357	-3.04292232536921	-0.013198179047714	-0.0036093326090706	2.19960403749422	0.0124799918513086	0.0143249799954678
2.61772415519357	-3.01993139522696	-0.0130800280736414	-0.00347888141230911	2.39844919923726	0.011244104943672	0.0118587545978886
2.62772415519357	-2.99495616455246	-0.0129715817254375	-0.00337040945779014	2.59644537600934	0.0105258046126351	0.00990989343938598
2.63772415519357	-2.96800574672133	-0.012868047371392	-0.00327922399550779	2.79346161198769	0.0102504989356788	0.00838917097202304
2.64772415519357	-2.93909076161509	-0.0127652893374925	-0.00320143974172376	2.98932745326235	0.0103613770794146	0.00722131663521575
2.65772415519357	-2.90822372502517	-0.0126596805024049	-0.00313382524784515	3.18383396116372	0.0108138655606443	0.00634728442204901
2.66772415519357	-2.87541943374839	-0.0125479896129025	-0.00307367660434919	3.37673396524416	0.0115727520856889	0.00572069339298677
2.67772415519357	-2.84069534765717	-0.0124272968550706	-0.0030187154269323	3.56774217631577	0.0126102441822627	0.00530362481870926
2.68772415519357	-2.80407196861858	-0.0122949318853457	-0.0029670082415552	3.75653559582115	0.0139038194179217	0.0050651200012738
2.69772415519357	-2.76557321468024	-0.0121484304809973	-0.00291690228760236	3.94275410761021	0.0154345173762548	0.00497979316573
2.70772415519357	-2.7252267869648	-0.0119855064721463	-0.00286697452608646	4.12600131880201	0.0171857185579209	0.00502610425587926
2.71772415519357	-2.6830645258539	-0.0118040358735019	-0.00281599242961155	4.30584592705929	0.0191417489242955	0.00518629156258378
2.72772415519357	-2.63912275204407	-0.0116020510152415	-0.00276288415761526	4.48182362488174	0.0212865045201657	0.00544713712159315
2.73772415519357	-2.59344258712524	-0.0113777433620214	-0.00270671420122035	4.65343920248342	0.023603410218971	0.00579700750813346
2.74772415519357	-2.54607024807262	-0.0111294726934368	-0.0026466651044099	4.8201692625685	0.0260755252625019	0.00622307939583523
2.75772415519357	-2.49705730963482	-0.0108557801740799	-0.00258202715335672	4.98146613722727	0.0286839842744368	0.00671478801810915
2.76772415519357	-2.44646092748963	-0.0105554054935679	-0.00251218956228295	5.13676204064672	0.0314080172042705	0.00726251587659422
2.77772415519357	-2.39434401559855	-0.0102273060033334	-0.00243663472002552	5.28547389598477	0.034225118691128	0.00785630135582369
2.78772415519357	-2.34077537112854	-0.00987067624864643	-0.00235493583055745	5.42700901118135	0.0371107296553469	0.00848668155264423
2.79772415519357	-2.28582974044401	-0.00948496688557807	-0.00226675662015731	5.56077143920565	0.0400378267686085	0.00914630281311507
2.80772415519357	-2.22958782011651	-0.00906990238305383	-0.00217185074082476	5.68616863185101	0.0429774724957658	0.00982871319080962
2.81772415519357	-2.17213618787634	-0.00862549644879717	-0.00207006045724114	5.80261831152695	0.0459002548156938	0.0105245327750173
2.82772415519357	-2.11356715981187	-0.00815206321051191	-0.00196131773594758	5.90955608606941	0.048776487608585	0.0112221272107578
2.83772415519357	-2.05397857107185	-0.00765022354228905	-0.00184564682426342	6.00644357074712	0.0515754582205127	0.0119117590354392
2.84772415519357	-1.99347347855332	-0.00712090713826251	-0.00172316395428352	6.09277612795471	0.0542660829897256	0.0125851929518197
2.85772415519357	-1.93215978632825	-0.00656534935695762	-0.00159407582863314	6.16809039381783	0.0568178019454049	0.0132346218970338
2.86772415519357	-1.87014979630535	-0.00598508246769567	-0.00145867724048408	6.23197150410162	0.0592013516030702	0.0138520549018261
2.87772415519357	-1.80755968839322	-0.00538192168695783	-0.00131734639038154	6.28405959394533	0.0613901523493071	0.0144266081038467
2.88772415519357	-1.74450893668571	-0.00475794553593763	-0.00117054010084301	6.32405579427075	0.0633609347965674	0.0149442630029071
2.89772415519357	-1.68111967025402	-0.00411546952682093	-0.0010187935935136	6.35172839264867	0.0650908130010842	0.0153994367987915
2.90772415519357	-1.61751598773373	-0.0034570158805748	-0.000862717638543778	6.36691769829721	0.0665550673300374	0.0158039399772271
2.91772415519357	-1.55382323444459	-0.00278528828571504	-0.000702965148321125	6.36953442797082	0.0677422120219787	0.0161374166119483
2.92772415519357	-1.49016726163778	-0.00210312883256537	-0.000540247093058247	6.3595658975881	0.0686391597931654	0.0163982670195292
2.93772415519357	-1.42667367345183	-0.00141348272111951	-0.000375314534207145	6.33707492485314	0.0692358349695551	0.0165887108645427
2.94772415519357	-1.3634670772634	-0.000719364261061112	-0.000208931797584616	6.3021959027213	0.0695345649468246	0.0166834291439132
2.95772415519357	-1.30067035656896	-2.38059885497717e-05	-4.19051951914881e-05	6.25513964784065	0.0695262849839862	0.0167097361775466
2.96772415519357	-1.23840396633658	0.000670166108330375	0.000124974554024585	6.19618146698584	0.0692176670721668	0.0166558376378292
2.97772415519357	-1.17678527704288	0.00135957765177591	0.000290917013951097	6.12566121781851	0.0686151294290062	0.0165241376871601
2.98772415519357	-1.11592796861515	0.00204153996047899	0.000455146678231904	6.04397691521328	0.0677267511941333	0.0163239653749768
2.99772415519357	-1.05594148453852	0.00271327690294279	0.000616932737769401	5.95157468688373	0.0665734654557278	0.0160328345732148
3.00772415519357	-0.996930560367664	0.00337216736036062	0.00077555520434824	5.84894943846331	0.0651630456880156	0.0156829250252187
3.01772415519357	-0.938994818097795	0.0040157578911533	0.000930358944094086	5.73662905835717	0.0635166966077383	0.0152701582601331
3.02772415519357	-0.882228443823616	0.00464179206747441	0.00108073793362452	5.6151707784184	0.0616550181059254	0.0148001019284114
3.03772415519357	-0.826719941554687	0.0052482289027403	0.00122614200763638	5.48515322364581	0.0595980146966878	0.0142864837125485
3.04772415519357	-0.772551962910301	0.00583325148493799	0.00136610192820289	5.34716506900471	0.0573767306182718	0.0137105089976019
3.05772415519357	-0.719801217771484	0.00639529010965352	0.00150019090294828	5.20180522865962	0.0550080687574842	0.0131042571212388
3.06772415519357	-0.668538449259801	0.00693301791441303	0.00162806427446947	5.04966915145032	0.0525166726287143	0.012475508323534
3.07772415519357	-0.618828479138204	0.00744535566008273	0.00174945439863485	4.89134352530293	0.0499310587228955	0.0118194042529944
3.08772415519357	-0.570730313757381	0.00793147314107314	0.00186416350056403	4.72740176549486	0.0472792924391415	0.0111317385105019
3.09772415519357	-0.52429730479123	0.00839079050615595	0.00197204446514165	4.55840217748839	0.0445781969932666	0.0104441296127761
3.10772415519357	-0.479577351867139	0.00882296085631514	0.00207303335591007	4.38487733818973	0.0418537906943501	0.00975405535672651
3.11772415519357	-0.436613149820985	0.00922786743750774	0.00216712244643435	4.20733478442477	0.0391270637294536	0.00907183238240365
3.12772415519357	-0.395442464234965	0.00960560608828682	0.00225437405376944	4.02625093843107	0.0364243580195677	0.00838479140631138
3.13772415519357	-0.356098436237293	0.00995647988304117	0.00233488545198447	3.84207444221775	0.0337591884220955	0.00771785907606947
3.14772415519357	-0.318609899911218	0.0102809738263289	0.00240881485935624	3.6552190576025	0.0311504949525529	0.00707146015530113
3.15772415519357	-0.283001715558022	0.0105797413709211	0.00247636244148642	3.46606522365976	0.0286145053187503	0.00644851232306891
3.16772415519357	-0.24929510727853	0.0108535841847897	0.00253777036145754	3.27495869291713	0.026168019034792	0.00584305297420876
3.17772415519357	-0.217508003266711	0.0111034372613198	0.00259330239177297	3.08221332994303	0.023819672068073	0.00526949012227139
3.18772415519357	-0.187655369573073	0.0113303444241113	0.00264325457374868	2.8881087406792	0.0215795986038818	0.00472996372840154
3.19772415519357	-0.159749537728383	0.0115354388557931	0.0026879487286278	2.69289138303553	0.0194589069152674	0.00421613552892056
3.20772415519357	-0.133800522577253	0.0117199280966451	0.00272771155938732	2.49677861738094	0.0174605522997498	0.00374007673566939
3.21772415519357	-0.109816323247853	0.011885069831521	0.00276288647400312	2.29995716056566	0.0155894468954815	0.00330037859191297
3.22772415519357	-0.087803209868534	0.0120321549337056	0.00279382315547674	2.10258581212316	0.0138492553866761	0.00289321423588169
3.23772415519357	-0.0677659920290788	0.0121624909524243	0.002820868496614	1.90479815842532	0.0122398255136607	0.00252131380605523
3.24772415519357	-0.0497082667490022	0.0122773836718316	0.00284436740172531	1.70670368967843	0.0107602648326219	0.00218394070013018
3.25772415519357	-0.0336326462965443	0.0123781216984089	0.00286465699601711	1.50839026520143	0.00940792066205452	0.00188071071566008
3.26772415519357	-0.0195409640286359	0.0124659608843902	0.00288206529430536	1.30992591021184	0.00817979377358153	0.00160722040592947
3.27772415519357	-0.00743445870044274	0.0125421120862876	0.00289690259093052	1.11136203632012	0.00706944542965854	0.00136587865221283
3.28772415519357	0.00268606497345322	0.0126077263298447	0.00290946567242572	0.912734444616414	0.00607129192124314	0.00115182862277116
3.29772415519357	0.0108200974617942	0.0126638849782444	0.00292002909599058	0.714066737157813	0.00517706043401728	0.000965291934473046
3.30772415519357	0.0169673095893322	0.0127115877515147	0.00292884763740034	0.515371780669624	0.00437867372271342	0.00080222371890626
3.31772415519357	0.0211274601062801	0.0127517442188726	0.00293615073372094	0.316654667749946	0.00366623494484031	0.000661472495464534
3.32772415519357	0.0233003269943931	0.0127851644451513	0.00294214336387029	0.117914565165791	0.00302966904703969	0.000539593340468791
3.33772415519357	0.023485661579707	0.0128125518578636	0.002947002810443	-0.0808526539863296	0.00245779010661528	0.000434321354259761
3.34772415519357	0.0216831660975224	0.0128344961947464	0.00295087836207602	-0.279652270832431	0.00193898418101413	0.000342581994992374
3.35772415519357	0.0178924943549834	0.0128514676928453	0.00295388987826822	-0.478488341880936	0.0014611074091672	0.000261133148235073
3.36772415519357	0.0121132756228936	0.0128638121123066	0.00295612647566714	-0.677361309904275	0.00101135481649076	0.000187295810618414
3.37772415519357	0.00434516188657517	0.0128717462274179	0.00295764649598865	-0.87626581606925	0.000576796064695215	0.00011743349575649
3.38772415519357	-0.00541210176556008	0.0128753545758769	0.00295847609497296	-1.07518823493987	0.00014400828451508	4.84757071180208e-05
3.39772415519357	-0.0171585833838053	0.012874586749893	0.00295860890037429	-1.27410437754393	-0.00030073934097149	-2.24058426823864e-05
3.40772415519357	-0.0308940470684451	0.0128692553033102	0.00295800666640013	-1.47297735153696	-0.000770795982909661	-9.98095427972033e-05
3.41772415519357	-0.0466178130404392	0.0128590356844733	0.00295659633613764	-1.67175475830567	-0.00128064855143817	-0.000184639250278159
3.42772415519357	-0.0643285940972227	0.0128434651746299	0.00295427405653953	-1.87036713363122	-0.00184342243583787	-0.000282155786609026
3.43772415519357	-0.0840243100243009	0.0128219451558361	0.00295090191592849	-2.06872507686766	-0.00247279300210457	-0.000395117422855955
3.44772415519357	-0.105701879316875	0.0127937432524737	0.00294630948565353	-2.2667172615325	-0.00318216993650798	-0.000526056875198973
3.45772415519357	-0.12935698926398	0.0127579967833399	0.00294029598221152	-2.46420858408184	-0.00398366184730116	-0.000680259434221957
3.46772415519357	-0.154983845775699	0.0127137193013837	0.00293262738950062	-2.66103746005552	-0.00489017029766298	-0.0008581079748712
3.47772415519357	-0.182574902952446	0.0126598063667507	0.00292304247119016	-2.85701479193099	-0.00591242556050989	-0.00106444619887816
3.48772415519357	-0.212120575492125	0.0125950458341782	0.002911250142457	-3.05192148982142	-0.00706133538071572	-0.0012999468491617
3.49772415519357	-0.243608934426475	0.0125181279272061	0.00289693497773467	-3.24550759511665	-0.00834577186676443	-0.00156781816428026
3.50772415519357	-0.277025389633693	0.0124276586270479	0.00287975937305233	-3.43749098003166	-0.00977261181971331	-0.00187286866100812
3.51772415519357	-0.31235236201946	0.0123221764151731	0.0028593624848909	-3.62755569528988	-0.0113489734336809	-0.00221311191506042
3.52772415519357	-0.34956894757411	0.0122001682364509	0.00283537051337125	-3.81535262697212	-0.0130780912689973	-0.00259284194463831
3.53772415519357	-0.388650579419111	0.0120600916286811	0.00280739444036515	-4.00049822710656	-0.0149629411870886	-0.00300955203668163
3.54772415519357	-0.429568690053632	0.0119003949850921	0.00277504254059838	-4.18257628262814	-0.0170015066713178	-0.00346909835012937
3.55772415519357	-0.472290381845929	0.0117195452467733	0.00273791545804999	-4.3611369856632	-0.0191927201270433	-0.00396492682947934
3.56772415519357	-0.516778108028454	0.011516051326335	0.00269562260720154	-4.53570034497267	-0.0215301543785313	-0.00449870145742888
3.56922366141036	-0.523598775598299	0.0114834958891338	0.00268881229475791	-4.56150060773133	-0.0218923900623216	-0.0045832157359853
3.57922366141036	-0.577199294412318	0.0186350821416138	0.0587364669541214	-6.55069526636293	2.8537401773254	5.91816418706798
3.58922366141036	-0.653561164709513	0.0673733130454807	0.113612286256333	-8.30979796781011	6.05744613276097	5.26206440912339
3.59922366141036	-0.736684382025917	0.12669442891226	0.162663831799633	-8.18628105452021	5.5585681577949	4.49709188266897
3.60922366141036	-0.816419135085085	0.176858951769433	0.203333772346637	-7.75769684266932	4.4666940260899	3.65882932724275
3.61922366141036	-0.892046724887944	0.216428116161493	0.236198372574597	-7.38270005780389	3.47572791786058	2.93942064776701
3.62922366141036	-0.964380632532933	0.246983763299084	0.262556416420902	-7.09857607665375	2.66475508726294	2.35276371025946
3.63922366141036	-1.03428117688821	0.270269424028273	0.283617214039299	-6.89335576910207	2.01771790368937	1.87442108469281
3.64922366141036	-1.10245019170099	0.287777494821956	0.300386815051493	-6.74960597745791	1.50469696229811	1.49164935878294
3.65922366141036	-1.16943104232433	0.300731348286439	0.313697103822816	-6.65332668174207	1.1023967074218	1.18241102147411
3.66922366141036	-1.23563596297863	0.310127263633244	0.324225777242272	-6.59266726449536	0.790049075503834	0.932942560900071
3.67922366141036	-1.30136997480941	0.316772232970653	0.332524301599085	-6.55774711801314	0.549786715582104	0.733981512434209
3.6803869565488	-1.30899693899575	0.317397800593944	0.333366236621458	-6.554954814199	0.525765438985162	0.713906857408999
3.6903869565488	-1.3677477030452	0.314729111952682	0.284888966089615	-4.77466039351212	-2.43501500191451	-5.26357248448083
3.7003869565488	-1.4052045355071	0.269666786541068	0.235199507192195	-3.10798449102466	-5.7746489478045	-4.85337576482077
3.7103869565488	-1.43619951916969	0.211493922872054	0.189519947392136	-3.25114834814273	-5.55496023897919	-4.21179330148794
3.7203869565488	-1.47167958667034	0.161312700508565	0.151417478946302	-3.86227733516538	-4.44880027519279	-3.41559563656535
3.7303869565488	-1.51331020256478	0.122265385121813	0.120852110784929	-4.44507338600439	-3.39494662928234	-2.72243096941713
3.7403869565488	-1.56014469368862	0.0926195837848323	0.0965416882305293	-4.90054314551173	-2.57164400368542	-2.16438018270041
3.7503869565488	-1.61092469082914	0.0701387361880568	0.0771959088888688	-5.23796029849741	-1.95413795150789	-1.72337690399713
3.7603869565488	-1.66459258090489	0.0530199266099912	0.0617654233638864	-5.48189681422566	-1.49179672685684	-1.37621429181345
3.7703869565488	-1.7203197998548	0.0399220050759579	0.0494292473930413	-5.65275691583658	-1.14422960580238	-1.10140251217489
3.7803869565488	-1.77745545130133	0.0298525802504574	0.0395474645023343	-5.76586336793579	-0.881571174694699	-0.884307994696379
3.78989226599705	-1.83259571459405	0.0224124912516454	0.0319683998913758	-5.82986550896965	-0.691997492570917	-0.717191306961785
3.79989226599705	-1.88361435086962	0.0079680186134986	-0.0280261799703925	-3.99301236705993	-3.55017933302929	-6.17005209403459
3.80989226599705	-1.91431965141693	-0.0456067551024565	-0.0855506840791824	-2.60470073586504	-6.24951959688416	-5.48451047855296
3.81989226599705	-1.94163352108571	-0.105554246406598	-0.136272842854399	-2.95992859365252	-5.54416721338414	-4.61946447397704
3.82989226599705	-1.97409044668513	-0.15532544297445	-0.1780008231448	-3.52398920419452	-4.41982008911576	-3.74494379752168
3.83989226599705	-2.01176270692927	-0.194509178120564	-0.211700311458617	-3.9892055870207	-3.45158893663735	-3.02224030667518
3.84989226599705	-2.05344697031398	-0.225066937243727	-0.238847426974542	-4.32829639455579	-2.69066067062516	-2.43305648460065
3.85989226599705	-2.09796667962135	-0.248904575282879	-0.260726306896578	-4.55950443159083	-2.10216459061914	-1.96111572676854
3.86989226599705	-2.14434544770729	-0.267563138220565	-0.278384921286089	-4.70316797781863	-1.64960465435327	-1.58444638276513
3.87989226599705	-2.19179576901708	-0.28225025577355	-0.292666371937274	-4.77639996547351	-1.30346601249304	-1.28276604752235
3.88989226599705	-2.23968637963921	-0.293905623900474	-0.304245442635407	-4.79334328978295	-1.0396966503258	-1.04186761082357
3.89989226599705	-2.28751297674665	-0.303256270206714	-0.313663336896924	-4.76531779345082	-0.839677814156481	-0.848950524489141
3.90989226599705	-2.3348737066863	-0.310861611779395	-0.321352521571879	-4.70153645398312	-0.688452972373801	-0.694660004459939
3.91989226599705	-2.38144919936185	-0.317148992486602	-0.327658569785489	-4.60937837223242	-0.574334220954975	-0.57130052137106
3.92989226599705	-2.42698614981099	-0.322442401756974	-0.332857435087829	-4.49468981605697	-0.488366003840705	-0.472170647844537
3.93989226599705	-2.47128382425254	-0.326985865151274	-0.337168347002075	-4.36222487027621	-0.42329483800469	-0.393063109313863
3.94989226599705	-2.51418336362411	-0.330961417030424	-0.340766619141334	-4.21561426764366	-0.373994424191059	-0.329078263162409
3.95989226599705	-2.55555894559675	-0.334504149586572	-0.343790990607794	-4.05784695596903	-0.336205169315548	-0.277579639728565
3.96989226599705	-2.5953109817789	-0.337713285371091	-0.346351962558959	-3.89125250754493	-0.306818304400926	-0.236058770702246
3.97579843279321	-2.61799387799149	-0.339482174098598	-0.347683235999409	-3.78948244803147	-0.292422655425218	-0.215437775388185
3.98579843279321	-2.65918961402428	-0.339856742240914	-0.296267291285345	-4.83673760945232	1.53617520541399	5.47556007738729
3.99579843279321	-2.71534481893389	-0.30649009187998	-0.246581661993138	-6.3230321624153	4.98290923194891	4.63358345105659
4.00579843279321	-2.77981321675122	-0.251848746474844	-0.201934486732289	-6.34623317462899	5.51349160979107	4.19550396931245
4.01579843279321	-2.83999421679218	-0.200646680069082	-0.16351858440597	-5.64867663330122	4.64464048457101	3.47665980686772
4.02579843279321	-2.89263640644052	-0.159313577502859	-0.132202511618289	-4.89140593691409	3.64152069876819	2.80242838563298
4.03579843279321	-2.93816843547896	-0.127207080440152	-0.107054351466562	-4.23412033660277	2.81431169490646	2.24625881920901
4.04579843279321	-2.9776736007852	-0.1023868885881	-0.0868945508483581	-3.68288170552377	2.17879012550846	1.80185467989005
4.05579843279321	-3.01210268633335	-0.0831300530821556	-0.0707086869547861	-3.21494482195772	1.69446070928413	1.44809346655889
4.06579843279321	-3.04217874771321	-0.0681240292144749	-0.0576897908984508	-2.80922547867741	1.32306068950835	1.16570616745016
4.07579843279321	-3.06844170537161	-0.0563893636500622	-0.0472027290556372	-2.45013250623867	1.03618967350374	0.9395527343017
4.08579843279321	-3.0912985905952	-0.0471888429763767	-0.0387454899028463	-2.12643017333189	0.813356625662261	0.757972085922344
4.09579843279321	-3.11106009630268	-0.0399609808096641	-0.0319190716524649	-1.82989246982805	0.639548885692197	0.61194700996382
4.10579843279321	-3.1279657450267	-0.0342741005781863	-0.0264049882048266	-1.55437357538027	0.50354589305747	0.494462001077249
4.11579843279321	-3.1422015097613	-0.0297941212361154	-0.0219481880006751	-1.2952185792558	0.396868908929889	0.399895863024194
4.12579843279321	-3.15391250990517	-0.0262612862677623	-0.0183439253752646	-1.04887057590564	0.313076471811628	0.323612885813658
4.13579843279321	-3.16321239268218	-0.023472910408384	-0.0154276536809608	-0.812575301941836	0.247196524699089	0.26193455319902
4.14579843279321	-3.17019037771468	-0.0212704073151081	-0.0130670245055565	-0.584175964483997	0.195337533233783	0.212048222917968
4.15579843279321	-3.17491660915241	-0.0195294422953108	-0.0111554392894984	-0.361981779840114	0.154463405104811	0.17172818312989
4.16579843279321	-3.17744627016085	-0.0181523700975007	-0.00960692195001896	-0.14466969949886	0.122223075907781	0.139128734862685
4.17579843279321	-3.17782278209393	-0.0170623602693433	-0.00835213981697604	0.0688099023370215	0.0967542276486841	0.112850297015608
4.18579843279321	-3.17608027958992	-0.0161989161574694	-0.00733496015427932	0.279258566756495	0.0766848473772163	0.0914763711089556
4.19579843279321	-3.1722456016776	-0.0155142465002334	-0.00651016789558591	0.487333823765323	0.0608551350669691	0.0741569097423706
4.20579843279321	-3.16633983097129	-0.0149705697006299	-0.0058411673903801	0.693546807008235	0.0483726930926922	0.060147198795902
4.21579843279321	-3.15837954566819	-0.0145379509904256	-0.0052983224842797	0.898292620481391	0.0385479727054921	0.0488109720252241
4.22579843279321	-3.14837783749932	-0.0141926058118985	-0.00485762622734453	1.10187450050924	0.0308406608802307	0.0396333870924005
4.23579843279321	-3.13634515054348	-0.0139155722095433	-0.00449961541980004	1.30451970006784	0.0248259578327722	0.0322031741797162
4.24579843279321	-3.12228998608843	-0.0136916681181465	-0.00420849338958241	1.50639098414403	0.020169626097468	0.0261933777154602
4.25579843279321	-3.10621950868482	-0.0135086679135075	-0.00397143301937296	1.70759703647238	0.0166022501456376	0.0213667099937336
4.26579843279321	-3.08814007335831	-0.0133566711638303	-0.00377795675791603	1.90818981032781	0.0139329721488853	0.017464990446864
4.27038538138334	-3.07917669046515	-0.0132950457315412	-0.00370139135017165	2	0.0129637848604807	0.015936976166696
