=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.4	0.1558	0.065	0.2	0.0779	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19419792481934	-2.16002327577695	-0.301781690364089	-0.307781782397922	-4.5526821617074	-1.05025422990332	-1.04420325393458
2.20419792481934	-2.20564291613648	-0.311299163130315	-0.317246098553349	-4.56314345598127	-0.861492673243525	-0.854456074948481
2.21419792481934	-2.25114684640747	-0.319146460017204	-0.324998936930777	-4.53132628853213	-0.714043370814899	-0.701573825812095
2.22419792481934	-2.29615662653135	-0.325686247620782	-0.331378157859147	-4.46555418453725	-0.598626173752542	-0.578693134380006
2.23419792481934	-2.34036725180225	-0.331201268069594	-0.336653962506041	-4.37256405321875	-0.507895246062087	-0.480305344338714
2.24419792481934	-2.3835333652267	-0.335910695340979	-0.341043223743532	-4.25745970984168	-0.436663188485555	-0.40070883147701
2.25419792481934	-2.42545724299113	-0.33998465469009	-0.344718059779897	-4.12469862122074	-0.380264870541375	-0.336614053823671
2.26419792481934	-2.4659799482846	-0.343554233525072	-0.347816100194829	-3.97775480167248	-0.335263547521273	-0.284932607654629
2.27419792481934	-2.50497382814919	-0.346720062002798	-0.350447380256532	-3.81931679531582	-0.299185768381016	-0.24276104279742
2.28419792481934	-2.54233621112757	-0.349559555214179	-0.352698885868728	-3.65177951784043	-0.269717635623424	-0.208632164723826
2.29419792481934	-2.57798493854459	-0.352131548598462	-0.354640482764782	-3.47687357501661	-0.245425170969446	-0.180601747383087
2.30419792481934	-2.61185418369648	-0.354480961294487	-0.356327439326412	-3.29611441345698	-0.225002672064111	-0.157557427554488
2.30607040574549	-2.61799387799149	-0.354899074280809	-0.35661869364135	-3.26173545158964	-0.221496434914952	-0.153778919820323
2.31607040574549	-2.66191235271243	-0.345749970897762	-0.310747012982019	-6.22372078893257	3.42302469671715	5.61230400651944
2.32607040574549	-2.7376140452602	-0.291485197096658	-0.256646616628084	-7.9023264028922	6.05131321188727	5.27699792350667
2.33607040574549	-2.8118688354306	-0.235376436978669	-0.208196335143628	-6.870540569573	5.06539302518283	4.38097440285777
2.34607040574549	-2.87506849677048	-0.190190453618653	-0.168814354855274	-5.79892506400783	4.00671137353384	3.52427367811918
2.35607040574549	-2.92847746486581	-0.154479034503406	-0.13715219487574	-4.91134371132234	3.16998838165071	2.8360097173743
2.36607040574549	-2.9738086451277	-0.126159365060277	-0.111658320270817	-4.17673172032233	2.5206499619002	2.28338011862461
2.37607040574549	-3.01238663415542	-0.103610799983239	-0.0910984426206503	-3.55579489626726	2.01002604029885	1.84337186207642
2.38607040574549	-3.04521289554386	-0.0856065031952787	-0.074494760157988	-3.0222462101638	1.60654708537616	1.49003705856024
2.39607040574549	-3.07305804707975	-0.0712012197666157	-0.0610727686348704	-2.55667797476648	1.28662583077642	1.20477714772513
2.40607040574549	-3.09652290174831	-0.0596574432296899	-0.0502155089775019	-2.14416687088568	1.0318228322306	0.974693764788807
2.41607040574549	-3.11607974800132	-0.0503955052675811	-0.0414282351576161	-1.773436035658	0.828236599861492	0.789200493169189
2.42607040574549	-3.13210196353648	-0.0429574686193944	-0.0343125073793097	-1.43607603295835	0.665669868044525	0.638716468233799
2.43607040574549	-3.14488668394688	-0.0369788647127694	-0.0285493170141367	-1.12481551379999	0.534901690869332	0.518109200374302
2.44607040574549	-3.15467002494348	-0.0321706598017166	-0.0238790222708006	-0.834846159022414	0.430325383862433	0.419906695654664
2.45607040574549	-3.16164093082714	-0.0283014779082869	-0.020093457191146	-0.561821769772161	0.34654444574136	0.340065040492152
2.46607040574549	-3.16595061082987	-0.0251861407264941	-0.0170248117202928	-0.302144774842643	0.279023443597262	0.275831520311895
2.47607040574549	-3.16771986114022	-0.0226768175224995	-0.0145365006048705	-0.0532989841441338	0.224787111589116	0.223703922060048
2.48607040574549	-3.16704557972373	-0.0206547338046665	-0.0125185118213861	0.186908159068681	0.181137827069813	0.181518859238702
2.49607040574549	-3.1640053606799	-0.0190246515262719	-0.010881551282817	0.420133211987908	0.146095348860122	0.147179985371572
2.50607040574549	-3.15866150416077	-0.0177098833065046	-0.00955355470653535	0.647795708880314	0.117905251023964	0.119341982007105
2.51607040574549	-3.15106403056652	-0.0166486998483339	-0.00847611641782624	0.871023265782832	0.095171686545328	0.0969018539260311
2.52607040574549	-3.14125313590692	-0.0157914397840118	-0.00760166289764769	1.09062656111725	0.0769283886968962	0.0786641365063519
2.53607040574549	-3.12926135130276	-0.0150979222152632	-0.00689173476678199	1.30729560415453	0.0623063032663563	0.0638565209560988
2.54607040574549	-3.11511518565862	-0.014535614789286	-0.00631511828058257	1.5215715136661	0.05059901048723	0.0518761005447171
2.55607040574549	-3.0988365119863	-0.014078134117534	-0.00584640280635452	1.73384895723382	0.0412692311574337	0.0421785920504622
2.56607040574549	-3.08044377336069	-0.0137039769069638	-0.00546495047458283	1.94442993573197	0.0338601429637389	0.0343784712114732
2.5687214304598	-3.07521537386839	-0.0136164538106215	-0.00537625558613496	2	0.032168408185862	0.0325909809371734
2.5787214304598	-3.05417081839002	-0.0133229857669819	-0.00508139962598682	2.20867687283353	0.0267516850728051	0.0265988743182138
2.5887214304598	-3.03104632120221	-0.0130774398567523	-0.00484002939289231	2.4159934283218	0.022553264331132	0.0218378420771642
2.5987214304598	-3.00585544596803	-0.0128684748337875	-0.00464142990414004	2.62195584168315	0.0193955994317918	0.0180306508013444
2.6087214304598	-2.97861185763213	-0.0126866000181473	-0.00447685298810439	2.82652761795275	0.0171042627842796	0.0150200445836629
2.6187214304598	-2.94932992076274	-0.0125238346319428	-0.00433906966445061	3.0296032064345	0.0155555035823362	0.01264805191542
2.6287214304598	-2.91802529102492	-0.012373379362537	-0.0042221237102323	3.23103108797202	0.0146346775517308	0.0108192496249076
2.6387214304598	-2.88471545099034	-0.0122293901651369	-0.00412106325675912	3.43060544650239	0.0142508918816872	0.0094548499750093
2.6487214304598	-2.84942022307293	-0.0120867957340116	-0.00403173372033534	3.62806306674037	0.0143423692007862	0.00846848265634464
2.6587214304598	-2.81216227103837	-0.0119411362198637	-0.00395064915712622	3.82309571780063	0.0148543608886052	0.00779944518013186
2.6687214304598	-2.77296757121857	-0.0117884527374325	-0.00387486243782946	4.01534982773672	0.0157403000267603	0.00740157786558081
2.6787214304598	-2.73186586382239	-0.0116252034423261	-0.00380186282514171	4.20442723146856	0.0169617600888789	0.00723585457557844
2.6887214304598	-2.68889108297945	-0.0114482007003952	-0.00372949863712737	4.38988780853562	0.0184858694686804	0.007269485315951
2.6987214304598	-2.64408176136519	-0.0112545674273138	-0.00365591673172808	4.57125241893437	0.0202832041415084	0.00747517536613328
2.7087214304598	-2.59748140512305	-0.0110417094211455	-0.00357951503023719	4.74800600589282	0.0223265446245564	0.00782952206204952
2.7187214304598	-2.54913883424946	-0.0108073001379986	-0.00349890702341445	4.91960148710466	0.0245894893953264	0.00831250489842044
2.7287214304598	-2.49910848229104	-0.0105492757502468	-0.00341289520074406	5.08546416276748	0.0270455089553622	0.008906737225722
2.7387214304598	-2.44745064871707	-0.0102658384366491	-0.00332045134172368	5.24499654670075	0.0296676548754645	0.00959601503196642
2.7487214304598	-2.39423169762966	-0.00995546502883531	-0.00322070367885686	5.39758424538949	0.0324278202750054	0.0103652864435708
2.7587214304598	-2.33952419549384	-0.00961691996988712	-0.00311292805266322	5.54260224071098	0.0352966650755713	0.011199799991827
2.7687214304598	-2.28340698175486	-0.00924927007717382	-0.00299654323364998	5.67942207325186	0.0382432348788894	0.0120852939627744
2.7787214304598	-2.22596516599044	-0.00885190009743412	-0.00287110828159234	5.80741939507273	0.0412350755332502	0.0130076248172143
2.7887214304598	-2.1672900467507	-0.00842452710646833	-0.0027363217681913	5.9259820913882	0.0442382914221553	0.0139528681643583
2.7987214304598	-2.10747894802162	-0.00796721264946228	-0.00259202160166944	6.0345186436145	0.0472178744178431	0.0149072236519539
2.8087214304598	-2.04663497099903	-0.00748037122488017	-0.00243818505395105	6.13246670120254	0.0501380567067781	0.0158571590089614
2.8187214304598	-1.98486666039929	-0.00696477424800323	-0.00227492807397473	6.21930155721619	0.0529628814085117	0.0167893603677503
2.8287214304598	-1.92228758656501	-0.00642154869102862	-0.00210250334470585	6.29454431856897	0.0556569806555571	0.0176904502676795
2.8387214304598	-1.85901584665634	-0.00585216992178168	-0.00192129648860979	6.35776948909105	0.0581866600998957	0.0185462154468605
2.8487214304598	-1.79517349063877	-0.00525844802251596	-0.00173182092812224	6.4086120667745	0.0605206970111885	0.0193414737606503
2.8587214304598	-1.73088588064445	-0.00464250578301643	-0.00153471476014856	6.44677531853357	0.0626283655774693	0.0200655249400384
2.8687214304598	-1.66628099195276	-0.00400675101038655	-0.00133073460884344	6.47203714046572	0.0644780783552829	0.020716290611914
2.8787214304598	-1.6014886582246	-0.00335385930962699	-0.00112071478907924	6.48424261685666	0.0660585534681613	0.0212589895883082
2.8887214304598	-1.5366398110084	-0.00268670127350389	-0.000905626551111728	6.48333458626575	0.0673292867014368	0.0217269075868974
2.8987214304598	-1.47186565421116	-0.00200834645288899	-0.000686472555937832	6.46931982595236	0.0682838702855472	0.0220949251208054
2.9087214304598	-1.40729686728508	-0.00132200306675432	-0.000464302965038007	6.44228125050795	0.068927993901226	0.0223244348568517
2.9187214304598	-1.34306282796073	-0.000630937601221441	-0.000240266535437909	6.40240259625894	0.0692323015284121	0.0224584987772407
2.9287214304598	-1.2792908101303	6.15190042685315e-05	-1.54853499557212e-05	6.34992373927232	0.0692070189590787	0.0224719470161766
2.9387214304598	-1.21610526930392	0.000752054425115286	0.00020889107744013	6.28516410945535	0.0688519519384455	0.0223717636365218
2.9487214304598	-1.15362715370212	0.00143741266058397	0.000431720342466925	6.20851061567707	0.068167945238235	0.0221735619156885
2.9587214304598	-1.09197327040058	0.00211441874147252	0.000651921727328253	6.12039640947627	0.0671828419104287	0.0218489457643297
2.9687214304598	-1.03125575329033	0.00278005685398488	0.00086841752249176	6.02132245256985	0.0658992066453096	0.0214295331556173
2.9787214304598	-0.971581565989097	0.00343146924765336	0.00108022268205382	5.91182034613749	0.0643462257422847	0.0209018396733367
2.9887214304598	-0.913052129907403	0.00406602813132784	0.00128637850975776	5.79247466462896	0.0625242281549206	0.0203174965504388
2.9987214304598	-0.855762979021881	0.00468129944807977	0.00148609050813198	5.66386527740729	0.0604923867554343	0.0196158726967857
3.0087214304598	-0.799803582471405	0.00527515023324111	0.00167856653224112	5.52662501345335	0.0582496701466998	0.018861901757774
3.0187214304598	-0.745257162284304	0.00584569306886953	0.0018631676021756	5.38137559997619	0.0558345221870545	0.0180446384372142
3.0287214304598	-0.692200653745849	0.00639133774759857	0.00203933180642165	5.22875114095968	0.0532683329158086	0.0171894497293864
3.0387214304598	-0.640704700574754	0.00691076599850452	0.00220663933364873	5.06936663921952	0.0505984689692179	0.0162703211108012
3.0487214304598	-0.590833761479068	0.00740297760017235	0.00236472233799822	4.90384643982915	0.047835043770046	0.0153357714721827
3.0587214304598	-0.542646228993633	0.00786724313570438	0.00251335097242953	4.73278455710222	0.0450112303377018	0.0143865188555688
3.0687214304598	-0.496194637599293	0.00830311559480939	0.00265239064605443	4.55675486338951	0.0421555641547736	0.013430296333572
3.0787214304598	-0.451525903096852	0.0087104113258095	0.00278181250573381	4.37630105850631	0.0393020413694183	0.0124605812032262
3.0887214304598	-0.408681613692963	0.0090892121451259	0.00290165302687497	4.19194653660682	0.0364659837815362	0.011504450935047
3.0987214304598	-0.367698332564584	0.00943983097770298	0.00301204077891453	4.00417873913501	0.0336671373925079	0.0105754784500874
3.1087214304598	-0.328607930212549	0.00976278819890372	0.0031131955426485	3.81344446996348	0.030934434581371	0.00966391371702318
3.1187214304598	-0.291437943452358	0.0100588059222971	0.00320538891205238	3.62016082060224	0.0282841019561795	0.00878014407945339
3.1287214304598	-0.256211930397347	0.0103287779147145	0.0032889501031854	3.42470892371426	0.025729687075215	0.00793443230586751
3.1387214304598	-0.222949832410631	0.0105737456534398	0.00336425837986093	3.22743346454355	0.0232828256600743	0.0071352388902047
3.1487214304598	-0.191668330556011	0.0107948681467305	0.00343174711151208	3.02863812286535	0.0209622097109423	0.00637128733792963
3.1587214304598	-0.162381208344642	0.0109934150666586	0.00349186227078331	2.82859926290762	0.0187706570732981	0.00565760500651478
3.1687214304598	-0.135099686323891	0.0111707290334762	0.00354508328556816	2.62755583726039	0.0167154833337624	0.00499484736019404
3.1787214304598	-0.10983275328964	0.0113282074623897	0.00359190706127858	2.4257140770078	0.0148029380872108	0.0043806670771092
3.1887214304598	-0.0865874793062124	0.0114672826128715	0.00363283794069128	2.22325028877905	0.0130364891148304	0.00381344131952026
3.1987214304598	-0.0653693109708106	0.0115894046927656	0.00366837457831081	2.02031527288872	0.0114125724997979	0.00330107992753114
3.2087214304598	-0.0461823395352262	0.0116960145113597	0.00369902060570922	1.81702984569342	0.00993256654427945	0.00283735482672786
3.2187214304598	-0.0290295555539925	0.0117885325574373	0.00372526605399867	1.61349207660851	0.00859398478002797	0.00241990226029035
3.2287214304598	-0.0139130769746348	0.011868342959823	0.00374758236148201	1.4097795571066	0.00739073043947715	0.0020500488517167
3.2387214304598	-0.000834352177925789	0.0119367763386057	0.00376642294633551	1.20594977930984	0.00631684584419524	0.00172563283673399
3.2487214304598	0.0102056597431439	0.0119950965147051	0.00378221941420042	1.00204245735059	0.0053668492227161	0.0014406618438585
3.2587214304598	0.0192063310789508	0.0120444923127911	0.00379537085591522	0.798084761031794	0.00453089492578102	0.00119532568979747
3.2687214304598	0.0261672363374802	0.0120860634023363	0.00380624796220108	0.594090982794687	0.00379993239908822	0.000985940666882338
3.2787214304598	0.0310880453632016	0.0121208118516449	0.00381518855949986	0.390065708234406	0.00316459269362589	0.000807455237341186
3.2887214304598	0.0339684410614867	0.0121496352797121	0.00382249254408601	0.186007373716377	0.00261338230646887	0.00065731659578786
3.2987214304598	0.0348080634659175	0.01217331848882	0.00382842215936024	-0.0180901213353639	0.00213436109494105	0.000532327342402717
3.3087214304598	0.0336064784858847	0.0121925265213752	0.00383320154151761	-0.222235404140186	0.00171610369405776	0.000426921315129834
3.3187214304598	0.030363170468938	0.0122078006702786	0.00383701231102778	-0.426435979090519	0.00134572270145508	0.000337313026129462
3.3287214304598	0.0250775608928031	0.0122195533185717	0.00383999324484788	-0.630696071453119	0.00100957208245305	0.000260252543107738
3.3387214304598	0.0177490524117574	0.0122280630448044	0.00384224102374364	-0.835014809371441	0.000694562672410109	0.000190545371234509
3.3487214304598	0.00837709719427514	0.0122334719656824	0.0038438080573224	-1.0393831978638	0.000387319714544652	0.000122898264440793
3.3587214304598	-0.00303870970599895	0.0122357840596323	0.00384469990004787	-1.24378085957416	7.29308515845819e-05	5.45763850525456e-05
3.3687214304598	-0.0164985101239449	0.0122348612748456	0.00384487857268081	-1.44817501236322	-0.00026229584015484	-1.99655714942058e-05
3.3787214304598	-0.0320020390570277	0.0122304233911367	0.00384426005767194	-1.6525171229302	-0.000632247346102425	-0.000106067134284327
3.3887214304598	-0.0495484557891625	0.012222048524587	0.0038427123887361	-1.85673972139637	-0.00105215276875433	-0.000206386910480887
3.3987214304598	-0.0691361483010707	0.0122091711685789	0.00384006052501491	-2.06075582210289	-0.00153511225858672	-0.000327621934670784
3.4087214304598	-0.0907625162336557	0.0121910865189328	0.00383608121300422	-2.26445437801034	-0.00209580737776796	-0.000472835757712438
3.4187214304598	-0.114423727387226	0.012166951173583	0.0038305076317323	-2.46769950927239	-0.00274757096378437	-0.00064703752542587
3.4287214304598	-0.140114452985467	0.0121357880894579	0.00382302866139257	-2.67032760699135	-0.00350343792840318	-0.000854730676360929
3.4387214304598	-0.167827580929519	0.0120964923779514	0.00381329014776709	-2.87214516517508	-0.00437611945232733	-0.00109961135989829
3.4487214304598	-0.197553908591979	0.0120478380608393	0.00380089805809567	-3.07292737358519	-0.00537693272016663	-0.00138624537935591
3.4587214304598	-0.229281818731592	0.0119884886100419	0.00378541892708548	-3.27241561250207	-0.00651707929884421	-0.00171707664112256
3.4687214304598	-0.26299693820621	0.0119170063945589	0.00376638705190847	-3.47031766997694	-0.00780455441422127	-0.00209802907425615
3.4787214304598	-0.298681787975844	0.011831870634802	0.00374330076431585	-3.66630367795349	-0.00924930200136004	-0.00252770024901306
3.4887214304598	-0.336315418977912	0.0117314878395591	0.00371563871474004	-3.86001003994212	-0.010854792270433	-0.00301354488925497
3.4987214304598	-0.375873050977865	0.0116142173535099	0.00368285283096895	-4.05103432024568	-0.0126266052031109	-0.00355413233680444
3.5087214304598	-0.417325706785328	0.011478389623099	0.00364438150124667	-4.23893824459887	-0.0145674526478325	-0.00414849032294608
3.5187214304598	-0.460639853297882	0.011322327423764	0.00359966281257501	-4.42325098893324	-0.0166727740061908	-0.00480428105325483
3.5287214304598	-0.505777062006497	0.0111443811245046	0.00354812617327895	-4.60346429398481	-0.0189421623682238	-0.00551442077877935
3.53256434774304	-0.523598775598299	0.0110698363659325	0.00352638944253494	-4.67151561550419	-0.0198567115797184	-0.00580127992869854
3.54256434774304	-0.593188139013666	0.0349517129304861	0.0526918013486311	-9.70063032032695	5.86393234527877	6.08452922901292
3.55256434774304	-0.694487670018414	0.0983277189796762	0.112508158486517	-9.98221049593218	6.06031660958943	5.57132179697388
3.56256434774304	-0.790327518622948	0.152888977029791	0.162851095840007	-9.19494412330998	4.86224855100277	4.51948205742556
3.57256434774304	-0.878912194380877	0.196241890887759	0.203461184289465	-8.5491511985845	3.84280036256941	3.63621355458382
3.58256434774304	-0.96182942216295	0.230426015877161	0.236095557800003	-8.0565047799953	3.02321942227424	2.9171851973871
3.59256434774304	-1.04044126625293	0.257241720624207	0.262260725319704	-7.68353365242906	2.36407258643715	2.33608882398461
3.60256434774304	-1.11581196446958	0.278140984823414	0.283186544035406	-7.40426796660063	1.83511813393143	1.86607993119098
3.61256434774304	-1.18877204553084	0.294300357697071	0.299874891314584	-7.19838605723093	1.41252599485401	1.48538389346488
3.62256434774304	-1.25996745445041	0.306677528342946	0.313141145743925	-7.04900151691016	1.07597471983617	1.17861710199676
3.62956027695186	-1.30899693899575	0.313510943389216	0.320748485436142	-6.9706111750698	0.882625031399627	1.00122144209392
3.63956027695186	-1.35977187122029	0.301734570010962	0.281554169024397	-2.49942214538435	-4.571670547862	-5.12160006520125
3.64956027695186	-1.37671443672405	0.24503351576641	0.229192628988388	-1.66228164047317	-5.75746956482611	-5.01727533072562
3.65956027695186	-1.39780942924989	0.192783059666916	0.183691871173396	-2.58448320935108	-4.6563741726277	-4.07850654673243
3.66956027695186	-1.42805194145275	0.151474218692503	0.147158961132249	-3.43192622760465	-3.64543447801391	-3.25667645560697
3.67956027695186	-1.46583534053851	0.119124448635826	0.117979827920652	-4.09657550936083	-2.85874684983413	-2.60375810035181
3.68956027695186	-1.50948826826702	0.0937100288751553	0.0946311918603815	-4.61174198308633	-2.25039650108757	-2.08456514235474
3.69956027695186	-1.55768477336183	0.0736773353289562	0.0759178147082003	-5.01022579770712	-1.77559184816403	-1.67397805018877
3.70956027695186	-1.609374401685	0.0578434198001218	0.0608944806789713	-5.3137595279099	-1.40612897056961	-1.34343098145277
3.71956027695186	-1.66370815668581	0.0452913839305194	0.0488209196050929	-5.54139308706623	-1.11626564449357	-1.08067261403415
3.72956027695186	-1.71999391946651	0.0353101713073449	0.0391045681148759	-5.70621085891969	-0.88930347027995	-0.870164419547571
3.73956027695186	-1.77766017785586	0.0273437622300344	0.0312748303924004	-5.8191087792946	-0.711244503853704	-0.70188888048643
3.74894270808766	-1.83259571459405	0.0213128962194948	0.025307961415225	-5.88536686054798	-0.579240076030808	-0.574610173063085
3.75894270808766	-1.8701543656267	-0.00747102495291952	-0.0277397674466954	-1.21135524586576	-6.18583829463427	-6.31659338721485
3.76894270808766	-1.87965127136518	-0.0727132734120468	-0.0892008899992709	-1.21526185812154	-6.17882640926111	-5.68920449692346
3.77894270808766	-1.89662848926543	-0.128202740283223	-0.140529759936148	-2.16110374889532	-4.94115971060919	-4.59919237277294
3.78894270808766	-1.92222981045265	-0.172293771380366	-0.181890662125556	-2.92459513385206	-3.91819696521984	-3.70433822980326
3.79894270808766	-1.95449717495	-0.207295270097441	-0.215210549115984	-3.50113487458399	-3.11394689611193	-2.98707301967881
3.80894270808766	-1.99174606132135	-0.235152042988067	-0.242091207297565	-3.92660856214923	-2.48184769400111	-2.41196455990656
3.81894270808766	-2.03261940091414	-0.257390483778972	-0.263810382250217	-4.23041621788917	-1.98478901184749	-1.95083697701949
3.82894270808766	-2.07602112381857	-0.275212379192239	-0.281391055179858	-4.43559177584371	-1.59462433296892	-1.58035423076108
3.83894270808766	-2.12106344455151	-0.289567311902158	-0.295652316118899	-4.56112502112147	-1.28846411262425	-1.28347318786528
3.84894270808766	-2.16702771100576	-0.30120453016882	-0.307251800782439	-4.62228535498671	-1.04840037511595	-1.04592630429507
3.85894270808766	-2.21333297980459	-0.310713605124377	-0.316717730083339	-4.63123581049198	-0.860635599826184	-0.855224805117694
3.86894270808766	-2.25951001404395	-0.318557492500081	-0.324472824873585	-4.59806193721671	-0.713840534568614	-0.702041325185991
3.87894270808766	-2.30518037743873	-0.325098349564287	-0.330855162147462	-4.53104271065652	-0.59884798589524	-0.57924356442464
3.88894270808766	-2.35003941186348	-0.330618107241047	-0.336135554244572	-4.43670669783338	-0.508712493094383	-0.480456824627728
3.89894270808766	-2.39384186612995	-0.335335825757011	-0.340529896506353	-4.32046911537864	-0.437716363252883	-0.401101459511791
3.90894270808766	-2.43639061512143	-0.339420869593841	-0.344210693555882	-4.18662397107538	-0.381507471812493	-0.337225879606084
3.91894270808766	-2.47752732675745	-0.343003754618881	-0.347315613423236	-4.03859497737339	-0.336757222555809	-0.285518236257247
3.92894270808766	-2.51712488163838	-0.346184837648295	-0.349954185545894	-3.87920134411791	-0.300775087276639	-0.243548996505681
3.93894270808766	-2.55508139090243	-0.349040962205017	-0.352213640668394	-3.71071750916682	-0.271475213336765	-0.209375682723925
3.94894270808766	-2.59131533369911	-0.351630771919676	-0.354163401733482	-3.53498653537306	-0.247234271261346	-0.181471640759918
3.95664084664531	-2.6179938779915	-0.353471465633786	-0.355488607893799	-3.3957034259978	-0.23124635381664	-0.163433504338274
3.96664084664531	-2.66342186539391	-0.344181590163866	-0.309778709544373	-6.39070144664005	3.4598476151472	5.5928244225228
3.97664084664531	-2.74057839563018	-0.289841404242618	-0.255767404776478	-8.02791239186992	6.03329974076204	5.26346481388929
3.98664084664531	-2.81604211347835	-0.233970131534815	-0.207452343487335	-6.99031813596612	5.04081080769487	4.36639747522909
3.99664084664531	-2.88044536765008	-0.189019708429894	-0.168198532393261	-5.92038537496939	3.98495236796243	3.51227847809151
4.00664084664531	-2.93507931196385	-0.153510110910721	-0.136643013237684	-5.03539871347641	3.15230880650479	2.82457550259605
4.01664084664531	-2.9816572289004	-0.125359091170775	-0.111240894068704	-4.30202206690113	2.5045992615082	2.27624615244143
4.02664084664531	-3.02149962695231	-0.102953233932137	-0.0907553847273583	-3.68298132447294	1.9968108505758	1.83693552936129
4.03664084664531	-3.05560659781149	-0.0850679721269232	-0.0742144136117074	-3.15076497903519	1.59517404679925	1.48536844768543
4.04664084664531	-3.0847461144447	-0.070762631591658	-0.0608429410201356	-2.6869515124123	1.2778672615174	1.1995069011443
4.05664084664531	-3.10951807027492	-0.0593012461796451	-0.0500284406153695	-2.27558308210536	1.02458761661355	0.970324701063801
4.06664084664531	-3.130393076711	-0.0501071170295936	-0.0412767481041785	-1.90572476989903	0.822040407152727	0.786094653772146
4.07664084664531	-3.14774318061413	-0.0427247244918974	-0.0341902892342376	-1.56912249370355	0.660300628696867	0.636764986468562
4.08664084664531	-3.16186419042692	-0.0367920690155644	-0.0284500770210059	-1.2589167954588	0.530881468069091	0.515795564915569
4.09664084664531	-3.17299181938436	-0.0320209643152139	-0.02379909133917	-0.969647652572156	0.427004320294516	0.418137841388577
4.10664084664531	-3.1813140014156	-0.0281819832576828	-0.0200289752820546	-0.697347686153416	0.34395287327671	0.338434107887583
4.11664084664531	-3.18698146061174	-0.0250909331777745	-0.0169731408306813	-0.438205948586051	0.276812602523005	0.274743913660353
4.12664084664531	-3.19011425402071	-0.0226013698120924	-0.0144949566138677	-0.189941238810936	0.223037114350048	0.222745049241692
4.13664084664531	-3.1908088200569	-0.0205953129177563	-0.0124851551999625	0.0497451086527636	0.179749276226793	0.180672638867008
4.14664084664531	-3.18914223095273	-0.0189783034678789	-0.0108548718471172	0.282525044119702	0.144955773877506	0.146488601244818
4.15664084664531	-3.1851762428057	-0.0176743090574944	-0.00953242543498446	0.50984233304732	0.116876934549238	0.118925655196291
4.16664084664531	-3.17896018283407	-0.0166223223040259	-0.00845940730184255	0.732722518286646	0.0943219369580364	0.0964914920627687
4.17664084664531	-3.17053360642329	-0.0157730722717652	-0.0075886951765277	0.952069280446991	0.0761831907312158	0.0782944456837195
4.18664084664531	-3.15992822396522	-0.0150868182977421	-0.00688200147369609	1.16857440101524	0.0616175867191344	0.0635264327002704
4.19664084664531	-3.14716959705708	-0.0145313864103032	-0.00630829815884273	1.38280043832404	0.0499128946031229	0.0516100347563144
4.20664084664531	-3.13227847102598	-0.0140807313552011	-0.00584227425718098	1.5951424515843	0.0405672328193168	0.0419414085036069
4.21664084664531	-3.11527198196567	-0.0137136318253593	-0.00546339734523529	1.80591554461888	0.0331397206518506	0.034112785577955
4.22590587428903	-3.0976402121069	-0.0134329269811823	-0.00517554782419104	2.00000000000001	0.0276484874021478	0.0282409886125083
