=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.25	0.25	0.1858	0.125	0.125	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.347644668697303	0.0118243126124658	0.00464604882886879	-3.761582963554	-0.00707022301585212	-0.00239080330791709
0.19	-0.386245036318094	0.0117386844830274	0.00461655228669102	-3.95801667500308	-0.0100388367256657	-0.00350263628751004
0.2	-0.426794719373561	0.0116237817305174	0.00457605708627268	-4.15136413709492	-0.0129344930432543	-0.00459348357952983
0.21	-0.469260347637772	0.0114800803047051	0.00452468843840408	-4.34111923289819	-0.0158037557743972	-0.00568292341568025
0.22	-0.513603337923875	0.0113076586106308	0.00446239692848795	-4.52674428849821	-0.0186844203099078	-0.00677778711536155
0.222198315477542	-0.523598775598299	0.0112658869221843	0.00444722568490327	-4.56694152102627	-0.019320567568039	-0.00702240140804179
0.232198315477542	-0.575516316464546	0.0129057986188421	0.0503022308361556	-6.20873071500871	1.86027898984199	5.77437944619278
0.242198315477542	-0.649108816997818	0.0546469945690977	0.10334664726479	-8.24308199932391	5.85682423676792	5.19225495594423
0.252198315477542	-0.733007996339043	0.114603704332338	0.154076741912559	-8.35836335155007	5.79237381764505	4.79132293406927
0.262198315477542	-0.814779919860801	0.167614915172662	0.197831652576748	-7.97660863649772	4.77106643584682	3.95062211739838
0.272198315477542	-0.89256942270935	0.210067996538351	0.233282025545403	-7.59285855074904	3.74188824573971	3.15854862127265
0.282198315477542	-0.966916516630312	0.2430032460683	0.261447422810456	-7.2912251473627	2.87512666978423	2.49518431248286
0.292198315477542	-1.03866184086014	0.268123010668108	0.283620238883306	-7.07038056109497	2.17591111397799	1.95697599978331
0.302198315477542	-1.10854066115677	0.286994710010299	0.300955805157758	-6.91516564499616	1.62084329337127	1.52515198273255
0.312198315477542	-1.17713291293452	0.300934405430213	0.314419828132408	-6.81067380996246	1.18531801771935	1.18024645656593
0.322198315477542	-1.24487952747583	0.311022386579689	0.324803964769341	-6.74414398881074	0.847225090374832	0.906542507105363
0.331734695458351	-1.30899693899575	0.317861769247614	0.332430139294274	-6.70634210613549	0.598176212759743	0.700182984549049
0.341734695458351	-1.37095074692414	0.320880484748442	0.294545682305267	-5.30004585933446	-1.37972953975062	-5.11960766544941
0.351734695458351	-1.41312187110636	0.283562190589047	0.246801029699322	-3.38989309134438	-5.45320903454369	-4.81694943246708
0.361734695458351	-1.44533542205775	0.225655577988969	0.198931174735837	-3.2502890645135	-5.7482069910415	-4.58890686609471
0.371734695458351	-1.48024402763137	0.172592073291766	0.156833875110046	-3.77510834466982	-4.7826683925136	-3.80541780201811
0.381734695458351	-1.52102200198273	0.130309544960255	0.122875648038847	-4.37043914953311	-3.6927903047271	-3.00598600211836
0.391734695458351	-1.56729472377947	0.098073436942664	0.0962401620162891	-4.86274415173438	-2.79375518348787	-2.343776627881
0.401734695458351	-1.61787493794879	0.0737361391248649	0.0754657074153218	-5.23403759668589	-2.10732517224984	-1.83183497285963
0.411734695458351	-1.67163003423374	0.0553405290677467	0.0592279224416196	-5.50178259916227	-1.59662128048583	-1.43321902898988
0.421734695458351	-1.72764080332339	0.0413755919806585	0.0464952876889647	-5.68834227584856	-1.21501234727311	-1.12606970357204
0.431734695458351	-1.78518372862173	0.0307225972507141	0.0364759458963451	-5.81075631125832	-0.929204809782425	-0.887910031575005
0.439847815610004	-1.83259571459405	0.0239354816965367	0.0299195277563597	-5.871907197845	-0.750570683475924	-0.733967776715364
0.449847815610004	-1.88573535929761	0.0141965907008632	-0.0208996843078889	-4.35851918227317	-2.71982831504898	-6.00787517533075
0.459847815610004	-1.9192419872293	-0.0342970296775834	-0.0766444285432611	-2.69971332991721	-6.16303873270573	-5.49131771275073
0.469847815610004	-1.94640325812278	-0.0954617128411979	-0.129217574625426	-2.87629349953422	-5.79618350970027	-4.89630104569237
0.479847815610004	-1.97786792476009	-0.148081660188473	-0.173686247236343	-3.42361139512896	-4.71013347577628	-3.9996278926868
0.489847815610004	-2.0146622228385	-0.189963592073552	-0.209558819593038	-3.91625377530743	-3.69651219382972	-3.19884027728885
0.499847815610004	-2.05578236160741	-0.222666994063698	-0.238173598287134	-4.28733658958641	-2.87679153592922	-2.54821922919001
0.509847815610004	-2.10002616794863	-0.248105852425763	-0.260961574374933	-4.54391055466644	-2.23832414445046	-2.02949754868623
0.519847815610004	-2.14634379551661	-0.267920474079754	-0.27912998564172	-4.70510487381502	-1.74707678019967	-1.61886047084417
0.529847815610004	-2.19387460897751	-0.283421609061638	-0.293649535678001	-4.78940338322793	-1.37068009167299	-1.29683512287023
0.539847815610004	-2.24192593733997	-0.295633945877338	-0.305296080258392	-4.81166869363628	-1.08497126823577	-1.04263763940059
0.549847815610004	-2.28994347431667	-0.305353561348879	-0.314681872770989	-4.78452212827335	-0.86909372563887	-0.842544526433428
0.559847815610004	-2.33748597110335	-0.3131930753515	-0.322290342784493	-4.71816928002348	-0.706567951454454	-0.685418087445645
0.569847815610004	-2.38420353153537	-0.31961982361212	-0.328502324361587	-4.62073392091807	-0.584707392093409	-0.561777702936776
0.579847815610004	-2.42981939642133	-0.324987580536221	-0.333616122310287	-4.49877995146423	-0.493364907097696	-0.464579008043663
0.589847815610004	-2.47411515562227	-0.329561629361307	-0.337865053560933	-4.35750931121363	-0.424736403489734	-0.388157321249049
0.599847815610004	-2.51691869808406	-0.333538983776263	-0.34143141821185	-4.20097253694025	-0.373062262638783	-0.327606213962167
0.609847815610004	-2.55809439658515	-0.337064875956975	-0.344456814308906	-4.03241402867413	-0.333806872145998	-0.279413806683063
0.619847815610004	-2.59753541049973	-0.340245298423156	-0.34705114094294	-3.85440722325361	-0.303496203096326	-0.240952803632329
0.625224376799773	-2.6179938779915	-0.341840124842692	-0.348298563299645	-3.75550147065136	-0.290032429568386	-0.223412701114068
0.635224376799773	-2.65728990594529	-0.347251365706999	-0.306563161753313	-4.47396923119968	0.598418974761354	5.3653765588196
0.645224376799773	-2.70940342435047	-0.322442839593848	-0.25806334160225	-5.95375474021681	4.37444065645815	4.36206333605055
0.655224376799773	-2.77219478937214	-0.269521991401318	-0.213879976645373	-6.32308683614637	5.63409241191125	4.39249007018047
0.665224376799773	-2.83284343663535	-0.215672558954579	-0.172585149946981	-5.73559791844005	4.9969655906924	3.80464171036622
0.675224376799773	-2.88634591006928	-0.170717002075166	-0.138184996202434	-4.96456659093434	3.99118399066778	3.07878886167175
0.685224376799773	-2.93236164812394	-0.135461576795729	-0.110698564600444	-4.25570604332441	3.09060287148297	2.43922901481746
0.695224376799773	-2.97181900831504	-0.108252718223539	-0.0889826321778678	-3.65265335262761	2.38154962458781	1.92578064060498
0.705224376799773	-3.00572513946102	-0.0872599173178021	-0.0718335143384068	-3.1418435886513	1.84083357542778	1.52204599936685
0.715224376799773	-3.03489208786725	-0.0710032912067366	-0.0582602311890428	-2.70163974285838	1.42880478277041	1.20565729902435
0.725224376799773	-3.0599330003396	-0.0583663915000655	-0.0474912338332105	-2.314225811345	1.11267705319133	0.957437280558909
0.735224376799773	-3.08130779715431	-0.048513397113911	-0.0389300492266139	-1.96652483659047	0.868486955950379	0.762198716536858
0.745224376799773	-3.09936433093164	-0.0408138102574041	-0.0321125928791333	-1.64918974349923	0.679416259655912	0.607225783328708
0.755224376799773	-3.11436863786526	-0.0347863853548504	-0.0266773130706968	-1.35506200003291	0.532180889417741	0.484547850013807
0.765224376799773	-3.12652557764645	-0.0300617940234977	-0.0223392382857539	-1.07894225485353	0.417419404616446	0.386873583872392
0.775224376799773	-3.13599401012285	-0.0263543615143296	-0.0188740308455172	-0.816769773903052	0.327662508560397	0.309254312637749
0.785224376799773	-3.14289751334455	-0.0234426122216903	-0.0161037432813852	-0.565517673676516	0.257505438381103	0.2472134529361
0.795224376799773	-3.14733262242261	-0.021153869126757	-0.0138877628498217	-0.32273780971452	0.202416922183716	0.197946139630303
0.805224376799773	-3.14937473777763	-0.0193537103362459	-0.012113734417846	-0.0866668821709815	0.159367633133312	0.158319070462391
0.815224376799773	-3.14908302335051	-0.0179366273726868	-0.010693023272267	0.144229864612549	0.125457453030524	0.126918661738095
0.825224376799773	-3.1465037753619	-0.0168202718684908	-0.00955441417657128	0.371020666605943	0.0988737230754575	0.101765386794544
0.835224376799773	-3.14167337740195	-0.0159398944671806	-0.00864133435419084	0.594586194888142	0.0780396831909493	0.0816104943262242
0.845224376799773	-3.13462047231012	-0.0152445587309989	-0.00790864747509669	0.815618875510356	0.0616951274800775	0.0655203212009052
0.855224376799773	-3.12536770200039	-0.0146941598537423	-0.00732019897951031	1.03463794698232	0.0489028358661673	0.0526624624386604
0.865224376799773	-3.11393313889582	-0.0142570004703	-0.00684707039858303	1.25204283328295	0.0389082552392181	0.042418963239124
0.875224376799773	-3.10033141718845	-0.0139080295572066	-0.00646594278669518	1.46810017147593	0.0312150721059363	0.0341194193667448
0.885224376799773	-3.08457475923075	-0.0136271769889286	-0.00615835466135713	1.68305269981075	0.0252338404840871	0.0276208556498495
0.895224376799773	-3.06667369885918	-0.0133985422019017	-0.00590916215214559	1.89700048014926	0.0207046792338564	0.022421384220531
0.900054311695578	-3.05726248353002	-0.0133028987520575	-0.00580604482950765	2	0.0189407904161366	0.0203206943310551
0.910054311695578	-3.03619889440289	-0.0131287739465705	-0.00562187444909298	2.21256311137109	0.0160385209165983	0.0166650574988024
0.920054311695578	-3.01301440327496	-0.0129792747167805	-0.0054701049831561	2.42417097381761	0.013989934673785	0.0138095833227144
0.930054311695578	-2.9877189130606	-0.0128466369998372	-0.00534347796152253	2.63474409409687	0.0126495017620049	0.0116058191256871
0.940054311695578	-2.96032337345934	-0.012724385891018	-0.00523605275407725	2.84415589969949	0.0118935604618605	0.00995669339077426
0.950054311695578	-2.93084026681365	-0.0126070688858206	-0.00514289048736115	3.05222404387079	0.0116492934663959	0.00874053153135806
0.960054311695578	-2.89928409592347	-0.0124899940704088	-0.00505991035077306	3.25872641268163	0.0118384090304074	0.00790306523780072
0.970054311695578	-2.86567184317846	-0.0123690814913297	-0.00498367330360235	3.46339168375535	0.0124080719913328	0.00738505909086623
0.980054311695578	-2.8300234304373	-0.01224072485025	-0.0049112622893041	3.66590288294999	0.0133176483739367	0.00713737806470807
0.990054311695578	-2.79236216929831	-0.0121016929147616	-0.004840179629035	3.86589852050656	0.0145345820761188	0.00712052526757791
1.00005431169558	-2.75271520216119	-0.0119490589759891	-0.00476826605315127	4.06297359636198	0.0160319440604418	0.00730257249959103
1.01005431169558	-2.71111393176416	-0.0117801521776381	-0.00469363883879753	4.25668101217967	0.0177861825427215	0.00765799055028953
1.02005431169558	-2.66759443535018	-0.011592526202591	-0.00461464613323306	4.4465336425311	0.0197745521833971	0.00816814127640141
1.03005431169558	-2.62219785757894	-0.0113839445168065	-0.00452982947870183	4.63200607141642	0.0219759441284451	0.00881609580564894
1.04005431169558	-2.57497077722337	-0.0111523752691242	-0.00443789993178372	4.81253774699927	0.0243693722196239	0.00958668400196259
1.05005431169558	-2.52596554003863	-0.010895995605972	-0.00433772148144792	4.98753669196216	0.0269332936537888	0.010465566579568
1.06005431169558	-2.47524055022616	-0.0106132031610935	-0.0042283001988904	5.1563838367048	0.0296456874825303	0.0114374034053146
1.07005431169558	-2.4228605126339	-0.010302632282545	-0.00410877856985034	5.31843818779783	0.0324842388444156	0.0124843157696585
1.08005431169558	-2.36889661864546	-0.0099631694480683	-0.00397844092874895	5.47304437059785	0.0354213355810037	0.0135947691275259
1.09005431169558	-2.31342666506538	-0.00959397547887375	-0.00383671099608068	5.61953866317854	0.0384270805356795	0.0147574765770086
1.10005431169558	-2.25653510049197	-0.00919450609356499	-0.00368315374446283	5.75725630340136	0.0414705486919629	0.0159590572874328
1.11005431169558	-2.19831299206383	-0.00876453071781439	-0.00351747809484075	5.88553941001865	0.0445212025564429	0.0171817419441862
1.12005431169558	-2.13885790750864	-0.00830414652775023	-0.00333954293767082	6.00374609764142	0.047548011302496	0.0184058003124507
1.13005431169558	-2.07827370948108	-0.00781378286729651	-0.00314937296397592	6.11126216990285	0.0505109435784087	0.019626889151732
1.14005431169558	-2.01667025052082	-0.00729422726224861	-0.00294712174850867	6.20750187962716	0.0533905049755973	0.0208005211173694
1.15005431169558	-1.95416299602301	-0.00674657738966026	-0.00273316422564249	6.2919368389159	0.0561204784444584	0.0219726389324781
1.16005431169558	-1.89087252202341	-0.00617230795854795	-0.0025079540934874	6.36407449460584	0.0586926076801821	0.0230800158737547
1.17005431169558	-1.82692396271456	-0.00557321040470783	-0.00227211045743332	6.42348594722746	0.0610901170382988	0.0240794349017546
1.18005431169558	-1.76244637384857	-0.00495134474999509	-0.00202646650253045	6.46982535129524	0.0632473298692455	0.0250267552526293
1.19005431169558	-1.69757199616618	-0.0043090899954473	-0.00177191409346632	6.50280498096639	0.0651578092105575	0.0258705606300871
1.20005431169558	-1.63243549965239	-0.00364905503585324	-0.00150950345365437	6.5222245187235	0.0667921998230291	0.0266112291957559
1.21005431169558	-1.5671731564259	-0.00297407533631913	-0.00124036633209083	6.52796148818361	0.0681444639135888	0.0272131823157395
1.22005431169558	-1.5019220006602	-0.00228714632668398	-0.00096575124648119	6.51998474304709	0.0691936842184274	0.0276790906619848
1.23005431169558	-1.43681896619358	-0.00159138058751304	-0.000687005792368694	6.49835533301094	0.0699035422561561	0.0280514728933781
1.24005431169558	-1.37200000732197	-0.000890026785635607	-0.00040543566097093	6.46319947092808	0.0703117756103258	0.02824123126913
1.25005431169558	-1.3075992868167	-0.000186318863187322	-0.000122487439577309	6.41474978626928	0.070379820483579	0.0283165159873253
1.26005431169558	-1.24374833885214	0.0005164733038488	0.000160455122093884	6.35330189816244	0.0701275965424035	0.0282437087953785
1.27005431169558	-1.18057532648624	0.00121515127049751	0.000441968734010844	6.27923547121256	0.0695422975635954	0.028062212605277
1.28005431169558	-1.11820431900741	0.00190655204402472	0.000720758567186671	6.19297569269617	0.0686873204861169	0.0276746647377055
1.29005431169558	-1.0567547038112	0.00258772351673674	0.000995413594803609	6.09504236816756	0.0675072161433439	0.0272207705225074
1.30005431169558	-0.996340591430427	0.00325579593839204	0.00126473712877757	5.98597405432172	0.066058584546699	0.0266329717422935
1.31005431169558	-0.937070388263852	0.00390812571247361	0.00152754500638489	5.86636592104687	0.0643491253648253	0.0259445284728617
1.32005431169558	-0.879046405462606	0.00454224701471336	0.0017828221085689	5.73682971588355	0.0624429331397387	0.0250862094444704
1.33005431169558	-0.822364617523284	0.00515601553116612	0.00202949888253718	5.59803504287036	0.0602868185192587	0.0242186954645185
1.34005431169558	-0.767114423384147	0.00574744261778847	0.00226681058698843	5.45062480745227	0.0579688778548505	0.0232348510510126
1.35005431169558	-0.713378595578069	0.00631486631070867	0.00249399842080407	5.29527227194371	0.0554927457603777	0.0221921050282512
1.36005431169558	-0.661233241873018	0.00685687383540936	0.00271047620777564	5.1326378670474	0.0528975830009436	0.0210809035964004
1.37005431169558	-0.61074788428588	0.00737235690862365	0.00291573129664089	4.96338344131267	0.0501834689097569	0.0199669173638893
1.38005431169558	-0.561985570147866	0.00786043309702084	0.00310947212781054	4.78813368743876	0.0474206907983085	0.0187801626042186
1.39005431169558	-0.515003098283098	0.00832054648914235	0.00329142218214564	4.60751416845009	0.0445992884588491	0.0176030147930719
1.40005431169558	-0.469851240359798	0.00875236685684445	0.00346149175451206	4.42210843624726	0.0417591464403609	0.0164195735625134
1.41005431169558	-0.426575045908374	0.00915582140968793	0.00361968784177128	4.23247213971934	0.0389277393897478	0.0152344788899473
1.42005431169558	-0.385214167520092	0.00953107231805968	0.0037661212228018	4.03912676619137	0.0361307426637876	0.0140519345218852
1.43005431169558	-0.34580321958064	0.00987851527364019	0.00390096777401599	3.8425638587054	0.0333696144550065	0.0129182450546583
1.44005431169558	-0.308372138395701	0.0101987170450081	0.00402454213054772	3.64322561340581	0.0306828775672356	0.0118037556841015
1.45005431169558	-0.272946580047062	0.0104924423252969	0.00413719691600469	3.44152366992325	0.0280789067525777	0.0107316189909196
1.46005431169558	-0.239548301693411	0.0107606075238804	0.00423935952098076	3.23782881286902	0.0255706961266135	0.00971085435610269
1.47005431169558	-0.208195548011141	0.0110042567053654	0.00433152515420003	3.03247064141849	0.0231784163470089	0.00873133473080549
1.48005431169558	-0.178903436596531	0.0112245569553082	0.00441421200692653	2.82574589220589	0.0209039956767932	0.00781260195878207
1.49005431169558	-0.15168432142599	0.011422757228044	0.00448798690314067	2.61791204429277	0.0187576370875116	0.00695300085728416
1.50005431169558	-0.126548148865427	0.0116001737510857	0.0045534408779521	2.40919212262266	0.0167471366669698	0.00615033549739564
1.51005431169558	-0.103502793572973	0.0117581695323052	0.00461117780972003	2.19977707901917	0.0148765104590059	0.00540468536888449
1.52005431169558	-0.0825543744940381	0.0118981376566042	0.00466179779652198	1.98982964015645	0.0131403821985243	0.00472941948376947
1.53005431169558	-0.0637075420218536	0.0120214648042669	0.00470592100275966	1.77947974244723	0.0115478495999692	0.00410562640564034
1.54005431169558	-0.0469657525230041	0.0121295359860014	0.00474413520553832	1.56883667792901	0.0100895115105159	0.00354572517293721
1.55005431169558	-0.0323315051093015	0.0122236984988937	0.00477702452197768	1.35798398477703	0.00876402340130222	0.00304277160373107
1.56005431169558	-0.0198065597536843	0.0123052535112162	0.00480514822459899	1.14698530467943	0.00756728903979276	0.00259152313227295
1.57005431169558	-0.00939212667040519	0.0123754427960743	0.00482903194365352	0.935887754318197	0.00649034437999489	0.00219281290747788
1.58005431169558	-0.00108902669506324	0.0124354310521929	0.00484917041206225	0.724722972705211	0.00552531953178832	0.00184240250366399
1.59005431169558	0.00510217437918264	0.012486294785993	0.00486602058507553	0.513510383707359	0.00466386467779017	0.00153430027665814
1.60005431169558	0.00918105893700152	0.0125290133053365	0.00487999360925437	0.302260835419177	0.00389431786602419	0.0012664778341029
1.61005431169558	0.0111472800735183	0.012564455477998	0.00489145760726926	0.0909780183267845	0.00320650375700232	0.00103192219390113
1.62005431169558	0.0110005101763574	0.0125933738018532	0.00490072904253154	-0.120337552885998	0.00258774673967635	0.000826541953645132
1.63005431169558	0.00874041860277488	0.0126163953991888	0.00490807241101878	-0.33168626155234	0.00202473058525831	0.000645833500939193
1.64005431169558	0.00436667720438245	0.0126340142385102	0.00491369988694458	-0.543067018058026	0.00150504183349239	0.000482144191830886
1.65005431169558	-0.00212100732585895	0.0126465881338263	0.00491776404077317	-0.754473317224845	0.00101332882351221	0.000332265852618226
1.66005431169558	-0.0107228313456996	0.0126543305161103	0.00492036272640016	-0.965891847410527	0.000536216111695673	0.000188213889265488
1.67005431169558	-0.021438806029346	0.0126573094469132	0.00492153225460424	-1.17729850604739	5.83245152791545e-05	4.50871361416942e-05
1.68005431169558	-0.0342686399257517	0.0126554432705488	0.00492124921464918	-1.38865621587287	-0.000435545652074585	-0.000102899183462471
1.69005431169558	-0.0492115939791759	0.0126484984012824	0.00491943051494375	-1.59991229919748	-0.000959782002834412	-0.000263386741921733
1.70005431169558	-0.066266309583227	0.0126360906868162	0.00491592909236261	-1.81099486372923	-0.00153078557974329	-0.000440188639658448
1.71005431169558	-0.0854306076895739	0.0126176826613729	0.00491054021013671	-2.02181142761541	-0.00216223759937088	-0.000642086305950908
1.72005431169558	-0.106701263092337	0.0125925892657011	0.00490299463190378	-2.2322446761523	-0.00287038795226449	-0.000872353487206287
1.73005431169558	-0.130073750218297	0.0125599772140704	0.00489296734471368	-2.44215155064236	-0.00366819241314542	-0.00113964702565417
1.74005431169558	-0.155541966117256	0.0125188742095183	0.00488007131750368	-2.65135910032343	-0.00457093158385971	-0.00144681328505504
1.75005431169558	-0.183097927207783	0.0124681717845824	0.00486386771493404	-2.85966390022545	-0.00559011867299429	-0.00180212792436561
1.76005431169558	-0.212731446346578	0.0124066383117109	0.00484386145721255	-3.06682834702679	-0.00673878375930028	-0.00220864947245012
1.77005431169558	-0.244429788273618	0.0123329279541623	0.00481950977379287	-3.27257983110156	-0.00802774753110879	-0.00267082644883315
1.78005431169558	-0.27817730861597	0.0122455937900971	0.00479022841918184	-3.47660951850764	-0.00946428945382997	-0.00319646351233199
1.79005431169558	-0.313955081128204	0.0121431094593875	0.00475538766516144	-3.67856908339997	-0.0110591224126914	-0.00378271399655765
1.80005431169558	-0.351740511637454	0.012023880156462	0.00471433491402192	-3.87807339735885	-0.0128144636797722	-0.0044383417311917
1.81005431169558	-0.391506951936289	0.0118862718124695	0.00466638893888604	-4.07469737225516	-0.01473392987584	-0.00516407983963703
1.82005431169558	-0.4332233123319	0.0117286350448982	0.00461085049004922	-4.26797667172914	-0.0168211987195983	-0.00595457842714324
1.83005431169558	-0.476853679291375	0.0115493243465495	0.0045470280147753	-4.45741209852135	-0.0190683559206805	-0.00682019406989581
1.84005431169558	-0.522356953155463	0.0113467396748327	0.00447422602254824	-4.64246641921213	-0.021472705638466	-0.00775419730728342
1.84032166305252	-0.523598775598365	0.0113409902115722	0.0044721491572871	-4.64734832491369	-0.0215397776835621	-0.00777872676054473
1.85032166305252	-0.576318320173873	0.0129559668945817	0.050312641828994	-6.28840526137308	1.85643687810149	5.77428631117094
1.86032166305252	-0.650696074297695	0.0546349534259659	0.103355878803103	-8.32155076170664	5.85103519711295	5.18940438174237
1.87032166305252	-0.7353877126464	0.114548109849175	0.154063609801064	-8.43797844152501	5.78878211263882	4.78869660484786
1.88032166305252	-0.81795267269209	0.16751506805549	0.197797670900932	-8.05560448279211	4.76599122936467	3.94836124543558
1.89032166305252	-0.896528413876497	0.209910760461647	0.233222763408323	-7.67106618867916	3.73540870445846	3.15601382227808
1.90032166305252	-0.971654216247714	0.242777957199621	0.261357983120091	-7.36860355002626	2.86753865050843	2.49278331088236
1.91032166305252	-1.04417064708406	0.267823372762285	0.283498381667363	-7.14706235873064	2.16816842929901	1.95399563652884
1.92032166305252	-1.11481271615914	0.286618975844746	0.300801479501361	-6.99128307280059	1.613981423213	1.5205652233084
1.93032166305252	-1.18416016959844	0.300486321114055	0.314231452222025	-6.88569820432458	1.1781680296883	1.1772286923026
1.94032166305252	-1.25265240563039	0.310507061112588	0.324584515946968	-6.81812314393382	0.84062838372776	0.904032741944777
1.94860844851804	-1.30899693899575	0.316530748729677	0.331297482096082	-6.78325806168581	0.621595862487937	0.721822002917468
1.95860844851804	-1.37167124748042	0.319689654941904	0.293602429352001	-5.36680053827458	-1.37666856745941	-5.1001949319959
1.96860844851804	-1.41448517197063	0.282366635517527	0.245995144422826	-3.45625119664595	-5.44759019852863	-4.80851431607376
1.97860844851804	-1.44738616241398	0.224571016067707	0.198219344445301	-3.3201299460803	-5.73493686227388	-4.57564092399824
1.98860844851804	-1.48299914902985	0.171663787863479	0.156230835811116	-3.84491825277686	-4.76822053065979	-3.79195335451808
1.99860844851804	-1.52447117996514	0.129530594136874	0.122376897643905	-4.43931725761823	-3.67754785673477	-2.99877019237481
2.00860844851804	-1.57141927658777	0.0974248276269952	0.0958265089756987	-4.92942013453679	-2.78121136908456	-2.33728243125947
2.01860844851804	-1.62265397476376	0.0731963627964099	0.0751215163227511	-5.29830097910426	-2.09792522995129	-1.82464327873964
2.02860844851804	-1.67704239722853	0.0548892095811644	0.0589429915689628	-5.56419326442116	-1.58827135289072	-1.4285372982352
2.03860844851804	-1.73366625840741	0.040997244444377	0.0462578894321507	-5.74867246152235	-1.20831762983131	-1.12199997611403
2.04860844851804	-1.79180209357722	0.0304037133572317	0.0362772485184249	-5.86900272176075	-0.923995486631652	-0.884167943890129
2.05552587188841	-1.83259571459405	0.0245628213477905	0.0306327217489899	-5.92155970816637	-0.770219750230231	-0.750870956102213
2.06552587188841	-1.88621213670826	0.0145729425602254	-0.020287444004725	-4.40450691418387	-2.74940923924584	-6.01262394077312
2.07552587188841	-1.92019973649851	-0.0341644594222004	-0.0761101673523505	-2.75475596473356	-6.17218206806999	-5.50188092863047
2.08552587188841	-1.94795279330209	-0.0953423998039629	-0.128742898246893	-2.93811254908385	-5.7925192210172	-4.89916075728487
2.09552587188841	-1.98004595006417	-0.147905870231786	-0.173225900424941	-3.48706648231111	-4.70329317363682	-3.9999850290368
2.10552587188841	-2.01747612973295	-0.189715525118441	-0.209097174610727	-3.97982026122707	-3.68916723655858	-3.19830082473398
2.11552587188841	-2.05922979628511	-0.222347062389034	-0.237704758813205	-4.3503996657445	-2.86987744506711	-2.54734217337088
2.12552587188841	-2.10410033142986	-0.247720546093187	-0.260483742266814	-4.60613616815129	-2.23225919775005	-2.02850288814663
2.13552587188841	-2.15103532063054	-0.267479010690844	-0.278643315575981	-4.76631748313531	-1.74195688224655	-1.61804707171433
2.14552587188841	-2.19917260818145	-0.282934161163465	-0.293155522631595	-4.84947404094181	-1.36659488816931	-1.29620826555221
2.15552587188841	-2.24781864589509	-0.295110797447657	-0.304796793466163	-4.8705332515734	-1.08190938026471	-1.04220989559261
2.16552587188841	-2.29641874241396	-0.304804507009617	-0.314179591601158	-4.84216530147667	-0.866973313639404	-0.842345992518886
2.17552587188841	-2.34453162900193	-0.312627035372606	-0.321787363539061	-4.77460346213732	-0.705289192223471	-0.685442906981075
2.18552587188841	-2.3918076439307	-0.319044655160466	-0.328000817351145	-4.67598846165604	-0.584172604763431	-0.56198142361624
