=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.22	0.2758	0.095	0.11	0.1379	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17782381194794	-2.78430407375363	-0.280422336996237	-0.238589388229862	-7.16784282494312	5.55784587490573	4.68898022227674
2.18782381194794	-2.85360567773936	-0.226354804160028	-0.192946945288941	-6.58535138316606	5.09937768783538	4.31805897720228
2.19782381194794	-2.91498207066915	-0.179932901918349	-0.153485398260986	-5.67490627769928	4.16067303987568	3.55889137842043
2.20782381194794	-2.96723244670694	-0.142950979626236	-0.121766150388074	-4.79113346890167	3.25653170237403	2.80455436424222
2.21782381194794	-3.0112124627206	-0.114237156941502	-0.0969534498731884	-4.02666743595941	2.5172853285303	2.1799960275905
2.22782381194794	-3.0481582467541	-0.0920710711255731	-0.0776841147319634	-3.38148603365397	1.94353857118655	1.69210408330562
2.23782381194794	-3.0791577841214	-0.0749363511599387	-0.0627161528231031	-2.83299601914054	1.50442414729184	1.31625960271483
2.24782381194794	-3.10506072295432	-0.0616486885792982	-0.0510619829544298	-2.35836399261123	1.16832034118881	1.02662528247632
2.25782381194794	-3.12651013659529	-0.0513120664229224	-0.0419650519096759	-1.93950240153965	0.910059744566586	0.802431848282569
2.26782381194794	-3.14399161373266	-0.0432503962061818	-0.0348488685454024	-1.56296887506074	0.710974419278519	0.62784868174004
2.27782381194794	-3.15787446655671	-0.0369494333840999	-0.029273506547472	-1.21840611585376	0.556087760884133	0.492398146802804
2.28782381194794	-3.16844095869431	-0.0320170580362249	-0.0248990686890846	-0.898609282129211	0.4357212841799	0.386442436540474
2.29782381194794	-3.17590867655342	-0.0281508317654415	-0.0214634307998258	-0.597846722987668	0.341754746897341	0.30363522507082
2.30782381194794	-3.18044585260629	-0.0251169946863902	-0.0187628562287483	-0.311809354441623	0.268187904766471	0.238908335095784
2.31782381194794	-3.18218293474231	-0.0227342018936156	-0.0166384773876717	-0.0372414489203855	0.210583493530436	0.188169255579249
2.32782381194794	-3.18122127432306	-0.0208612973229516	-0.0149661683749157	0.228351007362253	0.165586557796974	0.148177667255631
2.33782381194794	-3.17763978663199	-0.019387890833973	-0.0136490262450402	0.486990704675623	0.130350453454503	0.116714158997263
2.34782381194794	-3.17149989723374	-0.0182276594934811	-0.0126110183216143	0.740223598297021	0.102733849220599	0.0919744480102978
2.35782381194794	-3.1628494900482	-0.0173129132889411	-0.0117924166905405	0.989241829963442	0.0810862145277446	0.072537307646491
2.36782381194794	-3.15172599623722	-0.0165904405459546	-0.0111462126700337	1.23495875253425	0.0641341818691093	0.0572818246888753
2.37782381194794	-3.13815885778655	-0.0160182710964711	-0.0106353513134077	1.4780740597568	0.0508701217862791	0.0453523302660349
2.38782381194794	-3.12217148595296	-0.015563240984598	-0.0102304842798758	1.71908770087009	0.0405664626586335	0.036014064866758
2.39782381194794	-3.1037829120024	-0.0151989681974571	-0.00990836674962206	1.95836778779965	0.032622372076844	0.0287338923838901
2.39957029788014	-3.10032629345549	-0.0151430210218176	-0.00985915997611882	2.00000000000067	0.0314397784553718	0.0276418950932643
2.40957029788014	-3.07913742142844	-0.0148587512208283	-0.00961089526849001	2.23754872360277	0.0256735084606646	0.0222608951869252
2.41957029788014	-3.05557979312414	-0.014624586903816	-0.00940978780207616	2.47376010438912	0.021376413995623	0.0181548872397228
2.42957029788014	-3.02966657114414	-0.0144272516091174	-0.00924433581376545	2.70866031447368	0.018280800893325	0.0150797217149315
2.43957029788014	-3.00141108113992	-0.0142558297281124	-0.00910519910742761	2.94219688722496	0.016165299642706	0.0128618476539577
2.44957029788014	-2.97082760447978	-0.0141012601084657	-0.00898468688216962	3.17423167604654	0.0148794500971761	0.0113419733302998
2.45957029788014	-2.93793213747255	-0.0139558895288854	-0.00887642086516903	3.4045592203419	0.0142941744909398	0.0104112633375957
2.46957029788014	-2.90274308896007	-0.0138131824872267	-0.00877500974958434	3.63289632299997	0.0143325897153137	0.00995802463980853
2.47957029788014	-2.86528197597842	-0.0136674265124106	-0.00867588309228961	3.85890696032392	0.0149002597528088	0.00993559421759517
2.48957029788014	-2.82557406044202	-0.013513595561824	-0.00857506336896648	4.08218280425944	0.0159414664432679	0.0102854764023261
2.49957029788014	-2.78364898839226	-0.0133471914882622	-0.00846906251681254	4.30225546181846	0.017406481560334	0.0109667990499024
2.50957029788014	-2.73954139455051	-0.0131641575433413	-0.00835477378595743	4.51859413052639	0.0192616082428026	0.0119374133856379
2.51957029788014	-2.69329149018821	-0.0129607957164677	-0.0082294235874036	4.73061630197905	0.0214642084336494	0.0131773512359444
2.52957029788014	-2.64494560354485	-0.0127337532227068	-0.00809049430653335	4.93767950385055	0.0239939007151232	0.0146476270866399
2.53957029788014	-2.59455670243575	-0.0124799675667926	-0.00793573775845196	5.13910189038792	0.0268048381971238	0.0163423559409232
2.54957029788014	-2.54218484189731	-0.0121967022469889	-0.00776311581721376	5.33415031308189	0.0298733100076877	0.0182300668526266
2.55957029788014	-2.48789756810073	-0.0118815514958743	-0.00757080352968583	5.52204915340687	0.0331899075641184	0.020260611269948
2.56957029788014	-2.43177026913876	-0.011532405918767	-0.00735725756879583	5.70201210385695	0.0366901994065609	0.0224446732019247
2.57957029788014	-2.37388640548639	-0.0111475341397257	-0.00712116206171757	5.87322554184674	0.0403261379241561	0.0247690936663509
2.58957029788014	-2.31433766524682	-0.0107256173993304	-0.00686143775911078	6.03485575072481	0.0440732852026916	0.0271878877124263
2.59957029788014	-2.25322402563843	-0.0102657569742908	-0.00657728587491072	6.18606967388807	0.0479028067529176	0.0296550096683812
2.60957029788014	-2.19065370078951	-0.00976748192645372	-0.00626822936806629	6.3260554838525	0.0517566646512697	0.0321538239674194
2.61957029788014	-2.12674295338692	-0.00923079707329062	-0.00593410052078073	6.45402374725578	0.0555798547776256	0.0346602151127956
2.62957029788014	-2.06161578874004	-0.00865620163755025	-0.00557505253935039	6.56921939946131	0.0593232908161485	0.037140436042256
2.63957029788014	-1.99540352106865	-0.00804469909072459	-0.00519156768536074	6.67093419718346	0.0629457140146873	0.0395503985705166
2.64957029788014	-1.92824421413884	-0.00739779334638649	-0.00478446497034352	6.75852091142259	0.0664100405749138	0.0418417010376321
2.65957029788014	-1.86028200302716	-0.00671746379482941	-0.00435491426472567	6.83141188252898	0.069665644447737	0.0439842484312767
2.66957029788014	-1.79166631067443	-0.00600610298119102	-0.00390447500051595	6.88914873363972	0.0725962067344814	0.0460292371458802
2.67957029788014	-1.7225508852125	-0.00526666028947572	-0.00343487425089844	6.93131322839416	0.0752437984483684	0.0478487966997407
2.68957029788014	-1.6530928859356	-0.00450238959994744	-0.00294822998448318	6.95763051581027	0.0775396373732611	0.0494528915327196
2.69957029788014	-1.58345176996646	-0.00371695659495137	-0.00244683636591584	6.96790439898274	0.0795050971184623	0.0507556591627856
2.70957029788014	-1.51378825435877	-0.00291418769958151	-0.00193335389707281	6.96210854088714	0.0810045212131677	0.0518660163158433
2.71957029788014	-1.44426308251172	-0.0020982948072002	-0.00141043098746141	6.94025834649989	0.0821126813636769	0.052658632617302
2.72957029788014	-1.37503598713113	-0.00127353336430813	-0.000880980304896777	6.90253396338777	0.0827637608921328	0.0531853930780479
2.73957029788014	-1.30626452306543	-0.000444288746756174	-0.000347948974203657	6.84920698883556	0.0829496444196204	0.0534436557803614
2.74957029788014	-1.23810298390746	0.000384947960857488	0.000185783164940402	6.78061464028212	0.0827772107134753	0.0533091655773594
2.75957029788014	-1.17070149405419	0.00120991223950331	0.000717142694678496	6.69727138241389	0.0821302516502287	0.0529313166075613
2.76957029788014	-1.10420497338096	0.00202629304203749	0.00124330486632162	6.59970743044309	0.0811001020529913	0.0522285346626302
2.77957029788014	-1.03875241690043	0.00283006107547695	0.00176142400195812	6.48857883894024	0.0796426253136489	0.0512887449804289
2.78957029788014	-0.974476135554751	0.00361735945144135	0.0022688655707956	6.36458188733248	0.0777865764705567	0.0501243729584592
2.79957029788014	-0.911501187297134	0.00438458061508098	0.00276320757597586	6.22845375680341	0.0755954689715007	0.0487156693562189
2.80957029788014	-0.849944945035751	0.00512846348602817	0.00324220478836308	6.08098524485419	0.073094472742938	0.0470947983827382
2.81957029788014	-0.789916747109999	0.00584605365850106	0.00370389826220122	5.92297534505714	0.0703621763045802	0.0452369561379889
2.82957029788014	-0.731517747179515	0.00653486420370737	0.00414647500726734	5.75528016898268	0.0673561903012299	0.0432629196714547
2.83957029788014	-0.674840762286099	0.0071926825881717	0.00456852639833775	5.57870664150626	0.0641804817772743	0.0411247151259284
2.84957029788014	-0.619970378205041	0.0078177806687408	0.00496882034356289	5.39409217830536	0.0608284332051164	0.0389048278128968
2.85957029788014	-0.566983037091132	0.0084087779248028	0.00534646496968681	5.20223249234806	0.0573593211097504	0.03660832193493
2.86957029788014	-0.515947286633846	0.00896469904080357	0.00570083168326934	5.00390128648109	0.0538179644544598	0.0342556300172644
2.87957029788014	-0.466924082632376	0.00948495561842068	0.006031555371482	4.79983978010616	0.050243561284131	0.0318710725405102
2.88957029788014	-0.419967163161136	0.0099693412183808	0.0063385082948573	4.5907560628027	0.0466544414837877	0.0294997283621252
2.89957029788014	-0.375123459989307	0.0104179797955213	0.00662181958071867	4.37730685132064	0.0430863906341988	0.0271617545739524
2.90957029788014	-0.332433565355582	0.0108313153344786	0.00688183884406175	4.16010087173646	0.0395732486138511	0.0248744342078254
2.91957029788014	-0.291932214829083	0.0112100656295755	0.00711913608921832	3.93968862139305	0.0361694320105365	0.0226252851943005
2.92957029788014	-0.253648813304393	0.0115552488527068	0.00733441182146453	3.71658711722564	0.0328763518204474	0.0204578092418098
2.93957029788014	-0.217607927820921	0.0118680953111035	0.00752853858444253	3.49125457616092	0.0297133947628679	0.0183882001550703
2.94957029788014	-0.183829800778198	0.0121500215767394	0.00770252792478837	3.26409446539412	0.0267080666197468	0.0164167780928118
2.95957029788014	-0.152330862607347	0.0124026296933423	0.00785746761395334	3.03547171400368	0.0238537112194621	0.0145774866968956
2.96957029788014	-0.123124197647583	0.0126276191047425	0.00799456167505147	2.80569006689094	0.021179025847335	0.0128566618346147
2.97957029788014	-0.0962200241740655	0.0128267994697036	0.00811505397393193	2.57501507245616	0.0186896853191732	0.0112615537275991
2.98957029788014	-0.0716261260958134	0.0130020398883637	0.00822022867882001	2.34366826285804	0.016392708896319	0.00979207861942037
2.99957029788014	-0.0493482658809392	0.0131552482880285	0.00831137837873031	2.11183457254534	0.0142841909894946	0.00845550444283757
3.00957029788014	-0.029390558558002	0.0132883314920793	0.00838979827049678	1.8796604911171	0.0123639450408824	0.00724967700650343
3.01957029788014	-0.0117558178625544	0.0134031730226867	0.00845676334349831	1.64725951448118	0.0106299498659468	0.00616990811469257
3.02957029788014	0.00355413467099764	0.0135016065953739	0.00851351458134402	1.41471484815785	0.0090809182396965	0.00520636382614444
3.03957029788014	0.0165381922408982	0.0135854034716331	0.00856123288962022	1.18208750727687	0.00770379054799079	0.00435910017550991
3.04957029788014	0.0271957291958128	0.0136562406168932	0.00860103943778694	0.949414875212676	0.00648839284920891	0.00362129701966041
3.05957029788014	0.0355263992886806	0.0137156847771631	0.00863398117943781	0.716715556014268	0.00542432982867968	0.00298326598886688
3.06957029788014	0.0415299705106578	0.0137651794779692	0.00866101656865314	0.483994686048038	0.00449660190422745	0.00243792991223268
3.07957029788014	0.0452061998752716	0.0138060255210893	0.00868301225904864	0.251245498817671	0.00369183917866593	0.00197385318598501
3.08957029788014	0.0465547423541677	0.0138393713558766	0.00870073137792334	0.0184545760487701	0.00299408312110562	0.00158047770177701
3.09957029788014	0.0455750983699292	0.0138662007594624	0.00871482781494873	-0.214394822257071	0.00238600358795346	0.00124697201707301
3.10957029788014	0.0422665981654722	0.0138873225469904	0.00872584075065023	-0.447319163580558	0.00184936705557886	0.000961934042311752
3.11957029788014	0.0366284234376673	0.0139033612643019	0.00873419043915224	-0.680331207668114	0.00136596607890444	0.000712534709589556
3.12957029788014	0.0286596655561329	0.0139147509453945	0.00874017264462461	-0.913435754187982	0.000916254701989847	0.000486332191916951
3.13957029788014	0.0183594217090133	0.0139217283808	0.00874395578061201	-1.14662615315011	0.000480172293578951	0.000270517763519739
3.14957029788014	0.00572692826729788	0.0139243281778983	0.00874557804867263	-1.37988054841018	3.72369637647992e-05	5.20172086422416e-05
3.15957029788014	-0.00923826834510108	0.0139223790058289	0.00874494533673911	-1.61315815121987	-0.000433262641570092	-0.000182513521836131
3.16957029788014	-0.0265361033687126	0.0139155012977039	0.00874182969865941	-1.84639547150754	-0.000952209546360273	-0.000446517141468032
3.17957029788014	-0.0461657481198438	0.0139031063564221	0.00873586871333104	-2.07950261140861	-0.00154048450251354	-0.000753471381793651
3.18957029788014	-0.068125327486406	0.0138843970485317	0.00872656583947138	-2.31235964928145	-0.00221866391694319	-0.00111693709275833
3.19957029788014	-0.0924116013914479	0.0138583708617071	0.00871329128860414	-2.54481290816272	-0.00300726654497493	-0.00154991696783001
3.20957029788014	-0.119019610888432	0.0138238244114115	0.00869528499930056	-2.77667169401333	-0.00392601200619186	-0.00206531522751594
3.21957029788014	-0.147942290951212	0.0137793610787616	0.00867166033293014	-3.00770494657659	-0.00499382208464757	-0.00267546569376035
3.22957029788014	-0.179170051840203	0.0137234012631672	0.00864140974266396	-3.2376382603175	-0.00622845301951277	-0.00339202552221651
3.23957029788014	-0.212690332041796	0.0136541958847959	0.0086034123437091	-3.46615122908408	-0.00764610793342221	-0.0042258244984883
3.24957029788014	-0.248487126497727	0.0135698434699033	0.00855644366246743	-3.69287521145297	-0.00926100476257672	-0.00518670134811088
3.25957029788014	-0.286540494751419	0.0134683110767989	0.00849918788222827	-3.9173916426236	-0.011084823278316	-0.00628342364064169
3.26957029788014	-0.326826054789116	0.0133474596455605	0.00843025242537187	-4.13923085299144	-0.0131264501170598	-0.00752321339819899
3.27957029788014	-0.369314469230981	0.0132050736798685	0.00834818534832117	-4.35787162197352	-0.0153916991604098	-0.00891127408013924
3.28957029788014	-0.41397093171726	0.0130388952336148	0.00825149574007477	-4.57274161341927	-0.0178829271683329	-0.0104504368927811
3.29957029788014	-0.4607546625361	0.0128466622359264	0.00813867697195597	-4.78321873903924	-0.0205987450926292	-0.0121407219191407
3.30957029788014	-0.50961842352075	0.0126261507222558	0.00800823286311725	-4.98863361524297	-0.023533670859449	-0.0139790299985785
3.31235700867385	-0.523598775598441	0.0125593711391064	0.00796854158517101	-5.04487882290787	-0.0243909577700966	-0.0145150272219475
3.32235700867385	-0.58425608981986	0.0213019230579038	0.0312768455152776	-7.0789015739391	1.7617076842286	4.67200084698236
3.33235700867385	-0.668500754511744	0.0596185052925688	0.0827970912123223	-9.58045950905428	5.66531266908542	5.30574256636614
3.34235700867385	-0.76650857369264	0.117979735107095	0.137052982262583	-9.80001452781114	5.69254870284567	5.28563798250269
3.35235700867385	-0.862415996069219	0.170538680684006	0.185938097366459	-9.34479255409916	4.76755493800776	4.44776029292915
3.36235700867385	-0.953257029571338	0.21313617760806	0.225866352568178	-8.83300597669052	3.76808605462165	3.54818178633902
3.37235700867385	-1.03935792163586	0.246330595705047	0.257335385997788	-8.40422885037984	2.89807072455205	2.76826570845777
3.38235700867385	-1.12167542346033	0.271638134937043	0.281696576858421	-8.07499557339181	2.18947686117045	2.12641642624189
3.39235700867385	-1.20113859613447	0.290591276481941	0.300301771689125	-7.83056474705377	1.62392238113557	1.61355188139334
3.40235700867385	-1.27851083022663	0.304519275696871	0.314330445662922	-7.65376410679941	1.18017810264926	1.20841351335904
3.40635496006023	-1.30899693899575	0.308936546613642	0.318884458504508	-7.59836714142166	1.03207972654733	1.07210914717792
3.41635496006023	-1.37607030661325	0.309076093700153	0.307905519511881	-5.81038308162303	-0.97540086075333	-3.32030355340477
3.42635496006023	-1.4222043363872	0.280665898858215	0.265204152433786	-3.42583485635893	-4.85679604124063	-4.60848731562294
3.43635496006023	-1.45296810090227	0.227118088251673	0.215706140491956	-2.98733834118755	-5.47400093471108	-5.00845256941072
3.44635496006023	-1.48499721483053	0.175468083891673	0.168571594726013	-3.49607427994962	-4.74721304613302	-4.33703999435425
3.45635496006023	-1.52350638276806	0.132993587468823	0.129633656146051	-4.20645094736079	-3.74835777148317	-3.45199884760434
3.46635496006023	-1.56884937989854	0.100096647487657	0.0991851903547043	-4.84069746376301	-2.86061609688372	-2.66426227018428
3.47635496006023	-1.61984363624545	0.075126830822821	0.0758115244669737	-5.33514509547198	-2.16317170754664	-2.0391369149221
3.48635496006023	-1.6751080238727	0.056245993765976	0.0579285789171334	-5.69842760756341	-1.63652887950753	-1.56162899631251
3.49635496006023	-1.73344798608968	0.0419340135148082	0.0442136760792677	-5.95421478207156	-1.24348125232965	-1.20004224435779
3.50635496006023	-1.79390477340233	0.0310319198632794	0.0336497114774231	-6.12481434474361	-0.950519722930442	-0.926209038568396
3.51263317388207	-1.83259571459422	0.0255326485810579	0.0282770017404902	-6.19671875198487	-0.805231426837445	-0.789875021019773
3.52263317388207	-1.88563647712943	0.00962454977925435	-0.00330138758548629	-4.39880780142241	-2.41938948549895	-5.44742774063354
3.53263317388207	-1.9169096677452	-0.0365102761986365	-0.0580909827971395	-2.27003767268269	-6.0274012060515	-5.64731838968031
3.54263317388207	-1.93941499807019	-0.0967073828112193	-0.114144824905579	-2.41103969710737	-5.76087315521921	-5.34924066821607
3.55263317388207	-1.96674217915677	-0.149450105773031	-0.1631956465036	-3.07471182685934	-4.75773581698288	-4.43525408323735
3.56263317388207	-2.00080665090588	-0.191952030928243	-0.20293958184842	-3.72005501482082	-3.76345205912157	-3.53649582539906
3.57263317388207	-2.04066793641489	-0.225319554403934	-0.234399804974269	-4.22804828611059	-2.93886762287161	-2.78415179067884
3.58263317388207	-2.08488985621737	-0.251312712068807	-0.259134514587674	-4.59393026010496	-2.28682837527512	-2.18665523019386
3.59263317388207	-2.13213590153491	-0.271545889567191	-0.278569022137552	-4.83682470834489	-1.78123952158491	-1.72053292090823
3.60263317388207	-2.18128441286669	-0.287344963204632	-0.29387753280209	-4.97783831282289	-1.39577476140354	-1.35698466657503
3.61263317388207	-2.23142288700404	-0.299766522324727	-0.305988782238037	-5.03787504754864	-1.10181711333799	-1.07782091443113
3.62263317388207	-2.2818229581347	-0.309629783533542	-0.315637835118589	-5.03250495618746	-0.881453062305716	-0.861273237669009
3.63263317388207	-2.33190552091153	-0.317570545316917	-0.323391333973416	-4.9763888707656	-0.7148916669163	-0.696475886015631
3.64263317388207	-2.38121590309869	-0.324069637993379	-0.329692031024417	-4.87983361956893	-0.590792433790141	-0.569460822981053
3.65263317388207	-2.42939734094075	-0.329491665055628	-0.334877579276235	-4.75188066780601	-0.498013625534575	-0.472039558933979
3.66263317388207	-2.47617185923069	-0.334108307812762	-0.339206377534899	-4.59948116693685	-0.428531240404869	-0.397091625162711
3.67263317388207	-2.52132357203964	-0.338120092979784	-0.342874882155782	-4.42800736588048	-0.376488733434586	-0.338765345899932
3.68263317388207	-2.56468486653119	-0.34167471382853	-0.346030219895438	-4.2420559267386	-0.33634535231443	-0.293951854564257
3.69263317388207	-2.60612665608164	-0.344877827584071	-0.348784603750402	-4.04470250093926	-0.305385941728696	-0.258486608787122
3.69558913013393	-2.6179938779915	-0.345769068092259	-0.349534910903256	-3.98455372546623	-0.297670856655955	-0.249325472171323
3.70558913013393	-2.66195232019772	-0.346278540356369	-0.329037250964668	-4.80963399079248	0.207357745870945	4.34192338568644
3.71558913013393	-2.71828244057817	-0.32840416301948	-0.281894799419614	-6.61039622015833	3.86644562820356	4.3716609812704
3.72558913013393	-2.79004167992691	-0.277555960735906	-0.237179866794771	-7.33268556210843	5.53793430300417	4.68879701552598
3.73558913013393	-2.86089390006169	-0.223813256201403	-0.191646702753258	-6.73388528910272	5.05895857936902	4.29969376656025
3.74558913013393	-2.9237349870939	-0.177813388888964	-0.152394168580114	-5.82067238210415	4.1184467161615	3.5371710508309
3.75558913013393	-2.97745394354438	-0.141228615548309	-0.120886032015037	-4.93944675008234	3.21968356764604	2.78469142269779
3.76558913013393	-3.02293509428543	-0.112851404522306	-0.0962549623055933	-4.17862944662293	2.48684281761603	2.16350425447298
3.77558913013393	-3.06141786757408	-0.0909607356960865	-0.0771335023241885	-3.53686265824021	1.91878701248896	1.67888920393213
3.78558913013393	-3.09398625106103	-0.0740489254828048	-0.0622837306986274	-2.99130265313254	1.48443060731351	1.30574998948063
3.79558913013393	-3.12148496285615	-0.0609409993393855	-0.0507234860275308	-2.51913544055777	1.15221791314134	1.01828796030459
3.80558913013393	-3.14455281371233	-0.0507489517301044	-0.0417009935565424	-2.10234684370769	0.897095661039406	0.795867191915678
3.81558913013393	-3.16367205483941	-0.0428030639475131	-0.0346438637039858	-1.72747914929808	0.700257393179414	0.623061746788648
3.82558913013393	-3.17920899254054	-0.0365953775578435	-0.029114191727639	-1.38465166117163	0.548002218520638	0.488092603976463
3.83558913013393	-3.19144421997528	-0.0317369211467446	-0.0247760575151986	-1.06614387080571	0.429135384752442	0.383251126643031
3.84558913013393	-3.20059338916396	-0.0279296054221979	-0.02136854021082	-0.766583897234726	0.336520047143572	0.301161299238855
3.85558913013393	-3.20682342238358	-0.0249425310991433	-0.0186897450399592	-0.481625409207251	0.264030343529762	0.237001679936627
3.86558913013393	-3.21026363497216	-0.0225968356285931	-0.0165821856979577	-0.208028984091183	0.207270026173445	0.186713527515237
3.87558913013393	-3.21101437418338	-0.0207534631578816	-0.0149228214140866	0.0566706961575315	0.162974128876332	0.147018578417598
3.88558913013393	-3.20915366049383	-0.0193036612321065	-0.0136157630727531	0.314524057905052	0.128239183387063	0.11581945664851
3.89558913013393	-3.20474198594569	-0.0181625739051843	-0.0125856874170992	0.56705688836765	0.101015218322184	0.0912505625788966
3.90558913013393	-3.19782627636745	-0.0172636458427297	-0.0117735510998738	0.815488793458785	0.0796199676718134	0.0719652054029961
3.91558913013393	-3.1884428612985	-0.016554688688942	-0.0111328216945062	1.06072753642766	0.0628533454753181	0.0567872581957811
3.92558913013393	-3.17661993094803	-0.0159945518336922	-0.0106268824284796	1.30349143128866	0.0497232861186401	0.044867776185995
3.93558913013393	-3.16237943773078	-0.0155507418583082	-0.0102267718785791	1.54431137603006	0.0394932702755853	0.0355028323858529
3.94558913013393	-3.14573870074442	-0.0151974274580441	-0.00990958792218478	1.78359593937132	0.0315365336621003	0.0282063113661032
3.95467912132857	-3.12854153564736	-0.0149373941034456	-0.0096777743566151	2.00000000000067	0.0259079413231016	0.0229965592017905
