=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.34	0.1558	0.095	0.17	0.0779000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17550109402592	-2.15692140190636	-0.28585415481086	-0.294625675083285	-4.65283634423567	-1.31631814484945	-1.28509018173071
2.18550109402592	-2.20370999716613	-0.297669626540488	-0.306218156998614	-4.69554417077826	-1.05781746576884	-1.04327388937101
2.19550109402592	-2.25066119605314	-0.307214430229054	-0.315644339012054	-4.68733086813114	-0.85943646823991	-0.850476823880623
2.20550109402592	-2.2973189127328	-0.315018473406195	-0.323343455256802	-4.63826949248307	-0.707906856965687	-0.695720404668465
2.21550109402592	-2.34331887263118	-0.321490715198397	-0.329663451693863	-4.55690341104511	-0.591745331888544	-0.57281730230753
2.22550109402592	-2.38837118013488	-0.326943734126814	-0.334882475811039	-4.44977913164487	-0.502688928953166	-0.47492042867713
2.23550109402592	-2.43224530845928	-0.331615306581413	-0.339221626802978	-4.32208733740538	-0.434412896240808	-0.396296317941372
2.24550109402592	-2.4747580226281	-0.335685415550011	-0.342855868878439	-4.17805300646357	-0.381822692689734	-0.3329102840007
2.25550109402592	-2.51576373171724	-0.339289560768166	-0.345923271017409	-4.02115794135843	-0.340716497888775	-0.282287576023729
2.26550109402592	-2.5551470007588	-0.342528680849204	-0.348533811873777	-3.85402766617864	-0.308225117073272	-0.241569428375527
2.27550109402592	-2.59281633783573	-0.345477506783014	-0.350774829980769	-3.67868345929253	-0.28233932101578	-0.208058990885507
2.2824640307282	-2.61799387799159	-0.347389367402439	-0.352153730832447	-3.5527292219517	-0.267112758064287	-0.188562072689979
2.2924640307282	-2.65804036146655	-0.347197258669021	-0.305389335895962	-4.96612539606359	1.64627990456734	5.54808645172277
2.3024640307282	-2.71887271604824	-0.310068487033211	-0.254795223023445	-6.99266619144076	5.4142583697403	4.82489169454363
2.3124640307282	-2.7891547201963	-0.253231319931703	-0.208109165250372	-6.80974324397379	5.55385112351805	4.38319572409617
2.3224640307282	-2.85287485446878	-0.202482293242487	-0.168192305540799	-5.90791525851126	4.55076620485814	3.59723819644505
2.3324640307282	-2.90744220559377	-0.162080733080175	-0.135903148506502	-5.02699157225556	3.56001193662099	2.88296363341193
2.3424640307282	-2.95389449651026	-0.130583606666128	-0.11007008948067	-4.28669712288499	2.77356248848707	2.30563988004354
2.3524640307282	-2.99359061096439	-0.105998048891512	-0.0893952250655537	-3.67051189824241	2.17006138975707	1.84728667935523
2.3624640307282	-3.02761749268221	-0.086719936276136	-0.0728142875176292	-3.14825848287024	1.70527841506154	1.48313042277241
2.3724640307282	-3.05679037659489	-0.0715454017537328	-0.0594916334055413	-2.69660946039808	1.34495445268853	1.19141526891517
2.3824640307282	-3.0817243972655	-0.0595660047226584	-0.0487748650239166	-2.29797451294281	1.06240621665937	0.960453256380547
2.3924640307282	-3.1028888437675	-0.0500903710554304	-0.0401425722569503	-1.940881248686	0.841459093941498	0.77310549860653
2.4024640307282	-3.1206474628214	-0.0425825698729013	-0.0331855786568704	-1.61556296704164	0.667067817879256	0.623554725784368
2.4124640307282	-3.13528332114125	-0.0366267762676028	-0.0275743741362146	-1.31528780048887	0.529487663930411	0.503036230252073
2.4224640307282	-3.14701847043736	-0.0318973005379323	-0.0230462374315624	-1.03465302047627	0.420683538141988	0.405989366024521
2.4324640307282	-3.15602764488953	-0.0281383806066862	-0.0193904956349799	-0.769467244845984	0.33443974544139	0.327960495505701
2.4424640307282	-3.16244868776915	-0.0251486472044097	-0.0164378278129556	-0.516490475806368	0.266002179667241	0.265170601808502
2.4524640307282	-3.16639049322083	-0.0227693005809405	-0.0140517439812759	-0.273266979822679	0.211870213151504	0.214059500489609
2.4624640307282	-3.16793937841227	-0.0208744010443634	-0.0121232846871474	-0.03765419583551	0.168790496981302	0.173021442058422
2.4724640307282	-3.16716359927012	-0.0193644245626672	-0.0105640991786499	0.191898993120869	0.134549582924595	0.139909088622115
2.4824640307282	-3.16411725730833	-0.018160348359732	-0.00930311909090791	0.416652164867744	0.107322135100046	0.113200084682894
2.4924640307282	-3.15884323663651	-0.0171993881101328	-0.00828297922442409	0.637590389690495	0.0856919924681462	0.0916120960740269
2.5024640307282	-3.15137558306623	-0.0164315549290882	-0.0074573851072454	0.855491947191991	0.0685336141834745	0.0741324641259764
2.5124640307282	-3.14174141587373	-0.0158169451185233	-0.00678899940029517	1.0709804882519	0.0549198760207509	0.0600395267292534
2.5224640307282	-3.12996245076711	-0.0153236737061108	-0.00624756913318904	1.28452355585437	0.0441522632765657	0.0486679335270304
2.5324640307282	-3.11605628265702	-0.0149261675042006	-0.00580860443096235	1.49647433142115	0.0356781139110671	0.0394843218294444
2.5424640307282	-3.10003744298782	-0.0146038435551674	-0.00545224452720892	1.70708723262576	0.02906649274991	0.0320460395648323
2.5524640307282	-3.08191831263656	-0.014340022598904	-0.00516244355956356	1.91655325365986	0.0239314472820096	0.026109464892933
2.55646201816976	-3.07408909339487	-0.0142477999976692	-0.00506217785016392	2	0.0222327734174435	0.0240823510361384
2.56646201816976	-3.05304823399497	-0.0140437091651821	-0.00484402895300169	2.20800368374428	0.0187550804712718	0.0197129320336969
2.57646201816976	-3.02993238844044	-0.0138696096549503	-0.00466491452988986	2.4149935955784	0.0162085079931368	0.016238608409334
2.58646201816976	-3.00475186940485	-0.013716970199218	-0.00451676928687446	2.62092867663206	0.014435810849437	0.0135063566366508
2.59646201816976	-2.97751767453193	-0.0135786432731232	-0.00439293464258272	2.82570777030358	0.0133302708985701	0.0113521979173469
2.60646201816976	-2.94824201636851	-0.0134485354065046	-0.00428796056149116	3.02919217971587	0.0127800175359333	0.00971394300800305
2.61646201816976	-2.9169387988584	-0.0133214148278326	-0.00419728260335056	3.23118445588774	0.0127192014326307	0.00848699431075551
2.62646201816976	-2.88362410318887	-0.0131927050069161	-0.0041171042328313	3.43144517368282	0.0130859752625754	0.00761187102373184
2.63646201816976	-2.84831664300778	-0.0130583615292092	-0.00404421325845849	3.62968501367446	0.0138412007456167	0.00701600982154835
2.64646201816976	-2.81103822194551	-0.012914748076029	-0.00397591273583785	3.82557712706547	0.0149379343346062	0.00667833635620449
2.65646201816976	-2.77181416383974	-0.0127585778719287	-0.00390988310600895	4.01874738744151	0.0163458596352989	0.00656121162571265
2.66646201816976	-2.73067373874943	-0.0125868552613582	-0.00384411870103366	4.20877800476225	0.0180439801895084	0.00662152021070421
2.67646201816976	-2.6876505753349	-0.0123968291754904	-0.00377689698602197	4.39521545751353	0.0200039411511421	0.00684602765569493
2.68646201816976	-2.64278304439153	-0.0121859826179608	-0.00370670897924561	4.57756652085758	0.0222040008917534	0.00721260354334456
2.69646201816976	-2.59611462263409	-0.011952020180301	-0.00363223572790628	4.75530327773886	0.024622602952307	0.00770232996848477
2.70646201816976	-2.5476942234978	-0.0116928689947881	-0.00355232442457134	4.92786660297292	0.0272374886168933	0.00829876590261482
2.71646201816976	-2.49757648955547	-0.0114066877849657	-0.00346597038333158	5.09467004926065	0.0300257331469735	0.00898561341426973
2.72646201816976	-2.44582204034305	-0.0110918797321862	-0.00337230916729364	5.25510552674044	0.0329613602418564	0.00975092739790941
2.73646201816976	-2.39249766684933	-0.0107471107479675	-0.00327060902593434	5.40854873823094	0.036015549427229	0.0105855049635468
2.74646201816976	-2.33767646583722	-0.0103713301906058	-0.00316026571779369	5.55436509537703	0.0391576009865428	0.0114799290156342
2.75646201816976	-2.28143790709094	-0.00996379214899437	-0.00304079943743795	5.69191622490861	0.0423562637609035	0.0124212028091368
2.76646201816976	-2.22386782692641	-0.00952407647320217	-0.00291185127475567	5.82056657698493	0.0455824207652181	0.0133864969534897
2.77646201816976	-2.16505834488784	-0.00905210233091739	-0.00277319283597492	5.93969346302103	0.0488046928781266	0.0143546414977592
2.78646201816976	-2.10510769910519	-0.00854813385863123	-0.00262474627843863	6.04869989681648	0.051979141181672	0.0153324056984182
2.79646201816976	-2.04411998750675	-0.00801280175223254	-0.00246655293132497	6.14701543831568	0.0550689213954176	0.0163077172026021
2.80646201816976	-1.98220482971729	-0.00744710136070601	-0.0022987849400734	6.23410754050322	0.0580382386876145	0.0172660415318933
2.81646201816976	-1.91947693522868	-0.00685240482127876	-0.00212170587565895	6.30948079884929	0.0608754630370631	0.0181355524750341
2.82646201816976	-1.85605562241752	-0.00623038562186713	-0.00193582808943206	6.37272325581666	0.0634998687057308	0.0190172058528765
2.83646201816976	-1.79206419047924	-0.00558310916942141	-0.00174164475474078	6.4234507637138	0.0659166021663121	0.0198072540754677
2.84646201816976	-1.72762930488628	-0.00491291440669331	-0.00153985636389274	6.46136925784894	0.0680804817375491	0.0205323903488311
2.85646201816976	-1.66288026469736	-0.00422243385314402	-0.00133124067083775	6.48625117650374	0.0699675415451507	0.0211762507912138
2.86646201816976	-1.59794824788975	-0.0035145452321227	-0.0011166750764204	6.49794759512921	0.0715559209091964	0.0217276190034216
2.87646201816976	-1.53296551625149	-0.00279233301887495	-0.000897121579678256	6.49639047286255	0.0728275176734758	0.0221775745829122
2.88646201816976	-1.46806459788868	-0.00205905163988533	-0.000673597133204789	6.48159032601025	0.0737771426544313	0.02249800040723
2.89646201816976	-1.40337747888343	-0.00131805080306839	-0.00044722903876453	6.45365305959628	0.0743709044297758	0.0227440048209667
2.90646201816976	-1.3390347703348	-0.000572783965411276	-0.000219102535889191	6.41274574602522	0.0746258802840639	0.0228592964637443
2.91646201816976	-1.27516494488903	0.000173293054024836	9.62441111623997e-06	6.35912506066917	0.0745325807898295	0.0228658612410916
2.92646201816976	-1.21189357963469	0.000916743181535399	0.000237800914517218	6.29311778186587	0.0740914568429814	0.0227743496482861
2.93646201816976	-1.14934265278418	0.00165417264936563	0.000464350199653488	6.21510307182532	0.0733419996547973	0.0225122915563885
2.94646201816976	-1.08762994418446	0.00238235338855331	0.000688090321939869	6.12555254428177	0.0722476494316215	0.0222048484994277
2.95646201816976	-1.02686842809405	0.00309814660521693	0.000908031732461932	6.02495504425718	0.070861122710557	0.0217693322712878
2.96646201816976	-0.96716583029956	0.00379863108604434	0.00112316330222133	5.91386302031209	0.0691902956267022	0.0212421156875139
2.97646201816976	-0.908624212189691	0.0044810875547189	0.00133257765306765	5.79285685795753	0.0672641700496031	0.0206159464178563
2.98646201816976	-0.851339671534007	0.00514305239124285	0.00153541346293244	5.66255247604693	0.0650924736703024	0.0199373672359845
2.99646201816976	-0.795402101781428	0.00578229735440079	0.00173096415065062	5.52356864506682	0.0627241126994793	0.0191623116872809
3.00646201816976	-0.740895075298775	0.00639689956648802	0.00191855198247304	5.37655031689083	0.0601690649123523	0.0183456537660991
3.01646201816976	-0.68789576628276	0.00698520444889489	0.00209764846280416	5.22213282827126	0.0574661926434501	0.0174739864688666
3.02646201816976	-0.636474979070425	0.00754585482610904	0.00226781992946353	5.06094815024267	0.0546495081106087	0.0165466753381671
3.03646201816976	-0.586697242497994	0.00807780594029379	0.00242869347215028	4.89362644397266	0.0517276201666701	0.0156248727113586
3.04646201816976	-0.53862094025687	0.00858027071214439	0.00258008092956127	4.72076009548048	0.0487570252056651	0.0146510190379996
3.05646201816976	-0.492298545109609	0.00905278111361234	0.00272180780801991	4.5429388858934	0.0457431318338114	0.0136898384736181
3.06646201816976	-0.447776847854043	0.00949511910634502	0.00285385011844152	4.36071184110819	0.0427229878495298	0.0127250569089383
3.07646201816976	-0.405097260012481	0.00990733102915186	0.00297625890667337	4.17460053336405	0.0397240271198437	0.0117594246786154
3.08646201816976	-0.364296135708596	0.010289712431198	0.00308914890685735	3.98509754822055	0.0367611458803659	0.0108211984601631
3.09646201816976	-0.325405107627915	0.0106427702184576	0.00319273655508809	3.79265371184939	0.0338632216231969	0.00989869817167424
3.10646201816976	-0.288451454143176	0.0109672223036054	0.00328728133240004	3.59768903773905	0.0310432693125065	0.00901291121817168
3.11646201816976	-0.25345846008455	0.0112639596373695	0.00337311564441635	3.40058302500242	0.0283208002950079	0.00816249017755568
3.12646201816976	-0.220445789012585	0.0115340296029541	0.00345062009926454	3.2016785579752	0.0257122842547059	0.00734692930309943
3.13646201816976	-0.189429851125591	0.0117786153212861	0.00352020779447323	3.00128415382525	0.0232269226126492	0.00657683829460637
3.14646201816976	-0.160424160155636	0.0119990063507469	0.00358232952721135	2.79967165313303	0.0208746705919244	0.00585436720192749
3.15646201816976	-0.133439681753704	0.0121965769157366	0.00363746146657864	2.59707853305613	0.0186638498694138	0.00517919674745542
3.16646201816976	-0.108485167291968	0.0123727651341137	0.00368609232848689	2.39371074289281	0.0165982528520312	0.0045558056326371
3.17646201816976	-0.0855674676371536	0.0125290469147834	0.00372872569972353	2.18974223557427	0.0146829518513903	0.00397955848212883
3.18646201816976	-0.0646918310871242	0.0126669202235994	0.00376586025386083	1.9853201297104	0.0129168160281965	0.00345530509775368
3.19646201816976	-0.0458621756847677	0.0127878802080109	0.00379799546256347	1.78056402273864	0.011299733046361	0.00298007894966713
3.20646201816976	-0.0290813419109164	0.0128934031458382	0.00382561945405869	1.57556983047125	0.00982902888694376	0.00255223055843035
3.21646201816976	-0.0143513207123714	0.0129849293198614	0.00384920335542047	1.37041228997308	0.0084993718020167	0.00217203863477002
3.22646201816976	-0.00167345621675285	0.0130638450046494	0.00386920155030665	1.16514622051634	0.0073058568670484	0.00183456735484507
3.23646201816976	0.00895137432156753	0.0131314708999469	0.00388604019408762	0.959810772177365	0.00623986872587834	0.0015401547801785
3.24646201816976	0.0175226083793647	0.0131890454675296	0.00390012180689738	0.754429951254715	0.0052941163845734	0.00128247653253343
3.25646201816976	0.0240398684738762	0.013237716635795	0.00391181312521277	0.549017286612888	0.00445755331977346	0.00106131916075439
3.26646201816976	0.0285028607651586	0.0132785277827693	0.00392145030173352	0.343576440768846	0.00372024249120404	0.000871014066083893
3.27646201816976	0.0309112967946732	0.0133124106613382	0.00392933037958039	0.138105205146032	0.00306993111376142	0.00070912644149184
3.28646201816976	0.0312648423756468	0.0133401754254455	0.00393571283576878	-0.0674028357771312	0.00249433424043036	0.000571157268473028
3.29646201816976	0.0295630912012462	0.0133625036900866	0.0039408164868716	-0.272955455992377	0.0019805138706613	0.000452332233352717
3.30646201816976	0.0258055639328837	0.0133799427437763	0.00394481619480603	-0.478558823285635	0.0015139751630828	0.000350061017004574
3.31646201816976	0.0199917339461889	0.0133928980722108	0.00394784610037324	-0.684216040981368	0.00108145722637589	0.000257352468482486
3.32646201816976	0.0121210768105599	0.0134016314022557	0.00394999175596091	-0.889922969269685	0.000667068350956634	0.000172494802596165
3.33646201816976	0.00219314782932425	0.0134062537819492	0.00395129661941116	-1.09566743986441	0.00025674275711113	8.83868351592503e-05
3.34646201816976	-0.00979231709995944	0.0134067253593194	0.0039517545459527	-1.30142506246653	-0.00016564589629509	2.27595945324384e-06
3.35646201816976	-0.0238352728880116	0.0134028510825891	0.00395131460401969	-1.50715794327175	-0.000615040847724629	-9.19253499682073e-05
3.36646201816976	-0.0399352125751617	0.0133942811461314	0.00394987690810036	-1.71281120858648	-0.00110735561717313	-0.00019810371224735
3.37646201816976	-0.0580909881266796	0.0133805098850548	0.00394729506496625	-1.91831108040927	-0.00165787101930877	-0.000321566642978119
3.38646201816976	-0.0783006067955669	0.0133608776083307	0.00394337461114097	-2.12356196601192	-0.0022821308815238	-0.000466512700643132
3.39646201816976	-0.100561002273611	0.0133345724040499	0.00393787511957092	-2.32844441056574	-0.00299485386756706	-0.000638312536059903
3.40646201816976	-0.124867782554815	0.0133006350158478	0.00393050887198896	-2.53281222571783	-0.00381105849850094	-0.000840323075436343
3.41646201816976	-0.151214953955244	0.0132579631276311	0.00392094555853773	-2.73649108070272	-0.00474387667084077	-0.00107874138046307
3.42646201816976	-0.179594625052304	0.0132053210836451	0.00390880898098666	-2.93927520817967	-0.00580734696036245	-0.00135523437774341
3.43646201816976	-0.209996688814174	0.0131413467017822	0.00389368645821765	-3.14092723237745	-0.00701203686515577	-0.00167701907597085
3.44646201816976	-0.242408490044006	0.0130645671996584	0.00387512259494661	-3.34117432702651	-0.00837024506601335	-0.00204350094807007
3.45646201816976	-0.276814474570743	0.0129734089680967	0.00385263462739257	-3.5397097047664	-0.00988888974677946	-0.00246292456244937
3.46646201816976	-0.313195831501977	0.0128662206353564	0.00382570299889856	-3.73618832236155	-0.011577445206414	-0.0029322428500661
3.47646201816976	-0.351530123166696	0.0127412867231038	0.00379379216577975	-3.93023008823915	-0.0134385631606647	-0.00345925394830414
3.48646201816976	-0.391790917587602	0.0125968567104865	0.00375634183844906	-4.12141624777793	-0.0154766221388541	-0.00404093738325548
3.49646201816976	-0.433947419234525	0.0124311661226841	0.00371278514348676	-4.30929258189497	-0.0176909863446215	-0.0046791830848001
3.50646201816976	-0.477964110653613	0.0122424656305673	0.0036625544930084	-4.49337007283211	-0.0200770356940592	-0.00537756204937532
3.51641886678281	-0.523598775598299	0.0120300324919752	0.00360534394389235	-4.67235855102199	-0.0226210204604853	-0.00612216797360827
3.52641886678281	-0.581555414635409	0.0218640475136063	0.0541188852333754	-7.43278438630482	3.40222799886765	5.90091992734461
3.53641886678281	-0.668961004276948	0.0762136191690648	0.110278363746967	-9.30991271569083	6.23858506227231	5.46967439295193
3.54641886678281	-0.76054675894421	0.135167748111009	0.160876008683893	-8.90915574026824	5.39723481863622	4.60440892150817
3.55641886678281	-0.846721876387676	0.183472654905229	0.202375905991536	-8.3376679013637	4.28150614582313	3.71566814715238
3.56641886678281	-0.927672842584608	0.221373678902536	0.235709147247738	-7.87354320346971	3.33248213673261	2.97259791578429
3.57641886678281	-1.00456910843801	0.250724793407463	0.262329378519858	-7.52327611287383	2.56687418009099	2.3709697690266
3.58641886678281	-1.07844563959152	0.273227431421302	0.283513581233499	-7.26557864056261	1.95694579320038	1.88326244093223
3.59641886678281	-1.15011943117538	0.290284244656401	0.300309338374844	-7.07960333889671	1.47326281615018	1.49032503483552
3.60641886678281	-1.22022151990066	0.303035642093009	0.313573984309908	-6.94880753007521	1.09243717646763	1.1740928233872
3.61641886678281	-1.28923337245669	0.312408440388972	0.324005194427834	-6.85948570081195	0.794492762307797	0.921803718351821
3.61930424543226	-1.30899693899594	0.314595146677253	0.326571634298524	-6.83977185486478	0.721492844690623	0.859420834147956
3.62930424543226	-1.36803021126298	0.312345059593658	0.284866858139573	-4.4267394314178	-2.55078809184705	-5.15338596428406
3.63930424543226	-1.39906881865626	0.264875435271614	0.23516581337923	-2.42664956701215	-5.86006937304842	-4.95659923660831
3.64930424543226	-1.42441428435645	0.207599997594646	0.188608620359068	-2.80362415709689	-5.34478082416701	-4.27218262863948
3.65930424543226	-1.45630277284438	0.159779882739559	0.150139064692107	-3.57514095279579	-4.21730865979099	-3.43391177992096
3.66930424543226	-1.49554783859568	0.122699321692548	0.119487388494099	-4.24801276453559	-3.23698383697688	-2.72426745918733
3.67930424543226	-1.54073665292445	0.0942636439950344	0.0951856480393246	-4.76595354688872	-2.48403892766435	-2.16120835875492
3.68930424543226	-1.59043146248789	0.0723992339131906	0.0758824809888345	-5.15397675454691	-1.91513146136712	-1.71729188442063
3.69930424543226	-1.64348138394045	0.0555111032761157	0.0605139241034041	-5.44118454424738	-1.48193318547191	-1.37059897143892
3.70930424543226	-1.69898647745132	0.0424120558802945	0.0482469948425933	-5.64803793165451	-1.15253787735184	-1.09373591477516
3.71930424543226	-1.75623126542165	0.032207122022449	0.0384388499715369	-5.79130915037445	-0.899791060630686	-0.87595739527985
3.72930424543226	-1.81463963954406	0.0242195935193655	0.03057998934801	-5.88255458200942	-0.706257503389324	-0.702453053000593
3.73235158440502	-1.83259571459405	0.0221440018980994	0.0285089114880336	-5.90144461474549	-0.656930152473436	-0.656633274613741
3.74235158440502	-1.88132933218688	0.00574350822632127	-0.0261937431548237	-3.33350511780933	-4.02240936746559	-6.1265803712711
3.75235158440502	-1.90370728215394	-0.0523046621885482	-0.084645507189721	-1.86914777079398	-6.38837904427361	-5.64052319831059
3.76235158440502	-1.9250560028288	-0.111997967678398	-0.136498005584813	-2.47933354095198	-5.4250055667396	-4.70026195273335
3.77235158440502	-1.95347222142657	-0.160461811493498	-0.178797868145886	-3.18416272597097	-4.29391322826828	-3.7873019181081
3.78235158440502	-1.98822160162912	-0.198587574637747	-0.212806935114465	-3.7387771589904	-3.36845081630618	-3.04037126178835
3.79235158440502	-2.02775382402994	-0.228497535316438	-0.240125063615953	-4.14488357522741	-2.64421707990464	-2.44486875181823
3.80235158440502	-2.07071001930862	-0.252014128001037	-0.262099672599633	-4.42820037178646	-2.0825962810814	-1.96888873038602
3.81235158440502	-2.11598680061845	-0.270577820321438	-0.279809204925728	-4.612708245964	-1.64814819494756	-1.58896022172875
3.82235158440502	-2.16269705044621	-0.28531478176686	-0.294116280956389	-4.71765252669801	-1.3135024967754	-1.28465457385685
3.83235158440502	-2.21012818411623	-0.297104889535429	-0.305707925969326	-4.75905906933577	-1.05596444430417	-1.04251125315509
3.84235158440502	-2.25770941584593	-0.306632112120546	-0.315134259222887	-4.74956949015214	-0.858372063322219	-0.84972734066148
3.85235158440502	-2.30498449862497	-0.314425889259908	-0.322834300323188	-4.69935751251199	-0.707266823592798	-0.695736308094792
3.86235158440502	-2.35158949856454	-0.320893979630918	-0.329157092524498	-4.61674807009276	-0.591737741890587	-0.572858532952285
3.87235158440502	-2.39723477255383	-0.326348369630806	-0.334380086994869	-4.50843466959729	-0.503201662323131	-0.475046984462089
3.88235158440502	-2.44169027680062	-0.331026009668625	-0.338724241151044	-4.37962017479585	-0.435333764372192	-0.396572663344205
3.89235158440502	-2.48477334944714	-0.33510610631037	-0.342364347116786	-4.23454055318499	-0.383037286533916	-0.333421297358292
3.90235158440502	-2.52633906494808	-0.338723382003025	-0.345438480621655	-4.07664733328514	-0.342203799835692	-0.28289951873364
3.91235158440502	-2.56627268119378	-0.341978116574845	-0.348056541141736	-3.90855400131748	-0.310010014724861	-0.242053295835398
3.92235158440502	-2.60448334189915	-0.344944673945769	-0.350305271150045	-3.73238092437289	-0.284221208752017	-0.208786809633178
3.92600362308989	-2.61799387799149	-0.345967509052148	-0.351048339353474	-3.66638556180596	-0.276019285857437	-0.198278488369579
3.93600362308989	-2.65927781845914	-0.345693197112698	-0.304443440647165	-5.09934196746221	1.67080340913552	5.5287654918979
3.94600362308989	-2.72149209652801	-0.308235455703888	-0.253987931989363	-7.11879300360863	5.42621408090531	4.82889252523752
3.95600362308989	-2.79288940183585	-0.251495560261196	-0.207359246594806	-6.91246089690318	5.53143020143923	4.37032033496033
3.96600362308989	-2.85760770632236	-0.201013652080542	-0.167561329678657	-6.00706309319356	4.52368556103264	3.58374505813152
3.97600362308989	-2.91317155897098	-0.160873305313344	-0.13538679320725	-5.12752350795817	3.53548408876102	2.8731255105166
3.98600362308989	-2.96064179719715	-0.129598234857161	-0.109648584359329	-4.38966050238069	2.75344369196988	2.29691669661097
3.99600362308989	-3.00137781545951	-0.105195968740881	-0.0890518741268297	-3.77557511901542	2.15366997603734	1.83969088916093
4.00600362308989	-3.03646329534206	-0.0860684811315016	-0.0725357137972561	-3.25492320156011	1.69159631481961	1.47737054401015
4.01600362308989	-3.06671042299777	-0.0710175343078133	-0.0592669544672783	-2.8044415195213	1.33307908118674	1.18824052987021
4.02600362308989	-3.09273126566065	-0.059140815109342	-0.0485913366364952	-2.40752041910526	1.05379584131711	0.955098482004594
4.03600362308989	-3.11499429467379	-0.0497479476984561	-0.0399957818210156	-2.05113685372283	0.833736262510383	0.770423335143537
4.04600362308989	-3.1338608191609	-0.042308273063609	-0.0330671689930559	-1.72682004509015	0.6610053595391	0.620827104049297
4.05600362308989	-3.14961303681031	-0.0364076291989497	-0.027479485367391	-1.42730035922335	0.524519389653275	0.500955132112137
4.06600362308989	-3.16247189467738	-0.0317227479010713	-0.0229704824423597	-1.14731051219034	0.416559825098354	0.404577509225355
4.07600362308989	-3.17261119869497	-0.0279999844080341	-0.019329721640341	-0.882811229608093	0.331273553117859	0.32644358907803
4.08600362308989	-3.18016822761613	-0.0250392713477231	-0.0163892737249871	-0.630403172771641	0.263510933508946	0.263820383777438
4.09600362308989	-3.18525130602953	-0.022683147384501	-0.0140132337283264	-0.387634579857492	0.209781253389774	0.213189453692748
4.10600362308989	-3.18794618136726	-0.0208069842736005	-0.0120926828271476	-0.152471809165433	0.167103397985727	0.172334813733209
4.11600362308989	-3.18832068704249	-0.0193121304026584	-0.0105398684125444	0.0766824878442373	0.133160942528804	0.139408680798063
4.12600362308989	-3.18642845994514	-0.0181204106709076	-0.00928394472927427	0.301062783920694	0.10620532018528	0.112740726992817
4.13600362308989	-3.18231193669887	-0.017169669890104	-0.00826793833827999	0.521685365727879	0.0847639098150529	0.0912202000349503
4.14600362308989	-3.17600464946913	-0.0164104865763162	-0.00744579217924962	0.739336247157124	0.0677169294351641	0.0738481825466954
4.15600362308989	-3.16753312037915	-0.0158034591125229	-0.00678031196523496	0.954635688726474	0.0541748244297212	0.0598342027740281
4.16600362308989	-3.15691836074456	-0.0153171525834451	-0.00624130402598118	1.16803755499096	0.0435062844561916	0.0483676500202633
4.17600362308989	-3.14417719600978	-0.014926244906123	-0.00580464950777801	1.37996433199437	0.035026784114606	0.0392538036785679
4.18600362308989	-3.12932318112007	-0.0146105109372527	-0.00545045181226845	1.59064944952971	0.0283989533055911	0.0318343151517489
4.19600362308989	-3.11236758686058	-0.0143535151892462	-0.00516278671824803	1.8003067451864	0.0232269827078683	0.0259008172731847
4.20556930827128	-3.09419068648107	-0.0141503455781487	-0.00493780164724128	2.00000000000118	0.0194152974339668	0.0213082207172884
