=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.31	0.2158	0.08	0.155	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20516963795717	-2.54781034016229	-0.345684757421222	-0.349524234486462	-3.89270861430463	-0.306383954014757	-0.252333160470606
2.21516963795717	-2.58581632369193	-0.348605656989302	-0.351883919160001	-3.70712181897999	-0.278807854254816	-0.220592826902776
2.22405339276109	-2.6179938779915	-0.350990084652459	-0.353736458447169	-3.5361394751554	-0.258625496766777	-0.197041706410436
2.23405339276109	-2.65912789625859	-0.349702831389731	-0.320648957887126	-4.98500860716409	1.22544321301254	5.4567543540355
2.24405339276109	-2.72286640882586	-0.313631844790093	-0.27008357576092	-7.47892274514936	5.51060603490826	4.92613171906871
2.25405339276109	-2.79784539273769	-0.256318040945101	-0.220763251240542	-7.24486327354928	5.57570519382032	4.72207391345912
2.26405339276109	-2.86542435913378	-0.205382217266855	-0.177555272868822	-6.24395128291243	4.57205046086253	3.89599946532975
2.27405339276109	-2.92286929139556	-0.164730805609606	-0.142681702925817	-5.26874425616936	3.58849887686549	3.10089204294902
2.28405339276109	-2.97132589536126	-0.132932961114694	-0.115020177902024	-4.44781900383518	2.80353401295344	2.45806274296507
2.29405339276109	-3.01229436211767	-0.108041859959118	-0.0930871094166329	-3.76572594358702	2.20035473709981	1.94988242876227
2.30405339276109	-3.04698809108531	-0.0884738406022545	-0.0756553592073793	-3.18865022843817	1.73407791014379	1.55072299464802
2.31405339276109	-3.07632312558807	-0.0730329175448087	-0.0617706503033779	-2.69008665347175	1.3696470537346	1.23760917487043
2.32405339276109	-3.10099143337288	-0.0608171761287093	-0.0506892241946156	-2.25240522104504	1.08505142910105	0.988111765485507
2.33405339276109	-3.12152494747543	-0.051132527839885	-0.0418349764920405	-1.86112123916107	0.860774449791013	0.790237490084016
2.34405339276109	-3.1383353576799	-0.0434427298495329	-0.0347533001693937	-1.50595910740495	0.683413034324152	0.633047636507782
2.35405339276109	-3.1517435993594	-0.0373306834796319	-0.0290832304999925	-1.17971300186456	0.54409240941113	0.506169523189215
2.36405339276109	-3.16200288195731	-0.0324666047296395	-0.02454238816786	-0.875425034619948	0.432972747150428	0.405794238157414
2.37405339276109	-3.16931162625223	-0.0285932078078469	-0.0209029730770844	-0.588862603211868	0.344947349971143	0.325274633040949
2.38405339276109	-3.17382693750703	-0.0255065328807528	-0.017984787301781	-0.316262759933533	0.275069436689934	0.260735063875721
2.39405339276109	-3.17567312121607	-0.0230451322957628	-0.0156442127404707	-0.0546196838771456	0.21936268511483	0.209237741788478
2.40405339276109	-3.1749484196535	-0.0210814098035549	-0.0137660124322281	0.19824381268099	0.175117133357023	0.167850369688121
2.41405339276109	-3.17173083769222	-0.0195136792994938	-0.0122585864347718	0.444241304191205	0.139783121813076	0.134831393734441
2.42405339276109	-3.16608205050252	-0.0182614148384621	-0.0110481246714039	0.684703303866883	0.111736685857691	0.108236915771314
2.43405339276109	-3.15805113355251	-0.017260185028615	-0.0100758840786831	0.920819435783477	0.089391143360208	0.0869511112262701
2.44405339276109	-3.14767708728881	-0.0164586481429944	-0.00929461637170872	1.15347456534492	0.0715941584002248	0.0699362362734458
2.45405339276109	-3.13499106109202	-0.0158157970305175	-0.00866627675261071	1.38331811915153	0.0575131067878056	0.056251251139895
2.46405339276109	-3.12001824908625	-0.0152986127631215	-0.00816043762927547	1.61090560070522	0.0463567953397338	0.0453342158697901
2.47405339276109	-3.10277927682254	-0.0148805925163237	-0.00775247263533245	1.83660970063954	0.0375847477358706	0.036614034047312
2.48133817006771	-3.08880437773293	-0.0146260671544152	-0.00750536470674278	2	0.0324413584596834	0.0313883477588944
2.49133817006771	-3.06768805157132	-0.0143311984147296	-0.00722196836599269	2.22303805002269	0.026766409478508	0.0255422571192028
2.50133817006771	-3.04434827606338	-0.0140859840723424	-0.00699070251224874	2.44469232926357	0.022484178376473	0.0208942572141758
2.51133817006771	-3.01879857213804	-0.0138779889011911	-0.00680039416336739	2.66502019898101	0.019291063170433	0.017312200738936
2.52133817006771	-2.99105252301038	-0.0136969876590862	-0.00664175732711061	2.88395061046961	0.0170516311709093	0.0145419780901758
2.53133817006771	-2.96112455851715	-0.0135343488551923	-0.00650722117503831	3.10137768589905	0.0155989691603073	0.0124677444797232
2.54133817006771	-2.92903057341789	-0.0133827679196503	-0.00639047745860342	3.31712030839808	0.0148217767087664	0.0109681604619453
2.55133817006771	-2.89478856245413	-0.0132359629062479	-0.00628625813791178	3.53093995145202	0.0146260555983343	0.00995526076812366
2.56133817006771	-2.85841920565099	-0.0130884778630654	-0.0061901011914414	3.74253381488135	0.0149497797731663	0.00934081475603896
2.57133817006771	-2.81994645366978	-0.0129354851876551	-0.00609823304442428	3.95155407524046	0.0157218565746915	0.00908450759608962
2.58133817006771	-2.77939805910252	-0.0127726983546404	-0.0060073863577887	4.15759063127271	0.0169001157920789	0.00913132134401361
2.59133817006771	-2.73680611340201	-0.0125962583220051	-0.00591473204061724	4.3601849573493	0.0184434928840593	0.00944432259408766
2.60133817006771	-2.69220754303297	-0.0124026824209626	-0.00581778382964449	4.55882578156792	0.0203244938608722	0.00998120971614022
2.61133817006771	-2.64564459288227	-0.0121888005767974	-0.00571437514373029	4.7529639458247	0.0225018372930933	0.0107292633943727
2.62133817006771	-2.59716525414352	-0.0119517577698965	-0.00560257422991967	4.94200128527215	0.0249510333303381	0.0116569953564557
2.63133817006771	-2.54682366905327	-0.0116889894463793	-0.00548068204050479	5.12530375535588	0.0276443018787773	0.0127407214195856
2.64133817006771	-2.49468048327578	-0.0113982172909575	-0.00534722139220462	5.30220961039098	0.0305434995379372	0.0139720815157653
2.65133817006771	-2.44080312639446	-0.0110774846888121	-0.005200889014693	5.47202214521429	0.0336283693395365	0.0153156222506516
2.66133817006771	-2.3852660517086	-0.0107251417163984	-0.00504059934009444	5.6340335720343	0.0368598929637435	0.01676026775202
2.67133817006771	-2.32815087677371	-0.0103398864279459	-0.00486545400003845	5.78752174354077	0.0402042095889166	0.0182842350852848
2.68133817006771	-2.26954644975226	-0.00992078693604564	-0.00467474518591501	5.93175866050764	0.0436331299376942	0.0198539658117417
2.69133817006771	-2.20954884326657	-0.00946726208197298	-0.00446802123885863	6.06604130297555	0.0470783361478502	0.0214898678199298
2.70133817006771	-2.14826119203655	-0.00897918721937657	-0.00424496493433255	6.18965569329284	0.0505305232102302	0.0231248060559053
2.71133817006771	-2.08579351211448	-0.00845681394993622	-0.00400553831190776	6.30193722092582	0.0539325243630742	0.0247579045574052
2.72133817006771	-2.02226234450822	-0.00790083804804203	-0.00374990077547948	6.4022501867836	0.0572465096182139	0.0263595118170969
2.73133817006771	-1.95779033508426	-0.00731237160988883	-0.00347845414248814	6.49001393093098	0.0604209611991731	0.0279196463848952
2.74133817006771	-1.89250568196258	-0.0066929721641019	-0.0031917926440009	6.5646950749475	0.0634295891137932	0.029394131570972
2.75133817006771	-1.82654152528219	-0.00604457938604034	-0.00289076767903161	6.62584256871239	0.0662170881483312	0.0307832190473089
2.76133817006771	-1.7600352047143	-0.00536953570626671	-0.00257641949507561	6.67307434163805	0.0687465729547864	0.0320657960868744
2.77133817006771	-1.69312746231678	-0.00467054896455843	-0.00224997401966176	6.70608832753083	0.0709921631394891	0.0332113356681289
2.78133817006771	-1.62596157471315	-0.00395065989110445	-0.00191281930498345	6.72466585736366	0.0729446895767663	0.034173267381767
2.79133817006771	-1.5586824789488	-0.00321311108707441	-0.00156660836386156	6.72872097472073	0.0745152706274303	0.0350275286382903
2.80133817006771	-1.49143574744757	-0.0024614655918929	-0.0012129953408731	6.71821551358162	0.0757229234083054	0.0357063229063589
2.81133817006771	-1.42436666209499	-0.00169947937198876	-0.000853713550372432	6.693197877868	0.0766126005873788	0.0361156547570731
2.82133817006771	-1.35761934335188	-0.000930864431714318	-0.00049080275339908	6.65389516472505	0.0770545997123929	0.0364214716864933
2.83133817006771	-1.29133566585692	-0.00015956000092686	-0.000126110180327466	6.60053905186061	0.0771110361935885	0.0365279262442764
2.84133817006771	-1.22565445855752	0.000610516373860163	0.000238468794013627	6.53345988425765	0.0768230907643069	0.036380262542645
2.85133817006771	-1.16071071182265	0.00137560599020431	0.000600906652881993	6.45312196350649	0.0761209351513614	0.0360926965974365
2.86133817006771	-1.09663470675998	0.00213192040326828	0.000959417775516613	6.35998994083643	0.0750929842664549	0.0355644212715275
2.87133817006771	-1.03355147418493	0.00287597353788833	0.00131208518081928	6.25466620837143	0.0736714243777623	0.0349265148749784
2.88133817006771	-0.97158009181793	0.00360436025263504	0.0016572646766056	6.13774286250162	0.0719282360257161	0.0341194477680852
2.89133817006771	-0.910833265845163	0.00431392314927246	0.00199342630202758	6.00985744451109	0.0699329658816225	0.0330944585691171
2.90133817006771	-0.851417011418179	0.00500190204110316	0.0023190089264994	5.87174255540504	0.0676231906616981	0.0319966626772743
2.91133817006771	-0.793430260840852	0.00566569782088142	0.00263280881380491	5.72407906761555	0.0650963457014235	0.0307484123092981
2.92133817006771	-0.736964804319208	0.00630312188393785	0.00293366676560982	5.56760465184366	0.0623546690595784	0.02941095220976
2.93133817006771	-0.682105163198476	0.00691228377857098	0.00322065508466465	5.40303879058337	0.0594449048599736	0.0279842625356634
2.94133817006771	-0.628928631288628	0.00749163554658399	0.00349302900974388	5.23109313122512	0.0564165186437591	0.0264653535199068
2.95133817006771	-0.577505410716364	0.00804003212812711	0.00375014404561858	5.05249403954739	0.0532556706430732	0.0249409747981706
2.96133817006771	-0.527898727264619	0.00855658181883958	0.00399165897914234	4.86790036475875	0.0500459895627009	0.0233577579338962
2.97133817006771	-0.480165152957239	0.00904079587208133	0.00421730476085445	4.67797988802001	0.0467912569373784	0.0217735867110346
2.98133817006771	-0.434354855602198	0.00949245958364262	0.00442703926961486	4.48334482433796	0.0435426564701888	0.0201756125360058
2.99133817006771	-0.39051198141978	0.00991168907174271	0.00462093045906355	4.2845867446268	0.0403150209305858	0.0185987964261547
3.00133817006771	-0.348675018170029	0.0102988687906631	0.00479920268581852	4.08225228904038	0.0371322645362349	0.0170606160869485
3.01133817006771	-0.308877199742439	0.0106546216743314	0.00496223126491078	3.87683816552191	0.0340334800783714	0.0155519538037436
3.02133817006771	-0.271146951213817	0.0109798292570877	0.00511046247633382	3.66881393026527	0.0310213449896571	0.0141101888290336
3.03133817006771	-0.235508287550189	0.0112755338702465	0.00524449795425008	3.45858517516699	0.0281400263894055	0.0127081454842359
3.04133817006771	-0.201981287433109	0.0115429989368146	0.00536495377940097	3.24653972403869	0.0253765800382069	0.0113943047557523
3.05133817006771	-0.170582476335374	0.0117835863860039	0.00547257813034323	3.03299982862824	0.0227652411968783	0.0101444219106439
3.06133817006771	-0.141325277423629	0.0119988026808433	0.00556813077722882	2.81826211580673	0.0203046490285285	0.00897940391407067
3.07133817006771	-0.114220391752028	0.0121902271230534	0.00565243068250067	2.60257664314798	0.0180065868201891	0.00789611474614186
3.08133817006771	-0.0892761874826594	0.0123595016162362	0.005726318366495	2.38615768783408	0.0158774169131653	0.00689405634665813
3.09133817006771	-0.066499061437362	0.0125083099706381	0.00579063599304595	2.1691886906623	0.0139126749211279	0.00598330468118151
3.10133817006771	-0.0458937638121947	0.0126383326879834	0.00584624479590101	1.95181401870756	0.0121203843970564	0.00515167663080587
3.11133817006771	-0.027463719275695	0.0127512522563253	0.00589397448430906	1.73415618349759	0.0104901503555956	0.00440902002894909
3.12133817006771	-0.0112112932361945	0.0128487025033528	0.00593465506957885	1.51630334606458	0.00902622028461486	0.00374052842912326
3.13133817006771	0.00286194282149631	0.0129322794439076	0.00596906517591564	1.29832784769623	0.00771419297334433	0.00315445128244452
3.14133817006771	0.0147550029571485	0.0130034951968248	0.00599796432191036	1.08027440893586	0.0065528860378781	0.00263709350920431
3.15133817006771	0.0244672837060551	0.0130637863858606	0.00602205142673316	0.862175705498513	0.00552756306699289	0.00219123427283364
3.16133817006771	0.0319984116119141	0.0131144805975363	0.00604198584828314	0.644045391139171	0.00463155905164651	0.00180566546813603
3.17133817006771	0.0373481052873775	0.0131567983234806	0.00605836115297043	0.425888718685218	0.00385017786284065	0.0014783933359997
3.18133817006771	0.0405160796414226	0.0131918312703394	0.0060717151193481	0.207700172820259	0.00317244384250783	0.0012001795167728
3.19133817006771	0.041501972204666	0.0132205399708268	0.0060825149141092	-0.0105295774824798	0.00258286019001328	0.00096651308787016
3.20133817006771	0.0403053062708965	0.0132437391233445	0.0060911619678948	-0.228813718916637	0.00206815937195116	0.000768223839940693
3.21133817006771	0.0369254793173567	0.0132620953371248	0.00609798137351855	-0.447163481686744	0.00161150248489308	0.000599937495328015
3.22133817006771	0.0313617869348394	0.0132761154088142	0.0061032266068376	-0.665587764675355	0.00119834466054047	0.000451915963153297
3.23133817006771	0.0236134725196261	0.0132861460728327	0.00610706980589775	-0.884087316850803	0.000810638034441964	0.000318478479949445
3.24133817006771	0.0136798127978084	0.0132923638157715	0.0061096077930784	-1.10265454085892	0.000433104794434617	0.000189247512127614
3.25133817006771	0.00156022875583363	0.0132947771891613	0.00611085213104904	-1.32126730823082	4.66835407587134e-05	5.8638182896588e-05
3.26133817006771	-0.0127455667849589	0.0132932177087031	0.00611073697818941	-1.53988917177409	-0.000364303691047803	-8.41526915407173e-05
3.27133817006771	-0.02923739665821	0.0132873443261684	0.00610910969247648	-1.75846311084857	-0.000818857068450263	-0.000245425721127646
3.28133817006771	-0.04791441114528	0.0132766382967418	0.00610573691257995	-1.97691083689562	-0.00133412424455278	-0.00043411240187448
3.29133817006771	-0.0687748522550086	0.0132604053449338	0.00610030271513738	-2.19512904375481	-0.00192684632956414	-0.000659478871666879
3.30133817006771	-0.0918157884271158	0.0132377797509972	0.0060924066728067	-2.4129854870159	-0.00261529846974103	-0.000928085509833375
3.31133817006771	-0.117032818034613	0.0132077253097881	0.0060815692899268	-2.63031763927242	-0.00341590633275306	-0.00124826158388669
3.32133817006771	-0.144419746703514	0.013169041491425	0.00606723366394195	-2.84692980622328	-0.00434343998890642	-0.00162945582820036
3.33133817006771	-0.173968240035965	0.0131203748945178	0.00604876374455827	-3.06258884303839	-0.0054145905349453	-0.00207673425438388
3.34133817006771	-0.205667448768287	0.0130602252964484	0.00602545454172398	-3.27702415410164	-0.00664288084360826	-0.00259750786956478
3.35133817006771	-0.239503615243211	0.0129869594123399	0.0059965367827789	-3.48992548659799	-0.00803894146707715	-0.0032006244500807
3.36133817006771	-0.27545966517552	0.0128988337267711	0.00596117423045355	-3.70093795274311	-0.00961754193428165	-0.00388578141676695
3.37133817006771	-0.313514776103012	0.0127939991066874	0.00591849262610151	-3.90966858622214	-0.0113808770797251	-0.00466665050219104
3.38133817006771	-0.35364395524356	0.0126705463040376	0.0058675576293945	-4.11567411464658	-0.0133432801112861	-0.00553511742363366
3.39133817006771	-0.395817590476852	0.0125265024307823	0.00580742799065863	-4.31847641650533	-0.0154979630204358	-0.00650786992159828
3.40133817006771	-0.440001036954613	0.012359897140209	0.00573711751933626	-4.51754454215058	-0.0178569772779692	-0.00756896972525121
3.41133817006771	-0.486154178561809	0.0121687524552317	0.00565567048334639	-4.71231859453807	-0.0204031997696624	-0.00873746879317949
3.41916020905798	-0.523598775598436	0.0120009039689655	0.0055835646129991	-4.86128361886443	-0.0225322015136791	-0.0097089021978017
3.42916020905798	-0.586159322363866	0.0244953641158885	0.0417575605782258	-7.94638336160488	3.26817360919022	5.78038627052367
3.43916020905798	-0.680819470102142	0.0791895806551109	0.0988351194941137	-10.0586535249658	6.21855403929664	5.76933333011161
3.44916020905798	-0.779554624779022	0.137754911218976	0.152817966403492	-9.58792176616822	5.35780281633837	4.93582821487498
3.45916020905798	-0.872138387399791	0.185736368858219	0.197255575071725	-8.94270463079926	4.2581461663246	3.96599115181533
3.46916020905798	-0.958806868574981	0.223456018666363	0.232696529377935	-8.41418427647977	3.31877478924159	3.14770271681098
3.47916020905798	-1.04084890167529	0.252723466080225	0.260719747591846	-8.01287767753975	2.56149159451736	2.48267449722331
3.48916020905798	-1.11941450547984	0.275212005998962	0.282759091099873	-7.71549465542977	1.95955211732822	1.94430832284239
3.49916020905798	-1.19541553390337	0.29231013392105	0.299990670029738	-7.49671453671502	1.47955972675247	1.51684836881386
3.50916020905798	-1.26955228606423	0.30514006487146	0.313386545724801	-7.33995502691484	1.10260978243838	1.17386000153915
3.51455896526603	-1.30899693899595	0.310624041675804	0.319303889512433	-7.27470852308799	0.932950289551588	1.02114411956251
3.52455896526603	-1.3700995584486	0.308292381909569	0.293715396927944	-4.6602463556428	-2.04985243678264	-4.90402642606155
3.53455896526603	-1.4007061256554	0.263200002678796	0.244581179505975	-2.25348350489646	-5.70492677219675	-5.14677346326831
3.54455896526603	-1.42428124421416	0.207326759155485	0.19509947191479	-2.63799678041012	-5.23208820796903	-4.59357917361667
3.55455896526603	-1.45481126698945	0.160383838615542	0.153671339488314	-3.47083563874641	-4.15403687620408	-3.69124111637953
3.56455896526603	-1.49333131367575	0.12374799798248	0.120874246726667	-4.20674903871915	-3.20738387255412	-2.8989605596105
3.57455896526603	-1.53838516110537	0.0955009334391221	0.095153701567783	-4.7777016975398	-2.47584402108235	-2.27032263256215
3.58455896526603	-1.58843112666953	0.0736756111615845	0.0749612072557618	-5.21028758863265	-1.91554303993008	-1.78725061728145
3.59455896526603	-1.64222077132181	0.0567465225113906	0.0590547532126191	-5.53128918233885	-1.48932579642897	-1.40969114702578
3.60455896526603	-1.69876599115504	0.0435598617227167	0.0464889883876215	-5.76445346129978	-1.16295814389977	-1.11473223224485
3.61455896526603	-1.75727900451954	0.0332438439977244	0.0365358366397643	-5.9273923203366	-0.911646027671002	-0.884638169875473
3.62455896526603	-1.81712332153537	0.025135901377388	0.0286291598374211	-6.0327659155375	-0.718460728480089	-0.703815105595097
3.62711953924034	-1.83259571459422	0.0233505448657191	0.0268781828933073	-6.05178664981107	-0.676592526525147	-0.664108244323176
3.63711953924034	-1.88045231055284	0.0046560837806593	-0.0150958211596935	-3.16370018966099	-3.9495597795	-6.00818980247891
3.64711953924034	-1.89941014772628	-0.0539746052346344	-0.0744014161271657	-1.52467960783482	-6.38825160463542	-5.91957690858357
3.65711953924034	-1.91772613954711	-0.113556061391727	-0.129312796741346	-2.21979966724878	-5.41701419376168	-4.99283122576424
3.66711953924034	-1.94399290302049	-0.162017045198057	-0.174171383370132	-3.01332856171629	-4.29812254864583	-4.00760557789577
3.67711953924034	-1.97740664838176	-0.200251768280821	-0.209997044642468	-3.64011326972833	-3.38429287773002	-3.18798509258849
3.68711953924034	-2.016259365186	-0.230331572673374	-0.238535659033737	-4.10466763369064	-2.66274596264745	-2.54306366796218
3.69711953924034	-2.05904547655868	-0.254037679088507	-0.261309579800756	-4.43202570728641	-2.10223800195754	-2.03144785268765
3.70711953924034	-2.10453362979067	-0.272791964185524	-0.279525225021964	-4.64933103434237	-1.66669021641409	-1.62815929160219
3.71711953924034	-2.15173241790575	-0.287707666878804	-0.294142684718249	-4.77744444593057	-1.33036427834946	-1.30872168736811
3.72711953924034	-2.19984355776203	-0.299658433766103	-0.305918724453807	-4.83442988760195	-1.07050052055722	-1.05728487142571
3.73711953924034	-2.24822774638691	-0.309323430427508	-0.315455422489163	-4.83387896588341	-0.871331412068696	-0.857782744312715
3.74711953924034	-2.29637230057602	-0.317232575831326	-0.323223958014903	-4.78815994257083	-0.717465307102205	-0.701783078105209
3.75711953924034	-2.34386978641452	-0.323791657478096	-0.329600345407161	-4.70574741342182	-0.59996574014604	-0.577689465100207
3.76711953924034	-2.39039470558593	-0.329314792460254	-0.334875720330649	-4.59481195433674	-0.508927009949458	-0.480710066699892
3.77711953924034	-2.43568973047934	-0.334039178403804	-0.339281914771008	-4.46077918368571	-0.438994578252118	-0.403427306752508
3.78711953924034	-2.47955031408885	-0.338145855374472	-0.342998374125187	-4.30857260684162	-0.384773060455647	-0.341917784432687
3.79711953924034	-2.52181457504733	-0.341771287524709	-0.346165188841473	-4.14211428292962	-0.342100872656846	-0.293106200257553
3.80711953924034	-2.56235493307239	-0.345017014688283	-0.348892654157458	-3.96419337024097	-0.308500771123325	-0.253492156731838
3.81711953924034	-2.60107028887664	-0.347959655716979	-0.351265066105133	-3.77750436830475	-0.28108296645873	-0.22189412959838
3.82165172931047	-2.61799387799149	-0.349209063033925	-0.352242078230853	-3.6904541681544	-0.270391750906667	-0.209476411744249
3.83165172931047	-2.66080420715379	-0.347840081555696	-0.319263057278113	-5.16896919359542	1.26178842703746	5.43131955003709
3.84165172931047	-2.72644358127068	-0.311309633386284	-0.268890146643238	-7.6476467711862	5.52062725834969	4.93194095560129
3.85165172931047	-2.80291824228297	-0.254152305575244	-0.219636011768989	-7.38210142763327	5.54340650463363	4.70959248224914
3.86165172931047	-2.87184637731594	-0.203557090272141	-0.176601658478606	-6.37774505687177	4.53707519278809	3.87830115437647
3.87165172931047	-2.93064174627919	-0.163230879331981	-0.141902872971891	-5.40449950572682	3.55691885714831	3.0868030804391
3.88165172931047	-2.98047703085537	-0.131711943423741	-0.114384039810153	-4.58823263698204	2.78024112865569	2.44216676284723
3.89165172931047	-3.02285680908364	-0.107046843430045	-0.0925744791906607	-3.90796563579135	2.17931892803192	1.93954277329723
3.90165172931047	-3.05898715579857	-0.0876661836647905	-0.075241707274135	-3.33316850035223	1.71645474338554	1.54273954303876
3.91165172931047	-3.08978053356562	-0.0723800013017244	-0.0614367114752159	-2.83695833893149	1.35574425223965	1.23029178619828
3.92165172931047	-3.11592652436197	-0.0602902439865201	-0.0504214837291334	-2.40085090074503	1.07330132984864	0.982688112179846
3.93165172931047	-3.13795358859874	-0.0507093905038137	-0.0416197838921909	-2.01139853296404	0.851803092185149	0.784970256958545
3.94165172931047	-3.15627197180138	-0.043103704600348	-0.0345811529037885	-1.65764043709651	0.676349257449421	0.628474100715482
3.95165172931047	-3.17120114710434	-0.0370588622122888	-0.0289471724025662	-1.33212765315249	0.537523863728479	0.503706730670415
3.96165172931047	-3.18299175701207	-0.0322503899493673	-0.0244333914460538	-1.02922938170335	0.428321797051933	0.402907390076644
3.97165172931047	-3.19184218730577	-0.0284209802172186	-0.0208167016207675	-0.743488017982772	0.341000337750614	0.323266630205532
3.98165172931047	-3.1979080595614	-0.0253697995959208	-0.0179163823246283	-0.471733792085206	0.271885081708424	0.259160917962236
3.99165172931047	-3.20131292130591	-0.0229369422875711	-0.0155899387742868	-0.21088802660577	0.216849303724116	0.207923639281762
4.00165172931047	-3.20215435366083	-0.0209960539859571	-0.013723161752819	0.0413220532615717	0.172990431591656	0.166945043903543
4.01165172931047	-3.20050949279891	-0.0194469785224257	-0.012224626251163	0.286643670866132	0.138134703237207	0.133988528861015
4.02165172931047	-3.19643942479085	-0.0182098982093378	-0.011021495681254	0.526573649770101	0.110326675567802	0.107616560373542
4.03165172931047	-3.1899923370473	-0.0172214463636427	-0.0100551805077521	0.76220414935021	0.0882204140389433	0.0863987719112408
4.04165172931047	-3.18120637957735	-0.0164309181093444	-0.00927893545347436	0.994479686923558	0.070573362192317	0.069449680434492
4.05165172931047	-3.17011168285527	-0.0157978968425092	-0.0086550680213795	1.22407947333008	0.0565327614026036	0.0558766329373764
4.06165172931047	-3.15673217687615	-0.0152900132762282	-0.00815323886271544	1.45151363814091	0.0454543823675622	0.0449246967984318
4.07165172931047	-3.14108712356959	-0.0148811030587103	-0.00774920362682345	1.67723450564785	0.03668216930273	0.0362010719477511
4.08165172931047	-3.12319221550564	-0.0145501386038674	-0.00742324953996676	1.90152063181189	0.0298101484834721	0.0292311493250948
4.08606000823868	-3.11459262902084	-0.0144244383497083	-0.00730015318146847	2.00000000000126	0.0272722152870246	0.0266527681228756
