=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.19	0.3658	0.065	0.095	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17547889706546	-3.12024378200574	-0.0686454451664635	-0.0792167767219512	-2.69966240473358	1.3284098989904	1.61890749110222
2.18547889706546	-3.14439278844679	-0.0568895707225007	-0.0648857129471997	-2.14319029941088	1.03523272213451	1.26276923351229
2.19547889706546	-3.1633374741403	-0.0477185815970052	-0.0536942587217624	-1.65564790150642	0.808393233200054	0.987375124981243
2.20547889706546	-3.17768274143657	-0.0405480461470179	-0.0449375051459362	-1.22083224884418	0.632602077216671	0.773317859864142
2.21547889706546	-3.18789048315715	-0.0349316267899546	-0.0380751775712501	-0.826489591154726	0.49613540785349	0.606215629392982
2.22547889706546	-3.19431545758141	-0.030526211865624	-0.0326912118448858	-0.463200330157888	0.389716080709509	0.475597106546556
2.23547889706546	-3.19723141068362	-0.0270667370208967	-0.0284634786886631	-0.123787357907605	0.306251676321041	0.373548803252506
2.24547889706546	-3.1968502690545	-0.0243476723144851	-0.0251414236463487	0.197132267011659	0.240581473016987	0.293795466008525
2.25547889706546	-3.19333640936652	-0.0222092969831645	-0.0225293502203507	0.503451026742366	0.189326637948217	0.231017346833506
2.26547889706546	-3.18681791153977	-0.0205262691232027	-0.0204746997838354	0.79855847288442	0.14899336829834	0.181821210685502
2.27547889706546	-3.17739441360578	-0.0192006991081029	-0.0188576649513656	1.08486273608256	0.117371959348888	0.143163082042942
2.28547889706546	-3.16514373992579	-0.0181555972198923	-0.0175842292613444	1.36428339776191	0.0926036384716743	0.112790907861381
2.29547889706546	-3.15012689429754	-0.0173302913962703	-0.0165804035588234	1.63830310587876	0.0732175649820668	0.0889700641358976
2.30547889706546	-3.13239204273743	-0.0166768328007719	-0.0157877925973161	1.90803761148578	0.0580850399067641	0.070334230735048
2.30891974752403	-3.12566841989587	-0.0164846246866623	-0.0155552348853561	2	0.0537316948046277	0.064892126492034
2.31891974752403	-3.10433972222951	-0.0160036488313054	-0.0149754790841808	2.26522874610161	0.0429758114056656	0.0515839414320462
2.32891974752403	-3.0803727357086	-0.0156171486452975	-0.0145131501908406	2.5277331224116	0.0347307494787898	0.0413061605312743
2.33891974752403	-3.05379293877402	-0.0153025157641105	-0.0141410792797368	2.78783710466225	0.0285175268056301	0.0334560350579454
2.34891974752403	-3.02462337401788	-0.0150414133464411	-0.0138374006855305	3.04570609298006	0.023960155218914	0.0275671246861719
2.35891974752403	-2.99288614856422	-0.0148188237356376	-0.0135843772436731	3.30136522008934	0.020766027363104	0.0232769420545831
2.36891974752403	-2.95860375996738	-0.0146223055498214	-0.0133674841856134	3.55471405893904	0.0187083571805177	0.0203032729023106
2.37891974752403	-2.92180028933003	-0.0144414167465801	-0.0131746958891768	3.80553812714534	0.0176116254721814	0.0184260595396862
2.38891974752403	-2.88250249210148	-0.014267269296107	-0.0129959327476111	4.05351802454923	0.017339634282606	0.0174733785861961
2.39891974752403	-2.84074080768184	-0.0140921885993712	-0.0128226350526173	4.29823701180707	0.017785594760531	0.0173106042811283
2.40891974752403	-2.79655030121893	-0.01390945672502	-0.012647438056343	4.53918768672013	0.0188638374235473	0.0178320338825203
2.41891974752403	-2.74997154437985	-0.0137131235039729	-0.0124639276158312	4.77577799762197	0.0205035547621493	0.0189538277864209
2.42891974752403	-2.70105143666403	-0.0134978726156488	-0.0122664603875355	5.00733697689089	0.0226445269634488	0.02060768801638
2.43891974752403	-2.64984396449992	-0.013258932017642	-0.0120500360943163	5.23312074983644	0.0252342666600492	0.0227352735238528
2.44891974752403	-2.59641089152423	-0.0129920203127152	-0.0118102115656716	5.45231907119888	0.0282266075641566	0.0252829877253202
2.45891974752403	-2.54082237186346	-0.012693318812553	-0.0115430507106902	5.6640648083176	0.0315766068439782	0.0282010913890705
2.46891974752403	-2.48315747275103	-0.012359467587573	-0.0112450997349533	5.86744348402	0.0352388174291975	0.0314411779987008
2.47891974752403	-2.42350459374134	-0.01198757887864	-0.0109133824621146	6.06150380886851	0.0391669686646651	0.03495349149726
2.48891974752403	-2.36196176885378	-0.0115752622744452	-0.0105454108617941	6.24526967632368	0.0433139805229143	0.0386848758182231
2.49891974752403	-2.29863683844509	-0.0111206556605381	-0.0101392070045019	6.4177545346394	0.0476300249501563	0.0425791607094189
2.50891974752403	-2.23364747897152	-0.0106224554195555	-0.00969333373038455	6.57797953460882	0.0520550196355146	0.0465828866901049
2.51891974752403	-2.16712107940437	-0.0100799426463554	-0.00920692921624848	6.72499469133925	0.0565067524400209	0.050655327013776
2.52891974752403	-2.09919444279922	-0.00949303270051423	-0.00867971621917369	6.85788123934637	0.0609145424314289	0.0547418393032315
2.53891974752403	-2.03001332667827	-0.00886230241888594	-0.00811201734333433	6.97576424978009	0.0652299715226685	0.0587665745580166
2.54891974752403	-1.95973182708842	-0.008188980077882	-0.00750478337584152	7.07784351912159	0.0693949784497047	0.0626605948816972
2.55891974752403	-1.88851158968557	-0.00747494481383344	-0.00685959231635234	7.16340834775147	0.0733459485909757	0.0663608424443685
2.56891974752403	-1.81652086593882	-0.00672271400377433	-0.00617863384457782	7.23184963665986	0.077021343050135	0.069806429847619
2.57891974752403	-1.74393343037016	-0.00593541486757519	-0.00546468075608974	7.28267093238313	0.0803678222227159	0.072936248688152
2.58891974752403	-1.67092737986483	-0.00511673690898667	-0.00472104999210556	7.31550037311854	0.083339149590317	0.0756924401660457
2.59891974752403	-1.59768385242532	-0.00427083496785106	-0.00395157924917892	7.33012470699504	0.0858376797633542	0.0780707290384332
2.60891974752403	-1.52438563943909	-0.00340230894564732	-0.00316051833541469	7.32645861111177	0.087799131381094	0.0800530346980683
2.61891974752403	-1.45121576326259	-0.00251616616138837	-0.00235241588737604	7.30451584067977	0.0892655853672431	0.0815493331993798
2.62891974752403	-1.37835610729304	-0.00161764061192586	-0.00153210886755707	7.26447116744653	0.0902398686254401	0.0825181920091995
2.63891974752403	-1.30598603241554	-0.000712100268252144	-0.000704630394989118	7.20665464012006	0.0906894170239756	0.0829642955954708
2.64891974752403	-1.23428103927874	0.000195020403853864	0.000124907383798325	7.13152396685273	0.0905936400658428	0.0828997978404552
2.65891974752403	-1.1634115252398	0.0010983062529432	0.00095141447236926	7.039647545242	0.0899599347802832	0.0823308529192562
2.66891974752403	-1.09354165991215	0.00199245940962634	0.0017699083534757	6.9316961234252	0.0888139649434001	0.0812647591674562
2.67891974752403	-1.02482840855534	0.00287242589370407	0.00257556549139593	6.80845668164577	0.0871337716483686	0.0797627106281981
2.68891974752403	-0.957420648147653	0.00373338326788359	0.00336387249859086	6.67075411109048	0.0849946861935533	0.0778194659143973
2.69891974752403	-0.891458517821342	0.00457089164674388	0.0041306261899396	6.51949225324595	0.0824350358388404	0.0754715369357386
2.70891974752403	-0.827072885763537	0.0053809205898528	0.00487201576960487	6.35561607078275	0.0795042702883432	0.0727557153907014
2.71891974752403	-0.764385003167185	0.00615991455164398	0.00558465246206443	6.18010889596748	0.0762301050712826	0.0697338502909343
2.72891974752403	-0.703506289273569	0.00690477721171087	0.00626564397179753	5.99394233325462	0.0726971692082927	0.0664262252125277
2.73891974752403	-0.64453832295439	0.00761297019683944	0.00691255353929666	5.79811493271796	0.0689219634649856	0.0629118897732937
2.74891974752403	-0.587572911256162	0.00828245361356372	0.00752346778984736	5.59359034267244	0.0649644495557194	0.0592351789560413
2.75891974752403	-0.532692327751591	0.00891171876831737	0.00809696930592312	5.38130857972695	0.0608735493558073	0.0554484837856713
2.76891974752403	-0.479969645873642	0.0094997781842826	0.00863212621367235	5.16217622892731	0.0566856193923491	0.0516117939258712
2.77891974752403	-0.429469136894894	0.0100460838119971	0.00912852457939108	4.93701468306682	0.0525245602194977	0.0477091705155913
2.78891974752403	-0.381246829475717	0.0105506405098033	0.00958612697286406	4.70665104660784	0.0483748002563044	0.0438335108568112
2.79891974752403	-0.33535101129476	0.0110138462472743	0.0100053435564463	4.47182537109011	0.0442848497512081	0.0400187205982028
2.80891974752403	-0.29182284978878	0.0114365094193806	0.01038694894694	4.23322599767262	0.0402771465849909	0.0363128019561425
2.81891974752403	-0.250697000230938	0.0118197735932883	0.0107320682426898	3.99146469647197	0.0364011850831932	0.0327337548252394
2.82891974752403	-0.212002251736713	0.012165100150402	0.0110421110353545	3.74709511916175	0.0326891552735011	0.02930559109711
2.83891974752403	-0.175762164019262	0.0124742282274846	0.0113187216669383	3.50061760147047	0.0291459955642878	0.0260663386926741
2.84891974752403	-0.141995663217581	0.012749063535939	0.0115637872164372	3.25243582439793	0.0258535560915393	0.0229827095499573
2.85891974752403	-0.110717703311236	0.0129917646546483	0.0117792846467272	3.00295110229548	0.0227570719193004	0.0201252652183259
2.86891974752403	-0.081939790445167	0.0132045734301507	0.0119673402151551	2.75247870943331	0.0198664928804574	0.0175037306451065
2.87891974752403	-0.0556705382319545	0.0133897939444087	0.0121301706019113	2.50126661702196	0.0172212198627753	0.0150962977677654
2.88891974752403	-0.0319161966022178	0.0135497975324813	0.0122700071441738	2.24953106306761	0.0148167058319663	0.0129102498998053
2.89891974752403	-0.0106811084838162	0.0136869559785111	0.0123890839357937	1.99744065254272	0.0126512905653654	0.0109441088181644
2.90891974752403	0.00803186148490635	0.0138036115173399	0.0124896012118793	1.74512416884227	0.010718475276871	0.00919451536648061
2.91891974752403	0.0242209468956311	0.0139020398120935	0.0125737000312902	1.49267153306756	0.00901544284347608	0.00764981059784298
2.92891974752403	0.0378851338116824	0.013984441884824	0.0126434188397433	1.2401528154563	0.00750986502236364	0.00631778955232366
2.93891974752403	0.0490238890848438	0.0140528742345394	0.0127007061173979	0.987592279305675	0.00621125274569164	0.00516776164392338
2.94891974752403	0.0576368969967072	0.0141092706253802	0.012747363067845	0.735004116650044	0.00509908585688707	0.00418994842197787
2.95891974752403	0.0637238703536709	0.0141554022366555	0.0127850416358366	0.482383513693961	0.00415469134241931	0.00336982102853916
2.96891974752403	0.0672843996874568	0.0141928605681041	0.0128152282803986	0.229711799797268	0.00336040429190238	0.00268920686819642
2.97891974752403	0.0683178485187556	0.0142230444862216	0.0128392283259929	-0.0230370893992466	0.00269566337675735	0.00212986452559569
2.98891974752403	0.0668232972852789	0.0142471452671644	0.0128581554950234	-0.275892939165337	0.00213958116548917	0.00167170997481105
2.99891974752403	0.0627995337065626	0.0142661348317809	0.0128729219523058	-0.528884607945189	0.00167125975120719	0.00129285273571598
3.00891974752403	0.0562450884748936	0.014280759934247	0.0128842262521884	-0.782032353072593	0.00126310550713684	0.0009753369189677
3.01891974752403	0.0471583237524153	0.0142915252942065	0.0128925528453825	-1.03534883646879	0.000894345851121385	0.000694302560000344
3.02891974752403	0.0355375625774195	0.0142986937976748	0.0128981599059109	-1.28882921036621	0.000539239150307237	0.000427872962151951
3.03891974752403	0.0213812711210299	0.0143022765769033	0.0129010776829931	-1.54244914768936	0.000173787986477827	0.000151876433668623
3.04891974752403	0.00468828543504968	0.014302032849438	0.0129011011277909	-1.7961570469718	-0.000231039842123923	-0.00015436313084606
3.05891974752403	-0.0145419085458759	0.0142974593486084	0.0128977935448627	-2.0498745282836	-0.000696830421676777	-0.000517999088165528
3.06891974752403	-0.036308854182333	0.014287798058488	0.0128904779255977	-2.30348540832844	-0.00125206438058001	-0.000960602709627675
3.07891974752403	-0.0606107494564547	0.0142720308421812	0.0128782424028407	-2.55683526720542	-0.00192199398169228	-0.00150611405711778
3.08891974752403	-0.0874440294663899	0.0142488846911495	0.0128599407585295	-2.80972536803171	-0.00273190883194636	-0.00217774038524072
3.09891974752403	-0.116802903187745	0.0142168373554574	0.0128341972662184	-3.06190845213871	-0.00370646356582074	-0.00299800661292219
3.10891974752403	-0.148678848028635	0.0141741264269375	0.0127994141566041	-3.3130846916729	-0.00486925681155734	-0.00398850806424363
3.11891974752403	-0.183060065462307	0.0141187621929546	0.0127537824001498	-3.56289805942342	-0.00624229238959909	-0.00516966207611477
3.12891974752403	-0.219930902247961	0.0140485448796397	0.0126952962926275	-3.81093319521659	-0.00784541405007592	-0.00656038119746034
3.13891974752403	-0.259271242850283	0.0139610865069476	0.0126217726510761	-4.05671313241534	-0.00969518355224884	-0.00817810581384591
3.14891974752403	-0.301055880756386	0.0138538391108462	0.0125308741047909	-4.29969716426326	-0.0118052230567742	-0.010037550259083
3.15891974752403	-0.345253876884907	0.0137241286174037	0.0124201378466022	-4.53927979109839	-0.0141862114056183	-0.01214966441012
3.16891974752403	-0.391827915242274	0.0135691943650275	0.0122870104000068	-4.77479110276316	-0.0168451022704132	-0.0145211922471383
3.17891974752403	-0.440733667960464	0.0133862349377692	0.0121288880905596	-5.0054983515675	-0.0197845247949397	-0.0171540768505323
3.18891974752403	-0.491919183060075	0.0131724599239029	0.0119431633552767	-5.23060901893242	-0.0230020385029662	-0.0200450268000133
3.19490084992769	-0.523598775598451	0.0130287403841196	0.011817824296853	-5.36222633768026	-0.0250567225997567	-0.0218936269590947
3.20490084992769	-0.600791727258705	0.0456456231042504	0.0129820928547091	-9.56572998642458	5.45196658565255	1.02206714642675
3.21490084992769	-0.702527881930292	0.0958105422341015	0.0500651502468213	-10.8656260619666	4.9816872089784	5.7616271563883
3.22490084992769	-0.814238556587869	0.147303532521254	0.110315016693015	-11.1940220272358	5.0445084230789	5.94482010226492
3.23490084992769	-0.923625546134669	0.194019496760821	0.165586707606281	-10.6318485544981	4.25103134208545	5.04460724240966
3.24490084992769	-1.02659633502724	0.232084161431393	0.210892518955387	-9.97043043110291	3.37236144582408	4.02707442407299
3.25490084992769	-1.12336571033613	0.26185794290628	0.246535739065247	-9.40347013346748	2.60539651551324	3.1273770889373
3.26490084992769	-1.21506038179416	0.284638141720115	0.273991245727244	-8.95496715866426	1.97379320031825	2.3894468390663
3.27490084992769	-1.30282035351547	0.301761117246181	0.294814706909901	-8.6127375179094	1.4698154414394	1.7986025283865
3.27561889681042	-1.30899693899575	0.302804631439081	0.296093120589485	-8.59215271429332	1.43909050417681	1.76035177878668
3.28561889681042	-1.37387601087335	0.285186401448321	0.313400823560085	-4.6364481872703	-4.36127597638673	1.21896400885698
3.29561889681042	-1.41473060340508	0.244597544045401	0.298593812461281	-3.55356928159712	-3.68685197207698	-4.23746977448435
3.30561889681042	-1.44402098029923	0.202205905621058	0.247535281392739	-2.63970131511394	-4.51415527891744	-5.45105632963975
3.31561889681042	-1.47204176939898	0.158702969411465	0.194950416758518	-3.0842669325917	-4.07070039636191	-4.92726158994433
3.32561889681042	-1.50682219627274	0.121839020874593	0.150293178490253	-3.88516832834954	-3.29022892617423	-3.98962904321901
3.33561889681042	-1.54958186646646	0.0927315673109706	0.114953802341635	-4.6453089516336	-2.55285050604419	-3.10109428416682
3.34561889681042	-1.59923144248185	0.0703211910915854	0.0876899193880128	-5.25802087641928	-1.9540567943648	-2.38086000435167
3.35561889681042	-1.65423019825131	0.0531770556761908	0.0667925450855307	-5.7189992301365	-1.49389933976162	-1.82536243361874
3.36561889681042	-1.71317264668083	0.0400428414269802	0.0507573778966279	-6.0514387167519	-1.14669921864418	-1.40342326514099
3.37561889681042	-1.77490499643095	0.0299324092755255	0.0384023963998011	-6.28060964522181	-0.885720765544594	-1.0840819279828
3.38469880582429	-1.83259571459405	0.0227404635169336	0.0296138742867791	-6.41678476220888	-0.705610218880118	-0.861511749801565
3.39469880582429	-1.87537962008215	-0.0147545803006238	0.0189308248294587	-2.68387654762553	-5.61847604457276	-2.10048231742264
3.40469880582429	-1.89708885864229	-0.0672675464297039	-0.0266023247699984	-1.60415394764946	-5.36177967294409	-6.0993260597994
3.41469880582429	-1.91254177463721	-0.120971147581698	-0.0882004467864412	-1.71616004907378	-5.15925393837279	-5.94513307028205
3.42469880582429	-1.93354284692577	-0.168406504167775	-0.142953749059678	-2.51540355292679	-4.29745865473461	-4.96576511919311
3.43469880582429	-1.96281424205971	-0.206936531612332	-0.187490105063376	-3.31886616670082	-3.42608472130217	-3.96164687004395
3.44469880582429	-1.99938826014228	-0.237401970843851	-0.22272648558666	-3.96692128643494	-2.69266099406031	-3.11533509323813
3.45469880582429	-2.0415832106014	-0.261289921622129	-0.250374175442503	-4.44425029371926	-2.11035975568334	-2.43964939797898
3.46469880582429	-2.08778840268136	-0.280007228687601	-0.272040622595408	-4.77347414678545	-1.65387118730103	-1.91474103159326
3.47469880582429	-2.13663930851582	-0.294719555040237	-0.289063173548569	-4.97868835905826	-1.30292642728689	-1.50841083141661
3.48469880582429	-2.18702206848661	-0.306359323516625	-0.302505863456662	-5.08321929366017	-1.03672352044606	-1.19429879547453
3.49469880582429	-2.23804220721072	-0.3156603992565	-0.313199162601435	-5.10900480854933	-0.832971275910618	-0.954966716479924
3.50469880582429	-2.28899168002696	-0.323186457940304	-0.321790401123035	-5.07173535434873	-0.679172049417477	-0.771708817159078
3.51469880582429	-2.33931223478902	-0.329370403422815	-0.328776161224847	-4.98515010146229	-0.563008657078008	-0.631752324776679
3.52469880582429	-2.38856699238678	-0.334540126446479	-0.334535756033284	-4.86019229439151	-0.474942456636856	-0.524983095226698
3.53469880582429	-2.43641603417827	-0.338941059981582	-0.33935749112722	-4.70514590730659	-0.408507080826795	-0.442746992272908
3.54469880582429	-2.48259524287083	-0.342757008164515	-0.343457627366354	-4.52725577388845	-0.357065534736771	-0.37983671641555
3.55469880582429	-2.52690116695727	-0.34612212094181	-0.346999481339244	-4.33134948537241	-0.317542813489005	-0.330576485334153
3.56469880582429	-2.56917671914337	-0.349135472366784	-0.35010398516086	-4.12176721871418	-0.286309137443874	-0.291811160493542
3.57469880582429	-2.60930150037396	-0.351868582636511	-0.352861186722668	-3.90167701288649	-0.261134415014684	-0.26075192873977
3.57694117119332	-2.6179938779915	-0.352448564922579	-0.353438912693648	-3.85116048838014	-0.256106946988339	-0.254653117925008
3.58694117119332	-2.67007619683402	-0.33397003819374	-0.353681950931213	-6.57861141331404	3.99779187758372	0.168621864819539
3.59694117119332	-2.74263630858165	-0.287403456653601	-0.338807347073605	-7.50861132960172	4.38854209451917	3.50673636832473
3.60694117119332	-2.82045400646624	-0.243391874961572	-0.289421237895287	-7.97405061129991	4.65376885701229	5.52855188083198
3.61694117119332	-2.89778495339407	-0.197829384090948	-0.235163951601858	-7.35400042169072	4.31903816078053	5.16387950395261
3.62694117119332	-2.96619222072731	-0.158336039948736	-0.187828143772273	-6.30551725931071	3.55551457436103	4.27767539977259
3.63694117119332	-3.0239789351606	-0.126636037370666	-0.149613808075083	-5.26957306239944	2.80096698935492	3.38409052901125
3.64694117119332	-3.07204380091997	-0.101879172734984	-0.119640435529707	-4.36863242876644	2.17526740173873	2.63731619771754
3.65694117119332	-3.11182163465923	-0.0826833871116036	-0.0963263457144754	-3.60905847298518	1.68566453674419	2.04961761815315
3.66694117119332	-3.1446126327554	-0.067794075645354	-0.0782009568886273	-2.9663338603354	1.30886355115919	1.59499140413283
3.67694117119332	-3.17144896892415	-0.056215371981072	-0.0640822688225382	-2.41390190748388	1.01925501976391	1.24400345475407
3.68694117119332	-3.19312001714567	-0.0471861759803749	-0.0530593484438286	-1.93015336925159	0.795965199809415	0.97224138061436
3.69694117119332	-3.21022588872633	-0.040128269777447	-0.0444361217103092	-1.49865674648765	0.623052963313368	0.761106516786548
3.70694117119332	-3.2232245559018	-0.0346006130991426	-0.0376794000820697	-1.10706396710991	0.488477656212413	0.596702265568939
3.71694117119332	-3.23246742165714	-0.030264911245017	-0.0323785714010602	-0.746159067137643	0.383366380486253	0.468407286141302
3.72694117119332	-3.23822540789981	-0.0268602304575322	-0.0282158849513265	-0.409008224272726	0.301150657693438	0.368025731817284
3.73694117119332	-3.24070812314456	-0.0241842777243989	-0.024944564925003	-0.0902761692185072	0.236764951170496	0.289324830254431
3.74694117119332	-3.2400780369327	-0.0220796490878633	-0.0223723537368404	0.214169429294809	0.186281791534455	0.227533680806787
3.75694117119332	-3.23646117120863	-0.020423471367051	-0.0203491058875298	0.507561797697119	0.14660151831373	0.179017655132156
3.76694117119332	-3.22995520975083	-0.0191196632939731	-0.0187572259112498	0.792370846229696	0.115423595770442	0.140874478355797
3.77694117119332	-3.22063584663988	-0.0180928219890671	-0.0175044802689164	1.07053410031288	0.0909208382400336	0.110881436069951
3.78694117119332	-3.20856169564615	-0.0172836336510099	-0.0165183491982564	1.34354894979724	0.0716811230147845	0.0873010390276155
3.79694117119332	-3.19377818547354	-0.0166452899603988	-0.0157416750873609	1.61256485442966	0.0566092191701995	0.0687765953771865
3.80694117119332	-3.17632068031078	-0.0161406999068648	-0.0151292838337009	1.87845761176174	0.0448405141923518	0.054260799928856
3.81154411547831	-3.16739430885776	-0.0159449937775111	-0.0148924681158535	2	0.0403016427845462	0.0487276131077749
