=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.25	0.1	0.3358	0.125	0.05	0.1679	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19600769106434	-3.13933747676485	-0.0414308592531427	-0.0317644988605275	-1.69308556779525	0.782766560920398	0.620250730029251
2.20600769106434	-3.15443797210765	-0.0346320769307651	-0.0264161524624515	-1.33263549456936	0.586589546683609	0.457569042158403
2.21600769106434	-3.16608753723657	-0.0295326665660879	-0.0224722872933168	-1.00147283324993	0.44049367379788	0.337219588932024
2.22600769106434	-3.17453932179588	-0.0257011955293043	-0.0195643919765496	-0.69198382654666	0.331077101617093	0.248885237479749
2.23600769106434	-3.17998115939747	-0.0228170075704225	-0.0174198207362138	-0.398683701044582	0.24971052816448	0.183333495968778
2.24600769106434	-3.18255225391827	-0.0206412439840087	-0.0158381764142568	-0.117236103545418	0.188372607729615	0.135437896084316
2.25600769106434	-3.18235556675935	-0.018996632471308	-0.014671392896662	0.155314360287755	0.142737610497486	0.099715403265088
2.26600769106434	-3.17946735811324	-0.0177505994477261	-0.0138108014562842	0.421383938395208	0.108176892664156	0.0736516045051108
2.27600769106434	-3.17394401926584	-0.016804349278674	-0.0131759132044251	0.682595894410543	0.0822864153361134	0.0543198600765016
2.28600769106434	-3.16582733630854	-0.0160836564108758	-0.0127073976278491	0.940233006363873	0.0627470074745647	0.0401391173800255
2.29600769106434	-3.15514831826881	-0.0155327480591165	-0.0123612160516117	1.19519305534453	0.0480999793094496	0.0296710397757783
2.30600769106434	-3.14193014842954	-0.0151094323313592	-0.0121046894671938	1.44815045138542	0.0370936969764243	0.0220364016590846
2.31600769106434	-3.12619041889643	-0.0147816813441628	-0.0119134083346221	1.69956811941356	0.028862932060575	0.0165209245281112
2.32600769106434	-3.10794289426884	-0.0145250155753001	-0.0117690428133624	1.94974909983788	0.022785043542817	0.0125785303706017
2.3280215212712	-3.10396582371807	-0.0144801686477261	-0.0117443511802463	2.0000000000007	0.0217739684906911	0.0119416310676347
2.3380215212712	-3.08272036235772	-0.014284325862035	-0.0116383300973453	2.24892730527987	0.0176271727000927	0.00942815325622186
2.3480215212712	-3.05899054756586	-0.0141234312981221	-0.011552922584476	2.49687144341785	0.0147361539833653	0.00778229096408928
2.3580215212712	-3.03278631136897	-0.0139863867008648	-0.0114802873903065	2.74379796399116	0.0128215818804444	0.00684717048173984
2.3680215212712	-3.00411839330337	-0.0138642662572356	-0.0114141717481089	2.98958164517706	0.0117210369287932	0.00646362354736851
2.3780215212712	-2.97299913836563	-0.0137497276290597	-0.0113494837634054	3.23402561580048	0.0112888772512575	0.0065449247954201
2.3880215212712	-2.93944324276732	-0.0136366025450645	-0.0112819492867957	3.47685912809479	0.0114207693135585	0.00702692339653284
2.3980215212712	-2.90346847083484	-0.0135195904559402	-0.0112078670755764	3.7177378349526	0.012057312412992	0.00784615616104698
2.4080215212712	-2.86509635511423	-0.0133940178594936	-0.0111239521459079	3.9562535233967	0.0131261398868395	0.00898758674029205
2.4180215212712	-2.8243528764807	-0.0132556955216711	-0.0110271961679927	4.19192504291468	0.0146014530932601	0.0104107662112493
2.4280215212712	-2.78126913614545	-0.0131007898073509	-0.0109148064232549	4.42420945722239	0.0164391045755889	0.0121105671303142
2.4380215212712	-2.73588200600097	-0.0129257646742902	-0.0107841426192919	4.65249614171531	0.0186219240626654	0.0140625948228468
2.4480215212712	-2.68823476073776	-0.0127273283696596	-0.010632705945259	4.87611621216994	0.0211144369280251	0.0162662234662226
2.4580215212712	-2.63837767490585	-0.0125024312058752	-0.0104581189328892	5.09433803328881	0.0239110929233892	0.0186893755892941
2.4680215212712	-2.58636858398771	-0.0122482492541094	-0.0102581556219371	5.30638239432183	0.0269692347260838	0.021336620260945
2.4780215212712	-2.53227338578897	-0.0119622210031085	-0.0100307427428315	5.51141769298794	0.0302755158110072	0.0241762527594506
2.4880215212712	-2.47616647969953	-0.0116420637703676	-0.00977400270624175	5.70857391877542	0.0338039724692227	0.02718312863211
2.4980215212712	-2.41813112380932	-0.0112858018791088	-0.00948629808788933	5.89695573106105	0.037489177624341	0.0303660823149101
2.5080215212712	-2.35825969012487	-0.0108918358165084	-0.00916624068715878	6.07563656051921	0.041327334634607	0.0336600099569943
2.5180215212712	-2.29665381942822	-0.0104589512024356	-0.00881276702607131	6.24368836790856	0.0452634318498638	0.0370457659496387
2.5280215212712	-2.23342444346203	-0.00998638486838693	-0.00842515032101415	6.40017994220622	0.0492829643052939	0.0404532736144483
2.5380215212712	-2.16869168512532	-0.00947380799570905	-0.00800309262858057	6.54422009446725	0.0532297178472936	0.0439561232922834
2.5480215212712	-2.10258458880802	-0.00892146801934069	-0.00754663573577778	6.67490938114435	0.0571999440196247	0.047354327538794
2.5580215212712	-2.03524074216642	-0.00833006893719112	-0.00705633321089851	6.79143314013978	0.0610560833532943	0.0506927357394559
2.5680215212712	-1.96680570997303	-0.00770087263694069	-0.00653316754987509	6.89302547904576	0.0647469144136063	0.0539231024692168
2.5780215212712	-1.89743233827561	-0.00703567100558601	-0.00597858194482109	6.97899831446993	0.0682184161207943	0.0570011333349123
2.5880215212712	-1.82727990979465	-0.00633679063876174	-0.0053944532773699	7.04874442565511	0.0714812600995935	0.0598172447739189
2.5980215212712	-1.75651318410643	-0.00560699284101776	-0.00478315178613524	7.10179054734083	0.0743569231104343	0.0624686943453339
2.6080215212712	-1.68530128573782	-0.00484960052758161	-0.0041473358660697	7.13771547639389	0.0770557813587937	0.0646478139991778
2.6180215212712	-1.61381657007731	-0.00406816804789508	-0.00349021032772687	7.15631465889075	0.079201056081651	0.0666809038941468
2.6280215212712	-1.54223331892678	-0.00326677025492693	-0.00281510752332711	7.15741176425282	0.0810425832086551	0.0682406852378664
2.6380215212712	-1.47072649948057	-0.00244961788752241	-0.00212576824374893	7.14103881871846	0.0823501474442059	0.0695232346880054
2.6480215212712	-1.39947041911386	-0.00162122570005029	-0.00142602367421866	7.10730225565325	0.0832511513072008	0.0703591449823317
2.6580215212712	-1.3286374580768	-0.000786178680965984	-0.000719896856843037	7.05646832112516	0.0836793547266162	0.0707996112334684
2.6680215212712	-1.25839680676562	5.08654667486223e-05	-1.14502252655392e-05	6.98891342460436	0.0836499122923314	0.0708243537132475
2.6780215212712	-1.1889132915746	0.000885292861208431	0.000695239084631749	6.90513890708752	0.0831156789717735	0.0704939124398074
2.6880215212712	-1.12034627569355	0.00171253104445469	0.00139622491466162	6.80571896963715	0.0822269203679818	0.0696730573423299
2.6980215212712	-1.0528487108652	0.00252827223861067	0.00208758920552975	6.69137520532123	0.0807881838890194	0.0686066690047492
2.7080215212712	-0.986566255070696	0.0033282870750414	0.00276576231238695	6.56282483648095	0.0791201905602938	0.0670029071625445
2.7180215212712	-0.92163662329433	0.00410879852222132	0.00342723411072017	6.4209443689198	0.0769449122450497	0.0652159982873726
2.7280215212712	-0.858188984908947	0.00486620642835277	0.00406893904162995	6.2665752125174	0.0745048370865836	0.0630556740851184
2.7380215212712	-0.7963436034677	0.00559737122646697	0.00468803025230593	6.10064577540543	0.0717047385071717	0.0606970762667449
2.7480215212712	-0.736211560439331	0.00629947970368407	0.00528208020660434	5.92406582437157	0.0686790181234255	0.0580763537956747
2.7580215212712	-0.677894665153521	0.00697016973956467	0.00584898872423062	5.7377708452756	0.0654267015969189	0.0552766464286588
2.7680215212712	-0.621485472844268	0.00760748488888524	0.00638705470585438	5.54267733477884	0.0620097768801531	0.0523157326656132
2.7780215212712	-0.56706743952705	0.00820991404306273	0.00689494123019559	5.33969132568812	0.0584271613305169	0.0492783317817099
2.7880215212712	-0.514715169562168	0.00877632820764546	0.00737173479535617	5.12966521409797	0.0548209519480196	0.0460955662314404
2.7980215212712	-0.464494783450946	0.00930608218952312	0.00781681559296088	4.91345190921282	0.0510843727547596	0.0429601115742448
2.8080215212712	-0.4164643176268	0.00979882914176258	0.00823002054059581	4.69180390980471	0.0474486800159526	0.0397016145623091
2.8180215212712	-0.370674246112455	0.0102547088242646	0.00861139872881772	4.46548525823326	0.0437497256936564	0.0365648093644059
2.8280215212712	-0.327167980879376	0.0106741112238038	0.00896140906344889	4.23515077060666	0.040158076543133	0.0334331479839775
2.8380215212712	-0.285982463245136	0.0110578081676905	0.00928071986891441	4.00143384569679	0.0366145557691071	0.0304277703633127
2.8480215212712	-0.247148730368253	0.0114068118798316	0.00957029313148032	3.76488488943468	0.0332071501263018	0.027506675268239
2.8580215212712	-0.210692516315846	0.011722407057956	0.00983128065651502	3.52600871515266	0.0299365083672315	0.0247135249248408
2.8680215212712	-0.1766348334247	0.0120060831629293	0.0100650240198308	3.28524798280924	0.026824741616949	0.0220619238609328
2.8780215212712	-0.144992547506035	0.0122595082103698	0.0102730096527181	3.04299089733836	0.0238778436533457	0.0195753269086924
2.8880215212712	-0.115778928575722	0.01248447720995	0.0104568513529698	2.79956539853064	0.0211368465715457	0.0172328056085594
2.8980215212712	-0.0890041825193298	0.0126829081745362	0.0106182238638722	2.55526004760786	0.0185656676202196	0.015088395154049
2.9080215212712	-0.0646759376139924	0.0128567541002658	0.0107588882448316	2.31029786706372	0.0162357122804589	0.0130752880868889
2.9180215212712	-0.0427997161199682	0.0130080441697911	0.0108805832438541	2.06488168778922	0.0140657806961188	0.0112824846407117
2.9280215212712	-0.0233793419956103	0.0131387668139688	0.010985088501317	1.81915055936447	0.0121192978914942	0.00963945766074601
2.9380215212712	-0.00641733355444382	0.0132509131596446	0.0110741216124248	1.57322458723602	0.0103501154246449	0.00818662032435504
2.9480215212712	0.00808476545849786	0.0133463995287545	0.0111493681418353	1.32718123662511	0.00877732213738803	0.00689008175135678
2.9580215212712	0.0201260850307056	0.0134270709761566	0.011212430117116	1.08107561478827	0.00738572560119688	0.00574782092802575
2.9680215212712	0.0297061776225824	0.0134946687536922	0.0112648173812029	0.834939414510213	0.00615994811117654	0.00475391614646218
2.9780215212712	0.0368248093759804	0.0135508080947051	0.0113079323949587	0.588784383672915	0.0050903721353232	0.00389266154753364
2.9880215212712	0.0414817943713862	0.0135969635308938	0.0113430512513443	0.342608800755769	0.00416034648136581	0.00315256732110869
2.9980215212712	0.0436768737508374	0.0136344505800466	0.0113713125079919	0.0964007905764903	0.00335313803060266	0.00251935772413504
3.0080215212712	0.0434096385543902	0.0136644109376841	0.0113937059854836	-0.149857474611784	0.00265334157080733	0.00197482818573503
3.0180215212712	0.0406794960563614	0.013687802460214	0.011411059886776	-0.396183897489405	0.0020378157923013	0.00150680180229981
3.0280215212712	0.0354856810828838	0.0137053848221272	0.0114240356691612	-0.642593914420613	0.00148749455073486	0.0010968865793115
3.0380215212712	0.0278273106933894	0.013717711350628	0.0114331193006244	-0.889095378645513	0.000983155769456921	0.00072525623639435
3.0480215212712	0.017703483120857	0.0137251220583363	0.0114386140442189	-1.13568360608701	0.000502274584637336	0.00037426848922539
3.0580215212712	0.00511342121705404	0.0137277370199359	0.0114406356142822	-1.38233704919892	1.98657369543227e-05	2.7843860223923e-05
3.0680215212712	-0.00994333935372628	0.0137254490800175	0.0114391108143464	-1.62901418551543	-0.000483052276081822	-0.000337243353387812
3.0780215212712	-0.0274667184770519	0.0137179240240006	0.0114337711625601	-1.87564714854005	-0.00103139281695208	-0.000738383221159645
3.0880215212712	-0.0474558148072982	0.0137045965848533	0.011424154119441	-2.12213868461667	-0.00164732066879708	-0.0011960162993907
3.0980215212712	-0.0699085857453941	0.0136846716212126	0.011409602386322	-2.36835737940383	-0.00235273826986308	-0.00173061268017024
3.1080215212712	-0.0948214846173879	0.0136571284751962	0.0113892638977911	-2.61413245726743	-0.00317505038715719	-0.00235611178118771
3.1180215212712	-0.122189055156895	0.0136207214528381	0.0113621006250086	-2.85925232435357	-0.00413047906776275	-0.00309714323680406
3.1280215212712	-0.152003487897244	0.013573993736174	0.0113268885203361	-3.10345748515429	-0.00524390330943296	-0.00396737164774426
3.1380215212712	-0.184254137675089	0.0135152836133979	0.0112822318230782	-3.34643991211333	-0.00653024924006444	-0.00498860466095442
3.1480215212712	-0.21892700929068	0.0134427453639284	0.0112265688256158	-3.58783675177051	-0.00801374890634612	-0.00616958982991933
3.1580215212712	-0.256004212374031	0.0133543631919608	0.0111581928744506	-3.82723075328013	-0.00970835998378582	-0.00752599033480884
3.1680215212712	-0.295463393320469	0.0132479718577831	0.0110752748640006	-4.06415014445676	-0.0116055795652007	-0.00909243544239871
3.1780215212712	-0.337277155460172	0.0131213102046803	0.0109758600213319	-4.29805365518058	-0.0137598543068525	-0.0108308402633976
3.1880215212712	-0.3814124604721	0.0129720116746845	0.0108579412902343	-4.5283543894462	-0.0161368941137372	-0.0127905635975705
3.1980215212712	-0.427830045616346	0.0127976866539287	0.0107194449678469	-4.75439640253229	-0.0187641059150106	-0.0149476259803209
3.2080215212712	-0.476483842250923	0.0125959356189279	0.0105582994351152	-4.97547378404765	-0.0216228681684332	-0.0173182132003008
3.21730349888541	-0.523598775598445	0.0123820817915578	0.0103866641332909	-5.17556822538058	-0.0244877634218674	-0.0196938697054607
3.22730349888541	-0.581543835095475	0.0145228429676498	0.0291456185693748	-6.41036793878323	0.450915970954966	3.76458271560934
3.23730349888541	-0.653071292141504	0.0305590032733972	0.07510536295903	-8.02053740512105	3.6487880435445	4.40222281965511
3.24730349888541	-0.740053242601886	0.0810578989792486	0.120076319921905	-9.10659937670212	5.61471565995269	4.86363405360068
3.25730349888541	-0.831998562563064	0.13666119110098	0.168838177478741	-9.190835740972	5.35593052288764	4.7373875895377
3.26730349888541	-0.922798377120902	0.186420276972589	0.213052825683529	-8.9425043499648	4.55216830221307	4.06264786196328
3.27730349888541	-1.01063289850649	0.227402216122978	0.249705857661978	-8.62391263113678	3.64697477228961	3.26657067962843
3.28730349888541	-1.09536652242615	0.259573804915024	0.278584512574246	-8.33088695464169	2.80686039491999	2.52238580956835
3.29730349888541	-1.17742970719438	0.283944795249444	0.30051685774356	-8.09123855749634	2.08966749808519	1.88290807636643
3.30730349888541	-1.25737483162429	0.301808599982139	0.316628331599427	-7.90631027850356	1.50381744336098	1.35921781839885
3.31387346336817	-1.30899693899575	0.31062370666264	0.324594616143466	-7.8113271709609	1.18729080369635	1.0743488940721
3.32387346336817	-1.38147473902167	0.313324822735644	0.322949845856214	-6.68077207221017	-0.585308700458554	-1.47969353653812
3.33387346336817	-1.44244458901681	0.299874059772037	0.293643264656491	-5.45628297586161	-2.37334397016305	-4.0956014647559
3.34387346336817	-1.48985209216334	0.259003440469683	0.251227957830324	-4.2583902161248	-4.9739767830583	-4.75738196764818
3.35387346336817	-1.53088500590797	0.207179371072815	0.201786871150533	-4.06466466753691	-5.19398700361141	-4.94925491438153
3.36387346336817	-1.57280526505334	0.157847064862796	0.154763644170248	-4.37317622467452	-4.58487346417106	-4.38063764035858
3.37387346336817	-1.61893914376949	0.116337503313168	0.115084582346597	-4.86551781844311	-3.69745140918911	-3.54529568759216
3.38387346336817	-1.67008664199288	0.0837836564847941	0.0838278501273039	-5.35426228346039	-2.82886909845269	-2.72353442315608
3.39387346336817	-1.72573175132431	0.0592860569021552	0.0601770388656432	-5.75767080241386	-2.09649025670872	-2.03299104264558
3.40387346336817	-1.78487861512245	0.0412861842650515	0.042683159856999	-6.05407888765089	-1.52951918786792	-1.49060657145532
3.41164572754077	-1.83259571459405	0.0307794109926612	0.0324040204535971	-6.21514568822078	-1.18822121375003	-1.16660746534584
3.42164572754077	-1.88948926117292	0.0169968693481781	0.00188025576088691	-5.16323493914327	-1.56941047838878	-4.92570767383211
3.43164572754077	-1.93355875621749	-0.0166714112137099	-0.0477113599860194	-3.65037270507185	-5.30213187543068	-4.74888380069968
3.44164572754077	-1.96729470284716	-0.0735883319379566	-0.099161022657258	-3.26869318942504	-5.80231807123401	-5.27211439238566
3.45164572754077	-2.0011030295397	-0.129135885490335	-0.149869015354782	-3.55168624319987	-5.21434279984025	-4.77101319688701
3.46164572754077	-2.03891442210905	-0.176864944630242	-0.193645763701337	-4.01765502441745	-4.31977549563428	-3.96384197176756
3.47164572754077	-2.08137881390995	-0.215538353038963	-0.229227731087213	-4.46267393262063	-3.43295340476157	-3.16193630418879
3.48164572754077	-2.1278564528031	-0.245918564328266	-0.257264162443075	-4.81475261395268	-2.66959702838365	-2.46316125143658
3.49164572754077	-2.17732183458805	-0.269368995959951	-0.278970183226995	-5.0605538638502	-2.04516327665596	-1.89834213854134
3.50164572754077	-2.2287298156737	-0.287292121656335	-0.295613856207947	-5.20551922113237	-1.55976570428685	-1.45000346062857
3.51164572754077	-2.28114538240972	-0.30094348738728	-0.308322665595478	-5.26444348207796	-1.18819899901474	-1.10721157267115
3.52164572754077	-2.33378162116902	-0.311369249165844	-0.318041293706759	-5.25217225648622	-0.910866623582561	-0.849172894519616
3.53164572754077	-2.38599860814778	-0.31940889045696	-0.325528683448362	-5.18286188461542	-0.707471524459302	-0.658607731416487
3.54164572754077	-2.43728857871887	-0.325715021709553	-0.331378180433457	-5.06865603003571	-0.561438360261196	-0.519338178230531
3.55164572754077	-2.48725611017166	-0.330782293648761	-0.336041721452095	-4.91985723271112	-0.457883811614345	-0.419134767389331
3.56164572754077	-2.53559810634073	-0.334976036670197	-0.339856103345555	-4.74476456708563	-0.385101995930835	-0.347918272262034
3.57164572754077	-2.58208529085125	-0.338559373741829	-0.343066903215593	-4.54986553657017	-0.334420554762171	-0.297340014523942
3.57968478429334	-2.61799387799149	-0.341124799273943	-0.345330911344792	-4.38227973300186	-0.305143268575109	-0.267335731602571
3.58968478429334	-2.6639284694105	-0.345463263424317	-0.329782804571595	-4.80335924712589	-0.546583672308234	3.3572564421315
3.59968478429334	-2.7152723609704	-0.343483524482318	-0.287979855180351	-5.58699044092314	1.79760656155968	4.02121770991873
3.60968478429334	-2.77586575207793	-0.30801769220506	-0.251004790261982	-6.44308639533624	4.85617772836645	3.76100065605341
3.61968478429334	-2.84082291836908	-0.256460164398204	-0.209965506138678	-6.43130808105305	5.25212127193866	4.26361489441991
3.62968478429334	-2.90282786076977	-0.205823324777893	-0.168409483090761	-5.9151915497546	4.78254954499398	3.95885908171815
3.63968478429334	-2.95847726364512	-0.161907471501527	-0.131870828161071	-5.2004281499534	3.97908197973056	3.31923116488945
3.64968478429334	-3.00677501274304	-0.126355761056051	-0.102151790763169	-4.46509280848081	3.14304905840581	2.62853408400709
3.65968478429334	-3.04798780046622	-0.0986799912976936	-0.0790424099290137	-3.79049261305833	2.41394061953776	2.01201765455479
3.66968478429334	-3.08286476250382	-0.0775937642010874	-0.061528623532941	-3.19874589439419	1.82661944840528	1.51091962384444
3.67968478429334	-3.11222449910639	-0.0617052681458703	-0.0484430152660408	-2.6852465581446	1.37139745992931	1.12387169175598
3.68968478429334	-3.13678746267675	-0.0497941788264149	-0.0387385388331333	-2.23697332092073	1.0270705378529	0.831191943948258
3.69968478429334	-3.1571331674164	-0.0408792493149578	-0.0315681457602357	-1.83954379652001	0.768319423574169	0.613841294466747
3.70968478429334	-3.17370772078641	-0.0342055379945494	-0.0262779014038926	-1.4809585022288	0.576033429964519	0.452138735191751
3.71968478429334	-3.18684741652002	-0.0292028215970955	-0.022376986639034	-1.15114386821856	0.431666540419769	0.333938378442354
3.72968478429334	-3.19680280568068	-0.0254465016068904	-0.0194997780569131	-0.842996856453806	0.324762693771914	0.246012721033631
3.73968478429334	-3.20375990394063	-0.0226200813445879	-0.0173773282883448	-0.550700282259649	0.244422665931758	0.18172672686053
3.74968478429334	-3.20785631891008	-0.0204890998036254	-0.0158110059426116	-0.27024902137116	0.184562559690363	0.134046313279629
3.75968478429334	-3.20919385535604	-0.0188789789232114	-0.0146549680314223	0.00150188763932641	0.1395949561149	0.0989493659786576
3.76968478429334	-3.20784769861858	-0.0176598415299967	-0.0138016925119571	0.266816054444737	0.105818433926368	0.0730316020786064
3.77968478429334	-3.20387331214022	-0.0167347094264517	-0.0131719250026995	0.527384072395528	0.0804260323936068	0.053869173945733
3.78968478429334	-3.19731153091848	-0.0160309396847477	-0.0127071564661435	0.784474596659754	0.0612442402370717	0.0397846690003608
3.79968478429334	-3.18819234723619	-0.0154939986587149	-0.0123640180465712	1.03899630094802	0.0468390054349879	0.02935901798621
3.80968478429334	-3.17653779320744	-0.0150826849615392	-0.0121103631578215	1.2916430459356	0.0359616360885121	0.0217451512547822
3.81968478429334	-3.16236411457222	-0.0147657896854194	-0.0119221852940809	1.54289142572597	0.0278148086406136	0.0161840301132846
3.82968478429334	-3.14568349116429	-0.0145194752923806	-0.0117815037108248	1.79307774539998	0.0217476447929863	0.0121808595841218
3.83798170008106	-3.12994768798663	-0.0143554257515312	-0.011690992092961	2.0000000000007	0.0179688096317363	0.00975168123686652
