=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.13	0.4558	0.05	0.065	0.2279	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18439499829948	-3.21085566312227	-0.0308599630260649	-0.0386187789753265	-0.0557066075616735	0.385054354481953	0.52652352247679
2.19439499829948	-3.20948993773218	-0.0274345773506373	-0.033939924021858	0.32455486733626	0.303043334778153	0.413999469326998
2.20439499829948	-3.20444350628991	-0.0247381545307382	-0.0302600387774695	0.681382417378865	0.238619708757999	0.325680560601161
2.21439499829948	-3.19592376433325	-0.022614480623644	-0.0273646396996305	1.01990449623249	0.188104320892825	0.256213558986658
2.22439499829948	-3.18409245446399	-0.0209409489995106	-0.0250856497800123	1.34419435014542	0.14836808692147	0.201651945242213
2.23439499829948	-3.16907604772998	-0.0196211076027577	-0.0232909497818161	1.65739330352445	0.116980889386767	0.158927212323761
2.24439499829948	-3.15097381389214	-0.0185789816365257	-0.0218763034493034	1.96174208990986	0.0924674118422537	0.125348635599396
2.24566995950206	-3.14844824928617	-0.0184628599629663	-0.0217188506370653	2.00000000000085	0.0897770404762178	0.121610423608354
2.25566995950206	-3.12696019007959	-0.0176621940108664	-0.0206349164427973	2.29657556690877	0.0711795819982647	0.0961900905521424
2.26566995950206	-3.10253500639392	-0.0170256830373561	-0.0197761028496603	2.5876183398363	0.0567637583322032	0.0763931310643732
2.27566995950206	-3.07522301111201	-0.0165160902165278	-0.0190918638005322	2.87406853278796	0.045666702691104	0.0611151162551814
2.28566995950206	-3.04506683238298	-0.0161034685402868	-0.0185416861128478	3.15654085557144	0.0372640210261963	0.0494594291215206
2.29566995950206	-3.0121041983986	-0.0157635239282515	-0.0180929042760491	3.4354119809875	0.0310327592426316	0.0407530378030861
2.30566995950206	-2.97637027389184	-0.0154764028811621	-0.0177189460972295	3.71080996600205	0.0266356961808243	0.0344205640640902
2.31566995950206	-2.93789971297838	-0.0152256632151584	-0.0173980251286203	3.98270707713694	0.0237386931412056	0.0300648075456795
2.32566995950206	-2.89672842541126	-0.0149975530893725	-0.0171120672088464	4.25089871257855	0.0220969375989721	0.0273640128123958
2.33566995950206	-2.85289516424878	-0.014780417185925	-0.0168459069476691	4.51503291805123	0.0215105170599684	0.0260717496166029
2.34566995950206	-2.80644294236223	-0.0145642668160089	-0.0165866538064654	4.77460590499892	0.0218589644688001	0.0259663218261069
2.35566995950206	-2.75742032780512	-0.0143404231016943	-0.0163232356341546	5.02900059041719	0.0230283556935322	0.0268827924233703
2.36566995950206	-2.7058826068393	-0.0141012728463761	-0.016046045698295	5.27749583224414	0.024909784176723	0.0286975415993622
2.37566995950206	-2.65189282662135	-0.0138401037277187	-0.0157466812246099	5.51926643977035	0.0274215292520216	0.0312989517566801
2.38566995950206	-2.59552272605298	-0.013550980676506	-0.0154177719153964	5.75340352649925	0.0304837323299371	0.0345949760545575
2.39566995950206	-2.53685353163189	-0.013228692204687	-0.0150528538135395	5.97890745750024	0.0340634013102124	0.0384721468686091
2.40566995950206	-2.47597664365744	-0.0128686686779278	-0.0146463391165388	6.19475927595807	0.038031200916609	0.0428922293605236
2.41566995950206	-2.41299412599935	-0.0124670438072413	-0.0141934409947856	6.39985563891296	0.0423566567359535	0.0477463610944542
2.42566995950206	-2.34801908141284	-0.0120206151495477	-0.0136902141252423	6.59309033707585	0.0469488938463864	0.0529663849973676
2.43566995950206	-2.28117580713495	-0.011526918430222	-0.0131335419542973	6.77331688572421	0.0517926592539028	0.0584244968564207
2.44566995950206	-2.21259980443256	-0.0109841963233334	-0.0125212160336153	6.93944666651934	0.0567561248667834	0.0640709195516928
2.45566995950206	-2.1424375294183	-0.0103915054529597	-0.0118519197169555	7.09038341852707	0.0618020624115509	0.0697817047513489
2.46566995950206	-2.07084599264894	-0.00974867633559992	-0.0111253112504643	7.22512845017652	0.0667827125392402	0.0755078881049333
2.47566995950206	-1.99799208892972	-0.00905640713226462	-0.0103419941344364	7.34271419202429	0.0716550972875475	0.0811222041150573
2.48566995950206	-1.92405176856077	-0.00831622445028197	-0.00950355920199756	7.44227986976643	0.076347067368623	0.0865184849296171
2.49566995950206	-1.8492089825344	-0.00753049842076458	-0.00861255713775393	7.52306092216061	0.0808314408409795	0.0915614624545146
2.50566995950206	-1.77365450168774	-0.0067023064842329	-0.00767254551366415	7.58453507240121	0.0848118793923935	0.0963169806294554
2.51566995950206	-1.69758443133699	-0.00583563896515167	-0.00668785258761073	7.62613328731753	0.088467460716712	0.100518551035514
2.52566995950206	-1.62119882626459	-0.00493502723424939	-0.00566372114309302	7.64761540408561	0.0915622750657165	0.104213265527407
2.53566995950206	-1.54469999379889	-0.00400568897556019	-0.00460604508010434	7.64880178720611	0.0941223157832496	0.107276724157326
2.54566995950206	-1.46829087526102	-0.00305333078635362	-0.00352132321894847	7.62969243318955	0.0961539737395098	0.109618846099605
2.55566995950206	-1.39217338491899	-0.00208400593063659	-0.00241654914277706	7.59050108089594	0.0975602233862439	0.111246414175114
2.56566995950206	-1.31654673290628	-0.00110406644831409	-0.00129901579507094	7.53156190464903	0.0983583672488846	0.112107337031115
2.57566995950206	-1.24160589010886	-0.000119924283451495	-0.000176248368123208	7.45345537127401	0.0983514212066367	0.112328257617852
2.58566995950206	-1.16754000948182	0.000861829866209603	0.000944322415240412	7.3567018945919	0.0978485119955918	0.111694635961403
2.59566995950206	-1.0945312238483	0.00183489455258816	0.00205525752812703	7.24215911944104	0.0966551625748684	0.110378154956482
2.60566995950206	-1.02275335264465	0.00279309836264237	0.00314944610691615	7.11067475541663	0.0948797333240465	0.108353323316955
2.61566995950206	-0.952370945299203	0.0037306072143975	0.00422015815651489	6.96318878647438	0.092635395587346	0.105610258854194
2.62566995950206	-0.883538523265846	0.00464212488665912	0.00526107777892319	6.80084206078794	0.0897238407635902	0.102380208731009
2.63566995950206	-0.816399877441173	0.0055227185034442	0.00626657887532359	6.62465342360119	0.0863742578754251	0.0985995205649895
2.64566995950206	-0.751087754132262	0.00636808418134236	0.00723165284474733	6.43574320301625	0.0826456981968018	0.0943376364545087
2.65566995950206	-0.687723630571426	0.00717453626191681	0.00815200407706981	6.23524661354528	0.0785907289405074	0.089675860150964
2.66566995950206	-0.626417699309605	0.00793904109533172	0.0090240817427133	6.02430165556942	0.0742402064441172	0.0847152236814069
2.67566995950206	-0.567269000413354	0.00865918560744927	0.00984512815185976	5.80397980101759	0.0697325259997948	0.0794802855383255
2.68566995950206	-0.510365753071803	0.00933325479619162	0.0106131200031975	5.57536692327884	0.0650801860468117	0.07408479594606
2.69566995950206	-0.45578576451335	0.00996017233597523	0.0113267824961426	5.33949875499779	0.06029792546762	0.0686368227924058
2.70566995950206	-0.403596947649663	0.0105394368660444	0.011985583808376	5.09730764621864	0.0555088147436758	0.0631601131416461
2.71566995950206	-0.353857958370292	0.0110711366095792	0.012589653789101	4.84967734055684	0.0507914690921665	0.0577025630209617
2.72566995950206	-0.306618876876219	0.0115559114281616	0.0131397249157552	4.59744675201951	0.0461573759905827	0.0523511923898417
2.73566995950206	-0.261921909402346	0.0119948553123227	0.0136371042206543	4.34135194236826	0.0416843864418912	0.0471348239859811
2.74566995950206	-0.219802161730545	0.012389531656942	0.0140835553766003	4.08211017973772	0.0373068148095152	0.0421748273253836
2.75566995950206	-0.180288340191164	0.0127417894923747	0.0144813192132378	3.82027060969464	0.0331807125333596	0.0374212504330885
2.76566995950206	-0.143403554438133	0.0130538432609797	0.0148329419608373	3.55638305549862	0.0292737214511147	0.0329486241940928
2.77566995950206	-0.109166008685776	0.0133281244275077	0.0151412686057467	3.29089460349851	0.0256240501550171	0.0287693071568064
2.78566995950206	-0.0775897110712276	0.013567247484614	0.0154093564870653	3.02418232312669	0.0222684714660067	0.0248858042797133
2.79566995950206	-0.0486851485280481	0.0137739817801827	0.0156403893091595	2.75659083486762	0.0191602435970733	0.0213505197267698
2.80566995950206	-0.022459885259603	0.0139511423613528	0.0158376556256299	2.48836977655234	0.0163334450134218	0.0181478669396731
2.81566995950206	0.00108084866716317	0.0141015745924667	0.0160044667570244	2.21971950742959	0.01380337373254	0.0152668690320039
2.82566995950206	0.0219336304630554	0.0142281142572344	0.0161441001431237	1.95080294443048	0.0115505719730795	0.0127134804391375
2.83566995950206	0.0400963786515167	0.0143335311728041	0.0162597626682888	1.68173282712254	0.00956548085128075	0.0104791865892639
2.84566995950206	0.0555679358106566	0.0144204899970946	0.0163545497009203	1.41257461031789	0.00785513738216114	0.0085369775012736
2.85566995950206	0.0683476980317291	0.0144915353571271	0.0164313944986845	1.14337357893559	0.00639073869156171	0.00687995026027115
2.86566995950206	0.0784353133539671	0.0145490479253289	0.0164930460861449	0.874142516662848	0.00515183616078077	0.00549015251521448
2.87566995950206	0.0858304288084855	0.0145952216867428	0.0165420388132725	0.604870365027092	0.00411916052809866	0.00434442450783214
2.88566995950206	0.090532494415161	0.0146320419586483	0.0165806676974255	0.335527797593251	0.00327498659718217	0.00341473446478899
2.89566995950206	0.0925406220529929	0.0146612691087374	0.0166109652879274	0.0660760533719541	0.00259550602557209	0.00267420920798532
2.90566995950206	0.091853502136587	0.0146844207218586	0.0166346845827217	-0.20352920961176	0.00205539220749171	0.00209429981931224
2.91566995950206	0.0884693760384992	0.0147027574012199	0.0166532835851983	-0.473332412879443	0.00162835914135323	0.00164477316106574
2.92566995950206	0.0823860650245024	0.014717270756457	0.0166679119431946	-0.743372260580544	0.00128705542024016	0.00129412730040575
2.93566995950206	0.0736010560085703	0.0147286735601681	0.0166793991812781	-1.01367535402562	0.00100160476512412	0.00101093918402295
2.94566995950206	0.0621116455903157	0.0147373894785387	0.0166882460259857	-1.28425209375807	0.000743854529774067	0.000761064555719559
2.95566995950206	0.0479151410909948	0.0147435466491985	0.0166946155247212	-1.55508963254084	0.000484519786914533	0.000509950310171641
2.96566995950206	0.0310091203421244	0.0147469719098637	0.0166983262286199	-1.82614570526332	0.000192575016089032	0.000223331236512923
2.97566995950206	0.011391750554543	0.0147471857052755	0.0166988475797646	-2.0973434403876	-0.000162891673191764	-0.000133823188491752
2.98566995950206	-0.0109378343737837	0.0147433994981579	0.0166952965601621	-2.36856525597269	-0.000613079987359181	-0.000596686404794997
2.99566995950206	-0.0359790979628581	0.0147345146364578	0.0166864369522429	-2.6396475380216	-0.00118809327574066	-0.00120116992742615
3.00566995950206	-0.0637296081888641	0.0147191243401878	0.0166706808290614	-2.91037471520592	-0.0019173219334293	-0.00198315084112572
3.01566995950206	-0.094184489858719	0.0146955207792214	0.0166460918781789	-3.18047112804928	-0.0028357284619206	-0.00297332797481436
3.02566995950206	-0.127335821157615	0.0146616980735087	0.0166103984073391	-3.4496025704331	-0.00396722391319801	-0.00420847485929153
3.03566995950206	-0.163171986165491	0.0146153708256902	0.0165610032579764	-3.71736505541528	-0.00534041512071758	-0.00571919357090905
3.04566995950206	-0.201676981225456	0.0145539901673769	0.0164950051259726	-3.98328347963675	-0.00698159991039043	-0.00753393061572496
3.05566995950206	-0.242829686336366	0.0144747677184985	0.0164092253153232	-4.24680888807753	-0.00891310814957059	-0.00967898398887536
3.06566995950206	-0.286603110092549	0.0143747067227748	0.016300241933767	-4.50731634323519	-0.0111525713577071	-0.0121776986846549
3.07566995950206	-0.332963619396576	0.0142506411527606	0.016164432272357	-4.76410346977243	-0.013713472933059	-0.0150486194181174
3.08566995950206	-0.381870168306712	0.0140992858747647	0.0159980221575513	-5.01638680288606	-0.0166145562113118	-0.0182971703226839
3.09566995950206	-0.433273535770014	0.0139172841886823	0.015797152731382	-5.26331284748286	-0.0198572473692833	-0.0219303792512338
3.10566995950206	-0.487115595496345	0.0137012667828194	0.0155579545205397	-5.50396717667261	-0.023412421685651	-0.0259648965674575
3.11220703599301	-0.5235987755983	0.0135401014458079	0.0153790339078331	-5.65740835639431	-0.0259389599702422	-0.0287868857075933
3.12220703599301	-0.611428567420031	0.0583904050301901	0.00875358150400524	-10.3036361175729	5.28294288645181	1.18368286126941
3.13220703599301	-0.723986667080583	0.106715676336197	0.0467092788994459	-12.2723029599433	4.83673646745793	5.80233039595026
3.14220703599301	-0.850532411178906	0.156630317561236	0.107953278017406	-12.6826970504703	4.88474850251618	6.07486919535994
3.15220703599301	-0.974158098802597	0.201883909508491	0.164502376120013	-11.976276040923	4.11986047162167	5.16391845199198
3.16220703599301	-1.08968782890416	0.238808259614371	0.210849236628042	-11.1397275434854	3.27808674304356	4.11304375240124
3.17220703599301	-1.19732051660244	0.267768719311988	0.247216698445674	-10.4117903244832	2.53850059165332	3.18526931233218
3.18220703599301	-1.29840454043214	0.29000952159948	0.275119520060776	-9.82805419578089	1.93036249376682	2.42320618481142
3.18328778480314	-1.30899693899575	0.292065595822158	0.277697875187433	-9.7736465586765	1.87350920251105	2.34946206412873
3.19328778480314	-1.37743007076785	0.263827368175679	0.311174700777074	-5.36597412467717	-4.06675227091606	1.9388144530001
3.20328778480314	-1.42308537536374	0.227201544304287	0.30498128379664	-3.73529616570141	-3.28628810518381	-3.17365337808546
3.21328778480314	-1.45157625389183	0.191231739646406	0.258202934080321	-2.27453261773992	-3.9819488965983	-5.34651212546038
3.22328778480314	-1.47498023513445	0.15194075564041	0.205311878358485	-2.58566907879803	-3.74529332364185	-5.04478521756449
3.23328778480314	-1.50512782891426	0.117707393840625	0.159132427982174	-3.4735750763636	-3.08102432902137	-4.15911617691676
3.24328778480314	-1.54442649064586	0.0902826217418354	0.122130416456172	-4.36679500176184	-2.41771782895432	-3.26107865736066
3.25328778480314	-1.59192624658221	0.0689643532150513	0.0933869909976698	-5.10254489931149	-1.86916794796461	-2.51488666312613
3.26328778480314	-1.64590865876498	0.0525266599734167	0.0712510577800015	-5.66545910790841	-1.43974246573031	-1.93625979800015
3.27328778480314	-1.70473779762939	0.039840977111926	0.0541927555776437	-6.07740932506451	-1.11314923417367	-1.49520147463603
3.28328778480314	-1.76705138208531	0.0300026973503053	0.0409890726309671	-6.36733819684363	-0.865536206720629	-1.16133269130236
3.29328778480314	-1.83175547945049	0.0223200400925615	0.0307041909465512	-6.55929299748467	-0.678862743163581	-0.907880703675116
3.29341586446643	-1.83259571459405	0.0222332250891368	0.030588089547111	-6.56116737833655	-0.67689134549903	-0.904996082207533
3.30341586446643	-1.87001324673651	-0.0258943358619897	0.0267635125054142	-2.44103186757072	-5.42657439903519	-2.21523471418252
3.31341586446643	-1.88620689202844	-0.076400564090529	-0.0191033315968921	-0.795483723576605	-5.16809673558153	-6.1536789947888
3.32341586446643	-1.89312165773511	-0.128240742832806	-0.081838070632638	-0.878546528455301	-4.98713552046234	-6.09074241238934
3.33341586446643	-1.90650235124037	-0.174162481941265	-0.138065889616444	-1.83816421091669	-4.17118560787909	-5.10538207621376
3.34341586446643	-1.92992470391474	-0.21159561731599	-0.183910993969177	-2.82249834602775	-3.33493451130719	-4.08054437692424
3.35341586446643	-1.9623323182685	-0.241311551424485	-0.220214950880345	-3.62578916033105	-2.63021570951262	-3.21221295961942
3.36341586446643	-2.00175041787324	-0.264714777566534	-0.248716882565495	-4.22690182161502	-2.07003344294498	-2.51801727486645
3.37341586446643	-2.04627215912323	-0.283136025961911	-0.271072448781378	-4.65068429939132	-1.63201827591381	-1.97649696495229
3.38341586446643	-2.09427549027171	-0.297684022766989	-0.288658070504446	-4.92772561011587	-1.29290602325071	-1.55837060868023
3.39341586446643	-2.14443557731862	-0.309245696940356	-0.302569687225514	-5.08637840925034	-1.03164496274289	-1.23766447621649
3.40341586446643	-2.1956895761589	-0.318516981194989	-0.313664776866347	-5.1504804298537	-0.831415694414142	-0.992454800177092
3.41341586446643	-2.24719374165411	-0.326037318101487	-0.322607317297565	-5.13935892496839	-0.679443393870971	-0.804546004333819
3.42341586446643	-2.29828280453759	-0.332222221279944	-0.329906138443265	-5.06984273234335	-0.562718780003167	-0.661676746150915
3.43341586446643	-2.34843632277068	-0.337386916854901	-0.335949787690703	-4.9542063843935	-0.474005491906117	-0.552032201794241
3.44341586446643	-2.39724855660348	-0.341770369132062	-0.341031597720651	-4.80305385303734	-0.405585935362103	-0.468023022339608
3.45341586446643	-2.44440506141569	-0.345551290923546	-0.34537242119529	-4.62426560363155	-0.352697360310531	-0.402945953576162
3.46341586446643	-2.4896628824706	-0.348862953672676	-0.349137176581394	-4.42419749903158	-0.311278323326177	-0.352021359646961
3.47341586446643	-2.53283506579843	-0.351803952803901	-0.35244850819598	-4.2077635350649	-0.278374996318894	-0.311553348124496
3.48341586446643	-2.5737781871797	-0.354447063522844	-0.355397033652569	-3.97898727767002	-0.251278132066477	-0.279142114803819
3.49341586446643	-2.61238287428446	-0.356845234600848	-0.358049839122056	-3.74064218802592	-0.228825781495041	-0.252359446461685
3.49492326301805	-2.61799387799149	-0.357188008030116	-0.358427363626739	-3.7039878746728	-0.225880072552864	-0.248622167268407
3.50492326301805	-2.67745050427117	-0.32026611766285	-0.372240993195497	-7.0999017893286	5.08855851286925	-0.764527732793595
3.51492326301805	-2.75187281035155	-0.274170103484401	-0.360730276743115	-7.79960647774479	4.16265700731073	3.05290307798272
3.52492326301805	-2.83414657724854	-0.234307074802933	-0.314006738052929	-8.63006680943942	4.19300952884315	5.60418914212772
3.53492326301805	-2.91905536534317	-0.192292354005368	-0.257622232008357	-8.14449908768043	4.05173490099163	5.46140279218855
3.54492326301805	-2.99487956052658	-0.154885434751765	-0.207104834609514	-6.97864171422558	3.39659128052628	4.5965763720123
3.55492326301805	-3.0585142211899	-0.124470753124947	-0.165867648987724	-5.76413295383069	2.69655269665172	3.66565707819878
3.56492326301805	-3.1106806165383	-0.1005505393145	-0.133352567901124	-4.69725491291869	2.10691143935691	2.86626072535547
3.57492326301805	-3.15302472734061	-0.0819173593748152	-0.107989920436982	-3.79791402485828	1.63892797525809	2.23256605473744
3.58492326301805	-3.18711863952681	-0.0674132041699535	-0.0882336061657804	-3.04187457286732	1.27720052470461	1.73996055712787
3.59492326301805	-3.21423373440046	-0.0560988304238504	-0.0728195922842824	-2.39737926243634	0.997707200766392	1.35905583332132
3.60492326301805	-3.23534952431837	-0.0472501539509987	-0.0607670877023624	-1.83816400273314	0.781235150153173	1.06383278406001
3.61492326301805	-3.25121326459185	-0.0403143841993292	-0.0513245231254212	-1.34408832434837	0.613048587548144	0.834124481585739
3.62492326301805	-3.26239634856984	-0.034868329228566	-0.0439153517053754	-0.899854078446947	0.481701032457761	0.654957378078329
3.63492326301805	-3.26933777582083	-0.0305863898704685	-0.0380950197736463	-0.494046662254063	0.37887618881334	0.514796975027656
3.64492326301805	-3.27237633180767	-0.0272166057268392	-0.0335190995389823	-0.118011766054203	0.298338116306931	0.404813825236432
3.65492326301805	-3.27177430152164	-0.0245629401107471	-0.0299197359238674	0.235048504813592	0.234934781306787	0.318517404284919
3.66492326301805	-3.26773498310527	-0.0224724654332087	-0.0270877885602603	0.570293668674935	0.184924777373562	0.250741737714965
3.67492326301805	-3.26041599127609	-0.020825552372792	-0.0248594576478125	0.891586318557668	0.145757044409289	0.19723960426993
3.68492326301805	-3.24993959378717	-0.0195280583778229	-0.0231063291529125	1.2021545447835	0.11489670306741	0.155113222949605
3.69492326301805	-3.23640049770802	-0.0185059068333097	-0.0217273071902032	1.50440762671047	0.0906059752419119	0.121938998960615
3.70492326301805	-3.21987213459438	-0.0177004880597362	-0.0206426743734753	1.80028351485289	0.0713389022332673	0.0959678994208541
3.71177455396566	-3.2068524634598	-0.0172494317574983	-0.020036279379887	2	0.0606399554470817	0.0814453121253439
