=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.25	0.2158	0.11	0.125	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20182981554178	-2.59658445348075	-0.342239559940928	-0.347835877512035	-3.92201585511914	-0.306887725972894	-0.246721018642276
2.2073626271908	-2.6179938779916	-0.343897569749231	-0.349151407156477	-3.81670006879884	-0.292686253696231	-0.229266459510004
2.2173626271908	-2.65834881673875	-0.348866538831365	-0.313663896493286	-4.55487033518015	0.311817615547882	5.35012169968222
2.2273626271908	-2.71251061610392	-0.325943158924011	-0.265113415279055	-6.28317810859611	4.28820817824717	4.3696081034345
2.2373626271908	-2.77940980321644	-0.273106505498134	-0.220583299448289	-6.76164711497631	5.64495977265636	4.50449286641519
2.2473626271908	-2.84429822372561	-0.219027007822709	-0.177885541532569	-6.13386484202663	5.02896992587157	3.95754519078554
2.2573626271908	-2.90142451308413	-0.173695244768504	-0.142064487818722	-5.2891567973635	4.03102359285821	3.20727167875657
2.2673626271908	-2.95031861971787	-0.138045227900529	-0.113476057072215	-4.50838586459009	3.12874532796952	2.53118638038972
2.2773626271908	-2.99198838328105	-0.110486303902082	-0.0909901937827828	-3.84465232165376	2.41364689285267	1.98823325727005
2.2873626271908	-3.02756176676431	-0.0892027115069738	-0.0733293955439294	-3.28494025353384	1.86660671589739	1.56356903997073
2.2973626271908	-3.0579585400216	-0.0727096356227687	-0.0594272363258833	-2.80571644725536	1.4499116896684	1.23173133035907
2.3073626271908	-3.08387683115609	-0.0598800501851425	-0.0484563542097088	-2.38657205952431	1.12986760097993	0.973125005171487
2.3173626271908	-3.10584076445981	-0.0498696715783168	-0.0397791476219979	-2.0127898560782	0.882806188699775	0.77035921193284
2.3273626271908	-3.12424710630958	-0.0420404893862653	-0.0329042545042445	-1.67347277579607	0.691013854140595	0.611031701873616
2.3373626271908	-3.13939896472992	-0.035906323041406	-0.0274496540908216	-1.36066540878969	0.541706777676711	0.485295914288068
2.3473626271908	-3.15152979674713	-0.0310936690793393	-0.0231167623551188	-1.06843784407602	0.425427985051286	0.385439795094296
2.3573626271908	-3.16082067746247	-0.0273132714305444	-0.0196721744569081	-0.792054182727088	0.334318282100638	0.306602866671102
2.3673626271908	-3.16741231280885	-0.0243410883204702	-0.0169313496315793	-0.528089576445976	0.263004205609102	0.243980868740216
2.3773626271908	-3.17141452354209	-0.02200244734519	-0.0147489666559629	-0.273820338842435	0.207123256726215	0.194177673040148
2.3873626271908	-3.17291317008055	-0.0201608036755328	-0.0130103878885138	-0.0270642927491387	0.163105318560115	0.154836970798223
2.3973626271908	-3.17197530654039	-0.0187095953433645	-0.01162438703002	0.213761576984414	0.128539334658292	0.123532278763425
2.4073626271908	-3.16865343822938	-0.0175651568819471	-0.0105188130510124	0.449941953504129	0.101404547033687	0.0985838781531634
2.4173626271908	-3.16298866576732	-0.0166617788431431	-0.00963635416790483	0.682473587572597	0.0801440074027303	0.0786380872571077
2.4273626271908	-3.15501324799103	-0.0159476177397072	-0.00893163000315967	0.912181195219524	0.063391915863408	0.0628648352274587
2.4373626271908	-3.14475250381924	-0.0153819315089595	-0.00836824616862058	1.1396338625836	0.0502844262786065	0.0502854166801604
2.4473626271908	-3.13222651907223	-0.0149324063424571	-0.00791729827851729	1.36529540097904	0.0400472916876465	0.0402847907676803
2.4573626271908	-3.11745142980721	-0.0145733996972204	-0.00755566504881931	1.58950352015977	0.0320898466570439	0.0323538985047202
2.4673626271908	-3.10044052381983	-0.0142844703928063	-0.00726481246542265	1.81249290406798	0.025957242045151	0.0260801397793972
2.47580915480889	-3.08433884753632	-0.0140828261805788	-0.00706317901938222	2	0.0219465589740473	0.0218098911822738
2.48580915480889	-3.06323264112744	-0.0138825170348356	-0.00686595866552298	2.22107542373283	0.0183056170967545	0.0177915416963099
2.49580915480889	-3.03992060944399	-0.0137134175286044	-0.00670426333065853	2.44116466805475	0.0156641764033821	0.0146859603332514
2.50580915480889	-3.01441281770317	-0.0135664008604609	-0.00656988885661527	2.66021616349173	0.0138580792279948	0.0123116229059596
2.51580915480889	-2.98672011624981	-0.013433868724361	-0.00645612083553648	2.87812306908962	0.012750059566363	0.010541415181353
2.52580915480889	-2.95685471631752	-0.0133094121756331	-0.00635741100463062	3.09472265531363	0.0122315203632075	0.00927873406226533
2.53580915480889	-2.92483074273827	-0.0131875478615097	-0.00626912295022105	3.30979591455539	0.0122227702128651	0.00844033502436003
2.54580915480889	-2.89066477416906	-0.0130635033649166	-0.00618735038772637	3.52307201909945	0.0126582961704911	0.00796621327810171
2.55580915480889	-2.85437636546617	-0.0129330683412055	-0.00610875178111519	3.73422578546246	0.0134933976467339	0.00779833923202431
2.56580915480889	-2.81598856598208	-0.012792465463982	-0.00603045046514663	3.9428834733016	0.0146862627349202	0.00790032070415224
2.57580915480889	-2.77552842046816	-0.0126382726622328	-0.00594993199587004	4.14862082700951	0.0162046032145008	0.00823987660027818
2.58580915480889	-2.73302745909288	-0.0124673640596858	-0.00586497538559167	4.35096455873371	0.0180233705661927	0.00878673546924217
2.59580915480889	-2.68852217163899	-0.0122768677257073	-0.00577360933271038	4.54939617294607	0.0201172553868181	0.00951985193828041
2.60580915480889	-2.64205445625307	-0.0120641489282596	-0.00567407006546892	4.74335298332825	0.0224638897137167	0.0104185779831244
2.61580915480889	-2.59367204055794	-0.0118268018995562	-0.00556477955319221	4.93223210240019	0.0250405641221097	0.0114648333695338
2.62580915480889	-2.54342886509099	-0.0115626541000997	-0.00544433090835558	5.11539462705243	0.0278231095857131	0.0126424906339484
2.63580915480889	-2.49138542111307	-0.0112697785143897	-0.00531148201921958	5.29217087372099	0.0307845433691066	0.0139376976063668
2.64580915480889	-2.43760903347502	-0.0109465121646017	-0.00516515494840695	5.46186649050571	0.0338941001834507	0.0153391102617362
2.65580915480889	-2.38217407676406	-0.0105914859715327	-0.00500442799396097	5.62376640282114	0.0371258670841313	0.0168234068833363
2.66580915480889	-2.32516212279718	-0.0102036417585709	-0.00482855408184578	5.77714578814991	0.0404490968912009	0.0183702238146142
2.67580915480889	-2.26666200283474	-0.00978225822666357	-0.00463696673714512	5.92127812871307	0.0438300878168335	0.019959210920144
2.68580915480889	-2.20676978060768	-0.00932697210088134	-0.00442929147332917	6.05544523313371	0.0472304825285401	0.0215731347753403
2.69580915480889	-2.14558862844171	-0.0088377962937542	-0.00420535603008436	6.1789476262106	0.050606356041126	0.0232000780275385
2.70580915480889	-2.08322859967325	-0.00831513954874143	-0.0039651891763265	6.29111266032313	0.0539155008058307	0.0248229715392604
2.71580915480889	-2.01980629745789	-0.00775981769969936	-0.00370902093196244	6.39130372914443	0.0571219685712091	0.0264137118665094
2.72580915480889	-1.95544444084442	-0.00717305194115712	-0.00343728931862059	6.47893186064389	0.0601932014456697	0.0279391862477476
2.73580915480889	-1.89027133046164	-0.00655645342249792	-0.00315065321453163	6.55346944614071	0.0630896182408973	0.0293793521961033
2.74580915480889	-1.82442021288712	-0.00591201228916381	-0.00284998180111673	6.61445815293517	0.0657698181979112	0.0307206616173745
2.75580915480889	-1.75802855863535	-0.00524207028062628	-0.00253635353567759	6.66151946049295	0.0681849689889963	0.0319665754666996
2.76580915480889	-1.69123725077211	-0.00454931899792104	-0.00221099855144641	6.69435016266383	0.0703149647598567	0.0330819126773902
2.77580915480889	-1.62418972603621	-0.00383673818802964	-0.00187532117684627	6.71273854417974	0.0721375554770888	0.0340430710899185
2.78580915480889	-1.55703105667947	-0.00310755766707759	-0.00153087215987646	6.7165666064955	0.0736345900464953	0.0348293411434553
2.79580915480889	-1.48990700436125	-0.00236520148136328	-0.00117933830097087	6.7058159020416	0.074781787705733	0.0354400289913646
2.80580915480889	-1.4229630550039	-0.00161324439687319	-0.000822504496004024	6.68056488797886	0.0755583490236905	0.0358799243764433
2.81580915480889	-1.35634345987806	-0.000855362942210751	-0.0004622191129251	6.64098574100122	0.0759523171281803	0.0361512035258874
2.82580915480889	-1.29019029587324	-9.53000306990941e-05	-0.000100335491506698	6.58733332114898	0.075983963229439	0.0362165332783443
2.83580915480889	-1.22464258749406	0.00066322985805516	0.000261252063782797	6.51995736060009	0.0756535223656277	0.0360815581309815
2.84580915480889	-1.15983546636221	0.00141657040399147	0.000620672102561942	6.43928669083975	0.0749686877418473	0.0357509740891981
2.85580915480889	-1.09589941829606	0.00216119445149256	0.000976069023721072	6.34583047827459	0.073916490667477	0.0352723344634727
2.86580915480889	-1.03295958961712	0.00289369292016334	0.00132571823213513	6.2401457375853	0.0725338605605259	0.0346235756187202
2.87580915480889	-0.971135223219938	0.00361086592041976	0.00166797009088279	6.1228485034537	0.0708436180159476	0.033813239452707
2.88580915480889	-0.910539173128165	0.00430974072910879	0.00200129873379275	5.99459615425721	0.068876194248041	0.0328449757415078
2.89580915480889	-0.851277532783174	0.00498761222717158	0.00232430350072645	5.85608117784195	0.0666560774958044	0.0317377496618472
2.90580915480889	-0.793449364573054	0.00564206582334478	0.0026357254719895	5.70802013151201	0.0642029957000586	0.0305227071976401
2.91580915480889	-0.73714653087952	0.00627098960595079	0.00293446832566844	5.55114087449964	0.0615393081483215	0.0292301961981298
2.92580915480889	-0.682453614164227	0.00687255121957013	0.00321966231190133	5.38615807061788	0.0587345432706087	0.0278180404337669
2.93580915480889	-0.629447968996749	0.00744528884620861	0.00349053495883787	5.21379937415578	0.0557987840380329	0.0263389842057478
2.94580915480889	-0.578199811273877	0.00798805371363416	0.00374650506657984	5.03477284396683	0.0527565234894235	0.0248227150264495
2.95580915480889	-0.528772404724903	0.00850001401899793	0.00398716860152231	4.84976300225977	0.0496368003058995	0.0232903766234084
2.96580915480889	-0.481222307357965	0.00898063790063309	0.00421230711313819	4.65942119950238	0.0464836544270044	0.0217371133757771
2.97580915480889	-0.435599682588916	0.00942970099118259	0.00442184883619222	4.46436891192976	0.0433306708837388	0.0201714468137076
2.98580915480889	-0.391948647762732	0.00984726822356721	0.00461586204193929	4.26519295927445	0.0402030917042918	0.0186112550894637
2.99580915480889	-0.350307662291613	0.0102336871956474	0.00479452408292081	4.0624477365282	0.0371017793629742	0.0171084988579325
3.00580915480889	-0.310709917341369	0.0105895079044436	0.00495820105779032	3.85662883422984	0.0340765862350713	0.015632721156667
3.01580915480889	-0.273183783271815	0.0109155261579157	0.00510732802910074	3.6481998345667	0.0311414952619529	0.0142048995248389
3.02580915480889	-0.237753231987317	0.0112127253795808	0.00524244677969832	3.43757818926065	0.0283159330474645	0.0128318774866185
3.03580915480889	-0.204438273939016	0.0114822594028559	0.00536417702431419	3.22513923842654	0.0256133142717555	0.0115243557462767
3.04580915480889	-0.173255385830652	0.0117254235665667	0.00547320538758866	3.0112161366055	0.0230438059374795	0.0102924856845535
3.05580915480889	-0.14421792629967	0.01194362286049	0.00557027919066152	2.79609906897459	0.020620801565245	0.00913568565282795
3.06580915480889	-0.117336539866773	0.0121383523535838	0.00565618172683241	2.58003986678528	0.018352361389471	0.00805632333666458
3.07580915480889	-0.0926195395309443	0.0123111725853186	0.00573171724949031	2.36325456916706	0.0162399358785462	0.00706193300960652
3.08580915480889	-0.0700732640371365	0.0124636774880293	0.00579771005463909	2.14592273769129	0.0142877669996565	0.00615059085560323
3.09580915480889	-0.0497024135847476	0.012597473815771	0.0058549880169554	1.92819128857046	0.0124992805338933	0.00531691367246598
3.10580915480889	-0.0315103600120138	0.0127141658478171	0.00590436082578168	1.71018011468555	0.0108685629523455	0.00456585892150092
3.11580915480889	-0.0154994240362918	0.01281532719684	0.0059466219137384	1.49198182839216	0.00938999206214227	0.00389781964332711
3.12580915480889	-0.00167112474508571	0.0129024785168515	0.00598254440847569	1.27366340180067	0.00806237831468434	0.00330241065836031
3.13580915480889	0.00997359702002349	0.0129770781667969	0.00601285991532574	1.05527261506787	0.00687871993234095	0.00277501925498189
3.14580915480889	0.0194341886814674	0.0130405050092785	0.0060382531411905	0.836840600638782	0.00582787191804585	0.00231449443444226
3.15580915480889	0.0267103271898152	0.0130940406178935	0.00605936071987879	0.618383519725895	0.00489889371854863	0.00191658120355949
3.16580915480889	0.0318017899829025	0.0131388559520442	0.00607676602576797	0.399905503548287	0.00408158910087646	0.00157336486188956
3.17580915480889	0.0347083556674698	0.0131760025299254	0.00609098971808828	0.181402902083692	0.00336308957677735	0.00127896242461746
3.18580915480889	0.0354297368483125	0.013206400697136	0.00610248765811109	-0.0371332315129495	0.00272977523900464	0.00102674108446711
3.19580915480889	0.0339655431459839	0.0132308309063147	0.00611164654375288	-0.255713905587103	0.00216691736233752	0.000810126242157697
3.20580915480889	0.0303152753633286	0.013249925061059	0.00611878179137926	-0.474349405669093	0.00165968688205945	0.000621230523609824
3.21580915480889	0.0244783500554319	0.0132641602329303	0.00612413383010712	-0.693045966012356	0.00119252285238408	0.000452066963408875
3.22580915480889	0.0164541550112062	0.0132738533054871	0.00612786502731853	-0.911802486034617	0.000748651138499014	0.000295513889294315
3.23580915480889	0.00624213616398013	0.013279155142028	0.00613005938368219	-1.13060786467859	0.000311488170204495	0.000143296677795527
3.24580915480889	-0.00615808507275974	0.0132800474521933	0.00613071999626392	-1.34943763843882	-0.00013605036616301	-1.27130630873465e-05
3.25580915480889	-0.0207465632437041	0.0132763399942766	0.00612976809886615	-1.56825093069751	-0.000611300813746034	-0.000180674095641816
3.26580915480889	-0.0375228493993169	0.0132676689913204	0.00612704243835346	-1.78698738851201	-0.00113166859467392	-0.000368828968438461
3.27580915480889	-0.056485780939483	0.01325349685869	0.00612229906206195	-2.0055641291502	-0.00171448413804731	-0.000585469312607882
3.28580915480889	-0.0776332411222489	0.0132331133998439	0.00611521157372539	-2.22387271486912	-0.00237690002720058	-0.000838801799524545
3.29580915480889	-0.100961888809635	0.0132056385594396	0.00610537209431194	-2.44177622332611	-0.00313570401595058	-0.00113690584845351
3.30580915480889	-0.126466859365728	0.0131700269657975	0.00609229300468141	-2.65910644152932	-0.00400706444205583	-0.00148775077704501
3.31580915480889	-0.154141438059151	0.0131250746856837	0.00607540930308369	-2.87566115021632	-0.00500643327782156	-0.00189891198582336
3.32580915480889	-0.183976707615071	0.0130694281250646	0.00605408221113035	-3.0912016824687	-0.00614820180647034	-0.00237762340096557
3.33580915480889	-0.215961172305931	0.0130015956178133	0.00602760372397358	-3.30545069828577	-0.00744546198365102	-0.00293060832958579
3.34580915480889	-0.250080361463125	0.012919961839531	0.00599520241943604	-3.51809028807554	-0.00890973439463776	-0.00356391175933316
3.35580915480889	-0.286316416038883	0.0128228052954826	0.00595605061499741	-3.72876046719173	-0.010550701431728	-0.00428267989684439
3.36580915480889	-0.324647662600677	0.0127083190367164	0.00590927302178915	-3.9370581494596	-0.0123759269985899	-0.00509092760470624
3.37580915480889	-0.365048179954972	0.0125746346651694	0.00585395705857022	-4.14253670212713	-0.014390516055402	-0.00599138322433807
3.38580915480889	-0.407487364461516	0.0124198496193984	0.00578916491820521	-4.3447061775298	-0.0165966979599389	-0.00698545649433146
3.39580915480889	-0.451929500959914	0.0122420576050969	0.00571394745471591	-4.54303432178751	-0.0189933024265301	-0.00807340376024543
3.40580915480889	-0.498333347060981	0.0120393818688029	0.00562735995185719	-4.73694846985363	-0.0215750587543316	-0.009254829104167
3.4110868072249	-0.523598775598436	0.0119217653527859	0.00557676401616003	-4.8373043969452	-0.023008506409833	-0.00991672600616746
3.4210868072249	-0.579308685200324	0.0147349555365719	0.0448023632157188	-6.62267029379981	1.68695389151826	5.74134675226872
3.4310868072249	-0.658768775256213	0.0561196769833469	0.0978276912561935	-8.93797705910381	5.86530557734865	5.25298866963746
3.4410868072249	-0.74964544321426	0.115931820457041	0.149774429597639	-9.04334377218774	5.76935244097695	4.94383738689475
3.4510868072249	-0.837995012745388	0.168750231604178	0.194993117644151	-8.60325658724723	4.75264473933523	4.08818264115113
3.4610868072249	-0.921743200577406	0.21105557899716	0.231605762091076	-8.15839801527726	3.72879782870602	3.25502201372874
3.4710868072249	-1.00146744967081	0.243860270938687	0.260558433946025	-7.80304044727138	2.86275567212062	2.55596894616093
3.4810868072249	-1.07810025012866	0.268851415574663	0.283196230495706	-7.53750265399979	2.16223838927378	1.99123452471777
3.4910868072249	-1.152466131656	0.287593279851973	0.300749679877508	-7.34650034139327	1.6079357160424	1.53688522804391
3.5010868072249	-1.22522110247455	0.301408964290122	0.3142454052133	-7.21259616195381	1.17265017099239	1.17729233314752
3.5110868072249	-1.29686496557823	0.311382325892595	0.324532455040653	-7.12220209610563	0.836326863538781	0.892130200424142
3.51279166995576	-1.30899693899575	0.312765905452642	0.326017587825697	-7.11016932637992	0.787222033567952	0.850267883760972
3.52279166995576	-1.37394959944703	0.316528435004639	0.296259181219613	-5.58608369517648	-0.975698678048037	-4.98172839144895
3.53279166995576	-1.41721939623836	0.281846692943906	0.249591344819223	-3.35019117346274	-5.31182856857737	-4.75814205747258
3.54279166995576	-1.44861724262179	0.225068446040017	0.201268040091853	-3.15254203761359	-5.66544087429569	-4.69591839711691
3.55279166995576	-1.48269888015611	0.172590009883022	0.157947795384843	-3.71467345769755	-4.74721561622767	-3.9244767205216
3.56279166995576	-1.52317528009626	0.130536000152395	0.122913294127737	-4.3708077468753	-3.6806499036184	-3.09717256111711
3.57279166995576	-1.56973987326229	0.0983601062903494	0.0955391325946642	-4.91959702852982	-2.79051535307818	-2.4045392391639
3.58279166995576	-1.62111755529806	0.0740175275985583	0.074318384766527	-5.33514265653198	-2.10956231347887	-1.86434592459355
3.59279166995576	-1.67605920647162	0.0555889945982581	0.0578476952464661	-5.63640241209128	-1.60038714693679	-1.44904230473643
3.60279166995576	-1.73354360081253	0.041579447493361	0.0450191431254492	-5.8471652307185	-1.21982387595295	-1.13078810688125
3.61279166995576	-1.79276500211455	0.0308751664570504	0.0349881791778819	-5.98655384305836	-0.934649527043632	-0.886035662072415
3.61940963769223	-1.83259571459405	0.0251962499699507	0.0295685828986439	-6.0467589130657	-0.786171470226437	-0.755602459137153
3.62940963769223	-1.88652124177131	0.0141843393309786	-0.0156234347609348	-4.3860778722062	-2.62393782187557	-5.97107360700917
3.63940963769223	-1.91878106001086	-0.0345055440199485	-0.071366313612156	-2.50327277035544	-6.18935567953422	-5.56851016714256
3.64940963769223	-1.94409390136328	-0.0957439272942484	-0.125156959242033	-2.71471834724273	-5.79877895572479	-5.03525469095874
3.65940963769223	-1.97428927449752	-0.14841330344175	-0.170940423079691	-3.33344193764443	-4.71528445344482	-4.12179696857077
3.66940963769223	-2.01052068533814	-0.190385717935513	-0.20782840207638	-3.89309515575633	-3.70574806952029	-3.28494631042598
3.67940963769223	-2.05169269912548	-0.223190451529331	-0.237141490976559	-4.31878501683034	-2.88703820495445	-2.60389585501213
3.68940963769223	-2.09647103978228	-0.248726659506484	-0.260377336469726	-4.61778185026893	-2.24611012829455	-2.06689246724538
3.69940963769223	-2.14368501775712	-0.268627317797485	-0.278821721216484	-4.80939214809124	-1.75466134154103	-1.64093432135366
3.70940963769223	-2.19237117579162	-0.284206734561737	-0.293500172304497	-4.91497377849623	-1.3782677862853	-1.3083038230334
3.71940963769223	-2.24175462668713	-0.296492211579193	-0.305231155454234	-4.95134090035438	-1.0923639720983	-1.04804573723432
3.72940963769223	-2.29121617655943	-0.306281718542138	-0.314658483565663	-4.93265472447364	-0.876184272395884	-0.845001813808881
3.73940963769223	-2.34026399321035	-0.314189176403578	-0.322287498578707	-4.87042338136193	-0.713172484722785	-0.687159568954234
3.74940963769223	-2.38850939563439	-0.320682145046366	-0.328514376607021	-4.77366742597808	-0.591009399207524	-0.563759738920285
3.75940963769223	-2.43564607098672	-0.326114396298853	-0.333647009313232	-4.64973975059577	-0.49964349819282	-0.467023426948782
3.76940963769223	-2.4814333243638	-0.330751224026633	-0.337923766289014	-4.50458688266631	-0.430972061766898	-0.391388972844855
3.77940963769223	-2.52568260476777	-0.334789286060007	-0.341529424611383	-4.34279756054857	-0.379112518927992	-0.331963064843797
3.78940963769223	-2.56824631914065	-0.338373397343797	-0.344606150036763	-4.16804852460754	-0.339409567112596	-0.285262790214839
3.79940963769223	-2.60900928284202	-0.341608621809727	-0.347264006966564	-3.98306794141601	-0.308846558915228	-0.247771143425381
3.80167758857332	-2.6179938779915	-0.342302184809488	-0.347817568130664	-3.9399476804677	-0.302868176725792	-0.240379405050515
3.81167758857332	-2.65966322304642	-0.347214555498622	-0.31246378977861	-4.69564993713129	0.338090692302216	5.32534780704251
3.82167758857332	-2.71530336187128	-0.323885565887873	-0.264148887072284	-6.43795257259316	4.34301706016517	4.34756424608982
3.83167758857332	-2.78352545292956	-0.270969734129497	-0.219606209492303	-6.8798790829038	5.62860257228678	4.49973292522947
3.84167758857332	-2.84953450019824	-0.217148125112803	-0.177013541197157	-6.24213541389137	4.99775831507225	3.94319027689366
3.85167758857332	-2.90773464821336	-0.172136641482962	-0.141341372911756	-5.39650165222168	3.99950907443281	3.1927121718826
3.86167758857332	-2.95771193390601	-0.136779440345368	-0.112891816172408	-4.61782677611452	3.10184594581815	2.51832081064386
3.87167758857332	-3.00048819529249	-0.109465441318324	-0.0905223848880198	-3.95654676989523	2.39166214540945	1.97750696511036
3.88167758857332	-3.03719109466682	-0.0883816157634138	-0.0729564014196577	-3.39892113622241	1.8486077872904	1.55511188296752
3.89167758857332	-3.06873695979876	-0.072050699079644	-0.0591306664576306	-2.92142809699929	1.43515015649189	1.2251840840373
3.90167758857332	-3.09582055671341	-0.0593527555184947	-0.0482209383521851	-2.50380533608169	1.11798893424247	0.967740594259413
3.91167758857332	-3.11896344784073	-0.0494488404657485	-0.0395929389288856	-2.131273998657	0.873196400467556	0.766054620677268
3.92167758857332	-3.13856026224766	-0.0417056740722079	-0.0327573336405416	-1.7930538184116	0.683351503370269	0.607459164780528
3.93167758857332	-3.1549125243004	-0.0356406680482927	-0.0273341815703939	-1.48116641798079	0.535554191894454	0.482445374182367
3.94167758857332	-3.16825238281383	-0.0308834804122097	-0.0230262951959131	-1.18974112339364	0.420492594274871	0.383192755173854
3.95167758857332	-3.17875989657743	-0.0271474201168471	-0.0196015159336727	-0.914064006712993	0.330350607779139	0.304871292176444
3.96167758857332	-3.18657494403129	-0.0242106234123941	-0.0168762641532394	-0.650744687840654	0.259845475745741	0.242614722401056
3.97167758857332	-3.19180668434137	-0.0219001834597846	-0.014706087929746	-0.397066344616797	0.204631059321103	0.193068897832318
3.98167758857332	-3.19454042698581	-0.0200809861963283	-0.0129771284532216	-0.150834205588671	0.161103468692483	0.153987469499634
3.99167758857332	-3.19484269740655	-0.0186477475425055	-0.0115986638478674	0.089511328687741	0.126935207910017	0.12285874276489
4.00167758857332	-3.19276550758769	-0.0175178054661245	-0.0104990531525698	0.325263369698611	0.10010075270867	0.0980494851435673
4.01167758857332	-3.1883494359269	-0.0166262951749592	-0.00962139135892134	0.55742530204012	0.0790515386987691	0.0782249006980252
4.02167758857332	-3.18162614909161	-0.0159221075292697	-0.00892058721656254	0.786818729408992	0.0624670726403796	0.0625096944872006
4.03167758857332	-3.17262029726606	-0.015365071559961	-0.00836055367445345	1.01403216956054	0.0494677646186179	0.0499717766075424
4.04167758857332	-3.16135116750734	-0.0149233726964923	-0.00791261049516171	1.23954179841038	0.0392919195868238	0.039994042407778
4.05167758857332	-3.14783394767344	-0.0145717866329512	-0.00755382729331517	1.4637013727853	0.0313569433475168	0.0320692595732813
4.06167758857332	-3.13208080256872	-0.0142902208108961	-0.00726583851659193	1.68676617855003	0.0252086779949239	0.0257957477387658
4.07167758857332	-3.11410177573796	-0.0140626012192738	-0.0070338609133413	1.90889934558731	0.0205172416940506	0.0208179012901567
4.07578973712524	-3.10606474323384	-0.0139815332478427	-0.00695186854272008	2	0.0189397392440722	0.0190935774707892
