=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.28	0.13	0.2758	0.14	0.065	0.1379	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17903326682213	-2.83042024757385	-0.241521915647085	-0.192079050471094	-5.9150637319397	5.33517110278712	4.21053894904711
2.18903326682213	-2.88675071379554	-0.191527408154583	-0.15245022770158	-5.31868817468662	4.59697135134494	3.66056915245547
2.19903326682213	-2.93652380317053	-0.150124589385502	-0.119379466842781	-4.63547222978971	3.68196942723746	2.95249403485727
2.20903326682213	-2.97960721355199	-0.117568239593663	-0.0932431879530174	-3.99223544722243	2.8499011282656	2.29540220114815
2.21903326682213	-3.01663498036577	-0.0925653583670021	-0.0731105335586014	-3.42642145140616	2.1762367818201	1.75373964632837
2.22903326682213	-3.04838834941393	-0.0735351081894431	-0.0577657540029346	-2.93601086310997	1.653988574411	1.33283260567272
2.23903326682213	-3.07556102567083	-0.0590794391002885	-0.0461053540819721	-2.50780156993231	1.25617123579332	1.01333673035798
2.24903326682213	-3.0987052557404	-0.0480876323747919	-0.0372407127435671	-2.12799242233451	0.956036118374894	0.771106702466933
2.25903326682213	-3.11824279956284	-0.0397115607535288	-0.0304906596985414	-1.78463107622804	0.728975710324107	0.588298110958038
2.26903326682213	-3.13449086412721	-0.0333143062484261	-0.0253401715072756	-1.46882842440907	0.557872389338596	0.448790584522291
2.27903326682213	-3.14768768441846	-0.0284172561383796	-0.0214034318202227	-1.17349022887061	0.427443387796268	0.343399809118873
2.28903326682213	-3.15801229479002	-0.0246615505117696	-0.0183892722052316	-0.893658455388213	0.328131134263566	0.263111946464379
2.29903326682213	-3.16559984746564	-0.0217763691038005	-0.0160782302769127	-0.62555387851472	0.25234889244358	0.201778958946868
2.30903326682213	-3.17055269589699	-0.0195566184295975	-0.0143042486595121	-0.366311716908765	0.194239012262023	0.155029972508673
2.31903326682213	-3.17294851979102	-0.0178466140562856	-0.0129410586089325	-0.113827307832714	0.149708580451347	0.119217739660518
2.32903326682213	-3.17284639546913	-0.0165276524957064	-0.0118925564342851	0.133515127050811	0.11554688215282	0.0917418385502039
2.33903326682213	-3.17029128025888	-0.0155090141384849	-0.0110853591664568	0.376940464459865	0.0893380335161985	0.0706184877012231
2.34903326682213	-3.16531741072103	-0.0147211338571299	-0.0104633583359372	0.617397368140247	0.0691480371696735	0.0544633267068578
2.35903326682213	-3.15795086930645	-0.014110612543813	-0.00998345009517468	0.855580992840681	0.0536382209967679	0.0420656676219627
2.36903326682213	-3.14821160098559	-0.0136362760910284	-0.00961251835722062	1.0920224007908	0.0417339622754249	0.0325697268845478
2.37903326682213	-3.13611497801129	-0.0132663054003832	-0.00932500695822366	1.32710513381335	0.0326560283065883	0.0252755291796506
2.38903326682213	-3.12167307084671	-0.0129759673304823	-0.00910117751635435	1.56111341698393	0.0257369078042634	0.0197373731386123
2.39903326682213	-3.10489567433401	-0.0127459814020359	-0.00892566601117028	1.79422685492188	0.0205128732026827	0.0155615794266411
2.40788907571138	-3.0880947540617	-0.0125804651280825	-0.00880086615188224	2.00000000000066	0.0170255732095935	0.0127472850165358
2.41788907571138	-3.0669359214203	-0.0124256313739337	-0.00868584688455038	2.23163596597985	0.0141165432695745	0.0103696653461555
2.42788907571138	-3.04346464831897	-0.0122953949738567	-0.00859094694070752	2.46247883491259	0.0120705565827828	0.00870384326798051
2.43788907571138	-3.01768929960193	-0.0121817948035546	-0.00850995138906244	2.69243339954047	0.0107529601244414	0.00758534355354732
2.44788907571138	-2.98961943842029	-0.012078274492722	-0.00843780261076263	2.9213509775225	0.0100415958515516	0.0069146522476992
2.45788907571138	-2.95926639965285	-0.01197933729919	-0.00837031402247554	3.14902975477548	0.00982467327893318	0.0066406722374771
2.46788907571138	-2.92664384788962	-0.0118803025197449	-0.0083039307660606	3.37520693221837	0.0100427468959759	0.00669560191955213
2.47788907571138	-2.89176833480789	-0.011777094904337	-0.00823558211626473	3.59956423291945	0.0106543030024388	0.0070245933246626
2.48788907571138	-2.85465985315014	-0.0116660852626625	-0.00816257533555265	3.82173332662887	0.0116021656626508	0.00761691096953019
2.49788907571138	-2.8153423816192	-0.0115440053278883	-0.00808248155351055	4.04128702797017	0.0128617759606465	0.00844089533701731
2.50788907571138	-2.77384443053112	-0.0114078617108853	-0.00799308697637688	4.25774485407871	0.014410740151034	0.00947472802717368
2.51788907571138	-2.73019957624002	-0.0112548875029838	-0.0078923502483157	4.47057401521856	0.0162275756230926	0.0107033577145425
2.52788907571138	-2.68444698028816	-0.0110825162796159	-0.00777837403701116	4.67919031550935	0.0182951992375367	0.0121106504266357
2.53788907571138	-2.63663188777535	-0.0108883633524656	-0.00764940084416671	4.88296380495668	0.0205825610899936	0.0136984595425486
2.54788907571138	-2.58680609070193	-0.0106702412888012	-0.00750379397145185	5.08121640203513	0.0230773509033048	0.015445114073237
2.55788907571138	-2.53502835416201	-0.0104261620791014	-0.00734005502645049	5.27323057707005	0.025762394686709	0.017331903899752
2.56788907571138	-2.48136478771025	-0.0101543615888853	-0.00715683028837081	5.45825295557197	0.0286273797588453	0.0193277073069213
2.57788907571138	-2.42588915821423	-0.0098532999216597	-0.00695295697415594	5.63551157439357	0.0316101966203051	0.0214583831720478
2.58788907571138	-2.36868311559869	-0.00952173127327366	-0.00672743308249942	5.80420613975298	0.034697682368486	0.0236855840309282
2.59788907571138	-2.30983634186137	-0.00915871813935173	-0.00647945674655342	5.96352348125253	0.0378903996359865	0.0259488655786927
2.60788907571138	-2.24944660559544	-0.00876362812087571	-0.00620848548760553	6.11266103992352	0.0411279047886669	0.0282555038756966
2.61788907571138	-2.18761969700355	-0.00833619974669699	-0.00591420826587971	6.25082078103929	0.0443862575579245	0.0305642854419212
2.62788907571138	-2.124469264075	-0.00787651562741859	-0.00559662075230403	6.37724125598682	0.0475637362628646	0.0329233700980259
2.63788907571138	-2.06011650480249	-0.0073851062686897	-0.00525593333278596	6.49117214182522	0.0506941792398933	0.0352158808111586
2.64788907571138	-1.99468977024044	-0.00686285868650225	-0.00489269981810657	6.59192878350463	0.0537087815284171	0.0374467267426824
2.65788907571138	-1.92832401538108	-0.00631108803477999	-0.00450773578359463	6.67887397075464	0.0566081115851982	0.0395380819270819
2.66788907571138	-1.86116015659656	-0.00573146158713207	-0.00410219752104849	6.75145824705013	0.0593000671089268	0.0415252031339124
2.67788907571138	-1.79334429546137	-0.00512604412675004	-0.00367749869922125	6.80920410335089	0.0617498548408737	0.0433784201087959
2.68788907571138	-1.725026856252	-0.00449725953928192	-0.003235310784613	6.85172090551079	0.0639490169090701	0.0450418773657396
2.69788907571138	-1.65636163807933	-0.00384784463166126	-0.00277755702997929	6.87871819929022	0.0658845862738031	0.0464719976626568
2.70788907571138	-1.58750480177937	-0.00318077999553991	-0.00230641975362263	6.89002393252056	0.0674698217399738	0.0477217926665192
2.71788907571138	-1.5186137879674	-0.00249933098379731	-0.0018242035731372	6.88555136970141	0.0687531298433559	0.0486916460243277
2.72788907571138	-1.44984624161022	-0.00180689588589705	-0.00133342002397958	6.86534371539414	0.0696750092649333	0.0494213423831321
2.73788907571138	-1.38135890226048	-0.00110702123382348	-0.000836665136904391	6.82954419944021	0.0702333356972101	0.0498925740453986
2.74788907571138	-1.31330652834162	-0.000403327687261814	-0.000336600290710851	6.77840119523058	0.0704377032155165	0.0500838822067203
2.75788907571138	-1.24584085894615	0.000300546797149985	0.00016408855569912	6.71226380332363	0.0703053859003328	0.0499754427150797
2.76788907571138	-1.17910964405036	0.00100104336790573	0.000662682318010185	6.63159281046266	0.0697591654077587	0.0496711523631036
2.77788907571138	-1.11325572902643	0.00169463321016061	0.00115659003555367	6.53690924615387	0.0688681480874338	0.0491095417289878
2.78788907571138	-1.04841626145084	0.00237791823211237	0.00164332393751867	6.42880663984332	0.0677204616142613	0.0482155171287701
2.79788907571138	-0.984722010848596	0.00304775803989948	0.00212043433944451	6.30797528348664	0.0662220236475136	0.0471405022096661
2.80788907571138	-0.9222967653089	0.00370116894429881	0.00258570748514808	6.17513120279935	0.0644299854713161	0.0458618651957608
2.81788907571138	-0.861256887355998	0.00433543106556735	0.00303710277216646	6.03103555038128	0.0623730878191349	0.0443969754997771
2.82788907571138	-0.801710974948624	0.00494808818413698	0.00347280646951342	5.87647101039827	0.0601150703825621	0.0427260089952353
2.83788907571138	-0.743759657317845	0.00553701793340265	0.00389118878755095	5.71225099627757	0.0576345553092108	0.0409346157055439
2.84788907571138	-0.687495484939828	0.00610036885365667	0.00429090809161357	5.53917551627852	0.0550098477954016	0.0389912839672588
2.85788907571138	-0.633002956358566	0.00663664691171782	0.00467082393079829	5.35805386601184	0.0522307095177169	0.0369716650875252
2.86788907571138	-0.580358619902024	0.00714465398282726	0.00503007586953106	5.1696678980686	0.0493518049540929	0.0348736083734349
2.87788907571138	-0.529631282251114	0.00762352038213064	0.0053680388139645	4.97477863003325	0.0464076326139458	0.0327180422823537
2.88788907571138	-0.480882288736533	0.00807270000841262	0.00568431322770217	4.77412027493772	0.0434054604557689	0.030556499231052
2.89788907571138	-0.434165861092793	0.00849191750291888	0.00597876398922861	4.5683770113586	0.0404229053504188	0.0283533752844313
2.90788907571138	-0.389529507128606	0.00888121973966964	0.00625142652555226	4.35820692604369	0.0374458529318942	0.026179406837067
2.91788907571138	-0.347014448818213	0.00924089816174688	0.006502561174423	4.1442137046841	0.034508509805429	0.0240432821541532
2.92788907571138	-0.30665609510312	0.0095714961980258	0.00673260030122942	3.92695671533841	0.031622768907024	0.0219757999746043
2.93788907571138	-0.268484523541011	0.00987375998703174	0.00694215925369199	3.70693894849212	0.028838585676258	0.0199571811829688
2.94788907571138	-0.232524981860943	0.0101486503919275	0.00713197094488222	3.48462256702396	0.0261535207488348	0.0180252116328678
2.95788907571138	-0.198798376858968	0.0103972815710434	0.00730290662227819	3.26041451450716	0.0235961707685245	0.0161751521120775
2.96788907571138	-0.167321767317153	0.0106209235317077	0.00745591916500505	3.03468021009224	0.0211548175909574	0.0144451937269176
2.97788907571138	-0.138108831266792	0.0108209377219732	0.00759206674096469	2.80772942375914	0.0188667258023688	0.0128095220100733
2.98788907571138	-0.111170327286279	0.010998787857408	0.00771244724205611	2.57983443441376	0.0167277412558401	0.011286758956269
2.99788907571138	-0.0865145218405464	0.0111559930162487	0.00781820350930739	2.35122376848408	0.0147422035929795	0.0098803528336011
3.00788907571138	-0.0641475942357666	0.0112941086792044	0.00791049725017227	2.12208768917192	0.0129082215177832	0.00859646202569146
3.01788907571138	-0.0440740092231637	0.0114146951486743	0.00799050069284042	1.89257803979831	0.011236240368986	0.00742198793015774
3.02788907571138	-0.0262968615760256	0.0115193097233221	0.00805936271389127	1.66281774952217	0.00971400819153699	0.0063668562257143
3.03788907571138	-0.0108181819756545	0.0116094710469001	0.00811821144856126	1.43289799858129	0.00834203409366658	0.00542185405864473
3.04788907571138	0.00236078777908695	0.011686647013749	0.00816813192811447	1.20288478897623	0.0071163707878984	0.00457958649051508
3.05788907571138	0.013239355808018	0.0117522387482285	0.00821015169222375	0.97282320970573	0.00602474395250572	0.00383943978274058
3.06788907571138	0.0218171781457164	0.0118075590538078	0.00824523624702731	0.742738697440332	0.00505984769474129	0.0031919684657097
3.07788907571138	0.0280940911156952	0.0118538212419561	0.00827427519230275	0.512642050834167	0.0042115081749044	0.00262858808961026
3.08788907571138	0.032069980293463	0.011892126413251	0.00829807315717681	0.282533151846643	0.00346618801962176	0.00214245569304173
3.09788907571138	0.0337446860664119	0.0119234492915503	0.00831734524334277	0.0524034659421955	0.00281339587436293	0.00172105824272591
3.10788907571138	0.0331179440733947	0.0119486322793469	0.00833270520445949	-0.177758539203416	0.00223559033258304	0.00135855847154303
3.11788907571138	0.0301893634572834	0.0119683711070074	0.00834466609997547	-0.407966079646378	0.00172128783677741	0.00104032125775133
3.12788907571138	0.0249584394393467	0.0119832118663561	0.00835362954866951	-0.638228409602332	0.00125369536496366	0.000756750453960408
3.13788907571138	0.0174246033136578	0.0119935421036961	0.00835988421304816	-0.868548174377491	0.000816320228449713	0.00049677370276091
3.14788907571138	0.00758730828626379	0.0119995851781268	0.00836360240150378	-1.09891783796203	0.000393381223038673	0.000247550646643557
3.15788907571138	-0.0045538485920116	0.0120013967866879	0.00836483608103439	-1.32931565178643	-3.23477463182983e-05	-2.74176316646787e-06
3.16788907571138	-0.0189989680301674	0.0119988617234348	0.00836351465895186	-1.55970200333869	-0.000479546308190463	-0.000264689426151778
3.17788907571138	-0.0357476534678522	0.0119916896671478	0.00835944609481451	-1.79001669536589	-0.000963147939725234	-0.000553646254362831
3.18788907571138	-0.0547987809299645	0.0119794176509033	0.0083523123652321	-2.02017396775884	-0.00150204098745267	-0.000880258543324852
3.19788907571138	-0.0761502321919677	0.0119614083297943	0.00834167259970435	-2.25005996981364	-0.00211318219655698	-0.00125723812523429
3.20788907571138	-0.0997985935832115	0.0119368537292639	0.00832696263641319	-2.47952868261321	-0.00281491046323019	-0.00169507308070929
3.21788907571138	-0.125738820045505	0.0119047768507728	0.00830750055848621	-2.70839966388396	-0.00362061956208585	-0.00220924450326341
3.22788907571138	-0.153963867780572	0.0118640420095028	0.00828248566034972	-2.93645315508781	-0.00454828634158789	-0.00280839438880546
3.23788907571138	-0.184464295044449	0.0118133603209995	0.00825100765550691	-3.16342849569142	-0.00561258444242626	-0.00350330502105108
3.24788907571138	-0.217227835641847	0.0117513013022969	0.00821205353148964	-3.38902137860668	-0.00682523298918245	-0.0043059561462551
3.25788907571138	-0.252238948265881	0.0116763092790523	0.00816451416350206	-3.61288070016968	-0.00819978172219836	-0.00522321373858776
3.26788907571138	-0.289478344725175	0.0115867178162301	0.00810719931389437	-3.83460807990104	-0.00974396307919143	-0.00626536929574884
3.27788907571138	-0.328922504739063	0.0114807762040898	0.00803884462001143	-4.05375427591656	-0.0114728194577052	-0.00742975111437681
3.28788907571138	-0.370543178602778	0.0113566601337157	0.00795814424153256	-4.26982448327115	-0.0133754364920987	-0.00873990314381703
3.29788907571138	-0.414306895590599	0.0112125262334434	0.0078637377770566	-4.48226730187417	-0.0154784450587127	-0.0101688183172489
3.30788907571138	-0.460174468924469	0.0110465110569408	0.00775427043821739	-4.69048964112729	-0.0177679527002235	-0.0117318236668282
3.31788907571138	-0.508100524910646	0.0108567769806813	0.00762840331233609	-4.89385406018758	-0.0202164251597339	-0.0134537719410042
3.3210357121654	-0.523598775598299	0.0107918857332923	0.00758519346292381	-4.95673223360171	-0.0210201542706565	-0.0140257376989616
3.3310357121654	-0.577705802603591	0.0065133954275297	0.0391869146100879	-5.98476425796103	-0.0751120236670756	5.33942159758616
3.3410357121654	-0.646489543170623	0.0295908904450829	0.087642582844301	-7.75880069452607	4.64876989217907	4.36827131338724
3.3510357121654	-0.728983543868627	0.0854536678993553	0.134445525802047	-8.49420298907244	5.88507315504774	4.91699879626693
3.3610357121654	-0.813873867474027	0.142156320295745	0.1820068708895	-8.42013910097222	5.32693296634045	4.48620733956912
3.3710357121654	-0.896768124428342	0.190764579847873	0.223065267185505	-8.14825860394761	4.37288328936731	3.71092514295475
3.3810357121654	-0.976852284267466	0.229704449681807	0.256189921519745	-7.87462179889805	3.42893993014596	2.92834063062166
3.3910357121654	-1.05443511429105	0.259771101298507	0.281973439017321	-7.65165523377573	2.60859353502816	2.2480293372885
3.4010357121654	-1.13007664521009	0.282368413862864	0.301552532245996	-7.48572056873912	1.93520939675537	1.68728246858252
3.4110357121654	-1.20431315600639	0.298929377663929	0.316099781301303	-7.36914719863554	1.39977792966096	1.2381048551203
3.4210357121654	-1.2775843783187	0.310739217863018	0.32666640491469	-7.29068405748369	0.980632304487519	0.889816782987368
3.42535171185767	-1.30899693899595	0.314647674421283	0.330228455511553	-7.26634306301894	0.832806758326596	0.764055443055393
3.43535171185767	-1.37769334535563	0.322011279724231	0.310673387592926	-6.44281549091606	0.534044451388621	-4.5423542195373
3.44535171185767	-1.43406215670521	0.303589852017239	0.26802112833448	-4.80004219890665	-4.30132423820662	-3.90873274545322
3.45535171185767	-1.47777889458445	0.251876208936818	0.222974032756895	-4.12919567653508	-5.62301634514005	-4.8423829168676
3.46535171185767	-1.51921096429669	0.19644632349279	0.175340518417576	-4.2414449838272	-5.29498079151453	-4.55138346560449
3.47535171185767	-1.56361664157291	0.147892963182835	0.133540484414907	-4.66398168445872	-4.3710165196788	-3.77587252333133
3.48535171185767	-1.61261813336374	0.109187860245885	0.100003415069098	-5.13085545023143	-3.38256352138431	-2.94387584312882
3.49535171185767	-1.66599245175435	0.0797398073931139	0.0742686412285921	-5.52833544260284	-2.53785445917555	-2.22776631166631
3.50535171185767	-1.72285502493478	0.05781474593568	0.0549190315502668	-5.82760595008483	-1.87783514764425	-1.66671024079983
3.51535171185767	-1.782233354931	0.0416268144029051	0.0404753630133272	-6.0337470036164	-1.38448460865495	-1.24284406688144
3.5236169864978	-1.83259571459422	0.0315086281739008	0.0313495141320924	-6.14446854294123	-1.0780944807125	-0.97537628906223
3.5336169864978	-1.89011740450606	0.0239258135744388	-0.00848031645917145	-5.18322414776164	-1.53139010298926	-5.56086929159103
3.5436169864978	-1.93386502480417	-0.0145270333037375	-0.0591842423299486	-3.68109457531539	-5.68418965250379	-4.95819627369542
3.5536169864978	-1.96883361907364	-0.0744357496053818	-0.111233323836068	-3.46960320486693	-5.99013513248766	-5.18695273200252
3.5636169864978	-2.00503917636511	-0.130742893603453	-0.160113879707751	-3.81100097448912	-5.19408451118534	-4.51658392977385
3.5736169864978	-2.04533223055634	-0.177703679880964	-0.201039706721831	-4.24484656986626	-4.19851797895137	-3.66997132479782
3.5836169864978	-2.08971838379617	-0.215037305221395	-0.233772070961769	-4.61683575501298	-3.29370178307246	-2.89537824625052
3.5936169864978	-2.13733873334318	-0.24408880780835	-0.259432448780573	-4.88989887909179	-2.54581734771462	-2.25766960123137
3.6036169864978	-2.18718997744235	-0.266475630864919	-0.279374181800019	-5.06499696084595	-1.9560489760111	-1.75157711270866
3.6136169864978	-2.23835314366496	-0.283672897308407	-0.294829426838136	-5.15454795975304	-1.50475331205115	-1.35553843659166
3.6236169864978	-2.29005089147702	-0.296914776793796	-0.306821610689221	-5.17442903721057	-1.16026684067559	-1.05625013819371
3.6336169864978	-2.34165056104726	-0.307183319601796	-0.316178816163259	-5.13721563599048	-0.905582263105923	-0.826657020473374
3.6436169864978	-2.39264616466046	-0.315248179551949	-0.32354571379198	-5.05532306066732	-0.716965636282778	-0.65517023861571
3.6536169864978	-2.44263940744543	-0.32169539480461	-0.329422141100683	-4.93823206312278	-0.579436059637942	-0.526806417371587
3.6636169864978	-2.49131947982641	-0.326965396751954	-0.334187511734264	-4.79381814465118	-0.479811844093253	-0.431137404439311
3.6736169864978	-2.53844569915385	-0.331383393751398	-0.338126525125099	-4.62836293817979	-0.407653138422993	-0.360199995318364
3.6836169864978	-2.58383274493749	-0.335185430118471	-0.341450553466716	-4.44672689774668	-0.355342372915858	-0.307409018534401
3.69143078159181	-2.61799387799149	-0.337838241877825	-0.343721604528341	-4.29598061617813	-0.324686338340731	-0.275329265748925
3.70143078159181	-2.66196377980891	-0.347577819097372	-0.316405767918547	-4.60385837597204	-0.953478651492201	4.84653868298989
3.71143078159181	-2.71302592664824	-0.337962182633712	-0.27231754611775	-5.60704322834709	2.87591224323316	3.97807444624767
3.72143078159181	-2.7732993545096	-0.293564915050218	-0.233672959664616	-6.25718887438247	5.30617717049993	4.15048162692452
3.73143078159181	-2.83514517299963	-0.239503371190101	-0.191123040196551	-6.01783368928748	5.30953540354482	4.20400921484824
3.74143078159181	-2.89247829242705	-0.189798094677201	-0.151608999790916	-5.41724048122498	4.56590241296522	3.64626494196443
3.75143078159181	-2.94323271789309	-0.148703592053908	-0.118688509126821	-4.73367469778564	3.65245277514329	2.93705505333803
3.76143078159181	-2.98730326943817	-0.116425814562642	-0.092695486753623	-4.09184601796607	2.82528239112087	2.28076214574929
3.77143078159181	-3.02533385824163	-0.0916557174759567	-0.0726858536859245	-3.52736247939649	2.15412657050916	1.74395921973211
3.78143078159181	-3.05810658578294	-0.0728156604886087	-0.0574392110621411	-3.03864744328073	1.63646836102669	1.32472107593739
3.79143078159181	-3.08631359705079	-0.0585127140243824	-0.0458558299435139	-2.61200490491011	1.24310558193415	1.00589524177275
3.80143078159181	-3.11050496824957	-0.0476419769313463	-0.0370518270326238	-2.23327156019728	0.945296522637941	0.765752848405821
3.81143078159181	-3.1311001567133	-0.0393623227609526	-0.0303482205164686	-1.89097454303594	0.721041045324549	0.583485361012037
3.82143078159181	-3.14841481501543	-0.0330408604796709	-0.0252339832386668	-1.57587158078583	0.551090542799077	0.445704252485997
3.83143078159181	-3.16268570284949	-0.0282038186550796	-0.0213246624931297	-1.28124306075568	0.422165262893158	0.340976362025243
3.84143078159181	-3.17409090056257	-0.0244952581413517	-0.0183313693783319	-1.00200986218572	0.323933670274944	0.261340651030564
3.85143078159181	-3.18276477485585	-0.0216470800182818	-0.0160360368031908	-0.734444551206511	0.249039991519401	0.200472798314161
3.86143078159181	-3.18880908472533	-0.0194563245720777	-0.0142738037314817	-0.475692633074131	0.191647654324886	0.154057494009732
3.87143078159181	-3.19230103023994	-0.0177690489737979	-0.0129193415181316	-0.223660823330357	0.147713361592912	0.11845304388287
3.88143078159181	-3.19329928288692	-0.0164679127840686	-0.0118773559530523	0.0232809058467208	0.113951351846541	0.0912012471610873
3.89143078159181	-3.19184840158683	-0.0154633742622929	-0.0110750256825774	0.266341584322349	0.0880593224213274	0.0702242387580527
3.90143078159181	-3.18798220763542	-0.0146868153933537	-0.0104567032854717	0.50646470824574	0.0681734985505894	0.0540872045039424
3.91143078159181	-3.18172632880802	-0.0140855168874956	-0.00997976430071854	0.744383902338397	0.0527945458396749	0.0417989038689474
3.92143078159181	-3.17310014242785	-0.013618980016505	-0.0096113361422711	0.980614893622198	0.0410061821352749	0.0323353249626044
3.93143078159181	-3.16211834780932	-0.0132558694843513	-0.00932614337860049	1.21556294582682	0.0319919611697847	0.025058211829753
3.94143078159181	-3.14879218950349	-0.0129718783435405	-0.00910464414175637	1.44952333856608	0.0251206508069589	0.0194920475650321
3.95143078159181	-3.13313046800095	-0.0127480538693753	-0.00893166659356437	1.68270066157886	0.0198985200046076	0.0152900162962257
3.96143078159181	-3.11514038533787	-0.0125695473831558	-0.00879533403291593	1.91521055561854	0.0160009894134869	0.0121269033421659
3.96508408912487	-3.10798862575984	-0.0125132418676439	-0.00875276818203079	2	0.0148481641811545	0.0111903415311227
