=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.34	0.1258	0.11	0.17	0.0629000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17716427155985	-2.03615458151169	-0.227526762602802	-0.240401701887268	-4.15753383469751	-2.64960940143447	-2.41874069800495
2.18716427155985	-2.07908771684721	-0.251050156925503	-0.262173674690435	-4.41210587084276	-2.07945540826784	-1.95320098911788
2.19716427155985	-2.12409080846338	-0.269550194159819	-0.279772084318339	-4.5748350960246	-1.63967813429966	-1.58029938386168
2.20716427155985	-2.17033884160453	-0.284182791121995	-0.294024645472799	-4.66381416962176	-1.30171658055681	-1.28138245557666
2.21716427155985	-2.21717031495485	-0.295848432330253	-0.305595557475818	-4.69369377830586	-1.04300933946764	-1.04156602677633
2.22716427155985	-2.26405590437939	-0.305246056025106	-0.315017215191986	-4.67638977453966	-0.845526824490219	-0.84958293379697
2.23716427155985	-2.31057312093964	-0.312915161157772	-0.322716542748304	-4.62146336407478	-0.695177150924692	-0.695847639950385
2.24716427155985	-2.35638551649071	-0.319269602570952	-0.329035454909323	-4.53655844302723	-0.580994576334926	-0.572248936109185
2.25716427155985	-2.40122555167841	-0.324625012891478	-0.334246544678176	-4.42792329333958	-0.494050671006334	-0.473546072472881
2.26716427155985	-2.44488089967221	-0.329220054313179	-0.338568518659024	-4.30034192416262	-0.427956400266819	-0.393634413445886
2.27716427155985	-2.48718294080675	-0.333234531354869	-0.342174629202432	-4.15783844665591	-0.377186901179444	-0.329780840553666
2.28716427155985	-2.52799799946269	-0.336802429025349	-0.345204041331443	-4.00341097835167	-0.338045602948986	-0.277899944077105
2.29716427155985	-2.56721994479661	-0.34002328116996	-0.347766899079759	-3.8395721227138	-0.307362655004573	-0.236026501293594
2.30716427155985	-2.6047646230817	-0.342970205841349	-0.349951252411678	-3.66825736475627	-0.282902575996287	-0.20200542229257
2.31080229763219	-2.61799387799149	-0.343985273375895	-0.350666200527403	-3.60439099078186	-0.275201117623443	-0.191243268853025
2.32080229763219	-2.65816848295377	-0.343178444919284	-0.298872738966418	-4.8673816827244	1.72356697302574	5.54568128406551
2.33080229763219	-2.71603128839479	-0.307279200709854	-0.248448296654755	-6.5768915098828	5.21424706916902	4.73970302593453
2.34080229763219	-2.78258133308746	-0.25155193476467	-0.203149427492423	-6.49591252919229	5.52011891338821	4.22724514575722
2.35080229763219	-2.8437264721879	-0.200780671924153	-0.164600747446469	-5.69999510088749	4.57357168634703	3.47882068380568
2.36080229763219	-2.8965771952725	-0.160157680532844	-0.133288074717118	-4.88690361571246	3.5769136982792	2.80435218396161
2.37080229763219	-2.94188486151626	-0.128563959576293	-0.108122953816895	-4.19557119170588	2.77561414345645	2.25108462532572
2.38080229763219	-2.98087327836262	-0.104016256329876	-0.0879060450809406	-3.61896958471702	2.16150935073499	1.80885359832266
2.39080229763219	-3.01455509558329	-0.0848592549003931	-0.0716375215381799	-3.1300586820011	1.69073141198049	1.45710392402243
2.40080229763219	-3.04369170617708	-0.0698467700664475	-0.0585246055282934	-2.70670262558662	1.32723048806217	1.17567297458736
2.41080229763219	-3.06885377014963	-0.0580451169047653	-0.0479417831473449	-2.33283801388138	1.04470910319803	0.949443326969851
2.42080229763219	-3.09047461008697	-0.0487460627887328	-0.0393928055867971	-1.99680145006252	0.823983129620676	0.767289372527902
2.43080229763219	-3.10888730132037	-0.0414061085968942	-0.0324816524299607	-1.68998682716791	0.650896217367023	0.620454577527899
2.44080229763219	-3.1243501782362	-0.0356045867718911	-0.026891117353607	-1.40591753196702	0.51480327836636	0.501973763421667
2.45080229763219	-3.13706487168142	-0.0310139512634685	-0.0223664927614584	-1.13964463034193	0.407580393497862	0.406299657081671
2.46080229763219	-3.14718944818693	-0.0273780842078232	-0.0187028892912844	-0.887346380992676	0.322967352132678	0.328999938219504
2.47080229763219	-3.15484820726097	-0.024496085073111	-0.0157353034069757	-0.646042645708852	0.256089661909728	0.266587461097145
2.48080229763219	-3.16013909308826	-0.0222100098737192	-0.0133306246744987	-0.413413643702507	0.203182246704737	0.21614751882765
2.49080229763219	-3.16313938259304	-0.0203954609645953	-0.0113813058567928	-0.187660870869018	0.161368896425192	0.175107807358574
2.50080229763219	-3.16391014198777	-0.0189541672004267	-0.00980081907403895	0.0326982718093604	0.128208417786759	0.142043263518483
2.51080229763219	-3.16249959527459	-0.0178085300540077	-0.00851894657850873	0.248778496668154	0.101939430307177	0.115266031002988
2.52080229763219	-3.15894586767853	-0.016897100454608	-0.00747893950428741	0.461467099019952	0.0811543694899113	0.093496991322505
2.53080229763219	-3.15327913503881	-0.0161711068952391	-0.00663499823626111	0.671487682285422	0.0646734813311397	0.0759520022574494
2.54080229763219	-3.14552329967789	-0.0155918500988133	-0.00594984156354151	0.879369739302518	0.0516725668986295	0.06163611851366
2.55080229763219	-3.13569741196689	-0.0151284618147574	-0.00539341787362388	1.08555508904201	0.0414113956132426	0.0500612717932746
2.56080229763219	-3.12381677068445	-0.014756310449264	-0.00494127775795439	1.2903660568208	0.0333467963095808	0.0406939927741658
2.57080229763219	-3.10989386796945	-0.0144556540770762	-0.00457357423734774	1.49404077367729	0.0270487720209118	0.0331117230788989
2.58080229763219	-3.09393917748638	-0.0142106002964267	-0.00427417567580082	1.69674500384087	0.0221784219147556	0.0269752965249742
2.59080229763219	-3.07596183406426	-0.0140082788736865	-0.00402996926381934	1.89858493077234	0.0184593602364466	0.022045169229705
2.59584231655081	-3.06613728012602	-0.0139191111608139	-0.0039243293927622	2	0.0169585101003146	0.0199279522317501
2.60584231655081	-3.04513356775082	-0.0137619252401807	-0.00374358290758757	2.20060649656811	0.0146063302743942	0.0163610243123625
2.61584231655081	-3.0221279630575	-0.0136245913990123	-0.00359478001633736	2.40036923633069	0.0129685339001956	0.0135095558821222
2.62584231655081	-2.99712923744897	-0.0135005545626261	-0.00347143445017458	2.59921398571076	0.0119321663075492	0.0112440443557098
2.63584231655081	-2.97014712248731	-0.0133842642952561	-0.0033682104167888	2.79702350990222	0.0114074872745604	0.00946559785843331
2.64584231655081	-2.94119273793982	-0.0132709540125919	-0.00328069904182344	2.99363853210432	0.0113240234730847	0.00809600502440006
2.65584231655081	-2.91027900648597	-0.0131564718345255	-0.00320522882009423	3.1888565284968	0.0116325194716045	0.00705219950222181
2.66584231655081	-2.87742106324159	-0.0130371408536193	-0.00313874543319356	3.38243712239189	0.0122881930063015	0.00628825974154149
2.67584231655081	-2.84263665419606	-0.0129096636392192	-0.00307867787690492	3.57409908676363	0.0132581717253444	0.00575759855207089
2.68584231655081	-2.805946531486	-0.0127710437095808	-0.00302285859208411	3.76352351554692	0.0145120060269849	0.0054353175624131
2.69584231655081	-2.76737483812753	-0.0126185376492904	-0.0029694300177909	3.95035076250751	0.0160307524898421	0.0052788892557698
2.70584231655081	-2.72694948736595	-0.0124496133458838	-0.00291680517770736	4.13418529800028	0.0177946546392045	0.00526354030597843
2.71584231655081	-2.68470252820565	-0.0122619262411302	-0.00286362770994224	4.31459834796184	0.0197784548161521	0.00539275044940416
2.72584231655081	-2.64067048937875	-0.0120533212589705	-0.00280869401706048	4.49112146271299	0.0219740092800738	0.0056164372558401
2.73584231655081	-2.59489471185808	-0.0118218153966811	-0.00275098206639438	4.66326004996311	0.0243578960125969	0.00593809378758967
2.74584231655081	-2.54742164492195	-0.0115656140521779	-0.00268959702037706	4.83048968798692	0.0269098160088874	0.00634904960854632
2.75584231655081	-2.49830311249346	-0.0112831227208707	-0.00262375735135859	4.99225999642698	0.0296115143718144	0.00682997341946505
2.76584231655081	-2.4475965402349	-0.010972960780315	-0.00255279252445486	5.14800055876388	0.0324419104950339	0.00736603743132503
2.77584231655081	-2.39536513600744	-0.0106339778623515	-0.0024761438113227	5.29712744841213	0.0353725831129398	0.00796140557221022
2.78584231655081	-2.34167801421857	-0.0102652792891275	-0.00239334071032043	5.439045046179	0.0383786408187029	0.00860167164761499
2.79584231655081	-2.28661026334532	-0.00986624305237212	-0.00230400774072948	5.57315407993521	0.0414337940842942	0.00927083821905806
2.80584231655081	-2.23024294754945	-0.00943653628810761	-0.00220786929455949	5.69885956208888	0.0445074046275931	0.00996198184840302
2.81584231655081	-2.17266303605549	-0.00897613369790521	-0.00210473986415311	5.81557612747063	0.0475703242519547	0.010658297282382
2.82584231655081	-2.11396326171468	-0.00848532152680831	-0.00199455180828468	5.92274106871635	0.0505799116516772	0.0113857027402944
2.83584231655081	-2.05424189251947	-0.007964724869758	-0.00187728781255645	6.0198087436799	0.0535186021446957	0.0120826341267947
2.84584231655081	-1.99360244048923	-0.0074152849868879	-0.00175306668567488	6.106275432019	0.0563460928770907	0.0127654336505276
2.85584231655081	-1.93215327848772	-0.00683827171298449	-0.00162208899671712	6.18167648130082	0.0590298581536446	0.0134260717244292
2.86584231655081	-1.8700071883451	-0.00623527135160797	-0.00148464570058	6.24559577330437	0.0615396842055011	0.0140529635723149
2.87584231655081	-1.8072808381879	-0.00560816868338028	-0.00134112556318465	6.29767465950111	0.0638421610509696	0.0146519092564761
2.88584231655081	-1.74409419058708	-0.00495913688408256	-0.00119197478527164	6.3376109731771	0.0659212479371538	0.0151778137256879
2.89584231655081	-1.68056986461301	-0.00429059359948035	-0.00103775296066696	6.36517646321649	0.0677438573417506	0.015654193945346
2.90584231655081	-1.61683243973894	-0.00360518630404599	-0.000879071331869182	6.38021014272101	0.0692907565539934	0.0160691685504801
2.91584231655081	-1.55300773250708	-0.00290575214649226	-0.000716603444445642	6.3826250111375	0.0705459852431068	0.0164129871767027
2.92584231655081	-1.48922204910803	-0.0021952797092398	-0.000551077264595197	6.37241003972524	0.0714959684065826	0.0166820919766853
2.93584231655081	-1.42560142834832	-0.00147687005949563	-0.000383261090977414	6.3496297636453	0.0721315087675549	0.0168730027641491
2.94584231655081	-1.36227088873112	-0.000753697549501379	-0.000213945105139156	6.31442178941008	0.0724517529275324	0.0169691092963021
2.95584231655081	-1.2993536968544	-2.8960588371798e-05	-4.39554153657427e-05	6.26699949337499	0.0724495626349932	0.0169906763248943
2.96584231655081	-1.23697066207421	0.000694154205862885	0.000125876032052515	6.20764476582747	0.0721215366102745	0.0169602772610327
2.97584231655081	-1.17523947139728	0.00141249945714775	0.000294765593077865	6.13669483640769	0.0714915551999022	0.0168217074664049
2.98584231655081	-1.11427409071168	0.00212302942697986	0.000461905171792112	6.05455314944401	0.0705631473280575	0.0166019073925919
2.99584231655081	-1.05418421425884	0.00282281983844979	0.000626524987527984	5.96167247574849	0.0693483694334217	0.0163111591127638
3.00584231655081	-0.99507478930072	0.00350910088489665	0.000787899332191568	5.85854851555395	0.0678650848473483	0.0159510976542739
3.01584231655081	-0.937045615561643	0.00417928715196251	0.00094534926251577	5.74571347874559	0.0661330912814942	0.0155265182156077
3.02584231655081	-0.880191021673405	0.004831001545392	0.00109825095832048	5.62372808667327	0.0641740989314171	0.01504392177367
3.03584231655081	-0.824599620431027	0.00546209486147397	0.0012460433378415	5.49317343667111	0.0620120265873467	0.0145089141774829
3.04584231655081	-0.770354142205783	0.00607066106677127	0.00138823429433037	5.3546430230387	0.0596733018499955	0.0139235660470267
3.05584231655081	-0.717531344779464	0.00665505020342262	0.00152439895423194	5.20873637714628	0.0571834739123545	0.0132963819167311
3.06584231655081	-0.666201994558028	0.00721387575213954	0.00165418098627946	5.0560522809485	0.0545663426688141	0.0126437147420102
3.07584231655081	-0.616430913790729	0.00774601590006414	0.00177729938794151	4.89718119356191	0.0518469462209106	0.0119780657964651
3.08584231655081	-0.568277087549508	0.00825060846145135	0.00189356250121293	4.73269664734928	0.0490593421414443	0.011280076951452
3.09584231655081	-0.521793829549478	0.00872705636597568	0.00200283240900451	4.56315694021532	0.0462271681895994	0.0105636673402029
3.10584231655081	-0.47702899021956	0.0091750173941018	0.00210503068433042	4.38909916691392	0.0433680787380466	0.00985971120555817
3.11584231655081	-0.434025202259285	0.00959438593225377	0.00220016044719524	4.21103059060821	0.0405078812385659	0.00916667939322522
3.12584231655081	-0.392820161964784	0.00998528317621253	0.00228828990552771	4.02942821857138	0.0376734757203686	0.00847387423621391
3.13584231655081	-0.353446935477772	0.0103480456957426	0.00236953326807458	3.84473947739061	0.0348846972954053	0.00778856889621187
3.14584231655081	-0.315934280823974	0.0106832061203238	0.00244405187613531	3.65737945453596	0.0321578223168088	0.00712342663547655
3.15584231655081	-0.280306981475144	0.0109914722112809	0.00251205561160905	3.46772862974497	0.0295094468276394	0.00648279166532668
3.16584231655081	-0.246586186790873	0.0112737079535836	0.00257379358971787	3.27613323985453	0.0269544831726968	0.00586922466050965
3.17584231655081	-0.214789752809713	0.011530913240736	0.00262954720643457	3.08290565285695	0.024505555025374	0.0052853903674942
3.18584231655081	-0.184932578943812	0.011764202882279	0.00267962431691008	2.8883249526614	0.0221730411375291	0.00473384919610808
3.19584231655081	-0.15702693673512	0.0119747856168257	0.00272435336332915	2.69263792584858	0.0199650499495452	0.00421719529296746
3.20584231655081	-0.131082787118687	0.0121639429221347	0.00276407919282542	2.49606006336982	0.0178882580357471	0.00373533899055832
3.21584231655081	-0.107108083736707	0.0123330089179447	0.00279915705577148	2.29877723164757	0.015947598889093	0.00328679759254805
3.22584231655081	-0.0851090599716489	0.0124833515378169	0.00282994490145815	2.10094794929471	0.0141448409702891	0.00287385297040752
3.23584231655081	-0.0650904971874763	0.0126163532972247	0.00285680028787186	1.90270498244366	0.0124795851773926	0.00249949599651651
3.24584231655081	-0.0470559730109326	0.0127333926133446	0.00288007914863323	1.70415677289806	0.0109511126623156	0.00216149998573951
3.25584231655081	-0.0310080892062727	0.0128358276779177	0.00290012989023216	1.50538996013888	0.00955740644855824	0.00185618190073996
3.26584231655081	-0.0169486778247981	0.0129249815505337	0.00291728757419633	1.30647202939138	0.0082940181736224	0.0015827103078594
3.27584231655081	-0.00487898463665949	0.0130021273607219	0.00293187209630797	1.10745328926585	0.00715498029125028	0.00134042594290965
3.28584231655081	0.0052001701053984	0.0130684749113226	0.00294418595092896	0.908369032805845	0.00613328897065591	0.00112762573028437
3.29584231655081	0.0132882538185935	0.0131251587011476	0.00295451144326296	0.709241892823899	0.00522088986065138	0.000942035467313243
3.30584231655081	0.019384906912441	0.0131732270561378	0.00296310827632518	0.510084194846921	0.00440869934185212	0.000781145184156619
3.31584231655081	0.0234898513639179	0.0132136323280997	0.00297021147375501	0.310900304764613	0.00368665253748224	0.000642433410058156
3.32584231655081	0.0256028225852621	0.0132472221118217	0.00297602959961782	0.111688970468675	0.00304377048195363	0.000523504944839721
3.33584231655081	0.0257235246253054	0.0132747313623258	0.00298074346671915	-0.0875543867525495	0.00246836833195686	0.000421725352362354
3.34584231655081	0.0238516087102908	0.0132967753766579	0.00298450525250326	-0.286835419738334	0.00194837276096898	0.000333462407304714
3.35584231655081	0.0199866750204802	0.0133138439324207	0.00298743684288203	-0.486158412075666	0.00147109820165741	0.000255161174178502
3.36584231655081	0.0141282978311765	0.0133262962467181	0.0029896284116365	-0.685523846123369	0.0010230599358459	0.000184282036572219
3.37584231655081	0.00627607416591379	0.0133343563939263	0.0029911383876951	-0.88492621277644	0.000590480846732587	0.000117861991087348
3.38584231655081	-0.0035703042159193	0.0133381097573703	0.00299199282611351	-1.08435167265317	0.000159382728314842	5.24975552835866e-05
3.39584231655081	-0.0154109554340277	0.0133375003838321	0.00299218468536365	-1.28377567115631	-0.000284451410940959	-1.52215544857904e-05
3.40584231655081	-0.029245688685233	0.013332329158961	0.0029916734311832	-1.48316059442885	-0.000755407352356273	-8.86284858413765e-05
3.41584231655081	-0.045073862118427	0.0133222529016559	0.00299038486057198	-1.68245345044922	-0.00126792489530963	-0.000171020907776285
3.42584231655081	-0.0628942175592493	0.0133067844733626	0.00298821113760792	-1.8815835808659	-0.00183634980497998	-0.000265779848774579
3.43584231655081	-0.0827046923840056	0.0132852940312329	0.0029850110104684	-2.080460407152	-0.00247478048525288	-0.000376461455951346
3.44584231655081	-0.104502209021592	0.0132570116210574	0.00298061003309378	-2.27897118875567	-0.00319702328156019	-0.000506464504419464
3.45584231655081	-0.128282442718791	0.013221031179426	0.00297480111643795	-2.47697887376997	-0.00401649184019325	-0.000658829200660154
3.46584231655081	-0.154039568470337	0.0131763160557217	0.00296734565399144	-2.67432011051313	-0.00494593500194905	-0.000836557761005706
3.47584231655081	-0.181765988389334	0.0131217063626501	0.00295797482385622	-2.87080336562041	-0.00599724204327578	-0.00104260431002415
3.48584231655081	-0.211452041089855	0.0130559282835301	0.00294639129015568	-3.06620722184837	-0.00718122751843283	-0.0012798690690531
3.49584231655081	-0.24308569510722	0.0129776055724014	0.0029322711317563	-3.26027885549908	-0.00850752182717758	-0.00155077068412178
3.50584231655081	-0.276652228769767	0.0128852732523949	0.0029152665406543	-3.45273283996685	-0.00998429219934716	-0.00185734639371792
3.51584231655081	-0.312133899528764	0.0127773937249619	0.00289500901519834	-3.64325026486736	-0.0116179780504541	-0.00220126568172182
3.52584231655081	-0.349509606251408	0.0126523753211813	0.00287111322432655	-3.83147825422512	-0.0134129684417532	-0.0025840235010824
3.53584231655081	-0.388754548571731	0.012508593314192	0.00284318154372829	-4.01702993648706	-0.0153712438009432	-0.00300726178930277
3.54584231655081	-0.429839888020379	0.0123444134520161	0.00281080886024108	-4.19948484205561	-0.0174922254791284	-0.00347241657988764
3.55584231655081	-0.472732416235613	0.012158217988779	0.00277358719345713	-4.37838969680044	-0.0197730941760762	-0.00397883155396345
3.56584231655081	-0.517394235823799	0.0119484332795724	0.00273111244565794	-4.55326012664531	-0.0222082748813307	-0.00452482711102191
3.56720147652228	-0.523598775598428	0.0119180157864358	0.00272491175017756	-4.57668841888461	-0.0225509518851546	-0.00460121758160433
3.57720147652228	-0.579126301843153	0.0212853502901144	0.0586857013316401	-6.96441235903813	3.24764900502529	5.93746893415614
3.58720147652228	-0.66050434961764	0.0734424384192933	0.114229262709645	-8.74234712756605	6.15788763105569	5.32244202656999
3.59720147652228	-0.747101805790897	0.132430040887096	0.163406327765476	-8.46745957836593	5.44845554090007	4.47743883406801
3.60720147652228	-0.829241222006927	0.181321840825933	0.203859111806724	-7.96616093590223	4.33906877498216	3.63187249615733
3.61720147652228	-0.906724576012113	0.219726417585016	0.236501944007207	-7.54836786789952	3.3731118008231	2.92092897269882
3.62720147652228	-0.980555328670267	0.249405888790485	0.262701026496184	-7.2336190086928	2.59166192846758	2.33912149979713
3.63720147652228	-1.05167923663214	0.272084569534076	0.283660296056304	-7.00369550648354	1.96797664815254	1.86926417910475
3.64720147652228	-1.12085092655031	0.289199348218076	0.300379442209085	-6.84031582547661	1.47441387665453	1.48822567126952
3.65720147652228	-1.18865478601863	0.301923076754797	0.313674159155048	-6.72783423906268	1.08614958775947	1.18178325712789
3.66720147652228	-1.25553590634284	0.311208184954727	0.32421256333115	-6.65388974297931	0.783678116602557	0.934916682403041
3.67526105494334	-1.30899693899575	0.316719393149555	0.331073437895359	-6.61520925569782	0.590725691858927	0.772663452020346
3.68526105494334	-1.36687158959897	0.313099530716258	0.283085084993827	-4.48792125050349	-2.65637423445982	-5.2502910560155
3.69526105494334	-1.40035792332243	0.265980886732753	0.233214644689813	-2.71640488324899	-5.84803939822848	-4.85879366645314
3.70526105494334	-1.42812445291919	0.208213523009551	0.187809950538584	-2.99458109782365	-5.43503752913459	-4.16115808644957
3.71526105494334	-1.46151533879203	0.159445039813786	0.150263479561026	-3.69135209276562	-4.30519491350524	-3.36120233294182
3.72526105494334	-1.50167730511252	0.121654186156717	0.120181718181211	-4.31759493095611	-3.2919091677979	-2.67658819395403
3.73526105494334	-1.54738959172668	0.0928380219291449	0.0962122572613266	-4.8016088839237	-2.50884683839449	-2.13564984833387
3.74526105494334	-1.59729768971842	0.0708324420301413	0.0770842859769255	-5.16176268632746	-1.92027250916313	-1.70652292735004
3.75526105494334	-1.6503029922955	0.0539503697686955	0.0617861822362067	-5.42514150801239	-1.47677097456602	-1.36636190344438
3.76526105494334	-1.70554865730293	0.0409390470255778	0.0495266610800759	-5.61283601059885	-1.14083666808644	-1.09606059061157
3.77526105494334	-1.76235923921416	0.0308651377117977	0.0396846657404142	-5.74029349714414	-0.88559347231276	-0.880292227320413
3.78526105494334	-1.82019328549981	0.0230266226939456	0.0317704598105533	-5.81910288227432	-0.69120835339199	-0.70791422827879
3.78739022207601	-1.83259571459421	0.0215930055961584	0.0302959530494701	-5.83052750241	-0.656071015524102	-0.676379014344477
3.79739022207601	-1.88197583037587	0.00554090212249301	-0.0294468159713398	-3.62087521363524	-3.86461772887968	-6.17955071438221
3.80739022207601	-1.90827013972284	-0.0505694932638491	-0.0874113984775852	-2.22311536504665	-6.31091376616708	-5.5167403678203
3.81739022207601	-1.93249759739694	-0.110148061954831	-0.138073018777545	-2.71054428190555	-5.45047826497405	-4.59502069253265
3.82739022207601	-1.96283157735383	-0.15890308613647	-0.179525202271203	-3.34164737815778	-4.32147054411831	-3.71738523535464
3.83739022207601	-1.99889323777998	-0.197228157160172	-0.212986462118802	-3.84652107808278	-3.38010474423804	-2.99980702712048
3.84739022207601	-2.03930221218291	-0.227196316500877	-0.239967529185133	-4.21422198384299	-2.64468174334408	-2.41739927758805
3.85739022207601	-2.08279994565534	-0.25066967040651	-0.261739431665792	-4.46839778534391	-2.07414746831506	-1.95542932431716
3.86739022207601	-2.12835939861561	-0.26912617060222	-0.279340413634237	-4.62988436946332	-1.63604192950769	-1.57944846377101
3.87739022207601	-2.17515379235111	-0.28372400894383	-0.293593211118875	-4.71792925939738	-1.29867039864277	-1.28135016529364
3.88739022207601	-2.22252121375671	-0.295362969912379	-0.305164840973559	-4.74678718266759	-1.04064755642797	-1.04197063563974
3.89739022207601	-2.26993207856272	-0.304741526247122	-0.314588053486058	-4.72839455612958	-0.8439448623867	-0.84990493366376
3.90739022207601	-2.31696387799911	-0.312398575458863	-0.322289584521392	-4.67239729958228	-0.694282933204593	-0.696145779608384
3.91739022207601	-2.36328037134939	-0.318747168052951	-0.328611334150496	-4.58646562150626	-0.580661406573774	-0.572669327817212
3.92739022207601	-2.40861439498568	-0.324102009169831	-0.333826124984764	-4.47681187679325	-0.494281831614089	-0.473774567161874
3.93739022207601	-2.45275399731561	-0.32870111121475	-0.338151967911328	-4.34834415273325	-0.428437393100527	-0.394484023088856
3.94739022207601	-2.49553118004488	-0.332723174924377	-0.341763204604741	-4.20487564234853	-0.378205887811641	-0.329975132449058
3.95739022207601	-2.53681267278394	-0.336301864369601	-0.344797615132896	-4.04964576133839	-0.33924181724495	-0.278469015331924
3.96739022207601	-2.57649297264899	-0.339535932937021	-0.347365876659136	-3.88505464443642	-0.308699842137797	-0.236892967638925
3.97739022207601	-2.6144885396551	-0.342497886985822	-0.349556290482457	-3.7129778238091	-0.284521503343903	-0.202499241593858
3.97833641467	-2.6179938779915	-0.342766137265356	-0.34974650186058	-3.6963917377581	-0.282430563848009	-0.199792777804564
3.98833641467	-2.65916147048254	-0.341897860874402	-0.298095904052256	-4.97338035350875	1.7420462590271	5.52999292894948
3.99833641467	-2.71811233463232	-0.305761891354757	-0.247780262207051	-6.67735086540255	5.22313338445851	4.73682164904312
4.00833641467	-2.78556674414431	-0.250111759318394	-0.202549365419209	-6.57985182060642	5.5018291481269	4.21781417164871
4.01833641467	-2.84752998313838	-0.199555818412114	-0.164097238587896	-5.78090981387866	4.55087578219918	3.46940571275336
4.02833641467	-2.90119406800191	-0.159149191490967	-0.132874382214882	-4.96889144646994	3.55666630348603	2.79621018655363
4.03833641467	-2.94733021859079	-0.127740627240272	-0.107784780073432	-4.27928676192131	2.75883182079844	2.24401207699664
4.04833641467	-2.98716339061325	-0.103346066864607	-0.0876302956654514	-3.70419281989767	2.14766292929094	1.8030995757425
4.05833641467	-3.02170385618585	-0.084315159219334	-0.071413085161592	-3.21653092856812	1.67929473143193	1.45251403446055
4.06833641467	-3.0517106677255	-0.0694064293397815	-0.0583422561725934	-2.79422618114402	1.31781501903679	1.17194937904044
4.07833641467	-3.07775261763132	-0.0576899932785927	-0.0477939286391977	-2.42125383177317	1.03699201325778	0.946375135934519
4.08833641467	-3.10026154807265	-0.0484607185548024	-0.0392731918658095	-2.08597745471	0.817682757388294	0.764755136470509
4.09833641467	-3.11956934458862	-0.0411776956058286	-0.0323851071892705	-1.77981554699979	0.645772880408979	0.618364135188106
4.10833641467	-3.13593338244264	-0.0354224401872224	-0.0268133740004465	-1.49631014934179	0.510648200440809	0.500271994978591
4.11833641467	-3.14955451731117	-0.0308692620683071	-0.0223040242264383	-1.2305310099718	0.40422087371828	0.40492580086034
4.12833641467	-3.16059019192336	-0.0272636148102076	-0.018652793634899	-0.97867034194729	0.320258187800638	0.327899492108203
4.13833641467	-3.16916420113118	-0.0244059283050145	-0.0156951990505973	-0.737759483490834	0.253910895521765	0.265705467861312
4.14833641467	-3.17537407362159	-0.0221393855484248	-0.0132985510743339	-0.505489951970073	0.201443397458595	0.215401640529337
4.15833641467	-3.17929674148409	-0.020340517939019	-0.0113557221231169	-0.280057835267673	0.159966161813901	0.174523721631392
4.16833641467	-3.18099295451834	-0.0189118592835945	-0.00978045269675077	-0.0599905199427904	0.127072972403829	0.141579910861982
4.17833641467	-3.18051063806296	-0.0177764771812959	-0.00850278240752923	0.155826961832304	0.101012774408199	0.114891524896175
4.18833641467	-3.177887609917	-0.0168734813726254	-0.00746617906583672	0.368284718304672	0.0803853803930365	0.0931914491898323
4.19833641467	-3.17315370794705	-0.0161545712070055	-0.00662502004957586	0.578110364351816	0.0640191977367921	0.0756986571655821
4.20833641467	-3.16633244640539	-0.0155814445862773	-0.00594216989555541	0.785838945274549	0.0510978756197394	0.061417131017821
4.21833641467	-3.15744242023405	-0.0151235657550571	-0.0053877090339022	0.991921720667427	0.0408819302139068	0.0498775923837658
4.22833641467	-3.14649838517283	-0.0147565896077517	-0.00493728286175924	1.19668873898039	0.0328376428855775	0.0405319343554978
4.23833641467	-3.13351218920152	-0.0144610154227111	-0.00457113280100601	1.40038944013906	0.0265379867928601	0.0329621127618991
4.24833641467	-3.11849354429777	-0.0142211569275937	-0.00427320148117815	1.60320228255026	0.0216466692777779	0.0268322739043433
4.25833641467	-3.10145069150457	-0.0140243213300492	-0.00403043625230618	1.80524697048491	0.0178909894396328	0.0219005598527143
4.26800904597405	-3.08304679176574	-0.0138651290125303	-0.00383803884065501	2	0.0151580493635234	0.0180140969659087
