=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.28	0.3058	0.05	0.14	0.1529	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19343296386284	-2.83323795280901	-0.228102708302576	-0.257872956477669	-7.63309198044822	4.83046076069303	5.55335515448817
2.20343296386284	-2.90377874640149	-0.18426195670665	-0.207162443574509	-6.46687234255595	3.93386125512474	4.55832279456248
2.21343296386284	-2.96286272171755	-0.14916501419372	-0.166427792036752	-5.38021964931003	3.11608802020956	3.6149705363144
2.22343296386284	-3.01196049671818	-0.121393452109576	-0.134225122541596	-4.46727869082405	2.4651258282613	2.85561811944977
2.23343296386284	-3.05270445111726	-0.0993870322760513	-0.108768936882947	-3.7029090953631	1.95638845166882	2.26028447453547
2.24343296386284	-3.08640352464853	-0.0818945741704473	-0.0885967770909678	-3.05310657470577	1.55732449798559	1.79335830034401
2.25343296386284	-3.1140625937975	-0.0679540778309255	-0.0725766660415625	-2.49142782721649	1.24291489838892	1.42525409289069
2.26343296386284	-3.13645664054615	-0.0568218236512577	-0.059833738541074	-1.99744309125011	0.993265556383336	1.13452676315406
2.27343296386284	-3.15418826084333	-0.0479187405672527	-0.0496857562294399	-1.55619883677321	0.794045481604053	0.904517736980937
2.28343296386284	-3.16772879532634	-0.0407919192008283	-0.0415961351095971	-1.15773216436492	0.636695826807263	0.720796964123835
2.29343296386284	-3.17745172890164	-0.0350805458548813	-0.0351440279789761	-0.791810810801874	0.510416838189502	0.575074412036553
2.30343296386284	-3.18365132928553	-0.0305006278742997	-0.0299950915756586	-0.452052522940162	0.409433032632458	0.459022096863118
2.31343296386284	-3.18656126737461	-0.0268259054772518	-0.0258845065931866	-0.133073300062054	0.328601565439181	0.366512684571062
2.32343296386284	-3.18636718316393	-0.0238760433664855	-0.0226018981437743	0.169400217555098	0.26382849045698	0.292735281273307
2.33343296386284	-3.18321667210504	-0.0215071022281329	-0.0199798464697188	0.458713922256868	0.21193572820265	0.233839969974363
2.34343296386284	-3.17722728397314	-0.0196038240321839	-0.0178850628167877	0.737626594619816	0.170225509195624	0.186897292179546
2.35343296386284	-3.16849249350064	-0.01807416406015	-0.01621102549124	1.0080893764629	0.136940367643211	0.149314634863273
2.36343296386284	-3.15708714438161	-0.0168438571693879	-0.0148729356799716	1.27195866989496	0.110157987848987	0.119395505088022
2.37343296386284	-3.14307099404241	-0.0158534867307721	-0.0138027719439685	1.53045766141995	0.0887359801383531	0.0955228935431533
2.38343296386284	-3.12649225639985	-0.0150550746121241	-0.0129461170054952	1.78461224286504	0.071633577560534	0.076501709500866
2.39201797798669	-3.11024514220235	-0.0144930242587583	-0.012347622339846	2.00000000000071	0.0596596757652966	0.0633854926849186
2.40201797798669	-3.08900298180333	-0.0139540519450569	-0.0117782933181741	2.24798042378601	0.0485428871865917	0.0509845209081993
2.41201797798669	-3.06529411796613	-0.0135145511082829	-0.0113190132678415	2.49337133383971	0.039729584615393	0.0412528409032715
2.42201797798669	-3.03914335780839	-0.0131530675095936	-0.0109461072146751	2.73641045593618	0.0328479010428595	0.0336557789370819
2.43201797798669	-3.0105734772563	-0.0128519545260156	-0.0106403410043936	2.97722328825916	0.0275805825440501	0.0277835091102154
2.44201797798669	-2.97960645949082	-0.0125965991621378	-0.0103860028433829	3.21583112776525	0.0236585171906221	0.0233223455666126
2.45201797798669	-2.94626460920602	-0.0123747959997504	-0.0101701799381227	3.45216484001101	0.0208427666191307	0.020040598140899
2.46201797798669	-2.91057153439749	-0.0121762994238688	-0.00998215035400641	3.68603605372911	0.0189755906146211	0.017731868239434
2.47201797798669	-2.87255310040927	-0.0119923915656413	-0.0098129559575622	3.91717683852593	0.0179175753495438	0.0162414047191985
2.48201797798669	-2.83223828610091	-0.0118155868015846	-0.00965503565643436	4.14523600957928	0.0175561677546874	0.0154462943169867
2.49201797798669	-2.7896599923497	-0.0116393899780458	-0.00950194678067414	4.36978632488762	0.0177964294106048	0.0152506012618702
2.50201797798669	-2.7448557963357	-0.0114581149330591	-0.00934814645725518	4.59032769220092	0.0185590152544466	0.0155776015561734
2.51201797798669	-2.69786865088629	-0.0112667563368322	-0.00918881878158519	4.80628420982335	0.0197893557310163	0.0163559232569834
2.52201797798669	-2.64874753979907	-0.0110608849239328	-0.00901975352991027	5.01701279923536	0.0214490177347036	0.0175194428254255
2.53201797798669	-2.59754808901699	-0.0108365513495248	-0.00883727434829085	5.2218301240763	0.0234784579018625	0.0190282088795652
2.54201797798669	-2.54433308212793	-0.0105902667230631	-0.00863815768160686	5.41999863381719	0.025829229393211	0.0208420415268033
2.55201797798669	-2.48917291450093	-0.0103189830832627	-0.00841958804734615	5.61072972239156	0.0284699256616459	0.0229132169543112
2.56201797798669	-2.43214598325634	-0.0100200574837027	-0.00817915332016429	5.79321370319946	0.0313499391634696	0.0252091551881762
2.57201797798669	-2.37333895527186	-0.00969127393952186	-0.00791482095496827	5.96661386560435	0.0344247609958167	0.0276929946880456
2.58201797798669	-2.31284693409274	-0.00933086712736811	-0.00762492887861905	6.13006690865502	0.0376728058474232	0.0303106737668448
2.59201797798669	-2.25077355538897	-0.00893747895536163	-0.00730823295186678	6.28274207277598	0.0410171690799431	0.0330444032622736
2.60201797798669	-2.18723088497238	-0.0085102384814682	-0.00696387384029918	6.42380392222858	0.0444081884612502	0.0358551896711792
2.61201797798669	-2.12233922698163	-0.00804877298462647	-0.00659139206805995	6.55243019026685	0.0478162605279196	0.0386879946881889
2.62201797798669	-2.05622680319534	-0.00755320481138848	-0.00619074913494582	6.66783864673888	0.051210490641644	0.0414870983284397
2.63201797798669	-1.98902929943486	-0.00702413609016075	-0.00576234964296446	6.76931923748784	0.0545287933053554	0.0442177258783376
2.64201797798669	-1.92088924777408	-0.00646267460407176	-0.00530702433493258	6.85622699675072	0.0577123222069843	0.0468433602852459
2.65201797798669	-1.85195529411468	-0.00587042711497255	-0.00482602291445533	6.92799325883792	0.0607084954572244	0.049325026694429
2.66201797798669	-1.78238134849836	-0.00524947967168585	-0.00432100141644463	6.98413839626255	0.0634696359239155	0.0516237375517255
2.67201797798669	-1.71232562925106	-0.00460236859489617	-0.00379400073817707	7.0242824284851	0.0659525961002385	0.0537022965645187
2.68201797798669	-1.64194961827086	-0.00393204199054161	-0.00324741642109194	7.04815336785169	0.0681189776808127	0.0555266517000234
2.69201797798669	-1.57141696403513	-0.00324178547056517	-0.00268397869392588	7.05561456306319	0.0699003081103792	0.0570914093732562
2.70201797798669	-1.5008922572373	-0.00253527478527776	-0.00210663153783165	7.04658147857858	0.0713418248671544	0.0583214327707437
2.71201797798669	-1.43053991723699	-0.00181640367149375	-0.00151855661921617	7.02111036043485	0.0724580063137271	0.059172898786154
2.72201797798669	-1.3605231092845	-0.00108906259334431	-0.000923222855964201	6.97951954741573	0.0730298173570719	0.0597744258126177
2.73201797798669	-1.29100231413216	-0.000357536752724984	-0.000324001680863129	6.92201024025356	0.0732245811072544	0.059998048594269
2.74201797798669	-1.22213449534592	0.000373996787814788	0.000275595685227899	6.84900491849965	0.073026267836463	0.059853951743243
2.75201797798669	-1.15407197174194	0.00110135998357247	0.000872104138898706	6.7609946138382	0.072473563573124	0.0593252868849464
2.76201797798669	-1.08696161549612	0.00182064439632823	0.00146202357014397	6.65869048646051	0.0713921527078368	0.0585530629638226
2.77201797798669	-1.02094376370686	0.00252782247849403	0.0020421874319485	6.54265008273392	0.0699923465766199	0.057421402249435
2.78201797798669	-0.956151798544053	0.00321925605193775	0.00260950091922679	6.41362529259616	0.068272718371124	0.0559696097553264
2.79201797798669	-0.892711492578686	0.0038915954624563	0.0031610901106262	6.27242789627925	0.0662196045642382	0.0542527789199866
2.80201797798669	-0.830740574473587	0.00454181412489617	0.0036943448365351	6.11990972941472	0.0638168862071058	0.0523336837870167
2.81201797798669	-0.770348359400705	0.00516712108029903	0.00420703209819026	5.95685246972142	0.0612053141037389	0.0501710982185787
2.82201797798669	-0.71163570882148	0.00576519404736106	0.00469717412799156	5.78412144138774	0.0584065845487516	0.0478094676009278
2.83201797798669	-0.654694956313381	0.00633414425165644	0.00516309794263707	5.60261280484514	0.0553900625290241	0.0453313216336775
2.84201797798669	-0.599609901178953	0.00687239650591654	0.00560353016935422	5.41314082508532	0.0522402467053391	0.0427399479755629
2.85201797798669	-0.546456047439186	0.00737879708969013	0.00601752110531245	5.21651523999506	0.0490122214178542	0.0400583306682505
2.86201797798669	-0.495300866078017	0.00785260368401931	0.0064044392355985	5.01353138163963	0.0457335024415287	0.037326722375928
2.87201797798669	-0.446204128408352	0.00829345962440741	0.00676396593059572	4.80495449286631	0.0424177800379317	0.0345921750718927
2.88201797798669	-0.399218275967914	0.008701318627097	0.00709611558621438	4.59147031083787	0.0391367345984123	0.0318579849365456
2.89201797798669	-0.35438893090854	0.00907651492198631	0.00740114771593117	4.37375714684837	0.0358934330511282	0.0291707264911683
2.90201797798669	-0.311755341443846	0.00941966172844306	0.0076795921438583	4.15242480576827	0.0327178677890786	0.0265535635754613
2.91201797798669	-0.271350897920158	0.00973162293934174	0.00793221914061462	3.92801550361445	0.02966207828759	0.0240092801479225
2.92201797798669	-0.233203691087775	0.01001353014547	0.00815997535347074	3.70104360638376	0.0267329587267641	0.021566611123289
2.93201797798669	-0.197337026438179	0.0102667198240052	0.0083639736066461	3.47197316725252	0.0239294313462901	0.019254397386239
2.94201797798669	-0.163769932841155	0.0104926689298937	0.00854548339545019	3.24119520428954	0.0212814325790848	0.0170746237731675
2.95201797798669	-0.132517693618743	0.0106929881479912	0.00870588234971659	3.00905142885098	0.0188133575280677	0.0150278551894971
2.96201797798669	-0.103592357267053	0.0108694130001594	0.00884661080055002	2.77585602634033	0.0165117010650027	0.0131358530335695
2.97201797798669	-0.0770031808506868	0.0110237240841713	0.00896917776174314	2.54185999149488	0.0143883898300459	0.0113979761656827
2.98201797798669	-0.05275708804256	0.0111577389503312	0.00907512020345409	2.30727172111918	0.0124518080843097	0.00981156846268323
2.99201797798669	-0.0308590871369409	0.0112732908124975	0.00916597480340196	2.07226566766869	0.0106980328837578	0.00837836626607988
3.00201797798669	-0.0113126481533154	0.0113721968494674	0.00924326039724702	1.83698108916042	0.00911878278160358	0.00709935414026447
3.01201797798669	0.00587995832703673	0.0114562234767139	0.00930846614974018	1.60151667611928	0.00771642815410487	0.00596473779909137
3.02201797798669	0.0207173419832582	0.0115270813901936	0.00936302278344576	1.3659472515981	0.00648270861762018	0.00496904443580358
3.03201797798669	0.0331987238662558	0.0115864011414735	0.00940829082618928	1.13032313929165	0.00540618467116635	0.0041063060375549
3.04201797798669	0.0433237042273334	0.0116357124438318	0.00944554962769662	0.894670832828797	0.00447759373698329	0.00336667683414081
3.05201797798669	0.0510920639363084	0.0116764327416932	0.0094759831032713	0.658999484568149	0.0036856146023662	0.0027396694064546
3.06201797798669	0.0565036054220567	0.0117098553450613	0.00950066866624606	0.423305565861212	0.00301565490720295	0.00221526628180977
3.07201797798669	0.0595580345919975	0.0117371346897605	0.00952057072658651	0.187573889167775	0.0024546392496021	0.00178084833417688
3.08201797798669	0.0602548772822769	0.011759279268574	0.00953653117982706	-0.0482164262512908	0.0019876206352791	0.00142375783637028
3.09201797798669	0.0585934352640364	0.0117771438458474	0.00954926241555958	-0.28408761974019	0.00159708048203692	0.00113197165532162
3.10201797798669	0.054572782913098	0.0117914191044413	0.00955934386463976	-0.520061935566739	0.00126715422634366	0.000891339584023484
3.11201797798669	0.0481917992481129	0.0118026275301839	0.00956721577660697	-0.756156090462584	0.00098096462663773	0.000687576978269683
3.12201797798669	0.0394492398040975	0.0118111183056425	0.00957317506261124	-0.99237726363412	0.000720489442879107	0.000506486805122584
3.13201797798669	0.0283438480092956	0.0118170619852014	0.00957737254741631	-1.22871993444733	0.000467853493727489	0.000333187493101397
3.14201797798669	0.0148745050109361	0.0118204469407825	0.00957981020515701	-1.46516195825943	0.000205386276927173	0.000152194813320038
3.15201797798669	-0.000959581934086965	0.0118210775947408	0.00958033839939758	-1.70165989497026	-8.55377086193756e-05	-5.16485829205937e-05
3.16201797798669	-0.0191586514260032	0.0118185727499082	0.00957865438931672	-1.93814501271247	-0.00042454421424277	-0.000293001941790079
3.17201797798669	-0.0397221199557329	0.011812363395314	0.00957430269690294	-2.17452058076029	-0.000830206354818891	-0.000587284105052198
3.18201797798669	-0.0626482760512832	0.0118016928479534	0.00956667562528763	-2.4106583362219	-0.00131943162854625	-0.000950903152961011
3.19201797798669	-0.0879339392751862	0.0117856226995696	0.00955501191582485	-2.64639158426663	-0.00191254241324999	-0.00139751300897269
3.20201797798669	-0.115574077704049	0.0117630323570862	0.00953840230134046	-2.88151494860445	-0.00262758968782309	-0.00194167042664135
3.21201797798669	-0.145561393135719	0.0117326247873244	0.00951579380621859	-3.11578102217489	-0.00348009867980865	-0.00259868435550591
3.22201797798669	-0.177885875111821	0.011692936556161	0.00948599462740368	-3.34889579671947	-0.00448526465237878	-0.00338271410963333
3.23201797798669	-0.212534325562239	0.0116423501260465	0.00944768156480883	-3.58051488196294	-0.00565941932590436	-0.00430531441109812
3.24201797798669	-0.24948985647381	0.0115791058446359	0.00939941234039503	-3.81024296162153	-0.0070168885848806	-0.00537711179737366
3.25201797798669	-0.288731369149789	0.0115013195013609	0.00933963932533147	-4.03763218343894	-0.00856952882639681	-0.00660757398116842
3.26201797798669	-0.330233020222868	0.0114070038245394	0.00926672629239441	-4.26218114990509	-0.0103263867335826	-0.00800464844773074
3.27201797798669	-0.373963681888451	0.0112940940588404	0.00917896849241258	-4.48333471101481	-0.0122933588568652	-0.00957436801243849
3.28201797798669	-0.419886405095862	0.0111604777415206	0.00907461622135554	-4.70048469657474	-0.0144728377519493	-0.0113204498696364
3.29201797798669	-0.467957895670676	0.011004028706537	0.00895190190802762	-4.91297168462813	-0.0168633957810708	-0.0132438751155231
3.30201797798669	-0.518128014519197	0.0108226452426742	0.00880907057575859	-5.12008784119151	-0.0194596456733454	-0.0153423795584603
3.30308420368327	-0.523598775598444	0.0108017400638159	0.00879258978678559	-5.14183098216408	-0.0197358295087797	-0.0155848428746528
3.31308420368327	-0.60967391897581	0.051899402239746	0.0179794716737472	-10.4472412044871	5.70117501493019	3.2153272234257
3.32308420368327	-0.719439111985818	0.107541836046647	0.0733761108967027	-11.3205966354442	5.62948089977481	6.3656113598176
3.33308420368327	-0.830102954758127	0.160114091525873	0.133590029681528	-10.708950378871	4.79309815072894	5.5312790749131
3.34308420368327	-0.933238128914588	0.203127186456277	0.183313166502388	-9.93413653302028	3.82720831556597	4.42985564063629
3.35308420368327	-1.02927427540017	0.23717439749011	0.222748080021323	-9.30111021522835	3.01285266939986	3.48638410540554
3.36308420368327	-1.11971885832596	0.263854626028604	0.253681372564691	-8.81146001818818	2.34971758275741	2.72636527968691
3.37308420368327	-1.20589634790209	0.284602799188568	0.277784742614272	-8.4416155881439	1.81992638708239	2.11701256767202
3.38308420368327	-1.28885772139209	0.300609253658626	0.296435483315926	-8.16421090530911	1.39761975240146	1.63160483725322
3.38555970412227	-1.30899693899598	0.303956336582627	0.300344644684237	-8.10682256670816	1.30659996818399	1.52828210583649
3.39555970412227	-1.3586032175576	0.277655555091273	0.307506430472542	-2.99694409141581	-4.67906613215769	-1.23197703781971
3.40555970412227	-1.38343948130982	0.232027027659406	0.267232501092281	-1.96781474175054	-4.83421046588726	-5.46767000024686
3.41555970412227	-1.40444534466417	0.185101470176019	0.213205140369966	-2.42228961228919	-4.37808033089828	-5.08941462765557
3.42555970412227	-1.43320301212761	0.145628084458241	0.167239459459319	-3.33222252089852	-3.51537918367982	-4.09851904051878
3.43555970412227	-1.47067203706329	0.114350175741418	0.130864039242157	-4.13506525659334	-2.76471118877911	-3.20946921485001
3.44555970412227	-1.51533101463874	0.089790540737244	0.102425379540472	-4.77014664807618	-2.17153253358712	-2.50806762759381
3.45555970412227	-1.56558798080393	0.0704796008445571	0.08017518864258	-5.25944906603462	-1.70988274920977	-1.9652685701452
3.46555970412227	-1.62012411681519	0.0552473656115139	0.0627163112139155	-5.63071992184565	-1.35057270967053	-1.54493204976964
3.47555970412227	-1.67787638400824	0.0431911998637672	0.0489740410937186	-5.90585529437314	-1.07149998635602	-1.21768805294859
3.48555970412227	-1.73798086496431	0.0336117027861059	0.0381231140128012	-6.10321544111075	-0.85350339661136	-0.962973219500077
3.49555970412227	-1.79972911085524	0.0259663341288802	0.0295255802894432	-6.23691605202211	-0.682196630522519	-0.764978944199438
3.50080842209772	-1.83259571459405	0.0225823600327619	0.0257426342835902	-6.28462662528676	-0.608493903320076	-0.678596275170671
3.51080842209772	-1.86343267222599	-0.0221442024610246	0.00922176968733802	-1.45098874162863	-5.88645215612154	-3.94070258013597
3.52080842209772	-1.8737620953862	-0.0801262258382379	-0.0500061999883086	-0.867919228052126	-5.80322373408	-6.48433355269236
3.53080842209772	-1.88630097920309	-0.133928994550516	-0.110672391343115	-1.71849209980501	-4.88871332044546	-5.53335617109205
3.54080842209772	-1.90825841596648	-0.177811585765825	-0.160336816598459	-2.64948409728656	-3.90843758933324	-4.42663874001375
3.55080842209772	-1.93859697613573	-0.212771332975121	-0.199812087903097	-3.38725371404504	-3.10984600401687	-3.5057202949404
3.56080842209772	-1.97537778096241	-0.240570130589853	-0.231090398418251	-3.94081192747555	-2.47438391355132	-2.77951423628449
3.57080842209772	-2.01689306373798	-0.262715616448319	-0.255917038913865	-4.33891135405447	-1.97487446920912	-2.20877351305062
3.58080842209772	-2.06174025810526	-0.280418955461205	-0.275679762851196	-4.61137136893026	-1.58218294357106	-1.76152619277823
3.59080842209772	-2.10878373062185	-0.294637712339104	-0.291472717990486	-4.78164144781046	-1.27486053729767	-1.41076417840331
3.60080842209772	-2.15710497571654	-0.3061295661863	-0.304155180861495	-4.87011711328516	-1.03374113928945	-1.136656295214
3.61080842209772	-2.20596533819916	-0.31548822662118	-0.31440394313287	-4.89170408698875	-0.846372099394962	-0.921385619506797
3.62080842209772	-2.25476906535365	-0.323182514180231	-0.32274678924637	-4.86101143648746	-0.698729157956777	-0.753882458624911
3.63080842209772	-2.30304111886807	-0.329574207173143	-0.329599210349799	-4.78706804064285	-0.584317081018074	-0.621926193408981
3.64080842209772	-2.35039966952085	-0.33494766871023	-0.335282473616951	-4.67946960057762	-0.494220037779316	-0.518709570560113
3.65080842209772	-2.3965411025908	-0.339521260358672	-0.34004740472273	-4.54478239145993	-0.423327779424225	-0.437462855930106
3.66080842209772	-2.44122346773195	-0.343463612862582	-0.344088080946642	-4.38851612372835	-0.367264262572022	-0.373173054123477
3.67080842209772	-2.48425433678098	-0.346904512571666	-0.347554282519353	-4.2152727593343	-0.322319120220144	-0.322162029860309
3.68080842209772	-2.5254815810707	-0.349942572656568	-0.350562072802547	-4.02823479612131	-0.286449244567969	-0.280942350085161
3.69080842209772	-2.5647841952728	-0.352654192251259	-0.353199925950118	-3.83071701771748	-0.25681977753154	-0.247766914414546
3.70080842209772	-2.60206733976711	-0.355096614595822	-0.355536532246603	-3.62473983721899	-0.232279723621461	-0.220506140397326
3.70525983628925	-2.6179938779915	-0.356109096997199	-0.356494037045909	-3.53079075982975	-0.222716283503454	-0.209857326602797
3.71525983628925	-2.67698385140414	-0.327743594309346	-0.35226226956619	-7.89278244988315	5.3200689229341	1.40324572734506
3.72525983628925	-2.75826528644687	-0.276891603261398	-0.313238449608574	-8.41301653389718	5.12220965329563	5.67967655233347
3.73525983628925	-2.84081101351949	-0.226184067410332	-0.255677898333055	-7.85859203077269	4.79796210546408	5.51944869569772
3.74525983628925	-2.91360327368215	-0.182651209015029	-0.205335482121846	-6.69032086192368	3.90124375505993	4.5241047901114
3.75525983628925	-2.97494993753068	-0.147837160237932	-0.164934938649256	-5.60691219319804	3.08788187120453	3.58572325149486
3.76525983628925	-3.02634514890892	-0.120305862272427	-0.133011874675863	-4.69769660738383	2.44130558990741	2.83157529517856
3.77525983628925	-3.06942078777081	-0.0985015189253396	-0.107784766591034	-3.93794912517118	1.93834095407882	2.23932598662876
3.78525983628925	-3.10548437426298	-0.0811754366320287	-0.0878012911284249	-3.29121698302154	1.5425134937052	1.7761127773906
3.79525983628925	-3.13553711565247	-0.0673712962098452	-0.0719361074263107	-2.73152573862966	1.22959159409477	1.41196569011067
3.80525983628925	-3.16034980935292	-0.0563519230441131	-0.0593187267084447	-2.24015221660799	0.982492865612981	1.12363635361206
3.81525983628925	-3.18052275164671	-0.0475417835838977	-0.0492720134795547	-1.80191903801682	0.786504385845456	0.89485661214647
3.82525983628925	-3.19652661239299	-0.040488926029125	-0.0412651656788752	-1.40496465893329	0.629920195629746	0.713481243400683
3.83525983628925	-3.20873171374705	-0.034837692365906	-0.0348792754894486	-1.04084906730684	0.504896103926722	0.569254436827666
3.84525983628925	-3.21743124223228	-0.0303058362669314	-0.0297835072543603	-0.702566533750507	0.40462657028382	0.454637030607377
3.85525983628925	-3.22285699951458	-0.0266701102870874	-0.0257149807784096	-0.38539174569982	0.325064254806619	0.362806469351526
3.86525983628925	-3.22519386140285	-0.0237512536925311	-0.0224660062744649	-0.0843989423419854	0.261052615118064	0.289743926979848
3.87525983628925	-3.22458811975614	-0.0214070982878102	-0.0198708518125076	0.203645275402357	0.209623163921153	0.23150171845313
3.88525983628925	-3.22115590632306	-0.0195240653182361	-0.0177975402698646	0.481281068837079	0.168471774926885	0.18491815761617
3.89525983628925	-3.21498956382366	-0.0180109479704174	-0.0161410706047741	0.750760936867493	0.135384438469849	0.147751351310072
3.90525983628925	-3.20616226266181	-0.0167947557537769	-0.014817546194249	1.01376327181791	0.108783090617946	0.118095203337887
3.91525983628925	-3.19473199309561	-0.0158169561159646	-0.0137598529462615	1.27153662371088	0.0875423864882188	0.0943451764632967
3.92525983628925	-3.18074497029678	-0.0150302047410346	-0.0129144319574412	1.52524117382102	0.0704672997251123	0.0754333696659976
3.93525983628925	-3.16423798462489	-0.0143964549670373	-0.012238226203048	1.77565023860114	0.056817646811173	0.0603649469592539
3.94431031321656	-3.14715088125589	-0.013928864119228	-0.0117431365780636	2.0000000000007	0.0468114337961195	0.0494544073834202
