=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.31	0.13	0.2458	0.155	0.065	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17467866393397	-2.61799387799149	-0.336139939110513	-0.342673964927291	-4.1902131026838	-0.323410777026169	-0.272967200556911
2.18467866393397	-2.66057226737981	-0.347418764184719	-0.309559829186647	-4.5314128877477	-0.502890535127899	4.83904130701686
2.19467866393397	-2.71054811476932	-0.332479915449859	-0.265780580389618	-5.46273144720483	3.48284906742276	3.94268281425017
2.20467866393397	-2.76839608806709	-0.284137075087276	-0.225709173429206	-5.90804721983483	5.47302823007765	4.30219844750053
2.21467866393397	-2.8262169147023	-0.229607263943668	-0.182913890728603	-5.58169921919008	5.25156104382434	4.12561816160073
2.22467866393397	-2.87917989624247	-0.181146678812748	-0.144745733022957	-4.99191780449628	4.39441763713803	3.47538503098525
2.23467866393397	-2.92597124130478	-0.14190184294674	-0.113617474972746	-4.37142027522159	3.4662623536069	2.75912907333029
2.24467866393397	-2.96679957493671	-0.111373510146397	-0.0892306150114468	-3.80608000103683	2.66711747684948	2.13895729072175
2.25467866393397	-3.00233592763874	-0.0879854731628571	-0.0704239780670796	-3.31262363627255	2.03649427097265	1.64437695439223
2.26467866393397	-3.03326631756574	-0.0701350390214753	-0.0559832958334241	-2.88280578947427	1.55490353918028	1.26171308744945
2.27467866393397	-3.06015899525792	-0.0564981303663982	-0.0448907331462184	-2.50302038251758	1.1895216353704	0.969768444520431
2.28467866393397	-3.08345254246401	-0.0460549574941966	-0.0363525797087554	-2.16124270355066	0.912316104396036	0.747211789683264
2.29467866393397	-3.10347808686198	-0.0380366927686992	-0.0297654014836446	-1.84803219175666	0.701184145718817	0.577380575774507
2.30467866393397	-3.1204847210865	-0.0318661256616575	-0.0246723178263216	-1.55642132943818	0.540231142194022	0.446816067449353
2.31467866393397	-3.13466054533887	-0.0271080895829207	-0.0207273299833148	-1.28112146753112	0.416933922973676	0.346394390354426
2.32467866393397	-3.14614827066414	-0.0234333095118318	-0.0176668385647323	-1.01825338456779	0.322350983888904	0.268796836287264
2.33467866393397	-3.15505673939667	-0.0205911683350086	-0.0152895642403363	-0.764833856496485	0.249338326488036	0.209090904106928
2.34467866393397	-3.16146921065825	-0.0183905555918859	-0.0134407339552719	-0.518711173075984	0.193166499432556	0.162698198890446
2.35467866393397	-3.16544960486738	-0.0166848357910899	-0.0120015199766351	-0.278160621134318	0.149716729218959	0.126822666591518
2.36467866393397	-3.16704701242679	-0.0153615270099757	-0.0108800274400002	-0.0419292959535123	0.116276822003931	0.0987828785115299
2.37467866393397	-3.16629920246164	-0.0143338362125998	-0.0100054310589452	0.191014451371131	0.0903465856932842	0.0770749527721884
2.38467866393397	-3.16323519318443	-0.013534890276058	-0.00932272474802472	0.421421109244125	0.0702804676438212	0.0601967105448439
2.39467866393397	-3.15787729787902	-0.0129129467023164	-0.00878924688278515	0.64987584136259	0.0547587357573131	0.0470656140985787
2.40467866393397	-3.15024269767424	-0.0124278932787959	-0.00837182670342535	0.876825939537605	0.0427573426305474	0.03686035927432
2.41467866393397	-3.14034469075931	-0.012048562512392	-0.00804460432940121	1.10260420757457	0.0335037569289012	0.0289282789343484
2.42467866393397	-3.12819370643903	-0.0117506499615825	-0.00778738133237459	1.32745483128408	0.0263878946180619	0.0227861274961212
2.43467866393397	-3.113798140262	-0.0115151401689218	-0.00758431529621956	1.55154220762658	0.0209575015939915	0.0180391724900242
2.44467866393397	-3.09716506832876	-0.0113270686692142	-0.00742294478508563	1.77496734013836	0.016849713021347	0.0144025932168305
2.45467866393397	-3.07830086827971	-0.0111745923408861	-0.00729340308173039	1.99776991759166	0.0137996058803914	0.0116393377802656
2.45477890167672	-3.07810050452915	-0.0111732105851514	-0.00729223734424982	2	0.0137741840046401	0.0116147210394236
2.46477890167672	-3.05698914994019	-0.0110470903289141	-0.00718687627611502	2.22216092398584	0.0115775468276783	0.00955999015328118
2.47477890167672	-3.03365960915305	-0.0109394028695124	-0.00709912410347505	2.44362277228862	0.0100624500228836	0.00807614209802467
2.48477890167672	-3.00811940434053	-0.0108439254314509	-0.0070238623946259	2.66427081100342	0.00911847277179137	0.00704633243528262
2.49477890167673	-2.98037742969978	-0.0107554828009927	-0.00695689266422033	2.88394607450553	0.00864141522189191	0.00640729224434191
2.50477890167672	-2.95044442545902	-0.0106697109606914	-0.00689469893045682	3.10243821337313	0.00857297721935485	0.00608402060558412
2.51477890167673	-2.91833345672358	-0.0105828458516811	-0.00683430505281106	3.31949203609426	0.00885400000368804	0.00603863976331926
2.52477890167672	-2.88406038966862	-0.0104915877601565	-0.00677313482731966	3.53480278034805	0.00944824973542078	0.00623097409429517
2.53477890167673	-2.84764437324623	-0.0103929842572756	-0.00670892725570398	3.74801900701926	0.0103196458906479	0.00664078854014537
2.54477890167672	-2.80910831970911	-0.0102843584448658	-0.00663965644040827	3.95873961318284	0.0114481734128155	0.00724173600330609
2.55477890167673	-2.76847938595059	-0.0101632463993986	-0.00656348993716444	4.16651708024685	0.0128096142352992	0.00802290765224418
2.56477890167672	-2.72578944613817	-0.0100273716052017	-0.00647874000114755	4.37085420474152	0.014399555479957	0.00895435790471299
2.57477890167673	-2.68107555750231	-0.00987460540673965	-0.00638386540474621	4.57121319361068	0.0161844510442423	0.0100470700620539
2.58477890167672	-2.63438040042694	-0.00970298482458449	-0.00627742583141656	4.76700771605778	0.0181641356104808	0.0112702700666821
2.59477890167673	-2.58575269946868	-0.00951069353909765	-0.00615810464068654	4.95761440022746	0.0203184294101649	0.0126181721834585
2.60477890167672	-2.53524760395791	-0.00929608116690115	-0.00602469900682679	5.14237317180672	0.0226295060485762	0.0140797819885635
2.61477890167673	-2.48292702483236	-0.00905767935523988	-0.00587612677342479	5.32059218661957	0.0250819608285091	0.0156377299428111
2.62477890167672	-2.42885991774831	-0.00879421185051749	-0.00571145008898734	5.49155781080658	0.0276379206892386	0.0172995229295479
2.63477890167673	-2.37312249530407	-0.00850463997691651	-0.00552985924127667	5.65453253785966	0.0302940632630095	0.0190238627654185
2.64477890167672	-2.31579837173591	-0.00818815817907469	-0.00533072318874939	5.80877405228967	0.0330128107066135	0.0208089659523127
2.65477890167673	-2.25697861494668	-0.00784423619502389	-0.00511357970056199	5.95353643182335	0.0357708779579149	0.0226303679446952
2.66477890167672	-2.19676170924348	-0.00747263280663438	-0.0048781587221591	6.0880825986151	0.0385425232028681	0.0244629120114559
2.67477890167673	-2.13525341711023	-0.00707340939754985	-0.00462440007626577	6.2116961339765	0.0412906923160285	0.0262928411805442
2.68477890167672	-2.07256653507835	-0.0066469413915602	-0.00435246565797816	6.3236925639943	0.04396406189556	0.0281225268714462
2.69477890167672	-2.00882053458732	-0.00619396615534472	-0.00406269455890546	6.42341417725961	0.0465979969327376	0.0298418402652491
2.70477890167672	-1.94414111661399	-0.005715485821172	-0.00375573286728899	6.51027988043467	0.0490709620555858	0.0315424102887868
2.71477890167673	-1.87865962433745	-0.00521288962516995	-0.00343236857193631	6.58374488267815	0.0514216644546008	0.0331114009777952
2.72477890167672	-1.8125123957805	-0.00468781939371043	-0.00309368317234998	6.64335892587081	0.0535460412050524	0.034622234783098
2.73477890167672	-1.74583998506152	-0.0041422787551644	-0.00274087678446756	6.68872409045198	0.0555151971137918	0.0359273473465133
2.74477890167673	-1.67878634856818	-0.00357845763458682	-0.00237544634742064	6.71956180923865	0.0572029066214883	0.0371380855764414
2.75477890167672	-1.61149791701876	-0.00299885577817952	-0.00199896789276267	6.73565735791551	0.0586687717982371	0.0381334420665617
2.76477890167673	-1.54412266447464	-0.00240611574724026	-0.00161324197369682	6.73691598165511	0.0598329427122841	0.0389789730699552
2.77477890167672	-1.47680910984741	-0.00180308324303092	-0.00122013867366458	6.7233253297477	0.0607242011483249	0.0396087354685869
2.78477890167673	-1.40970533519947	-0.00119269032851011	-0.000821664014832608	6.69498510279727	0.0612957370329988	0.0400625209667834
2.79477890167672	-1.34295799046296	-0.000577976149874447	-0.000419845775089656	6.65207947058292	0.0615859711768205	0.0402794729436361
2.80477890167673	-1.27671134592256	3.80150762930485e-05	-1.67754295576796e-05	6.59489608857443	0.061576216710695	0.0402810362309943
2.81477890167672	-1.21110637938647	0.000652260359017817	0.000385446541563829	6.52381349956124	0.0612346147671526	0.040114324355741
2.82477890167673	-1.1462799221009	0.00126175233203686	0.000784803555749945	6.43927491072525	0.0606351707400877	0.0396987824251495
2.83477890167672	-1.08236390649932	0.00186363824812894	0.00117926535139338	6.34181901271391	0.0597119709849131	0.0391414628553827
2.84477890167673	-1.01948466876083	0.00245513361700794	0.0015669736815106	6.23202155191607	0.0585641936708085	0.0383443852230311
2.85477890167672	-0.957762391963215	0.00303368856698586	0.00194609559949119	6.11053800131949	0.0571247416779917	0.0374295173789768
2.86477890167673	-0.89731061177735	0.00359688083672953	0.00231501932895624	5.9780389634608	0.0554960925513272	0.0363062998775997
2.87477890167672	-0.83823587329665	0.00414256970060126	0.00267220540633238	5.8352508594346	0.0536274721405128	0.0350855057230903
2.88477890167673	-0.780637456909581	0.00466879744294825	0.00301635235685785	5.68289844375554	0.0516061387775951	0.0337039434754112
2.89477890167672	-0.724607245053911	0.0051739036561749	0.00334627886629796	5.52173414448591	0.0494087189868552	0.0322429867549697
2.90477890167673	-0.67022966134138	0.00565645588987305	0.00366103199733811	5.35249702264504	0.0470960244101485	0.0306772534833949
2.91477890167672	-0.617581725072658	0.00611530943284699	0.00395981983922138	5.17592564757771	0.0446760055576721	0.0290497677972233
2.92477890167673	-0.566733177458302	0.00654957725185494	0.00424205045821772	4.99273799381529	0.0421785099336693	0.0273750124334992
2.93477890167672	-0.517746689250892	0.00695863172480901	0.00450732150876118	4.80362661951088	0.0396409470009353	0.0256565363762304
2.94477890167672	-0.470678135587771	0.00734211496166275	0.00475539108183408	4.60925982270631	0.037063296827005	0.023944040060931
2.95477890167672	-0.42557691609241	0.00769988805277332	0.00498622019453621	4.41026096669111	0.0345062702775035	0.0222065987338681
2.96477890167673	-0.382486334537276	0.00803207594405337	0.00519988646618387	4.20722800065874	0.0319450311161878	0.020520088138783
2.97477890167672	-0.341443990474228	0.00833897592718662	0.00539666811411567	4.00070082959323	0.029455083547597	0.0188278691837729
2.98477890167672	-0.302482220520144	0.0086211270732854	0.00557691714206114	3.79119433778683	0.0269939970978739	0.0172209269078854
2.99477890167673	-0.265628524465221	0.00887919288175833	0.00574116955086435	3.57915873948598	0.0246425930632348	0.0156276854311075
3.00477890167673	-0.230906029637283	0.00911404296863572	0.00588999766896808	3.36502018101409	0.0223497174655482	0.0141418166362885
3.01477890167673	-0.198333921580124	0.00932663060291497	0.00602412361446731	3.14914124724188	0.0201817042979076	0.0127015911797144
3.02477890167672	-0.167927896541856	0.0095180531661455	0.00614429725098477	2.9318548103402	0.0181174100633045	0.0113532598665985
3.03477890167673	-0.13970057900067	0.00968947539329401	0.00625135077293064	2.71344387640645	0.0161837723987605	0.0100769171709293
3.04477890167672	-0.113661936088777	0.00984214343296039	0.00634613747826466	2.49415776386072	0.0143670335972524	0.00890070123659939
3.05477890167673	-0.0898196600025387	0.0099773328964412	0.00642955681251469	2.27420215695086	0.0126893063821266	0.00780256956118647
3.06477890167672	-0.0681795357179647	0.0100963582285094	0.0065025024592191	2.05375343627839	0.0111351735856045	0.00680482585709958
3.07477890167673	-0.0487457729289218	0.0102005266493701	0.0065658838573077	1.83295079770582	0.0097183552733746	0.00588868186120296
3.08477890167672	-0.0315213173879728	0.0102911429042941	0.00662058484832201	1.61190823874597	0.0084252405532996	0.00506707319183243
3.09477890167673	-0.0165081257651893	0.0103694739605339	0.00666747637378539	1.3907102579012	0.00726087250870395	0.0043258291880389
3.10477890167672	-0.00370741492904801	0.0104367476879128	0.006707388151947	1.16942060901768	0.00621386214131092	0.00366902669996639
3.11477890167673	0.00688012407003229	0.0104941287606792	0.00674111228540376	0.948081540492232	0.00528105869508997	0.00308755168000837
3.12477890167672	0.0152541412847931	0.0105427119102764	0.00676938718028347	0.726719438110594	0.0044524017023697	0.00257882200614053
3.13477890167673	0.0214144768749016	0.0105835061131971	0.00679289563159952	0.505346383525021	0.00372138546779742	0.00213358589690245
3.14477890167672	0.0253610410453492	0.0106174277638436	0.00681225375410521	0.283964807220411	0.00307623109203211	0.00174749871092331
3.15477890167673	0.0270937272570794	0.0106452884467144	0.00682800910386239	0.0625695441802839	0.00250729249586002	0.00141182332836274
3.16477890167672	0.0266123568875492	0.0106677887024982	0.00684063319785614	-0.158848158686287	0.00200226598276231	0.00111978886244778
3.17477890167673	0.0239166566535976	0.0106855095559213	0.00685051886754845	-0.38029792593126	0.00154946233072104	0.000862574807659253
3.18477890167672	0.019006267987596	0.0106989068878876	0.00685797578679034	-0.601786785595806	0.00113639259829432	0.000631305888719143
3.19477890167672	0.0118807886450011	0.010708307042383	0.0068632261438359	-0.823315570341082	0.000747554034389689	0.000420066415931584
3.20477890167672	0.00253984725549851	0.0107138994293497	0.00686640583977919	-1.04487685967727	0.000371866320124935	0.000216509126058675
3.21477890167673	-0.00901679079853002	0.0107157364273605	0.00686755795312476	-1.26645037231821	-5.80577078564562e-06	1.29145521951776e-05
3.22477890167672	-0.0227890842750838	0.0107137287663691	0.00686663369302884	-1.48800051485579	-0.000399666588445336	-0.00020004463653757
3.23477890167672	-0.0387765450092729	0.0107076440407529	0.00686349109779284	-1.70947307749408	-0.000823388495697464	-0.000432607718683395
3.24477890167673	-0.0569780348508511	0.0106971071606716	0.00685789316071708	-1.93079159555324	-0.00129273288084457	-0.000692356487486585
3.25477890167673	-0.0773915302694789	0.0106815987825587	0.00684951068070418	-2.15185501168882	-0.00182029332763964	-0.000990745246953427
3.26477890167673	-0.100013856358783	0.010660459311717	0.00683792035108829	-2.37253370606066	-0.00242083833157073	-0.00133597982197086
3.27477890167672	-0.124840389819576	0.0106328908477587	0.00682260821550384	-2.59266702325927	-0.00310790929209806	-0.0017370990154208
3.28477890167673	-0.151864732980737	0.0105979626508703	0.00680297169651149	-2.81206019870219	-0.00389502943966265	-0.00220209155539725
3.29477890167672	-0.181078360022499	0.0105546173211938	0.00677832421059813	-3.03048193093632	-0.00479404462149938	-0.00273965673267025
3.30477890167673	-0.21247023784448	0.0105016795065178	0.00674790046540256	-3.24766202336121	-0.00581456081395702	-0.00335951303651511
3.31477890167672	-0.246026424727431	0.0104378694592847	0.00671085987327544	-3.46328832366617	-0.00696971921236811	-0.00406452081016761
3.32477890167673	-0.281729648863591	0.0103618125828994	0.00666629987079729	-3.67700663193024	-0.00826584614263884	-0.00486349053305753
3.33477890167672	-0.319558873337366	0.0102720593191388	0.00661326102723601	-3.88841802379951	-0.00971119231308419	-0.00575943019153163
3.34477890167673	-0.3594888506358	0.0101671024614276	0.00655074078157981	-4.09707884697238	-0.0113114666289637	-0.00675474406487131
3.35477890167672	-0.401489673179362	0.0100453946026977	0.00647771244622467	-4.30250242289911	-0.0130587905917939	-0.00786488351453638
3.36477890167673	-0.445526330208086	0.00990538662642641	0.00639312254515592	-4.50415422314239	-0.0149660770346061	-0.00907363882775966
3.37477890167672	-0.491558271097748	0.00974553827368012	0.00629592916226707	-4.70145998612479	-0.0170257881473011	-0.0103856463644301
3.38150078900046	-0.5235987755983	0.00962618973951232	0.00622299927356176	-4.83133760418086	-0.0184943412050947	-0.0113224694440811
3.39150078900046	-0.575784193113713	0.00325687300891675	0.0440595706888265	-5.83719838098759	0.342602685502208	5.34399718955165
3.40150078900046	-0.642395778988467	0.031023319551013	0.0924057450524777	-7.46671348444297	5.13317381507429	4.38272722419431
3.41150078900046	-0.72063839155112	0.0888395014828196	0.140265068307805	-7.99270249516561	5.96116346775025	4.91168590364801
3.42150078900046	-0.80023763268465	0.14550252236629	0.187003404525705	-7.88064722949131	5.26243033505735	4.34790761370292
3.43150078900046	-0.877854491650159	0.193144486322313	0.22650288331265	-7.64004585285422	4.26256597763769	3.54131429547167
3.44150078900046	-0.953108778234356	0.230915195374192	0.258074494858238	-7.41909205097968	3.31536512088505	2.78625993059805
3.45150078900046	-1.02641587639497	0.259948358918809	0.282618201929887	-7.25152738523723	2.51776252346157	2.14254535923292
3.46150078900046	-1.09830933416219	0.281771254991982	0.301340331158363	-7.13509584816069	1.8719434905978	1.6199702541996
3.47150078900046	-1.16925445969239	0.297830882418564	0.315387339550684	-7.05985185975363	1.36032974198749	1.20662108875392
3.48150078900046	-1.2396119126528	0.309375955488862	0.325752562388008	-7.0158301234847	0.965121691559397	0.881312576990812
3.49140838887383	-1.30899693899575	0.317386716183577	0.33320142666809	-6.99349498357037	0.666103611968138	0.632947329063899
3.50140838887383	-1.37574160658533	0.325950072872228	0.304878162633422	-6.17933697240136	-0.074140062719898	-4.69846758676634
3.51140838887383	-1.42994687934688	0.299843308881861	0.261886060137501	-4.71188642697981	-4.81376362616456	-4.25536452587037
3.52140838887383	-1.47409831465255	0.24497707745537	0.214829840359366	-4.27368967193042	-5.77761382096933	-4.87248404710218
3.53140838887383	-1.51752099330856	0.189331422727157	0.168027435986332	-4.47336533354554	-5.21070964488513	-4.37901260888997
3.54140838887383	-1.56423644056219	0.142215180715246	0.128321943831293	-4.88129592891162	-4.19074701981996	-3.54692401762137
3.55140838887383	-1.61511755853162	0.105370572437103	0.0969823717520061	-5.28520101193518	-3.20235097876714	-2.74050624974996
3.56140838887383	-1.66967327694719	0.0775505283253102	0.0730174664480254	-5.61088394541288	-2.39518761126977	-2.07872021487438
3.57140838887383	-1.7270363752395	0.0568242502847334	0.0549001339886949	-5.84756053601107	-1.77933416974051	-1.56871837154801
3.58140838887383	-1.78636174819166	0.0414305246598698	0.0412286911999182	-6.0056796195785	-1.32228927745795	-1.18444927377861
3.58905413792898	-1.83259571459405	0.0323791705068292	0.0330708294851536	-6.08260634624544	-1.05594459745789	-0.957851790694957
3.59905413792898	-1.8899902397545	0.0262596183088743	-0.0116431080562302	-5.14487629401399	-1.88489655507032	-5.58098795768632
3.60905413792898	-1.93409635448231	-0.0157360127458603	-0.0629240314509293	-3.82303136114852	-5.88717177044412	-5.13041926752958
3.61905413792898	-1.97113061672051	-0.076805191157914	-0.115521182817709	-3.71880057175981	-6.0144178240962	-5.15149669421881
3.62905413792898	-2.00986902121578	-0.132787149515081	-0.163454379564683	-4.05563480034854	-5.1191796090415	-4.38177905008135
3.63905413792898	-2.05236983146397	-0.178763982427538	-0.202984539519193	-4.43696653005022	-4.08934718211869	-3.53018654459459
3.64905413792898	-2.09835594956384	-0.215025289961781	-0.234424069039485	-4.74508661971754	-3.19032035524693	-2.78187753867929
3.65905413792898	-2.14695497819339	-0.24316649712232	-0.259081246179543	-4.95938921992931	-2.46608686904657	-2.17317918663476
3.66905413792898	-2.19725515652772	-0.264876827285109	-0.278323672422503	-5.08729587313137	-1.90038823531608	-1.69513683250012
3.67905413792898	-2.24845673289625	-0.281619754781305	-0.293336861718245	-5.14202487721197	-1.46784089942335	-1.32370142754673
3.68905413792898	-2.29989739549613	-0.294585139184804	-0.305084404638997	-5.13731313989291	-1.1402567504779	-1.03919471713635
3.69905413792898	-2.35104259458695	-0.304709373259447	-0.314331785174071	-5.08476379288876	-0.895945901981052	-0.821038427127964
3.70905413792898	-2.40146636005392	-0.312717320954829	-0.321675237525064	-4.99440674816249	-0.71480865134136	-0.655238266555049
3.71905413792898	-2.45083223668481	-0.319160977704785	-0.3275746777475	-4.87441735162544	-0.580607283393183	-0.530699458749878
3.72905413792898	-2.49887618307673	-0.324453935400227	-0.332382734974768	-4.73099971181474	-0.482739038804536	-0.435747833214605
3.73905413792898	-2.54539153935886	-0.328903706696082	-0.336365152409537	-4.56939147318767	-0.410992929205438	-0.36395701263236
3.74905413792898	-2.59021711065779	-0.332735234676044	-0.339721702694752	-4.39364755120368	-0.357966846194923	-0.309854408914918
3.75546218388272	-2.61799387799162	-0.334942634655498	-0.341614433470093	-4.27503871315073	-0.331559385835688	-0.282010639762011
3.76546218388272	-2.66145737818578	-0.346176252222247	-0.308635795469179	-4.62370706083964	-0.484087296635979	4.81886685670449
3.77546218388272	-2.7123835052733	-0.330963420723595	-0.265041873382119	-5.56040588895913	3.51885898618935	3.92563487795791
3.78546218388272	-2.77115100287821	-0.282499869844269	-0.224951249763802	-5.99337457904165	5.46560720322069	4.30458046372352
3.79546218388272	-2.82978706628	-0.228124734887188	-0.18219198407987	-5.66074431811179	5.23268275093338	4.11462885291953
3.80546218388272	-2.88352434417927	-0.179892922252017	-0.144128480082764	-5.06870011365652	4.37144372015929	3.46281588052946
3.81546218388272	-2.9310822495196	-0.140876698563401	-0.113117014863282	-4.44801085309986	3.44294613820559	2.75000863750358
3.82546218388272	-2.97268332914304	-0.110550054886854	-0.0888327340602108	-3.88398095831275	2.64945960538049	2.12856584633198
3.83546218388272	-3.00900292316109	-0.0873284048278384	-0.0701119482364205	-3.39162877308734	2.02248782795133	1.63541680885474
3.84546218388272	-3.04072672268878	-0.069612457091374	-0.0557406692436191	-2.96263765237293	1.54305419730943	1.2552899028893
3.85546218388272	-3.06842146421441	-0.0560838194091858	-0.044702900357859	-2.58360997560211	1.17984579955505	0.964915741576001
3.86546218388272	-3.09252429060766	-0.0457273357320989	-0.0362079336763241	-2.24245246879232	0.904361375828195	0.743676891887798
3.87546218388272	-3.11336506068931	-0.0377784990451222	-0.0296543911102339	-1.92983478039688	0.695092287292062	0.574292158874533
3.88546218388272	-3.13119196278778	-0.0316630971698233	-0.0245877576404591	-1.63866814251525	0.535293804700111	0.444525783367352
3.89546218388272	-3.14619233121167	-0.0269489354740468	-0.0206632581682041	-1.36377559224584	0.413066095314	0.344558014975475
3.90546218388272	-3.15850835591303	-0.0233088328978907	-0.0176186956068064	-1.10123850174571	0.319165703164284	0.267543368379277
3.91546218388272	-3.16824844459029	-0.0204941921986976	-0.0152535231453499	-0.848163879093304	0.246974631833548	0.207941866460629
3.92546218388272	-3.17549558657385	-0.0183151881066278	-0.0134140252702453	-0.602327875918439	0.191291182542097	0.161837834722048
3.93546218388272	-3.18031344607175	-0.0166265248274386	-0.0119818580315672	-0.362060425863917	0.14833144811577	0.126050203972813
3.94546218388272	-3.18275093119535	-0.0153165941278291	-0.010865798935278	-0.126064043623557	0.115111942192592	0.0982831725055299
3.95546218388272	-3.18284559942366	-0.0142995226672361	-0.00999530193972702	0.106649515153415	0.0894237514286859	0.0766885726693596
3.96546218388272	-3.18062626320266	-0.013509058293746	-0.00931575290725206	0.3368493823486	0.0695370204678401	0.0598969376665889
3.97546218388272	-3.17611498219167	-0.0128939992030322	-0.00878476579832349	0.5651255977949	0.0541451284765754	0.0468285723512144
3.98546218388272	-3.16932862072159	-0.0124146782515437	-0.0083693911812445	0.791931601493198	0.0422400128130266	0.0366574970519579
3.99546218388272	-3.16028007873558	-0.0120402859246349	-0.00804395985825622	1.01761154221167	0.0330429775418179	0.0287517227166181
4.00546218388272	-3.14897928404003	-0.0117468240067837	-0.00778841603753837	1.24241804887114	0.0259657696729277	0.022610194828858
4.01546218388272	-3.13543401407071	-0.0115155184458178	-0.00758705120186998	1.46653101726389	0.0205433312878141	0.0178628731818355
4.02546218388272	-3.1196505895091	-0.0113316182733321	-0.00742749955649129	1.6900631439533	0.0164327946478165	0.0142058888587017
4.03546218388272	-3.10163448410353	-0.0111834476764364	-0.00729998934883819	1.91307223736352	0.0133576608843873	0.0114224755616706
4.03936638730602	-3.09399574356951	-0.0111332183639782	-0.0072571654233576	2.00000000000126	0.0123924790037285	0.0105329296288728
