=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.4	0.1258	0.08	0.2	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18063102781964	-2.00354630003333	-0.232987816851364	-0.242673681775802	-3.93119228321534	-2.52053171762011	-2.38919698443782
2.19063102781964	-2.04436725114849	-0.255504462271003	-0.264218792976503	-4.21544893942532	-2.0039916432201	-1.93640176717596
2.20063102781964	-2.08753833486985	-0.273446910503339	-0.281689511279486	-4.4046393298439	-1.60110375619977	-1.57122093812014
2.21063102781964	-2.13220537217442	-0.287822574150523	-0.29588132362415	-4.51732036644791	-1.28718106125677	-1.27762769755067
2.22063102781964	-2.1776796813213	-0.299422319282593	-0.307435132556318	-4.56833270095875	-1.0430452046531	-1.04165357898533
2.23063102781964	-2.2234065566974	-0.308865577731708	-0.316866777975274	-4.56968767349532	-0.853520161065419	-0.851867622617742
2.24063102781964	-2.26893989928453	-0.316635705540565	-0.324591047167982	-4.53112035194013	-0.70655721598371	-0.699067276710075
2.25063102781964	-2.31392148239933	-0.3231082660972	-0.330941108789415	-4.46051329047606	-0.592594461538472	-0.575941552060579
2.26063102781964	-2.35806399525263	-0.328573730542741	-0.336184442939295	-4.36420010514503	-0.504140168106178	-0.476485721916152
2.27063102781964	-2.40113712324819	-0.333255885500038	-0.340535187310905	-4.24736387081193	-0.43513481420402	-0.39649719318199
2.28063102781964	-2.44295643751252	-0.337326171300005	-0.344165366115452	-4.11405759862936	-0.381071583856173	-0.331877617462915
2.29063102781964	-2.48337424223009	-0.340915466432072	-0.347212668236852	-3.96755241584377	-0.338412602650937	-0.279477496765979
2.30063102781964	-2.52227230199859	-0.344123239922522	-0.349787232262589	-3.81049222041931	-0.304383681384851	-0.236906168819202
2.31063102781964	-2.55955603903329	-0.347024703881143	-0.351977222678312	-3.64499130743826	-0.276866559752244	-0.202190761425853
2.32063102781964	-2.59514986883534	-0.349676461828077	-0.353853116191586	-3.47276224094248	-0.254210879544365	-0.173838464076344
2.32732271479178	-2.61799387799159	-0.35133299421898	-0.354961510341326	-3.35444581626544	-0.241136563015812	-0.157779459917699
2.33732271479178	-2.65962332087063	-0.345325660285723	-0.303032354876747	-5.56177997107405	2.75037739889313	5.62371228372206
2.34732271479178	-2.72795973952241	-0.297306286226076	-0.250611907353219	-7.46667867867318	5.90993577945433	5.03977917994555
2.35732271479178	-2.79981000873433	-0.240327775973679	-0.203909915585774	-6.75004787525075	5.2634753385689	4.25456186928609
2.36732271479178	-2.86219441180159	-0.193207941169088	-0.165522970455775	-5.74085968966836	4.1768654067757	3.44420145876263
2.37732271479178	-2.91514378362655	-0.156112301903177	-0.134546702845086	-4.87691339980534	3.27958835692378	2.77549865737959
2.38732271479178	-2.96023770955076	-0.126937105382657	-0.109564680810678	-4.16397692131888	2.58528036528104	2.24079245050991
2.39732271479178	-2.998807163662	-0.10388731644959	-0.0893833919633782	-3.56656345982347	2.04729372152983	1.81030542838203
2.40732271479178	-3.03185400446593	-0.0856075537243113	-0.0730604360903242	-3.05539972319868	1.6257690967061	1.46623416228096
2.41732271479178	-3.06013601673501	-0.0710720243517793	-0.0598430908951336	-2.61073171546207	1.29458185145858	1.18658051867841
2.42732271479178	-3.08423655998763	-0.0594902943193807	-0.0491345647394261	-2.21700392757912	1.03218284096835	0.962296338940848
2.43732271479178	-3.10460906751268	-0.0502485078028819	-0.0404526823209919	-1.86342353773697	0.824217671384512	0.780278757437767
2.44732271479178	-3.12160947924552	-0.0428649651395601	-0.0334111434175129	-1.54129427323295	0.658744089528105	0.633309934325254
2.45732271479178	-3.13551842440039	-0.0369604199520474	-0.0276974082547892	-1.24415451188758	0.527085973722353	0.513783562863883
2.46732271479178	-3.14655826841973	-0.0322346561727785	-0.0230599255788243	-0.966730016826501	0.421989081697579	0.4171648423625
2.47732271479178	-3.15490551189483	-0.0284497550602038	-0.0192947141153409	-0.705035432007329	0.338101529597009	0.338693965691351
2.48732271479178	-3.16070063162183	-0.0254165316912298	-0.0162369735294793	-0.455855299376286	0.271063996011816	0.274993123931776
2.49732271479178	-3.16405556687888	-0.0229843191616779	-0.0137533509375466	-0.216616069360078	0.217379494361753	0.223495767407998
2.50732271479178	-3.16505953704869	-0.0210330669920131	-0.0117354725575376	0.0146387352148553	0.174466604756713	0.181518367200893
2.51732271479178	-3.16378378883782	-0.0194667870020227	-0.0100958576105871	0.2395655206688	0.140066949374628	0.147566968560933
2.52732271479178	-3.16028516275223	-0.0182088034457705	-0.0087632743957029	0.459407823148749	0.112545574040648	0.119916692943496
2.53732271479178	-3.15460910444377	-0.017197646666428	-0.00768012417538383	0.675208325719145	0.0904875785829465	0.0975401248207092
2.54732271479178	-3.14679195600749	-0.0163840671826957	-0.00679945982571013	0.887743713406581	0.0728718066632957	0.0792667153554541
2.55732271479178	-3.13686292031247	-0.0157284337376352	-0.00608331953249438	1.0976714735746	0.0587862181873445	0.0644670888536771
2.56732271479178	-3.12484557290882	-0.0151988572583555	-0.00550075477789057	1.30547888241905	0.0475563586804458	0.0524631086759002
2.57732271479178	-3.11075916348306	-0.0147695863294529	-0.00502659120755907	1.5115371935477	0.0386453785873447	0.0427050633799387
2.58732271479178	-3.09461969504942	-0.0144197454654224	-0.00464036796663982	1.71612924689494	0.0316063733407932	0.0348105087086044
2.59732271479178	-3.07644082304631	-0.0141323629093971	-0.00432536776227141	1.91944124316762	0.0261075708878722	0.0283930958560179
2.60130086190039	-3.06864470213156	-0.0140322231740698	-0.00421676245120357	2	0.0242738242977855	0.0262238414627229
2.61130086190039	-3.04763519757434	-0.0138094289036749	-0.00397908809545922	2.20171586053629	0.0204641514533508	0.0214713718541089
2.62130086190039	-3.02461400852517	-0.0136197859724107	-0.00378406528750642	2.40233885434378	0.0176103750974131	0.0176746558407773
2.63130086190039	-2.99959218442045	-0.0134544813745034	-0.00362323465489693	2.60183408753035	0.0155729786438226	0.0146085582833033
2.64130086190039	-2.97258131188523	-0.0133060908171707	-0.00348969969920003	2.80013080504597	0.0142099633171965	0.0121925473055299
2.65130086190039	-2.94359400714582	-0.0131683198547975	-0.0033777316351545	2.99709589392013	0.0134329455109927	0.0102835797765505
2.66130086190039	-2.91264440792988	-0.0130357492550275	-0.00328261093954463	3.19255591879448	0.0131599485447155	0.0088044963676745
2.67130086190039	-2.87974862971337	-0.0129036611119229	-0.00320041410283059	3.38629187604891	0.0133260000400596	0.00769188382516659
2.68130086190039	-2.84492520683216	-0.012767901821499	-0.00312784765862305	3.57803668924228	0.0138880704313953	0.00686538104653025
2.69130086190039	-2.80819552788733	-0.012624759267153	-0.00306217165440319	3.76748879803002	0.0147962314844776	0.00630769856182109
2.70130086190039	-2.76958424155579	-0.0124709001497543	-0.00300104145164798	3.954297209723	0.0160259392306475	0.0059514481557402
2.71130086190039	-2.72911966518938	-0.012303292103818	-0.00294248853651887	4.13807898008941	0.0175422772557336	0.00578521674570163
2.72130086190039	-2.68683416135876	-0.0121191758900183	-0.00288481605547888	4.31840956813588	0.0193226951699467	0.00577416477742754
2.73130086190039	-2.64276450317986	-0.0119160332474341	-0.00282656912805463	4.4948302326582	0.0213447015485338	0.00589382393569945
2.74130086190039	-2.596952212809	-0.0116915716632811	-0.00276650114792504	4.66685189002589	0.0235823153895593	0.0061369495379738
2.75130086190039	-2.54944386643859	-0.0114437270585888	-0.00270352328197849	4.83395258363308	0.0260174449566858	0.00647355367696403
2.76130086190039	-2.50029137115732	-0.0111706588300698	-0.00263671027296985	4.99558882873854	0.028623294644223	0.0069010986484846
2.77130086190039	-2.44955219260321	-0.0108707669446871	-0.0025652606706624	5.15119368200735	0.0313774518194702	0.00740057046200933
2.78130086190039	-2.39728954010215	-0.010542701665848	-0.00248849833618418	5.30018535899501	0.034254129966458	0.00795977773279352
2.79130086190039	-2.34357249565697	-0.0101853796257118	-0.00240586553552877	5.44197321234453	0.0372235034113445	0.00857459819937076
2.80130086190039	-2.2884760801836	-0.00979800571964868	-0.00231690353080131	5.57596016759652	0.0402599616730441	0.00922227273539111
2.81130086190039	-2.23208125950642	-0.00938008217162819	-0.00222127474040114	5.7015563854197	0.0433278063520251	0.00990726950777158
2.82130086190039	-2.17447487101661	-0.00893143362300066	-0.00211872993614836	5.81817812508296	0.0463993901531508	0.0106039754165236
2.83130086190039	-2.11574948490994	-0.00845220957856143	-0.0020091390008598	5.92526392435589	0.0494373118583592	0.0113146095925652
2.84130086190039	-2.05600317950333	-0.00794290127876392	-0.00189246373226119	6.02227521323724	0.0524100975979328	0.0120205292159222
2.85130086190039	-1.99533924488517	-0.00740433994932369	-0.00176877447154802	6.1087088681036	0.055282660123188	0.0127143693348634
2.86130086190039	-1.93386580560293	-0.00683769702506425	-0.00163824280304229	6.1841032886543	0.0580201968411865	0.0133894811087358
2.87130086190039	-1.87169536825947	-0.00624447902707587	-0.00150113174532472	6.24804370145405	0.0605930086763143	0.0140265308306744
2.88130086190039	-1.8089443029245	-0.00562650758377113	-0.00135781303988936	6.30017455392948	0.0629651180548941	0.0146319274197799
2.89130086190039	-1.7457322525342	-0.00498591063814325	-0.00120872840467558	6.34019638408588	0.0651142439948524	0.0151760029440078
2.90130086190039	-1.68218149832762	-0.00432508316630109	-0.00105442842420858	6.36788314651239	0.0670064034728942	0.0156760770800735
2.91130086190039	-1.61841626478609	-0.00364667396564839	-0.000895510205028713	6.38307148782555	0.0686277029568211	0.0160965720433462
2.92130086190039	-1.55456200730737	-0.00295353153910617	-0.000732669620705209	6.38568016452403	0.0699495722469357	0.0164615904705446
2.93130086190039	-1.49074465918313	-0.00224868591553027	-0.000566625607615859	6.37569392297569	0.070966585983649	0.016735205522199
2.94130086190039	-1.42708988922524	-0.00153528628634687	-0.000398175485802974	6.35318172157257	0.0716584879300824	0.0169436942144866
2.95130086190039	-1.36372234454451	-0.000816578061943476	-0.000228117521096902	6.31827794967508	0.0720277763784592	0.0170558848529036
2.96130086190039	-1.3007649299546	-9.58393646548857e-05	-5.73000406172488e-05	6.27119665186945	0.0720643716813789	0.017096269316112
2.97130086190039	-1.23833810071974	0.000623645522263927	0.00011344757563724	6.21221267564648	0.0717777589549839	0.0170420255304037
2.98130086190039	-1.17655921410307	0.00133864630815261	0.000283272559211596	6.141671729437	0.071165309638607	0.0169238060185186
2.99130086190039	-1.11554191449768	0.00204600372434409	0.00045138795647986	6.05996384809712	0.0702561132425326	0.0166847717401075
3.00130086190039	-1.05539561115468	0.00274270914276558	0.000616951980013717	5.96755255036731	0.0690348614058505	0.0164228630945106
3.01130086190039	-0.996224976285563	0.00342587781712167	0.000779275888462197	5.86491439174047	0.0675545122958609	0.016029353896718
3.02130086190039	-0.938129580445305	0.00409285251979934	0.000937601048931144	5.75259418334592	0.0658026071639852	0.0156147457128433
3.03130086190039	-0.881203539598535	0.00474116400854333	0.00109131868832752	5.63114005038138	0.0638220688307362	0.0151210393855879
3.04130086190039	-0.825535291957625	0.00536859623388822	0.00123983852185388	5.50113294936368	0.0616315115089192	0.01457481140421
3.05130086190039	-0.771207423478508	0.00597318551433305	0.00138265170186586	5.36316343311463	0.0592578073279355	0.0139814302280068
3.06130086190039	-0.718296579415142	0.00655323808475877	0.00151931811509505	5.21782875880032	0.0567261621411948	0.0133551036888383
3.07130086190039	-0.666873440835698	0.00710732948006522	0.00164949531979914	5.06571880454025	0.0540749148106113	0.0126698815457586
3.08130086190039	-0.617002782427803	0.00763433145250516	0.00177286279759368	4.90743039433594	0.0513112468247518	0.011999767010183
3.09130086190039	-0.568743560239791	0.00813337029142342	0.00188925116194452	4.74352657894998	0.0484851041180945	0.0112808416522046
3.10130086190039	-0.522149092405321	0.00860386510251313	0.00199850094091442	4.57456928966597	0.0456089204055682	0.0105666133307023
3.11130086190039	-0.477267250574548	0.00904548678752527	0.00210056268250989	4.40108725342623	0.0427163035099073	0.00983916006394966
3.12130086190039	-0.434140715890918	0.00945816805373993	0.00219542213820843	4.22359160822047	0.0398210906353953	0.00913904463235561
3.13130086190039	-0.392807244416041	0.00984206326908516	0.00228317685292137	4.04255117119206	0.036963615842893	0.00841641204242577
3.14130086190039	-0.353299985026324	0.0101975651845688	0.00236392189508634	3.85841972582684	0.0341480819572154	0.00773060840539228
3.15130086190039	-0.315647783956895	0.010525253304912	0.00243784872091598	3.67160632322425	0.0314023131186171	0.00705848016884099
3.16130086190039	-0.279875525727659	0.010825893454202	0.00250517472575734	3.48249178754787	0.028740760332344	0.00641230613342426
3.17130086190039	-0.246004466752845	0.0111004082219337	0.00256616307469478	3.29142136231286	0.0261793474036873	0.00579203140023757
3.18130086190039	-0.214052574933057	0.0113498579602937	0.00262110651638057	3.0987075303701	0.0237297826085252	0.00520338237111585
3.19130086190039	-0.184034863211696	0.0115754167310749	0.00267032712460146	2.90462899849635	0.0214029558357301	0.00464696994730184
3.20130086190039	-0.155963717127641	0.0117783520417958	0.00271416430282176	2.70943324506627	0.0192055719519615	0.00412917889088442
3.21130086190039	-0.129849208705767	0.0119599994844612	0.00275298082392757	2.5133345767886	0.0171469977733802	0.00364046602940984
3.22130086190039	-0.105699401302588	0.0121217483374928	0.00278713603198228	2.31652137565384	0.0152271628678917	0.00319437007407143
3.23130086190039	-0.0835206317571034	0.0122650141784851	0.00281700409398604	2.11915150124718	0.0134500638277531	0.00278464156483485
3.24130086190039	-0.0633177801471276	0.0123912245460428	0.00284295398611762	1.92135828045835	0.0118151575044307	0.00241317161802328
3.25130086190039	-0.0450945165376227	0.0125017982850361	0.002865353938358	1.72325013576594	0.0103225394028623	0.00207384266774626
3.26130086190039	-0.0288535299624791	0.0125981322048842	0.00288455661229245	1.52491560655514	0.00896688080050399	0.00177239892446828
3.27130086190039	-0.0145967326133369	0.012681581865093	0.00290090791313169	1.3264221907036	0.0077446444817105	0.00150377950950313
3.28130086190039	-0.00232544493949552	0.0127534499672899	0.00291473568562836	1.12782075274404	0.00664958310229793	0.00126698737201924
3.29130086190039	0.00795944325693134	0.0128149727258813	0.00292634942353579	0.929147097434299	0.00567432469420695	0.00106045846222719
3.30130086190039	0.0162573341597249	0.0128673080954851	0.00293603839448434	0.730424090185569	0.00481084056645799	0.000880970880973567
3.31130086190039	0.02256780574519	0.0129115261099098	0.00294406698775153	0.531664617380753	0.0040491478550457	0.000728204786656826
3.32130086190039	0.0268905195383747	0.0129485982989255	0.00295067695415313	0.332872776379721	0.00337978017202461	0.000597205468163223
3.33130086190039	0.0292251501973135	0.0129793907488267	0.00295608151755122	0.134047330483466	0.00279145091456278	0.000486204778053891
3.34130086190039	0.0295713391023948	0.0130046561668343	0.00296046602046004	-0.064816535048932	0.00227232099173987	0.000392884888663993
3.35130086190039	0.0279286708236689	0.0130250273282843	0.00296398720880244	-0.263725032812964	0.0018103649848659	0.000313501069793243
3.36130086190039	0.0242966724820306	0.0130410118701958	0.00296677104107636	-0.462683144240781	0.00139278552225315	0.000245028845662272
3.37130086190039	0.0186748365285689	0.0130529873414558	0.00296891233084838	-0.661692439933494	0.00100638505418597	0.000184234331427912
3.38130086190039	0.0110626665572098	0.0130611973771355	0.00297047332640536	-0.86074857026079	0.000637244511492786	0.000128948629298111
3.39130086190039	0.00145974679543641	0.0130657476952097	0.00297148533453204	-1.05983953872128	0.000272070469411943	7.40005337888845e-05
3.40130086190039	-0.0101341659349422	0.0130666045517558	0.00297194487944946	-1.25894246941039	-0.000103651296697012	1.73830669161731e-05
3.41130086190039	-0.0237190261867057	0.0130635922495669	0.00297181554605399	-1.45802187214187	-0.000504323114282122	-4.375513165776e-05
3.42130086190039	-0.0392943608391096	0.0130563918731302	0.00297102862271497	-1.65702755858582	-0.000943658433116929	-0.000114675004477137
3.43130086190039	-0.0568591075443156	0.0130445421180306	0.0029694799218209	-1.85589151587489	-0.00143635531666251	-0.000197351637798349
3.44130086190039	-0.0764114295970743	0.0130274394284277	0.0029670324080781	-2.05452632033074	-0.00199655408948198	-0.000295077739135733
3.45130086190039	-0.0979485088042323	0.0130043400689249	0.00296351628751569	-2.25282287586571	-0.00263783010970262	-0.00041206858872381
3.46130086190039	-0.121466316850119	0.012974363971258	0.00295872779803218	-2.45064780982284	-0.00337405409778598	-0.000550248502801404
3.47130086190039	-0.146959365191817	0.0129364987384707	0.00295243240077735	-2.64784208682779	-0.00421786740612511	-0.000713597444880428
3.48130086190039	-0.174420435886528	0.0128896065695939	0.00294436427222905	-2.84421866495573	-0.00518145386715368	-0.000905111851449092
3.49130086190039	-0.20384029403628	0.0128324325191021	0.00293422762771043	-3.03956072759718	-0.00627644164650223	-0.00112645296479968
3.50130086190039	-0.235207383508317	0.0127636136662668	0.00292170200333858	-3.23362108582396	-0.00751176092447014	-0.00138406881373989
3.51130086190039	-0.268507510444776	0.0126816938410051	0.00290643741967715	-3.42611896956934	-0.00889757976808815	-0.00167587009276319
3.52130086190039	-0.303723513669293	0.0125851360843529	0.00288806447876025	-3.61674105027613	-0.0104409289479469	-0.00200435277640959
3.53130086190039	-0.340834928817475	0.0124723400731817	0.00286619724658169	-3.80514071287662	-0.0121458122618752	-0.00237541281791169
3.54130086190039	-0.379817649936283	0.0123416640635032	0.00284043026479452	-3.99093601103108	-0.0140170207983603	-0.00278529448816549
3.55130086190039	-0.420643589839335	0.0121914443595917	0.00281035196471259	-4.17371238036913	-0.0160548943809877	-0.00323646234683732
3.56130086190039	-0.463280348501378	0.0120200209275751	0.00277554692727099	-4.35302269962116	-0.0182568743692224	-0.0037318396969412
3.57130086190039	-0.507690893790856	0.0118257659893888	0.00273559634578481	-4.52838729585077	-0.0206204672242271	-0.00426460895942253
3.57479056397503	-0.523598775598299	0.0117523110084587	0.00272036886822436	-4.58856299887585	-0.0214816786947224	-0.00446032398610086
3.58479056397503	-0.586398666218405	0.0297189769485865	0.058204626966965	-8.54196792773137	4.95056855995884	5.93791892266757
3.59479056397503	-0.68052398393408	0.0908702324289553	0.115897996754224	-9.5262386947575	6.18623621902219	5.41106192085961
3.60479056397503	-0.772587731232968	0.147204674142164	0.165028919269513	-8.86326862677175	5.0457804275254	4.4253381730974
3.61479056397503	-0.858055705428455	0.192148816522593	0.204875146778672	-8.25443449123526	3.97711181547286	3.57213628542919
3.62479056397503	-0.938150279860445	0.227427145559481	0.237001858102932	-7.78620822376929	3.11023772657848	2.87728464823931
3.63479056397503	-1.01416753653534	0.254928331253407	0.262849660866542	-7.434226795055	2.41553436888076	2.31253376701639
3.64479056397503	-1.08713778006246	0.2762030901281	0.283601104906741	-7.17308707081587	1.86015364808419	1.85407267372597
3.65479056397503	-1.15786435753563	0.292507208340585	0.300220994400301	-6.9825606895015	1.41759005345834	1.48299925037941
3.66479056397503	-1.22697075671553	0.304860482844201	0.313497527177736	-6.84661210874108	1.0667257294316	1.18329695246609
3.67479056397503	-1.29493583017231	0.31409145659034	0.324074675812676	-6.75234824804518	0.790544613561981	0.941098879771206
3.67687538522395	-1.30899693899575	0.315687467828957	0.325990357342747	-6.73692186499258	0.741007447617125	0.896817176579584
3.68687538522395	-1.36222302502216	0.306972891155504	0.279383760245899	-3.27547136715743	-3.85009599359609	-5.17535222181178
3.69687538522395	-1.38410435105468	0.252342458821582	0.228395527003129	-1.89908953814076	-5.92031891591447	-4.88905504616879
3.70687538522395	-1.40644058883077	0.197465507115286	0.183763381558864	-2.6466372957269	-4.9427847483962	-4.02346912872743
3.71687538522395	-1.4371527563764	0.153669419836432	0.147637229876928	-3.47144890993355	-3.84962999470382	-3.22814650759825
3.72687538522395	-1.47528620497772	0.119677799930056	0.118691885776524	-4.12692246438692	-2.98671568777587	-2.58605378621313
3.73687538522395	-1.51918100574363	0.0932586903413149	0.0954802004276372	-4.62961498737596	-2.32623758688965	-2.07625971042767
3.74687538522395	-1.56747930375724	0.0726415198244373	0.0768324567101183	-5.01253377458099	-1.81906965367929	-1.66893714856987
3.75687538522395	-1.61911856321474	0.0564934662497929	0.0618300557930921	-5.30140629864413	-1.42715376259482	-1.34395585706851
3.76687538522395	-1.67325555047566	0.0438029680208394	0.0497447057710676	-5.51474220671335	-1.1237331946752	-1.08288641110339
3.77687538522395	-1.72920981631274	0.0337933732166191	0.0399987821369863	-5.66697940741882	-0.887922510898367	-0.874543466576568
3.78687538522395	-1.78642583756403	0.0258659514784656	0.0321285133856338	-5.76856668604597	-0.705336283873629	-0.70534674080097
3.79484101302773	-1.83259571459421	0.0207273030776151	0.0269541245762919	-5.81951899700033	-0.588932811824126	-0.596417864622682
3.80484101302773	-1.87510862579245	-0.00265881148085062	-0.0319329487301627	-2.12497719562779	-5.38921436663549	-6.16655561373658
3.81484101302773	-1.88977593848188	-0.0659893703111562	-0.091560138394991	-1.49236386327714	-6.29399251669826	-5.55601558793659
3.82484101302773	-1.90878108693851	-0.123036238989683	-0.141891928101422	-2.32088472715804	-5.09479481716221	-4.52703853352695
3.83484101302773	-1.93576727200724	-0.168423385816305	-0.182649336543971	-3.04553852623666	-4.0227240817824	-3.6542833072449
3.84484101302773	-1.96910272462531	-0.204246784013938	-0.21556894582052	-3.59425675355719	-3.17680154240797	-2.95453882242003
3.85484101302773	-2.00716143461352	-0.232578191590805	-0.242186609629828	-3.99587174453814	-2.51604266606703	-2.39139056090133
3.86484101302773	-2.04862341800218	-0.255056579603492	-0.263738960116385	-4.2787627728747	-2.0012264531715	-1.93446115135768
3.87484101302773	-2.09242624996699	-0.272967546398217	-0.281211742206749	-4.46736024478695	-1.59819416620784	-1.571611090465
3.88484101302773	-2.13771502095724	-0.287317816370034	-0.295405623771318	-4.57915750000338	-1.28454435469396	-1.27918552453397
3.89484101302773	-2.18380027369045	-0.298898230340755	-0.3069625287158	-4.62892892264358	-1.04128706632426	-1.0424256019503
3.90484101302773	-2.23012670402966	-0.308328313828524	-0.316397541673425	-4.62900623192095	-0.852623095410074	-0.851811262374416
3.91484101302773	-2.27624801339668	-0.316091101335067	-0.324125154658451	-4.58927643997344	-0.706226461194281	-0.698977110621656
3.92484101302773	-2.32180611237849	-0.322561486252536	-0.33047886616978	-4.51758117555522	-0.592653096707934	-0.576194146363646
3.93484101302773	-2.36651399354529	-0.328029222092927	-0.335726405342806	-4.42021093728611	-0.504528130204595	-0.477063406332147
3.94484101302773	-2.41014175868816	-0.332717394839534	-0.340082055651223	-4.30231658595703	-0.435881861251709	-0.397090358265106
3.95484101302773	-2.45250543516371	-0.336796875135203	-0.34371763407596	-4.16799774417707	-0.382130461699737	-0.332440226122029
3.96484101302773	-2.49345786259816	-0.340397989535718	-0.3467707148266	-4.02054288929872	-0.339716897190703	-0.280043924954327
3.97484101302773	-2.53288138956909	-0.343619709496065	-0.349351335666225	-3.86260677964894	-0.305858762356003	-0.23755827497789
3.98484101302773	-2.57068206565333	-0.346536790890924	-0.351547634121702	-3.69629506997102	-0.278467709894623	-0.202933631837014
3.99484101302773	-2.60678496111188	-0.349205434072535	-0.353430097397745	-3.52330264094874	-0.255939946119797	-0.174544986369934
3.99804812684935	-2.6179938779915	-0.350015881479572	-0.353976972029439	-3.46662864733347	-0.249556222137745	-0.16647290341284
4.00804812684935	-2.66086057070222	-0.34392187638929	-0.302160412813944	-5.69710781142376	2.77702506404766	5.60636452580838
4.01804812684935	-2.73046218515214	-0.295762840650065	-0.249837221627307	-7.57588976575382	5.89959071519912	5.02849263479399
4.02804812684935	-2.80334004825232	-0.238976047889942	-0.203248752921369	-6.8504589187432	5.24183101342602	4.23850696239966
4.03804812684935	-2.86672396088372	-0.192079520742527	-0.164977863154407	-5.84129662691099	4.15544536238135	3.43434159925475
4.04804812684935	-2.92068835776556	-0.155179711448444	-0.134097815338419	-4.97932513446797	3.26148108702403	2.76722664892818
4.05804812684935	-2.96681626306672	-0.12616914422756	-0.109195529199928	-4.26824764555224	2.57023587671209	2.23354359035908
4.06804812684935	-3.00643638721023	-0.103256927692245	-0.0890809711789857	-3.67225985812753	2.03448430191111	1.80503963217138
4.07804812684935	-3.04054799575728	-0.0850923168303222	-0.0728124308900484	-3.16256049763505	1.61535518348721	1.46102423263081
4.08804812684935	-3.06990716952372	-0.0706524409151397	-0.0596406677543379	-2.71900356662515	1.2858745189573	1.18246362192415
4.09804812684935	-3.09509557202014	-0.0591499369067792	-0.0489698875660679	-2.32621015431731	1.02485231224193	0.959326209774918
4.10804812684935	-3.1165651660973	-0.0499736881316815	-0.0403184636778481	-1.97361366029862	0.818400330699781	0.77715208452087
4.11804812684935	-3.13467097235601	-0.0426436949754407	-0.0333027282220149	-1.65212489109492	0.653730390424554	0.631547089487707
4.12804812684935	-3.14969238923889	-0.0367831829646048	-0.0276092243898033	-1.35579763934567	0.523250177392395	0.511536857042423
4.13804812684935	-3.16185122296362	-0.0320930685993602	-0.0229888198081428	-1.07893232717793	0.418795697085538	0.415587278750957
4.14804812684935	-3.17132319026802	-0.0283370985025405	-0.0192374041455308	-0.817769918108642	0.335491323931686	0.337493890743046
4.15804812684935	-3.17824821997468	-0.0253272755527797	-0.0161908325051346	-0.56907874172806	0.268942772300408	0.274060376858267
4.16804812684935	-3.18273776390133	-0.0229139799558732	-0.0137162067491396	-0.330296437764173	0.215679836029539	0.222695211985823
4.17804812684935	-3.18488061583566	-0.0209780283672398	-0.0117056187308723	-0.0994516452239338	0.173096219475623	0.180846835967876
4.18804812684935	-3.18474760855947	-0.0194241894330493	-0.0100719200208999	0.125110852113417	0.138946468446888	0.147024895123469
4.19804812684935	-3.18239515235924	-0.0181764564624966	-0.00874407666447915	0.344614153865265	0.111653063837625	0.119359098239406
4.20804812684935	-3.1778682787232	-0.0171738359271692	-0.00766495223593017	0.560166634620936	0.0896794001144322	0.0972435426790535
4.21804812684935	-3.17120278481456	-0.016367637139307	-0.00678750010951332	0.772471452330024	0.0721816090842825	0.0789680675016709
4.22804812684935	-3.16242732254737	-0.0157185702082161	-0.00607410412765856	0.982243556966691	0.0581504814050018	0.0642368611921733
4.23804812684935	-3.15156478184652	-0.0151951083127829	-0.00549388496094979	1.18996218392455	0.046956822714523	0.0522462427868111
4.24804812684935	-3.13863362338321	-0.0147717828979636	-0.0050218155833022	1.39601952382526	0.0380508995273332	0.0425037647148405
4.25804812684935	-3.12364891916357	-0.0144279708667977	-0.00463753238701181	1.60071257789526	0.0309905507114765	0.0346253355608941
4.26804812684935	-3.10662323851758	-0.0141469182712213	-0.00432440140091034	1.80424375986499	0.0254475261913621	0.0282247937691555
4.27771376222385	-3.08823728902335	-0.0139220103040275	-0.00407662668735138	2.00000000000001	0.0212651533718296	0.0232172168144528
