=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.46	0.1	0.1258	0.23	0.05	0.0629000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18547596521907	-1.83259571459421	0.0385215867725026	0.0430093402513715	-5.76247161950214	-0.988608433505781	-0.974940864586011
2.19547596521907	-1.88580741377703	0.0176398819827681	-0.0157477839079255	-4.6837836166578	-5.75439974759709	-5.82711705276367
2.20547596521907	-1.93087382762253	-0.0482106405248273	-0.0762438893834704	-4.50651392766636	-6.50098712986909	-5.78329066446161
2.21547596521907	-1.97695106493491	-0.107115224787347	-0.128717275629947	-4.7112991130538	-5.26231067502314	-4.709757820496
2.22547596521907	-2.0249592521967	-0.153982257802183	-0.171005961763731	-4.88008064913235	-4.15380720097261	-3.77751363480867
2.23547596521907	-2.0743549581967	-0.190960074902207	-0.204916135366237	-4.98969727733922	-3.2778107865728	-3.03190696279404
2.24547596521907	-2.1245819566492	-0.220175996707857	-0.232139148688873	-5.0479456153966	-2.59307693584634	-2.43553413831786
2.25547596521907	-2.17517240051342	-0.243315955660891	-0.254028375677907	-5.06375114825484	-2.05639455429913	-1.96087250261781
2.26547596521907	-2.2257394090846	-0.261700499821468	-0.271660802969628	-5.04446166732795	-1.63628812623141	-1.58241187457832
2.27547596521907	-2.27596343503372	-0.276366708481797	-0.285895739373512	-4.99602711767575	-1.30963110017372	-1.27745949854993
2.28547596521907	-2.32558029451941	-0.288130594447663	-0.297417793626761	-4.9236789139307	-1.05419243130849	-1.0352299562269
2.29547596521907	-2.37437142140595	-0.29763206363661	-0.306774601682549	-4.83150548658391	-0.854797142642372	-0.842658008275081
2.30547596521907	-2.42215566592529	-0.305371937466522	-0.314403277492149	-4.72284501229896	-0.69965616353038	-0.688848770321856
2.31547596521907	-2.46878259297534	-0.311741084704417	-0.320652126944213	-4.60047755975865	-0.57901632391996	-0.565872878529204
2.32547596521907	-2.51412703393325	-0.317043470712352	-0.325798557434527	-4.46668752941834	-0.485243328043223	-0.467292100538246
2.33547596521907	-2.55808464288815	-0.321514770290809	-0.330063149257442	-4.32338691711781	-0.412034853973831	-0.388527532073999
2.34547596521907	-2.60056830842838	-0.325337011921749	-0.333621314389257	-4.17214405918143	-0.354646433493776	-0.325576223290259
2.34968568362881	-2.61799387799161	-0.326786960778645	-0.334942679241967	-4.10640982302055	-0.334450035361178	-0.302726307300691
2.35968568362881	-2.6612058892225	-0.324085296647565	-0.287788369610063	-4.73341154170171	3.42833860254094	4.7409672828467
2.36968568362881	-2.71067805340533	-0.27121315203662	-0.238569105869332	-4.95015067181692	5.84903355963206	4.98279831044841
2.37968568362881	-2.7584937733117	-0.216595531937481	-0.19245283684672	-4.59021891897002	4.95326148860925	4.18914325945271
2.38968568362881	-2.80242262156111	-0.17239874380329	-0.154873232838097	-4.20048153484722	3.9124167873358	3.35330016495053
2.39968568362881	-2.84263449124852	-0.137651898472225	-0.124835245583559	-3.8486943359868	3.07362251762154	2.67728367074334
2.40968568362881	-2.87951533413055	-0.110320667607164	-0.100822253765342	-3.53294249487342	2.42178541506828	2.14300365778454
2.41968568362881	-2.9133857498301	-0.0887498051040086	-0.0815859812463203	-3.245267228458	1.91374334570133	1.71951402434443
2.42968568362881	-2.9444926361543	-0.071678050804768	-0.0661496130887873	-2.97918098955554	1.51569211471089	1.38204232399187
2.43968568362881	-2.9730261251447	-0.0581391421637009	-0.0537461081279132	-2.72986295084983	1.20331693687068	1.11073793892355
2.44968568362881	-2.99913378016394	-0.0473848289641132	-0.0437696240870449	-2.49356951482464	0.957117308553852	0.892701653532049
2.45968568362881	-3.02293090949815	-0.0388313177933562	-0.0357390260455178	-2.26739666485178	0.761640502566225	0.718944836518065
2.46968568362881	-3.04450810374011	-0.0320210547691786	-0.0292702479103541	-2.04922015132203	0.606291953662644	0.580054686544049
2.47968568362881	-3.06393688834355	-0.0265939978681643	-0.024056113717249	-1.83744744767565	0.483476990551343	0.467470716042833
2.48968568362881	-3.08127400786659	-0.0222656740655533	-0.0198511825883171	-1.63071802241622	0.385831506859434	0.376929739367665
2.49968568362881	-3.09656462225562	-0.0188111534140824	-0.0164585211593378	-1.42799936920087	0.307986274857148	0.304295006126016
2.50968568362881	-3.10984478662872	-0.0160522946423601	-0.0137199357866708	-1.22850747699648	0.246072060381613	0.245629125417669
2.51968568362881	-3.12114337268519	-0.013847695227903	-0.0115084516363449	-1.03159349881425	0.196705841443099	0.198368100876525
2.52968568362881	-3.13048353883095	-0.0120850493894901	-0.00972194701238359	-0.836747701217986	0.157297820335189	0.160306359762078
2.53968568362881	-3.13788388150737	-0.010675066694335	-0.00827822947259351	-0.643567931886915	0.12586891987986	0.129549135070777
2.54968568362881	-3.14335933895264	-0.00954665819217232	-0.00711115307660865	-0.451723595406795	0.100765694161397	0.104725632942897
2.55968568362881	-3.14692189980369	-0.00864318943211955	-0.00616742509446579	-0.260948738999548	0.080686857138123	0.0847149686275422
2.56968568362881	-3.14858116839449	-0.00791950697441701	-0.00540407235105982	-0.0710315967638997	0.064638627803149	0.0685456654389148
2.57968568362881	-3.14834482176878	-0.0073395720299077	-0.00478643392249591	0.118198870337468	0.051831822899438	0.0554354127838901
2.58968568362881	-3.14621898484309	-0.00687458099361428	-0.0042865580738972	0.306885036551722	0.0415784020601709	0.0448613017033595
2.59968568362881	-3.14220854227322	-0.0065015037862897	-0.003881862788526	0.495137300560106	0.0333587552090072	0.0363524391593448
2.60968568362881	-3.13631740816508	-0.00620190658694739	-0.00355408831486765	0.683037918174272	0.0267927650055398	0.0294704198290869
2.61968568362881	-3.12854876583861	-0.00596100682350453	-0.0032884705024577	0.870647415783644	0.0215716026737863	0.0238734460711134
2.62968568362881	-3.11890528709819	-0.00576692121644925	-0.00307307508482249	1.05800922220614	0.017404320006243	0.0193658187454966
2.63968568362881	-3.10738933735817	-0.00561008908311335	-0.00289822219959186	1.24514354366071	0.0140882199105441	0.0157384001464451
2.64968568362881	-3.09400317684196	-0.00548279414870118	-0.00275605548326825	1.43204988645996	0.0114715433925845	0.0128060006023412
2.65968568362881	-3.07874916110516	-0.00537878147327211	-0.00264019751496403	1.61870937810838	0.00941546008728522	0.0104517003410476
2.66968568362881	-3.06162994375375	-0.00529296227429801	-0.00254545333141648	1.80508180632833	0.00781702382253502	0.00856829082008625
2.67968568362881	-3.04264868589166	-0.00522117239471922	-0.00246758180966812	1.99110540897138	0.00659746780335878	0.00706439510723272
2.68016436429531	-3.04169345338083	-0.00521802625033618	-0.00246421562198547	2	0.00654634677650595	0.00700257602714177
2.69016436429531	-3.02076520797873	-0.00515726446010313	-0.00240031159385425	2.18556800983477	0.00565247101103405	0.0058259952791922
2.70016436429531	-2.99798390707702	-0.00510412158278901	-0.00234683370951115	2.3705910028074	0.0050159433043195	0.00490763494278298
2.71016436429531	-2.97335564369836	-0.0050562219699122	-0.00230144656175379	2.55493619801575	0.00459934998010839	0.00419874101774901
2.72016436429531	-2.94688796329913	-0.00501154500024861	-0.0022622133462243	2.73844602323378	0.00436499550484928	0.00367468108634762
2.73016436429531	-2.91859012394165	-0.00496835408236412	-0.00222750981787721	2.92093506384592	0.00429706075722293	0.00329105066227941
2.74016436429531	-2.88847336742694	-0.00492513114574977	-0.00219597233725659	3.10219161347347	0.00437014685387576	0.00303516297085344
2.75016436429531	-2.85655119839457	-0.00488053434169591	-0.00216644056235573	3.28197510907058	0.0045692408735796	0.00288766955491148
2.76016436429531	-2.82283967089752	-0.00483336109603901	-0.00213791967128844	3.46001602102792	0.00488291759862351	0.00283192558147481
2.77016436429531	-2.78735767962799	-0.00478252082298258	-0.00210954924371443	3.63601561131778	0.0053013709312611	0.00285531803319623
2.78016436429531	-2.7501272530327	-0.00472701494772356	-0.00208057869296438	3.80964594694337	0.00581522824243552	0.00294959606737764
2.79016436429531	-2.71117384493502	-0.00466592338040848	-0.00205034731369634	3.98055004900332	0.00641717553841275	0.00310655931797734
2.80016436429531	-2.67052662089187	-0.00459839538364702	-0.00201826975436779	4.14834265944906	0.00710119177248309	0.00331821395785544
2.81016436429531	-2.6282187349168	-0.00452364432658911	-0.00198382547801051	4.31261152303816	0.00786116210826321	0.0035782356979133
2.82016436429531	-2.58428759176706	-0.00444094586298879	-0.00194655106860217	4.47291911358536	0.00869020376724752	0.00388235764136094
2.83016436429531	-2.53877508962165	-0.00434963907338544	-0.00190603451625538	4.62880476629347	0.00958156393240765	0.00422614442782971
2.84016436429531	-2.49172783773424	-0.00424912953275019	-0.00186191184360244	4.77978744280534	0.0105286649896581	0.0046044070059495
2.85016436429531	-2.44319734339638	-0.00413889398976362	-0.00181386531293534	4.92536905908448	0.0115252891386887	0.00501049691739871
2.86016436429531	-2.39324016253309	-0.0040184857653055	-0.00176162358736748	5.06503855195123	0.012563784031411	0.00543920265371414
2.87016436429531	-2.34191800826766	-0.00388754084144117	-0.00170496278424374	5.19827649070227	0.0136334081985261	0.00588950721922407
2.88016436429531	-2.28929781200148	-0.00374578516488124	-0.00164370645584886	5.32455979850759	0.0147236204749522	0.00635873552655855
2.89016436429531	-2.235451732188	-0.00359304136390407	-0.0015777266933849	5.44336712041715	0.0158252379967244	0.00684055182323132
2.90016436429531	-2.18045710645924	-0.00342923490742918	-0.00150694539195623	5.55418459261706	0.016931528065732	0.00732316130345374
2.91016436429531	-2.12439634370764	-0.00325439834456549	-0.00143133723797305	5.65651234778988	0.0180341122700143	0.00779673194052398
2.92016436429531	-2.06735675364459	-0.00306867344019102	-0.00135093399259003	5.74987159123294	0.0191143380552942	0.0082688726712974
2.93016436429531	-2.00943031211681	-0.00287231617465717	-0.00126582066822177	5.83380990867298	0.0201566344012771	0.00874143613230112
2.94016436429531	-1.95071336272406	-0.00266569846585659	-0.00117613388837403	5.90790716790852	0.0211538644274477	0.00920146914282592
2.95016436429531	-1.891306256196	-0.0024493068234097	-0.00108206166273309	5.97178170985021	0.0221065446410422	0.00962300258529523
2.96016436429531	-1.83131293085485	-0.00222373382106367	-0.000983851572478258	6.02509837396367	0.022995588044132	0.0100155083431341
2.97016436429531	-1.77084043742968	-0.00198967718891804	-0.00088180118524848	6.0675719444967	0.0238036431771958	0.0103867355127013
2.98016436429531	-1.70999841515608	-0.00174793497445537	-0.000776251105751472	6.09897077048733	0.0245263513032155	0.0107232973262594
2.99016436429531	-1.64889852667399	-0.00149939458851623	-0.000667584714164074	6.11912139804147	0.0251619298475731	0.0110094181393601
3.00016436429531	-1.58765385996214	-0.00124501915699033	-0.000556228909968393	6.1279127315562	0.0256955536736401	0.0112548051591375
3.01016436429531	-1.52637830608375	-0.000985839822369607	-0.000442641100359666	6.12529608158659	0.0261211770124159	0.011456499739633
3.02016436429531	-1.46518592395322	-0.00072294192022983	-0.000327304281928945	6.11128625481939	0.0264383303335509	0.0116047594438958
3.03016436429531	-1.40419030241431	-0.000457448842361354	-0.000210724152452722	6.08596217693734	0.0266416832021352	0.0117016175083714
3.04016436429531	-1.34350392989369	-0.000190508769704318	-9.34198260383645e-05	6.04946500110552	0.026728001238541	0.01174872283176
3.05016436429531	-1.28323758244497	7.67199778579202e-05	2.40836241114962e-05	6.00199567586649	0.0266973129368912	0.011745308375857
3.06016436429531	-1.22349973997472	0.000343083525346331	0.0001412626201293	5.94381156663277	0.026553985250804	0.011686248317602
3.07016436429531	-1.16439603983161	0.000607448194239547	0.000257599654068323	5.87522287942999	0.0262998912529649	0.0115739802131464
3.08016436429531	-1.10602877546526	0.000868713935646948	0.000372590470815443	5.79658765455662	0.025935865371675	0.0114157627052378
3.09016436429531	-1.04849644689512	0.00112582570383536	0.000485752816073719	5.70830568352692	0.0254688396248926	0.0112108688700031
3.10016436429531	-0.991893368552391	0.00137778593643914	0.000596630664317773	5.61081292642233	0.0249075200721323	0.0109579246237474
3.11016436429531	-0.936309338142865	0.00162366634110282	0.000704796683193917	5.50457589714966	0.0242548096590783	0.0106679429473027
3.12016436429531	-0.881829368389802	0.00186261399726761	0.000809861409494899	5.39008411763913	0.0235215527192998	0.0103397640045267
3.13016436429531	-0.828533483200516	0.00209386082745777	0.000911472963542661	5.26784464992599	0.0227152911728087	0.00997950559764669
3.14016436429531	-0.776496576996588	0.00231672869059491	0.00100932082838925	5.13837559023528	0.0218429906927363	0.00959539194984976
3.15016436429531	-0.725788335370738	0.00253063071625919	0.00110314257206604	5.00219891136299	0.0209245446185227	0.00917359408549244
3.16016436429531	-0.676473215037143	0.00273508051347612	0.00119271306893505	4.8598376591882	0.0199582875967093	0.00873863496312708
3.17016436429531	-0.628610477202101	0.00292968605992219	0.00127785721634259	4.71180776642382	0.0189562296889244	0.00829096864221316
3.18016436429531	-0.58225427160993	0.00311415144837105	0.00135844550665248	4.55861430052562	0.0179321167832317	0.00782769861052085
3.19016436429531	-0.53745376523398	0.00328827683467284	0.00143438971812879	4.40074806607165	0.016891754743722	0.00735933503263545
3.20016436429531	-0.494253309741192	0.00345195310374762	0.0015056451563244	4.23868106252599	0.015843883585738	0.00689037550528131
3.21016436429531	-0.452692642562689	0.00360515836638884	0.00157220723983225	4.07286375111769	0.0147963154183377	0.00642588379530991
3.22016436429531	-0.412807115400016	0.00374795164067958	0.00163411096294081	3.90372209938667	0.0137616244710818	0.00596127377640553
3.23016436429531	-0.37462794493567	0.00388046894746426	0.00169142437774104	3.73165652861542	0.0127467058882546	0.00550055130457105
3.24016436429531	-0.338182479938084	0.00400291737995688	0.00174424427491714	3.55704079509055	0.0117494723179634	0.00506201517143873
3.25016436429531	-0.303494479313324	0.0041155632398396	0.00179270129615981	3.38021905462243	0.0107832459493127	0.00463519455713787
3.26016436429531	-0.27058439759675	0.00421872900143449	0.00183694880120885	3.20150724245259	0.00985485631305639	0.00421938606743411
3.27016436429531	-0.239469672447382	0.00431278560247854	0.00187715958765231	3.02119296383202	0.00896548835763928	0.00382213594417129
3.28016436429531	-0.210165010631681	0.00439814420619327	0.00191352344298994	2.8395355471528	0.00811393246694638	0.0034535169295736
3.29016436429531	-0.182682668952223	0.00447524570326374	0.00194624883084045	2.65676543528763	0.00731156861099786	0.00309975380081411
3.30016436429531	-0.157032727997264	0.00454455783333115	0.00197555152233307	2.47308700234922	0.00655956285162782	0.00276344848137464
3.31016436429531	-0.133223355150711	0.00460656739451013	0.00200165243593091	2.28867942594706	0.00585213570707584	0.00245788480743676
3.32016436429531	-0.111261054934724	0.00466176971583807	0.00202478100269983	2.10369646606761	0.00519523356044809	0.00217420729703645
3.33016436429531	-0.091150905757465	0.00471066509517691	0.00204516707783732	1.91826919094943	0.00459175115512195	0.00190754478145497
3.34016436429531	-0.072896780976949	0.00475375397572724	0.00206303597727588	1.73250812735731	0.00403514984966116	0.00166834809767395
3.35016436429531	-0.0565015529165871	0.00479152778909921	0.00207861210624897	1.54650349946504	0.00352715370365856	0.00145130815561721
3.36016436429531	-0.0419672798330689	0.00482446570847612	0.00209211315949863	1.36032785366964	0.00306773496540985	0.00125309995147856
3.37016436429531	-0.029295374605242	0.0048530302165741	0.00210374739884532	1.17403805153759	0.0026533262177261	0.00107563111111109
3.38016436429531	-0.0184867547283121	0.00487766205016495	0.00211371300303847	0.987676854604122	0.00228038727826403	0.000919853280461911
3.39016436429531	-0.00954197338622311	0.00489877564242569	0.00212219748297769	0.801274567482231	0.00194858568925316	0.000780250526502241
3.40016436429531	-0.00246133154614392	0.00491675691694419	0.0021293738522861	0.614851520540434	0.00165411239448159	0.000656704099136326
3.41016436429531	0.00275502936994068	0.00493195964471721	0.00213540017614908	0.428419794474854	0.00139219971522839	0.00055013771928456
3.42016436429531	0.00610705417751138	0.0049447019274786	0.00214041968635573	0.241984852890163	0.00116080151466565	0.000456109257795757
3.43016436429531	0.00759471986487587	0.00495526466312213	0.00214455813353481	0.0555478746904697	0.000955910639691741	0.000373131140540029
3.44016436429531	0.00721800102372459	0.00496388912376026	0.00214792337446753	-0.130892416580933	0.000772913535953117	0.00030034798265841
3.45016436429531	0.00497685466986443	0.00497077494283567	0.00215060485677305	-0.317337869590658	0.000607301352787578	0.00023634301431462
3.46016436429531	0.000871224466679468	0.00497607837425146	0.00215267319602011	-0.50378901763487	0.00045532982303281	0.000178030557222026
3.47016436429531	-0.00509893567945577	0.00497991122092978	0.00215417910816364	-0.690243011950334	0.000312535979068954	0.000123321500233249
3.48016436429531	-0.012933618587117	0.00498233968949804	0.00215515298177359	-0.876691685569985	0.0001738213253174	7.10268881376625e-05
3.49016436429531	-0.0226327013427553	0.00498338328382918	0.00215560487969897	-1.06311969909603	3.45079157998595e-05	1.9046873113394e-05
3.50016436429531	-0.0341958634684859	0.0049830141364616	0.00215552427048921	-1.24950260286662	-0.000109641214949486	-3.56144542744331e-05
3.51016436429531	-0.0476224857650464	0.00498115684590788	0.00215487938931588	-1.43580479446433	-0.000263733097597379	-9.44854634575488e-05
3.52016436429531	-0.0629115298621062	0.00497768812003081	0.0021536174978079	-1.62197768002023	-0.000432757651507889	-0.000159308211295469
3.53016436429531	-0.0800613986831607	0.00497243680898055	0.00215166506838166	-1.80795781141292	-0.000621130213744299	-0.00023278013518057
3.54016436429531	-0.0990697781036282	0.00496518464028596	0.00214892741292979	-1.99366489189634	-0.000834181701999231	-0.000315856256827456
3.55016436429531	-0.119933460069901	0.00495566635359635	0.00214529013723285	-2.17900023100899	-0.00107480201610408	-0.000413581690341119
3.56016436429531	-0.14264814795566	0.00494357214492794	0.0021406173953364	-2.36384445669136	-0.00134973456990278	-0.000523908652648699
3.57016436429531	-0.167208244498925	0.00492854782325439	0.00213475515644183	-2.54805646915944	-0.0016619895667315	-0.000650959654894357
3.58016436429531	-0.193606623720213	0.00491019796935997	0.00212753028610576	-2.73147145075207	-0.00201587694273644	-0.000796043095803784
3.59016436429531	-0.221834387713622	0.00488808803051452	0.00211875273229073	-2.91389970241367	-0.00241378594712721	-0.000963198110957626
3.60016436429531	-0.251880610144313	0.00486174882796955	0.00210821481591757	-3.0951248952215	-0.00286202896612961	-0.00114875642909001
3.61016436429531	-0.283732067942407	0.00483067862632031	0.00209569629096845	-3.27490384494429	-0.00336092658121032	-0.00135865902177591
3.62016436429531	-0.317372964055511	0.00479434971655695	0.00208096303046753	-3.452964933236	-0.00391409497336425	-0.00159192985765279
3.63016436429531	-0.352784643384571	0.0047522126078964	0.0020637715855554	-3.62900814973025	-0.00452180344309352	-0.00185221040081077
3.64016436429531	-0.389945305553233	0.00470370390628058	0.00204386896051933	-3.8027042418717	-0.00518906584909569	-0.00213333049256797
3.65016436429531	-0.428829717514816	0.00464825074589494	0.00202100018359808	-3.97369603214191	-0.00591234268832354	-0.00244256733116308
3.66016436429531	-0.469408930811726	0.00458528086338423	0.00199490762072626	-4.14159810020744	-0.00669097368166878	-0.00278033704538755
3.67016436429531	-0.511650007393113	0.00451423119963824	0.00196533447418027	-4.30599785838493	-0.0075275571879065	-0.0031393740355586
3.67292492932044	-0.5235987755983	0.00449312075008666	0.00195652413564726	-4.35070675161472	-0.00776820409770614	-0.00324253942561855
3.68292492932044	-0.571783752995433	0.012328357295922	0.0559936873088481	-5.50333177964241	4.41313142955224	5.40693514869131
3.69292492932044	-0.630511651443849	0.0734484711205907	0.111780684996134	-5.99290049828255	6.38720491547653	5.50326187935747
3.70292492932044	-0.690117955746621	0.132042670258509	0.162107461374393	-5.91779444482158	5.27253423130281	4.54352247370538
3.71292492932044	-0.748920528139275	0.179139556958474	0.202922554058173	-5.84922278293901	4.17849330874049	3.64999276971788
3.72292492932044	-0.80723526802934	0.216311652444522	0.235642394987541	-5.81966978365321	3.28825243311798	2.92008920818672
3.73292492932044	-0.865416184641757	0.245490023957537	0.261798423709618	-5.82083924438984	2.57383318964856	2.33227411220468
3.74292492932044	-0.923725051104973	0.268270197820797	0.28265686969857	-5.84390784824042	2.00342187058498	1.85675004150671
3.75292492932044	-0.982342918698352	0.285941832424702	0.299244032859229	-5.88153392415475	1.54738736507218	1.47602368303759
3.76292492932044	-1.0413872844619	0.299547236687651	0.312395354436961	-5.92839054342612	1.1869593651289	1.16684346929958
3.77292492932044	-1.10092603328976	0.309931405143226	0.322787270725111	-5.97982317170642	0.901209103761366	0.920651619097514
3.78292492932044	-1.16098772642032	0.317776457058608	0.330970430845376	-6.03248773938512	0.677238543482022	0.722812878701027
3.79292492932044	-1.22156981929533	0.32363289903907	0.337389940726608	-6.08349754578374	0.501773174141558	0.566361783184271
3.80292492932044	-1.28264486535501	0.327942718087339	0.342406634492139	-6.13071344371406	0.366029375375588	0.441875669538176
3.80721670476338	-1.30899693899575	0.329408730956559	0.344203870531089	-6.1493616808643	0.317954253357011	0.396614979844398
3.81721670476338	-1.36678904989062	0.321272625037203	0.29608497292077	-5.18721088762396	-4.57777681518315	-4.92087981445383
3.82721670476338	-1.41618723154886	0.262029172571755	0.242212086569572	-4.87784470182585	-6.22454223848351	-5.34779428870813
3.83721670476338	-1.46583775347613	0.20472225416376	0.193201708017343	-5.07213151232587	-5.14464559205096	-4.41607031928596
3.84721670476338	-1.51767095357571	0.159136911475749	0.153725161465636	-5.28879628170562	-4.00803141366989	-3.50877353061425
3.85721670476338	-1.57146449119227	0.123746401008274	0.122414902321349	-5.46211359804619	-3.10919620476217	-2.78204734826954
3.86721670476338	-1.62676538393875	0.0962622152435594	0.0975649545901085	-5.59113636450868	-2.4181918207851	-2.21003742028245
3.87721670476338	-1.68316005898413	0.0748632953688843	0.0778014594775711	-5.68188612425755	-1.88457229589944	-1.76006236062478
3.88721670476338	-1.74029352824709	0.0581683855131953	0.062056259821498	-5.73978823763275	-1.47129321580828	-1.40378042320984
3.89721670476338	-1.79786092232079	0.0451226437659488	0.0494950072124833	-5.76933100840478	-1.15102449601536	-1.11982515327459
3.90323354639014	-1.83259571459421	0.0386836956713102	0.0431913574596367	-5.77510060789617	-0.9932974645129	-0.978673231944454
3.91323354639014	-1.88593140937533	0.017737056746142	-0.0155858119322382	-4.69640980786264	-5.75920238651104	-5.82985572946938
3.92323354639014	-1.93112964806245	-0.0481284452119756	-0.0761027376828471	-4.51982166368754	-6.50256160694452	-5.7819420386556
3.93323354639014	-1.97734177201096	-0.107030467967833	-0.128584420179199	-4.72476358442189	-5.26248274527943	-4.7091238686573
3.94323354639014	-2.02548523842585	-0.153890839251104	-0.17087782948935	-4.89354697482124	-4.1537249753442	-3.77665853831869
3.95323354639014	-2.07501596972561	-0.190860615875736	-0.204790638920504	-5.0031119716402	-3.27771176230622	-3.03079126176633
3.96323354639014	-2.12537731535509	-0.220068496027669	-0.232014649439079	-5.0613533455947	-2.59207826632704	-2.43596720601836
3.97323354639014	-2.17610114798723	-0.243200563438374	-0.25390474903773	-5.07698888151052	-2.05615806119968	-1.96001161837311
3.98323354639014	-2.22680029503141	-0.261578139086495	-0.27153764414568	-5.05751823138946	-1.63669952241164	-1.58053972088605
3.99323354639014	-2.27715497730001	-0.276238835088042	-0.285772316972878	-5.0090173962038	-1.30910392004559	-1.27749748012065
4.00323354639014	-2.32690090248201	-0.287998169470409	-0.297294584146738	-4.93649663181461	-1.05384837697162	-1.03516474748641
4.01323354639014	-2.37581936850966	-0.297496308614445	-0.306651695291374	-4.8441510023068	-0.85451410459313	-0.842711909806145
4.02323354639014	-2.42372915315542	-0.305233956270263	-0.314280915615018	-4.73530048605061	-0.699568152076212	-0.688765537232699
4.03323354639014	-2.47047976769845	-0.311601985569272	-0.320530387664929	-4.61276583091575	-0.578800004622521	-0.566225075547457
4.04323354639014	-2.51594603892711	-0.316904088834092	-0.3256778118461	-4.47877313078057	-0.485308091660368	-0.467308534638737
4.05323354639014	-2.5600236155772	-0.321375958001152	-0.329943508285951	-4.33528761957418	-0.412174699527017	-0.388561877683936
4.06323354639014	-2.60262541724886	-0.325199450856079	-0.333502969363714	-4.18385886758042	-0.354905284552575	-0.325524879636363
4.06693228490917	-2.6179938779915	-0.326478534058489	-0.334669461822676	-4.12610403956456	-0.336994672795237	-0.305489465134349
4.07693228490916	-2.66140999432489	-0.323755715171522	-0.287560479517232	-4.75444787836183	3.43434244095294	4.73639794984994
4.08693228490916	-2.71108320145222	-0.270886037114769	-0.238361231410191	-4.96956462994803	5.84538343678107	4.97908223274569
4.09693228490917	-2.75909055588112	-0.216316443462463	-0.192277692573226	-4.60929310481873	4.94849864069226	4.18546293475058
4.10693228490917	-2.80320987809282	-0.172166747258201	-0.154728615556791	-4.21957156664262	3.90845179985455	3.34977150810712
4.11693228490916	-2.84361253480185	-0.137459954817701	-0.124716370476022	-3.86781341237277	3.0701776126214	2.67455646915261
4.12693228490916	-2.88068459293283	-0.11016229646869	-0.100724649376037	-3.55210057687857	2.41892665954398	2.14070390938559
4.13693228490917	-2.91474657758642	-0.0886195032566441	-0.0815059776980825	-3.26445650417166	1.91139702832123	1.71753404512116
4.14693228490917	-2.94604529209603	-0.0715711539587877	-0.0660842116002093	-2.9983829332557	1.51367045377376	1.38051903263901
4.15693228490916	-2.97477078109026	-0.0580516975796265	-0.0536928269091701	-2.74905808394905	1.20141757108512	1.1098662342124
4.16693228490916	-3.00107052856222	-0.04731357410711	-0.0437262517854388	-2.51277555199646	0.955573280899518	0.891933055165619
4.17693228490917	-3.0250597916096	-0.0387734666299049	-0.0357037761147323	-2.28661549059719	0.760481194493221	0.718110891877887
4.18693228490917	-3.04682912725756	-0.0319742257099096	-0.0292417010250746	-2.06843802988152	0.605345533772691	0.579358683298818
4.19693228490917	-3.06645003962524	-0.0265562014525282	-0.024033081657545	-1.85665625689033	0.482626213863594	0.467034229185323
4.20693228490916	-3.08397926390812	-0.0222352874472188	-0.0198326164232758	-1.64992761658362	0.385163901152687	0.376526162413921
4.21693228490917	-3.09946196832589	-0.0187868040811161	-0.0164435972272876	-1.44720872822315	0.307450763380058	0.303953124556174
4.22693228490917	-3.11293422311874	-0.0160328470151234	-0.0137079761466633	-1.2477166568065	0.245624990622935	0.245374211975363
4.23693228490917	-3.12442492089883	-0.0138322217251005	-0.011498886088009	-1.05080666289358	0.196350190284768	0.198151495504273
4.24693228490916	-3.1339572457569	-0.0120727848066338	-0.00971431722528374	-0.855966954064221	0.15701217647265	0.160129417450979
4.25693228490917	-3.14154982017584	-0.0106653865370329	-0.00827216219929926	-0.662795335541044	0.125634544057058	0.129414478813169
4.26693228490917	-3.14721760628917	-0.00953905830051017	-0.00710634104084509	-0.470962017817671	0.100579539202887	0.104613282810662
4.27693228490917	-3.15097261240704	-0.00863726220191113	-0.00616362255280611	-0.280199761004759	0.0805392855051739	0.0846207972309186
4.28693228490916	-3.15282445530188	-0.00791492586978794	-0.00540108354369151	-0.0902956144854116	0.064517397399509	0.0684736800244252
4.29693228490917	-3.15278081463989	-0.00733607967832694	-0.00478410163821872	0.098922153802173	0.0517306945902741	0.0553819961565665
4.30693228490917	-3.15084780582659	-0.00687197812184177	-0.00428475619948907	0.287596723129543	0.0414984713308479	0.0448123637329026
4.31693228490917	-3.14703028975161	-0.00649963702532902	-0.00388049546828312	0.475840698907844	0.033294289812239	0.0363079475024221
4.32693228490916	-3.14133213987457	-0.00620066151672091	-0.00355308375386125	0.663738415074436	0.0267353528292736	0.0294367374887799
4.33693228490917	-3.1337564796341	-0.00596030333877481	-0.00328777391385771	0.85135193719206	0.0215191860147626	0.0238471189799985
4.34693228490917	-3.12430589969956	-0.0057667075181248	-0.00307264674137793	1.03872674745884	0.0173575714837716	0.0193397179318771
4.35693228490917	-3.11298266097864	-0.00561033586388828	-0.00289803735312292	1.22588592615759	0.0140432029765833	0.0157144537076494
4.36693228490916	-3.09978889346695	-0.00548349222201634	-0.00275610002614987	1.41283153634763	0.0114259596042528	0.0127840233497996
