=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.28	0.2458	0.08	0.14	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18420425797171	-2.593760482256	-0.349284950816007	-0.352182988603299	-3.72684211214297	-0.277732005029165	-0.226717807195138
2.19082335343005	-2.61799387799149	-0.351072268421098	-0.353624656932382	-3.59495991103781	-0.262589775944387	-0.209323868786083
2.20082335343005	-2.66003260481802	-0.348788613892075	-0.328346444440098	-4.86595911388276	0.850374023164296	5.07095477481256
2.21082335343005	-2.72166874800143	-0.317933230950291	-0.278755792229116	-7.38375803617415	5.22790266342203	4.75912085310177
2.22082335343005	-2.79703786217056	-0.261663994436899	-0.229354181795347	-7.38280935299873	5.60631149146675	4.86524298210712
2.23082335343005	-2.86638235025769	-0.209785180963941	-0.184233777927169	-6.43665733299407	4.7022937476255	4.10552778326502
2.24082335343005	-2.92564226058058	-0.167825937280772	-0.147415211318911	-5.43200943009739	3.70965902717434	3.27482854125845
2.25082335343005	-2.97550935732578	-0.134972151324544	-0.118281164037441	-4.56733377081435	2.89416840675973	2.57790800987857
2.26082335343005	-3.01746570652404	-0.109339411701269	-0.0953450761311411	-3.84591233091101	2.26079497097114	2.03096281040987
2.27082335343005	-3.05280463698008	-0.0892760578120243	-0.0772554898122863	-3.23832669040759	1.77292466290194	1.60452451398925
2.28082335343005	-3.08251975060315	-0.0735118111583523	-0.0629499803420068	-2.71691881119534	1.39538577423428	1.27056595160979
2.29082335343005	-3.10736152432673	-0.0610872188180147	-0.0516117640934487	-2.26082176836792	1.10147048922341	1.00767268201334
2.30082335343005	-3.12790162120112	-0.0512715128852569	-0.0426109740775687	-1.85445261977695	0.870916109898203	0.800662119857378
2.31082335343005	-3.14457953760618	-0.0435037116028764	-0.0354562481060709	-1.48676868031709	0.689825473743402	0.636681327786486
2.32082335343005	-3.15773664113254	-0.0373482525911135	-0.029763366965265	-1.14922164074092	0.547237525492325	0.506485429914919
2.33082335343005	-3.16763982385048	-0.0324645889453531	-0.0252308535774364	-0.834950198590545	0.434067728328825	0.403776244834336
2.34082335343005	-3.1744977401928	-0.0285872241512072	-0.0216190222838435	-0.53936357567204	0.34489074490638	0.321700290016229
2.35082335343005	-3.17847504216643	-0.0255061024992945	-0.0187398130037071	-0.258252086072717	0.274090947658839	0.256595972334734
2.36082335343005	-3.17970114207541	-0.0230562614967661	-0.0164433931992673	0.0113590693765147	0.217996774603721	0.204708438148878
2.37082335343005	-3.17827818607461	-0.0211071625613781	-0.0146110907785565	0.271909931621004	0.173505198020515	0.163352547474306
2.38082335343005	-3.17428679001294	-0.0195554597292254	-0.0131486081249672	0.525328047951504	0.13816307321118	0.130425352593655
2.39082335343005	-3.16779056593498	-0.0183193153098667	-0.011980763631954	0.773070159189111	0.110172430314333	0.10410164138651
2.40082335343005	-3.15883991389123	-0.0173334945741396	-0.0110479125190072	1.01638390357528	0.087883835728435	0.0832197987053656
2.41082335343005	-3.14747470625305	-0.016546276794223	-0.0103021968024845	1.25613148759683	0.0702422875443633	0.0665597274744754
2.42082335343005	-3.13372680653129	-0.0159162545691018	-0.00970552176161571	1.49303681464601	0.0562807316303703	0.0533188276461255
2.43082335343005	-3.11762187803538	-0.0154103504010366	-0.00922729670443782	1.72760945450976	0.0453191452638699	0.0427596844616347
2.44082335343005	-3.0991810478959	-0.015001890757591	-0.0088430841556073	1.96026478411886	0.0367206560581891	0.034420242795554
2.44253873839235	-3.09578435342092	-0.014939991229768	-0.00878512121214833	2.00000000000066	0.0354539679249418	0.0331737855162817
2.45253873839235	-3.0746294564047	-0.0146186751001105	-0.00848623439090536	2.23073191469015	0.029069035763234	0.0268823834545941
2.46253873839235	-3.05117478469055	-0.0143532612030297	-0.00824323000396011	2.45996070986638	0.0242452461349573	0.0219223262408176
2.47253873839235	-3.02543489336802	-0.014129871585404	-0.00804372399126593	2.68777512526667	0.0206290466137504	0.0181392583290438
2.48253873839235	-2.99742418880702	-0.0139371568282312	-0.00787745758692503	2.91411518652994	0.0180710297942923	0.0152542163477825
2.49253873839235	-2.96715781500525	-0.0137655722961976	-0.0077360751773649	3.13888375705697	0.0163811687260632	0.01313553423129
2.50253873839235	-2.93465234142164	-0.013607076395951	-0.00761262048371345	3.3618998388987	0.0154336079111545	0.0116504854425511
2.51253873839235	-2.89992646840239	-0.0134547807537703	-0.00750127831053899	3.58291908984098	0.015121777744344	0.0107032461554138
2.52253873839235	-2.86300167423551	-0.0133027251543681	-0.0073971143254553	3.80162655347088	0.0153749042432881	0.0102014135268875
2.53253873839235	-2.82390285796248	-0.0131456570158025	-0.00729592971932273	4.01765529235712	0.0161173927341601	0.0100945354084409
2.54253873839235	-2.78265892830031	-0.0129789204719359	-0.00719408087841958	4.23057331594385	0.0172991164942486	0.010328502987602
2.55253873839235	-2.73930338841982	-0.0127983365871528	-0.00708838872640336	4.43989390449296	0.0188749331843182	0.0108632568854792
2.56253873839235	-2.69387487887828	-0.0126001457703044	-0.00697603738720641	4.6450706063218	0.0208195494304667	0.0116488462195592
2.57253873839235	-2.64641771311171	-0.012380920018962	-0.00685456423889469	4.84552085090967	0.0230805645756116	0.0126781011544674
2.58253873839235	-2.59698233501276	-0.0121375851479917	-0.0067217538706874	5.04060442896948	0.0256338157284471	0.013914892744204
2.59253873839235	-2.54562576504721	-0.0118673807295102	-0.00657564874305572	5.22964340866093	0.0284487396808139	0.015333684619603
2.60253873839235	-2.49241197441912	-0.0115678726594719	-0.00641451847582608	5.41192218786171	0.0315004004793388	0.0169022088067645
2.61253873839235	-2.43741221685143	-0.0112369257370075	-0.00623690214307402	5.586714050391	0.0347250622353052	0.0186339735012498
2.62253873839235	-2.38070523072076	-0.0108728071440842	-0.00604150306846376	5.75324590572231	0.0381154505231653	0.0204707784365235
2.63253873839235	-2.32237743410657	-0.010474122320926	-0.00582730091587226	5.91075066726607	0.0416239944538539	0.0223999179431953
2.64253873839235	-2.26252296185006	-0.0100398962959126	-0.00559349003305289	6.05844810898951	0.0452269091868975	0.0243758374461586
2.65253873839235	-2.20124365031941	-0.00956954444893126	-0.00533955392129817	6.19558170938597	0.0488660590531897	0.0263910908671865
2.66253873839235	-2.13864888345082	-0.00906290769516666	-0.00506525672177188	6.32142218532164	0.0524662221320233	0.0284557701311899
2.67253873839235	-2.07485529188053	-0.00852035683440319	-0.00477054437862365	6.43523456548497	0.0560341040790468	0.0304779899383407
2.68253873839235	-2.00998644455944	-0.00794265049961517	-0.0044557350261755	6.53636559035961	0.059491072099134	0.0324686324490649
2.69253873839235	-1.94417230668633	-0.00733104762642128	-0.0041213857242827	6.62419940869698	0.0627975456555715	0.0343913078153838
2.70253873839235	-1.87754865740074	-0.00668725159241403	-0.00376835016680223	6.69819300998543	0.0658995740096211	0.0362290152088324
2.71253873839235	-1.81025634319689	-0.00601347565625077	-0.00339767172439483	6.75784534172234	0.0688206487934182	0.0378740449133165
2.72253873839235	-1.7424405784825	-0.00531218217867715	-0.00301085756682844	6.80282423875229	0.0714011830036806	0.0394467006155323
2.73253873839235	-1.6742499097491	-0.00458637525114534	-0.00260946157968102	6.83280994247959	0.0736629586366342	0.0408533301045479
2.74253873839235	-1.60583532531071	-0.00383941295012191	-0.002195238222718	6.8475737738509	0.0756484690851279	0.0419833942896211
2.75253873839235	-1.53734933435179	-0.00307477175767099	-0.00177033976672833	6.84707504459986	0.0772155846885283	0.0429604838168542
2.76253873839235	-1.46894479850005	-0.00229628827010168	-0.00133692172251352	6.83131391949004	0.0783683978590295	0.0437408022290956
2.77253873839235	-1.40077391343461	-0.00150804499137014	-0.000897172851349239	6.80035830151959	0.0791975281720346	0.0441865519912454
2.78253873839235	-1.33298731496602	-0.000714005704579725	-0.000453643678499845	6.75449260864797	0.0795454774844259	0.0444734319851653
2.79253873839235	-1.26573288931787	8.16208564247713e-05	-8.68693094416467e-06	6.69399923441126	0.0794813254256636	0.0445132968179532
2.80253873839235	-1.19915493270307	0.000874673192835233	0.000435304238269132	6.61926687366957	0.0790467497217705	0.0442629105112013
2.81253873839235	-1.13339330884571	0.00166116596271686	0.000875853134551344	6.530816491824	0.0781807446616318	0.0438150274977146
2.82253873839235	-1.06858256209308	0.00243712673582201	0.00131070520579097	6.42918138497282	0.0769644638668645	0.0430998679145593
2.83253873839235	-1.00485134091125	0.00319889780211448	0.00173756052604951	6.3150213406541	0.075344830140238	0.0422203090274683
2.84253873839235	-0.942321715363612	0.00394295985781767	0.00215437630742539	6.18899958028468	0.0733820430033543	0.0411497653767019
2.85253873839235	-0.881108738502414	0.0046660387189368	0.00255931414958311	6.05180415053046	0.0711760554493213	0.0398203205863172
2.86253873839235	-0.821320183394803	0.00536533818059277	0.00295052081953243	5.90423595246353	0.0686451536271992	0.0383906876906839
2.87253873839235	-0.763056158138341	0.00603824112963542	0.00332654095474957	5.74703442727161	0.065886305292845	0.0368066183491441
2.88253873839235	-0.706409075290323	0.00668254145726395	0.00368607196200351	5.58097307566403	0.0629387188270189	0.0350870130778943
2.89253873839235	-0.651463622925649	0.007296439451311	0.00402799199844486	5.40684099924714	0.0598015381846129	0.0333010616873043
2.90253873839235	-0.598296780199868	0.00787841370835044	0.0043515245113783	5.22536704574889	0.0565807232176549	0.0313883689561974
2.91253873839235	-0.546978088356416	0.00842745814663209	0.00465594768605922	5.03733099461742	0.0532238435479556	0.0294802310755802
2.92253873839235	-0.497569767329362	0.00894280135836644	0.00494092027124466	4.84341982057046	0.0498222031022651	0.0275311890943399
2.93253873839235	-0.450127096632793	0.00942406063828469	0.00520627012365199	4.64430537994299	0.0464249924575923	0.0255440456548343
2.94253873839235	-0.404698784924155	0.0098712469553222	0.00545195467378302	4.44065104155549	0.0430134980776864	0.023600398477485
2.95253873839235	-0.361327303196408	0.0102845914820574	0.00567823002399958	4.23303220218577	0.0396686482854988	0.0216562804866038
2.96253873839235	-0.32004940017865	0.0106647020582872	0.00588541442871531	4.02202457040767	0.0363693040496795	0.0197868493303499
2.97253873839235	-0.280896481551769	0.0110123686310849	0.00607407251362796	3.80811907642687	0.0331769125630566	0.0179614766508578
2.98253873839235	-0.243895129809206	0.011328651714648	0.00624485296764904	3.59178028125539	0.0301042614210801	0.0162030959355781
2.99253873839235	-0.209067558482779	0.0116148165028474	0.00639851176182364	3.37342884708325	0.0271543208228346	0.0145408032255295
3.00253873839235	-0.176432060587178	0.0118722623744065	0.00653593972727153	3.15342274165597	0.0243634516869202	0.0129573312920664
3.01253873839235	-0.146003496718	0.0121025627147569	0.00665805702863567	2.93209417185494	0.0217225180118356	0.0114850140781444
3.02253873839235	-0.117793699836241	0.0123073555820053	0.00676588940290851	2.70971213299323	0.0192639254502064	0.0101001204059285
3.03253873839235	-0.0918119310217218	0.0124883925683452	0.00686045454021167	2.48652408062851	0.0169742860827843	0.008829276748771
3.04253873839235	-0.0680652465088832	0.012647445048043	0.00694282396553256	2.26272588466247	0.0148667270177886	0.00766181812764829
3.05253873839235	-0.0465588849330863	0.0127863154898329	0.0070140604668764	2.03848387030404	0.0129383688706215	0.00660181461735116
3.06253873839235	-0.0272966022537944	0.0129067983038842	0.00707522009754147	1.81393090634972	0.0111857445587591	0.00564966185966717
3.07253873839235	-0.0102809792780043	0.0130106491782661	0.00712734732523315	1.58916596640921	0.00961283471890266	0.00479267789096879
3.08253873839235	0.00448628728462474	0.0130995896742801	0.0071714311510856	1.36427045700121	0.00820217908280727	0.00404058356579134
3.09253873839235	0.0170041546830514	0.0131752505902434	0.00720843895020904	1.13929300895921	0.0069559961732145	0.00337587210465959
3.10253873839235	0.0272720037454063	0.0132391904581796	0.00723926285256356	0.914270950034375	0.005856122034087	0.00280285732373372
3.11253873839235	0.0352894717203913	0.0132928494218729	0.00726474774593522	0.689218547792128	0.0048976110350968	0.00230714835026974
3.12253873839235	0.0410562946912962	0.0133375574542881	0.00728565658142002	0.464141595622315	0.00406398647042394	0.00188604814765769
3.13253873839235	0.0445722001461071	0.0133745071696324	0.00730268153632479	0.239033466428805	0.00334355165016253	0.00152899904812086
3.14253873839235	0.0458368226768938	0.0134047510076896	0.00731642828050792	0.013882626623213	0.00272030060556531	0.00122889334628455
3.15253873839235	0.0448496590161319	0.0134291868311926	0.00732741675422628	-0.211326340350786	0.00217920496411964	0.000975874304402705
3.16253873839235	0.0416100532760262	0.0134485521328093	0.00733607368771977	-0.436608020053073	0.0017033216482271	0.000761065871416263
3.17253873839235	0.0361172177839506	0.0134634149273229	0.00734273117421935	-0.661973689655881	0.0012758642403272	0.000574244957067874
3.18253873839235	0.0283702860512224	0.0134741691122799	0.00734762165905146	-0.887427131992068	0.000878501329476781	0.000406092671623198
3.19253873839235	0.0183684011557181	0.0134810271906013	0.00735087790478624	-1.11296228279441	0.000493736548995139	0.000245471837117418
3.20253873839235	0.00611083574915466	0.0134840189376514	0.00735252745936339	-1.33855840504615	0.000101827077602797	8.3347260793181e-05
3.21253873839235	-0.00840285085075104	0.0134829840849844	0.00735249612249058	-1.56417878074191	-0.000314494443351504	-9.27738114293737e-05
3.22253873839235	-0.0251726261261457	0.0134775759348933	0.00735060007468981	-1.78976450898916	-0.000776145400519113	-0.000291203368182708
3.23253873839235	-0.0441977586459371	0.0134672542014968	0.00734655303489904	-2.01523432289162	-0.00130052525469297	-0.000524560166110554
3.24253873839235	-0.0654765642128908	0.0134512908500389	0.00733996012196039	-2.24047866849914	-0.00190713561553107	-0.000802695947244992
3.25253873839235	-0.0890061159414064	0.0134287703588971	0.00733032106897687	-2.46535743488865	-0.00261525922196547	-0.00113522153748547
3.26253873839235	-0.114781922575213	0.0133985920939811	0.00731703401186575	-2.68969766743395	-0.00344189860286779	-0.00153367219340498
3.27253873839235	-0.142797578207343	0.0133594790501788	0.00729939527096837	-2.91328933678977	-0.00440434147536935	-0.00200800892607157
3.28253873839235	-0.173044382694004	0.0133099876288131	0.00727660194894939	-3.13588200704657	-0.00552118572621678	-0.00256492028781169
3.29253873839235	-0.205510931623341	0.0132485107510036	0.00724776732175997	-3.35718649369611	-0.00680290126496399	-0.00321878426956942
3.30253873839235	-0.240182694385954	0.0131733085254817	0.00721190838976018	-3.5768646698137	-0.00826939763116887	-0.00396977207615032
3.31253873839235	-0.277041555365155	0.0130825029308481	0.00716798248788682	-3.79453932502439	-0.00992413109569909	-0.00483467720852542
3.32253873839235	-0.316065364701157	0.0129741284772805	0.00711486298370887	-4.0097784616832	-0.0117859726429285	-0.00580755860347897
3.33253873839235	-0.35722745128759	0.0128461219222912	0.00705139487988465	-4.22211248772793	-0.0138495984119254	-0.00690715934313927
3.34253873839235	-0.4004961697657	0.0126963944734286	0.00697635813331947	-4.43101294774513	-0.0161326627101311	-0.00811890906777254
3.35253873839235	-0.445834410473799	0.0125228126488297	0.00688854781213667	-4.63591955518852	-0.0186178268314273	-0.00946466583621941
3.36253873839235	-0.493199175621294	0.0123232963132244	0.00678671970390654	-4.83621149649256	-0.02132027959452	-0.0109200265723745
3.36874621944017	-0.5235987755983	0.0121854957494661	0.0067159365971662	-4.95793856700318	-0.0230969131881164	-0.0118854843999244
3.37874621944017	-0.587332938522109	0.0257140422601205	0.0346644306044421	-7.82459103893063	2.83537637104086	5.39538934032127
3.38874621944017	-0.681438695307417	0.07680981004732	0.0906326753996414	-10.1836935044317	6.10653222384144	5.82251159809458
3.39874621944017	-0.782278929726265	0.135364630973017	0.146227652958036	-9.84815856066531	5.42534334087354	5.15371771291941
3.40874621944017	-0.877560104719422	0.184224135943855	0.192794551898843	-9.20886816672985	4.34629248965363	4.17023774529633
3.41874621944017	-0.966803308524082	0.222786684334987	0.229974235693759	-8.6609458521636	3.39536776915595	3.29239364175919
3.42874621944017	-1.05118483158541	0.252686602093863	0.259222570474564	-8.23589367050854	2.61455447177358	2.58054220586429
3.43874621944017	-1.13187686938149	0.275596075513717	0.282055883998029	-7.91867550736653	1.99172864998698	2.00655969535093
3.44874621944017	-1.20983504923997	0.292943344597753	0.299750154940542	-7.68530980214315	1.49727824782876	1.54956174769363
3.45874621944017	-1.28580008402974	0.305896592365845	0.313356918687519	-7.51688253652675	1.10880422008337	1.18645771013681
3.46184086863055	-1.30899693899575	0.309168539335748	0.316877441363955	-7.47533104825885	1.00684028118575	1.09029135119357
3.47184086863055	-1.37170176845115	0.30609663160671	0.300541818468305	-5.04089414478687	-1.63987296895829	-4.3477915670088
3.48184086863055	-1.40615069679723	0.265614690713693	0.253181559072107	-2.46509313455301	-5.48471594064826	-5.12872851838689
3.49184086863055	-1.43064246861767	0.21043095837597	0.202368882398193	-2.64750327796815	-5.2685921949371	-4.82972567909414
3.50184086863055	-1.46095721371231	0.162622494790845	0.158508240377629	-3.43888175581134	-4.26312846524001	-3.9250985615822
3.51184086863055	-1.49927258957399	0.124965492950179	0.123638281549623	-4.20064991309765	-3.29950700455839	-3.07305584001857
3.52184086863055	-1.54444241729817	0.0959625678475835	0.0964587924321292	-4.80677639089103	-2.5341199125548	-2.39185377727284
3.53184086863055	-1.59490718095241	0.073660969662027	0.0753017212985643	-5.26419246917024	-1.9523368963737	-1.86335230569212
3.54184086863055	-1.64932970546909	0.0564501320058209	0.0587866902475623	-5.60264652066409	-1.51014418625136	-1.45710146804564
3.55184086863055	-1.70664700004383	0.0431089029720173	0.0458503049696464	-5.84715623032209	-1.17258000186165	-1.14443152817606
3.56184086863055	-1.76601624044169	0.0327206499462355	0.0356796445153159	-6.01566689910877	-0.916094483175734	-0.900525815684854
3.57184086863055	-1.82675866493662	0.0245886920440951	0.0276566436483564	-6.12348571355051	-0.719440167585723	-0.711480702036147
3.5727935371593	-1.83259571459405	0.0239105408081873	0.0269869172961938	-6.13140119196446	-0.702415466570768	-0.696895765478518
3.5827935371593	-1.88124010889807	0.00440412428901314	-0.00806340540339676	-3.48092513879625	-3.5039277821661	-5.79248143986006
3.5927935371593	-1.90235947781399	-0.051351397876995	-0.0665627489971467	-1.5878001155924	-6.310644289373	-5.98788008146886
3.6027935371593	-1.92061864572112	-0.111104526752141	-0.123037414689985	-2.17689829088453	-5.49205770315474	-5.19210538274782
3.6127935371593	-1.94644632074031	-0.160458110847228	-0.169809008094064	-2.97678821402384	-4.39061456126057	-4.17965767127287
3.6227935371593	-1.97965201614896	-0.199516628798854	-0.20713507051296	-3.63579564208518	-3.45450379258978	-3.31648762427738
3.6327935371593	-2.01860474392596	-0.230194947150677	-0.236733894353294	-4.12796496608423	-2.71262463391925	-2.62884191927099
3.6427935371593	-2.06173770116726	-0.254302924717549	-0.260214712136774	-4.47696790572795	-2.13334443850951	-2.08905929266047
3.6527935371593	-2.10774889847292	-0.273306610665783	-0.278888201230642	-4.70821392429475	-1.68559561123081	-1.66408930800502
3.6627935371593	-2.1555830410735	-0.288365497943468	-0.293788924943994	-4.84496466686127	-1.34028356986275	-1.3307817015054
3.6727935371593	-2.20439245831478	-0.300386196316734	-0.305733975741513	-4.90580777245503	-1.07522973159567	-1.06930047844596
3.6827935371593	-2.25349795149784	-0.310076112092663	-0.315364417647718	-4.90650311467809	-0.871387374801144	-0.865692742145099
3.6927935371593	-2.30235896999065	-0.317980368524619	-0.323186625492883	-4.85865035006792	-0.716241919660412	-0.705526303018351
3.7027935371593	-2.35054452370778	-0.324521280201847	-0.329592800497394	-4.77296463884889	-0.596912454913949	-0.581255623010078
3.7127935371593	-2.39771452313896	-0.330018438545363	-0.334892744468214	-4.65663482679274	-0.506409253493604	-0.482880669830924
3.7227935371593	-2.44359879916604	-0.334717455607695	-0.339323182674799	-4.51678024311225	-0.436254707585232	-0.406509776229274
3.7327935371593	-2.48798555833161	-0.338800754311302	-0.343071159161532	-4.35781135991668	-0.382657525395323	-0.34548673641214
3.7427935371593	-2.53070705893441	-0.342407232394967	-0.346278216832665	-4.18424557414991	-0.340479375257746	-0.297558309211274
3.7527935371593	-2.57163205639224	-0.345639091127513	-0.349055020441735	-3.99912790626589	-0.306963821636714	-0.25944315675601
3.7627935371593	-2.61065780515293	-0.348571529461722	-0.351487138444432	-3.80473193166039	-0.280342784259179	-0.228188801935209
3.76473148055761	-2.61799387799153	-0.349110304371511	-0.351924216393824	-3.76622056811201	-0.275695533595644	-0.222942940253982
3.77473148055761	-2.66188723807723	-0.346739371253998	-0.326776223787715	-5.06764472714736	0.887023626628962	5.04791449681451
3.78473148055761	-2.72565973093066	-0.315310257486397	-0.277440952330702	-7.58017443112604	5.25182842917471	4.76986035535558
3.79473148055761	-2.80273472471368	-0.259162280808807	-0.228042796546944	-7.53846527512548	5.57554562636889	4.85119965959832
3.80473148055761	-2.87358127504089	-0.207655117916404	-0.183105597061522	-6.58445074489076	4.66291580631465	4.08469299310447
3.81473148055761	-2.93432375114717	-0.166076711828702	-0.14648848963921	-5.58244705448247	3.67600355631549	3.25312682466815
3.82473148055761	-2.98570559249606	-0.133547036261376	-0.117534731071877	-4.72037372233901	2.86408069190024	2.56225036961512
3.83473148055761	-3.02921156677655	-0.108184262248405	-0.0947443317188693	-4.00259352989153	2.23646560968804	2.0177462215553
3.84473148055761	-3.06613221346473	-0.0883418040059311	-0.0767735250260603	-3.39797103587041	1.75307699997556	1.5937252924756
3.85473148055761	-3.09745621337471	-0.0727579313758681	-0.0625646251171662	-2.87895780778802	1.37898331806734	1.2620459674501
3.86473148055761	-3.12392982451824	-0.0604805740006974	-0.051304547326858	-2.42493988225758	1.08798312633722	1.0009340107073
3.87473148055761	-3.1461212683161	-0.0507851589758122	-0.04236621945371	-2.02061924636613	0.860395743867894	0.794705508996153
3.88473148055761	-3.16446797907226	-0.0431142809292042	-0.0352624473649939	-1.6544089375867	0.681078508645661	0.632186057956877
3.89473148055761	-3.17930890114334	-0.0370370898442775	-0.0296103747161242	-1.31816135571844	0.53993046438497	0.503207717452574
3.90473148055761	-3.19090896314867	-0.0322169706337188	-0.0251096970656534	-1.00533470312596	0.428555789640566	0.400737641133841
3.91473148055761	-3.19947591757987	-0.0283901564708081	-0.0215236343921935	-0.71081226568158	0.340352512320994	0.319442171934638
3.92473148055761	-3.20517294702441	-0.0253496444734668	-0.0186646215659007	-0.43073804475255	0.270486815070295	0.254780886859782
3.93473148055761	-3.20812856549319	-0.0229322384025652	-0.0163842140517256	-0.162029682879348	0.215054996757892	0.2033434460903
3.94473148055761	-3.20844391326086	-0.0210092997213494	-0.0145643958809497	0.0976390144663662	0.171221009154228	0.162171902519857
3.95473148055761	-3.20619884659904	-0.0194786487191791	-0.0131119405059557	0.350320117271317	0.13627860929718	0.129515071625897
3.96473148055761	-3.20145606214013	-0.0182596900639453	-0.0119522440909403	0.597448773733522	0.108508646993713	0.103488319404466
3.97473148055761	-3.19426487036041	-0.0172884681966958	-0.0110258613279951	0.840143050356305	0.0865876873927653	0.0825637423962595
3.98473148055761	-3.184664227551	-0.0165137300931734	-0.0102858440392373	1.07946842945276	0.069056731070274	0.0660380304845006
3.99473148055761	-3.17268465204344	-0.0158949843795482	-0.00969423205166665	1.31606645348764	0.0551852520199408	0.0528416256036693
4.00473148055761	-3.15835035502575	-0.0153997301719894	-0.00922079231541727	1.55048449627891	0.04427068923167	0.0422818036780482
4.01473148055761	-3.1416807547175	-0.0150017919843099	-0.00884138306983093	1.78317399601923	0.035664497630849	0.0339250472200935
4.02410628032236	-3.12394659304307	-0.0146983567206424	-0.00855368117022375	2	0.0293174956071397	0.0276866928787686
