=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.31	0.2458	0.065	0.155	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18059403656821	-2.52705178443055	-0.348155789417504	-0.350378258580799	-3.90033370728101	-0.297680855231434	-0.26195149462476
2.19059403656821	-2.56512071687925	-0.350985146129199	-0.352829484352667	-3.71207781395522	-0.269022346674711	-0.22954043430213
2.20059403656821	-2.60126689532773	-0.353554292388326	-0.354986848635667	-3.51607325935398	-0.245423464548225	-0.202901823175594
2.2054175604658	-2.61799387799151	-0.354713598304703	-0.355938349865307	-3.41923369127716	-0.235506394979732	-0.191664008137962
2.2154175604658	-2.66321482584998	-0.345134770045404	-0.33402698173423	-5.63620457687408	2.17047661249955	4.58080699180762
2.2254175604658	-2.73461726811603	-0.301727792180016	-0.282799862870573	-8.07043208504137	5.76584322506156	5.41080377519581
2.2354175604658	-2.81315256525517	-0.245060992231353	-0.229778660675433	-7.43010882185198	5.31899898859123	4.99091028585023
2.2454175604658	-2.88182013413814	-0.197023557244251	-0.184560016347234	-6.30130129197019	4.2838512050837	4.04943622914745
2.2554175604658	-2.93959348244924	-0.158924976934713	-0.148400151466742	-5.28336239325786	3.37049991478938	3.21010170697595
2.2654175604658	-2.98806041355962	-0.128960276193798	-0.119768949338599	-4.4367435040399	2.65333306034206	2.54258204060899
2.2754175604658	-3.02879387305084	-0.105322848514897	-0.0970677483230312	-3.72999804564618	2.09709781968881	2.0191748983609
2.2854175604658	-3.06301699305557	-0.08660479240902	-0.0790218024384114	-3.12909570664848	1.66258362070094	1.60797671815504
2.2954175604658	-3.09165559122903	-0.0717407532925564	-0.0646434050277295	-2.6104164223872	1.32384979051441	1.28025194188052
2.3054175604658	-3.11542266487452	-0.0599070631091796	-0.0531740425312077	-2.1523633934338	1.05386423247825	1.02301546643815
2.3154175604658	-3.13486661481626	-0.0504729307977254	-0.0440121491588775	-1.74323918960825	0.840597025855371	0.817769942982162
2.3254175604658	-3.15041741723614	-0.0429428935103657	-0.0366865065916756	-1.37280391302746	0.672384486380168	0.652989831382811
2.3354175604658	-3.1624148688631	-0.0369243050138188	-0.0308275236682975	-1.03137736687706	0.53692372911912	0.523192562677899
2.3454175604658	-3.17112488917164	-0.0321115805591624	-0.0261371704770025	-0.714091549697349	0.429586123990067	0.41885689169754
2.3554175604658	-3.17675929396181	-0.0282603662838829	-0.0223808196685405	-0.41579672922058	0.344283629612358	0.335080979461157
2.3654175604658	-3.17948652404352	-0.0251759005822736	-0.0193723082634125	-0.132011343882217	0.275445194796281	0.268803470038231
2.3754175604658	-3.1794393578077	-0.0227051044277479	-0.0169611427824461	0.13967988813255	0.220764410746576	0.215393591478556
2.3854175604658	-3.17672400923992	-0.0207247353069361	-0.0150284278742941	0.401916679820773	0.177074907689234	0.172584717600832
2.3954175604658	-3.17142492898625	-0.0191364744161519	-0.0134790330690011	0.65674678991497	0.141951070278497	0.138483064845124
2.4054175604658	-3.16360912091473	-0.017862137079657	-0.0122363670013156	0.905529847306429	0.113953167753573	0.111069632897186
2.4154175604658	-3.15333020919675	-0.0168387597765666	-0.0112394167922811	1.14953320244804	0.0915747058530507	0.0891169979882
2.4254175604658	-3.14063108692035	-0.0160158705771229	-0.0104391723574115	1.38971000152613	0.073691830252575	0.0715687829035082
2.4354175604658	-3.12554630310231	-0.0153529097069785	-0.00979621553404523	1.6267686818936	0.059463494390194	0.0575272359676594
2.4454175604658	-3.1081040840465	-0.014817077101264	-0.009278906519817	1.86128852516921	0.0481389384097975	0.0463625642588684
2.45137765573496	-3.09659690070932	-0.014547093777877	-0.00901956345560539	2	0.0425886846969457	0.0407926532247447
2.46137765573496	-3.0754393215939	-0.0141613785328497	-0.0086518319605768	2.23120322796737	0.0348773934395804	0.0330498015278451
2.47137765573496	-3.0519787310379	-0.0138438063499492	-0.00835310226960521	2.46063877337095	0.0288828377156203	0.0269572094243332
2.48137765573496	-3.0262322404164	-0.0135787290831907	-0.00810851231996807	2.68838939586035	0.0243392802504154	0.022170628405417
2.49137765573496	-2.99821643190189	-0.013353139262045	-0.00790599562110979	2.91449302319448	0.0209573621146743	0.0184986066287684
2.50137765573496	-2.96794815203768	-0.0131562537274117	-0.00773557386717496	3.13886328576609	0.0185736705488541	0.0157193875756862
2.51137765573496	-2.93544537203603	-0.0129789552420907	-0.00758903267578424	3.36136220585065	0.0170175140209997	0.0136997807858546
2.52137765573496	-2.90072789535571	-0.0128135064508986	-0.00745950024205341	3.58176502500466	0.0161768352889519	0.0123090382144064
2.53137765573496	-2.86381806878174	-0.0126532508370048	-0.00734119204800692	3.79977708377472	0.0159675292300653	0.0114374296106551
2.54137765573496	-2.82474146239797	-0.0124923649650522	-0.00722922458185255	4.01505612932158	0.0162929104388476	0.0110276610508465
2.55137765573496	-2.78352746579214	-0.0123257557109437	-0.00711937767557708	4.22717792367877	0.0171086575665935	0.0109977443750257
2.56137765573496	-2.74020992731939	-0.0121488613225912	-0.00700803846957444	4.43568344703037	0.0183375432051471	0.0113230660090013
2.57137765573496	-2.69482767216946	-0.0119576500246033	-0.00689200588978673	4.64002882329807	0.0199653607264625	0.0119297853684896
2.58137765573496	-2.64742508738488	-0.0117484560123692	-0.00676851877474482	4.83964874400775	0.0219281465892879	0.012808162923093
2.59137765573496	-2.59805256455102	-0.0115180243771061	-0.00663511073378033	5.03390967095193	0.0242050427547877	0.0139111921400462
2.60137765573496	-2.54676696937566	-0.0112634352261613	-0.00648962688767081	5.22214648221626	0.0267585011999612	0.015214093790891
2.61137765573496	-2.49363202225773	-0.0109821024470148	-0.00633019122001776	5.40366414161053	0.0295412070493626	0.01670443567376
2.62137765573496	-2.43871859085517	-0.0106718250295678	-0.00615514233050728	5.57771585556508	0.0325485203679914	0.0183252396232183
2.63137765573496	-2.38210499083389	-0.0103306931813572	-0.00596313685741679	5.74357327967508	0.0357026046827432	0.0200949971879978
2.64137765573496	-2.32387707128617	-0.00995724175373349	-0.00575300737261592	5.9004539344739	0.0390028409375319	0.0219490037064122
2.65137765573496	-2.26412834675356	-0.00955034799703805	-0.00552389400387771	6.04760322293753	0.0423918797195316	0.0238793507107363
2.66137765573496	-2.20295993329508	-0.00910930479159447	-0.00527519566997003	6.18427306899015	0.0458146755283346	0.0258728820625469
2.67137765573496	-2.14048038065752	-0.00863388474726041	-0.00500653018021174	6.30970563213515	0.0492693566561287	0.0278581736741636
2.68137765573496	-2.07680549097765	-0.00812421767653809	-0.00471788423804277	6.42322613452207	0.0526569480721249	0.0298637848337914
2.69137765573496	-2.01205785880718	-0.00758096574377319	-0.00440944480341711	6.52415547347674	0.0559650718647428	0.0318264449162667
2.70137765573496	-1.94636643765988	-0.00700523132224878	-0.00408169955700528	6.61187767463699	0.0591647383529194	0.0337005157966447
2.71137765573496	-1.87986597445611	-0.00639849624058724	-0.00373549200650414	6.68588344046579	0.0621505722740296	0.0355220212471323
2.72137765573496	-1.81269621239186	-0.00576278782081681	-0.00337182556668876	6.745672788013	0.0649404775064023	0.0372005506106366
2.73137765573496	-1.74500119014709	-0.00510048272889427	-0.00299203226156208	6.79086694289741	0.0674857737216418	0.0387199855150498
2.74137765573496	-1.67692835313181	-0.00441429831703644	-0.00259773059914453	6.82120198463853	0.0696976342102329	0.0401121809078454
2.75137765573496	-1.60862752953424	-0.00370740294805031	-0.00219064485772161	6.83644505970263	0.0716137490386726	0.0412833540207863
2.76137765573496	-1.54025004368877	-0.00298317454651102	-0.00177278061195329	6.83651393194685	0.0731849004976463	0.0422392927794626
2.77137765573496	-1.47194766263825	-0.00224520750807565	-0.00134632921161526	6.82144291407596	0.0743421447627924	0.0430158042274135
2.78137765573496	-1.40387149474398	-0.00149738742075038	-0.000913492462439297	6.79130343600101	0.0751440050095921	0.0435248786726831
2.79137765573496	-1.33617107966139	-0.000743630514643533	-0.000476653526310699	6.74632051818459	0.0755568710277322	0.0437857051118325
2.80137765573496	-1.26899336877302	1.2115472614266e-05	-3.82704270730788e-05	6.6868305492489	0.0755254117385794	0.043850926010808
2.81137765573496	-1.20248171483033	0.000765791479110453	0.000399313962098344	6.61319014617211	0.0751300170260111	0.0436411630415907
2.82137765573496	-1.13677511712328	0.00151349092324387	0.000833698102588051	6.52588937583397	0.0743625940015784	0.0431800826384424
2.83137765573496	-1.07200741632854	0.00225147124942396	0.00126250792625176	6.42551509715702	0.0731772577045705	0.0425405656431082
2.84137765573496	-1.00830652523989	0.00297604892394263	0.00168359856713464	6.31264628705664	0.0716649167151893	0.0416604815107237
2.85137765573496	-0.945793949637129	0.00368383133592373	0.00209489225185552	6.18795297173469	0.0698493018806417	0.0405559131696783
2.86137765573496	-0.884584316270302	0.00437174961986737	0.00249441474125041	6.05217980006289	0.0676957982863245	0.0393107674367625
2.87137765573496	-0.824784935244237	0.00503693758553953	0.00288048211025432	5.90604178204433	0.0652827439446995	0.0378956029634199
2.88137765573496	-0.766495623283538	0.00567687727388763	0.00325159430072725	5.75028373821622	0.0626698787474938	0.0363045224711033
2.89137765573496	-0.709808603421444	0.00628947550676453	0.00360638822119776	5.58570355361248	0.0598346784507549	0.0346208064582258
2.90137765573496	-0.654808403505022	0.00687293830988178	0.00394379122211471	5.41305981369654	0.0568241342914108	0.0328562129691617
2.91137765573496	-0.60157193906681	0.00742580193057083	0.00426299762672655	5.2330779929891	0.0537256619328879	0.0309802866320849
2.92137765573496	-0.550168733723359	0.00794705175602701	0.00456334033951966	5.04651430718821	0.0505330654059951	0.0290601583885613
2.93137765573496	-0.500661096315262	0.00843601346664876	0.00484439262236269	4.85408815513463	0.0472580053718352	0.0271423811809473
2.94137765573496	-0.453104391132143	0.00889229064496071	0.00510601138952675	4.6564467302928	0.0439840329059396	0.025195244824908
2.95137765573496	-0.407547451089025	0.00931586316245543	0.00534820214938016	4.4542298086381	0.0407372022294121	0.0232440748413826
2.96137765573496	-0.36403295705623	0.00970703949407198	0.00557113213111849	4.24805057836892	0.0375143653888001	0.0213407897742944
2.97137765573496	-0.322597825330467	0.010066361997479	0.00577518686409501	4.03845149541016	0.0343596949777032	0.0194830566091028
2.98137765573496	-0.283273681456358	0.0103946294140985	0.00596089908878115	3.82593261161932	0.0313088454454685	0.017672639560119
2.99137765573496	-0.246087331154135	0.0106928888824308	0.00612890742989394	3.61096352051566	0.0283651863362364	0.0159400849890959
3.00137765573496	-0.21106119818597	0.010962358004427	0.00627998643271365	3.39395508171628	0.0255520046324696	0.0142898529215531
3.01137765573496	-0.178213797801836	0.0112044180348422	0.00641500172777618	3.17527443189743	0.0228858966066229	0.0127282234450724
3.02137765573496	-0.147560188000789	0.0114205836053303	0.0065348903429864	2.95524647561178	0.0203763352346208	0.0112637942859683
3.03137765573496	-0.119112402733854	0.0116124672746409	0.00664064701203811	2.73415254248679	0.0180313954388406	0.00990172714426561
3.04137765573496	-0.0928798693128452	0.011781751273839	0.00673330575946842	2.51223292517823	0.0158571289092253	0.00864453857495154
3.05137765573496	-0.0688698055842262	0.0119301657726494	0.00681391626524305	2.28969298737966	0.0138509032264125	0.00749944650134896
3.06137765573496	-0.0470875747778542	0.0120594376689944	0.00688355538282231	2.06669068899349	0.0120297218072745	0.00644875080157022
3.07137765573496	-0.027537052184382	0.0121713156049801	0.00694325925284061	1.84336923695745	0.0103751988696628	0.00550825389419188
3.08137765573496	-0.0102209089714625	0.0122674973850223	0.00699406426708446	1.61982986581296	0.0088898568896813	0.00466818246970268
3.09137765573496	0.00485909365595984	0.0123496362344304	0.00703696638165537	1.39615106056807	0.00756747611244009	0.00392480221324555
3.10137765573496	0.0177018565348746	0.0124193217754748	0.00707291103130086	1.17239144931974	0.00639385121139217	0.00327994801309677
3.11137765573496	0.0283067383283027	0.012478041403547	0.00710280747186642	0.948579781744852	0.00537157401913191	0.00271518182909927
3.12137765573496	0.0366733536328145	0.0125271999514242	0.00712748315584898	0.724739013960565	0.00448158583118058	0.00223268844093961
3.13137765573496	0.0428014366459331	0.0125680796314718	0.00714770574119468	0.500873324793281	0.00371351314548723	0.0018235008334538
3.14137765573496	0.0466907180277637	0.0126018383124654	0.00716416602091557	0.276977378153909	0.00305472078238618	0.00147933767270848
3.15137765573496	0.0483408402688626	0.012629498508435	0.00717747393161954	0.0530389924339977	0.00249162628438632	0.00119134288336013
3.16137765573496	0.0477513053224479	0.0126519392503823	0.00718815231455599	-0.170956959077897	0.00200864677533119	0.00095156176615616
3.17137765573496	0.0449214560404056	0.0126698870844209	0.00719663503826027	-0.395026184045837	0.00159008363005116	0.000750990787186955
3.18137765573496	0.0398504904754833	0.0126839087060295	0.00720326408463829	-0.619182042645376	0.00122090472742293	0.00057897499437429
3.19137765573496	0.0325375069474282	0.0126944088080521	0.00720828299971785	-0.843430139971533	0.00088296552336748	0.000427317474708701
3.20137765573496	0.0229815869128819	0.0127016203466508	0.00721183968628552	-1.06776796541226	0.000560589695754085	0.000284561151980652
3.21137765573496	0.0111819054827004	0.0127056061696519	0.0072139786921305	-1.29217828223656	0.000234597160996125	0.000142385057651133
3.22137765573496	-0.00286211825666887	0.0127062497047611	0.00721464624084506	-1.5166295485069	-0.000110641370062031	-1.16497976587784e-05
3.23137765573496	-0.0191506449575421	0.0127032603245916	0.00721368145340036	-1.74106818173953	-0.000495243734009646	-0.000185527947668123
3.24137765573496	-0.0376831970717509	0.0126961643539298	0.00721082401759953	-1.9654199826643	-0.000934928754961791	-0.000391918124621635
3.25137765573496	-0.058458416176613	0.0126843125389725	0.00720570663316226	-2.18958253175532	-0.00144888469875715	-0.000639745309574726
3.26137765573496	-0.0814737815361935	0.0126668773740208	0.00719785997106101	-2.4134244653584	-0.00205501299099463	-0.000938939528276136
3.27137765573496	-0.106725298964117	0.0126428556753683	0.00718671465772186	-2.63678268282839	-0.0027691615122609	-0.00130097358182962
3.28137765573496	-0.134207161216998	0.012611076658184	0.0071716004581818	-2.85945753554232	-0.00360833054770244	-0.00173520622087839
3.29137765573496	-0.163911377929555	0.0125702090241021	0.00715174969710013	-3.08121004317009	-0.00459047121766624	-0.00224872512084007
3.30137765573496	-0.195827374861095	0.0125187626811431	0.00712631007355036	-3.30176400441877	-0.00572567812657772	-0.00285515644768921
3.31137765573496	-0.229941582309796	0.0124551165156283	0.00709433496464076	-3.52079463689506	-0.00703288577657944	-0.00355673953578922
3.32137765573496	-0.266236984733727	0.0123775142159569	0.00705481135070777	-3.73793833386527	-0.00851824438737902	-0.00436642761827707
3.33137765573496	-0.304692676592735	0.0122841027955264	0.00700664920572487	-3.95277963015979	-0.010196547902755	-0.00528493316498452
3.34137765573496	-0.345283387040173	0.0121729352545063	0.00694871327260606	-4.16486204673011	-0.0120695854852173	-0.00632276887351382
3.35137765573496	-0.387979023283698	0.0120420172709582	0.0068798156376943	-4.3736757705096	-0.0141486015852979	-0.00747616196480379
3.36137765573496	-0.432744192375561	0.0118893103549382	0.00679875899940165	-4.57867405854403	-0.0164250928351853	-0.00875698757667338
3.37137765573496	-0.479537770229706	0.0117128025783379	0.0067043163261207	-4.77925265541844	-0.0189116703792828	-0.0101494202799729
3.38042839576371	-0.523598775598439	0.0115308592879216	0.0066063103614486	-4.95645695142627	-0.0213239517785555	-0.0115189986156088
3.39042839576371	-0.595226665992242	0.0356004181387021	0.0307749191073232	-9.35127439273447	4.80945723304943	4.84827906304602
3.40042839576371	-0.698896877693104	0.0941845415649231	0.0900890186203766	-10.6332323949867	6.05093209878064	6.11359830733436
3.41042839576371	-0.802249368791952	0.150066593876547	0.146694845414312	-9.97550537900934	5.05382161369041	5.13807883774583
3.42042839576371	-0.898363559774832	0.195228884444327	0.192784386829817	-9.26803005090461	4.00352300892637	4.10550400994899
3.43042839576371	-0.988113362738238	0.230756468140007	0.229388994636664	-8.70476079977749	3.12912899005604	3.24919882524474
3.44042839576371	-1.07294027708735	0.258437384919964	0.258259836057379	-8.27976276616009	2.43109607161992	2.55229088786514
3.45042839576371	-1.15406039013835	0.279837682251762	0.280902253626036	-7.96009961350296	1.87033555171539	1.99650449835777
3.46042839576371	-1.23241908708841	0.29622590423986	0.298561029107125	-7.72389573941348	1.42475603077032	1.55167558473158
3.47042839576371	-1.30874769981627	0.308637827486325	0.312243345122685	-7.55120077001059	1.07187225379677	1.19804975530496
3.4704614028315	-1.30899693899596	0.308673197593001	0.312282863279676	-7.55071290487916	1.07083163803014	1.1970239641789
3.4804614028315	-1.36582864260762	0.297698440411568	0.300247035797622	-3.80054752342933	-3.25504843842318	-3.65967422098263
3.4904614028315	-1.39043806305359	0.248961665552563	0.250837843568718	-1.92058446237207	-5.53502276868047	-5.43316063377011
3.5004614028315	-1.41206985927669	0.196328104365919	0.19924436375281	-2.53987729367083	-4.83644264930707	-4.74408024351832
3.5104614028315	-1.44200457968	0.153111878686772	0.156698060989595	-3.43531753348466	-3.82206239032768	-3.77633436732965
3.5204614028315	-1.48027831152837	0.119301551153723	0.12317054996825	-4.19041382038685	-2.97309173297487	-2.96174282635046
3.5304614028315	-1.52523597699629	0.0929886260938618	0.0968887817668468	-4.77550406202896	-2.31775223792248	-2.32209626001879
3.5404614028315	-1.57532941697341	0.0724497704885568	0.0762447437315746	-5.22238077659442	-1.81235512561011	-1.82711048692749
3.5504614028315	-1.62931646785711	0.0563592405029009	0.0599806362652775	-5.55900917265014	-1.42172763963763	-1.44242353282233
3.5604614028315	-1.68620761129898	0.0437092664058098	0.0471296021713738	-5.80599926976104	-1.12101483759292	-1.14015890830997
3.5704614028315	-1.7452018544196	0.0337229948228954	0.036950416416095	-5.98183125836732	-0.886459939203234	-0.904882378799605
3.5804614028315	-1.80564696654324	0.0258053746038929	0.0288635307362867	-6.09856986926108	-0.704099798770353	-0.720590176320604
3.58486714237215	-1.83259571459422	0.0228512216357418	0.0258435946563137	-6.133457637279	-0.638040039468116	-0.651677253420769
3.59486714237215	-1.87384072190351	-0.00589084851519296	-0.00530961341973377	-2.10951273065667	-5.13279176854855	-5.50504668991653
3.60486714237215	-1.88641849238588	-0.0672647303102531	-0.0671076457797874	-1.16752391025627	-6.21417982343507	-6.21157454436285
3.61486714237215	-1.90220261025322	-0.124321185944493	-0.124220608267408	-2.03594684626713	-5.14216956057687	-5.16102160857875
3.62486714237215	-1.92696470369351	-0.17029233266638	-0.170458797770824	-2.88854257124238	-4.08162172777911	-4.11987290306164
3.63486714237215	-1.95931887961832	-0.206673369921673	-0.207265908475866	-3.55042949946445	-3.22918827801472	-3.27296544815969
3.64486714237215	-1.99741435091369	-0.235454588634557	-0.236543103367322	-4.04174389867375	-2.55586902741727	-2.60719994861904
3.65486714237215	-2.03968357674891	-0.258275687818085	-0.259881062735448	-4.39054626348871	-2.03065660199298	-2.08040081684145
3.66486714237215	-2.08484956874258	-0.27644162289096	-0.278532228537899	-4.6255360353784	-1.61956391458159	-1.66622579862703
3.67486714237215	-2.1318831251773	-0.290975768351968	-0.29349045891992	-4.76778358754671	-1.29988942282221	-1.3392306531254
3.68486714237215	-2.17995328101399	-0.30268433185797	-0.305539073525953	-4.83545847278171	-1.05172482849782	-1.08138195023323
3.69486714237215	-2.22839118846937	-0.31219939601501	-0.315296093128003	-4.84356176185842	-0.858818530433698	-0.878817894588994
3.70486714237215	-2.27666081713223	-0.320012677083129	-0.32325011641568	-4.80354938601704	-0.709596995653204	-0.718991503338548
3.71486714237215	-2.32433248359464	-0.326507007240734	-0.329783985610208	-4.72531299448513	-0.593755951591434	-0.593223088055785
3.72486714237215	-2.37106333510745	-0.331977542493088	-0.335198519811813	-4.61654141883937	-0.503705021722022	-0.49404037063087
3.73486714237215	-2.41658017017208	-0.336651021945704	-0.339729155329025	-4.4833613905685	-0.433600436456595	-0.415428788568583
3.74486714237215	-2.46066543755091	-0.340701226492679	-0.343559247110525	-4.33086747227666	-0.378554750880884	-0.353041460967812
3.75486714237215	-2.50314639664988	-0.344260376162424	-0.346831724948835	-4.16308090802928	-0.334882466308917	-0.303352991605686
3.76486714237215	-2.54388632290959	-0.347428263666871	-0.349658211193315	-3.98299461541851	-0.30015759193304	-0.263130283171965
3.77486714237215	-2.58277649082946	-0.350281225507367	-0.352124170659131	-3.79354250639572	-0.271522464069352	-0.230999382111758
3.78438454741948	-2.6179938779915	-0.352755404151117	-0.354198375019441	-3.60605904810267	-0.249067273059456	-0.205633207203555
3.79438454741948	-2.66526876884887	-0.343055804641562	-0.332402420706112	-5.86063763631177	2.21011903711978	4.56814304094452
3.80438454741948	-2.73887817877159	-0.299288702589675	-0.281300111380278	-8.25651639016926	5.75281747175684	5.40804256331369
3.81438454741948	-2.81913969117741	-0.242901666896147	-0.228426903363081	-7.5957411216567	5.28401617115933	4.96866292627252
3.82438454741948	-2.88945115359546	-0.195221574712978	-0.183434216099437	-6.46596153512769	4.24915812099834	4.02752295047087
3.83438454741948	-2.94888758220899	-0.157443520452255	-0.147479429791818	-5.45139212847141	3.34104885888849	3.19131121905687
3.84438454741948	-2.99905246741892	-0.127747766212365	-0.119019644866559	-4.60824764569732	2.6288805487971	2.5270115708
3.85438454741948	-3.04151629870339	-0.104333552471699	-0.0964595686243605	-3.90457710706423	2.07693749136035	2.00627148926979
3.86438454741948	-3.07749808352402	-0.0857999361810105	-0.0785298269782361	-3.30619096425319	1.64575988040328	1.59755993330185
3.87438454741948	-3.10791962879817	-0.0710882605960738	-0.0642464854617891	-2.78983088963126	1.31006215622207	1.27165511429187
3.88438454741948	-3.13349099781163	-0.0593797516633073	-0.0528548445420784	-2.33378832348849	1.04258491772156	1.01597519562041
3.89438454741948	-3.15475806480245	-0.0500479505188687	-0.0437563145858417	-1.92637841846211	0.831303339656089	0.812143362385823
3.90438454741948	-3.17214855723855	-0.0426013774301677	-0.0364818918844684	-1.55753579533663	0.664862241280129	0.648411024134051
3.91438454741948	-3.18600058278855	-0.0366504605882754	-0.0306642216583207	-1.21752555101544	0.530846779008042	0.519499388254194
3.92438454741948	-3.19657858492138	-0.0318923766302335	-0.026007042060136	-0.901506750248411	0.424672877270419	0.415914399093069
3.93438454741948	-3.20409326433786	-0.0280848917660534	-0.0222774795720393	-0.604207026713025	0.34002560981701	0.333056470806417
3.94438454741948	-3.20871158281827	-0.025036005350983	-0.0192898567699239	-0.321605715715412	0.272194006700818	0.267015733623738
3.95438454741948	-3.21056569053319	-0.0225937262486766	-0.0168954118568473	-0.0509243196931811	0.218211950043306	0.213902050155048
3.96438454741948	-3.20976084528988	-0.0206363440951028	-0.0149760750758273	0.21042706527757	0.175025009969429	0.171371573304414
3.97438454741948	-3.20638056688529	-0.0190667948471135	-0.0134374602223592	0.46448619967566	0.14025247801972	0.137517670487982
3.98438454741948	-3.20049085887917	-0.0178079798178716	-0.0122035815588629	0.712597380659629	0.112516113907885	0.110285689716207
3.99438454741948	-3.19214425018343	-0.0167978330594499	-0.0112139642870473	0.956036362455022	0.0903335980677203	0.0884471041060366
4.00438454741948	-3.18138239230825	-0.0159866209659882	-0.0104200812160991	1.1957858102166	0.0725726977543043	0.0709746462085833
4.01438454741948	-3.168238365294	-0.0153344480714344	-0.0097828889416122	1.43256648320886	0.0584222651527479	0.0569561237482587
4.02438454741948	-3.15273870333294	-0.0148090331381788	-0.00927112001985111	1.66700589285155	0.047101216949987	0.0458077579681921
4.03438454741948	-3.13490481988802	-0.0143844143198263	-0.00885942266635371	1.8994887868867	0.0381509502474457	0.0368939574197774
4.0387306910905	-3.12643085540575	-0.0142257941103561	-0.00870637516657403	2.00000000000131	0.0348894027390664	0.0336010382314549
